time,source,device_name,fragment.series,value,unit
2021-04-15T14:06:21.295Z,547236058,Päikeseenergia,dal.series,48468.54,kWh
2021-04-15T14:16:21.338Z,547236058,Päikeseenergia,dal.series,48469.61,kWh
2021-04-15T14:26:21.384Z,547236058,Päikeseenergia,dal.series,48470.85,kWh
2021-04-15T14:36:21.479Z,547236058,Päikeseenergia,dal.series,48472,kWh
2021-04-15T14:46:21.488Z,547236058,Päikeseenergia,dal.series,48473.12,kWh
2021-04-15T14:56:21.503Z,547236058,Päikeseenergia,dal.series,48474.25,kWh
2021-04-15T15:06:21.548Z,547236058,Päikeseenergia,dal.series,48475.79,kWh
2021-04-15T15:16:21.592Z,547236058,Päikeseenergia,dal.series,48477.27,kWh
2021-04-15T15:26:21.636Z,547236058,Päikeseenergia,dal.series,48478.35,kWh
2021-04-15T15:36:21.634Z,547236058,Päikeseenergia,dal.series,48479.65,kWh
2021-04-15T15:51:21.670Z,547236058,Päikeseenergia,dal.series,48481.02,kWh
2021-04-15T16:11:21.968Z,547236058,Päikeseenergia,dal.series,48482.21,kWh
2021-04-15T16:41:22.135Z,547236058,Päikeseenergia,dal.series,48483.23,kWh
2021-04-15T19:36:21.881Z,547236058,Päikeseenergia,dal.series,31.76,kWh
2021-04-15T22:36:22.577Z,547236058,Päikeseenergia,dal.series,31.77,kWh
2021-04-16T01:36:23.361Z,547236058,Päikeseenergia,dal.series,31.78,kWh
2021-04-16T04:16:24.743Z,547236058,Päikeseenergia,dal.series,48484.25,kWh
2021-04-16T04:51:24.931Z,547236058,Päikeseenergia,dal.series,48485.26,kWh
2021-04-16T05:21:24.974Z,547236058,Päikeseenergia,dal.series,48486.37,kWh
2021-04-16T05:46:25.162Z,547236058,Päikeseenergia,dal.series,48487.67,kWh
2021-04-16T06:06:25.188Z,547236058,Päikeseenergia,dal.series,48488.89,kWh
2021-04-16T06:21:25.271Z,547236058,Päikeseenergia,dal.series,48489.92,kWh
2021-04-16T06:36:25.386Z,547236058,Päikeseenergia,dal.series,48491.21,kWh
2021-04-16T06:46:25.415Z,547236058,Päikeseenergia,dal.series,48492.25,kWh
2021-04-16T06:56:25.459Z,547236058,Päikeseenergia,dal.series,48493.4,kWh
2021-04-16T07:06:25.457Z,547236058,Päikeseenergia,dal.series,48494.66,kWh
2021-04-16T07:16:25.470Z,547236058,Päikeseenergia,dal.series,48495.95,kWh
2021-04-16T07:26:25.467Z,547236058,Päikeseenergia,dal.series,48497.42,kWh
2021-04-16T07:36:25.512Z,547236058,Päikeseenergia,dal.series,48498.89,kWh
2021-04-16T07:46:25.524Z,547236058,Päikeseenergia,dal.series,48500.24,kWh
2021-04-16T07:56:25.600Z,547236058,Päikeseenergia,dal.series,48501.68,kWh
2021-04-16T08:06:25.597Z,547236058,Päikeseenergia,dal.series,48503.42,kWh
2021-04-16T08:16:25.626Z,547236058,Päikeseenergia,dal.series,48505.13,kWh
2021-04-16T08:26:25.623Z,547236058,Päikeseenergia,dal.series,48507,kWh
2021-04-16T08:36:25.636Z,547236058,Päikeseenergia,dal.series,48508.85,kWh
2021-04-16T08:46:25.649Z,547236058,Päikeseenergia,dal.series,48510.77,kWh
2021-04-16T08:51:25.799Z,547236058,Päikeseenergia,dal.series,48511.85,kWh
2021-04-16T08:56:25.809Z,547236058,Päikeseenergia,dal.series,48513,kWh
2021-04-16T09:01:25.813Z,547236058,Päikeseenergia,dal.series,48514.13,kWh
2021-04-16T09:06:25.846Z,547236058,Päikeseenergia,dal.series,48515.28,kWh
2021-04-16T09:11:25.846Z,547236058,Päikeseenergia,dal.series,48516.36,kWh
2021-04-16T09:16:25.880Z,547236058,Päikeseenergia,dal.series,48517.42,kWh
2021-04-16T09:21:25.887Z,547236058,Päikeseenergia,dal.series,48518.49,kWh
2021-04-16T09:26:25.893Z,547236058,Päikeseenergia,dal.series,48519.51,kWh
2021-04-16T09:31:25.906Z,547236058,Päikeseenergia,dal.series,48520.7,kWh
2021-04-16T09:36:25.928Z,547236058,Päikeseenergia,dal.series,48521.84,kWh
2021-04-16T09:41:25.943Z,547236058,Päikeseenergia,dal.series,48523.09,kWh
2021-04-16T09:46:25.967Z,547236058,Päikeseenergia,dal.series,48524.38,kWh
2021-04-16T09:51:26.005Z,547236058,Päikeseenergia,dal.series,48525.69,kWh
2021-04-16T09:56:26.011Z,547236058,Päikeseenergia,dal.series,48527.01,kWh
2021-04-16T10:01:26.021Z,547236058,Päikeseenergia,dal.series,48528.3,kWh
2021-04-16T10:06:26.025Z,547236058,Päikeseenergia,dal.series,48529.52,kWh
2021-04-16T10:11:26.066Z,547236058,Päikeseenergia,dal.series,48530.89,kWh
2021-04-16T10:16:26.073Z,547236058,Päikeseenergia,dal.series,48531.98,kWh
2021-04-16T10:21:26.079Z,547236058,Päikeseenergia,dal.series,48532.99,kWh
2021-04-16T10:26:26.083Z,547236058,Päikeseenergia,dal.series,48534.23,kWh
2021-04-16T10:31:26.091Z,547236058,Päikeseenergia,dal.series,48535.47,kWh
2021-04-16T10:36:26.117Z,547236058,Päikeseenergia,dal.series,48536.77,kWh
2021-04-16T10:41:26.117Z,547236058,Päikeseenergia,dal.series,48538.11,kWh
2021-04-16T10:46:26.155Z,547236058,Päikeseenergia,dal.series,48539.37,kWh
2021-04-16T10:51:26.162Z,547236058,Päikeseenergia,dal.series,48540.6,kWh
2021-04-16T10:56:26.168Z,547236058,Päikeseenergia,dal.series,48541.97,kWh
2021-04-16T11:01:26.206Z,547236058,Päikeseenergia,dal.series,48543.32,kWh
2021-04-16T11:06:26.215Z,547236058,Päikeseenergia,dal.series,48544.71,kWh
2021-04-16T11:11:26.267Z,547236058,Päikeseenergia,dal.series,48546.09,kWh
2021-04-16T11:16:26.307Z,547236058,Päikeseenergia,dal.series,48547.5,kWh
2021-04-16T11:21:26.313Z,547236058,Päikeseenergia,dal.series,48548.92,kWh
2021-04-16T11:26:26.368Z,547236058,Päikeseenergia,dal.series,48550.29,kWh
2021-04-16T11:31:26.374Z,547236058,Päikeseenergia,dal.series,48551.62,kWh
2021-04-16T11:41:26.373Z,547236058,Päikeseenergia,dal.series,48552.96,kWh
2021-04-16T11:51:26.383Z,547236058,Päikeseenergia,dal.series,48554.41,kWh
2021-04-16T12:01:26.460Z,547236058,Päikeseenergia,dal.series,48556.12,kWh
2021-04-16T12:06:26.451Z,547236058,Päikeseenergia,dal.series,48557.38,kWh
2021-04-16T12:11:26.490Z,547236058,Päikeseenergia,dal.series,48558.7,kWh
2021-04-16T12:16:26.498Z,547236058,Päikeseenergia,dal.series,48559.98,kWh
2021-04-16T12:26:26.535Z,547236058,Päikeseenergia,dal.series,48561.67,kWh
2021-04-16T12:36:26.538Z,547236058,Päikeseenergia,dal.series,48563.76,kWh
2021-04-16T12:41:26.544Z,547236058,Päikeseenergia,dal.series,48564.91,kWh
2021-04-16T12:46:26.550Z,547236058,Päikeseenergia,dal.series,48566.28,kWh
2021-04-16T12:51:26.542Z,547236058,Päikeseenergia,dal.series,48567.36,kWh
2021-04-16T12:56:26.555Z,547236058,Päikeseenergia,dal.series,48568.46,kWh
2021-04-16T13:06:26.710Z,547236058,Päikeseenergia,dal.series,48570,kWh
2021-04-16T13:16:26.750Z,547236058,Päikeseenergia,dal.series,48571.03,kWh
2021-04-16T13:26:26.794Z,547236058,Päikeseenergia,dal.series,48572.07,kWh
2021-04-16T13:31:26.834Z,547236058,Päikeseenergia,dal.series,48573.08,kWh
2021-04-16T13:41:26.847Z,547236058,Päikeseenergia,dal.series,48575.01,kWh
2021-04-16T13:51:26.890Z,547236058,Päikeseenergia,dal.series,48576.96,kWh
2021-04-16T14:01:26.983Z,547236058,Päikeseenergia,dal.series,48578.92,kWh
2021-04-16T14:11:26.996Z,547236058,Päikeseenergia,dal.series,48580.88,kWh
2021-04-16T14:16:27.003Z,547236058,Päikeseenergia,dal.series,48581.9,kWh
2021-04-16T14:26:27.048Z,547236058,Päikeseenergia,dal.series,48583.76,kWh
2021-04-16T14:36:27.141Z,547236058,Päikeseenergia,dal.series,48585.38,kWh
2021-04-16T14:46:27.169Z,547236058,Päikeseenergia,dal.series,48586.64,kWh
2021-04-16T14:56:27.246Z,547236058,Päikeseenergia,dal.series,48587.88,kWh
2021-04-16T15:06:27.259Z,547236058,Päikeseenergia,dal.series,48588.93,kWh
2021-04-16T15:21:27.406Z,547236058,Päikeseenergia,dal.series,48590.39,kWh
2021-04-16T15:41:27.416Z,547236058,Päikeseenergia,dal.series,48591.5,kWh
2021-04-16T16:06:27.435Z,547236058,Päikeseenergia,dal.series,48592.68,kWh
2021-04-16T16:46:27.581Z,547236058,Päikeseenergia,dal.series,48593.69,kWh
2021-04-16T19:11:27.450Z,547236058,Päikeseenergia,dal.series,31.79,kWh
2021-04-16T22:11:28.275Z,547236058,Päikeseenergia,dal.series,31.8,kWh
2021-04-17T01:16:29.035Z,547236058,Päikeseenergia,dal.series,31.81,kWh
2021-04-17T04:16:30.451Z,547236058,Päikeseenergia,dal.series,48594.8,kWh
2021-04-17T04:51:30.702Z,547236058,Päikeseenergia,dal.series,48595.9,kWh
2021-04-17T05:16:30.848Z,547236058,Päikeseenergia,dal.series,48597.01,kWh
2021-04-17T05:36:30.951Z,547236058,Päikeseenergia,dal.series,48598.07,kWh
2021-04-17T05:56:30.976Z,547236058,Päikeseenergia,dal.series,48599.31,kWh
2021-04-17T06:11:31.059Z,547236058,Päikeseenergia,dal.series,48600.41,kWh
2021-04-17T06:26:31.351Z,547236058,Päikeseenergia,dal.series,48601.77,kWh
2021-04-17T06:36:31.398Z,547236058,Päikeseenergia,dal.series,48602.8,kWh
2021-04-17T06:46:31.409Z,547236058,Päikeseenergia,dal.series,48603.84,kWh
2021-04-17T06:56:31.421Z,547236058,Päikeseenergia,dal.series,48604.95,kWh
2021-04-17T07:06:31.498Z,547236058,Päikeseenergia,dal.series,48606.24,kWh
2021-04-17T07:16:31.527Z,547236058,Päikeseenergia,dal.series,48607.68,kWh
2021-04-17T07:26:31.652Z,547236058,Päikeseenergia,dal.series,48609.17,kWh
2021-04-17T07:36:31.712Z,547236058,Päikeseenergia,dal.series,48610.78,kWh
2021-04-17T07:46:31.725Z,547236058,Päikeseenergia,dal.series,48612.43,kWh
2021-04-17T07:56:31.755Z,547236058,Päikeseenergia,dal.series,48613.99,kWh
2021-04-17T08:06:31.767Z,547236058,Päikeseenergia,dal.series,48615.59,kWh
2021-04-17T08:16:31.780Z,547236058,Päikeseenergia,dal.series,48617.37,kWh
2021-04-17T08:26:31.841Z,547236058,Päikeseenergia,dal.series,48619.19,kWh
2021-04-17T08:36:31.859Z,547236058,Päikeseenergia,dal.series,48621.01,kWh
2021-04-17T08:46:31.883Z,547236058,Päikeseenergia,dal.series,48622.97,kWh
2021-04-17T08:51:31.873Z,547236058,Päikeseenergia,dal.series,48624.02,kWh
2021-04-17T08:56:31.895Z,547236058,Päikeseenergia,dal.series,48625.07,kWh
2021-04-17T09:01:32.078Z,547236058,Päikeseenergia,dal.series,48626.08,kWh
2021-04-17T09:11:32.108Z,547236058,Päikeseenergia,dal.series,48628,kWh
2021-04-17T09:16:32.112Z,547236058,Päikeseenergia,dal.series,48629.03,kWh
2021-04-17T09:21:32.120Z,547236058,Päikeseenergia,dal.series,48630.15,kWh
2021-04-17T09:26:32.125Z,547236058,Päikeseenergia,dal.series,48631.26,kWh
2021-04-17T09:31:32.121Z,547236058,Päikeseenergia,dal.series,48632.35,kWh
2021-04-17T09:36:32.187Z,547236058,Päikeseenergia,dal.series,48633.44,kWh
2021-04-17T09:41:32.277Z,547236058,Päikeseenergia,dal.series,48634.51,kWh
2021-04-17T09:46:32.328Z,547236058,Päikeseenergia,dal.series,48635.53,kWh
2021-04-17T09:51:32.334Z,547236058,Päikeseenergia,dal.series,48636.58,kWh
2021-04-17T09:56:32.340Z,547236058,Päikeseenergia,dal.series,48637.66,kWh
2021-04-17T10:01:32.412Z,547236058,Päikeseenergia,dal.series,48638.78,kWh
2021-04-17T10:06:32.503Z,547236058,Päikeseenergia,dal.series,48639.93,kWh
2021-04-17T10:11:32.583Z,547236058,Päikeseenergia,dal.series,48641.06,kWh
2021-04-17T10:16:32.669Z,547236058,Päikeseenergia,dal.series,48642.16,kWh
2021-04-17T10:21:32.693Z,547236058,Päikeseenergia,dal.series,48643.21,kWh
2021-04-17T10:26:32.718Z,547236058,Päikeseenergia,dal.series,48644.26,kWh
2021-04-17T10:31:32.738Z,547236058,Päikeseenergia,dal.series,48645.35,kWh
2021-04-17T10:36:32.761Z,547236058,Päikeseenergia,dal.series,48646.47,kWh
2021-04-17T10:41:32.798Z,547236058,Päikeseenergia,dal.series,48647.6,kWh
2021-04-17T10:46:32.804Z,547236058,Päikeseenergia,dal.series,48648.72,kWh
2021-04-17T10:51:32.812Z,547236058,Päikeseenergia,dal.series,48649.86,kWh
2021-04-17T10:56:32.817Z,547236058,Päikeseenergia,dal.series,48650.97,kWh
2021-04-17T11:01:32.809Z,547236058,Päikeseenergia,dal.series,48652.05,kWh
2021-04-17T11:06:32.847Z,547236058,Päikeseenergia,dal.series,48653.09,kWh
2021-04-17T11:11:32.854Z,547236058,Päikeseenergia,dal.series,48654.15,kWh
2021-04-17T11:16:32.860Z,547236058,Päikeseenergia,dal.series,48655.2,kWh
2021-04-17T11:21:32.881Z,547236058,Päikeseenergia,dal.series,48656.22,kWh
2021-04-17T11:26:32.987Z,547236058,Päikeseenergia,dal.series,48657.25,kWh
2021-04-17T11:36:32.997Z,547236058,Päikeseenergia,dal.series,48659.15,kWh
2021-04-17T11:46:33.074Z,547236058,Päikeseenergia,dal.series,48660.93,kWh
2021-04-17T11:56:33.086Z,547236058,Päikeseenergia,dal.series,48662.66,kWh
2021-04-17T12:06:33.180Z,547236058,Päikeseenergia,dal.series,48664.45,kWh
2021-04-17T12:16:33.192Z,547236058,Päikeseenergia,dal.series,48666.06,kWh
2021-04-17T12:26:33.237Z,547236058,Päikeseenergia,dal.series,48667.71,kWh
2021-04-17T12:36:33.271Z,547236058,Päikeseenergia,dal.series,48669.46,kWh
2021-04-17T12:46:33.279Z,547236058,Päikeseenergia,dal.series,48671.25,kWh
2021-04-17T12:56:33.340Z,547236058,Päikeseenergia,dal.series,48673.03,kWh
2021-04-17T13:06:33.353Z,547236058,Päikeseenergia,dal.series,48674.97,kWh
2021-04-17T13:16:33.477Z,547236058,Päikeseenergia,dal.series,48676.59,kWh
2021-04-17T13:26:33.799Z,547236058,Päikeseenergia,dal.series,48678.08,kWh
2021-04-17T13:36:33.856Z,547236058,Päikeseenergia,dal.series,48679.92,kWh
2021-04-17T13:46:33.916Z,547236058,Päikeseenergia,dal.series,48681.79,kWh
2021-04-17T13:56:33.898Z,547236058,Päikeseenergia,dal.series,48683.53,kWh
2021-04-17T14:06:33.974Z,547236058,Päikeseenergia,dal.series,48685.17,kWh
2021-04-17T14:16:34.051Z,547236058,Päikeseenergia,dal.series,48686.88,kWh
2021-04-17T14:26:34.066Z,547236058,Päikeseenergia,dal.series,48688.63,kWh
2021-04-17T14:36:34.108Z,547236058,Päikeseenergia,dal.series,48690.08,kWh
2021-04-17T14:46:34.106Z,547236058,Päikeseenergia,dal.series,48691.28,kWh
2021-04-17T14:56:34.134Z,547236058,Päikeseenergia,dal.series,48692.46,kWh
2021-04-17T15:06:34.131Z,547236058,Päikeseenergia,dal.series,48693.59,kWh
2021-04-17T15:16:34.378Z,547236058,Päikeseenergia,dal.series,48694.94,kWh
2021-04-17T15:26:34.465Z,547236058,Päikeseenergia,dal.series,48696.28,kWh
2021-04-17T15:36:34.586Z,547236058,Päikeseenergia,dal.series,48697.44,kWh
2021-04-17T15:46:34.631Z,547236058,Päikeseenergia,dal.series,48698.49,kWh
2021-04-17T16:01:34.730Z,547236058,Päikeseenergia,dal.series,48699.71,kWh
2021-04-17T16:21:34.836Z,547236058,Päikeseenergia,dal.series,48700.79,kWh
2021-04-17T18:56:34.045Z,547236058,Päikeseenergia,dal.series,31.82,kWh
2021-04-17T21:56:34.612Z,547236058,Päikeseenergia,dal.series,31.83,kWh
2021-04-18T00:56:35.487Z,547236058,Päikeseenergia,dal.series,31.84,kWh
2021-04-18T02:56:37.601Z,547236058,Päikeseenergia,dal.series,48701.8,kWh
2021-04-18T04:46:38.621Z,547236058,Päikeseenergia,dal.series,48702.82,kWh
2021-04-18T05:36:38.862Z,547236058,Päikeseenergia,dal.series,48703.86,kWh
2021-04-18T06:01:38.944Z,547236058,Päikeseenergia,dal.series,48704.97,kWh
2021-04-18T06:21:39.002Z,547236058,Päikeseenergia,dal.series,48706.36,kWh
2021-04-18T06:36:39.002Z,547236058,Päikeseenergia,dal.series,48707.75,kWh
2021-04-18T06:46:39.014Z,547236058,Päikeseenergia,dal.series,48708.82,kWh
2021-04-18T06:56:39.075Z,547236058,Päikeseenergia,dal.series,48710.03,kWh
2021-04-18T07:06:39.105Z,547236058,Päikeseenergia,dal.series,48711.38,kWh
2021-04-18T07:16:39.117Z,547236058,Päikeseenergia,dal.series,48712.85,kWh
2021-04-18T07:26:39.129Z,547236058,Päikeseenergia,dal.series,48714.43,kWh
2021-04-18T07:36:39.142Z,547236058,Päikeseenergia,dal.series,48716.14,kWh
2021-04-18T07:46:39.236Z,547236058,Päikeseenergia,dal.series,48717.97,kWh
2021-04-18T07:56:39.248Z,547236058,Päikeseenergia,dal.series,48719.91,kWh
2021-04-18T08:01:39.239Z,547236058,Päikeseenergia,dal.series,48720.92,kWh
2021-04-18T08:06:39.245Z,547236058,Päikeseenergia,dal.series,48721.96,kWh
2021-04-18T08:11:39.251Z,547236058,Päikeseenergia,dal.series,48723.02,kWh
2021-04-18T08:16:39.305Z,547236058,Päikeseenergia,dal.series,48724.1,kWh
2021-04-18T08:21:39.312Z,547236058,Päikeseenergia,dal.series,48725.21,kWh
2021-04-18T08:26:39.382Z,547236058,Päikeseenergia,dal.series,48726.36,kWh
2021-04-18T08:31:39.420Z,547236058,Päikeseenergia,dal.series,48727.51,kWh
2021-04-18T08:36:39.427Z,547236058,Päikeseenergia,dal.series,48728.71,kWh
2021-04-18T08:41:39.625Z,547236058,Päikeseenergia,dal.series,48729.91,kWh
2021-04-18T08:46:39.664Z,547236058,Päikeseenergia,dal.series,48731.14,kWh
2021-04-18T08:51:39.687Z,547236058,Päikeseenergia,dal.series,48732.39,kWh
2021-04-18T08:56:39.692Z,547236058,Päikeseenergia,dal.series,48733.67,kWh
2021-04-18T09:01:39.765Z,547236058,Päikeseenergia,dal.series,48734.96,kWh
2021-04-18T09:06:39.786Z,547236058,Päikeseenergia,dal.series,48736.28,kWh
2021-04-18T09:11:39.808Z,547236058,Päikeseenergia,dal.series,48737.61,kWh
2021-04-18T09:16:39.942Z,547236058,Päikeseenergia,dal.series,48738.96,kWh
2021-04-18T09:21:39.968Z,547236058,Päikeseenergia,dal.series,48740.32,kWh
2021-04-18T09:26:39.939Z,547236058,Päikeseenergia,dal.series,48741.71,kWh
2021-04-18T09:31:39.930Z,547236058,Päikeseenergia,dal.series,48743.11,kWh
2021-04-18T09:36:40.032Z,547236058,Päikeseenergia,dal.series,48744.53,kWh
2021-04-18T09:41:40.038Z,547236058,Päikeseenergia,dal.series,48745.96,kWh
2021-04-18T09:46:40.045Z,547236058,Päikeseenergia,dal.series,48747.42,kWh
2021-04-18T09:51:40.035Z,547236058,Päikeseenergia,dal.series,48748.86,kWh
2021-04-18T09:56:40.106Z,547236058,Päikeseenergia,dal.series,48750.33,kWh
2021-04-18T10:01:40.115Z,547236058,Päikeseenergia,dal.series,48751.82,kWh
2021-04-18T10:06:40.120Z,547236058,Päikeseenergia,dal.series,48753.3,kWh
2021-04-18T10:11:40.127Z,547236058,Päikeseenergia,dal.series,48754.81,kWh
2021-04-18T10:16:40.132Z,547236058,Päikeseenergia,dal.series,48756.32,kWh
2021-04-18T10:21:40.122Z,547236058,Päikeseenergia,dal.series,48757.85,kWh
2021-04-18T10:26:40.128Z,547236058,Päikeseenergia,dal.series,48759.38,kWh
2021-04-18T10:31:40.137Z,547236058,Päikeseenergia,dal.series,48760.92,kWh
2021-04-18T10:36:40.141Z,547236058,Päikeseenergia,dal.series,48762.45,kWh
2021-04-18T10:41:40.148Z,547236058,Päikeseenergia,dal.series,48764,kWh
2021-04-18T10:46:40.170Z,547236058,Päikeseenergia,dal.series,48765.56,kWh
2021-04-18T10:51:40.177Z,547236058,Päikeseenergia,dal.series,48767.13,kWh
2021-04-18T10:56:40.167Z,547236058,Päikeseenergia,dal.series,48768.7,kWh
2021-04-18T11:01:40.174Z,547236058,Päikeseenergia,dal.series,48770.28,kWh
2021-04-18T11:06:40.340Z,547236058,Päikeseenergia,dal.series,48771.85,kWh
2021-04-18T11:11:40.348Z,547236058,Päikeseenergia,dal.series,48773.44,kWh
2021-04-18T11:16:40.341Z,547236058,Päikeseenergia,dal.series,48775.03,kWh
2021-04-18T11:21:40.346Z,547236058,Päikeseenergia,dal.series,48776.61,kWh
2021-04-18T11:26:40.351Z,547236058,Päikeseenergia,dal.series,48778.22,kWh
2021-04-18T11:31:40.358Z,547236058,Päikeseenergia,dal.series,48779.8,kWh
2021-04-18T11:36:40.363Z,547236058,Päikeseenergia,dal.series,48781.38,kWh
2021-04-18T11:41:40.369Z,547236058,Päikeseenergia,dal.series,48782.96,kWh
2021-04-18T11:46:40.393Z,547236058,Päikeseenergia,dal.series,48784.53,kWh
2021-04-18T11:51:40.430Z,547236058,Päikeseenergia,dal.series,48786.1,kWh
2021-04-18T11:56:40.439Z,547236058,Päikeseenergia,dal.series,48787.67,kWh
2021-04-18T12:01:40.445Z,547236058,Päikeseenergia,dal.series,48789.24,kWh
2021-04-18T12:06:40.466Z,547236058,Päikeseenergia,dal.series,48790.8,kWh
2021-04-18T12:11:40.506Z,547236058,Päikeseenergia,dal.series,48792.34,kWh
2021-04-18T12:16:40.499Z,547236058,Päikeseenergia,dal.series,48793.88,kWh
2021-04-18T12:21:40.501Z,547236058,Päikeseenergia,dal.series,48795.43,kWh
2021-04-18T12:26:40.493Z,547236058,Päikeseenergia,dal.series,48796.99,kWh
2021-04-18T12:31:40.516Z,547236058,Päikeseenergia,dal.series,48798.5,kWh
2021-04-18T12:36:40.521Z,547236058,Päikeseenergia,dal.series,48800.03,kWh
2021-04-18T12:41:40.527Z,547236058,Päikeseenergia,dal.series,48801.56,kWh
2021-04-18T12:46:40.566Z,547236058,Päikeseenergia,dal.series,48803.07,kWh
2021-04-18T12:51:40.575Z,547236058,Päikeseenergia,dal.series,48804.57,kWh
2021-04-18T12:56:40.579Z,547236058,Päikeseenergia,dal.series,48806.05,kWh
2021-04-18T13:01:40.569Z,547236058,Päikeseenergia,dal.series,48807.53,kWh
2021-04-18T13:06:40.596Z,547236058,Päikeseenergia,dal.series,48808.99,kWh
2021-04-18T13:11:40.636Z,547236058,Päikeseenergia,dal.series,48810.44,kWh
2021-04-18T13:16:40.623Z,547236058,Päikeseenergia,dal.series,48811.88,kWh
2021-04-18T13:21:40.629Z,547236058,Päikeseenergia,dal.series,48813.3,kWh
2021-04-18T13:26:40.634Z,547236058,Päikeseenergia,dal.series,48814.71,kWh
2021-04-18T13:31:40.705Z,547236058,Päikeseenergia,dal.series,48816.1,kWh
2021-04-18T13:36:40.727Z,547236058,Päikeseenergia,dal.series,48817.48,kWh
2021-04-18T13:41:40.750Z,547236058,Päikeseenergia,dal.series,48818.85,kWh
2021-04-18T13:46:40.758Z,547236058,Päikeseenergia,dal.series,48820.2,kWh
2021-04-18T13:51:40.762Z,547236058,Päikeseenergia,dal.series,48821.51,kWh
2021-04-18T13:56:40.769Z,547236058,Päikeseenergia,dal.series,48822.81,kWh
2021-04-18T14:01:40.775Z,547236058,Päikeseenergia,dal.series,48824.1,kWh
2021-04-18T14:06:40.783Z,547236058,Päikeseenergia,dal.series,48825.34,kWh
2021-04-18T14:11:40.808Z,547236058,Päikeseenergia,dal.series,48826.57,kWh
2021-04-18T14:16:40.812Z,547236058,Päikeseenergia,dal.series,48827.8,kWh
2021-04-18T14:21:40.806Z,547236058,Päikeseenergia,dal.series,48828.98,kWh
2021-04-18T14:26:40.824Z,547236058,Päikeseenergia,dal.series,48830.16,kWh
2021-04-18T14:31:40.847Z,547236058,Päikeseenergia,dal.series,48831.3,kWh
2021-04-18T14:36:40.822Z,547236058,Päikeseenergia,dal.series,48832.41,kWh
2021-04-18T14:41:40.829Z,547236058,Päikeseenergia,dal.series,48833.5,kWh
2021-04-18T14:46:40.835Z,547236058,Päikeseenergia,dal.series,48834.57,kWh
2021-04-18T14:51:40.856Z,547236058,Päikeseenergia,dal.series,48835.59,kWh
2021-04-18T15:01:40.902Z,547236058,Päikeseenergia,dal.series,48837.55,kWh
2021-04-18T15:11:40.915Z,547236058,Päikeseenergia,dal.series,48839.39,kWh
2021-04-18T15:21:40.944Z,547236058,Päikeseenergia,dal.series,48841.11,kWh
2021-04-18T15:31:40.926Z,547236058,Päikeseenergia,dal.series,48842.7,kWh
2021-04-18T15:41:40.938Z,547236058,Päikeseenergia,dal.series,48844.1,kWh
2021-04-18T15:51:40.937Z,547236058,Päikeseenergia,dal.series,48845.27,kWh
2021-04-18T16:01:40.949Z,547236058,Päikeseenergia,dal.series,48846.29,kWh
2021-04-18T16:16:41.034Z,547236058,Päikeseenergia,dal.series,48847.55,kWh
2021-04-18T16:36:41.090Z,547236058,Päikeseenergia,dal.series,48848.66,kWh
2021-04-18T19:01:39.875Z,547236058,Päikeseenergia,dal.series,31.85,kWh
2021-04-18T21:56:40.510Z,547236058,Päikeseenergia,dal.series,31.86,kWh
2021-04-19T00:56:41.095Z,547236058,Päikeseenergia,dal.series,31.87,kWh
2021-04-19T03:51:43.734Z,547236058,Päikeseenergia,dal.series,48849.67,kWh
2021-04-19T05:06:44.118Z,547236058,Päikeseenergia,dal.series,48850.71,kWh
2021-04-19T05:46:44.200Z,547236058,Päikeseenergia,dal.series,48851.83,kWh
2021-04-19T06:06:44.567Z,547236058,Päikeseenergia,dal.series,48852.88,kWh
2021-04-19T06:21:45.049Z,547236058,Päikeseenergia,dal.series,48853.99,kWh
2021-04-19T06:36:45.127Z,547236058,Päikeseenergia,dal.series,48855.36,kWh
2021-04-19T06:46:45.189Z,547236058,Päikeseenergia,dal.series,48856.43,kWh
2021-04-19T06:56:45.201Z,547236058,Päikeseenergia,dal.series,48857.63,kWh
2021-04-19T07:06:45.214Z,547236058,Päikeseenergia,dal.series,48858.96,kWh
2021-04-19T07:16:45.227Z,547236058,Päikeseenergia,dal.series,48860.41,kWh
2021-04-19T07:26:45.367Z,547236058,Päikeseenergia,dal.series,48862,kWh
2021-04-19T07:36:45.380Z,547236058,Päikeseenergia,dal.series,48863.68,kWh
2021-04-19T07:46:45.441Z,547236058,Päikeseenergia,dal.series,48865.49,kWh
2021-04-19T07:56:45.454Z,547236058,Päikeseenergia,dal.series,48867.41,kWh
2021-04-19T08:06:45.499Z,547236058,Päikeseenergia,dal.series,48869.42,kWh
2021-04-19T08:11:45.489Z,547236058,Päikeseenergia,dal.series,48870.47,kWh
2021-04-19T08:16:45.513Z,547236058,Päikeseenergia,dal.series,48871.54,kWh
2021-04-19T08:21:45.535Z,547236058,Päikeseenergia,dal.series,48872.62,kWh
2021-04-19T08:26:45.541Z,547236058,Päikeseenergia,dal.series,48873.76,kWh
2021-04-19T08:31:45.579Z,547236058,Päikeseenergia,dal.series,48874.9,kWh
2021-04-19T08:36:45.602Z,547236058,Päikeseenergia,dal.series,48876.06,kWh
2021-04-19T08:41:45.609Z,547236058,Päikeseenergia,dal.series,48877.25,kWh
2021-04-19T08:46:45.647Z,547236058,Päikeseenergia,dal.series,48878.46,kWh
2021-04-19T08:51:45.704Z,547236058,Päikeseenergia,dal.series,48879.68,kWh
