time,source,device_name,fragment.series,value,unit
2022-02-24T09:04:11.277Z,547236018,Päikeseenergia,dal.series,87256.31,kWh
2022-02-24T09:09:11.293Z,547236018,Päikeseenergia,dal.series,87256.61,kWh
2022-02-24T09:14:11.295Z,547236018,Päikeseenergia,dal.series,87257,kWh
2022-02-24T09:19:11.288Z,547236018,Päikeseenergia,dal.series,87257.4,kWh
2022-02-24T09:24:11.298Z,547236018,Päikeseenergia,dal.series,87257.91,kWh
2022-02-24T09:29:11.288Z,547236018,Päikeseenergia,dal.series,87258.3,kWh
2022-02-24T09:34:11.306Z,547236018,Päikeseenergia,dal.series,87258.7,kWh
2022-02-24T09:39:11.315Z,547236018,Päikeseenergia,dal.series,87259.1,kWh
2022-02-24T09:44:11.311Z,547236018,Päikeseenergia,dal.series,87259.6,kWh
2022-02-24T09:49:11.322Z,547236018,Päikeseenergia,dal.series,87260,kWh
2022-02-24T09:54:11.312Z,547236018,Päikeseenergia,dal.series,87260.4,kWh
2022-02-24T09:59:11.324Z,547236018,Päikeseenergia,dal.series,87260.8,kWh
2022-02-24T10:04:11.337Z,547236018,Päikeseenergia,dal.series,87261.2,kWh
2022-02-24T10:09:11.331Z,547236018,Päikeseenergia,dal.series,87261.5,kWh
2022-02-24T10:14:11.325Z,547236018,Päikeseenergia,dal.series,87261.7,kWh
2022-02-24T10:19:11.343Z,547236018,Päikeseenergia,dal.series,87262.1,kWh
2022-02-24T10:24:11.349Z,547236018,Päikeseenergia,dal.series,87262.3,kWh
2022-02-24T10:29:11.336Z,547236018,Päikeseenergia,dal.series,87262.71,kWh
2022-02-24T10:34:11.344Z,547236018,Päikeseenergia,dal.series,87263.01,kWh
2022-02-24T10:39:11.366Z,547236018,Päikeseenergia,dal.series,87263.3,kWh
2022-02-24T10:44:11.356Z,547236018,Päikeseenergia,dal.series,87263.7,kWh
2022-02-24T10:49:11.361Z,547236018,Päikeseenergia,dal.series,87264.21,kWh
2022-02-24T10:54:11.344Z,547236018,Päikeseenergia,dal.series,87264.61,kWh
2022-02-24T10:59:11.344Z,547236018,Päikeseenergia,dal.series,87264.9,kWh
2022-02-24T11:04:11.359Z,547236018,Päikeseenergia,dal.series,87265.3,kWh
2022-02-24T11:09:11.368Z,547236018,Päikeseenergia,dal.series,87265.7,kWh
2022-02-24T11:14:11.358Z,547236018,Päikeseenergia,dal.series,87266.11,kWh
2022-02-24T11:19:11.377Z,547236018,Päikeseenergia,dal.series,87266.4,kWh
2022-02-24T11:24:11.364Z,547236018,Päikeseenergia,dal.series,87266.7,kWh
2022-02-24T11:29:11.370Z,547236018,Päikeseenergia,dal.series,87267.1,kWh
2022-02-24T11:34:11.375Z,547236018,Päikeseenergia,dal.series,87267.3,kWh
2022-02-24T11:39:11.380Z,547236018,Päikeseenergia,dal.series,87267.71,kWh
2022-02-24T11:44:11.415Z,547236018,Päikeseenergia,dal.series,87268,kWh
2022-02-24T11:49:11.376Z,547236018,Päikeseenergia,dal.series,87268.4,kWh
2022-02-24T11:54:11.397Z,547236018,Päikeseenergia,dal.series,87268.7,kWh
2022-02-24T11:59:11.403Z,547236018,Päikeseenergia,dal.series,87269.01,kWh
2022-02-24T12:04:11.408Z,547236018,Päikeseenergia,dal.series,87269.31,kWh
2022-02-24T12:09:11.395Z,547236018,Päikeseenergia,dal.series,87269.6,kWh
2022-02-24T12:14:11.404Z,547236018,Päikeseenergia,dal.series,87269.9,kWh
2022-02-24T12:19:11.411Z,547236018,Päikeseenergia,dal.series,87270.1,kWh
2022-02-24T12:24:11.416Z,547236018,Päikeseenergia,dal.series,87270.3,kWh
2022-02-24T12:29:11.405Z,547236018,Päikeseenergia,dal.series,87270.4,kWh
2022-02-24T12:34:11.427Z,547236018,Päikeseenergia,dal.series,87270.61,kWh
2022-02-24T12:39:11.417Z,547236018,Päikeseenergia,dal.series,87270.8,kWh
2022-02-24T12:44:11.439Z,547236018,Päikeseenergia,dal.series,87271.01,kWh
2022-02-24T12:49:11.431Z,547236018,Päikeseenergia,dal.series,87271.3,kWh
2022-02-24T12:54:11.437Z,547236018,Päikeseenergia,dal.series,87271.5,kWh
2022-02-24T12:59:11.428Z,547236018,Päikeseenergia,dal.series,87271.7,kWh
2022-02-24T13:04:11.449Z,547236018,Päikeseenergia,dal.series,87272.1,kWh
2022-02-24T13:09:11.436Z,547236018,Päikeseenergia,dal.series,87272.51,kWh
2022-02-24T13:14:11.459Z,547236018,Päikeseenergia,dal.series,87272.9,kWh
2022-02-24T13:19:11.433Z,547236018,Päikeseenergia,dal.series,87273.2,kWh
2022-02-24T13:24:11.455Z,547236018,Päikeseenergia,dal.series,87273.5,kWh
2022-02-24T13:29:11.442Z,547236018,Päikeseenergia,dal.series,87273.7,kWh
2022-02-24T13:34:11.445Z,547236018,Päikeseenergia,dal.series,87273.81,kWh
2022-02-24T13:39:11.468Z,547236018,Päikeseenergia,dal.series,87273.91,kWh
2022-02-24T13:44:11.460Z,547236018,Päikeseenergia,dal.series,87274.11,kWh
2022-02-24T13:49:11.464Z,547236018,Päikeseenergia,dal.series,87274.3,kWh
2022-02-24T13:54:11.469Z,547236018,Päikeseenergia,dal.series,87274.5,kWh
2022-02-24T13:59:11.475Z,547236018,Päikeseenergia,dal.series,87274.9,kWh
2022-02-24T14:04:11.464Z,547236018,Päikeseenergia,dal.series,87275.2,kWh
2022-02-24T14:09:11.480Z,547236018,Päikeseenergia,dal.series,87275.6,kWh
2022-02-24T14:14:11.476Z,547236018,Päikeseenergia,dal.series,87275.91,kWh
2022-02-24T14:19:11.479Z,547236018,Päikeseenergia,dal.series,87276.1,kWh
2022-02-24T14:24:11.481Z,547236018,Päikeseenergia,dal.series,87276.2,kWh
2022-02-24T14:29:11.475Z,547236018,Päikeseenergia,dal.series,87276.4,kWh
2022-02-24T14:34:11.497Z,547236018,Päikeseenergia,dal.series,87276.5,kWh
2022-02-24T14:39:11.486Z,547236018,Päikeseenergia,dal.series,87276.6,kWh
2022-02-24T14:44:11.492Z,547236018,Päikeseenergia,dal.series,87276.7,kWh
2022-02-24T14:49:11.482Z,547236018,Päikeseenergia,dal.series,87276.8,kWh
2022-02-24T15:04:11.496Z,547236018,Päikeseenergia,dal.series,87276.91,kWh
2022-02-24T15:09:11.505Z,547236018,Päikeseenergia,dal.series,87277.01,kWh
2022-02-25T06:19:12.042Z,547236018,Päikeseenergia,dal.series,87277.1,kWh
2022-02-25T06:24:12.009Z,547236018,Päikeseenergia,dal.series,87277.2,kWh
2022-02-25T06:44:12.017Z,547236018,Päikeseenergia,dal.series,87277.3,kWh
2022-02-25T06:49:12.021Z,547236018,Päikeseenergia,dal.series,87277.41,kWh
2022-02-25T07:04:12.021Z,547236018,Päikeseenergia,dal.series,87277.51,kWh
2022-02-25T07:09:12.026Z,547236018,Päikeseenergia,dal.series,87277.6,kWh
2022-02-25T07:19:12.036Z,547236018,Päikeseenergia,dal.series,87277.8,kWh
2022-02-25T07:34:12.053Z,547236018,Päikeseenergia,dal.series,87278,kWh
2022-02-25T07:44:12.064Z,547236018,Päikeseenergia,dal.series,87278.2,kWh
2022-02-25T07:59:12.050Z,547236018,Päikeseenergia,dal.series,87278.4,kWh
2022-02-25T08:09:12.061Z,547236018,Päikeseenergia,dal.series,87278.61,kWh
2022-02-25T08:19:12.074Z,547236018,Päikeseenergia,dal.series,87278.8,kWh
2022-02-25T08:34:12.090Z,547236018,Päikeseenergia,dal.series,87279.01,kWh
2022-02-25T08:44:12.086Z,547236018,Päikeseenergia,dal.series,87279.2,kWh
2022-02-25T08:54:12.097Z,547236018,Päikeseenergia,dal.series,87279.4,kWh
2022-02-25T08:59:12.087Z,547236018,Päikeseenergia,dal.series,87279.6,kWh
2022-02-25T09:04:12.093Z,547236018,Päikeseenergia,dal.series,87280,kWh
2022-02-25T09:09:12.100Z,547236018,Päikeseenergia,dal.series,87280.21,kWh
2022-02-25T09:14:12.141Z,547236018,Päikeseenergia,dal.series,87280.4,kWh
2022-02-25T09:19:12.105Z,547236018,Päikeseenergia,dal.series,87280.61,kWh
2022-02-25T09:24:12.097Z,547236018,Päikeseenergia,dal.series,87281,kWh
2022-02-25T09:29:12.103Z,547236018,Päikeseenergia,dal.series,87281.2,kWh
2022-02-25T09:34:12.093Z,547236018,Päikeseenergia,dal.series,87281.4,kWh
2022-02-25T09:39:12.097Z,547236018,Päikeseenergia,dal.series,87281.6,kWh
2022-02-25T09:44:12.122Z,547236018,Päikeseenergia,dal.series,87282,kWh
2022-02-25T09:49:12.109Z,547236018,Päikeseenergia,dal.series,87282.4,kWh
2022-02-25T09:54:12.114Z,547236018,Päikeseenergia,dal.series,87282.8,kWh
2022-02-25T09:59:12.104Z,547236018,Päikeseenergia,dal.series,87283.3,kWh
2022-02-25T10:04:12.125Z,547236018,Päikeseenergia,dal.series,87284,kWh
2022-02-25T10:09:12.115Z,547236018,Päikeseenergia,dal.series,87284.4,kWh
2022-02-25T10:14:12.121Z,547236018,Päikeseenergia,dal.series,87284.9,kWh
2022-02-25T10:19:12.127Z,547236018,Päikeseenergia,dal.series,87285.41,kWh
2022-02-25T10:24:12.133Z,547236018,Päikeseenergia,dal.series,87285.6,kWh
2022-02-25T10:29:12.137Z,547236018,Päikeseenergia,dal.series,87286,kWh
2022-02-25T10:34:12.127Z,547236018,Päikeseenergia,dal.series,87286.4,kWh
2022-02-25T10:39:12.132Z,547236018,Päikeseenergia,dal.series,87287.01,kWh
2022-02-25T10:44:12.138Z,547236018,Päikeseenergia,dal.series,87287.4,kWh
2022-02-25T10:49:12.129Z,547236018,Päikeseenergia,dal.series,87287.7,kWh
2022-02-25T10:54:12.148Z,547236018,Päikeseenergia,dal.series,87288,kWh
2022-02-25T10:59:12.127Z,547236018,Päikeseenergia,dal.series,87288.4,kWh
2022-02-25T11:04:12.160Z,547236018,Päikeseenergia,dal.series,87288.7,kWh
2022-02-25T11:09:12.149Z,547236018,Päikeseenergia,dal.series,87289,kWh
2022-02-25T11:14:12.155Z,547236018,Päikeseenergia,dal.series,87289.4,kWh
2022-02-25T11:19:12.161Z,547236018,Päikeseenergia,dal.series,87290.4,kWh
2022-02-25T11:24:12.165Z,547236018,Päikeseenergia,dal.series,87290.7,kWh
2022-02-25T11:29:12.156Z,547236018,Päikeseenergia,dal.series,87291,kWh
2022-02-25T11:34:12.162Z,547236018,Päikeseenergia,dal.series,87291.41,kWh
2022-02-25T11:39:12.168Z,547236018,Päikeseenergia,dal.series,87291.71,kWh
2022-02-25T11:44:12.158Z,547236018,Päikeseenergia,dal.series,87292.1,kWh
2022-02-25T11:49:12.153Z,547236018,Päikeseenergia,dal.series,87292.6,kWh
2022-02-25T11:54:12.167Z,547236018,Päikeseenergia,dal.series,87293.2,kWh
2022-02-25T11:59:12.175Z,547236018,Päikeseenergia,dal.series,87293.9,kWh
2022-02-25T12:04:12.166Z,547236018,Päikeseenergia,dal.series,87294.4,kWh
2022-02-25T12:09:12.188Z,547236018,Päikeseenergia,dal.series,87295.1,kWh
2022-02-25T12:14:12.177Z,547236018,Päikeseenergia,dal.series,87296.1,kWh
2022-02-25T12:19:12.186Z,547236018,Päikeseenergia,dal.series,87296.9,kWh
2022-02-25T12:24:12.173Z,547236018,Päikeseenergia,dal.series,87298.11,kWh
2022-02-25T12:29:12.194Z,547236018,Päikeseenergia,dal.series,87299.2,kWh
2022-02-25T12:34:12.185Z,547236018,Päikeseenergia,dal.series,87299.81,kWh
2022-02-25T12:39:12.191Z,547236018,Päikeseenergia,dal.series,87300.5,kWh
2022-02-25T12:44:12.197Z,547236018,Päikeseenergia,dal.series,87301.5,kWh
2022-02-25T12:49:12.202Z,547236018,Päikeseenergia,dal.series,87302.2,kWh
2022-02-25T12:54:12.192Z,547236018,Päikeseenergia,dal.series,87302.8,kWh
2022-02-25T12:59:12.214Z,547236018,Päikeseenergia,dal.series,87303.5,kWh
2022-02-25T13:04:12.220Z,547236018,Päikeseenergia,dal.series,87303.8,kWh
2022-02-25T13:09:12.212Z,547236018,Päikeseenergia,dal.series,87304.4,kWh
2022-02-25T13:14:12.215Z,547236018,Päikeseenergia,dal.series,87304.61,kWh
2022-02-25T13:19:12.221Z,547236018,Päikeseenergia,dal.series,87304.8,kWh
2022-02-25T13:29:12.236Z,547236018,Päikeseenergia,dal.series,87305,kWh
2022-02-25T13:34:12.238Z,547236018,Päikeseenergia,dal.series,87305.1,kWh
2022-02-25T13:39:12.228Z,547236018,Päikeseenergia,dal.series,87305.2,kWh
2022-02-25T13:44:12.234Z,547236018,Päikeseenergia,dal.series,87305.4,kWh
2022-02-25T13:49:12.238Z,547236018,Päikeseenergia,dal.series,87305.6,kWh
2022-02-25T13:59:12.250Z,547236018,Päikeseenergia,dal.series,87305.81,kWh
2022-02-25T14:04:12.239Z,547236018,Päikeseenergia,dal.series,87306,kWh
2022-02-25T14:09:12.262Z,547236018,Päikeseenergia,dal.series,87306.21,kWh
2022-02-25T14:19:12.271Z,547236018,Päikeseenergia,dal.series,87306.4,kWh
2022-02-25T14:34:12.271Z,547236018,Päikeseenergia,dal.series,87306.6,kWh
2022-02-25T14:49:12.272Z,547236018,Päikeseenergia,dal.series,87306.8,kWh
2022-02-26T05:39:12.734Z,547236018,Päikeseenergia,dal.series,87306.9,kWh
2022-02-26T05:44:12.723Z,547236018,Päikeseenergia,dal.series,87307,kWh
2022-02-26T06:29:12.758Z,547236018,Päikeseenergia,dal.series,87307.2,kWh
2022-02-26T06:49:12.763Z,547236018,Päikeseenergia,dal.series,87307.3,kWh
2022-02-26T06:54:12.755Z,547236018,Päikeseenergia,dal.series,87307.41,kWh
2022-02-26T07:09:12.770Z,547236018,Päikeseenergia,dal.series,87307.6,kWh
2022-02-26T07:19:12.781Z,547236018,Päikeseenergia,dal.series,87307.71,kWh
2022-02-26T07:24:12.770Z,547236018,Päikeseenergia,dal.series,87307.81,kWh
2022-02-26T07:29:12.776Z,547236018,Päikeseenergia,dal.series,87308,kWh
2022-02-26T07:34:12.782Z,547236018,Päikeseenergia,dal.series,87308.2,kWh
2022-02-26T07:39:12.788Z,547236018,Päikeseenergia,dal.series,87308.3,kWh
2022-02-26T07:44:12.778Z,547236018,Päikeseenergia,dal.series,87308.6,kWh
2022-02-26T07:49:12.800Z,547236018,Päikeseenergia,dal.series,87309.01,kWh
2022-02-26T07:54:12.818Z,547236018,Päikeseenergia,dal.series,87309.7,kWh
2022-02-26T07:59:12.796Z,547236018,Päikeseenergia,dal.series,87310,kWh
2022-02-26T08:04:12.801Z,547236018,Päikeseenergia,dal.series,87310.5,kWh
2022-02-26T08:09:12.806Z,547236018,Päikeseenergia,dal.series,87311.4,kWh
2022-02-26T08:14:12.814Z,547236018,Päikeseenergia,dal.series,87312.21,kWh
2022-02-26T08:19:12.803Z,547236018,Päikeseenergia,dal.series,87313.1,kWh
2022-02-26T08:24:12.841Z,547236018,Päikeseenergia,dal.series,87314,kWh
2022-02-26T08:29:12.814Z,547236018,Päikeseenergia,dal.series,87315,kWh
2022-02-26T08:34:12.820Z,547236018,Päikeseenergia,dal.series,87316,kWh
2022-02-26T08:39:12.807Z,547236018,Päikeseenergia,dal.series,87316.7,kWh
2022-02-26T08:44:12.863Z,547236018,Päikeseenergia,dal.series,87317.7,kWh
2022-02-26T08:49:12.836Z,547236018,Päikeseenergia,dal.series,87318.8,kWh
2022-02-26T08:54:12.827Z,547236018,Päikeseenergia,dal.series,87319.8,kWh
2022-02-26T08:59:12.847Z,547236018,Päikeseenergia,dal.series,87321,kWh
2022-02-26T09:04:12.837Z,547236018,Päikeseenergia,dal.series,87322.11,kWh
2022-02-26T09:09:12.842Z,547236018,Päikeseenergia,dal.series,87323.3,kWh
2022-02-26T09:14:12.847Z,547236018,Päikeseenergia,dal.series,87324.5,kWh
2022-02-26T09:19:12.852Z,547236018,Päikeseenergia,dal.series,87325.7,kWh
2022-02-26T09:24:12.858Z,547236018,Päikeseenergia,dal.series,87326.91,kWh
2022-02-26T09:29:12.847Z,547236018,Päikeseenergia,dal.series,87328.21,kWh
2022-02-26T09:34:12.852Z,547236018,Päikeseenergia,dal.series,87329.5,kWh
2022-02-26T09:39:12.859Z,547236018,Päikeseenergia,dal.series,87330.8,kWh
2022-02-26T09:44:12.864Z,547236018,Päikeseenergia,dal.series,87332.1,kWh
2022-02-26T09:49:12.886Z,547236018,Päikeseenergia,dal.series,87333.5,kWh
2022-02-26T09:54:12.860Z,547236018,Päikeseenergia,dal.series,87334.91,kWh
2022-02-26T09:59:12.865Z,547236018,Päikeseenergia,dal.series,87336.21,kWh
2022-02-26T10:04:12.871Z,547236018,Päikeseenergia,dal.series,87337.6,kWh
2022-02-26T10:09:12.878Z,547236018,Päikeseenergia,dal.series,87339,kWh
2022-02-26T10:14:12.885Z,547236018,Päikeseenergia,dal.series,87340.4,kWh
2022-02-26T10:19:12.889Z,547236018,Päikeseenergia,dal.series,87341.9,kWh
2022-02-26T10:24:12.895Z,547236018,Päikeseenergia,dal.series,87343.3,kWh
2022-02-26T10:29:12.884Z,547236018,Päikeseenergia,dal.series,87344.7,kWh
2022-02-26T10:34:12.891Z,547236018,Päikeseenergia,dal.series,87346.21,kWh
2022-02-26T10:39:12.898Z,547236018,Päikeseenergia,dal.series,87347.6,kWh
2022-02-26T10:44:12.904Z,547236018,Päikeseenergia,dal.series,87349.01,kWh
2022-02-26T10:49:12.894Z,547236018,Päikeseenergia,dal.series,87350.5,kWh
2022-02-26T10:54:12.885Z,547236018,Päikeseenergia,dal.series,87352,kWh
2022-02-26T10:59:12.890Z,547236018,Päikeseenergia,dal.series,87353.4,kWh
2022-02-26T11:04:12.896Z,547236018,Päikeseenergia,dal.series,87354.9,kWh
2022-02-26T11:09:12.900Z,547236018,Päikeseenergia,dal.series,87356.4,kWh
2022-02-26T11:14:12.905Z,547236018,Päikeseenergia,dal.series,87357.8,kWh
2022-02-26T11:19:12.911Z,547236018,Päikeseenergia,dal.series,87359.2,kWh
2022-02-26T11:24:12.917Z,547236018,Päikeseenergia,dal.series,87360.8,kWh
2022-02-26T11:29:12.938Z,547236018,Päikeseenergia,dal.series,87362.21,kWh
2022-02-26T11:34:12.913Z,547236018,Päikeseenergia,dal.series,87363.6,kWh
2022-02-26T11:39:12.952Z,547236018,Päikeseenergia,dal.series,87365.01,kWh
2022-02-26T11:44:12.940Z,547236018,Päikeseenergia,dal.series,87366.51,kWh
2022-02-26T11:49:12.914Z,547236018,Päikeseenergia,dal.series,87367.9,kWh
2022-02-26T11:54:12.935Z,547236018,Päikeseenergia,dal.series,87369.3,kWh
2022-02-26T11:59:12.941Z,547236018,Päikeseenergia,dal.series,87370.7,kWh
2022-02-26T12:04:12.931Z,547236018,Päikeseenergia,dal.series,87372.1,kWh
2022-02-26T12:09:12.937Z,547236018,Päikeseenergia,dal.series,87373.51,kWh
2022-02-26T12:14:12.942Z,547236018,Päikeseenergia,dal.series,87374.8,kWh
2022-02-26T12:19:12.932Z,547236018,Päikeseenergia,dal.series,87376.2,kWh
2022-02-26T12:24:12.953Z,547236018,Päikeseenergia,dal.series,87377.4,kWh
2022-02-26T12:29:12.959Z,547236018,Päikeseenergia,dal.series,87378.8,kWh
2022-02-26T12:34:12.950Z,547236018,Päikeseenergia,dal.series,87380.01,kWh
2022-02-26T12:39:12.955Z,547236018,Päikeseenergia,dal.series,87381.3,kWh
2022-02-26T12:44:12.945Z,547236018,Päikeseenergia,dal.series,87382.5,kWh
2022-02-26T12:49:12.951Z,547236018,Päikeseenergia,dal.series,87383.7,kWh
2022-02-26T12:54:12.972Z,547236018,Päikeseenergia,dal.series,87384.8,kWh
2022-02-26T12:59:12.962Z,547236018,Päikeseenergia,dal.series,87386,kWh
2022-02-26T13:04:12.968Z,547236018,Päikeseenergia,dal.series,87387.1,kWh
2022-02-26T13:09:12.973Z,547236018,Päikeseenergia,dal.series,87388.2,kWh
2022-02-26T13:14:12.963Z,547236018,Päikeseenergia,dal.series,87389.3,kWh
2022-02-26T13:19:12.968Z,547236018,Päikeseenergia,dal.series,87390.3,kWh
2022-02-26T13:24:12.973Z,547236018,Päikeseenergia,dal.series,87391.3,kWh
2022-02-26T13:29:12.978Z,547236018,Päikeseenergia,dal.series,87392.2,kWh
2022-02-26T13:34:12.984Z,547236018,Päikeseenergia,dal.series,87393.1,kWh
2022-02-26T13:39:12.990Z,547236018,Päikeseenergia,dal.series,87393.9,kWh
2022-02-26T13:44:12.994Z,547236018,Päikeseenergia,dal.series,87394.8,kWh
2022-02-26T13:49:13.000Z,547236018,Päikeseenergia,dal.series,87395.6,kWh
2022-02-26T13:54:12.990Z,547236018,Päikeseenergia,dal.series,87396.3,kWh
2022-02-26T13:59:12.979Z,547236018,Päikeseenergia,dal.series,87397.01,kWh
2022-02-26T14:04:13.001Z,547236018,Päikeseenergia,dal.series,87397.6,kWh
2022-02-26T14:09:13.006Z,547236018,Päikeseenergia,dal.series,87398.1,kWh
2022-02-26T14:14:12.996Z,547236018,Päikeseenergia,dal.series,87398.61,kWh
2022-02-26T14:19:13.017Z,547236018,Päikeseenergia,dal.series,87399.01,kWh
2022-02-26T14:24:13.008Z,547236018,Päikeseenergia,dal.series,87399.4,kWh
2022-02-26T14:29:12.997Z,547236018,Päikeseenergia,dal.series,87399.6,kWh
2022-02-26T14:34:13.019Z,547236018,Päikeseenergia,dal.series,87399.9,kWh
2022-02-26T14:39:13.008Z,547236018,Päikeseenergia,dal.series,87400,kWh
2022-02-26T14:44:13.014Z,547236018,Päikeseenergia,dal.series,87400.1,kWh
2022-02-26T14:49:13.004Z,547236018,Päikeseenergia,dal.series,87400.21,kWh
2022-02-26T15:09:13.043Z,547236018,Päikeseenergia,dal.series,87400.4,kWh
2022-02-27T05:39:13.508Z,547236018,Päikeseenergia,dal.series,87400.61,kWh
2022-02-27T05:59:13.515Z,547236018,Päikeseenergia,dal.series,87400.8,kWh
2022-02-27T06:09:13.526Z,547236018,Päikeseenergia,dal.series,87401,kWh
2022-02-27T06:14:13.517Z,547236018,Päikeseenergia,dal.series,87401.2,kWh
2022-02-27T06:19:13.538Z,547236018,Päikeseenergia,dal.series,87401.4,kWh
2022-02-27T06:24:13.528Z,547236018,Päikeseenergia,dal.series,87401.6,kWh
2022-02-27T06:29:13.533Z,547236018,Päikeseenergia,dal.series,87401.81,kWh
2022-02-27T06:34:13.524Z,547236018,Päikeseenergia,dal.series,87402,kWh
2022-02-27T06:39:13.545Z,547236018,Päikeseenergia,dal.series,87402.21,kWh
2022-02-27T06:44:13.536Z,547236018,Päikeseenergia,dal.series,87402.4,kWh
2022-02-27T06:49:13.557Z,547236018,Päikeseenergia,dal.series,87402.7,kWh
2022-02-27T06:54:13.547Z,547236018,Päikeseenergia,dal.series,87403,kWh
2022-02-27T06:59:13.552Z,547236018,Päikeseenergia,dal.series,87403.3,kWh
2022-02-27T07:04:13.542Z,547236018,Päikeseenergia,dal.series,87403.71,kWh
2022-02-27T07:09:13.564Z,547236018,Päikeseenergia,dal.series,87404,kWh
2022-02-27T07:14:13.554Z,547236018,Päikeseenergia,dal.series,87404.5,kWh
2022-02-27T07:19:13.559Z,547236018,Päikeseenergia,dal.series,87404.9,kWh
2022-02-27T07:24:13.565Z,547236018,Päikeseenergia,dal.series,87405.31,kWh
2022-02-27T07:29:13.555Z,547236018,Päikeseenergia,dal.series,87405.9,kWh
2022-02-27T07:34:13.560Z,547236018,Päikeseenergia,dal.series,87406.3,kWh
2022-02-27T07:39:13.565Z,547236018,Päikeseenergia,dal.series,87406.91,kWh
2022-02-27T07:44:13.556Z,547236018,Päikeseenergia,dal.series,87407.6,kWh
2022-02-27T07:49:13.577Z,547236018,Päikeseenergia,dal.series,87408.31,kWh
2022-02-27T07:54:13.584Z,547236018,Päikeseenergia,dal.series,87408.9,kWh
2022-02-27T07:59:13.562Z,547236018,Päikeseenergia,dal.series,87409.7,kWh
2022-02-27T08:04:13.595Z,547236018,Päikeseenergia,dal.series,87410.5,kWh
2022-02-27T08:09:13.598Z,547236018,Päikeseenergia,dal.series,87411.3,kWh
2022-02-27T08:14:13.591Z,547236018,Päikeseenergia,dal.series,87412.2,kWh
2022-02-27T08:19:13.579Z,547236018,Päikeseenergia,dal.series,87413.11,kWh
2022-02-27T08:24:13.601Z,547236018,Päikeseenergia,dal.series,87414.1,kWh
2022-02-27T08:29:13.592Z,547236018,Päikeseenergia,dal.series,87415.1,kWh
2022-02-27T08:34:13.612Z,547236018,Päikeseenergia,dal.series,87416.1,kWh
2022-02-27T08:39:13.581Z,547236018,Päikeseenergia,dal.series,87417.1,kWh
2022-02-27T08:44:13.607Z,547236018,Päikeseenergia,dal.series,87418.2,kWh
2022-02-27T08:49:13.613Z,547236018,Päikeseenergia,dal.series,87419.3,kWh
2022-02-27T08:54:13.619Z,547236018,Päikeseenergia,dal.series,87420.4,kWh
2022-02-27T08:59:13.625Z,547236018,Päikeseenergia,dal.series,87421.5,kWh
2022-02-27T09:04:13.630Z,547236018,Päikeseenergia,dal.series,87422.71,kWh
2022-02-27T09:09:13.631Z,547236018,Päikeseenergia,dal.series,87423.9,kWh
2022-02-27T09:14:13.627Z,547236018,Päikeseenergia,dal.series,87425.1,kWh
2022-02-27T09:19:13.647Z,547236018,Päikeseenergia,dal.series,87426.3,kWh
2022-02-27T09:24:13.638Z,547236018,Päikeseenergia,dal.series,87427.61,kWh
2022-02-27T09:29:13.644Z,547236018,Päikeseenergia,dal.series,87428.9,kWh
2022-02-27T09:34:13.648Z,547236018,Päikeseenergia,dal.series,87430.2,kWh
2022-02-27T09:39:13.655Z,547236018,Päikeseenergia,dal.series,87431.5,kWh
2022-02-27T09:44:13.661Z,547236018,Päikeseenergia,dal.series,87432.8,kWh
2022-02-27T09:49:13.648Z,547236018,Päikeseenergia,dal.series,87434.2,kWh
2022-02-27T09:54:13.660Z,547236018,Päikeseenergia,dal.series,87435.61,kWh
2022-02-27T09:59:13.645Z,547236018,Päikeseenergia,dal.series,87436.9,kWh
2022-02-27T10:04:13.649Z,547236018,Päikeseenergia,dal.series,87438.3,kWh
2022-02-27T10:09:13.675Z,547236018,Päikeseenergia,dal.series,87439.7,kWh
2022-02-27T10:14:13.662Z,547236018,Päikeseenergia,dal.series,87441.1,kWh
2022-02-27T10:19:13.666Z,547236018,Päikeseenergia,dal.series,87442.6,kWh
2022-02-27T10:24:13.671Z,547236018,Päikeseenergia,dal.series,87444,kWh
2022-02-27T10:29:13.680Z,547236018,Päikeseenergia,dal.series,87445.4,kWh
2022-02-27T10:34:13.671Z,547236018,Päikeseenergia,dal.series,87446.91,kWh
2022-02-27T10:39:13.673Z,547236018,Päikeseenergia,dal.series,87448.41,kWh
2022-02-27T10:44:13.677Z,547236018,Päikeseenergia,dal.series,87449.91,kWh
2022-02-27T10:49:13.663Z,547236018,Päikeseenergia,dal.series,87451.4,kWh
2022-02-27T10:54:13.672Z,547236018,Päikeseenergia,dal.series,87453,kWh
2022-02-27T10:59:13.694Z,547236018,Päikeseenergia,dal.series,87454.71,kWh
2022-02-27T11:04:13.683Z,547236018,Päikeseenergia,dal.series,87456.41,kWh
2022-02-27T11:09:13.687Z,547236018,Päikeseenergia,dal.series,87457.8,kWh
2022-02-27T11:14:13.678Z,547236018,Päikeseenergia,dal.series,87459,kWh
2022-02-27T11:19:13.686Z,547236018,Päikeseenergia,dal.series,87460.4,kWh
2022-02-27T11:24:13.691Z,547236018,Päikeseenergia,dal.series,87461.7,kWh
2022-02-27T11:29:13.679Z,547236018,Päikeseenergia,dal.series,87463.3,kWh
2022-02-27T11:34:13.701Z,547236018,Päikeseenergia,dal.series,87464.31,kWh
2022-02-27T11:39:13.691Z,547236018,Päikeseenergia,dal.series,87465.4,kWh
2022-02-27T11:44:13.696Z,547236018,Päikeseenergia,dal.series,87466.4,kWh
