time,source,device_name,fragment.series,value,unit
2021-06-22T06:24:04.406Z,547236074,Päikeseenergia,dal.series,37378.7,kWh
2021-06-22T06:34:04.850Z,547236074,Päikeseenergia,dal.series,37380.02,kWh
2021-06-22T06:44:08.723Z,547236074,Päikeseenergia,dal.series,37381.29,kWh
2021-06-22T06:54:09.174Z,547236074,Päikeseenergia,dal.series,37382.97,kWh
2021-06-22T07:04:09.641Z,547236074,Päikeseenergia,dal.series,37384.42,kWh
2021-06-22T07:14:10.083Z,547236074,Päikeseenergia,dal.series,37385.81,kWh
2021-06-22T07:24:10.540Z,547236074,Päikeseenergia,dal.series,37387.7,kWh
2021-06-22T07:34:10.991Z,547236074,Päikeseenergia,dal.series,37389.59,kWh
2021-06-22T07:44:14.419Z,547236074,Päikeseenergia,dal.series,37391.61,kWh
2021-06-22T07:49:14.648Z,547236074,Päikeseenergia,dal.series,37392.75,kWh
2021-06-22T07:54:14.904Z,547236074,Päikeseenergia,dal.series,37393.89,kWh
2021-06-22T07:59:15.151Z,547236074,Päikeseenergia,dal.series,37395.03,kWh
2021-06-22T08:04:15.376Z,547236074,Päikeseenergia,dal.series,37396.2,kWh
2021-06-22T08:09:15.393Z,547236074,Päikeseenergia,dal.series,37397.39,kWh
2021-06-22T08:14:15.623Z,547236074,Päikeseenergia,dal.series,37398.59,kWh
2021-06-22T08:19:15.854Z,547236074,Päikeseenergia,dal.series,37399.82,kWh
2021-06-22T08:24:16.084Z,547236074,Päikeseenergia,dal.series,37401.07,kWh
2021-06-22T08:29:16.310Z,547236074,Päikeseenergia,dal.series,37402.33,kWh
2021-06-22T08:34:16.535Z,547236074,Päikeseenergia,dal.series,37403.59,kWh
2021-06-22T08:39:16.758Z,547236074,Päikeseenergia,dal.series,37404.89,kWh
2021-06-22T08:44:20.163Z,547236074,Päikeseenergia,dal.series,37406.22,kWh
2021-06-22T08:49:20.385Z,547236074,Päikeseenergia,dal.series,37407.56,kWh
2021-06-22T08:54:20.613Z,547236074,Päikeseenergia,dal.series,37408.91,kWh
2021-06-22T08:59:20.841Z,547236074,Päikeseenergia,dal.series,37410.27,kWh
2021-06-22T09:04:20.948Z,547236074,Päikeseenergia,dal.series,37411.65,kWh
2021-06-22T09:09:21.233Z,547236074,Päikeseenergia,dal.series,37413.03,kWh
2021-06-22T09:14:21.251Z,547236074,Päikeseenergia,dal.series,37414.45,kWh
2021-06-22T09:19:21.493Z,547236074,Päikeseenergia,dal.series,37415.89,kWh
2021-06-22T09:24:21.735Z,547236074,Päikeseenergia,dal.series,37417.33,kWh
2021-06-22T09:29:21.980Z,547236074,Päikeseenergia,dal.series,37418.76,kWh
2021-06-22T09:34:22.226Z,547236074,Päikeseenergia,dal.series,37420.21,kWh
2021-06-22T09:39:22.470Z,547236074,Päikeseenergia,dal.series,37421.66,kWh
2021-06-22T09:44:26.169Z,547236074,Päikeseenergia,dal.series,37423.17,kWh
2021-06-22T09:49:26.392Z,547236074,Päikeseenergia,dal.series,37424.67,kWh
2021-06-22T09:54:26.649Z,547236074,Päikeseenergia,dal.series,37426.14,kWh
2021-06-22T09:59:26.887Z,547236074,Päikeseenergia,dal.series,37427.64,kWh
2021-06-22T10:04:26.891Z,547236074,Päikeseenergia,dal.series,37429.06,kWh
2021-06-22T10:09:27.130Z,547236074,Päikeseenergia,dal.series,37430.44,kWh
2021-06-22T10:14:27.363Z,547236074,Päikeseenergia,dal.series,37432.01,kWh
2021-06-22T10:19:27.598Z,547236074,Päikeseenergia,dal.series,37433.57,kWh
2021-06-22T10:24:27.617Z,547236074,Päikeseenergia,dal.series,37434.72,kWh
2021-06-22T10:29:27.842Z,547236074,Päikeseenergia,dal.series,37436.22,kWh
2021-06-22T10:34:28.083Z,547236074,Päikeseenergia,dal.series,37437.75,kWh
2021-06-22T10:39:28.311Z,547236074,Päikeseenergia,dal.series,37439.29,kWh
2021-06-22T10:44:31.980Z,547236074,Päikeseenergia,dal.series,37440.82,kWh
2021-06-22T10:49:32.229Z,547236074,Päikeseenergia,dal.series,37442.38,kWh
2021-06-22T10:54:32.437Z,547236074,Päikeseenergia,dal.series,37443.94,kWh
2021-06-22T10:59:32.657Z,547236074,Päikeseenergia,dal.series,37445.48,kWh
2021-06-22T11:04:32.883Z,547236074,Päikeseenergia,dal.series,37447.1,kWh
2021-06-22T11:14:33.323Z,547236074,Päikeseenergia,dal.series,37449.47,kWh
2021-06-22T11:19:33.549Z,547236074,Päikeseenergia,dal.series,37450.53,kWh
2021-06-22T11:24:33.783Z,547236074,Päikeseenergia,dal.series,37452.18,kWh
2021-06-22T11:34:34.038Z,547236074,Päikeseenergia,dal.series,37454.17,kWh
2021-06-22T11:39:34.270Z,547236074,Päikeseenergia,dal.series,37455.63,kWh
2021-06-22T11:44:37.664Z,547236074,Päikeseenergia,dal.series,37457.01,kWh
2021-06-22T11:49:37.894Z,547236074,Päikeseenergia,dal.series,37458.67,kWh
2021-06-22T11:54:38.125Z,547236074,Päikeseenergia,dal.series,37460.19,kWh
2021-06-22T11:59:38.357Z,547236074,Päikeseenergia,dal.series,37461.82,kWh
2021-06-22T12:04:38.597Z,547236074,Päikeseenergia,dal.series,37463.35,kWh
2021-06-22T12:09:38.837Z,547236074,Päikeseenergia,dal.series,37464.37,kWh
2021-06-22T12:14:39.078Z,547236074,Päikeseenergia,dal.series,37465.85,kWh
2021-06-22T12:19:39.296Z,547236074,Päikeseenergia,dal.series,37467.53,kWh
2021-06-22T12:24:39.527Z,547236074,Päikeseenergia,dal.series,37469.13,kWh
2021-06-22T12:29:39.740Z,547236074,Päikeseenergia,dal.series,37470.7,kWh
2021-06-22T12:34:40.011Z,547236074,Päikeseenergia,dal.series,37472.21,kWh
2021-06-22T12:39:40.227Z,547236074,Päikeseenergia,dal.series,37473.83,kWh
2021-06-22T12:44:43.395Z,547236074,Päikeseenergia,dal.series,37475.47,kWh
2021-06-22T12:49:43.398Z,547236074,Päikeseenergia,dal.series,37476.94,kWh
2021-06-22T12:54:43.630Z,547236074,Päikeseenergia,dal.series,37478.02,kWh
2021-06-22T12:59:43.855Z,547236074,Päikeseenergia,dal.series,37479.31,kWh
2021-06-22T13:04:44.089Z,547236074,Päikeseenergia,dal.series,37480.86,kWh
2021-06-22T13:09:44.327Z,547236074,Päikeseenergia,dal.series,37482.35,kWh
2021-06-22T13:14:44.555Z,547236074,Päikeseenergia,dal.series,37483.53,kWh
2021-06-22T13:19:44.781Z,547236074,Päikeseenergia,dal.series,37484.75,kWh
2021-06-22T13:29:45.234Z,547236074,Päikeseenergia,dal.series,37486.56,kWh
2021-06-22T13:34:45.475Z,547236074,Päikeseenergia,dal.series,37487.58,kWh
2021-06-22T13:44:49.110Z,547236074,Päikeseenergia,dal.series,37488.63,kWh
2021-06-22T13:59:49.793Z,547236074,Päikeseenergia,dal.series,37490.01,kWh
2021-06-22T14:19:50.748Z,547236074,Päikeseenergia,dal.series,37491.05,kWh
2021-06-22T15:04:55.765Z,547236074,Päikeseenergia,dal.series,37492.13,kWh
2021-06-22T15:34:56.953Z,547236074,Päikeseenergia,dal.series,37493.27,kWh
2021-06-22T15:55:01.070Z,547236074,Päikeseenergia,dal.series,37494.35,kWh
2021-06-22T16:05:01.535Z,547236074,Päikeseenergia,dal.series,37495.56,kWh
2021-06-22T16:15:01.988Z,547236074,Päikeseenergia,dal.series,37497.15,kWh
2021-06-22T16:30:02.679Z,547236074,Päikeseenergia,dal.series,37498.39,kWh
2021-06-22T16:50:06.533Z,547236074,Päikeseenergia,dal.series,37499.41,kWh
2021-06-22T17:20:07.897Z,547236074,Päikeseenergia,dal.series,37500.42,kWh
2021-06-22T18:10:13.200Z,547236074,Päikeseenergia,dal.series,37501.43,kWh
2021-06-22T19:40:19.219Z,547236074,Päikeseenergia,dal.series,30.81,kWh
2021-06-22T23:15:41.131Z,547236074,Päikeseenergia,dal.series,30.82,kWh
2021-06-23T02:30:59.803Z,547236074,Päikeseenergia,dal.series,37502.44,kWh
2021-06-23T03:31:05.242Z,547236074,Päikeseenergia,dal.series,37503.45,kWh
2021-06-23T04:16:10.284Z,547236074,Päikeseenergia,dal.series,37504.58,kWh
2021-06-23T04:46:14.888Z,547236074,Päikeseenergia,dal.series,37505.61,kWh
2021-06-23T05:11:16.031Z,547236074,Päikeseenergia,dal.series,37506.85,kWh
2021-06-23T05:31:16.755Z,547236074,Päikeseenergia,dal.series,37508.24,kWh
2021-06-23T05:46:20.629Z,547236074,Päikeseenergia,dal.series,37509.5,kWh
2021-06-23T06:01:21.329Z,547236074,Päikeseenergia,dal.series,37510.97,kWh
2021-06-23T06:11:21.761Z,547236074,Päikeseenergia,dal.series,37512.09,kWh
2021-06-23T06:21:22.251Z,547236074,Päikeseenergia,dal.series,37513.33,kWh
2021-06-23T06:31:22.697Z,547236074,Päikeseenergia,dal.series,37514.68,kWh
2021-06-23T06:41:23.170Z,547236074,Päikeseenergia,dal.series,37516.13,kWh
2021-06-23T06:51:26.551Z,547236074,Päikeseenergia,dal.series,37517.68,kWh
2021-06-23T07:01:27.026Z,547236074,Päikeseenergia,dal.series,37519.32,kWh
2021-06-23T07:11:27.496Z,547236074,Päikeseenergia,dal.series,37521.06,kWh
2021-06-23T07:21:27.958Z,547236074,Päikeseenergia,dal.series,37522.89,kWh
2021-06-23T07:31:28.418Z,547236074,Päikeseenergia,dal.series,37524.81,kWh
2021-06-23T07:41:28.879Z,547236074,Päikeseenergia,dal.series,37526.81,kWh
2021-06-23T07:46:32.029Z,547236074,Päikeseenergia,dal.series,37527.86,kWh
2021-06-23T07:51:32.241Z,547236074,Päikeseenergia,dal.series,37528.93,kWh
2021-06-23T07:56:32.473Z,547236074,Päikeseenergia,dal.series,37530.01,kWh
2021-06-23T08:01:32.695Z,547236074,Päikeseenergia,dal.series,37531.12,kWh
2021-06-23T08:06:32.922Z,547236074,Päikeseenergia,dal.series,37532.24,kWh
2021-06-23T08:11:33.150Z,547236074,Päikeseenergia,dal.series,37533.35,kWh
2021-06-23T08:16:33.422Z,547236074,Päikeseenergia,dal.series,37534.52,kWh
2021-06-23T08:21:33.417Z,547236074,Päikeseenergia,dal.series,37535.66,kWh
2021-06-23T08:26:33.650Z,547236074,Päikeseenergia,dal.series,37536.83,kWh
2021-06-23T08:31:33.867Z,547236074,Päikeseenergia,dal.series,37538.07,kWh
2021-06-23T08:36:34.100Z,547236074,Päikeseenergia,dal.series,37539.32,kWh
2021-06-23T08:41:34.323Z,547236074,Päikeseenergia,dal.series,37540.58,kWh
2021-06-23T08:46:37.714Z,547236074,Päikeseenergia,dal.series,37541.88,kWh
2021-06-23T08:51:37.941Z,547236074,Päikeseenergia,dal.series,37543.18,kWh
2021-06-23T08:56:38.167Z,547236074,Päikeseenergia,dal.series,37544.51,kWh
2021-06-23T09:01:38.392Z,547236074,Päikeseenergia,dal.series,37545.85,kWh
2021-06-23T09:06:38.647Z,547236074,Päikeseenergia,dal.series,37547.2,kWh
2021-06-23T09:11:38.909Z,547236074,Päikeseenergia,dal.series,37548.59,kWh
2021-06-23T09:16:38.906Z,547236074,Päikeseenergia,dal.series,37549.98,kWh
2021-06-23T09:21:39.153Z,547236074,Päikeseenergia,dal.series,37551.39,kWh
2021-06-23T09:26:39.406Z,547236074,Päikeseenergia,dal.series,37552.83,kWh
2021-06-23T09:31:39.628Z,547236074,Päikeseenergia,dal.series,37554.29,kWh
2021-06-23T09:36:39.871Z,547236074,Päikeseenergia,dal.series,37555.76,kWh
2021-06-23T09:41:40.107Z,547236074,Päikeseenergia,dal.series,37557.24,kWh
2021-06-23T09:46:43.508Z,547236074,Päikeseenergia,dal.series,37558.75,kWh
2021-06-23T09:51:43.770Z,547236074,Päikeseenergia,dal.series,37560.27,kWh
2021-06-23T09:56:44.003Z,547236074,Päikeseenergia,dal.series,37561.85,kWh
2021-06-23T10:01:44.236Z,547236074,Päikeseenergia,dal.series,37563.45,kWh
2021-06-23T10:06:44.248Z,547236074,Päikeseenergia,dal.series,37565.06,kWh
2021-06-23T10:11:44.481Z,547236074,Päikeseenergia,dal.series,37566.61,kWh
2021-06-23T10:16:44.759Z,547236074,Päikeseenergia,dal.series,37568.18,kWh
2021-06-23T10:21:44.986Z,547236074,Päikeseenergia,dal.series,37569.77,kWh
2021-06-23T10:26:45.229Z,547236074,Päikeseenergia,dal.series,37571.36,kWh
2021-06-23T10:31:45.461Z,547236074,Päikeseenergia,dal.series,37572.96,kWh
2021-06-23T10:36:45.461Z,547236074,Päikeseenergia,dal.series,37574.58,kWh
2021-06-23T10:41:45.710Z,547236074,Päikeseenergia,dal.series,37576.22,kWh
2021-06-23T10:46:49.369Z,547236074,Päikeseenergia,dal.series,37577.86,kWh
2021-06-23T10:51:49.599Z,547236074,Päikeseenergia,dal.series,37579.51,kWh
2021-06-23T10:56:49.834Z,547236074,Päikeseenergia,dal.series,37581.19,kWh
2021-06-23T11:01:50.042Z,547236074,Päikeseenergia,dal.series,37582.86,kWh
2021-06-23T11:06:50.270Z,547236074,Päikeseenergia,dal.series,37584.47,kWh
2021-06-23T11:11:50.507Z,547236074,Päikeseenergia,dal.series,37586.18,kWh
2021-06-23T11:16:50.784Z,547236074,Päikeseenergia,dal.series,37587.86,kWh
2021-06-23T11:21:51.032Z,547236074,Päikeseenergia,dal.series,37589.56,kWh
2021-06-23T11:26:51.281Z,547236074,Päikeseenergia,dal.series,37591.24,kWh
2021-06-23T11:31:51.523Z,547236074,Päikeseenergia,dal.series,37592.93,kWh
2021-06-23T11:36:51.751Z,547236074,Päikeseenergia,dal.series,37594.6,kWh
2021-06-23T11:41:51.992Z,547236074,Päikeseenergia,dal.series,37596.28,kWh
2021-06-23T11:46:55.180Z,547236074,Päikeseenergia,dal.series,37597.98,kWh
2021-06-23T11:51:55.198Z,547236074,Päikeseenergia,dal.series,37599.65,kWh
2021-06-23T11:56:55.443Z,547236074,Päikeseenergia,dal.series,37601.31,kWh
2021-06-23T12:01:55.691Z,547236074,Päikeseenergia,dal.series,37603.01,kWh
2021-06-23T12:06:55.707Z,547236074,Päikeseenergia,dal.series,37604.71,kWh
2021-06-23T12:11:55.943Z,547236074,Päikeseenergia,dal.series,37606.4,kWh
2021-06-23T12:16:56.172Z,547236074,Päikeseenergia,dal.series,37608.08,kWh
2021-06-23T12:21:56.407Z,547236074,Päikeseenergia,dal.series,37609.71,kWh
2021-06-23T12:26:56.680Z,547236074,Päikeseenergia,dal.series,37611.09,kWh
2021-06-23T13:02:01.708Z,547236074,Päikeseenergia,dal.series,37612.15,kWh
2021-06-23T14:37:08.765Z,547236074,Päikeseenergia,dal.series,37613.24,kWh
2021-06-23T15:02:13.325Z,547236074,Päikeseenergia,dal.series,37614.4,kWh
2021-06-23T15:12:13.795Z,547236074,Päikeseenergia,dal.series,37615.42,kWh
2021-06-23T15:22:14.251Z,547236074,Päikeseenergia,dal.series,37616.48,kWh
2021-06-23T15:32:14.718Z,547236074,Päikeseenergia,dal.series,37617.63,kWh
2021-06-23T15:42:15.211Z,547236074,Päikeseenergia,dal.series,37618.86,kWh
2021-06-23T15:52:18.597Z,547236074,Päikeseenergia,dal.series,37620.03,kWh
2021-06-23T16:02:18.841Z,547236074,Päikeseenergia,dal.series,37621.16,kWh
2021-06-23T16:12:19.295Z,547236074,Päikeseenergia,dal.series,37622.19,kWh
2021-06-23T16:27:19.980Z,547236074,Päikeseenergia,dal.series,37623.61,kWh
2021-06-23T16:42:20.701Z,547236074,Päikeseenergia,dal.series,37624.86,kWh
2021-06-23T16:57:24.585Z,547236074,Päikeseenergia,dal.series,37625.92,kWh
2021-06-23T17:17:25.504Z,547236074,Päikeseenergia,dal.series,37626.98,kWh
2021-06-23T17:57:30.389Z,547236074,Päikeseenergia,dal.series,37628.05,kWh
2021-06-23T21:32:48.005Z,547236074,Päikeseenergia,dal.series,30.83,kWh
2021-06-24T01:38:11.346Z,547236074,Päikeseenergia,dal.series,30.84,kWh
2021-06-24T03:18:23.042Z,547236074,Päikeseenergia,dal.series,37629.12,kWh
2021-06-24T03:58:28.062Z,547236074,Päikeseenergia,dal.series,37630.21,kWh
2021-06-24T04:33:29.466Z,547236074,Päikeseenergia,dal.series,37631.32,kWh
2021-06-24T04:53:33.564Z,547236074,Päikeseenergia,dal.series,37632.62,kWh
2021-06-24T05:08:34.026Z,547236074,Päikeseenergia,dal.series,37633.73,kWh
2021-06-24T05:23:34.754Z,547236074,Päikeseenergia,dal.series,37634.83,kWh
2021-06-24T05:38:35.221Z,547236074,Päikeseenergia,dal.series,37635.91,kWh
2021-06-24T05:58:39.573Z,547236074,Päikeseenergia,dal.series,37637.47,kWh
2021-06-24T06:08:40.038Z,547236074,Päikeseenergia,dal.series,37639.2,kWh
2021-06-24T06:23:40.735Z,547236074,Päikeseenergia,dal.series,37640.31,kWh
2021-06-24T06:43:41.695Z,547236074,Päikeseenergia,dal.series,37641.39,kWh
2021-06-24T06:58:45.299Z,547236074,Päikeseenergia,dal.series,37642.56,kWh
2021-06-24T07:23:46.490Z,547236074,Päikeseenergia,dal.series,37643.58,kWh
2021-06-24T07:38:47.178Z,547236074,Päikeseenergia,dal.series,37645.06,kWh
2021-06-24T07:43:47.405Z,547236074,Päikeseenergia,dal.series,37646.09,kWh
2021-06-24T07:53:50.797Z,547236074,Päikeseenergia,dal.series,37647.75,kWh
2021-06-24T07:58:51.062Z,547236074,Päikeseenergia,dal.series,37649.18,kWh
2021-06-24T08:03:51.297Z,547236074,Päikeseenergia,dal.series,37650.36,kWh
2021-06-24T08:13:51.770Z,547236074,Päikeseenergia,dal.series,37652.14,kWh
2021-06-24T08:23:51.996Z,547236074,Päikeseenergia,dal.series,37653.91,kWh
2021-06-24T08:28:52.255Z,547236074,Päikeseenergia,dal.series,37654.93,kWh
2021-06-24T08:38:52.715Z,547236074,Päikeseenergia,dal.series,37656.03,kWh
2021-06-24T08:43:52.953Z,547236074,Päikeseenergia,dal.series,37657.17,kWh
2021-06-24T08:48:56.356Z,547236074,Päikeseenergia,dal.series,37658.61,kWh
2021-06-24T08:53:56.572Z,547236074,Päikeseenergia,dal.series,37659.96,kWh
2021-06-24T08:58:56.593Z,547236074,Päikeseenergia,dal.series,37661.38,kWh
2021-06-24T09:03:56.823Z,547236074,Päikeseenergia,dal.series,37662.68,kWh
2021-06-24T09:08:57.066Z,547236074,Päikeseenergia,dal.series,37663.84,kWh
2021-06-24T09:13:57.300Z,547236074,Päikeseenergia,dal.series,37665.65,kWh
2021-06-24T09:23:57.778Z,547236074,Päikeseenergia,dal.series,37667.61,kWh
2021-06-24T09:28:57.778Z,547236074,Päikeseenergia,dal.series,37668.82,kWh
2021-06-24T09:38:58.262Z,547236074,Päikeseenergia,dal.series,37671.71,kWh
2021-06-24T09:43:58.495Z,547236074,Päikeseenergia,dal.series,37673.3,kWh
2021-06-24T09:49:02.144Z,547236074,Päikeseenergia,dal.series,37674.53,kWh
2021-06-24T09:59:02.601Z,547236074,Päikeseenergia,dal.series,37676.38,kWh
2021-06-24T10:09:03.099Z,547236074,Päikeseenergia,dal.series,37678.82,kWh
2021-06-24T10:14:03.327Z,547236074,Päikeseenergia,dal.series,37680.37,kWh
2021-06-24T10:19:03.566Z,547236074,Päikeseenergia,dal.series,37681.86,kWh
2021-06-24T10:24:03.806Z,547236074,Päikeseenergia,dal.series,37683.15,kWh
2021-06-24T10:29:04.047Z,547236074,Päikeseenergia,dal.series,37684.79,kWh
2021-06-24T10:34:04.283Z,547236074,Päikeseenergia,dal.series,37686.57,kWh
2021-06-24T10:39:04.528Z,547236074,Päikeseenergia,dal.series,37688.22,kWh
2021-06-24T10:49:07.927Z,547236074,Päikeseenergia,dal.series,37690.2,kWh
2021-06-24T10:54:08.148Z,547236074,Päikeseenergia,dal.series,37691.33,kWh
2021-06-24T10:59:08.387Z,547236074,Päikeseenergia,dal.series,37693.4,kWh
2021-06-24T11:04:08.614Z,547236074,Päikeseenergia,dal.series,37694.75,kWh
2021-06-24T11:14:09.073Z,547236074,Päikeseenergia,dal.series,37696.23,kWh
2021-06-24T11:19:09.346Z,547236074,Päikeseenergia,dal.series,37697.4,kWh
2021-06-24T11:29:09.571Z,547236074,Päikeseenergia,dal.series,37698.78,kWh
2021-06-24T11:39:10.053Z,547236074,Päikeseenergia,dal.series,37700.68,kWh
2021-06-24T11:44:10.319Z,547236074,Päikeseenergia,dal.series,37701.88,kWh
2021-06-24T11:49:13.711Z,547236074,Päikeseenergia,dal.series,37703.15,kWh
2021-06-24T11:54:13.947Z,547236074,Päikeseenergia,dal.series,37704.57,kWh
2021-06-24T11:59:13.955Z,547236074,Päikeseenergia,dal.series,37705.6,kWh
2021-06-24T12:09:14.416Z,547236074,Päikeseenergia,dal.series,37707.59,kWh
2021-06-24T12:14:14.656Z,547236074,Päikeseenergia,dal.series,37709.07,kWh
2021-06-24T12:19:14.647Z,547236074,Päikeseenergia,dal.series,37710.23,kWh
2021-06-24T12:29:15.143Z,547236074,Päikeseenergia,dal.series,37712.5,kWh
2021-06-24T12:34:15.373Z,547236074,Päikeseenergia,dal.series,37714.24,kWh
2021-06-24T12:39:15.613Z,547236074,Päikeseenergia,dal.series,37715.38,kWh
2021-06-24T12:44:15.851Z,547236074,Päikeseenergia,dal.series,37716.49,kWh
2021-06-24T12:49:19.558Z,547236074,Päikeseenergia,dal.series,37717.88,kWh
2021-06-24T12:54:19.561Z,547236074,Päikeseenergia,dal.series,37719.2,kWh
2021-06-24T12:59:19.798Z,547236074,Päikeseenergia,dal.series,37721.01,kWh
2021-06-24T13:04:20.058Z,547236074,Päikeseenergia,dal.series,37722.31,kWh
2021-06-24T13:09:20.295Z,547236074,Päikeseenergia,dal.series,37723.89,kWh
2021-06-24T13:14:20.518Z,547236074,Päikeseenergia,dal.series,37725.26,kWh
2021-06-24T13:24:20.767Z,547236074,Päikeseenergia,dal.series,37727.29,kWh
2021-06-24T13:29:21.016Z,547236074,Päikeseenergia,dal.series,37728.73,kWh
2021-06-24T13:34:21.275Z,547236074,Päikeseenergia,dal.series,37730.18,kWh
2021-06-24T13:39:21.521Z,547236074,Päikeseenergia,dal.series,37731.66,kWh
2021-06-24T13:44:21.776Z,547236074,Päikeseenergia,dal.series,37733.25,kWh
2021-06-24T13:49:25.435Z,547236074,Päikeseenergia,dal.series,37734.87,kWh
2021-06-24T13:54:25.664Z,547236074,Päikeseenergia,dal.series,37736.46,kWh
2021-06-24T13:59:25.891Z,547236074,Päikeseenergia,dal.series,37738.05,kWh
2021-06-24T14:09:26.378Z,547236074,Päikeseenergia,dal.series,37739.63,kWh
2021-06-24T14:14:26.377Z,547236074,Päikeseenergia,dal.series,37741.26,kWh
2021-06-24T14:19:26.620Z,547236074,Päikeseenergia,dal.series,37742.95,kWh
2021-06-24T14:24:26.849Z,547236074,Päikeseenergia,dal.series,37744.26,kWh
2021-06-24T14:29:27.089Z,547236074,Päikeseenergia,dal.series,37745.31,kWh
2021-06-24T14:39:27.550Z,547236074,Päikeseenergia,dal.series,37746.96,kWh
2021-06-24T14:49:31.188Z,547236074,Päikeseenergia,dal.series,37748.18,kWh
2021-06-24T14:59:31.663Z,547236074,Päikeseenergia,dal.series,37749.6,kWh
2021-06-24T15:04:31.888Z,547236074,Päikeseenergia,dal.series,37750.74,kWh
2021-06-24T15:09:32.127Z,547236074,Päikeseenergia,dal.series,37751.88,kWh
2021-06-24T15:14:32.370Z,547236074,Päikeseenergia,dal.series,37752.95,kWh
2021-06-24T15:19:32.374Z,547236074,Päikeseenergia,dal.series,37753.97,kWh
2021-06-24T15:24:32.602Z,547236074,Päikeseenergia,dal.series,37754.98,kWh
2021-06-24T15:34:33.050Z,547236074,Päikeseenergia,dal.series,37756.6,kWh
2021-06-24T15:44:33.535Z,547236074,Päikeseenergia,dal.series,37758.33,kWh
2021-06-24T15:54:37.178Z,547236074,Päikeseenergia,dal.series,37759.68,kWh
2021-06-24T16:04:37.645Z,547236074,Päikeseenergia,dal.series,37761.18,kWh
2021-06-24T16:14:38.116Z,547236074,Päikeseenergia,dal.series,37762.53,kWh
2021-06-24T16:24:38.579Z,547236074,Päikeseenergia,dal.series,37763.7,kWh
2021-06-24T16:34:39.036Z,547236074,Päikeseenergia,dal.series,37764.76,kWh
2021-06-24T16:49:42.671Z,547236074,Päikeseenergia,dal.series,37766.17,kWh
2021-06-24T17:04:43.369Z,547236074,Päikeseenergia,dal.series,37767.31,kWh
2021-06-24T17:19:44.077Z,547236074,Päikeseenergia,dal.series,37768.39,kWh
2021-06-24T17:44:45.047Z,547236074,Päikeseenergia,dal.series,37769.5,kWh
2021-06-24T19:19:55.637Z,547236074,Päikeseenergia,dal.series,37770.52,kWh
2021-06-24T22:55:16.689Z,547236074,Päikeseenergia,dal.series,30.85,kWh
2021-06-25T03:30:42.257Z,547236074,Päikeseenergia,dal.series,37771.58,kWh
2021-06-25T04:20:47.507Z,547236074,Päikeseenergia,dal.series,37772.68,kWh
2021-06-25T04:55:52.013Z,547236074,Päikeseenergia,dal.series,37773.75,kWh
2021-06-25T05:15:52.960Z,547236074,Päikeseenergia,dal.series,37774.92,kWh
2021-06-25T05:40:54.147Z,547236074,Päikeseenergia,dal.series,37775.98,kWh
2021-06-25T05:55:57.752Z,547236074,Päikeseenergia,dal.series,37777.21,kWh
2021-06-25T06:05:58.215Z,547236074,Päikeseenergia,dal.series,37778.35,kWh
2021-06-25T06:20:58.929Z,547236074,Päikeseenergia,dal.series,37779.46,kWh
2021-06-25T06:30:59.406Z,547236074,Päikeseenergia,dal.series,37780.53,kWh
2021-06-25T06:40:59.625Z,547236074,Päikeseenergia,dal.series,37782,kWh
2021-06-25T06:51:03.264Z,547236074,Päikeseenergia,dal.series,37783.26,kWh
2021-06-25T07:01:03.714Z,547236074,Päikeseenergia,dal.series,37784.32,kWh
2021-06-25T07:11:04.177Z,547236074,Päikeseenergia,dal.series,37785.72,kWh
2021-06-25T07:21:04.625Z,547236074,Päikeseenergia,dal.series,37787.73,kWh
2021-06-25T07:31:05.098Z,547236074,Päikeseenergia,dal.series,37789.16,kWh
2021-06-25T07:36:05.329Z,547236074,Päikeseenergia,dal.series,37790.45,kWh
2021-06-25T07:46:05.805Z,547236074,Päikeseenergia,dal.series,37792.44,kWh
2021-06-25T07:51:08.938Z,547236074,Päikeseenergia,dal.series,37793.55,kWh
2021-06-25T07:56:09.171Z,547236074,Päikeseenergia,dal.series,37794.74,kWh
2021-06-25T08:01:09.176Z,547236074,Päikeseenergia,dal.series,37795.98,kWh
2021-06-25T08:06:09.185Z,547236074,Päikeseenergia,dal.series,37797.24,kWh
2021-06-25T08:11:09.426Z,547236074,Päikeseenergia,dal.series,37798.54,kWh
2021-06-25T08:16:09.640Z,547236074,Päikeseenergia,dal.series,37799.86,kWh
2021-06-25T08:21:09.882Z,547236074,Päikeseenergia,dal.series,37801.21,kWh
2021-06-25T08:26:10.141Z,547236074,Päikeseenergia,dal.series,37802.56,kWh
2021-06-25T08:31:10.379Z,547236074,Päikeseenergia,dal.series,37803.92,kWh
2021-06-25T08:36:10.620Z,547236074,Päikeseenergia,dal.series,37805.3,kWh
2021-06-25T08:41:10.857Z,547236074,Päikeseenergia,dal.series,37806.64,kWh
2021-06-25T08:46:11.081Z,547236074,Päikeseenergia,dal.series,37808.08,kWh
2021-06-25T08:51:14.750Z,547236074,Päikeseenergia,dal.series,37809.54,kWh
2021-06-25T08:56:14.974Z,547236074,Päikeseenergia,dal.series,37811,kWh
2021-06-25T09:01:15.251Z,547236074,Päikeseenergia,dal.series,37812.47,kWh
2021-06-25T09:06:15.490Z,547236074,Päikeseenergia,dal.series,37813.98,kWh
2021-06-25T09:11:15.718Z,547236074,Päikeseenergia,dal.series,37815.32,kWh
