time,source,device_name,fragment.series,value,unit
2021-06-02T13:04:09.285Z,547236068,Päikeseenergia,dal.series,51181.8,kWh
2021-06-02T13:09:09.288Z,547236068,Päikeseenergia,dal.series,51183.3,kWh
2021-06-02T13:14:09.292Z,547236068,Päikeseenergia,dal.series,51184.8,kWh
2021-06-02T13:19:09.295Z,547236068,Päikeseenergia,dal.series,51186.3,kWh
2021-06-02T13:24:09.300Z,547236068,Päikeseenergia,dal.series,51187.81,kWh
2021-06-02T13:29:09.307Z,547236068,Päikeseenergia,dal.series,51189.2,kWh
2021-06-02T13:34:09.308Z,547236068,Päikeseenergia,dal.series,51190.6,kWh
2021-06-02T13:39:09.308Z,547236068,Päikeseenergia,dal.series,51191.9,kWh
2021-06-02T13:44:09.311Z,547236068,Päikeseenergia,dal.series,51193.3,kWh
2021-06-02T13:49:09.316Z,547236068,Päikeseenergia,dal.series,51194.6,kWh
2021-06-02T13:54:09.311Z,547236068,Päikeseenergia,dal.series,51195.9,kWh
2021-06-02T13:59:09.314Z,547236068,Päikeseenergia,dal.series,51197.1,kWh
2021-06-02T14:04:09.315Z,547236068,Päikeseenergia,dal.series,51198.3,kWh
2021-06-02T14:09:09.318Z,547236068,Päikeseenergia,dal.series,51199.4,kWh
2021-06-02T14:14:09.321Z,547236068,Päikeseenergia,dal.series,51200.5,kWh
2021-06-02T14:19:09.320Z,547236068,Päikeseenergia,dal.series,51201.6,kWh
2021-06-02T14:24:09.323Z,547236068,Päikeseenergia,dal.series,51202.7,kWh
2021-06-02T14:29:09.326Z,547236068,Päikeseenergia,dal.series,51203.7,kWh
2021-06-02T14:34:09.327Z,547236068,Päikeseenergia,dal.series,51204.61,kWh
2021-06-02T14:39:09.328Z,547236068,Päikeseenergia,dal.series,51205.6,kWh
2021-06-02T14:44:09.333Z,547236068,Päikeseenergia,dal.series,51206.4,kWh
2021-06-02T14:49:09.334Z,547236068,Päikeseenergia,dal.series,51207.3,kWh
2021-06-02T14:54:09.335Z,547236068,Päikeseenergia,dal.series,51207.6,kWh
2021-06-02T14:59:09.340Z,547236068,Päikeseenergia,dal.series,51208.1,kWh
2021-06-02T15:04:09.355Z,547236068,Päikeseenergia,dal.series,51208.9,kWh
2021-06-02T15:09:09.348Z,547236068,Päikeseenergia,dal.series,51209.6,kWh
2021-06-02T15:14:09.354Z,547236068,Päikeseenergia,dal.series,51209.9,kWh
2021-06-02T15:19:09.357Z,547236068,Päikeseenergia,dal.series,51210.1,kWh
2021-06-02T15:24:09.365Z,547236068,Päikeseenergia,dal.series,51210.6,kWh
2021-06-02T15:29:09.366Z,547236068,Päikeseenergia,dal.series,51211.1,kWh
2021-06-02T15:34:09.370Z,547236068,Päikeseenergia,dal.series,51211.6,kWh
2021-06-02T15:39:09.371Z,547236068,Päikeseenergia,dal.series,51212,kWh
2021-06-02T15:44:09.375Z,547236068,Päikeseenergia,dal.series,51212.4,kWh
2021-06-02T15:49:09.381Z,547236068,Päikeseenergia,dal.series,51212.7,kWh
2021-06-02T15:54:09.379Z,547236068,Päikeseenergia,dal.series,51213,kWh
2021-06-02T15:59:09.383Z,547236068,Päikeseenergia,dal.series,51213.2,kWh
2021-06-02T16:04:09.387Z,547236068,Päikeseenergia,dal.series,51213.5,kWh
2021-06-02T16:09:09.392Z,547236068,Päikeseenergia,dal.series,51213.7,kWh
2021-06-02T16:14:09.399Z,547236068,Päikeseenergia,dal.series,51213.9,kWh
2021-06-02T16:19:09.399Z,547236068,Päikeseenergia,dal.series,51214.1,kWh
2021-06-02T16:24:09.404Z,547236068,Päikeseenergia,dal.series,51214.3,kWh
2021-06-02T16:29:09.408Z,547236068,Päikeseenergia,dal.series,51214.4,kWh
2021-06-02T16:34:09.408Z,547236068,Päikeseenergia,dal.series,51214.6,kWh
2021-06-02T16:39:09.413Z,547236068,Päikeseenergia,dal.series,51214.7,kWh
2021-06-02T16:44:09.415Z,547236068,Päikeseenergia,dal.series,51214.8,kWh
2021-06-02T16:49:09.415Z,547236068,Päikeseenergia,dal.series,51215.01,kWh
2021-06-02T16:54:09.418Z,547236068,Päikeseenergia,dal.series,51215.1,kWh
2021-06-02T16:59:09.416Z,547236068,Päikeseenergia,dal.series,51215.2,kWh
2021-06-02T17:09:09.433Z,547236068,Päikeseenergia,dal.series,51215.3,kWh
2021-06-02T17:14:09.436Z,547236068,Päikeseenergia,dal.series,51215.4,kWh
2021-06-02T17:19:09.428Z,547236068,Päikeseenergia,dal.series,51215.5,kWh
2021-06-02T17:24:09.431Z,547236068,Päikeseenergia,dal.series,51215.6,kWh
2021-06-02T17:34:09.435Z,547236068,Päikeseenergia,dal.series,51215.7,kWh
2021-06-02T17:39:09.443Z,547236068,Päikeseenergia,dal.series,51215.81,kWh
2021-06-02T17:49:09.452Z,547236068,Päikeseenergia,dal.series,51215.9,kWh
2021-06-02T17:59:09.460Z,547236068,Päikeseenergia,dal.series,51216,kWh
2021-06-02T18:09:09.461Z,547236068,Päikeseenergia,dal.series,51216.1,kWh
2021-06-02T18:19:09.470Z,547236068,Päikeseenergia,dal.series,51216.2,kWh
2021-06-02T18:24:09.466Z,547236068,Päikeseenergia,dal.series,51216.3,kWh
2021-06-02T18:34:09.473Z,547236068,Päikeseenergia,dal.series,51216.4,kWh
2021-06-02T18:49:09.484Z,547236068,Päikeseenergia,dal.series,51216.5,kWh
2021-06-03T01:40:55.452Z,547236068,Päikeseenergia,dal.series,51216.61,kWh
2021-06-03T02:00:55.455Z,547236068,Päikeseenergia,dal.series,51216.7,kWh
2021-06-03T02:15:55.466Z,547236068,Päikeseenergia,dal.series,51216.8,kWh
2021-06-03T02:25:55.474Z,547236068,Päikeseenergia,dal.series,51216.9,kWh
2021-06-03T02:35:55.480Z,547236068,Päikeseenergia,dal.series,51217,kWh
2021-06-03T02:45:55.483Z,547236068,Päikeseenergia,dal.series,51217.1,kWh
2021-06-03T02:50:55.488Z,547236068,Päikeseenergia,dal.series,51217.2,kWh
2021-06-03T03:00:55.504Z,547236068,Päikeseenergia,dal.series,51217.3,kWh
2021-06-03T03:05:55.519Z,547236068,Päikeseenergia,dal.series,51217.41,kWh
2021-06-03T03:10:55.513Z,547236068,Päikeseenergia,dal.series,51217.5,kWh
2021-06-03T03:15:55.504Z,547236068,Päikeseenergia,dal.series,51217.6,kWh
2021-06-03T03:20:55.509Z,547236068,Päikeseenergia,dal.series,51217.7,kWh
2021-06-03T03:25:55.509Z,547236068,Päikeseenergia,dal.series,51217.8,kWh
2021-06-03T03:30:55.514Z,547236068,Päikeseenergia,dal.series,51217.9,kWh
2021-06-03T03:35:55.514Z,547236068,Päikeseenergia,dal.series,51218.1,kWh
2021-06-03T03:40:55.517Z,547236068,Päikeseenergia,dal.series,51218.21,kWh
2021-06-03T03:45:55.520Z,547236068,Päikeseenergia,dal.series,51218.4,kWh
2021-06-03T03:50:55.523Z,547236068,Päikeseenergia,dal.series,51218.6,kWh
2021-06-03T03:55:55.524Z,547236068,Päikeseenergia,dal.series,51218.8,kWh
2021-06-03T04:00:55.524Z,547236068,Päikeseenergia,dal.series,51219.01,kWh
2021-06-03T04:05:55.525Z,547236068,Päikeseenergia,dal.series,51219.2,kWh
2021-06-03T04:10:55.534Z,547236068,Päikeseenergia,dal.series,51219.5,kWh
2021-06-03T04:15:55.529Z,547236068,Päikeseenergia,dal.series,51219.81,kWh
2021-06-03T04:20:55.532Z,547236068,Päikeseenergia,dal.series,51220,kWh
2021-06-03T04:25:55.538Z,547236068,Päikeseenergia,dal.series,51220.3,kWh
2021-06-03T04:30:55.537Z,547236068,Päikeseenergia,dal.series,51220.7,kWh
2021-06-03T04:35:55.537Z,547236068,Päikeseenergia,dal.series,51221,kWh
2021-06-03T04:40:55.541Z,547236068,Päikeseenergia,dal.series,51221.41,kWh
2021-06-03T04:45:55.544Z,547236068,Päikeseenergia,dal.series,51221.7,kWh
2021-06-03T04:50:55.550Z,547236068,Päikeseenergia,dal.series,51222.1,kWh
2021-06-03T04:55:55.557Z,547236068,Päikeseenergia,dal.series,51222.6,kWh
2021-06-03T05:00:55.554Z,547236068,Päikeseenergia,dal.series,51223.01,kWh
2021-06-03T05:05:55.564Z,547236068,Päikeseenergia,dal.series,51223.6,kWh
2021-06-03T05:10:55.561Z,547236068,Päikeseenergia,dal.series,51224.4,kWh
2021-06-03T05:15:55.560Z,547236068,Päikeseenergia,dal.series,51225.2,kWh
2021-06-03T05:20:55.566Z,547236068,Päikeseenergia,dal.series,51226.1,kWh
2021-06-03T05:25:55.572Z,547236068,Päikeseenergia,dal.series,51227.01,kWh
2021-06-03T05:30:55.575Z,547236068,Päikeseenergia,dal.series,51228,kWh
2021-06-03T05:35:55.574Z,547236068,Päikeseenergia,dal.series,51229,kWh
2021-06-03T05:40:55.579Z,547236068,Päikeseenergia,dal.series,51230,kWh
2021-06-03T05:45:55.582Z,547236068,Päikeseenergia,dal.series,51231.1,kWh
2021-06-03T05:50:55.585Z,547236068,Päikeseenergia,dal.series,51232.2,kWh
2021-06-03T05:55:55.583Z,547236068,Päikeseenergia,dal.series,51233.3,kWh
2021-06-03T06:00:55.591Z,547236068,Päikeseenergia,dal.series,51234.5,kWh
2021-06-03T06:05:55.584Z,547236068,Päikeseenergia,dal.series,51235.7,kWh
2021-06-03T06:10:55.596Z,547236068,Päikeseenergia,dal.series,51237,kWh
2021-06-03T06:15:55.589Z,547236068,Päikeseenergia,dal.series,51238.3,kWh
2021-06-03T06:20:55.589Z,547236068,Päikeseenergia,dal.series,51239.6,kWh
2021-06-03T06:25:55.590Z,547236068,Päikeseenergia,dal.series,51241,kWh
2021-06-03T06:30:55.594Z,547236068,Päikeseenergia,dal.series,51242.3,kWh
2021-06-03T06:35:55.594Z,547236068,Päikeseenergia,dal.series,51243.7,kWh
2021-06-03T06:40:55.610Z,547236068,Päikeseenergia,dal.series,51245.2,kWh
2021-06-03T06:45:55.601Z,547236068,Päikeseenergia,dal.series,51246.6,kWh
2021-06-03T06:50:55.604Z,547236068,Päikeseenergia,dal.series,51248.1,kWh
2021-06-03T06:55:55.606Z,547236068,Päikeseenergia,dal.series,51249.7,kWh
2021-06-03T07:00:55.614Z,547236068,Päikeseenergia,dal.series,51251.2,kWh
2021-06-03T07:05:55.611Z,547236068,Päikeseenergia,dal.series,51252.8,kWh
2021-06-03T07:10:55.614Z,547236068,Päikeseenergia,dal.series,51254.4,kWh
2021-06-03T07:15:55.619Z,547236068,Päikeseenergia,dal.series,51256,kWh
2021-06-03T07:20:55.622Z,547236068,Päikeseenergia,dal.series,51257.7,kWh
2021-06-03T07:25:55.622Z,547236068,Päikeseenergia,dal.series,51259.4,kWh
2021-06-03T07:30:55.629Z,547236068,Päikeseenergia,dal.series,51261.1,kWh
2021-06-03T07:35:55.634Z,547236068,Päikeseenergia,dal.series,51262.9,kWh
2021-06-03T07:40:55.634Z,547236068,Päikeseenergia,dal.series,51264.61,kWh
2021-06-03T07:45:55.634Z,547236068,Päikeseenergia,dal.series,51266.4,kWh
2021-06-03T07:50:55.640Z,547236068,Päikeseenergia,dal.series,51268.2,kWh
2021-06-03T07:55:55.643Z,547236068,Päikeseenergia,dal.series,51270,kWh
2021-06-03T08:00:55.649Z,547236068,Päikeseenergia,dal.series,51271.81,kWh
2021-06-03T08:05:55.654Z,547236068,Päikeseenergia,dal.series,51273.6,kWh
2021-06-03T08:10:55.675Z,547236068,Päikeseenergia,dal.series,51275.4,kWh
2021-06-03T08:15:55.668Z,547236068,Päikeseenergia,dal.series,51277.3,kWh
2021-06-03T08:20:55.672Z,547236068,Päikeseenergia,dal.series,51279.2,kWh
2021-06-03T08:25:55.668Z,547236068,Päikeseenergia,dal.series,51281.1,kWh
2021-06-03T08:30:55.674Z,547236068,Päikeseenergia,dal.series,51283.1,kWh
2021-06-03T08:35:55.672Z,547236068,Päikeseenergia,dal.series,51285,kWh
2021-06-03T08:40:55.673Z,547236068,Päikeseenergia,dal.series,51287.01,kWh
2021-06-03T08:45:55.677Z,547236068,Päikeseenergia,dal.series,51288.9,kWh
2021-06-03T08:50:55.680Z,547236068,Päikeseenergia,dal.series,51290.9,kWh
2021-06-03T08:55:55.677Z,547236068,Päikeseenergia,dal.series,51292.9,kWh
2021-06-03T09:00:55.688Z,547236068,Päikeseenergia,dal.series,51294.8,kWh
2021-06-03T09:05:55.688Z,547236068,Päikeseenergia,dal.series,51296.7,kWh
2021-06-03T09:10:55.694Z,547236068,Päikeseenergia,dal.series,51298.6,kWh
2021-06-03T09:15:55.693Z,547236068,Päikeseenergia,dal.series,51300.7,kWh
2021-06-03T09:20:55.697Z,547236068,Päikeseenergia,dal.series,51302.6,kWh
2021-06-03T09:25:55.712Z,547236068,Päikeseenergia,dal.series,51304.61,kWh
2021-06-03T09:30:55.708Z,547236068,Päikeseenergia,dal.series,51306.6,kWh
2021-06-03T09:35:55.716Z,547236068,Päikeseenergia,dal.series,51308.61,kWh
2021-06-03T09:40:55.722Z,547236068,Päikeseenergia,dal.series,51310.6,kWh
2021-06-03T09:45:55.712Z,547236068,Päikeseenergia,dal.series,51312.61,kWh
2021-06-03T09:50:55.721Z,547236068,Päikeseenergia,dal.series,51314.6,kWh
2021-06-03T09:55:55.715Z,547236068,Päikeseenergia,dal.series,51316.7,kWh
2021-06-03T10:00:55.721Z,547236068,Päikeseenergia,dal.series,51318.7,kWh
2021-06-03T10:05:55.720Z,547236068,Päikeseenergia,dal.series,51320.7,kWh
2021-06-03T10:10:55.726Z,547236068,Päikeseenergia,dal.series,51322.7,kWh
2021-06-03T10:15:55.729Z,547236068,Päikeseenergia,dal.series,51324.7,kWh
2021-06-03T10:20:55.731Z,547236068,Päikeseenergia,dal.series,51326.7,kWh
2021-06-03T10:25:55.735Z,547236068,Päikeseenergia,dal.series,51328.7,kWh
2021-06-03T10:30:55.737Z,547236068,Päikeseenergia,dal.series,51330.8,kWh
2021-06-03T10:35:55.737Z,547236068,Päikeseenergia,dal.series,51332.8,kWh
2021-06-03T10:40:55.740Z,547236068,Päikeseenergia,dal.series,51334.8,kWh
2021-06-03T10:45:55.745Z,547236068,Päikeseenergia,dal.series,51336.8,kWh
2021-06-03T10:50:55.747Z,547236068,Päikeseenergia,dal.series,51338.8,kWh
2021-06-03T10:55:55.752Z,547236068,Päikeseenergia,dal.series,51340.9,kWh
2021-06-03T11:00:55.752Z,547236068,Päikeseenergia,dal.series,51342.4,kWh
2021-06-03T11:05:55.759Z,547236068,Päikeseenergia,dal.series,51343.4,kWh
2021-06-03T11:10:55.759Z,547236068,Päikeseenergia,dal.series,51345.5,kWh
2021-06-03T11:15:55.762Z,547236068,Päikeseenergia,dal.series,51347.6,kWh
2021-06-03T11:20:55.767Z,547236068,Päikeseenergia,dal.series,51349.2,kWh
2021-06-03T11:25:55.778Z,547236068,Päikeseenergia,dal.series,51351.1,kWh
2021-06-03T11:30:55.775Z,547236068,Päikeseenergia,dal.series,51353.1,kWh
2021-06-03T11:35:55.771Z,547236068,Päikeseenergia,dal.series,51354.6,kWh
2021-06-03T11:40:55.777Z,547236068,Päikeseenergia,dal.series,51356.4,kWh
2021-06-03T11:45:55.789Z,547236068,Päikeseenergia,dal.series,51358.3,kWh
2021-06-03T11:50:55.796Z,547236068,Päikeseenergia,dal.series,51360.2,kWh
2021-06-03T11:55:55.790Z,547236068,Päikeseenergia,dal.series,51362.1,kWh
2021-06-03T12:00:55.790Z,547236068,Päikeseenergia,dal.series,51363.9,kWh
2021-06-03T12:05:55.794Z,547236068,Päikeseenergia,dal.series,51365.7,kWh
2021-06-03T12:10:55.799Z,547236068,Päikeseenergia,dal.series,51367.5,kWh
2021-06-03T12:15:55.800Z,547236068,Päikeseenergia,dal.series,51369.3,kWh
2021-06-03T12:20:55.804Z,547236068,Päikeseenergia,dal.series,51371.1,kWh
2021-06-03T12:25:55.809Z,547236068,Päikeseenergia,dal.series,51372.8,kWh
2021-06-03T12:30:55.823Z,547236068,Päikeseenergia,dal.series,51374.6,kWh
2021-06-03T12:35:55.819Z,547236068,Päikeseenergia,dal.series,51376.3,kWh
2021-06-03T12:40:55.816Z,547236068,Päikeseenergia,dal.series,51378,kWh
2021-06-03T12:45:55.822Z,547236068,Päikeseenergia,dal.series,51379.7,kWh
2021-06-03T12:50:55.821Z,547236068,Päikeseenergia,dal.series,51381.3,kWh
2021-06-03T12:55:55.830Z,547236068,Päikeseenergia,dal.series,51383.01,kWh
2021-06-03T13:00:55.827Z,547236068,Päikeseenergia,dal.series,51384.61,kWh
2021-06-03T13:05:55.827Z,547236068,Päikeseenergia,dal.series,51386.21,kWh
2021-06-03T13:10:55.827Z,547236068,Päikeseenergia,dal.series,51387.7,kWh
2021-06-03T13:15:55.830Z,547236068,Päikeseenergia,dal.series,51389.3,kWh
2021-06-03T13:20:55.836Z,547236068,Päikeseenergia,dal.series,51390.8,kWh
2021-06-03T13:25:55.841Z,547236068,Päikeseenergia,dal.series,51392.3,kWh
2021-06-03T13:30:55.846Z,547236068,Päikeseenergia,dal.series,51393.6,kWh
2021-06-03T13:35:55.859Z,547236068,Päikeseenergia,dal.series,51395.1,kWh
2021-06-03T13:40:55.858Z,547236068,Päikeseenergia,dal.series,51396.5,kWh
2021-06-03T13:45:55.864Z,547236068,Päikeseenergia,dal.series,51397.8,kWh
2021-06-03T13:50:55.869Z,547236068,Päikeseenergia,dal.series,51399.1,kWh
2021-06-03T13:55:55.865Z,547236068,Päikeseenergia,dal.series,51400.2,kWh
2021-06-03T14:00:55.877Z,547236068,Päikeseenergia,dal.series,51401.2,kWh
2021-06-03T14:05:55.885Z,547236068,Päikeseenergia,dal.series,51402.4,kWh
2021-06-03T14:10:55.877Z,547236068,Päikeseenergia,dal.series,51403.6,kWh
2021-06-03T14:15:55.883Z,547236068,Päikeseenergia,dal.series,51404.7,kWh
2021-06-03T14:20:55.879Z,547236068,Päikeseenergia,dal.series,51405.7,kWh
2021-06-03T14:25:55.881Z,547236068,Päikeseenergia,dal.series,51406.8,kWh
2021-06-03T14:30:55.881Z,547236068,Päikeseenergia,dal.series,51407.7,kWh
2021-06-03T14:35:55.888Z,547236068,Päikeseenergia,dal.series,51408.61,kWh
2021-06-03T14:40:55.885Z,547236068,Päikeseenergia,dal.series,51409.5,kWh
2021-06-03T14:45:55.889Z,547236068,Päikeseenergia,dal.series,51410.3,kWh
2021-06-03T14:50:55.900Z,547236068,Päikeseenergia,dal.series,51411.01,kWh
2021-06-03T14:55:55.895Z,547236068,Päikeseenergia,dal.series,51411.81,kWh
2021-06-03T15:00:55.897Z,547236068,Päikeseenergia,dal.series,51412.5,kWh
2021-06-03T15:05:55.895Z,547236068,Päikeseenergia,dal.series,51413.2,kWh
2021-06-03T15:10:55.901Z,547236068,Päikeseenergia,dal.series,51413.9,kWh
2021-06-03T15:15:55.903Z,547236068,Päikeseenergia,dal.series,51414.5,kWh
2021-06-03T15:20:55.907Z,547236068,Päikeseenergia,dal.series,51415.1,kWh
2021-06-03T15:25:55.908Z,547236068,Päikeseenergia,dal.series,51415.7,kWh
2021-06-03T15:30:55.913Z,547236068,Päikeseenergia,dal.series,51416.1,kWh
2021-06-03T15:35:55.922Z,547236068,Päikeseenergia,dal.series,51416.4,kWh
2021-06-03T15:40:55.930Z,547236068,Päikeseenergia,dal.series,51416.8,kWh
2021-06-03T15:45:55.921Z,547236068,Päikeseenergia,dal.series,51417.1,kWh
2021-06-03T15:50:55.921Z,547236068,Päikeseenergia,dal.series,51417.5,kWh
2021-06-03T15:55:55.925Z,547236068,Päikeseenergia,dal.series,51417.9,kWh
2021-06-03T16:00:55.930Z,547236068,Päikeseenergia,dal.series,51418.1,kWh
2021-06-03T16:05:55.940Z,547236068,Päikeseenergia,dal.series,51418.4,kWh
2021-06-03T16:10:55.936Z,547236068,Päikeseenergia,dal.series,51418.6,kWh
2021-06-03T16:15:55.936Z,547236068,Päikeseenergia,dal.series,51418.9,kWh
2021-06-03T16:20:55.939Z,547236068,Päikeseenergia,dal.series,51419.1,kWh
2021-06-03T16:25:55.947Z,547236068,Päikeseenergia,dal.series,51419.3,kWh
2021-06-03T16:30:55.947Z,547236068,Päikeseenergia,dal.series,51419.6,kWh
2021-06-03T16:35:55.943Z,547236068,Päikeseenergia,dal.series,51419.7,kWh
2021-06-03T16:40:55.949Z,547236068,Päikeseenergia,dal.series,51419.9,kWh
2021-06-03T16:45:55.949Z,547236068,Päikeseenergia,dal.series,51420.1,kWh
2021-06-03T16:50:55.966Z,547236068,Päikeseenergia,dal.series,51420.2,kWh
2021-06-03T16:55:55.956Z,547236068,Päikeseenergia,dal.series,51420.4,kWh
2021-06-03T17:00:55.961Z,547236068,Päikeseenergia,dal.series,51420.5,kWh
2021-06-03T17:05:55.967Z,547236068,Päikeseenergia,dal.series,51420.7,kWh
2021-06-03T17:10:55.969Z,547236068,Päikeseenergia,dal.series,51420.8,kWh
2021-06-03T17:15:55.978Z,547236068,Päikeseenergia,dal.series,51421,kWh
2021-06-03T17:20:55.970Z,547236068,Päikeseenergia,dal.series,51421.1,kWh
2021-06-03T17:25:55.975Z,547236068,Päikeseenergia,dal.series,51421.2,kWh
2021-06-03T17:30:55.975Z,547236068,Päikeseenergia,dal.series,51421.3,kWh
2021-06-03T17:35:55.978Z,547236068,Päikeseenergia,dal.series,51421.41,kWh
2021-06-03T17:40:55.984Z,547236068,Päikeseenergia,dal.series,51421.5,kWh
2021-06-03T17:45:55.992Z,547236068,Päikeseenergia,dal.series,51421.6,kWh
2021-06-03T17:55:55.992Z,547236068,Päikeseenergia,dal.series,51421.7,kWh
2021-06-03T18:05:56.005Z,547236068,Päikeseenergia,dal.series,51421.8,kWh
2021-06-03T18:15:56.008Z,547236068,Päikeseenergia,dal.series,51421.9,kWh
2021-06-03T18:30:56.012Z,547236068,Päikeseenergia,dal.series,51422,kWh
2021-06-04T01:07:42.465Z,547236068,Päikeseenergia,dal.series,51422.1,kWh
2021-06-04T01:47:42.481Z,547236068,Päikeseenergia,dal.series,51422.21,kWh
2021-06-04T02:02:42.485Z,547236068,Päikeseenergia,dal.series,51422.3,kWh
2021-06-04T02:12:42.485Z,547236068,Päikeseenergia,dal.series,51422.4,kWh
2021-06-04T02:27:42.492Z,547236068,Päikeseenergia,dal.series,51422.5,kWh
2021-06-04T02:37:42.500Z,547236068,Päikeseenergia,dal.series,51422.6,kWh
2021-06-04T02:52:42.514Z,547236068,Päikeseenergia,dal.series,51422.7,kWh
2021-06-04T03:02:42.515Z,547236068,Päikeseenergia,dal.series,51422.8,kWh
2021-06-04T03:07:42.515Z,547236068,Päikeseenergia,dal.series,51422.9,kWh
2021-06-04T03:17:42.523Z,547236068,Päikeseenergia,dal.series,51423.01,kWh
2021-06-04T03:22:42.525Z,547236068,Päikeseenergia,dal.series,51423.1,kWh
2021-06-04T03:27:42.547Z,547236068,Päikeseenergia,dal.series,51423.2,kWh
2021-06-04T03:32:42.570Z,547236068,Päikeseenergia,dal.series,51423.3,kWh
2021-06-04T03:37:42.534Z,547236068,Päikeseenergia,dal.series,51423.5,kWh
2021-06-04T03:42:42.532Z,547236068,Päikeseenergia,dal.series,51423.7,kWh
2021-06-04T03:47:42.538Z,547236068,Päikeseenergia,dal.series,51423.9,kWh
2021-06-04T03:52:42.535Z,547236068,Päikeseenergia,dal.series,51424.1,kWh
2021-06-04T03:57:42.537Z,547236068,Päikeseenergia,dal.series,51424.3,kWh
2021-06-04T04:02:42.542Z,547236068,Päikeseenergia,dal.series,51424.5,kWh
2021-06-04T04:07:42.562Z,547236068,Päikeseenergia,dal.series,51424.7,kWh
2021-06-04T04:12:42.555Z,547236068,Päikeseenergia,dal.series,51424.9,kWh
2021-06-04T04:17:42.552Z,547236068,Päikeseenergia,dal.series,51425.1,kWh
2021-06-04T04:22:42.561Z,547236068,Päikeseenergia,dal.series,51425.3,kWh
2021-06-04T04:27:42.559Z,547236068,Päikeseenergia,dal.series,51425.41,kWh
2021-06-04T04:32:42.562Z,547236068,Päikeseenergia,dal.series,51425.6,kWh
2021-06-04T04:37:42.567Z,547236068,Päikeseenergia,dal.series,51425.9,kWh
2021-06-04T04:42:42.568Z,547236068,Päikeseenergia,dal.series,51426.21,kWh
2021-06-04T04:47:42.571Z,547236068,Päikeseenergia,dal.series,51426.5,kWh
2021-06-04T04:52:42.581Z,547236068,Päikeseenergia,dal.series,51426.9,kWh
2021-06-04T04:57:42.584Z,547236068,Päikeseenergia,dal.series,51427.4,kWh
2021-06-04T05:02:42.605Z,547236068,Päikeseenergia,dal.series,51427.81,kWh
2021-06-04T05:07:42.580Z,547236068,Päikeseenergia,dal.series,51428.4,kWh
