time,source,device_name,fragment.series,value,unit
2021-10-05T10:57:38.157Z,547236080,Päikeseenergia,dal.series,30824.09,kWh
2021-10-05T11:02:39.381Z,547236080,Päikeseenergia,dal.series,30824.35,kWh
2021-10-05T11:07:39.644Z,547236080,Päikeseenergia,dal.series,30824.67,kWh
2021-10-05T11:12:40.353Z,547236080,Päikeseenergia,dal.series,30824.94,kWh
2021-10-05T11:17:42.549Z,547236080,Päikeseenergia,dal.series,30825.12,kWh
2021-10-05T11:22:42.658Z,547236080,Päikeseenergia,dal.series,30825.27,kWh
2021-10-05T11:27:43.320Z,547236080,Päikeseenergia,dal.series,30825.41,kWh
2021-10-05T11:32:43.645Z,547236080,Päikeseenergia,dal.series,30825.54,kWh
2021-10-05T11:37:46.117Z,547236080,Päikeseenergia,dal.series,30825.65,kWh
2021-10-05T11:42:46.274Z,547236080,Päikeseenergia,dal.series,30825.79,kWh
2021-10-05T11:47:46.616Z,547236080,Päikeseenergia,dal.series,30825.95,kWh
2021-10-05T11:52:47.146Z,547236080,Päikeseenergia,dal.series,30826.12,kWh
2021-10-05T11:57:50.101Z,547236080,Päikeseenergia,dal.series,30826.26,kWh
2021-10-05T12:02:55.793Z,547236080,Päikeseenergia,dal.series,30826.4,kWh
2021-10-05T12:07:57.047Z,547236080,Päikeseenergia,dal.series,30826.52,kWh
2021-10-05T12:12:58.348Z,547236080,Päikeseenergia,dal.series,30826.64,kWh
2021-10-05T12:17:58.744Z,547236080,Päikeseenergia,dal.series,30826.73,kWh
2021-10-05T12:23:03.322Z,547236080,Päikeseenergia,dal.series,30826.8,kWh
2021-10-05T12:28:07.796Z,547236080,Päikeseenergia,dal.series,30826.89,kWh
2021-10-05T12:33:09.339Z,547236080,Päikeseenergia,dal.series,30826.98,kWh
2021-10-05T12:38:15.155Z,547236080,Päikeseenergia,dal.series,30827.07,kWh
2021-10-05T12:43:15.563Z,547236080,Päikeseenergia,dal.series,30827.14,kWh
2021-10-05T12:48:15.642Z,547236080,Päikeseenergia,dal.series,30827.22,kWh
2021-10-05T12:53:17.077Z,547236080,Päikeseenergia,dal.series,30827.29,kWh
2021-10-05T12:58:21.131Z,547236080,Päikeseenergia,dal.series,30827.38,kWh
2021-10-05T13:03:21.552Z,547236080,Päikeseenergia,dal.series,30827.46,kWh
2021-10-05T13:08:24.670Z,547236080,Päikeseenergia,dal.series,30827.53,kWh
2021-10-05T13:13:25.777Z,547236080,Päikeseenergia,dal.series,30827.62,kWh
2021-10-05T13:18:26.216Z,547236080,Päikeseenergia,dal.series,30827.71,kWh
2021-10-05T13:23:26.362Z,547236080,Päikeseenergia,dal.series,30827.81,kWh
2021-10-05T13:28:28.659Z,547236080,Päikeseenergia,dal.series,30827.9,kWh
2021-10-05T13:33:30.535Z,547236080,Päikeseenergia,dal.series,30827.96,kWh
2021-10-05T13:38:33.294Z,547236080,Päikeseenergia,dal.series,30828.03,kWh
2021-10-05T13:43:34.189Z,547236080,Päikeseenergia,dal.series,30828.12,kWh
2021-10-05T13:48:34.508Z,547236080,Päikeseenergia,dal.series,30828.21,kWh
2021-10-05T13:53:34.557Z,547236080,Päikeseenergia,dal.series,30828.3,kWh
2021-10-05T13:58:37.237Z,547236080,Päikeseenergia,dal.series,30828.36,kWh
2021-10-05T14:03:37.310Z,547236080,Päikeseenergia,dal.series,30828.42,kWh
2021-10-05T14:08:37.406Z,547236080,Päikeseenergia,dal.series,30828.46,kWh
2021-10-05T14:13:39.727Z,547236080,Päikeseenergia,dal.series,30828.51,kWh
2021-10-05T14:18:42.676Z,547236080,Päikeseenergia,dal.series,30828.55,kWh
2021-10-05T14:23:48.414Z,547236080,Päikeseenergia,dal.series,30828.58,kWh
2021-10-05T14:28:50.173Z,547236080,Päikeseenergia,dal.series,30828.62,kWh
2021-10-05T14:33:59.549Z,547236080,Päikeseenergia,dal.series,30828.65,kWh
2021-10-05T14:39:00.054Z,547236080,Päikeseenergia,dal.series,30828.68,kWh
2021-10-05T14:44:01.532Z,547236080,Päikeseenergia,dal.series,30828.71,kWh
2021-10-05T14:49:01.733Z,547236080,Päikeseenergia,dal.series,30828.72,kWh
2021-10-05T14:54:04.910Z,547236080,Päikeseenergia,dal.series,30828.74,kWh
2021-10-05T14:59:05.574Z,547236080,Päikeseenergia,dal.series,30828.75,kWh
2021-10-05T15:09:07.462Z,547236080,Päikeseenergia,dal.series,30828.76,kWh
2021-10-06T05:04:43.511Z,547236080,Päikeseenergia,dal.series,30828.78,kWh
2021-10-06T05:09:43.625Z,547236080,Päikeseenergia,dal.series,30828.79,kWh
2021-10-06T05:14:45.346Z,547236080,Päikeseenergia,dal.series,30828.82,kWh
2021-10-06T05:19:48.394Z,547236080,Päikeseenergia,dal.series,30828.85,kWh
2021-10-06T05:24:48.968Z,547236080,Päikeseenergia,dal.series,30828.86,kWh
2021-10-06T05:29:50.975Z,547236080,Päikeseenergia,dal.series,30828.89,kWh
2021-10-06T05:34:51.730Z,547236080,Päikeseenergia,dal.series,30828.92,kWh
2021-10-06T05:39:53.406Z,547236080,Päikeseenergia,dal.series,30828.95,kWh
2021-10-06T05:44:54.176Z,547236080,Päikeseenergia,dal.series,30828.98,kWh
2021-10-06T05:49:55.242Z,547236080,Päikeseenergia,dal.series,30829,kWh
2021-10-06T05:54:57.110Z,547236080,Päikeseenergia,dal.series,30829.02,kWh
2021-10-06T05:59:57.165Z,547236080,Päikeseenergia,dal.series,30829.06,kWh
2021-10-06T06:04:57.949Z,547236080,Päikeseenergia,dal.series,30829.11,kWh
2021-10-06T06:09:58.428Z,547236080,Päikeseenergia,dal.series,30829.14,kWh
2021-10-06T06:15:02.269Z,547236080,Päikeseenergia,dal.series,30829.22,kWh
2021-10-06T06:20:04.990Z,547236080,Päikeseenergia,dal.series,30829.29,kWh
2021-10-06T06:25:07.001Z,547236080,Päikeseenergia,dal.series,30829.38,kWh
2021-10-06T06:30:08.623Z,547236080,Päikeseenergia,dal.series,30829.51,kWh
2021-10-06T06:35:08.654Z,547236080,Päikeseenergia,dal.series,30829.65,kWh
2021-10-06T06:40:09.401Z,547236080,Päikeseenergia,dal.series,30829.81,kWh
2021-10-06T06:45:12.964Z,547236080,Päikeseenergia,dal.series,30829.99,kWh
2021-10-06T06:50:13.152Z,547236080,Päikeseenergia,dal.series,30830.17,kWh
2021-10-06T06:55:14.332Z,547236080,Päikeseenergia,dal.series,30830.38,kWh
2021-10-06T07:00:14.998Z,547236080,Päikeseenergia,dal.series,30830.63,kWh
2021-10-06T07:05:18.113Z,547236080,Päikeseenergia,dal.series,30830.89,kWh
2021-10-06T07:10:22.121Z,547236080,Päikeseenergia,dal.series,30831.18,kWh
2021-10-06T07:15:22.960Z,547236080,Päikeseenergia,dal.series,30831.5,kWh
2021-10-06T07:20:23.510Z,547236080,Päikeseenergia,dal.series,30831.83,kWh
2021-10-06T07:25:23.597Z,547236080,Päikeseenergia,dal.series,30832.19,kWh
2021-10-06T07:30:24.643Z,547236080,Päikeseenergia,dal.series,30832.58,kWh
2021-10-06T07:35:27.952Z,547236080,Päikeseenergia,dal.series,30832.95,kWh
2021-10-06T07:40:29.038Z,547236080,Päikeseenergia,dal.series,30833.33,kWh
2021-10-06T07:45:30.534Z,547236080,Päikeseenergia,dal.series,30833.69,kWh
2021-10-06T07:50:32.376Z,547236080,Päikeseenergia,dal.series,30834.02,kWh
2021-10-06T07:55:33.128Z,547236080,Päikeseenergia,dal.series,30834.39,kWh
2021-10-06T08:00:37.229Z,547236080,Päikeseenergia,dal.series,30834.78,kWh
2021-10-06T08:05:37.381Z,547236080,Päikeseenergia,dal.series,30835.32,kWh
2021-10-06T08:10:37.730Z,547236080,Päikeseenergia,dal.series,30835.85,kWh
2021-10-06T08:15:37.817Z,547236080,Päikeseenergia,dal.series,30836.39,kWh
2021-10-06T08:20:38.055Z,547236080,Päikeseenergia,dal.series,30836.93,kWh
2021-10-06T08:25:39.963Z,547236080,Päikeseenergia,dal.series,30837.46,kWh
2021-10-06T08:30:42.128Z,547236080,Päikeseenergia,dal.series,30838,kWh
2021-10-06T08:35:42.994Z,547236080,Päikeseenergia,dal.series,30838.64,kWh
2021-10-06T08:40:44.743Z,547236080,Päikeseenergia,dal.series,30839.21,kWh
2021-10-06T08:45:44.807Z,547236080,Päikeseenergia,dal.series,30839.87,kWh
2021-10-06T08:50:45.276Z,547236080,Päikeseenergia,dal.series,30840.55,kWh
2021-10-06T08:55:45.335Z,547236080,Päikeseenergia,dal.series,30841.09,kWh
2021-10-06T09:00:47.122Z,547236080,Päikeseenergia,dal.series,30841.83,kWh
2021-10-06T09:05:47.523Z,547236080,Päikeseenergia,dal.series,30842.53,kWh
2021-10-06T09:10:47.726Z,547236080,Päikeseenergia,dal.series,30843.24,kWh
2021-10-06T09:15:47.750Z,547236080,Päikeseenergia,dal.series,30843.95,kWh
2021-10-06T09:20:49.014Z,547236080,Päikeseenergia,dal.series,30844.67,kWh
2021-10-06T09:25:50.006Z,547236080,Päikeseenergia,dal.series,30845.39,kWh
2021-10-06T09:30:51.310Z,547236080,Päikeseenergia,dal.series,30846.09,kWh
2021-10-06T09:35:52.813Z,547236080,Päikeseenergia,dal.series,30846.8,kWh
2021-10-06T09:40:53.036Z,547236080,Päikeseenergia,dal.series,30847.5,kWh
2021-10-06T09:45:53.645Z,547236080,Päikeseenergia,dal.series,30848.19,kWh
2021-10-06T09:50:57.185Z,547236080,Päikeseenergia,dal.series,30848.88,kWh
2021-10-06T09:55:59.062Z,547236080,Päikeseenergia,dal.series,30849.56,kWh
2021-10-06T10:01:00.148Z,547236080,Päikeseenergia,dal.series,30850.22,kWh
2021-10-06T10:06:00.440Z,547236080,Päikeseenergia,dal.series,30850.87,kWh
2021-10-06T10:11:02.637Z,547236080,Päikeseenergia,dal.series,30851.51,kWh
2021-10-06T10:16:03.374Z,547236080,Päikeseenergia,dal.series,30852.16,kWh
2021-10-06T10:21:03.795Z,547236080,Päikeseenergia,dal.series,30852.82,kWh
2021-10-06T10:26:03.968Z,547236080,Päikeseenergia,dal.series,30853.47,kWh
2021-10-06T10:31:04.266Z,547236080,Päikeseenergia,dal.series,30854.1,kWh
2021-10-06T10:36:05.106Z,547236080,Päikeseenergia,dal.series,30854.74,kWh
2021-10-06T10:41:06.094Z,547236080,Päikeseenergia,dal.series,30855.36,kWh
2021-10-06T10:46:06.299Z,547236080,Päikeseenergia,dal.series,30856,kWh
2021-10-06T10:51:06.363Z,547236080,Päikeseenergia,dal.series,30856.6,kWh
2021-10-06T10:56:08.021Z,547236080,Päikeseenergia,dal.series,30857.23,kWh
2021-10-06T11:01:09.256Z,547236080,Päikeseenergia,dal.series,30857.86,kWh
2021-10-06T11:06:11.926Z,547236080,Päikeseenergia,dal.series,30858.47,kWh
2021-10-06T11:11:12.033Z,547236080,Päikeseenergia,dal.series,30859.1,kWh
2021-10-06T11:16:15.998Z,547236080,Päikeseenergia,dal.series,30859.7,kWh
2021-10-06T11:21:16.117Z,547236080,Päikeseenergia,dal.series,30860.3,kWh
2021-10-06T11:26:16.470Z,547236080,Päikeseenergia,dal.series,30860.9,kWh
2021-10-06T11:31:18.420Z,547236080,Päikeseenergia,dal.series,30861.5,kWh
2021-10-06T11:36:20.771Z,547236080,Päikeseenergia,dal.series,30862.11,kWh
2021-10-06T11:41:21.574Z,547236080,Päikeseenergia,dal.series,30862.71,kWh
2021-10-06T11:46:22.411Z,547236080,Päikeseenergia,dal.series,30863.32,kWh
2021-10-06T11:51:25.006Z,547236080,Päikeseenergia,dal.series,30863.94,kWh
2021-10-06T11:56:28.003Z,547236080,Päikeseenergia,dal.series,30864.54,kWh
2021-10-06T12:01:33.742Z,547236080,Päikeseenergia,dal.series,30865.16,kWh
2021-10-06T12:06:35.013Z,547236080,Päikeseenergia,dal.series,30865.76,kWh
2021-10-06T12:11:36.426Z,547236080,Päikeseenergia,dal.series,30866.38,kWh
2021-10-06T12:16:37.079Z,547236080,Päikeseenergia,dal.series,30866.97,kWh
2021-10-06T12:21:37.561Z,547236080,Päikeseenergia,dal.series,30867.57,kWh
2021-10-06T12:26:40.442Z,547236080,Päikeseenergia,dal.series,30868.18,kWh
2021-10-06T12:31:40.920Z,547236080,Päikeseenergia,dal.series,30868.77,kWh
2021-10-06T12:36:41.693Z,547236080,Päikeseenergia,dal.series,30869.37,kWh
2021-10-06T12:41:42.296Z,547236080,Päikeseenergia,dal.series,30869.94,kWh
2021-10-06T12:46:48.327Z,547236080,Päikeseenergia,dal.series,30870.49,kWh
2021-10-06T12:51:49.859Z,547236080,Päikeseenergia,dal.series,30871,kWh
2021-10-06T12:56:50.849Z,547236080,Päikeseenergia,dal.series,30871.48,kWh
2021-10-06T13:01:51.224Z,547236080,Päikeseenergia,dal.series,30871.92,kWh
2021-10-06T13:06:51.962Z,547236080,Päikeseenergia,dal.series,30872.35,kWh
2021-10-06T13:11:54.339Z,547236080,Päikeseenergia,dal.series,30872.8,kWh
2021-10-06T13:16:56.689Z,547236080,Päikeseenergia,dal.series,30873.25,kWh
2021-10-06T13:21:57.937Z,547236080,Päikeseenergia,dal.series,30873.59,kWh
2021-10-06T13:27:00.220Z,547236080,Päikeseenergia,dal.series,30873.88,kWh
2021-10-06T13:32:00.279Z,547236080,Päikeseenergia,dal.series,30874.13,kWh
2021-10-06T13:37:02.000Z,547236080,Päikeseenergia,dal.series,30874.4,kWh
2021-10-06T13:42:02.411Z,547236080,Päikeseenergia,dal.series,30874.71,kWh
2021-10-06T13:47:03.617Z,547236080,Päikeseenergia,dal.series,30875.06,kWh
2021-10-06T13:52:05.780Z,547236080,Päikeseenergia,dal.series,30875.37,kWh
2021-10-06T13:57:07.426Z,547236080,Päikeseenergia,dal.series,30875.63,kWh
2021-10-06T14:02:09.196Z,547236080,Päikeseenergia,dal.series,30875.85,kWh
2021-10-06T14:07:10.299Z,547236080,Päikeseenergia,dal.series,30876.06,kWh
2021-10-06T14:12:12.625Z,547236080,Päikeseenergia,dal.series,30876.27,kWh
2021-10-06T14:17:13.760Z,547236080,Päikeseenergia,dal.series,30876.45,kWh
2021-10-06T14:22:14.170Z,547236080,Päikeseenergia,dal.series,30876.61,kWh
2021-10-06T14:27:14.276Z,547236080,Päikeseenergia,dal.series,30876.76,kWh
2021-10-06T14:32:14.983Z,547236080,Päikeseenergia,dal.series,30876.88,kWh
2021-10-06T14:37:21.947Z,547236080,Päikeseenergia,dal.series,30877,kWh
2021-10-06T14:42:26.092Z,547236080,Päikeseenergia,dal.series,30877.08,kWh
2021-10-06T14:47:26.652Z,547236080,Päikeseenergia,dal.series,30877.13,kWh
2021-10-06T14:52:34.018Z,547236080,Päikeseenergia,dal.series,30877.16,kWh
2021-10-06T14:57:34.248Z,547236080,Päikeseenergia,dal.series,30877.19,kWh
2021-10-06T15:02:36.508Z,547236080,Päikeseenergia,dal.series,30877.22,kWh
2021-10-06T15:12:38.344Z,547236080,Päikeseenergia,dal.series,30877.25,kWh
2021-10-06T15:17:38.708Z,547236080,Päikeseenergia,dal.series,30877.26,kWh
2021-10-07T05:06:49.617Z,547236080,Päikeseenergia,dal.series,30877.29,kWh
2021-10-07T05:11:53.863Z,547236080,Päikeseenergia,dal.series,30877.34,kWh
2021-10-07T05:16:54.439Z,547236080,Päikeseenergia,dal.series,30877.37,kWh
2021-10-07T05:21:57.233Z,547236080,Päikeseenergia,dal.series,30877.42,kWh
2021-10-07T05:26:57.245Z,547236080,Päikeseenergia,dal.series,30877.46,kWh
2021-10-07T05:31:57.799Z,547236080,Päikeseenergia,dal.series,30877.52,kWh
2021-10-07T05:37:00.909Z,547236080,Päikeseenergia,dal.series,30877.58,kWh
2021-10-07T05:42:01.596Z,547236080,Päikeseenergia,dal.series,30877.65,kWh
2021-10-07T05:47:02.088Z,547236080,Päikeseenergia,dal.series,30877.71,kWh
2021-10-07T05:52:02.258Z,547236080,Päikeseenergia,dal.series,30877.8,kWh
2021-10-07T05:57:03.170Z,547236080,Päikeseenergia,dal.series,30877.88,kWh
2021-10-07T06:02:04.390Z,547236080,Päikeseenergia,dal.series,30877.97,kWh
2021-10-07T06:07:04.841Z,547236080,Päikeseenergia,dal.series,30878.07,kWh
2021-10-07T06:12:05.999Z,547236080,Päikeseenergia,dal.series,30878.14,kWh
2021-10-07T06:17:06.058Z,547236080,Päikeseenergia,dal.series,30878.23,kWh
2021-10-07T06:22:10.153Z,547236080,Päikeseenergia,dal.series,30878.32,kWh
2021-10-07T06:27:11.661Z,547236080,Päikeseenergia,dal.series,30878.42,kWh
2021-10-07T06:32:16.724Z,547236080,Päikeseenergia,dal.series,30878.54,kWh
2021-10-07T06:37:17.292Z,547236080,Päikeseenergia,dal.series,30878.66,kWh
2021-10-07T06:42:20.741Z,547236080,Päikeseenergia,dal.series,30878.78,kWh
2021-10-07T06:47:21.473Z,547236080,Päikeseenergia,dal.series,30878.93,kWh
2021-10-07T06:52:23.379Z,547236080,Päikeseenergia,dal.series,30879.08,kWh
2021-10-07T06:57:23.900Z,547236080,Päikeseenergia,dal.series,30879.28,kWh
2021-10-07T07:02:25.041Z,547236080,Päikeseenergia,dal.series,30879.51,kWh
2021-10-07T07:07:28.558Z,547236080,Päikeseenergia,dal.series,30879.74,kWh
2021-10-07T07:12:35.401Z,547236080,Päikeseenergia,dal.series,30879.98,kWh
2021-10-07T07:17:35.468Z,547236080,Päikeseenergia,dal.series,30880.22,kWh
2021-10-07T07:22:36.000Z,547236080,Päikeseenergia,dal.series,30880.45,kWh
2021-10-07T07:27:38.057Z,547236080,Päikeseenergia,dal.series,30880.7,kWh
2021-10-07T07:32:39.587Z,547236080,Päikeseenergia,dal.series,30880.94,kWh
2021-10-07T07:37:39.673Z,547236080,Päikeseenergia,dal.series,30881.19,kWh
2021-10-07T07:42:42.335Z,547236080,Päikeseenergia,dal.series,30881.44,kWh
2021-10-07T07:47:45.542Z,547236080,Päikeseenergia,dal.series,30881.68,kWh
2021-10-07T07:52:47.640Z,547236080,Päikeseenergia,dal.series,30881.93,kWh
2021-10-07T07:57:47.730Z,547236080,Päikeseenergia,dal.series,30882.18,kWh
2021-10-07T08:02:51.665Z,547236080,Päikeseenergia,dal.series,30882.46,kWh
2021-10-07T08:07:52.469Z,547236080,Päikeseenergia,dal.series,30882.76,kWh
2021-10-07T08:12:52.654Z,547236080,Päikeseenergia,dal.series,30883.1,kWh
2021-10-07T08:17:56.741Z,547236080,Päikeseenergia,dal.series,30883.51,kWh
2021-10-07T08:22:57.249Z,547236080,Päikeseenergia,dal.series,30883.99,kWh
2021-10-07T08:27:57.515Z,547236080,Päikeseenergia,dal.series,30884.49,kWh
2021-10-07T08:33:00.146Z,547236080,Päikeseenergia,dal.series,30885,kWh
2021-10-07T08:38:01.162Z,547236080,Päikeseenergia,dal.series,30885.55,kWh
2021-10-07T08:43:02.715Z,547236080,Päikeseenergia,dal.series,30886.15,kWh
2021-10-07T08:48:03.345Z,547236080,Päikeseenergia,dal.series,30886.8,kWh
2021-10-07T08:53:08.942Z,547236080,Päikeseenergia,dal.series,30887.38,kWh
2021-10-07T08:58:11.312Z,547236080,Päikeseenergia,dal.series,30887.92,kWh
2021-10-07T09:03:12.879Z,547236080,Päikeseenergia,dal.series,30888.49,kWh
2021-10-07T09:08:14.054Z,547236080,Päikeseenergia,dal.series,30889.09,kWh
2021-10-07T09:13:14.464Z,547236080,Päikeseenergia,dal.series,30889.62,kWh
2021-10-07T09:18:18.176Z,547236080,Päikeseenergia,dal.series,30890.08,kWh
2021-10-07T09:23:19.021Z,547236080,Päikeseenergia,dal.series,30890.58,kWh
2021-10-07T09:28:21.315Z,547236080,Päikeseenergia,dal.series,30891.2,kWh
2021-10-07T09:33:22.622Z,547236080,Päikeseenergia,dal.series,30891.84,kWh
2021-10-07T09:38:25.463Z,547236080,Päikeseenergia,dal.series,30892.37,kWh
2021-10-07T09:43:26.401Z,547236080,Päikeseenergia,dal.series,30892.79,kWh
2021-10-07T09:48:28.185Z,547236080,Päikeseenergia,dal.series,30893.29,kWh
2021-10-07T09:53:29.698Z,547236080,Päikeseenergia,dal.series,30893.83,kWh
2021-10-07T09:58:30.145Z,547236080,Päikeseenergia,dal.series,30894.46,kWh
2021-10-07T10:03:31.500Z,547236080,Päikeseenergia,dal.series,30895.15,kWh
2021-10-07T10:08:33.301Z,547236080,Päikeseenergia,dal.series,30895.84,kWh
2021-10-07T10:13:35.783Z,547236080,Päikeseenergia,dal.series,30896.55,kWh
2021-10-07T10:18:38.162Z,547236080,Päikeseenergia,dal.series,30897.25,kWh
2021-10-07T10:23:38.958Z,547236080,Päikeseenergia,dal.series,30897.97,kWh
2021-10-07T10:28:39.472Z,547236080,Päikeseenergia,dal.series,30898.69,kWh
2021-10-07T10:33:40.116Z,547236080,Päikeseenergia,dal.series,30899.33,kWh
2021-10-07T10:38:42.814Z,547236080,Päikeseenergia,dal.series,30899.82,kWh
2021-10-07T10:43:45.878Z,547236080,Päikeseenergia,dal.series,30900.27,kWh
2021-10-07T10:48:46.831Z,547236080,Päikeseenergia,dal.series,30900.5,kWh
2021-10-07T10:53:47.620Z,547236080,Päikeseenergia,dal.series,30900.88,kWh
2021-10-07T10:58:47.801Z,547236080,Päikeseenergia,dal.series,30901.55,kWh
2021-10-07T11:03:48.573Z,547236080,Päikeseenergia,dal.series,30902.17,kWh
2021-10-07T11:08:49.591Z,547236080,Päikeseenergia,dal.series,30902.78,kWh
2021-10-07T11:13:50.769Z,547236080,Päikeseenergia,dal.series,30903.4,kWh
2021-10-07T11:18:54.879Z,547236080,Päikeseenergia,dal.series,30903.95,kWh
2021-10-07T11:23:57.453Z,547236080,Päikeseenergia,dal.series,30904.6,kWh
2021-10-07T11:29:01.242Z,547236080,Päikeseenergia,dal.series,30905.25,kWh
2021-10-07T11:34:03.084Z,547236080,Päikeseenergia,dal.series,30905.83,kWh
2021-10-07T11:39:07.563Z,547236080,Päikeseenergia,dal.series,30906.47,kWh
2021-10-07T11:44:07.783Z,547236080,Päikeseenergia,dal.series,30907.1,kWh
2021-10-07T11:49:10.626Z,547236080,Päikeseenergia,dal.series,30907.73,kWh
2021-10-07T11:54:12.293Z,547236080,Päikeseenergia,dal.series,30908.34,kWh
2021-10-07T11:59:13.375Z,547236080,Päikeseenergia,dal.series,30908.91,kWh
2021-10-07T12:04:13.431Z,547236080,Päikeseenergia,dal.series,30909.54,kWh
2021-10-07T12:09:14.009Z,547236080,Päikeseenergia,dal.series,30910.14,kWh
2021-10-07T12:14:14.764Z,547236080,Päikeseenergia,dal.series,30910.77,kWh
2021-10-07T12:19:17.702Z,547236080,Päikeseenergia,dal.series,30911.38,kWh
2021-10-07T12:24:20.524Z,547236080,Päikeseenergia,dal.series,30912,kWh
2021-10-07T12:29:28.919Z,547236080,Päikeseenergia,dal.series,30912.61,kWh
2021-10-07T12:34:30.998Z,547236080,Päikeseenergia,dal.series,30913.21,kWh
2021-10-07T12:39:31.464Z,547236080,Päikeseenergia,dal.series,30913.72,kWh
2021-10-07T12:44:31.497Z,547236080,Päikeseenergia,dal.series,30914.25,kWh
2021-10-07T12:49:32.327Z,547236080,Päikeseenergia,dal.series,30914.74,kWh
2021-10-07T12:54:33.176Z,547236080,Päikeseenergia,dal.series,30915.19,kWh
2021-10-07T12:59:34.437Z,547236080,Päikeseenergia,dal.series,30915.65,kWh
2021-10-07T13:04:34.612Z,547236080,Päikeseenergia,dal.series,30916.09,kWh
2021-10-07T13:09:36.184Z,547236080,Päikeseenergia,dal.series,30916.53,kWh
2021-10-07T13:14:37.432Z,547236080,Päikeseenergia,dal.series,30916.96,kWh
2021-10-07T13:19:41.582Z,547236080,Päikeseenergia,dal.series,30917.38,kWh
2021-10-07T13:24:48.987Z,547236080,Päikeseenergia,dal.series,30917.79,kWh
2021-10-07T13:29:49.498Z,547236080,Päikeseenergia,dal.series,30918.18,kWh
2021-10-07T13:34:49.704Z,547236080,Päikeseenergia,dal.series,30918.52,kWh
2021-10-07T13:39:52.676Z,547236080,Päikeseenergia,dal.series,30918.85,kWh
2021-10-07T13:44:54.250Z,547236080,Päikeseenergia,dal.series,30919.1,kWh
