time,source,device_name,fragment.series,value,unit
2022-06-02T12:07:31.058Z,547236070,Päikeseenergia,dal.series,64525.12,kWh
2022-06-02T12:12:31.067Z,547236070,Päikeseenergia,dal.series,64525.32,kWh
2022-06-02T12:17:31.074Z,547236070,Päikeseenergia,dal.series,64525.51,kWh
2022-06-02T12:22:31.110Z,547236070,Päikeseenergia,dal.series,64525.75,kWh
2022-06-02T12:27:31.134Z,547236070,Päikeseenergia,dal.series,64525.94,kWh
2022-06-02T12:32:31.178Z,547236070,Päikeseenergia,dal.series,64526.13,kWh
2022-06-02T12:37:31.184Z,547236070,Päikeseenergia,dal.series,64526.46,kWh
2022-06-02T12:42:31.179Z,547236070,Päikeseenergia,dal.series,64526.67,kWh
2022-06-02T12:47:31.224Z,547236070,Päikeseenergia,dal.series,64526.85,kWh
2022-06-02T12:52:31.222Z,547236070,Päikeseenergia,dal.series,64527.06,kWh
2022-06-02T12:57:31.236Z,547236070,Päikeseenergia,dal.series,64527.2,kWh
2022-06-02T13:02:31.239Z,547236070,Päikeseenergia,dal.series,64527.32,kWh
2022-06-02T13:07:31.230Z,547236070,Päikeseenergia,dal.series,64527.56,kWh
2022-06-02T13:12:31.282Z,547236070,Päikeseenergia,dal.series,64527.82,kWh
2022-06-02T13:17:31.302Z,547236070,Päikeseenergia,dal.series,64528.05,kWh
2022-06-02T13:22:31.306Z,547236070,Päikeseenergia,dal.series,64528.25,kWh
2022-06-02T13:27:31.343Z,547236070,Päikeseenergia,dal.series,64528.4,kWh
2022-06-02T13:32:31.383Z,547236070,Päikeseenergia,dal.series,64528.56,kWh
2022-06-02T13:37:31.420Z,547236070,Päikeseenergia,dal.series,64529.05,kWh
2022-06-02T13:42:31.445Z,547236070,Päikeseenergia,dal.series,64530.2,kWh
2022-06-02T13:47:31.465Z,547236070,Päikeseenergia,dal.series,64530.52,kWh
2022-06-02T13:52:31.504Z,547236070,Päikeseenergia,dal.series,64530.83,kWh
2022-06-02T13:57:31.524Z,547236070,Päikeseenergia,dal.series,64531.16,kWh
2022-06-02T14:02:31.554Z,547236070,Päikeseenergia,dal.series,64531.5,kWh
2022-06-02T14:07:31.586Z,547236070,Päikeseenergia,dal.series,64531.81,kWh
2022-06-02T14:12:31.623Z,547236070,Päikeseenergia,dal.series,64532.08,kWh
2022-06-02T14:17:31.647Z,547236070,Päikeseenergia,dal.series,64532.62,kWh
2022-06-02T14:22:31.636Z,547236070,Päikeseenergia,dal.series,64532.93,kWh
2022-06-02T14:27:31.642Z,547236070,Päikeseenergia,dal.series,64533.35,kWh
2022-06-02T14:32:31.648Z,547236070,Päikeseenergia,dal.series,64533.83,kWh
2022-06-02T14:37:31.703Z,547236070,Päikeseenergia,dal.series,64533.98,kWh
2022-06-02T14:42:31.740Z,547236070,Päikeseenergia,dal.series,64534.12,kWh
2022-06-02T14:47:31.746Z,547236070,Päikeseenergia,dal.series,64534.27,kWh
2022-06-02T14:52:31.753Z,547236070,Päikeseenergia,dal.series,64534.36,kWh
2022-06-02T14:57:43.054Z,547236070,Päikeseenergia,dal.series,64534.45,kWh
2022-06-02T15:02:42.691Z,547236070,Päikeseenergia,dal.series,64534.65,kWh
2022-06-02T15:07:42.694Z,547236070,Päikeseenergia,dal.series,64534.9,kWh
2022-06-02T15:12:42.722Z,547236070,Päikeseenergia,dal.series,64535.22,kWh
2022-06-02T15:17:42.758Z,547236070,Päikeseenergia,dal.series,64535.92,kWh
2022-06-02T15:22:42.745Z,547236070,Päikeseenergia,dal.series,64536.67,kWh
2022-06-02T15:27:42.765Z,547236070,Päikeseenergia,dal.series,64537.35,kWh
2022-06-02T15:32:42.762Z,547236070,Päikeseenergia,dal.series,64537.67,kWh
2022-06-02T15:37:42.805Z,547236070,Päikeseenergia,dal.series,64538.08,kWh
2022-06-02T15:42:42.847Z,547236070,Päikeseenergia,dal.series,64538.2,kWh
2022-06-02T15:47:42.870Z,547236070,Päikeseenergia,dal.series,64538.31,kWh
2022-06-02T15:52:42.899Z,547236070,Päikeseenergia,dal.series,64538.32,kWh
2022-06-02T15:57:42.995Z,547236070,Päikeseenergia,dal.series,64538.34,kWh
2022-06-02T16:02:43.035Z,547236070,Päikeseenergia,dal.series,64538.37,kWh
2022-06-02T16:07:43.055Z,547236070,Päikeseenergia,dal.series,64538.43,kWh
2022-06-02T16:12:43.073Z,547236070,Päikeseenergia,dal.series,64538.69,kWh
2022-06-02T16:17:43.153Z,547236070,Päikeseenergia,dal.series,64539.12,kWh
2022-06-02T16:22:43.124Z,547236070,Päikeseenergia,dal.series,64539.49,kWh
2022-06-02T16:27:43.150Z,547236070,Päikeseenergia,dal.series,64539.74,kWh
2022-06-02T16:32:43.166Z,547236070,Päikeseenergia,dal.series,64539.95,kWh
2022-06-02T16:37:43.192Z,547236070,Päikeseenergia,dal.series,64540.15,kWh
2022-06-02T16:42:43.213Z,547236070,Päikeseenergia,dal.series,64540.35,kWh
2022-06-02T16:47:43.239Z,547236070,Päikeseenergia,dal.series,64540.56,kWh
2022-06-02T16:52:43.273Z,547236070,Päikeseenergia,dal.series,64540.76,kWh
2022-06-02T16:57:43.300Z,547236070,Päikeseenergia,dal.series,64540.97,kWh
2022-06-02T17:02:43.318Z,547236070,Päikeseenergia,dal.series,64541.18,kWh
2022-06-02T17:07:43.356Z,547236070,Päikeseenergia,dal.series,64541.35,kWh
2022-06-02T17:12:43.364Z,547236070,Päikeseenergia,dal.series,64541.48,kWh
2022-06-02T17:17:43.381Z,547236070,Päikeseenergia,dal.series,64541.62,kWh
2022-06-02T17:22:43.410Z,547236070,Päikeseenergia,dal.series,64541.72,kWh
2022-06-02T17:27:43.448Z,547236070,Päikeseenergia,dal.series,64541.81,kWh
2022-06-02T17:32:43.481Z,547236070,Päikeseenergia,dal.series,64541.88,kWh
2022-06-02T17:37:43.507Z,547236070,Päikeseenergia,dal.series,64541.95,kWh
2022-06-02T17:42:43.524Z,547236070,Päikeseenergia,dal.series,64542.02,kWh
2022-06-02T17:47:43.554Z,547236070,Päikeseenergia,dal.series,64542.09,kWh
2022-06-02T17:52:43.573Z,547236070,Päikeseenergia,dal.series,64542.16,kWh
2022-06-02T17:57:43.607Z,547236070,Päikeseenergia,dal.series,64542.21,kWh
2022-06-02T18:02:43.630Z,547236070,Päikeseenergia,dal.series,64542.26,kWh
2022-06-02T18:07:43.652Z,547236070,Päikeseenergia,dal.series,64542.28,kWh
2022-06-02T18:12:43.675Z,547236070,Päikeseenergia,dal.series,64542.3,kWh
2022-06-02T18:17:43.697Z,547236070,Päikeseenergia,dal.series,64542.31,kWh
2022-06-02T18:22:43.718Z,547236070,Päikeseenergia,dal.series,64542.32,kWh
2022-06-02T18:27:43.751Z,547236070,Päikeseenergia,dal.series,64542.34,kWh
2022-06-02T18:32:43.761Z,547236070,Päikeseenergia,dal.series,64542.35,kWh
2022-06-03T01:37:46.177Z,547236070,Päikeseenergia,dal.series,64542.36,kWh
2022-06-03T01:42:46.176Z,547236070,Päikeseenergia,dal.series,64542.37,kWh
2022-06-03T01:52:46.220Z,547236070,Päikeseenergia,dal.series,64542.4,kWh
2022-06-03T01:57:46.221Z,547236070,Päikeseenergia,dal.series,64542.43,kWh
2022-06-03T02:02:46.238Z,547236070,Päikeseenergia,dal.series,64542.46,kWh
2022-06-03T02:07:46.259Z,547236070,Päikeseenergia,dal.series,64542.51,kWh
2022-06-03T02:12:46.281Z,547236070,Päikeseenergia,dal.series,64542.54,kWh
2022-06-03T02:17:46.297Z,547236070,Päikeseenergia,dal.series,64542.57,kWh
2022-06-03T02:22:46.328Z,547236070,Päikeseenergia,dal.series,64542.6,kWh
2022-06-03T02:27:46.346Z,547236070,Päikeseenergia,dal.series,64542.62,kWh
2022-06-03T02:32:46.402Z,547236070,Päikeseenergia,dal.series,64542.65,kWh
2022-06-03T02:37:46.438Z,547236070,Päikeseenergia,dal.series,64542.71,kWh
2022-06-03T02:42:46.444Z,547236070,Päikeseenergia,dal.series,64542.77,kWh
2022-06-03T02:47:46.484Z,547236070,Päikeseenergia,dal.series,64542.88,kWh
2022-06-03T02:52:46.504Z,547236070,Päikeseenergia,dal.series,64542.97,kWh
2022-06-03T02:57:46.528Z,547236070,Päikeseenergia,dal.series,64543.03,kWh
2022-06-03T03:02:46.590Z,547236070,Päikeseenergia,dal.series,64543.12,kWh
2022-06-03T03:07:46.567Z,547236070,Päikeseenergia,dal.series,64543.2,kWh
2022-06-03T03:12:46.595Z,547236070,Päikeseenergia,dal.series,64543.26,kWh
2022-06-03T03:17:46.605Z,547236070,Päikeseenergia,dal.series,64543.35,kWh
2022-06-03T03:22:46.640Z,547236070,Päikeseenergia,dal.series,64543.47,kWh
2022-06-03T03:27:46.657Z,547236070,Päikeseenergia,dal.series,64543.59,kWh
2022-06-03T03:32:46.667Z,547236070,Päikeseenergia,dal.series,64543.73,kWh
2022-06-03T03:37:46.687Z,547236070,Päikeseenergia,dal.series,64543.86,kWh
2022-06-03T03:42:46.742Z,547236070,Päikeseenergia,dal.series,64543.94,kWh
2022-06-03T03:47:46.749Z,547236070,Päikeseenergia,dal.series,64544.04,kWh
2022-06-03T03:52:46.786Z,547236070,Päikeseenergia,dal.series,64544.17,kWh
2022-06-03T03:57:46.825Z,547236070,Päikeseenergia,dal.series,64544.33,kWh
2022-06-03T04:02:46.831Z,547236070,Päikeseenergia,dal.series,64544.5,kWh
2022-06-03T04:07:46.839Z,547236070,Päikeseenergia,dal.series,64544.66,kWh
2022-06-03T04:12:46.858Z,547236070,Päikeseenergia,dal.series,64544.84,kWh
2022-06-03T04:17:46.891Z,547236070,Päikeseenergia,dal.series,64545.01,kWh
2022-06-03T04:22:46.952Z,547236070,Päikeseenergia,dal.series,64545.16,kWh
2022-06-03T04:27:46.989Z,547236070,Päikeseenergia,dal.series,64545.31,kWh
2022-06-03T04:32:47.027Z,547236070,Päikeseenergia,dal.series,64545.49,kWh
2022-06-03T04:37:47.036Z,547236070,Päikeseenergia,dal.series,64545.7,kWh
2022-06-03T04:42:47.030Z,547236070,Päikeseenergia,dal.series,64545.87,kWh
2022-06-03T04:47:47.080Z,547236070,Päikeseenergia,dal.series,64546.02,kWh
2022-06-03T04:52:47.101Z,547236070,Päikeseenergia,dal.series,64546.19,kWh
2022-06-03T04:57:47.171Z,547236070,Päikeseenergia,dal.series,64546.36,kWh
2022-06-03T05:02:47.203Z,547236070,Päikeseenergia,dal.series,64546.55,kWh
2022-06-03T05:07:47.251Z,547236070,Päikeseenergia,dal.series,64546.73,kWh
2022-06-03T05:12:47.271Z,547236070,Päikeseenergia,dal.series,64546.95,kWh
2022-06-03T05:17:47.292Z,547236070,Päikeseenergia,dal.series,64547.16,kWh
2022-06-03T05:22:47.315Z,547236070,Päikeseenergia,dal.series,64547.44,kWh
2022-06-03T05:27:47.334Z,547236070,Päikeseenergia,dal.series,64547.69,kWh
2022-06-03T05:32:47.373Z,547236070,Päikeseenergia,dal.series,64547.9,kWh
2022-06-03T05:37:47.397Z,547236070,Päikeseenergia,dal.series,64548.14,kWh
2022-06-03T05:42:47.435Z,547236070,Päikeseenergia,dal.series,64548.38,kWh
2022-06-03T05:47:47.424Z,547236070,Päikeseenergia,dal.series,64548.55,kWh
2022-06-03T05:52:47.447Z,547236070,Päikeseenergia,dal.series,64548.7,kWh
2022-06-03T05:57:47.468Z,547236070,Päikeseenergia,dal.series,64548.86,kWh
2022-06-03T06:02:47.508Z,547236070,Päikeseenergia,dal.series,64549.08,kWh
2022-06-03T06:07:47.545Z,547236070,Päikeseenergia,dal.series,64549.35,kWh
2022-06-03T06:12:47.582Z,547236070,Päikeseenergia,dal.series,64549.62,kWh
2022-06-03T06:17:47.621Z,547236070,Päikeseenergia,dal.series,64549.91,kWh
2022-06-03T06:22:47.641Z,547236070,Päikeseenergia,dal.series,64550.22,kWh
2022-06-03T06:27:47.682Z,547236070,Päikeseenergia,dal.series,64550.52,kWh
2022-06-03T06:32:47.689Z,547236070,Päikeseenergia,dal.series,64550.79,kWh
2022-06-03T06:37:47.702Z,547236070,Päikeseenergia,dal.series,64551.03,kWh
2022-06-03T06:42:47.750Z,547236070,Päikeseenergia,dal.series,64551.33,kWh
2022-06-03T06:47:47.754Z,547236070,Päikeseenergia,dal.series,64551.64,kWh
2022-06-03T06:52:47.791Z,547236070,Päikeseenergia,dal.series,64551.98,kWh
2022-06-03T06:57:47.815Z,547236070,Päikeseenergia,dal.series,64552.28,kWh
2022-06-03T07:02:47.816Z,547236070,Päikeseenergia,dal.series,64552.62,kWh
2022-06-03T07:07:47.855Z,547236070,Päikeseenergia,dal.series,64552.94,kWh
2022-06-03T07:12:47.891Z,547236070,Päikeseenergia,dal.series,64553.24,kWh
2022-06-03T07:17:47.901Z,547236070,Päikeseenergia,dal.series,64553.54,kWh
2022-06-03T07:22:47.910Z,547236070,Päikeseenergia,dal.series,64553.8,kWh
2022-06-03T07:27:47.963Z,547236070,Päikeseenergia,dal.series,64554.1,kWh
2022-06-03T07:32:47.987Z,547236070,Päikeseenergia,dal.series,64554.66,kWh
2022-06-03T07:37:48.040Z,547236070,Päikeseenergia,dal.series,64555.06,kWh
2022-06-03T07:42:48.032Z,547236070,Päikeseenergia,dal.series,64555.43,kWh
2022-06-03T07:47:48.101Z,547236070,Päikeseenergia,dal.series,64555.85,kWh
2022-06-03T07:52:48.123Z,547236070,Päikeseenergia,dal.series,64556.41,kWh
2022-06-03T07:57:48.135Z,547236070,Päikeseenergia,dal.series,64557.02,kWh
2022-06-03T08:02:48.166Z,547236070,Päikeseenergia,dal.series,64557.62,kWh
2022-06-03T08:07:48.205Z,547236070,Päikeseenergia,dal.series,64558.28,kWh
2022-06-03T08:12:48.243Z,547236070,Päikeseenergia,dal.series,64558.86,kWh
2022-06-03T08:17:48.250Z,547236070,Päikeseenergia,dal.series,64559.25,kWh
2022-06-03T08:22:48.256Z,547236070,Päikeseenergia,dal.series,64559.53,kWh
2022-06-03T08:27:48.293Z,547236070,Päikeseenergia,dal.series,64559.99,kWh
2022-06-03T08:32:48.314Z,547236070,Päikeseenergia,dal.series,64560.65,kWh
2022-06-03T08:37:48.369Z,547236070,Päikeseenergia,dal.series,64561.17,kWh
2022-06-03T08:42:48.408Z,547236070,Päikeseenergia,dal.series,64561.65,kWh
2022-06-03T08:47:48.430Z,547236070,Päikeseenergia,dal.series,64562.09,kWh
2022-06-03T08:52:48.451Z,547236070,Päikeseenergia,dal.series,64562.6,kWh
2022-06-03T08:57:48.476Z,547236070,Päikeseenergia,dal.series,64563.2,kWh
2022-06-03T09:02:48.518Z,547236070,Päikeseenergia,dal.series,64563.81,kWh
2022-06-03T09:07:48.538Z,547236070,Päikeseenergia,dal.series,64564.26,kWh
2022-06-03T09:12:48.542Z,547236070,Päikeseenergia,dal.series,64564.67,kWh
2022-06-03T09:17:48.578Z,547236070,Päikeseenergia,dal.series,64565.07,kWh
2022-06-03T09:22:48.618Z,547236070,Päikeseenergia,dal.series,64565.57,kWh
2022-06-03T09:27:48.648Z,547236070,Päikeseenergia,dal.series,64566.27,kWh
2022-06-03T09:32:48.656Z,547236070,Päikeseenergia,dal.series,64566.96,kWh
2022-06-03T09:37:48.672Z,547236070,Päikeseenergia,dal.series,64567.87,kWh
2022-06-03T09:42:48.729Z,547236070,Päikeseenergia,dal.series,64568.53,kWh
2022-06-03T09:47:48.729Z,547236070,Päikeseenergia,dal.series,64569.61,kWh
2022-06-03T09:52:48.737Z,547236070,Päikeseenergia,dal.series,64570.66,kWh
2022-06-03T09:56:13.699Z,547236070,Päikeseenergia,dal.series,64571.44,kWh
2022-06-03T10:01:13.508Z,547236070,Päikeseenergia,dal.series,64572.54,kWh
2022-06-03T10:06:13.521Z,547236070,Päikeseenergia,dal.series,64573.28,kWh
2022-06-03T10:11:13.557Z,547236070,Päikeseenergia,dal.series,64574.2,kWh
2022-06-03T10:16:13.582Z,547236070,Päikeseenergia,dal.series,64574.89,kWh
2022-06-03T10:21:13.607Z,547236070,Päikeseenergia,dal.series,64575.81,kWh
2022-06-03T10:26:13.625Z,547236070,Päikeseenergia,dal.series,64576.41,kWh
2022-06-03T10:31:13.665Z,547236070,Päikeseenergia,dal.series,64577.47,kWh
2022-06-03T10:36:13.699Z,547236070,Päikeseenergia,dal.series,64578.58,kWh
2022-06-03T10:41:13.740Z,547236070,Päikeseenergia,dal.series,64579.85,kWh
2022-06-03T10:46:13.734Z,547236070,Päikeseenergia,dal.series,64580.55,kWh
2022-06-03T10:51:13.758Z,547236070,Päikeseenergia,dal.series,64581.66,kWh
2022-06-03T10:56:13.887Z,547236070,Päikeseenergia,dal.series,64582.31,kWh
2022-06-03T11:01:13.930Z,547236070,Päikeseenergia,dal.series,64583.16,kWh
2022-06-03T11:06:13.964Z,547236070,Päikeseenergia,dal.series,64584.03,kWh
2022-06-03T11:11:13.982Z,547236070,Päikeseenergia,dal.series,64585.66,kWh
2022-06-03T11:16:14.006Z,547236070,Päikeseenergia,dal.series,64586.76,kWh
2022-06-03T11:21:14.021Z,547236070,Päikeseenergia,dal.series,64587.12,kWh
2022-06-03T11:26:14.034Z,547236070,Päikeseenergia,dal.series,64587.62,kWh
2022-06-03T11:31:14.057Z,547236070,Päikeseenergia,dal.series,64588.42,kWh
2022-06-03T11:36:14.084Z,547236070,Päikeseenergia,dal.series,64589.26,kWh
2022-06-03T11:41:14.123Z,547236070,Päikeseenergia,dal.series,64589.66,kWh
2022-06-03T11:46:14.197Z,547236070,Päikeseenergia,dal.series,64589.97,kWh
2022-06-03T11:51:14.177Z,547236070,Päikeseenergia,dal.series,64590.58,kWh
2022-06-03T11:56:14.297Z,547236070,Päikeseenergia,dal.series,64591.03,kWh
2022-06-03T12:01:14.252Z,547236070,Päikeseenergia,dal.series,64591.48,kWh
2022-06-03T12:06:14.259Z,547236070,Päikeseenergia,dal.series,64591.89,kWh
2022-06-03T12:11:14.280Z,547236070,Päikeseenergia,dal.series,64592.65,kWh
2022-06-03T12:13:49.518Z,547236070,Päikeseenergia,dal.series,64593.34,kWh
2022-06-03T12:15:39.675Z,547236070,Päikeseenergia,dal.series,64593.99,kWh
2022-06-03T12:16:13.556Z,547236070,Päikeseenergia,dal.series,64594.17,kWh
2022-06-03T12:20:20.835Z,547236070,Päikeseenergia,dal.series,64595.48,kWh
2022-06-03T12:25:20.757Z,547236070,Päikeseenergia,dal.series,64596.79,kWh
2022-06-03T12:30:20.708Z,547236070,Päikeseenergia,dal.series,64597.97,kWh
2022-06-03T12:35:20.709Z,547236070,Päikeseenergia,dal.series,64598.94,kWh
2022-06-03T12:40:20.734Z,547236070,Päikeseenergia,dal.series,64599.85,kWh
2022-06-03T12:45:20.759Z,547236070,Päikeseenergia,dal.series,64600.49,kWh
2022-06-03T12:50:20.848Z,547236070,Päikeseenergia,dal.series,64601.06,kWh
2022-06-03T12:55:20.814Z,547236070,Päikeseenergia,dal.series,64601.45,kWh
2022-06-03T13:00:20.854Z,547236070,Päikeseenergia,dal.series,64601.68,kWh
2022-06-03T13:05:20.890Z,547236070,Päikeseenergia,dal.series,64601.96,kWh
2022-06-03T13:10:20.912Z,547236070,Päikeseenergia,dal.series,64602.35,kWh
2022-06-03T13:15:20.935Z,547236070,Päikeseenergia,dal.series,64602.65,kWh
2022-06-03T13:20:21.053Z,547236070,Päikeseenergia,dal.series,64602.98,kWh
2022-06-03T13:25:21.085Z,547236070,Päikeseenergia,dal.series,64603.47,kWh
2022-06-03T13:30:21.113Z,547236070,Päikeseenergia,dal.series,64604.02,kWh
2022-06-03T13:35:21.151Z,547236070,Päikeseenergia,dal.series,64604.6,kWh
2022-06-03T13:40:21.160Z,547236070,Päikeseenergia,dal.series,64605.26,kWh
2022-06-03T13:45:21.191Z,547236070,Päikeseenergia,dal.series,64606.12,kWh
2022-06-03T13:50:21.211Z,547236070,Päikeseenergia,dal.series,64606.88,kWh
2022-06-03T13:55:21.241Z,547236070,Päikeseenergia,dal.series,64608.14,kWh
2022-06-03T14:00:21.272Z,547236070,Päikeseenergia,dal.series,64608.72,kWh
2022-06-03T14:05:21.281Z,547236070,Päikeseenergia,dal.series,64609.34,kWh
2022-06-03T14:10:21.284Z,547236070,Päikeseenergia,dal.series,64609.93,kWh
2022-06-03T14:15:21.323Z,547236070,Päikeseenergia,dal.series,64610.44,kWh
2022-06-03T14:20:21.396Z,547236070,Päikeseenergia,dal.series,64611.3,kWh
2022-06-03T14:25:21.425Z,547236070,Päikeseenergia,dal.series,64612.27,kWh
2022-06-03T14:30:21.444Z,547236070,Päikeseenergia,dal.series,64612.96,kWh
2022-06-03T14:35:21.476Z,547236070,Päikeseenergia,dal.series,64613.47,kWh
2022-06-03T14:40:21.520Z,547236070,Päikeseenergia,dal.series,64613.94,kWh
2022-06-03T14:45:21.538Z,547236070,Päikeseenergia,dal.series,64614.35,kWh
2022-06-03T14:50:21.543Z,547236070,Päikeseenergia,dal.series,64614.76,kWh
2022-06-03T14:55:21.567Z,547236070,Päikeseenergia,dal.series,64615.15,kWh
2022-06-03T15:00:21.573Z,547236070,Päikeseenergia,dal.series,64615.6,kWh
2022-06-03T15:05:21.620Z,547236070,Päikeseenergia,dal.series,64616.04,kWh
2022-06-03T15:10:21.638Z,547236070,Päikeseenergia,dal.series,64616.45,kWh
2022-06-03T15:15:21.670Z,547236070,Päikeseenergia,dal.series,64616.84,kWh
2022-06-03T15:20:21.689Z,547236070,Päikeseenergia,dal.series,64617.13,kWh
2022-06-03T15:25:21.698Z,547236070,Päikeseenergia,dal.series,64617.37,kWh
2022-06-03T15:30:21.718Z,547236070,Päikeseenergia,dal.series,64617.61,kWh
2022-06-03T15:35:21.740Z,547236070,Päikeseenergia,dal.series,64617.9,kWh
2022-06-03T15:40:21.764Z,547236070,Päikeseenergia,dal.series,64618.17,kWh
2022-06-03T15:45:21.788Z,547236070,Päikeseenergia,dal.series,64618.56,kWh
2022-06-03T15:50:21.792Z,547236070,Päikeseenergia,dal.series,64619.05,kWh
2022-06-03T15:55:21.798Z,547236070,Päikeseenergia,dal.series,64619.38,kWh
2022-06-03T16:00:21.833Z,547236070,Päikeseenergia,dal.series,64619.61,kWh
2022-06-03T16:05:21.858Z,547236070,Päikeseenergia,dal.series,64619.8,kWh
2022-06-03T16:10:21.880Z,547236070,Päikeseenergia,dal.series,64620,kWh
2022-06-03T16:15:21.909Z,547236070,Päikeseenergia,dal.series,64620.21,kWh
2022-06-03T16:20:21.979Z,547236070,Päikeseenergia,dal.series,64620.47,kWh
2022-06-03T16:25:21.996Z,547236070,Päikeseenergia,dal.series,64620.71,kWh
2022-06-03T16:30:22.016Z,547236070,Päikeseenergia,dal.series,64620.86,kWh
2022-06-03T16:35:22.017Z,547236070,Päikeseenergia,dal.series,64621.01,kWh
2022-06-03T16:40:22.036Z,547236070,Päikeseenergia,dal.series,64621.16,kWh
2022-06-03T16:45:22.051Z,547236070,Päikeseenergia,dal.series,64621.3,kWh
2022-06-03T16:50:22.059Z,547236070,Päikeseenergia,dal.series,64621.46,kWh
2022-06-03T16:55:22.081Z,547236070,Päikeseenergia,dal.series,64621.58,kWh
2022-06-03T17:00:22.084Z,547236070,Päikeseenergia,dal.series,64621.72,kWh
2022-06-03T17:05:22.135Z,547236070,Päikeseenergia,dal.series,64621.82,kWh
2022-06-03T17:10:22.121Z,547236070,Päikeseenergia,dal.series,64621.89,kWh
2022-06-03T17:15:22.159Z,547236070,Päikeseenergia,dal.series,64621.96,kWh
2022-06-03T17:20:22.190Z,547236070,Päikeseenergia,dal.series,64622.04,kWh
2022-06-03T17:25:22.187Z,547236070,Päikeseenergia,dal.series,64622.12,kWh
2022-06-03T17:30:22.238Z,547236070,Päikeseenergia,dal.series,64622.2,kWh
2022-06-03T17:35:22.273Z,547236070,Päikeseenergia,dal.series,64622.29,kWh
2022-06-03T17:40:22.302Z,547236070,Päikeseenergia,dal.series,64622.37,kWh
2022-06-03T17:45:22.301Z,547236070,Päikeseenergia,dal.series,64622.42,kWh
2022-06-03T17:50:22.336Z,547236070,Päikeseenergia,dal.series,64622.46,kWh
2022-06-03T17:55:22.379Z,547236070,Päikeseenergia,dal.series,64622.48,kWh
