time,source,device_name,fragment.series,value,unit
2021-10-05T10:36:53.078Z,547236072,Päikeseenergia,dal.series,43558.05,kWh
2021-10-05T10:41:53.112Z,547236072,Päikeseenergia,dal.series,43558.4,kWh
2021-10-05T10:46:53.134Z,547236072,Päikeseenergia,dal.series,43558.68,kWh
2021-10-05T10:51:53.209Z,547236072,Päikeseenergia,dal.series,43558.92,kWh
2021-10-05T10:56:53.198Z,547236072,Päikeseenergia,dal.series,43559.18,kWh
2021-10-05T11:01:53.223Z,547236072,Päikeseenergia,dal.series,43559.52,kWh
2021-10-05T11:06:53.239Z,547236072,Päikeseenergia,dal.series,43559.94,kWh
2021-10-05T11:11:53.294Z,547236072,Päikeseenergia,dal.series,43560.29,kWh
2021-10-05T11:16:53.341Z,547236072,Päikeseenergia,dal.series,43560.53,kWh
2021-10-05T11:21:53.383Z,547236072,Päikeseenergia,dal.series,43560.71,kWh
2021-10-05T11:26:53.393Z,547236072,Päikeseenergia,dal.series,43560.91,kWh
2021-10-05T11:31:53.417Z,547236072,Päikeseenergia,dal.series,43561.07,kWh
2021-10-05T11:36:53.452Z,547236072,Päikeseenergia,dal.series,43561.22,kWh
2021-10-05T11:41:53.472Z,547236072,Päikeseenergia,dal.series,43561.4,kWh
2021-10-05T11:46:53.504Z,547236072,Päikeseenergia,dal.series,43561.61,kWh
2021-10-05T11:51:53.546Z,547236072,Päikeseenergia,dal.series,43561.8,kWh
2021-10-05T11:56:53.554Z,547236072,Päikeseenergia,dal.series,43561.97,kWh
2021-10-05T12:01:53.569Z,547236072,Päikeseenergia,dal.series,43562.15,kWh
2021-10-05T12:06:53.615Z,547236072,Päikeseenergia,dal.series,43562.3,kWh
2021-10-05T12:11:53.613Z,547236072,Päikeseenergia,dal.series,43562.42,kWh
2021-10-05T12:16:53.648Z,547236072,Päikeseenergia,dal.series,43562.54,kWh
2021-10-05T12:21:53.664Z,547236072,Päikeseenergia,dal.series,43562.66,kWh
2021-10-05T12:26:53.674Z,547236072,Päikeseenergia,dal.series,43562.78,kWh
2021-10-05T12:31:53.678Z,547236072,Päikeseenergia,dal.series,43562.89,kWh
2021-10-05T12:36:53.688Z,547236072,Päikeseenergia,dal.series,43563,kWh
2021-10-05T12:41:53.690Z,547236072,Päikeseenergia,dal.series,43563.1,kWh
2021-10-05T12:46:53.728Z,547236072,Päikeseenergia,dal.series,43563.19,kWh
2021-10-05T12:51:53.739Z,547236072,Päikeseenergia,dal.series,43563.29,kWh
2021-10-05T12:56:53.794Z,547236072,Päikeseenergia,dal.series,43563.39,kWh
2021-10-05T13:01:53.820Z,547236072,Päikeseenergia,dal.series,43563.49,kWh
2021-10-05T13:06:53.806Z,547236072,Päikeseenergia,dal.series,43563.6,kWh
2021-10-05T13:11:53.851Z,547236072,Päikeseenergia,dal.series,43563.7,kWh
2021-10-05T13:16:53.841Z,547236072,Päikeseenergia,dal.series,43563.82,kWh
2021-10-05T13:21:53.884Z,547236072,Päikeseenergia,dal.series,43563.94,kWh
2021-10-05T13:26:53.886Z,547236072,Päikeseenergia,dal.series,43564.04,kWh
2021-10-05T13:31:53.911Z,547236072,Päikeseenergia,dal.series,43564.13,kWh
2021-10-05T13:36:53.932Z,547236072,Päikeseenergia,dal.series,43564.23,kWh
2021-10-05T13:41:53.939Z,547236072,Päikeseenergia,dal.series,43564.35,kWh
2021-10-05T13:46:53.974Z,547236072,Päikeseenergia,dal.series,43564.46,kWh
2021-10-05T13:51:53.987Z,547236072,Päikeseenergia,dal.series,43564.57,kWh
2021-10-05T13:56:54.026Z,547236072,Päikeseenergia,dal.series,43564.67,kWh
2021-10-05T14:01:54.040Z,547236072,Päikeseenergia,dal.series,43564.75,kWh
2021-10-05T14:06:54.055Z,547236072,Päikeseenergia,dal.series,43564.81,kWh
2021-10-05T14:11:54.099Z,547236072,Päikeseenergia,dal.series,43564.86,kWh
2021-10-05T14:16:54.134Z,547236072,Päikeseenergia,dal.series,43564.92,kWh
2021-10-05T14:21:54.145Z,547236072,Päikeseenergia,dal.series,43564.98,kWh
2021-10-05T14:26:54.169Z,547236072,Päikeseenergia,dal.series,43565.03,kWh
2021-10-05T14:31:54.192Z,547236072,Päikeseenergia,dal.series,43565.07,kWh
2021-10-05T14:36:54.238Z,547236072,Päikeseenergia,dal.series,43565.1,kWh
2021-10-05T14:41:54.285Z,547236072,Päikeseenergia,dal.series,43565.13,kWh
2021-10-05T14:46:54.330Z,547236072,Päikeseenergia,dal.series,43565.17,kWh
2021-10-05T14:51:54.358Z,547236072,Päikeseenergia,dal.series,43565.19,kWh
2021-10-05T14:56:54.367Z,547236072,Päikeseenergia,dal.series,43565.22,kWh
2021-10-05T15:01:54.388Z,547236072,Päikeseenergia,dal.series,43565.24,kWh
2021-10-05T15:06:54.388Z,547236072,Päikeseenergia,dal.series,43565.25,kWh
2021-10-05T15:16:54.441Z,547236072,Päikeseenergia,dal.series,43565.26,kWh
2021-10-05T15:21:54.454Z,547236072,Päikeseenergia,dal.series,43565.27,kWh
2021-10-06T05:01:59.096Z,547236072,Päikeseenergia,dal.series,43565.28,kWh
2021-10-06T05:06:59.109Z,547236072,Päikeseenergia,dal.series,43565.3,kWh
2021-10-06T05:11:59.127Z,547236072,Päikeseenergia,dal.series,43565.33,kWh
2021-10-06T05:16:59.178Z,547236072,Päikeseenergia,dal.series,43565.36,kWh
2021-10-06T05:21:59.195Z,547236072,Päikeseenergia,dal.series,43565.39,kWh
2021-10-06T05:26:59.207Z,547236072,Päikeseenergia,dal.series,43565.42,kWh
2021-10-06T05:31:59.225Z,547236072,Päikeseenergia,dal.series,43565.45,kWh
2021-10-06T05:36:59.268Z,547236072,Päikeseenergia,dal.series,43565.48,kWh
2021-10-06T05:41:59.287Z,547236072,Päikeseenergia,dal.series,43565.51,kWh
2021-10-06T05:46:59.330Z,547236072,Päikeseenergia,dal.series,43565.55,kWh
2021-10-06T05:51:59.377Z,547236072,Päikeseenergia,dal.series,43565.58,kWh
2021-10-06T05:56:59.422Z,547236072,Päikeseenergia,dal.series,43565.62,kWh
2021-10-06T06:01:59.462Z,547236072,Päikeseenergia,dal.series,43565.67,kWh
2021-10-06T06:06:59.506Z,547236072,Päikeseenergia,dal.series,43565.72,kWh
2021-10-06T06:11:59.561Z,547236072,Päikeseenergia,dal.series,43565.77,kWh
2021-10-06T06:16:59.577Z,547236072,Päikeseenergia,dal.series,43565.85,kWh
2021-10-06T06:21:59.609Z,547236072,Päikeseenergia,dal.series,43565.92,kWh
2021-10-06T06:26:59.627Z,547236072,Päikeseenergia,dal.series,43566.03,kWh
2021-10-06T06:31:59.649Z,547236072,Päikeseenergia,dal.series,43566.13,kWh
2021-10-06T06:36:59.676Z,547236072,Päikeseenergia,dal.series,43566.25,kWh
2021-10-06T06:41:59.708Z,547236072,Päikeseenergia,dal.series,43566.4,kWh
2021-10-06T06:46:59.743Z,547236072,Päikeseenergia,dal.series,43566.55,kWh
2021-10-06T06:51:59.778Z,547236072,Päikeseenergia,dal.series,43566.73,kWh
2021-10-06T06:56:59.795Z,547236072,Päikeseenergia,dal.series,43566.94,kWh
2021-10-06T07:01:59.834Z,547236072,Päikeseenergia,dal.series,43567.15,kWh
2021-10-06T07:06:59.843Z,547236072,Päikeseenergia,dal.series,43567.42,kWh
2021-10-06T07:11:59.846Z,547236072,Päikeseenergia,dal.series,43567.72,kWh
2021-10-06T07:16:59.864Z,547236072,Päikeseenergia,dal.series,43568.08,kWh
2021-10-06T07:21:59.881Z,547236072,Päikeseenergia,dal.series,43568.47,kWh
2021-10-06T07:26:59.899Z,547236072,Päikeseenergia,dal.series,43568.92,kWh
2021-10-06T07:31:59.907Z,547236072,Päikeseenergia,dal.series,43569.37,kWh
2021-10-06T07:36:59.923Z,547236072,Päikeseenergia,dal.series,43569.88,kWh
2021-10-06T07:41:59.944Z,547236072,Päikeseenergia,dal.series,43570.33,kWh
2021-10-06T07:46:59.976Z,547236072,Päikeseenergia,dal.series,43570.78,kWh
2021-10-06T07:52:00.019Z,547236072,Päikeseenergia,dal.series,43571.3,kWh
2021-10-06T07:57:00.066Z,547236072,Päikeseenergia,dal.series,43571.86,kWh
2021-10-06T08:02:00.046Z,547236072,Päikeseenergia,dal.series,43572.43,kWh
2021-10-06T08:07:00.079Z,547236072,Päikeseenergia,dal.series,43573.06,kWh
2021-10-06T08:12:00.082Z,547236072,Päikeseenergia,dal.series,43573.74,kWh
2021-10-06T08:17:00.128Z,547236072,Päikeseenergia,dal.series,43574.4,kWh
2021-10-06T08:22:00.172Z,547236072,Päikeseenergia,dal.series,43575.05,kWh
2021-10-06T08:27:00.225Z,547236072,Päikeseenergia,dal.series,43575.72,kWh
2021-10-06T08:32:00.249Z,547236072,Päikeseenergia,dal.series,43576.44,kWh
2021-10-06T08:37:00.288Z,547236072,Päikeseenergia,dal.series,43577.18,kWh
2021-10-06T08:42:00.304Z,547236072,Päikeseenergia,dal.series,43577.99,kWh
2021-10-06T08:47:00.305Z,547236072,Päikeseenergia,dal.series,43578.86,kWh
2021-10-06T08:52:00.330Z,547236072,Päikeseenergia,dal.series,43579.59,kWh
2021-10-06T08:57:00.381Z,547236072,Päikeseenergia,dal.series,43580.46,kWh
2021-10-06T09:02:00.417Z,547236072,Päikeseenergia,dal.series,43581.39,kWh
2021-10-06T09:07:00.395Z,547236072,Päikeseenergia,dal.series,43582.35,kWh
2021-10-06T09:12:00.405Z,547236072,Päikeseenergia,dal.series,43583.31,kWh
2021-10-06T09:17:00.428Z,547236072,Päikeseenergia,dal.series,43584.3,kWh
2021-10-06T09:22:00.476Z,547236072,Päikeseenergia,dal.series,43585.29,kWh
2021-10-06T09:27:00.489Z,547236072,Päikeseenergia,dal.series,43586.3,kWh
2021-10-06T09:32:00.489Z,547236072,Päikeseenergia,dal.series,43587.33,kWh
2021-10-06T09:37:00.492Z,547236072,Päikeseenergia,dal.series,43588.38,kWh
2021-10-06T09:42:00.504Z,547236072,Päikeseenergia,dal.series,43589.45,kWh
2021-10-06T09:47:00.510Z,547236072,Päikeseenergia,dal.series,43590.53,kWh
2021-10-06T09:52:00.520Z,547236072,Päikeseenergia,dal.series,43591.61,kWh
2021-10-06T09:57:00.565Z,547236072,Päikeseenergia,dal.series,43592.72,kWh
2021-10-06T10:02:00.614Z,547236072,Päikeseenergia,dal.series,43593.84,kWh
2021-10-06T10:07:00.660Z,547236072,Päikeseenergia,dal.series,43594.98,kWh
2021-10-06T10:12:00.658Z,547236072,Päikeseenergia,dal.series,43596.12,kWh
2021-10-06T10:17:00.666Z,547236072,Päikeseenergia,dal.series,43597.27,kWh
2021-10-06T10:22:00.707Z,547236072,Päikeseenergia,dal.series,43598.44,kWh
2021-10-06T10:27:00.752Z,547236072,Päikeseenergia,dal.series,43599.61,kWh
2021-10-06T10:32:00.786Z,547236072,Päikeseenergia,dal.series,43600.76,kWh
2021-10-06T10:37:00.800Z,547236072,Päikeseenergia,dal.series,43601.86,kWh
2021-10-06T10:42:00.825Z,547236072,Päikeseenergia,dal.series,43602.98,kWh
2021-10-06T10:47:00.834Z,547236072,Päikeseenergia,dal.series,43604.06,kWh
2021-10-06T10:52:00.865Z,547236072,Päikeseenergia,dal.series,43605.06,kWh
2021-10-06T10:57:00.890Z,547236072,Päikeseenergia,dal.series,43606.07,kWh
2021-10-06T11:02:00.902Z,547236072,Päikeseenergia,dal.series,43607.06,kWh
2021-10-06T11:07:00.899Z,547236072,Päikeseenergia,dal.series,43608.03,kWh
2021-10-06T11:12:00.947Z,547236072,Päikeseenergia,dal.series,43608.97,kWh
2021-10-06T11:17:00.976Z,547236072,Päikeseenergia,dal.series,43609.87,kWh
2021-10-06T11:22:01.008Z,547236072,Päikeseenergia,dal.series,43610.77,kWh
2021-10-06T11:27:01.029Z,547236072,Päikeseenergia,dal.series,43611.62,kWh
2021-10-06T11:32:01.075Z,547236072,Päikeseenergia,dal.series,43612.47,kWh
2021-10-06T11:37:01.100Z,547236072,Päikeseenergia,dal.series,43613.27,kWh
2021-10-06T11:42:01.122Z,547236072,Päikeseenergia,dal.series,43614.05,kWh
2021-10-06T11:47:01.201Z,547236072,Päikeseenergia,dal.series,43614.78,kWh
2021-10-06T11:52:01.222Z,547236072,Päikeseenergia,dal.series,43615.5,kWh
2021-10-06T11:57:01.245Z,547236072,Päikeseenergia,dal.series,43616.18,kWh
2021-10-06T12:02:01.265Z,547236072,Päikeseenergia,dal.series,43616.85,kWh
2021-10-06T12:07:01.287Z,547236072,Päikeseenergia,dal.series,43617.54,kWh
2021-10-06T12:12:01.288Z,547236072,Päikeseenergia,dal.series,43618.2,kWh
2021-10-06T12:17:01.280Z,547236072,Päikeseenergia,dal.series,43618.84,kWh
2021-10-06T12:22:01.290Z,547236072,Päikeseenergia,dal.series,43619.44,kWh
2021-10-06T12:27:01.314Z,547236072,Päikeseenergia,dal.series,43620.06,kWh
2021-10-06T12:32:01.329Z,547236072,Päikeseenergia,dal.series,43620.68,kWh
2021-10-06T12:37:01.326Z,547236072,Päikeseenergia,dal.series,43621.28,kWh
2021-10-06T12:42:01.362Z,547236072,Päikeseenergia,dal.series,43621.85,kWh
2021-10-06T12:47:01.403Z,547236072,Päikeseenergia,dal.series,43622.42,kWh
2021-10-06T12:52:01.413Z,547236072,Päikeseenergia,dal.series,43622.98,kWh
2021-10-06T12:57:01.437Z,547236072,Päikeseenergia,dal.series,43623.52,kWh
2021-10-06T13:02:01.441Z,547236072,Päikeseenergia,dal.series,43624.06,kWh
2021-10-06T13:07:01.443Z,547236072,Päikeseenergia,dal.series,43624.56,kWh
2021-10-06T13:12:01.446Z,547236072,Päikeseenergia,dal.series,43625.07,kWh
2021-10-06T13:17:01.494Z,547236072,Päikeseenergia,dal.series,43625.55,kWh
2021-10-06T13:22:01.539Z,547236072,Päikeseenergia,dal.series,43625.95,kWh
2021-10-06T13:27:01.562Z,547236072,Päikeseenergia,dal.series,43626.3,kWh
2021-10-06T13:32:01.568Z,547236072,Päikeseenergia,dal.series,43626.66,kWh
2021-10-06T13:37:01.570Z,547236072,Päikeseenergia,dal.series,43627.04,kWh
2021-10-06T13:42:01.584Z,547236072,Päikeseenergia,dal.series,43627.45,kWh
2021-10-06T13:47:01.638Z,547236072,Päikeseenergia,dal.series,43627.86,kWh
2021-10-06T13:52:01.698Z,547236072,Päikeseenergia,dal.series,43628.27,kWh
2021-10-06T13:57:01.707Z,547236072,Päikeseenergia,dal.series,43628.64,kWh
2021-10-06T14:02:01.750Z,547236072,Päikeseenergia,dal.series,43628.99,kWh
2021-10-06T14:07:01.794Z,547236072,Päikeseenergia,dal.series,43629.32,kWh
2021-10-06T14:12:01.789Z,547236072,Päikeseenergia,dal.series,43629.63,kWh
2021-10-06T14:17:01.839Z,547236072,Päikeseenergia,dal.series,43629.91,kWh
2021-10-06T14:22:01.855Z,547236072,Päikeseenergia,dal.series,43630.13,kWh
2021-10-06T14:27:01.874Z,547236072,Päikeseenergia,dal.series,43630.32,kWh
2021-10-06T14:32:01.902Z,547236072,Päikeseenergia,dal.series,43630.46,kWh
2021-10-06T14:37:01.953Z,547236072,Päikeseenergia,dal.series,43630.61,kWh
2021-10-06T14:42:01.993Z,547236072,Päikeseenergia,dal.series,43630.73,kWh
2021-10-06T14:47:02.034Z,547236072,Päikeseenergia,dal.series,43630.82,kWh
2021-10-06T14:52:02.043Z,547236072,Päikeseenergia,dal.series,43630.88,kWh
2021-10-06T14:57:02.073Z,547236072,Päikeseenergia,dal.series,43630.93,kWh
2021-10-06T15:02:02.089Z,547236072,Päikeseenergia,dal.series,43630.96,kWh
2021-10-06T15:07:02.124Z,547236072,Päikeseenergia,dal.series,43631,kWh
2021-10-06T15:12:02.125Z,547236072,Päikeseenergia,dal.series,43631.03,kWh
2021-10-06T15:17:02.172Z,547236072,Päikeseenergia,dal.series,43631.05,kWh
2021-10-06T15:22:02.196Z,547236072,Päikeseenergia,dal.series,43631.06,kWh
2021-10-06T15:27:02.225Z,547236072,Päikeseenergia,dal.series,43631.08,kWh
2021-10-07T05:02:06.672Z,547236072,Päikeseenergia,dal.series,43631.11,kWh
2021-10-07T05:07:06.678Z,547236072,Päikeseenergia,dal.series,43631.14,kWh
2021-10-07T05:12:06.690Z,547236072,Päikeseenergia,dal.series,43631.17,kWh
2021-10-07T05:17:06.727Z,547236072,Päikeseenergia,dal.series,43631.23,kWh
2021-10-07T05:22:06.748Z,547236072,Päikeseenergia,dal.series,43631.27,kWh
2021-10-07T05:27:06.789Z,547236072,Päikeseenergia,dal.series,43631.33,kWh
2021-10-07T05:32:06.809Z,547236072,Päikeseenergia,dal.series,43631.39,kWh
2021-10-07T05:37:06.848Z,547236072,Päikeseenergia,dal.series,43631.45,kWh
2021-10-07T05:42:06.865Z,547236072,Päikeseenergia,dal.series,43631.53,kWh
2021-10-07T05:47:06.884Z,547236072,Päikeseenergia,dal.series,43631.6,kWh
2021-10-07T05:52:06.906Z,547236072,Päikeseenergia,dal.series,43631.68,kWh
2021-10-07T05:57:06.921Z,547236072,Päikeseenergia,dal.series,43631.77,kWh
2021-10-07T06:02:06.934Z,547236072,Päikeseenergia,dal.series,43631.86,kWh
2021-10-07T06:07:06.971Z,547236072,Päikeseenergia,dal.series,43631.93,kWh
2021-10-07T06:12:06.972Z,547236072,Päikeseenergia,dal.series,43632.02,kWh
2021-10-07T06:17:07.023Z,547236072,Päikeseenergia,dal.series,43632.11,kWh
2021-10-07T06:22:07.048Z,547236072,Päikeseenergia,dal.series,43632.2,kWh
2021-10-07T06:27:07.081Z,547236072,Päikeseenergia,dal.series,43632.32,kWh
2021-10-07T06:32:07.088Z,547236072,Päikeseenergia,dal.series,43632.44,kWh
2021-10-07T06:37:07.090Z,547236072,Päikeseenergia,dal.series,43632.59,kWh
2021-10-07T06:42:07.125Z,547236072,Päikeseenergia,dal.series,43632.74,kWh
2021-10-07T06:47:07.132Z,547236072,Päikeseenergia,dal.series,43632.89,kWh
2021-10-07T06:52:07.161Z,547236072,Päikeseenergia,dal.series,43633.08,kWh
2021-10-07T06:57:07.165Z,547236072,Päikeseenergia,dal.series,43633.31,kWh
2021-10-07T07:02:07.179Z,547236072,Päikeseenergia,dal.series,43633.55,kWh
2021-10-07T07:07:07.221Z,547236072,Päikeseenergia,dal.series,43633.81,kWh
2021-10-07T07:12:07.239Z,547236072,Päikeseenergia,dal.series,43634.08,kWh
2021-10-07T07:17:07.260Z,547236072,Päikeseenergia,dal.series,43634.36,kWh
2021-10-07T07:22:07.291Z,547236072,Päikeseenergia,dal.series,43634.64,kWh
2021-10-07T07:27:07.328Z,547236072,Päikeseenergia,dal.series,43634.94,kWh
2021-10-07T07:32:07.359Z,547236072,Päikeseenergia,dal.series,43635.24,kWh
2021-10-07T07:37:07.405Z,547236072,Päikeseenergia,dal.series,43635.54,kWh
2021-10-07T07:42:07.418Z,547236072,Päikeseenergia,dal.series,43635.84,kWh
2021-10-07T07:47:07.464Z,547236072,Päikeseenergia,dal.series,43636.14,kWh
2021-10-07T07:52:07.495Z,547236072,Päikeseenergia,dal.series,43636.44,kWh
2021-10-07T07:57:07.545Z,547236072,Päikeseenergia,dal.series,43636.76,kWh
2021-10-07T08:02:07.577Z,547236072,Päikeseenergia,dal.series,43637.1,kWh
2021-10-07T08:07:07.611Z,547236072,Päikeseenergia,dal.series,43637.49,kWh
2021-10-07T08:12:07.639Z,547236072,Päikeseenergia,dal.series,43637.97,kWh
2021-10-07T08:17:07.640Z,547236072,Päikeseenergia,dal.series,43638.49,kWh
2021-10-07T08:22:07.666Z,547236072,Päikeseenergia,dal.series,43639.07,kWh
2021-10-07T08:27:07.751Z,547236072,Päikeseenergia,dal.series,43639.6,kWh
2021-10-07T08:32:07.803Z,547236072,Päikeseenergia,dal.series,43640.17,kWh
2021-10-07T08:37:07.915Z,547236072,Päikeseenergia,dal.series,43640.84,kWh
2021-10-07T08:42:07.969Z,547236072,Päikeseenergia,dal.series,43641.53,kWh
2021-10-07T08:47:08.059Z,547236072,Päikeseenergia,dal.series,43642.29,kWh
2021-10-07T08:52:08.167Z,547236072,Päikeseenergia,dal.series,43643.01,kWh
2021-10-07T08:57:08.237Z,547236072,Päikeseenergia,dal.series,43643.72,kWh
2021-10-07T09:02:08.318Z,547236072,Päikeseenergia,dal.series,43644.48,kWh
2021-10-07T09:07:08.430Z,547236072,Päikeseenergia,dal.series,43645.18,kWh
2021-10-07T09:12:08.489Z,547236072,Päikeseenergia,dal.series,43645.78,kWh
2021-10-07T09:17:08.597Z,547236072,Päikeseenergia,dal.series,43646.4,kWh
2021-10-07T09:22:08.689Z,547236072,Päikeseenergia,dal.series,43647.13,kWh
2021-10-07T09:27:08.755Z,547236072,Päikeseenergia,dal.series,43648.01,kWh
2021-10-07T09:32:08.837Z,547236072,Päikeseenergia,dal.series,43648.88,kWh
2021-10-07T09:37:08.917Z,547236072,Päikeseenergia,dal.series,43649.73,kWh
2021-10-07T09:42:09.029Z,547236072,Päikeseenergia,dal.series,43650.49,kWh
2021-10-07T09:47:09.080Z,547236072,Päikeseenergia,dal.series,43651.54,kWh
2021-10-07T09:52:09.160Z,547236072,Päikeseenergia,dal.series,43652.5,kWh
2021-10-07T09:57:09.270Z,547236072,Päikeseenergia,dal.series,43653.68,kWh
2021-10-07T10:02:09.379Z,547236072,Päikeseenergia,dal.series,43654.89,kWh
2021-10-07T10:07:09.480Z,547236072,Päikeseenergia,dal.series,43656.12,kWh
2021-10-07T10:12:09.589Z,547236072,Päikeseenergia,dal.series,43657.41,kWh
2021-10-07T10:17:09.687Z,547236072,Päikeseenergia,dal.series,43658.7,kWh
2021-10-07T10:22:09.773Z,547236072,Päikeseenergia,dal.series,43660,kWh
2021-10-07T10:27:09.860Z,547236072,Päikeseenergia,dal.series,43661.22,kWh
2021-10-07T10:32:09.933Z,547236072,Päikeseenergia,dal.series,43662.16,kWh
2021-10-07T10:37:10.006Z,547236072,Päikeseenergia,dal.series,43662.99,kWh
2021-10-07T10:42:10.094Z,547236072,Päikeseenergia,dal.series,43663.8,kWh
2021-10-07T10:47:10.201Z,547236072,Päikeseenergia,dal.series,43664.15,kWh
2021-10-07T10:52:10.305Z,547236072,Päikeseenergia,dal.series,43664.71,kWh
2021-10-07T10:57:10.324Z,547236072,Päikeseenergia,dal.series,43665.72,kWh
2021-10-07T11:02:10.393Z,547236072,Päikeseenergia,dal.series,43666.6,kWh
2021-10-07T11:07:10.397Z,547236072,Päikeseenergia,dal.series,43667.51,kWh
2021-10-07T11:12:10.404Z,547236072,Päikeseenergia,dal.series,43668.16,kWh
2021-10-07T11:17:10.408Z,547236072,Päikeseenergia,dal.series,43668.65,kWh
2021-10-07T11:22:10.439Z,547236072,Päikeseenergia,dal.series,43669.49,kWh
2021-10-07T11:27:10.471Z,547236072,Päikeseenergia,dal.series,43670.36,kWh
2021-10-07T11:32:10.510Z,547236072,Päikeseenergia,dal.series,43671.11,kWh
2021-10-07T11:37:10.528Z,547236072,Päikeseenergia,dal.series,43671.89,kWh
2021-10-07T11:42:10.567Z,547236072,Päikeseenergia,dal.series,43672.69,kWh
2021-10-07T11:47:10.586Z,547236072,Päikeseenergia,dal.series,43673.44,kWh
2021-10-07T11:52:10.615Z,547236072,Päikeseenergia,dal.series,43674.16,kWh
2021-10-07T11:57:10.638Z,547236072,Päikeseenergia,dal.series,43674.82,kWh
2021-10-07T12:02:10.648Z,547236072,Päikeseenergia,dal.series,43675.52,kWh
2021-10-07T12:07:10.659Z,547236072,Päikeseenergia,dal.series,43676.21,kWh
2021-10-07T12:12:10.666Z,547236072,Päikeseenergia,dal.series,43676.89,kWh
2021-10-07T12:17:10.683Z,547236072,Päikeseenergia,dal.series,43677.55,kWh
2021-10-07T12:22:10.732Z,547236072,Päikeseenergia,dal.series,43678.22,kWh
2021-10-07T12:27:10.778Z,547236072,Päikeseenergia,dal.series,43678.84,kWh
2021-10-07T12:32:10.807Z,547236072,Päikeseenergia,dal.series,43679.47,kWh
2021-10-07T12:37:10.824Z,547236072,Päikeseenergia,dal.series,43680.06,kWh
2021-10-07T12:42:10.845Z,547236072,Päikeseenergia,dal.series,43680.6,kWh
