time,source,device_name,fragment.series,value,unit
2022-10-22T07:23:42.471Z,547236018,Päikeseenergia,dal.series,116935.01,kWh
2022-10-22T07:28:42.478Z,547236018,Päikeseenergia,dal.series,116935.21,kWh
2022-10-22T07:33:42.472Z,547236018,Päikeseenergia,dal.series,116935.41,kWh
2022-10-22T07:38:42.475Z,547236018,Päikeseenergia,dal.series,116935.61,kWh
2022-10-22T07:43:42.480Z,547236018,Päikeseenergia,dal.series,116935.81,kWh
2022-10-22T07:48:42.487Z,547236018,Päikeseenergia,dal.series,116936.01,kWh
2022-10-22T07:53:42.515Z,547236018,Päikeseenergia,dal.series,116936.21,kWh
2022-10-22T07:58:42.482Z,547236018,Päikeseenergia,dal.series,116936.41,kWh
2022-10-22T08:03:42.503Z,547236018,Päikeseenergia,dal.series,116936.61,kWh
2022-10-22T08:08:42.493Z,547236018,Päikeseenergia,dal.series,116936.81,kWh
2022-10-22T08:13:42.525Z,547236018,Päikeseenergia,dal.series,116937.21,kWh
2022-10-22T08:18:42.507Z,547236018,Päikeseenergia,dal.series,116937.41,kWh
2022-10-22T08:23:42.495Z,547236018,Päikeseenergia,dal.series,116937.61,kWh
2022-10-22T08:28:42.500Z,547236018,Päikeseenergia,dal.series,116937.81,kWh
2022-10-22T08:33:42.507Z,547236018,Päikeseenergia,dal.series,116938.21,kWh
2022-10-22T08:38:42.514Z,547236018,Päikeseenergia,dal.series,116938.41,kWh
2022-10-22T08:43:42.519Z,547236018,Päikeseenergia,dal.series,116938.61,kWh
2022-10-22T08:48:42.509Z,547236018,Päikeseenergia,dal.series,116939.01,kWh
2022-10-22T08:53:42.515Z,547236018,Päikeseenergia,dal.series,116939.41,kWh
2022-10-22T08:58:42.505Z,547236018,Päikeseenergia,dal.series,116939.61,kWh
2022-10-22T09:03:42.527Z,547236018,Päikeseenergia,dal.series,116940.01,kWh
2022-10-22T09:08:42.533Z,547236018,Päikeseenergia,dal.series,116940.61,kWh
2022-10-22T09:13:42.526Z,547236018,Päikeseenergia,dal.series,116941.21,kWh
2022-10-22T09:18:42.529Z,547236018,Päikeseenergia,dal.series,116942.01,kWh
2022-10-22T09:23:42.518Z,547236018,Päikeseenergia,dal.series,116942.81,kWh
2022-10-22T09:28:42.525Z,547236018,Päikeseenergia,dal.series,116943.41,kWh
2022-10-22T09:33:42.531Z,547236018,Päikeseenergia,dal.series,116943.81,kWh
2022-10-22T09:38:42.554Z,547236018,Päikeseenergia,dal.series,116944.41,kWh
2022-10-22T09:43:42.529Z,547236018,Päikeseenergia,dal.series,116945.01,kWh
2022-10-22T09:48:42.533Z,547236018,Päikeseenergia,dal.series,116946.01,kWh
2022-10-22T09:53:42.556Z,547236018,Päikeseenergia,dal.series,116946.71,kWh
2022-10-22T09:58:42.545Z,547236018,Päikeseenergia,dal.series,116948.01,kWh
2022-10-22T10:03:42.554Z,547236018,Päikeseenergia,dal.series,116949.21,kWh
2022-10-22T10:08:42.558Z,547236018,Päikeseenergia,dal.series,116950.41,kWh
2022-10-22T10:13:42.564Z,547236018,Päikeseenergia,dal.series,116951.61,kWh
2022-10-22T10:18:42.569Z,547236018,Päikeseenergia,dal.series,116952.81,kWh
2022-10-22T10:23:42.559Z,547236018,Päikeseenergia,dal.series,116954.11,kWh
2022-10-22T10:28:42.566Z,547236018,Päikeseenergia,dal.series,116955.21,kWh
2022-10-22T10:33:42.588Z,547236018,Päikeseenergia,dal.series,116956.41,kWh
2022-10-22T10:38:42.577Z,547236018,Päikeseenergia,dal.series,116957.61,kWh
2022-10-22T10:43:42.583Z,547236018,Päikeseenergia,dal.series,116958.91,kWh
2022-10-22T10:48:42.590Z,547236018,Päikeseenergia,dal.series,116959.51,kWh
2022-10-22T10:53:42.582Z,547236018,Päikeseenergia,dal.series,116960.1,kWh
2022-10-22T10:58:42.586Z,547236018,Päikeseenergia,dal.series,116960.71,kWh
2022-10-22T11:03:42.576Z,547236018,Päikeseenergia,dal.series,116961.5,kWh
2022-10-22T11:08:42.584Z,547236018,Päikeseenergia,dal.series,116962.31,kWh
2022-10-22T11:13:42.589Z,547236018,Päikeseenergia,dal.series,116963.51,kWh
2022-10-22T11:18:42.595Z,547236018,Päikeseenergia,dal.series,116963.91,kWh
2022-10-22T11:23:42.599Z,547236018,Päikeseenergia,dal.series,116964.41,kWh
2022-10-22T11:28:42.607Z,547236018,Päikeseenergia,dal.series,116964.91,kWh
2022-10-22T11:33:42.595Z,547236018,Päikeseenergia,dal.series,116965.61,kWh
2022-10-22T11:38:42.602Z,547236018,Päikeseenergia,dal.series,116966.71,kWh
2022-10-22T11:43:42.624Z,547236018,Päikeseenergia,dal.series,116967.41,kWh
2022-10-22T11:48:42.629Z,547236018,Päikeseenergia,dal.series,116968.51,kWh
2022-10-22T11:53:42.621Z,547236018,Päikeseenergia,dal.series,116969.61,kWh
2022-10-22T11:58:42.624Z,547236018,Päikeseenergia,dal.series,116970.61,kWh
2022-10-22T12:03:42.618Z,547236018,Päikeseenergia,dal.series,116971.51,kWh
2022-10-22T12:08:42.637Z,547236018,Päikeseenergia,dal.series,116972.41,kWh
2022-10-22T12:13:42.627Z,547236018,Päikeseenergia,dal.series,116973.5,kWh
2022-10-22T12:18:42.633Z,547236018,Päikeseenergia,dal.series,116974.51,kWh
2022-10-22T12:23:42.639Z,547236018,Päikeseenergia,dal.series,116975.41,kWh
2022-10-22T12:28:42.645Z,547236018,Päikeseenergia,dal.series,116976.31,kWh
2022-10-22T12:33:42.635Z,547236018,Päikeseenergia,dal.series,116977.21,kWh
2022-10-22T12:38:42.657Z,547236018,Päikeseenergia,dal.series,116978.11,kWh
2022-10-22T12:43:42.647Z,547236018,Päikeseenergia,dal.series,116978.81,kWh
2022-10-22T12:48:42.638Z,547236018,Päikeseenergia,dal.series,116979.6,kWh
2022-10-22T12:53:42.659Z,547236018,Päikeseenergia,dal.series,116980.31,kWh
2022-10-22T12:58:42.648Z,547236018,Päikeseenergia,dal.series,116981.01,kWh
2022-10-22T13:03:42.655Z,547236018,Päikeseenergia,dal.series,116981.61,kWh
2022-10-22T13:08:42.645Z,547236018,Päikeseenergia,dal.series,116982.21,kWh
2022-10-22T13:13:42.650Z,547236018,Päikeseenergia,dal.series,116982.71,kWh
2022-10-22T13:18:42.657Z,547236018,Päikeseenergia,dal.series,116983.21,kWh
2022-10-22T13:23:42.663Z,547236018,Päikeseenergia,dal.series,116983.61,kWh
2022-10-22T13:28:42.669Z,547236018,Päikeseenergia,dal.series,116983.91,kWh
2022-10-22T13:33:42.659Z,547236018,Päikeseenergia,dal.series,116984.21,kWh
2022-10-22T13:38:42.666Z,547236018,Päikeseenergia,dal.series,116984.51,kWh
2022-10-22T13:43:42.672Z,547236018,Päikeseenergia,dal.series,116984.61,kWh
2022-10-22T13:48:42.661Z,547236018,Päikeseenergia,dal.series,116984.81,kWh
2022-10-22T14:03:42.679Z,547236018,Päikeseenergia,dal.series,116985.01,kWh
2022-10-22T14:38:42.705Z,547236018,Päikeseenergia,dal.series,116985.1,kWh
2022-10-23T05:34:09.657Z,547236018,Päikeseenergia,dal.series,116985.2,kWh
2022-10-23T06:19:09.678Z,547236018,Päikeseenergia,dal.series,116985.41,kWh
2022-10-23T07:09:09.705Z,547236018,Päikeseenergia,dal.series,116985.61,kWh
2022-10-23T07:39:09.727Z,547236018,Päikeseenergia,dal.series,116985.81,kWh
2022-10-23T07:49:09.738Z,547236018,Päikeseenergia,dal.series,116986.01,kWh
2022-10-23T07:54:09.728Z,547236018,Päikeseenergia,dal.series,116986.21,kWh
2022-10-23T07:59:09.733Z,547236018,Päikeseenergia,dal.series,116986.41,kWh
2022-10-23T08:09:09.746Z,547236018,Päikeseenergia,dal.series,116986.61,kWh
2022-10-23T08:14:09.736Z,547236018,Päikeseenergia,dal.series,116986.81,kWh
2022-10-23T08:19:09.741Z,547236018,Päikeseenergia,dal.series,116987.21,kWh
2022-10-23T08:24:09.748Z,547236018,Päikeseenergia,dal.series,116987.41,kWh
2022-10-23T08:29:09.754Z,547236018,Päikeseenergia,dal.series,116987.6,kWh
2022-10-23T08:34:09.760Z,547236018,Päikeseenergia,dal.series,116987.81,kWh
2022-10-23T08:39:09.766Z,547236018,Päikeseenergia,dal.series,116988.01,kWh
2022-10-23T08:44:09.756Z,547236018,Päikeseenergia,dal.series,116988.21,kWh
2022-10-23T08:49:09.762Z,547236018,Päikeseenergia,dal.series,116988.4,kWh
2022-10-23T08:59:09.774Z,547236018,Päikeseenergia,dal.series,116988.61,kWh
2022-10-23T09:09:09.769Z,547236018,Päikeseenergia,dal.series,116988.71,kWh
2022-10-23T09:14:09.803Z,547236018,Päikeseenergia,dal.series,116988.81,kWh
2022-10-23T09:19:09.785Z,547236018,Päikeseenergia,dal.series,116989.01,kWh
2022-10-23T09:24:09.788Z,547236018,Päikeseenergia,dal.series,116989.21,kWh
2022-10-23T09:29:09.794Z,547236018,Päikeseenergia,dal.series,116989.41,kWh
2022-10-23T09:34:09.784Z,547236018,Päikeseenergia,dal.series,116989.61,kWh
2022-10-23T09:39:09.790Z,547236018,Päikeseenergia,dal.series,116989.81,kWh
2022-10-23T09:44:09.796Z,547236018,Päikeseenergia,dal.series,116989.91,kWh
2022-10-23T09:49:09.802Z,547236018,Päikeseenergia,dal.series,116990.01,kWh
2022-10-23T09:54:09.808Z,547236018,Päikeseenergia,dal.series,116990.21,kWh
2022-10-23T09:59:09.815Z,547236018,Päikeseenergia,dal.series,116990.31,kWh
2022-10-23T10:04:09.806Z,547236018,Päikeseenergia,dal.series,116990.51,kWh
2022-10-23T10:09:09.810Z,547236018,Päikeseenergia,dal.series,116990.61,kWh
2022-10-23T10:14:09.816Z,547236018,Päikeseenergia,dal.series,116990.8,kWh
2022-10-23T10:19:09.822Z,547236018,Päikeseenergia,dal.series,116990.91,kWh
2022-10-23T10:24:09.812Z,547236018,Päikeseenergia,dal.series,116991.01,kWh
2022-10-23T10:29:09.818Z,547236018,Päikeseenergia,dal.series,116991.41,kWh
2022-10-23T10:34:09.828Z,547236018,Päikeseenergia,dal.series,116991.71,kWh
2022-10-23T10:39:09.834Z,547236018,Päikeseenergia,dal.series,116992.01,kWh
2022-10-23T10:44:09.864Z,547236018,Päikeseenergia,dal.series,116992.21,kWh
2022-10-23T10:49:09.825Z,547236018,Päikeseenergia,dal.series,116992.41,kWh
2022-10-23T10:54:09.819Z,547236018,Päikeseenergia,dal.series,116992.51,kWh
2022-10-23T10:59:09.826Z,547236018,Päikeseenergia,dal.series,116992.71,kWh
2022-10-23T11:04:09.832Z,547236018,Päikeseenergia,dal.series,116992.91,kWh
2022-10-23T11:09:09.838Z,547236018,Päikeseenergia,dal.series,116993.11,kWh
2022-10-23T11:14:09.959Z,547236018,Päikeseenergia,dal.series,116993.31,kWh
2022-10-23T11:19:09.835Z,547236018,Päikeseenergia,dal.series,116993.51,kWh
2022-10-23T11:24:09.856Z,547236018,Päikeseenergia,dal.series,116993.61,kWh
2022-10-23T11:29:09.846Z,547236018,Päikeseenergia,dal.series,116993.71,kWh
2022-10-23T11:34:09.866Z,547236018,Päikeseenergia,dal.series,116993.81,kWh
2022-10-23T11:39:09.860Z,547236018,Päikeseenergia,dal.series,116994,kWh
2022-10-23T11:49:09.849Z,547236018,Päikeseenergia,dal.series,116994.11,kWh
2022-10-23T11:54:09.870Z,547236018,Päikeseenergia,dal.series,116994.21,kWh
2022-10-23T11:59:09.849Z,547236018,Päikeseenergia,dal.series,116994.31,kWh
2022-10-23T12:04:09.877Z,547236018,Päikeseenergia,dal.series,116994.41,kWh
2022-10-23T12:09:09.853Z,547236018,Päikeseenergia,dal.series,116994.51,kWh
2022-10-23T12:19:09.873Z,547236018,Päikeseenergia,dal.series,116994.61,kWh
2022-10-23T12:24:09.883Z,547236018,Päikeseenergia,dal.series,116994.71,kWh
2022-10-23T12:29:09.899Z,547236018,Päikeseenergia,dal.series,116994.8,kWh
2022-10-23T12:34:09.872Z,547236018,Päikeseenergia,dal.series,116994.91,kWh
2022-10-23T12:39:09.903Z,547236018,Päikeseenergia,dal.series,116995.01,kWh
2022-10-23T12:44:09.885Z,547236018,Päikeseenergia,dal.series,116995.11,kWh
2022-10-23T12:49:09.889Z,547236018,Päikeseenergia,dal.series,116995.21,kWh
2022-10-23T12:54:09.895Z,547236018,Päikeseenergia,dal.series,116995.31,kWh
2022-10-23T13:04:09.907Z,547236018,Päikeseenergia,dal.series,116995.51,kWh
2022-10-23T13:14:09.904Z,547236018,Päikeseenergia,dal.series,116995.61,kWh
2022-10-23T13:19:09.909Z,547236018,Päikeseenergia,dal.series,116995.71,kWh
2022-10-23T13:29:09.909Z,547236018,Päikeseenergia,dal.series,116995.91,kWh
2022-10-23T13:39:09.922Z,547236018,Päikeseenergia,dal.series,116996.01,kWh
2022-10-23T13:44:09.899Z,547236018,Päikeseenergia,dal.series,116996.11,kWh
2022-10-23T13:59:09.927Z,547236018,Päikeseenergia,dal.series,116996.31,kWh
2022-10-24T05:29:23.335Z,547236018,Päikeseenergia,dal.series,116996.41,kWh
2022-10-24T05:34:23.342Z,547236018,Päikeseenergia,dal.series,116996.51,kWh
2022-10-24T05:59:23.355Z,547236018,Päikeseenergia,dal.series,116996.71,kWh
2022-10-24T06:09:23.366Z,547236018,Päikeseenergia,dal.series,116996.81,kWh
2022-10-24T06:14:23.356Z,547236018,Päikeseenergia,dal.series,116996.91,kWh
2022-10-24T06:19:23.378Z,547236018,Päikeseenergia,dal.series,116997.1,kWh
2022-10-24T06:24:23.383Z,547236018,Päikeseenergia,dal.series,116997.31,kWh
2022-10-24T06:29:23.374Z,547236018,Päikeseenergia,dal.series,116997.51,kWh
2022-10-24T06:34:23.354Z,547236018,Päikeseenergia,dal.series,116997.71,kWh
2022-10-24T06:39:23.369Z,547236018,Päikeseenergia,dal.series,116997.91,kWh
2022-10-24T06:44:23.376Z,547236018,Päikeseenergia,dal.series,116998.31,kWh
2022-10-24T06:49:23.390Z,547236018,Päikeseenergia,dal.series,116998.51,kWh
2022-10-24T06:54:23.388Z,547236018,Päikeseenergia,dal.series,116998.91,kWh
2022-10-24T06:59:23.378Z,547236018,Päikeseenergia,dal.series,116999.31,kWh
2022-10-24T07:04:23.384Z,547236018,Päikeseenergia,dal.series,116999.71,kWh
2022-10-24T07:09:23.395Z,547236018,Päikeseenergia,dal.series,117000.11,kWh
2022-10-24T07:14:23.395Z,547236018,Päikeseenergia,dal.series,117000.51,kWh
2022-10-24T07:19:23.385Z,547236018,Päikeseenergia,dal.series,117001.11,kWh
2022-10-24T07:24:23.391Z,547236018,Päikeseenergia,dal.series,117001.51,kWh
2022-10-24T07:29:23.397Z,547236018,Päikeseenergia,dal.series,117002.11,kWh
2022-10-24T07:34:23.403Z,547236018,Päikeseenergia,dal.series,117002.71,kWh
2022-10-24T07:39:23.398Z,547236018,Päikeseenergia,dal.series,117003.31,kWh
2022-10-24T07:44:23.415Z,547236018,Päikeseenergia,dal.series,117004.11,kWh
2022-10-24T07:49:23.394Z,547236018,Päikeseenergia,dal.series,117004.71,kWh
2022-10-24T07:54:23.426Z,547236018,Päikeseenergia,dal.series,117005.51,kWh
2022-10-24T07:59:23.406Z,547236018,Päikeseenergia,dal.series,117006.31,kWh
2022-10-24T08:04:23.416Z,547236018,Päikeseenergia,dal.series,117007.01,kWh
2022-10-24T08:09:23.417Z,547236018,Päikeseenergia,dal.series,117007.91,kWh
2022-10-24T08:14:23.410Z,547236018,Päikeseenergia,dal.series,117008.61,kWh
2022-10-24T08:19:23.429Z,547236018,Päikeseenergia,dal.series,117009.51,kWh
2022-10-24T08:24:23.911Z,547236018,Päikeseenergia,dal.series,117010.31,kWh
2022-10-24T08:29:23.899Z,547236018,Päikeseenergia,dal.series,117011.11,kWh
2022-10-24T08:34:23.905Z,547236018,Päikeseenergia,dal.series,117012.11,kWh
2022-10-24T08:39:23.912Z,547236018,Päikeseenergia,dal.series,117013.1,kWh
2022-10-24T08:44:23.917Z,547236018,Päikeseenergia,dal.series,117014.01,kWh
2022-10-24T08:49:23.907Z,547236018,Päikeseenergia,dal.series,117015.01,kWh
2022-10-24T08:54:23.913Z,547236018,Päikeseenergia,dal.series,117016.01,kWh
2022-10-24T08:59:23.905Z,547236018,Päikeseenergia,dal.series,117017.11,kWh
2022-10-24T09:04:23.929Z,547236018,Päikeseenergia,dal.series,117018.11,kWh
2022-10-24T09:09:23.931Z,547236018,Päikeseenergia,dal.series,117019.11,kWh
2022-10-24T09:14:23.921Z,547236018,Päikeseenergia,dal.series,117020.21,kWh
2022-10-24T09:19:23.929Z,547236018,Päikeseenergia,dal.series,117021.31,kWh
2022-10-24T09:24:23.933Z,547236018,Päikeseenergia,dal.series,117022.41,kWh
2022-10-24T09:29:23.923Z,547236018,Päikeseenergia,dal.series,117023.51,kWh
2022-10-24T09:34:23.929Z,547236018,Päikeseenergia,dal.series,117024.71,kWh
2022-10-24T09:39:23.946Z,547236018,Päikeseenergia,dal.series,117025.9,kWh
2022-10-24T09:44:23.940Z,547236018,Päikeseenergia,dal.series,117026.81,kWh
2022-10-24T09:49:23.947Z,547236018,Päikeseenergia,dal.series,117027.61,kWh
2022-10-24T09:54:23.952Z,547236018,Päikeseenergia,dal.series,117028.91,kWh
2022-10-24T09:59:23.942Z,547236018,Päikeseenergia,dal.series,117030.11,kWh
2022-10-24T10:04:23.948Z,547236018,Päikeseenergia,dal.series,117031.31,kWh
2022-10-24T10:09:23.944Z,547236018,Päikeseenergia,dal.series,117032.51,kWh
2022-10-24T10:14:23.949Z,547236018,Päikeseenergia,dal.series,117033.71,kWh
2022-10-24T10:19:23.950Z,547236018,Päikeseenergia,dal.series,117034.91,kWh
2022-10-24T10:24:23.946Z,547236018,Päikeseenergia,dal.series,117036.11,kWh
2022-10-24T10:29:23.936Z,547236018,Päikeseenergia,dal.series,117037.31,kWh
2022-10-24T10:34:23.941Z,547236018,Päikeseenergia,dal.series,117038.51,kWh
2022-10-24T10:39:24.064Z,547236018,Päikeseenergia,dal.series,117039.71,kWh
2022-10-24T10:44:23.968Z,547236018,Päikeseenergia,dal.series,117040.81,kWh
2022-10-24T10:49:23.944Z,547236018,Päikeseenergia,dal.series,117042,kWh
2022-10-24T10:54:23.967Z,547236018,Päikeseenergia,dal.series,117043.31,kWh
2022-10-24T10:59:23.975Z,547236018,Päikeseenergia,dal.series,117044.51,kWh
2022-10-24T11:04:23.976Z,547236018,Päikeseenergia,dal.series,117045.61,kWh
2022-10-24T11:09:23.979Z,547236018,Päikeseenergia,dal.series,117046.81,kWh
2022-10-24T11:14:24.001Z,547236018,Päikeseenergia,dal.series,117047.91,kWh
2022-10-24T11:19:23.996Z,547236018,Päikeseenergia,dal.series,117049.01,kWh
2022-10-24T11:24:24.004Z,547236018,Päikeseenergia,dal.series,117050.11,kWh
2022-10-24T11:29:24.042Z,547236018,Päikeseenergia,dal.series,117051.31,kWh
2022-10-24T11:34:23.998Z,547236018,Päikeseenergia,dal.series,117052.41,kWh
2022-10-24T11:39:23.971Z,547236018,Päikeseenergia,dal.series,117053.51,kWh
2022-10-24T11:44:23.979Z,547236018,Päikeseenergia,dal.series,117054.41,kWh
2022-10-24T11:49:24.010Z,547236018,Päikeseenergia,dal.series,117055.5,kWh
2022-10-24T11:54:35.546Z,547236018,Päikeseenergia,dal.series,117056.51,kWh
2022-10-24T11:59:35.541Z,547236018,Päikeseenergia,dal.series,117057.41,kWh
2022-10-24T12:04:35.547Z,547236018,Päikeseenergia,dal.series,117058.41,kWh
2022-10-24T12:09:35.553Z,547236018,Päikeseenergia,dal.series,117059.31,kWh
2022-10-24T12:14:36.086Z,547236018,Päikeseenergia,dal.series,117060.21,kWh
2022-10-24T12:19:36.092Z,547236018,Päikeseenergia,dal.series,117061.11,kWh
2022-10-24T12:24:36.098Z,547236018,Päikeseenergia,dal.series,117062.01,kWh
2022-10-24T12:29:36.088Z,547236018,Päikeseenergia,dal.series,117062.91,kWh
2022-10-24T12:34:36.095Z,547236018,Päikeseenergia,dal.series,117063.71,kWh
2022-10-24T12:39:36.100Z,547236018,Päikeseenergia,dal.series,117064.51,kWh
2022-10-24T12:44:36.106Z,547236018,Päikeseenergia,dal.series,117065.21,kWh
2022-10-24T12:49:36.096Z,547236018,Päikeseenergia,dal.series,117066.01,kWh
2022-10-24T12:54:36.102Z,547236018,Päikeseenergia,dal.series,117066.61,kWh
2022-10-24T12:59:36.108Z,547236018,Päikeseenergia,dal.series,117067.31,kWh
2022-10-24T13:04:36.114Z,547236018,Päikeseenergia,dal.series,117067.81,kWh
2022-10-24T13:09:36.161Z,547236018,Päikeseenergia,dal.series,117068.31,kWh
2022-10-24T13:14:36.126Z,547236018,Päikeseenergia,dal.series,117068.81,kWh
2022-10-24T13:19:36.131Z,547236018,Päikeseenergia,dal.series,117069.21,kWh
2022-10-24T13:24:36.138Z,547236018,Päikeseenergia,dal.series,117069.51,kWh
2022-10-24T13:29:36.142Z,547236018,Päikeseenergia,dal.series,117069.81,kWh
2022-10-24T13:34:36.134Z,547236018,Päikeseenergia,dal.series,117069.91,kWh
2022-10-24T13:39:36.140Z,547236018,Päikeseenergia,dal.series,117070.01,kWh
2022-10-24T13:44:36.139Z,547236018,Päikeseenergia,dal.series,117070.2,kWh
2022-10-24T13:54:36.158Z,547236018,Päikeseenergia,dal.series,117070.3,kWh
2022-10-24T14:04:36.154Z,547236018,Päikeseenergia,dal.series,117070.41,kWh
2022-10-24T14:24:36.178Z,547236018,Päikeseenergia,dal.series,117070.51,kWh
2022-10-25T05:49:48.460Z,547236018,Päikeseenergia,dal.series,117070.61,kWh
2022-10-25T06:14:59.962Z,547236018,Päikeseenergia,dal.series,117070.71,kWh
2022-10-25T06:34:59.954Z,547236018,Päikeseenergia,dal.series,117070.81,kWh
2022-10-25T06:55:11.257Z,547236018,Päikeseenergia,dal.series,117070.91,kWh
2022-10-25T07:05:11.268Z,547236018,Päikeseenergia,dal.series,117071.01,kWh
2022-10-25T07:15:11.265Z,547236018,Päikeseenergia,dal.series,117071.11,kWh
2022-10-25T07:25:11.313Z,547236018,Päikeseenergia,dal.series,117071.21,kWh
2022-10-25T07:35:11.272Z,547236018,Päikeseenergia,dal.series,117071.31,kWh
2022-10-25T07:45:11.284Z,547236018,Päikeseenergia,dal.series,117071.41,kWh
2022-10-25T07:50:11.290Z,547236018,Päikeseenergia,dal.series,117071.51,kWh
2022-10-25T08:00:11.301Z,547236018,Päikeseenergia,dal.series,117071.61,kWh
2022-10-25T08:05:11.291Z,547236018,Päikeseenergia,dal.series,117071.71,kWh
2022-10-25T08:15:11.319Z,547236018,Päikeseenergia,dal.series,117071.81,kWh
2022-10-25T08:25:11.315Z,547236018,Päikeseenergia,dal.series,117071.91,kWh
2022-10-25T08:35:11.311Z,547236018,Päikeseenergia,dal.series,117072.01,kWh
2022-10-25T08:45:11.325Z,547236018,Päikeseenergia,dal.series,117072.1,kWh
2022-10-25T08:55:11.320Z,547236018,Päikeseenergia,dal.series,117072.21,kWh
2022-10-25T09:00:11.325Z,547236018,Päikeseenergia,dal.series,117072.31,kWh
2022-10-25T09:05:11.315Z,547236018,Päikeseenergia,dal.series,117072.41,kWh
2022-10-25T09:10:11.321Z,547236018,Päikeseenergia,dal.series,117072.51,kWh
2022-10-25T09:20:11.333Z,547236018,Päikeseenergia,dal.series,117072.61,kWh
2022-10-25T09:25:11.339Z,547236018,Päikeseenergia,dal.series,117072.71,kWh
2022-10-25T09:30:11.329Z,547236018,Päikeseenergia,dal.series,117072.81,kWh
2022-10-25T09:40:11.357Z,547236018,Päikeseenergia,dal.series,117072.91,kWh
2022-10-25T09:45:11.347Z,547236018,Päikeseenergia,dal.series,117073.01,kWh
2022-10-25T09:50:11.353Z,547236018,Päikeseenergia,dal.series,117073.11,kWh
2022-10-25T10:05:11.371Z,547236018,Päikeseenergia,dal.series,117073.21,kWh
2022-10-25T10:10:11.376Z,547236018,Päikeseenergia,dal.series,117073.31,kWh
2022-10-25T10:20:11.372Z,547236018,Päikeseenergia,dal.series,117073.4,kWh
2022-10-25T10:25:11.362Z,547236018,Päikeseenergia,dal.series,117073.5,kWh
2022-10-25T10:35:11.390Z,547236018,Päikeseenergia,dal.series,117073.61,kWh
2022-10-25T10:45:11.387Z,547236018,Päikeseenergia,dal.series,117073.71,kWh
2022-10-25T11:00:11.390Z,547236018,Päikeseenergia,dal.series,117073.81,kWh
2022-10-25T11:10:11.399Z,547236018,Päikeseenergia,dal.series,117073.91,kWh
2022-10-25T11:25:11.402Z,547236018,Päikeseenergia,dal.series,117074.01,kWh
2022-10-25T11:35:11.414Z,547236018,Päikeseenergia,dal.series,117074.11,kWh
2022-10-25T11:45:11.409Z,547236018,Päikeseenergia,dal.series,117074.21,kWh
2022-10-25T11:50:11.415Z,547236018,Päikeseenergia,dal.series,117074.31,kWh
2022-10-25T12:00:11.411Z,547236018,Päikeseenergia,dal.series,117074.41,kWh
2022-10-25T12:05:11.435Z,547236018,Päikeseenergia,dal.series,117074.51,kWh
2022-10-25T12:15:11.429Z,547236018,Päikeseenergia,dal.series,117074.61,kWh
2022-10-25T12:20:11.435Z,547236018,Päikeseenergia,dal.series,117074.71,kWh
2022-10-25T12:30:11.447Z,547236018,Päikeseenergia,dal.series,117074.81,kWh
2022-10-25T12:40:11.443Z,547236018,Päikeseenergia,dal.series,117074.91,kWh
2022-10-25T13:25:11.466Z,547236018,Päikeseenergia,dal.series,117075.01,kWh
2022-10-25T13:45:11.489Z,547236018,Päikeseenergia,dal.series,117075.11,kWh
2022-10-26T06:31:01.009Z,547236018,Päikeseenergia,dal.series,117075.21,kWh
2022-10-26T06:56:23.295Z,547236018,Päikeseenergia,dal.series,117075.3,kWh
2022-10-26T07:01:23.301Z,547236018,Päikeseenergia,dal.series,117075.51,kWh
2022-10-26T07:06:23.307Z,547236018,Päikeseenergia,dal.series,117075.71,kWh
2022-10-26T07:11:23.338Z,547236018,Päikeseenergia,dal.series,117076.01,kWh
2022-10-26T07:16:23.303Z,547236018,Päikeseenergia,dal.series,117076.21,kWh
2022-10-26T07:21:23.309Z,547236018,Päikeseenergia,dal.series,117076.31,kWh
2022-10-26T07:26:23.317Z,547236018,Päikeseenergia,dal.series,117076.41,kWh
2022-10-26T07:31:23.321Z,547236018,Päikeseenergia,dal.series,117076.51,kWh
2022-10-26T07:41:23.317Z,547236018,Päikeseenergia,dal.series,117076.6,kWh
2022-10-26T07:46:23.323Z,547236018,Päikeseenergia,dal.series,117076.7,kWh
2022-10-26T08:01:23.357Z,547236018,Päikeseenergia,dal.series,117076.81,kWh
2022-10-26T08:11:23.896Z,547236018,Päikeseenergia,dal.series,117077.01,kWh
2022-10-26T08:16:23.903Z,547236018,Päikeseenergia,dal.series,117077.11,kWh
2022-10-26T08:21:23.908Z,547236018,Päikeseenergia,dal.series,117077.21,kWh
2022-10-26T08:26:24.442Z,547236018,Päikeseenergia,dal.series,117077.31,kWh
2022-10-26T08:31:24.448Z,547236018,Päikeseenergia,dal.series,117077.41,kWh
2022-10-26T08:36:24.469Z,547236018,Päikeseenergia,dal.series,117077.51,kWh
2022-10-26T08:46:24.463Z,547236018,Päikeseenergia,dal.series,117077.61,kWh
2022-10-26T08:51:24.471Z,547236018,Päikeseenergia,dal.series,117077.71,kWh
2022-10-26T08:56:24.478Z,547236018,Päikeseenergia,dal.series,117077.81,kWh
2022-10-26T09:01:24.484Z,547236018,Päikeseenergia,dal.series,117078.01,kWh
2022-10-26T09:06:24.489Z,547236018,Päikeseenergia,dal.series,117078.21,kWh
2022-10-26T09:11:24.495Z,547236018,Päikeseenergia,dal.series,117078.31,kWh
2022-10-26T09:16:24.486Z,547236018,Päikeseenergia,dal.series,117078.41,kWh
