time,source,device_name,fragment.series,value,unit
2022-08-24T12:33:24.546Z,547236072,Päikeseenergia,dal.series,64661.54,kWh
2022-08-24T12:38:24.587Z,547236072,Päikeseenergia,dal.series,64662.83,kWh
2022-08-24T12:43:24.583Z,547236072,Päikeseenergia,dal.series,64664.03,kWh
2022-08-24T12:48:24.606Z,547236072,Päikeseenergia,dal.series,64665.17,kWh
2022-08-24T12:53:24.627Z,547236072,Päikeseenergia,dal.series,64666.1,kWh
2022-08-24T12:58:24.637Z,547236072,Päikeseenergia,dal.series,64667.06,kWh
2022-08-24T13:03:24.666Z,547236072,Päikeseenergia,dal.series,64668.11,kWh
2022-08-24T13:08:24.669Z,547236072,Päikeseenergia,dal.series,64668.86,kWh
2022-08-24T13:13:24.691Z,547236072,Päikeseenergia,dal.series,64669.38,kWh
2022-08-24T13:18:24.700Z,547236072,Päikeseenergia,dal.series,64670.07,kWh
2022-08-24T13:23:24.736Z,547236072,Päikeseenergia,dal.series,64670.63,kWh
2022-08-24T13:28:24.776Z,547236072,Päikeseenergia,dal.series,64671.29,kWh
2022-08-24T13:33:24.809Z,547236072,Päikeseenergia,dal.series,64672.1,kWh
2022-08-24T13:38:24.824Z,547236072,Päikeseenergia,dal.series,64672.91,kWh
2022-08-24T13:43:24.857Z,547236072,Päikeseenergia,dal.series,64673.54,kWh
2022-08-24T13:48:24.878Z,547236072,Päikeseenergia,dal.series,64674.02,kWh
2022-08-24T13:53:24.888Z,547236072,Päikeseenergia,dal.series,64674.74,kWh
2022-08-24T13:58:24.899Z,547236072,Päikeseenergia,dal.series,64675.55,kWh
2022-08-24T14:03:24.895Z,547236072,Päikeseenergia,dal.series,64676.21,kWh
2022-08-24T14:08:24.942Z,547236072,Päikeseenergia,dal.series,64676.87,kWh
2022-08-24T14:13:24.977Z,547236072,Päikeseenergia,dal.series,64677.38,kWh
2022-08-24T14:18:25.006Z,547236072,Päikeseenergia,dal.series,64677.83,kWh
2022-08-24T14:23:25.085Z,547236072,Päikeseenergia,dal.series,64678.29,kWh
2022-08-24T14:28:25.108Z,547236072,Päikeseenergia,dal.series,64678.69,kWh
2022-08-24T14:33:25.132Z,547236072,Päikeseenergia,dal.series,64679.06,kWh
2022-08-24T14:38:25.171Z,547236072,Päikeseenergia,dal.series,64679.39,kWh
2022-08-24T14:43:25.182Z,547236072,Päikeseenergia,dal.series,64679.69,kWh
2022-08-24T14:48:25.210Z,547236072,Päikeseenergia,dal.series,64679.99,kWh
2022-08-24T14:53:25.229Z,547236072,Päikeseenergia,dal.series,64680.2,kWh
2022-08-24T14:58:25.257Z,547236072,Päikeseenergia,dal.series,64680.35,kWh
2022-08-24T15:03:25.294Z,547236072,Päikeseenergia,dal.series,64680.47,kWh
2022-08-24T15:08:25.325Z,547236072,Päikeseenergia,dal.series,64680.59,kWh
2022-08-24T15:13:25.354Z,547236072,Päikeseenergia,dal.series,64680.72,kWh
2022-08-24T15:18:25.358Z,547236072,Päikeseenergia,dal.series,64680.84,kWh
2022-08-24T15:23:25.388Z,547236072,Päikeseenergia,dal.series,64680.96,kWh
2022-08-24T15:28:25.412Z,547236072,Päikeseenergia,dal.series,64681.1,kWh
2022-08-24T15:33:25.419Z,547236072,Päikeseenergia,dal.series,64681.25,kWh
2022-08-24T15:38:25.446Z,547236072,Päikeseenergia,dal.series,64681.42,kWh
2022-08-24T15:43:25.453Z,547236072,Päikeseenergia,dal.series,64681.59,kWh
2022-08-24T15:48:25.501Z,547236072,Päikeseenergia,dal.series,64681.76,kWh
2022-08-24T15:53:25.529Z,547236072,Päikeseenergia,dal.series,64681.88,kWh
2022-08-24T15:58:25.585Z,547236072,Päikeseenergia,dal.series,64682,kWh
2022-08-24T16:03:25.620Z,547236072,Päikeseenergia,dal.series,64682.1,kWh
2022-08-24T16:08:25.633Z,547236072,Päikeseenergia,dal.series,64682.19,kWh
2022-08-24T16:13:25.652Z,547236072,Päikeseenergia,dal.series,64682.28,kWh
2022-08-24T16:18:25.676Z,547236072,Päikeseenergia,dal.series,64682.36,kWh
2022-08-24T16:23:25.701Z,547236072,Päikeseenergia,dal.series,64682.43,kWh
2022-08-24T16:28:25.746Z,547236072,Päikeseenergia,dal.series,64682.52,kWh
2022-08-24T16:33:25.785Z,547236072,Päikeseenergia,dal.series,64682.62,kWh
2022-08-24T16:38:25.816Z,547236072,Päikeseenergia,dal.series,64682.72,kWh
2022-08-24T16:43:25.818Z,547236072,Päikeseenergia,dal.series,64682.8,kWh
2022-08-24T16:48:25.833Z,547236072,Päikeseenergia,dal.series,64682.87,kWh
2022-08-24T16:53:25.858Z,547236072,Päikeseenergia,dal.series,64682.92,kWh
2022-08-24T16:58:25.857Z,547236072,Päikeseenergia,dal.series,64682.97,kWh
2022-08-24T17:03:25.876Z,547236072,Päikeseenergia,dal.series,64682.98,kWh
2022-08-24T17:08:25.902Z,547236072,Päikeseenergia,dal.series,64683,kWh
2022-08-24T17:18:25.947Z,547236072,Päikeseenergia,dal.series,64683.01,kWh
2022-08-25T03:28:29.064Z,547236072,Päikeseenergia,dal.series,64683.03,kWh
2022-08-25T03:33:29.082Z,547236072,Päikeseenergia,dal.series,64683.04,kWh
2022-08-25T03:38:29.110Z,547236072,Päikeseenergia,dal.series,64683.06,kWh
2022-08-25T03:43:29.132Z,547236072,Päikeseenergia,dal.series,64683.07,kWh
2022-08-25T03:48:29.179Z,547236072,Päikeseenergia,dal.series,64683.1,kWh
2022-08-25T03:53:29.177Z,547236072,Päikeseenergia,dal.series,64683.13,kWh
2022-08-25T03:58:29.219Z,547236072,Päikeseenergia,dal.series,64683.16,kWh
2022-08-25T04:03:29.254Z,547236072,Päikeseenergia,dal.series,64683.18,kWh
2022-08-25T04:08:29.299Z,547236072,Päikeseenergia,dal.series,64683.21,kWh
2022-08-25T04:13:29.304Z,547236072,Päikeseenergia,dal.series,64683.23,kWh
2022-08-25T04:18:29.326Z,547236072,Päikeseenergia,dal.series,64683.26,kWh
2022-08-25T04:23:29.332Z,547236072,Päikeseenergia,dal.series,64683.29,kWh
2022-08-25T04:28:29.383Z,547236072,Päikeseenergia,dal.series,64683.31,kWh
2022-08-25T04:33:29.404Z,547236072,Päikeseenergia,dal.series,64683.34,kWh
2022-08-25T04:38:29.449Z,547236072,Päikeseenergia,dal.series,64683.38,kWh
2022-08-25T04:43:29.483Z,547236072,Päikeseenergia,dal.series,64683.44,kWh
2022-08-25T04:48:29.491Z,547236072,Päikeseenergia,dal.series,64683.5,kWh
2022-08-25T04:53:29.523Z,547236072,Päikeseenergia,dal.series,64683.62,kWh
2022-08-25T04:58:29.538Z,547236072,Päikeseenergia,dal.series,64683.71,kWh
2022-08-25T05:03:29.591Z,547236072,Päikeseenergia,dal.series,64683.83,kWh
2022-08-25T05:08:29.632Z,547236072,Päikeseenergia,dal.series,64683.95,kWh
2022-08-25T05:13:29.642Z,547236072,Päikeseenergia,dal.series,64684.07,kWh
2022-08-25T05:18:29.658Z,547236072,Päikeseenergia,dal.series,64684.19,kWh
2022-08-25T05:23:29.669Z,547236072,Päikeseenergia,dal.series,64684.31,kWh
2022-08-25T05:28:29.683Z,547236072,Päikeseenergia,dal.series,64684.42,kWh
2022-08-25T05:33:29.713Z,547236072,Päikeseenergia,dal.series,64684.51,kWh
2022-08-25T05:38:29.762Z,547236072,Päikeseenergia,dal.series,64684.61,kWh
2022-08-25T05:43:29.775Z,547236072,Päikeseenergia,dal.series,64684.73,kWh
2022-08-25T05:48:29.788Z,547236072,Päikeseenergia,dal.series,64684.88,kWh
2022-08-25T05:53:29.845Z,547236072,Päikeseenergia,dal.series,64685.11,kWh
2022-08-25T05:58:29.858Z,547236072,Päikeseenergia,dal.series,64685.38,kWh
2022-08-25T06:03:29.881Z,547236072,Päikeseenergia,dal.series,64685.67,kWh
2022-08-25T06:08:29.904Z,547236072,Päikeseenergia,dal.series,64686.01,kWh
2022-08-25T06:13:29.933Z,547236072,Päikeseenergia,dal.series,64686.36,kWh
2022-08-25T06:18:29.964Z,547236072,Päikeseenergia,dal.series,64686.83,kWh
2022-08-25T06:23:30.022Z,547236072,Päikeseenergia,dal.series,64687.23,kWh
2022-08-25T06:28:30.035Z,547236072,Päikeseenergia,dal.series,64687.68,kWh
2022-08-25T06:33:30.063Z,547236072,Päikeseenergia,dal.series,64688.14,kWh
2022-08-25T06:38:30.088Z,547236072,Päikeseenergia,dal.series,64688.47,kWh
2022-08-25T06:43:30.117Z,547236072,Päikeseenergia,dal.series,64688.9,kWh
2022-08-25T06:48:30.122Z,547236072,Päikeseenergia,dal.series,64689.5,kWh
2022-08-25T06:53:30.129Z,547236072,Päikeseenergia,dal.series,64690.28,kWh
2022-08-25T06:58:30.134Z,547236072,Päikeseenergia,dal.series,64691.12,kWh
2022-08-25T07:03:30.170Z,547236072,Päikeseenergia,dal.series,64691.99,kWh
2022-08-25T07:08:30.209Z,547236072,Päikeseenergia,dal.series,64692.77,kWh
2022-08-25T07:13:30.224Z,547236072,Päikeseenergia,dal.series,64693.13,kWh
2022-08-25T07:18:30.259Z,547236072,Päikeseenergia,dal.series,64693.49,kWh
2022-08-25T07:23:30.314Z,547236072,Päikeseenergia,dal.series,64693.79,kWh
2022-08-25T07:28:30.351Z,547236072,Päikeseenergia,dal.series,64694.09,kWh
2022-08-25T07:33:30.367Z,547236072,Päikeseenergia,dal.series,64694.4,kWh
2022-08-25T07:38:30.369Z,547236072,Päikeseenergia,dal.series,64694.67,kWh
2022-08-25T07:43:30.376Z,547236072,Päikeseenergia,dal.series,64694.9,kWh
2022-08-25T07:48:30.401Z,547236072,Päikeseenergia,dal.series,64695.11,kWh
2022-08-25T07:53:30.415Z,547236072,Päikeseenergia,dal.series,64695.32,kWh
2022-08-25T07:58:30.414Z,547236072,Päikeseenergia,dal.series,64695.53,kWh
2022-08-25T08:03:30.423Z,547236072,Päikeseenergia,dal.series,64695.76,kWh
2022-08-25T08:08:30.454Z,547236072,Päikeseenergia,dal.series,64696,kWh
2022-08-25T08:13:30.532Z,547236072,Päikeseenergia,dal.series,64696.23,kWh
2022-08-25T08:18:30.569Z,547236072,Päikeseenergia,dal.series,64696.45,kWh
2022-08-25T08:23:30.584Z,547236072,Päikeseenergia,dal.series,64696.68,kWh
2022-08-25T08:28:30.624Z,547236072,Päikeseenergia,dal.series,64696.9,kWh
2022-08-25T08:33:30.648Z,547236072,Päikeseenergia,dal.series,64697.1,kWh
2022-08-25T08:38:30.700Z,547236072,Päikeseenergia,dal.series,64697.35,kWh
2022-08-25T08:43:30.740Z,547236072,Päikeseenergia,dal.series,64697.67,kWh
2022-08-25T08:48:30.790Z,547236072,Päikeseenergia,dal.series,64698.05,kWh
2022-08-25T08:53:30.791Z,547236072,Päikeseenergia,dal.series,64698.45,kWh
2022-08-25T08:58:30.802Z,547236072,Päikeseenergia,dal.series,64698.83,kWh
2022-08-25T09:03:30.835Z,547236072,Päikeseenergia,dal.series,64699.14,kWh
2022-08-25T09:08:30.841Z,547236072,Päikeseenergia,dal.series,64699.43,kWh
2022-08-25T09:13:30.874Z,547236072,Päikeseenergia,dal.series,64699.73,kWh
2022-08-25T09:18:30.879Z,547236072,Päikeseenergia,dal.series,64700.01,kWh
2022-08-25T09:23:30.889Z,547236072,Päikeseenergia,dal.series,64700.27,kWh
2022-08-25T09:28:30.926Z,547236072,Päikeseenergia,dal.series,64700.49,kWh
2022-08-25T09:33:30.952Z,547236072,Päikeseenergia,dal.series,64700.7,kWh
2022-08-25T09:38:30.983Z,547236072,Päikeseenergia,dal.series,64700.95,kWh
2022-08-25T09:43:31.017Z,547236072,Päikeseenergia,dal.series,64701.17,kWh
2022-08-25T09:48:31.042Z,547236072,Päikeseenergia,dal.series,64701.47,kWh
2022-08-25T09:53:31.072Z,547236072,Päikeseenergia,dal.series,64701.77,kWh
2022-08-25T09:58:31.118Z,547236072,Päikeseenergia,dal.series,64702.1,kWh
2022-08-25T10:03:31.172Z,547236072,Päikeseenergia,dal.series,64702.46,kWh
2022-08-25T10:08:31.203Z,547236072,Päikeseenergia,dal.series,64702.76,kWh
2022-08-25T10:13:31.243Z,547236072,Päikeseenergia,dal.series,64703.03,kWh
2022-08-25T10:18:31.235Z,547236072,Päikeseenergia,dal.series,64703.21,kWh
2022-08-25T10:23:31.286Z,547236072,Päikeseenergia,dal.series,64703.45,kWh
2022-08-25T10:28:31.293Z,547236072,Päikeseenergia,dal.series,64703.69,kWh
2022-08-25T10:33:31.327Z,547236072,Päikeseenergia,dal.series,64703.96,kWh
2022-08-25T10:38:31.366Z,547236072,Päikeseenergia,dal.series,64704.26,kWh
2022-08-25T10:43:31.427Z,547236072,Päikeseenergia,dal.series,64704.56,kWh
2022-08-25T10:48:31.473Z,547236072,Päikeseenergia,dal.series,64704.89,kWh
2022-08-25T10:53:31.505Z,547236072,Päikeseenergia,dal.series,64705.24,kWh
2022-08-25T10:58:31.547Z,547236072,Päikeseenergia,dal.series,64705.63,kWh
2022-08-25T11:03:31.583Z,547236072,Päikeseenergia,dal.series,64705.98,kWh
2022-08-25T11:08:31.626Z,547236072,Päikeseenergia,dal.series,64706.29,kWh
2022-08-25T11:13:31.644Z,547236072,Päikeseenergia,dal.series,64706.62,kWh
2022-08-25T11:18:31.673Z,547236072,Päikeseenergia,dal.series,64707.01,kWh
2022-08-25T11:23:31.737Z,547236072,Päikeseenergia,dal.series,64707.39,kWh
2022-08-25T11:28:31.723Z,547236072,Päikeseenergia,dal.series,64707.76,kWh
2022-08-25T11:33:31.770Z,547236072,Päikeseenergia,dal.series,64708.09,kWh
2022-08-25T11:38:31.847Z,547236072,Päikeseenergia,dal.series,64708.45,kWh
2022-08-25T11:43:31.829Z,547236072,Päikeseenergia,dal.series,64708.81,kWh
2022-08-25T11:48:31.827Z,547236072,Päikeseenergia,dal.series,64709.15,kWh
2022-08-25T11:53:31.868Z,547236072,Päikeseenergia,dal.series,64709.5,kWh
2022-08-25T11:58:31.913Z,547236072,Päikeseenergia,dal.series,64709.84,kWh
2022-08-25T12:03:31.917Z,547236072,Päikeseenergia,dal.series,64710.16,kWh
2022-08-25T12:08:31.944Z,547236072,Päikeseenergia,dal.series,64710.53,kWh
2022-08-25T12:13:31.959Z,547236072,Päikeseenergia,dal.series,64710.92,kWh
2022-08-25T12:18:31.989Z,547236072,Päikeseenergia,dal.series,64711.3,kWh
2022-08-25T12:23:32.042Z,547236072,Päikeseenergia,dal.series,64711.7,kWh
2022-08-25T12:28:32.058Z,547236072,Päikeseenergia,dal.series,64712.04,kWh
2022-08-25T12:33:32.079Z,547236072,Päikeseenergia,dal.series,64712.36,kWh
2022-08-25T12:38:32.105Z,547236072,Päikeseenergia,dal.series,64712.66,kWh
2022-08-25T12:43:32.157Z,547236072,Päikeseenergia,dal.series,64712.96,kWh
2022-08-25T12:48:32.160Z,547236072,Päikeseenergia,dal.series,64713.26,kWh
2022-08-25T12:53:32.167Z,547236072,Päikeseenergia,dal.series,64713.6,kWh
2022-08-25T12:58:32.198Z,547236072,Päikeseenergia,dal.series,64713.95,kWh
2022-08-25T13:03:32.225Z,547236072,Päikeseenergia,dal.series,64714.32,kWh
2022-08-25T13:08:32.264Z,547236072,Päikeseenergia,dal.series,64714.78,kWh
2022-08-25T13:13:32.288Z,547236072,Päikeseenergia,dal.series,64715.27,kWh
2022-08-25T13:18:32.317Z,547236072,Päikeseenergia,dal.series,64715.74,kWh
2022-08-25T13:23:32.347Z,547236072,Päikeseenergia,dal.series,64716.23,kWh
2022-08-25T13:28:32.356Z,547236072,Päikeseenergia,dal.series,64716.68,kWh
2022-08-25T13:33:32.380Z,547236072,Päikeseenergia,dal.series,64717.1,kWh
2022-08-25T13:38:32.388Z,547236072,Päikeseenergia,dal.series,64717.49,kWh
2022-08-25T13:43:32.367Z,547236072,Päikeseenergia,dal.series,64717.91,kWh
2022-08-25T13:48:32.427Z,547236072,Päikeseenergia,dal.series,64718.33,kWh
2022-08-25T13:53:32.463Z,547236072,Päikeseenergia,dal.series,64718.78,kWh
2022-08-25T13:58:32.490Z,547236072,Päikeseenergia,dal.series,64719.26,kWh
2022-08-25T14:03:32.512Z,547236072,Päikeseenergia,dal.series,64719.73,kWh
2022-08-25T14:08:32.512Z,547236072,Päikeseenergia,dal.series,64720.13,kWh
2022-08-25T14:13:32.517Z,547236072,Päikeseenergia,dal.series,64720.47,kWh
2022-08-25T14:18:32.562Z,547236072,Päikeseenergia,dal.series,64720.78,kWh
2022-08-25T14:23:32.591Z,547236072,Päikeseenergia,dal.series,64721.08,kWh
2022-08-25T14:28:32.637Z,547236072,Päikeseenergia,dal.series,64721.36,kWh
2022-08-25T14:33:32.684Z,547236072,Päikeseenergia,dal.series,64721.63,kWh
2022-08-25T14:38:32.726Z,547236072,Päikeseenergia,dal.series,64721.92,kWh
2022-08-25T14:43:32.727Z,547236072,Päikeseenergia,dal.series,64722.23,kWh
2022-08-25T14:48:32.742Z,547236072,Päikeseenergia,dal.series,64722.55,kWh
2022-08-25T14:53:32.782Z,547236072,Päikeseenergia,dal.series,64722.88,kWh
2022-08-25T14:58:32.823Z,547236072,Päikeseenergia,dal.series,64723.18,kWh
2022-08-25T15:03:32.848Z,547236072,Päikeseenergia,dal.series,64723.45,kWh
2022-08-25T15:08:32.865Z,547236072,Päikeseenergia,dal.series,64723.63,kWh
2022-08-25T15:13:32.898Z,547236072,Päikeseenergia,dal.series,64724.05,kWh
2022-08-25T15:18:32.922Z,547236072,Päikeseenergia,dal.series,64724.5,kWh
2022-08-25T15:23:32.959Z,547236072,Päikeseenergia,dal.series,64724.92,kWh
2022-08-25T15:28:32.990Z,547236072,Päikeseenergia,dal.series,64725.31,kWh
2022-08-25T15:33:33.016Z,547236072,Päikeseenergia,dal.series,64725.58,kWh
2022-08-25T15:38:33.054Z,547236072,Päikeseenergia,dal.series,64725.85,kWh
2022-08-25T15:43:33.053Z,547236072,Päikeseenergia,dal.series,64726.06,kWh
2022-08-25T15:48:33.075Z,547236072,Päikeseenergia,dal.series,64726.24,kWh
2022-08-25T15:53:33.086Z,547236072,Päikeseenergia,dal.series,64726.41,kWh
2022-08-25T15:58:33.106Z,547236072,Päikeseenergia,dal.series,64726.54,kWh
2022-08-25T16:03:33.120Z,547236072,Päikeseenergia,dal.series,64726.66,kWh
2022-08-25T16:08:33.127Z,547236072,Päikeseenergia,dal.series,64726.77,kWh
2022-08-25T16:13:33.150Z,547236072,Päikeseenergia,dal.series,64726.85,kWh
2022-08-25T16:18:33.151Z,547236072,Päikeseenergia,dal.series,64726.94,kWh
2022-08-25T16:23:33.148Z,547236072,Päikeseenergia,dal.series,64727.02,kWh
2022-08-25T16:28:33.175Z,547236072,Päikeseenergia,dal.series,64727.08,kWh
2022-08-25T16:33:33.196Z,547236072,Päikeseenergia,dal.series,64727.13,kWh
2022-08-25T16:38:33.229Z,547236072,Päikeseenergia,dal.series,64727.16,kWh
2022-08-25T16:43:33.269Z,547236072,Päikeseenergia,dal.series,64727.19,kWh
2022-08-25T16:48:33.271Z,547236072,Päikeseenergia,dal.series,64727.21,kWh
2022-08-25T16:53:33.317Z,547236072,Päikeseenergia,dal.series,64727.24,kWh
2022-08-25T16:58:33.341Z,547236072,Päikeseenergia,dal.series,64727.27,kWh
2022-08-25T17:03:33.379Z,547236072,Päikeseenergia,dal.series,64727.3,kWh
2022-08-25T17:08:33.399Z,547236072,Päikeseenergia,dal.series,64727.32,kWh
2022-08-25T17:13:33.452Z,547236072,Päikeseenergia,dal.series,64727.33,kWh
2022-08-25T17:18:33.511Z,547236072,Päikeseenergia,dal.series,64727.34,kWh
2022-08-25T17:23:33.538Z,547236072,Päikeseenergia,dal.series,64727.35,kWh
2022-08-25T17:28:33.552Z,547236072,Päikeseenergia,dal.series,64727.36,kWh
2022-08-26T03:18:36.628Z,547236072,Päikeseenergia,dal.series,64727.37,kWh
2022-08-26T03:23:36.659Z,547236072,Päikeseenergia,dal.series,64727.39,kWh
2022-08-26T03:28:36.674Z,547236072,Päikeseenergia,dal.series,64727.41,kWh
2022-08-26T03:33:36.724Z,547236072,Päikeseenergia,dal.series,64727.44,kWh
2022-08-26T03:38:36.741Z,547236072,Päikeseenergia,dal.series,64727.47,kWh
2022-08-26T03:43:36.759Z,547236072,Päikeseenergia,dal.series,64727.51,kWh
2022-08-26T03:48:36.788Z,547236072,Päikeseenergia,dal.series,64727.55,kWh
2022-08-26T03:53:36.790Z,547236072,Päikeseenergia,dal.series,64727.59,kWh
2022-08-26T03:58:36.803Z,547236072,Päikeseenergia,dal.series,64727.64,kWh
2022-08-26T04:03:36.815Z,547236072,Päikeseenergia,dal.series,64727.7,kWh
2022-08-26T04:08:36.864Z,547236072,Päikeseenergia,dal.series,64727.79,kWh
2022-08-26T04:13:36.891Z,547236072,Päikeseenergia,dal.series,64727.89,kWh
2022-08-26T04:18:36.928Z,547236072,Päikeseenergia,dal.series,64727.98,kWh
2022-08-26T04:23:36.957Z,547236072,Päikeseenergia,dal.series,64728.06,kWh
2022-08-26T04:28:36.987Z,547236072,Päikeseenergia,dal.series,64728.13,kWh
2022-08-26T04:33:37.001Z,547236072,Päikeseenergia,dal.series,64728.25,kWh
2022-08-26T04:38:37.005Z,547236072,Päikeseenergia,dal.series,64728.4,kWh
2022-08-26T04:43:37.045Z,547236072,Päikeseenergia,dal.series,64728.55,kWh
2022-08-26T04:48:37.033Z,547236072,Päikeseenergia,dal.series,64728.7,kWh
2022-08-26T04:53:37.042Z,547236072,Päikeseenergia,dal.series,64728.85,kWh
2022-08-26T04:58:37.062Z,547236072,Päikeseenergia,dal.series,64729,kWh
2022-08-26T05:03:37.100Z,547236072,Päikeseenergia,dal.series,64729.18,kWh
2022-08-26T05:08:37.149Z,547236072,Päikeseenergia,dal.series,64729.36,kWh
2022-08-26T05:13:37.142Z,547236072,Päikeseenergia,dal.series,64729.54,kWh
2022-08-26T05:18:37.155Z,547236072,Päikeseenergia,dal.series,64729.69,kWh
2022-08-26T05:23:37.168Z,547236072,Päikeseenergia,dal.series,64729.84,kWh
2022-08-26T05:28:37.165Z,547236072,Päikeseenergia,dal.series,64729.99,kWh
2022-08-26T05:33:37.215Z,547236072,Päikeseenergia,dal.series,64730.17,kWh
2022-08-26T05:38:37.201Z,547236072,Päikeseenergia,dal.series,64730.37,kWh
2022-08-26T05:43:37.211Z,547236072,Päikeseenergia,dal.series,64730.62,kWh
2022-08-26T05:48:37.210Z,547236072,Päikeseenergia,dal.series,64730.85,kWh
2022-08-26T05:53:37.255Z,547236072,Päikeseenergia,dal.series,64731.03,kWh
2022-08-26T05:58:37.249Z,547236072,Päikeseenergia,dal.series,64731.25,kWh
2022-08-26T06:03:37.289Z,547236072,Päikeseenergia,dal.series,64731.47,kWh
2022-08-26T06:08:37.345Z,547236072,Päikeseenergia,dal.series,64731.71,kWh
2022-08-26T06:13:37.374Z,547236072,Päikeseenergia,dal.series,64731.95,kWh
2022-08-26T06:18:37.387Z,547236072,Päikeseenergia,dal.series,64732.19,kWh
2022-08-26T06:23:37.424Z,547236072,Päikeseenergia,dal.series,64732.41,kWh
2022-08-26T06:28:37.467Z,547236072,Päikeseenergia,dal.series,64732.65,kWh
2022-08-26T06:33:37.541Z,547236072,Päikeseenergia,dal.series,64732.9,kWh
2022-08-26T06:38:37.554Z,547236072,Päikeseenergia,dal.series,64733.13,kWh
2022-08-26T06:43:37.576Z,547236072,Päikeseenergia,dal.series,64733.37,kWh
2022-08-26T06:48:37.610Z,547236072,Päikeseenergia,dal.series,64733.61,kWh
2022-08-26T06:53:37.632Z,547236072,Päikeseenergia,dal.series,64733.85,kWh
2022-08-26T06:58:37.650Z,547236072,Päikeseenergia,dal.series,64734.06,kWh
2022-08-26T07:03:37.674Z,547236072,Päikeseenergia,dal.series,64734.3,kWh
2022-08-26T07:08:37.703Z,547236072,Päikeseenergia,dal.series,64734.55,kWh
2022-08-26T07:13:37.715Z,547236072,Päikeseenergia,dal.series,64734.82,kWh
2022-08-26T07:18:37.731Z,547236072,Päikeseenergia,dal.series,64735.11,kWh
2022-08-26T07:23:37.746Z,547236072,Päikeseenergia,dal.series,64735.41,kWh
2022-08-26T07:28:37.798Z,547236072,Päikeseenergia,dal.series,64735.72,kWh
2022-08-26T07:33:37.846Z,547236072,Päikeseenergia,dal.series,64736.04,kWh
2022-08-26T07:38:37.877Z,547236072,Päikeseenergia,dal.series,64736.37,kWh
2022-08-26T07:43:37.925Z,547236072,Päikeseenergia,dal.series,64736.68,kWh
2022-08-26T07:48:37.961Z,547236072,Päikeseenergia,dal.series,64737,kWh
2022-08-26T07:53:37.996Z,547236072,Päikeseenergia,dal.series,64737.31,kWh
2022-08-26T07:58:38.033Z,547236072,Päikeseenergia,dal.series,64737.64,kWh
2022-08-26T08:03:38.027Z,547236072,Päikeseenergia,dal.series,64737.98,kWh
2022-08-26T08:08:38.056Z,547236072,Päikeseenergia,dal.series,64738.39,kWh
2022-08-26T08:13:38.103Z,547236072,Päikeseenergia,dal.series,64738.81,kWh
2022-08-26T08:18:38.141Z,547236072,Päikeseenergia,dal.series,64739.24,kWh
2022-08-26T08:23:38.174Z,547236072,Päikeseenergia,dal.series,64739.72,kWh
2022-08-26T08:28:38.188Z,547236072,Päikeseenergia,dal.series,64740.28,kWh
2022-08-26T08:33:38.203Z,547236072,Päikeseenergia,dal.series,64741.13,kWh
2022-08-26T08:38:38.221Z,547236072,Päikeseenergia,dal.series,64741.93,kWh
2022-08-26T08:43:38.265Z,547236072,Päikeseenergia,dal.series,64742.69,kWh
2022-08-26T08:48:38.263Z,547236072,Päikeseenergia,dal.series,64743.54,kWh
2022-08-26T08:53:38.309Z,547236072,Päikeseenergia,dal.series,64744.36,kWh
2022-08-26T08:58:38.335Z,547236072,Päikeseenergia,dal.series,64745.05,kWh
2022-08-26T09:03:38.354Z,547236072,Päikeseenergia,dal.series,64745.74,kWh
2022-08-26T09:08:38.359Z,547236072,Päikeseenergia,dal.series,64746.45,kWh
2022-08-26T09:13:38.414Z,547236072,Päikeseenergia,dal.series,64747.09,kWh
2022-08-26T09:18:38.445Z,547236072,Päikeseenergia,dal.series,64747.74,kWh
2022-08-26T09:23:38.449Z,547236072,Päikeseenergia,dal.series,64748.41,kWh
2022-08-26T09:28:38.478Z,547236072,Päikeseenergia,dal.series,64749.27,kWh
2022-08-26T09:33:38.495Z,547236072,Päikeseenergia,dal.series,64750.17,kWh
2022-08-26T09:38:38.500Z,547236072,Päikeseenergia,dal.series,64750.87,kWh
2022-08-26T09:43:38.507Z,547236072,Päikeseenergia,dal.series,64751.61,kWh
2022-08-26T09:48:38.520Z,547236072,Päikeseenergia,dal.series,64752.48,kWh
2022-08-26T09:53:38.558Z,547236072,Päikeseenergia,dal.series,64753.11,kWh
2022-08-26T09:58:38.582Z,547236072,Päikeseenergia,dal.series,64753.74,kWh
2022-08-26T10:03:38.603Z,547236072,Päikeseenergia,dal.series,64754.31,kWh
2022-08-26T10:08:38.640Z,547236072,Päikeseenergia,dal.series,64754.88,kWh
2022-08-26T10:13:38.669Z,547236072,Päikeseenergia,dal.series,64755.42,kWh
2022-08-26T10:18:38.709Z,547236072,Päikeseenergia,dal.series,64755.93,kWh
2022-08-26T10:23:38.711Z,547236072,Päikeseenergia,dal.series,64756.53,kWh
2022-08-26T10:28:38.724Z,547236072,Päikeseenergia,dal.series,64757.13,kWh
2022-08-26T10:33:38.765Z,547236072,Päikeseenergia,dal.series,64757.73,kWh
2022-08-26T10:38:38.796Z,547236072,Päikeseenergia,dal.series,64758.3,kWh
2022-08-26T10:43:38.842Z,547236072,Päikeseenergia,dal.series,64758.84,kWh
2022-08-26T10:48:38.899Z,547236072,Päikeseenergia,dal.series,64759.35,kWh
