time,source,device_name,fragment.series,value,unit
2021-11-15T06:46:54.375Z,547236078,Päikeseenergia.,dal.series,60912.51,kWh
2021-11-15T06:51:54.386Z,547236078,Päikeseenergia.,dal.series,60912.62,kWh
2021-11-15T06:56:54.413Z,547236078,Päikeseenergia.,dal.series,60912.64,kWh
2021-11-15T07:01:54.385Z,547236078,Päikeseenergia.,dal.series,60912.75,kWh
2021-11-15T07:06:54.399Z,547236078,Päikeseenergia.,dal.series,60912.77,kWh
2021-11-15T07:11:54.394Z,547236078,Päikeseenergia.,dal.series,60912.89,kWh
2021-11-15T07:16:54.411Z,547236078,Päikeseenergia.,dal.series,60913.01,kWh
2021-11-15T07:21:54.418Z,547236078,Päikeseenergia.,dal.series,60913.03,kWh
2021-11-15T07:26:54.399Z,547236078,Päikeseenergia.,dal.series,60913.26,kWh
2021-11-15T07:31:54.428Z,547236078,Päikeseenergia.,dal.series,60913.29,kWh
2021-11-15T07:36:54.438Z,547236078,Päikeseenergia.,dal.series,60913.52,kWh
2021-11-15T07:41:54.425Z,547236078,Päikeseenergia.,dal.series,60913.55,kWh
2021-11-15T07:46:54.417Z,547236078,Päikeseenergia.,dal.series,60913.79,kWh
2021-11-15T07:51:54.439Z,547236078,Päikeseenergia.,dal.series,60913.82,kWh
2021-11-15T07:56:54.433Z,547236078,Päikeseenergia.,dal.series,60914.05,kWh
2021-11-15T08:01:54.442Z,547236078,Päikeseenergia.,dal.series,60914.08,kWh
2021-11-15T08:06:54.451Z,547236078,Päikeseenergia.,dal.series,60914.32,kWh
2021-11-15T08:11:54.462Z,547236078,Päikeseenergia.,dal.series,60914.45,kWh
2021-11-15T08:16:54.462Z,547236078,Päikeseenergia.,dal.series,60914.59,kWh
2021-11-15T08:21:54.465Z,547236078,Päikeseenergia.,dal.series,60914.83,kWh
2021-11-15T08:26:54.439Z,547236078,Päikeseenergia.,dal.series,60914.98,kWh
2021-11-15T08:31:54.449Z,547236078,Päikeseenergia.,dal.series,60915.23,kWh
2021-11-15T08:36:54.431Z,547236078,Päikeseenergia.,dal.series,60915.38,kWh
2021-11-15T08:41:54.447Z,547236078,Päikeseenergia.,dal.series,60915.64,kWh
2021-11-15T08:46:54.459Z,547236078,Päikeseenergia.,dal.series,60915.88,kWh
2021-11-15T08:51:54.454Z,547236078,Päikeseenergia.,dal.series,60916.13,kWh
2021-11-15T08:56:54.464Z,547236078,Päikeseenergia.,dal.series,60916.29,kWh
2021-11-15T09:01:54.448Z,547236078,Päikeseenergia.,dal.series,60916.55,kWh
2021-11-15T09:06:54.601Z,547236078,Päikeseenergia.,dal.series,60916.81,kWh
2021-11-15T09:11:54.469Z,547236078,Päikeseenergia.,dal.series,60917.19,kWh
2021-11-15T09:16:54.463Z,547236078,Päikeseenergia.,dal.series,60917.46,kWh
2021-11-15T09:21:54.480Z,547236078,Päikeseenergia.,dal.series,60917.84,kWh
2021-11-15T09:26:54.475Z,547236078,Päikeseenergia.,dal.series,60918.21,kWh
2021-11-15T09:31:54.470Z,547236078,Päikeseenergia.,dal.series,60918.5,kWh
2021-11-15T09:36:54.472Z,547236078,Päikeseenergia.,dal.series,60918.88,kWh
2021-11-15T09:41:54.465Z,547236078,Päikeseenergia.,dal.series,60919.26,kWh
2021-11-15T09:46:54.501Z,547236078,Päikeseenergia.,dal.series,60919.54,kWh
2021-11-15T09:51:54.483Z,547236078,Päikeseenergia.,dal.series,60920.02,kWh
2021-11-15T09:56:54.473Z,547236078,Päikeseenergia.,dal.series,60920.29,kWh
2021-11-15T10:01:54.469Z,547236078,Päikeseenergia.,dal.series,60920.55,kWh
2021-11-15T10:06:54.479Z,547236078,Päikeseenergia.,dal.series,60920.81,kWh
2021-11-15T10:11:54.469Z,547236078,Päikeseenergia.,dal.series,60921.06,kWh
2021-11-15T10:16:54.499Z,547236078,Päikeseenergia.,dal.series,60921.31,kWh
2021-11-15T10:21:54.507Z,547236078,Päikeseenergia.,dal.series,60921.56,kWh
2021-11-15T10:26:54.493Z,547236078,Päikeseenergia.,dal.series,60921.61,kWh
2021-11-15T10:31:54.752Z,547236078,Päikeseenergia.,dal.series,60921.86,kWh
2021-11-15T10:36:54.491Z,547236078,Päikeseenergia.,dal.series,60922.1,kWh
2021-11-15T10:41:54.512Z,547236078,Päikeseenergia.,dal.series,60922.35,kWh
2021-11-15T10:46:54.495Z,547236078,Päikeseenergia.,dal.series,60922.59,kWh
2021-11-15T10:51:54.500Z,547236078,Päikeseenergia.,dal.series,60922.63,kWh
2021-11-15T10:56:54.525Z,547236078,Päikeseenergia.,dal.series,60922.87,kWh
2021-11-15T11:01:54.531Z,547236078,Päikeseenergia.,dal.series,60923.11,kWh
2021-11-15T11:06:54.520Z,547236078,Päikeseenergia.,dal.series,60923.16,kWh
2021-11-15T11:11:54.542Z,547236078,Päikeseenergia.,dal.series,60923.39,kWh
2021-11-15T11:16:54.529Z,547236078,Päikeseenergia.,dal.series,60923.41,kWh
2021-11-15T11:21:54.525Z,547236078,Päikeseenergia.,dal.series,60923.64,kWh
2021-11-15T11:26:54.537Z,547236078,Päikeseenergia.,dal.series,60923.77,kWh
2021-11-15T11:31:54.552Z,547236078,Päikeseenergia.,dal.series,60923.9,kWh
2021-11-15T11:36:54.547Z,547236078,Päikeseenergia.,dal.series,60924.04,kWh
2021-11-15T11:41:54.566Z,547236078,Päikeseenergia.,dal.series,60924.16,kWh
2021-11-15T11:46:54.544Z,547236078,Päikeseenergia.,dal.series,60924.18,kWh
2021-11-15T11:51:54.570Z,547236078,Päikeseenergia.,dal.series,60924.41,kWh
2021-11-15T11:56:54.563Z,547236078,Päikeseenergia.,dal.series,60924.44,kWh
2021-11-15T12:01:54.557Z,547236078,Päikeseenergia.,dal.series,60924.66,kWh
2021-11-15T12:06:54.554Z,547236078,Päikeseenergia.,dal.series,60924.69,kWh
2021-11-15T12:11:54.602Z,547236078,Päikeseenergia.,dal.series,60924.81,kWh
2021-11-15T12:16:54.579Z,547236078,Päikeseenergia.,dal.series,60924.94,kWh
2021-11-15T12:21:54.584Z,547236078,Päikeseenergia.,dal.series,60924.96,kWh
2021-11-15T12:26:54.578Z,547236078,Päikeseenergia.,dal.series,60925.08,kWh
2021-11-15T12:31:54.600Z,547236078,Päikeseenergia.,dal.series,60925.19,kWh
2021-11-15T12:36:54.776Z,547236078,Päikeseenergia.,dal.series,60925.2,kWh
2021-11-15T12:41:54.608Z,547236078,Päikeseenergia.,dal.series,60925.32,kWh
2021-11-15T12:46:54.593Z,547236078,Päikeseenergia.,dal.series,60925.33,kWh
2021-11-15T12:51:54.583Z,547236078,Päikeseenergia.,dal.series,60925.45,kWh
2021-11-15T12:56:54.598Z,547236078,Päikeseenergia.,dal.series,60925.46,kWh
2021-11-15T13:01:54.597Z,547236078,Päikeseenergia.,dal.series,60925.47,kWh
2021-11-15T13:06:54.609Z,547236078,Päikeseenergia.,dal.series,60925.57,kWh
2021-11-15T13:11:54.607Z,547236078,Päikeseenergia.,dal.series,60925.58,kWh
2021-11-15T13:16:54.606Z,547236078,Päikeseenergia.,dal.series,60925.69,kWh
2021-11-15T13:21:54.618Z,547236078,Päikeseenergia.,dal.series,60925.7,kWh
2021-11-15T13:31:54.630Z,547236078,Päikeseenergia.,dal.series,60925.71,kWh
2021-11-16T06:37:09.995Z,547236078,Päikeseenergia.,dal.series,60925.81,kWh
2021-11-16T06:41:55.209Z,547236078,Päikeseenergia.,dal.series,60925.82,kWh
2021-11-16T06:56:55.203Z,547236078,Päikeseenergia.,dal.series,60925.83,kWh
2021-11-16T07:01:55.241Z,547236078,Päikeseenergia.,dal.series,60925.93,kWh
2021-11-16T07:06:55.201Z,547236078,Päikeseenergia.,dal.series,60925.94,kWh
2021-11-16T07:11:55.217Z,547236078,Päikeseenergia.,dal.series,60925.95,kWh
2021-11-16T07:21:55.223Z,547236078,Päikeseenergia.,dal.series,60925.96,kWh
2021-11-16T07:26:55.236Z,547236078,Päikeseenergia.,dal.series,60926.08,kWh
2021-11-16T07:31:55.279Z,547236078,Päikeseenergia.,dal.series,60926.09,kWh
2021-11-16T07:36:55.246Z,547236078,Päikeseenergia.,dal.series,60926.19,kWh
2021-11-16T07:41:55.250Z,547236078,Päikeseenergia.,dal.series,60926.2,kWh
2021-11-16T07:46:55.250Z,547236078,Päikeseenergia.,dal.series,60926.21,kWh
2021-11-16T07:51:55.256Z,547236078,Päikeseenergia.,dal.series,60926.32,kWh
2021-11-16T07:56:55.296Z,547236078,Päikeseenergia.,dal.series,60926.33,kWh
2021-11-16T08:01:55.276Z,547236078,Päikeseenergia.,dal.series,60926.44,kWh
2021-11-16T08:06:55.256Z,547236078,Päikeseenergia.,dal.series,60926.46,kWh
2021-11-16T08:11:55.267Z,547236078,Päikeseenergia.,dal.series,60926.59,kWh
2021-11-16T08:16:55.283Z,547236078,Päikeseenergia.,dal.series,60926.71,kWh
2021-11-16T08:21:55.263Z,547236078,Päikeseenergia.,dal.series,60926.73,kWh
2021-11-16T08:26:55.302Z,547236078,Päikeseenergia.,dal.series,60926.85,kWh
2021-11-16T08:31:55.280Z,547236078,Päikeseenergia.,dal.series,60926.98,kWh
2021-11-16T08:36:55.287Z,547236078,Päikeseenergia.,dal.series,60927.11,kWh
2021-11-16T08:41:55.288Z,547236078,Päikeseenergia.,dal.series,60927.23,kWh
2021-11-16T08:46:55.305Z,547236078,Päikeseenergia.,dal.series,60927.35,kWh
2021-11-16T08:51:55.280Z,547236078,Päikeseenergia.,dal.series,60927.48,kWh
2021-11-16T08:56:55.295Z,547236078,Päikeseenergia.,dal.series,60927.51,kWh
2021-11-16T09:01:55.306Z,547236078,Päikeseenergia.,dal.series,60927.64,kWh
2021-11-16T09:06:55.308Z,547236078,Päikeseenergia.,dal.series,60927.76,kWh
2021-11-16T09:11:55.310Z,547236078,Päikeseenergia.,dal.series,60927.89,kWh
2021-11-16T09:16:55.340Z,547236078,Päikeseenergia.,dal.series,60928.02,kWh
2021-11-16T09:21:55.307Z,547236078,Päikeseenergia.,dal.series,60928.15,kWh
2021-11-16T09:26:55.326Z,547236078,Päikeseenergia.,dal.series,60928.27,kWh
2021-11-16T09:31:55.318Z,547236078,Päikeseenergia.,dal.series,60928.4,kWh
2021-11-16T09:36:55.334Z,547236078,Päikeseenergia.,dal.series,60928.53,kWh
2021-11-16T09:41:55.317Z,547236078,Päikeseenergia.,dal.series,60928.66,kWh
2021-11-16T09:46:55.309Z,547236078,Päikeseenergia.,dal.series,60928.79,kWh
2021-11-16T09:51:55.315Z,547236078,Päikeseenergia.,dal.series,60928.92,kWh
2021-11-16T09:56:55.318Z,547236078,Päikeseenergia.,dal.series,60929.05,kWh
2021-11-16T10:01:55.330Z,547236078,Päikeseenergia.,dal.series,60929.19,kWh
2021-11-16T10:06:55.329Z,547236078,Päikeseenergia.,dal.series,60929.31,kWh
2021-11-16T10:11:55.326Z,547236078,Päikeseenergia.,dal.series,60929.45,kWh
2021-11-16T10:16:55.319Z,547236078,Päikeseenergia.,dal.series,60929.58,kWh
2021-11-16T10:21:55.333Z,547236078,Päikeseenergia.,dal.series,60929.72,kWh
2021-11-16T10:26:55.316Z,547236078,Päikeseenergia.,dal.series,60929.95,kWh
2021-11-16T10:31:55.335Z,547236078,Päikeseenergia.,dal.series,60930.09,kWh
2021-11-16T10:36:55.334Z,547236078,Päikeseenergia.,dal.series,60930.24,kWh
2021-11-16T10:41:55.340Z,547236078,Päikeseenergia.,dal.series,60930.36,kWh
2021-11-16T10:46:55.355Z,547236078,Päikeseenergia.,dal.series,60930.5,kWh
2021-11-16T10:51:55.346Z,547236078,Päikeseenergia.,dal.series,60930.73,kWh
2021-11-16T10:56:55.352Z,547236078,Päikeseenergia.,dal.series,60930.76,kWh
2021-11-16T11:01:55.359Z,547236078,Päikeseenergia.,dal.series,60931,kWh
2021-11-16T11:06:55.362Z,547236078,Päikeseenergia.,dal.series,60931.14,kWh
2021-11-16T11:11:55.351Z,547236078,Päikeseenergia.,dal.series,60931.28,kWh
2021-11-16T11:16:55.369Z,547236078,Päikeseenergia.,dal.series,60931.51,kWh
2021-11-16T11:21:55.358Z,547236078,Päikeseenergia.,dal.series,60931.55,kWh
2021-11-16T11:26:55.373Z,547236078,Päikeseenergia.,dal.series,60931.78,kWh
2021-11-16T11:31:55.367Z,547236078,Päikeseenergia.,dal.series,60931.92,kWh
2021-11-16T11:36:55.363Z,547236078,Päikeseenergia.,dal.series,60932.05,kWh
2021-11-16T11:41:55.377Z,547236078,Päikeseenergia.,dal.series,60932.18,kWh
2021-11-16T11:46:55.387Z,547236078,Päikeseenergia.,dal.series,60932.32,kWh
2021-11-16T11:51:55.372Z,547236078,Päikeseenergia.,dal.series,60932.44,kWh
2021-11-16T11:56:55.377Z,547236078,Päikeseenergia.,dal.series,60932.56,kWh
2021-11-16T12:01:55.401Z,547236078,Päikeseenergia.,dal.series,60932.59,kWh
2021-11-16T12:06:55.401Z,547236078,Päikeseenergia.,dal.series,60932.82,kWh
2021-11-16T12:11:55.399Z,547236078,Päikeseenergia.,dal.series,60932.84,kWh
2021-11-16T12:16:55.395Z,547236078,Päikeseenergia.,dal.series,60933.07,kWh
2021-11-16T12:21:55.407Z,547236078,Päikeseenergia.,dal.series,60933.09,kWh
2021-11-16T12:26:55.419Z,547236078,Päikeseenergia.,dal.series,60933.11,kWh
2021-11-16T12:31:55.412Z,547236078,Päikeseenergia.,dal.series,60933.34,kWh
2021-11-16T12:36:55.409Z,547236078,Päikeseenergia.,dal.series,60933.36,kWh
2021-11-16T12:41:55.396Z,547236078,Päikeseenergia.,dal.series,60933.37,kWh
2021-11-16T12:46:55.433Z,547236078,Päikeseenergia.,dal.series,60933.58,kWh
2021-11-16T12:51:55.438Z,547236078,Päikeseenergia.,dal.series,60933.59,kWh
2021-11-16T12:56:55.418Z,547236078,Päikeseenergia.,dal.series,60933.61,kWh
2021-11-16T13:01:55.418Z,547236078,Päikeseenergia.,dal.series,60933.62,kWh
2021-11-16T13:11:55.431Z,547236078,Päikeseenergia.,dal.series,60933.83,kWh
2021-11-16T13:16:55.436Z,547236078,Päikeseenergia.,dal.series,60933.84,kWh
2021-11-17T06:21:56.087Z,547236078,Päikeseenergia.,dal.series,60933.85,kWh
2021-11-17T06:41:55.995Z,547236078,Päikeseenergia.,dal.series,60933.86,kWh
2021-11-17T06:51:56.000Z,547236078,Päikeseenergia.,dal.series,60933.87,kWh
2021-11-17T06:56:56.041Z,547236078,Päikeseenergia.,dal.series,60934.07,kWh
2021-11-17T07:01:56.003Z,547236078,Päikeseenergia.,dal.series,60934.08,kWh
2021-11-17T07:06:56.054Z,547236078,Päikeseenergia.,dal.series,60934.09,kWh
2021-11-17T07:11:56.006Z,547236078,Päikeseenergia.,dal.series,60934.1,kWh
2021-11-17T07:16:56.009Z,547236078,Päikeseenergia.,dal.series,60934.11,kWh
2021-11-17T07:21:56.011Z,547236078,Päikeseenergia.,dal.series,60934.13,kWh
2021-11-17T07:26:56.032Z,547236078,Päikeseenergia.,dal.series,60934.36,kWh
2021-11-17T07:31:56.021Z,547236078,Päikeseenergia.,dal.series,60934.37,kWh
2021-11-17T07:36:56.029Z,547236078,Päikeseenergia.,dal.series,60934.38,kWh
2021-11-17T07:41:56.013Z,547236078,Päikeseenergia.,dal.series,60934.39,kWh
2021-11-17T07:46:56.012Z,547236078,Päikeseenergia.,dal.series,60934.6,kWh
2021-11-17T07:51:56.023Z,547236078,Päikeseenergia.,dal.series,60934.62,kWh
2021-11-17T07:56:56.016Z,547236078,Päikeseenergia.,dal.series,60934.85,kWh
2021-11-17T08:01:56.065Z,547236078,Päikeseenergia.,dal.series,60934.87,kWh
2021-11-17T08:06:56.022Z,547236078,Päikeseenergia.,dal.series,60934.88,kWh
2021-11-17T08:11:56.038Z,547236078,Päikeseenergia.,dal.series,60934.89,kWh
2021-11-17T08:16:56.024Z,547236078,Päikeseenergia.,dal.series,60935.11,kWh
2021-11-17T08:21:56.046Z,547236078,Päikeseenergia.,dal.series,60935.13,kWh
2021-11-17T08:26:56.048Z,547236078,Päikeseenergia.,dal.series,60935.26,kWh
2021-11-17T08:31:56.076Z,547236078,Päikeseenergia.,dal.series,60935.41,kWh
2021-11-17T08:36:56.078Z,547236078,Päikeseenergia.,dal.series,60935.64,kWh
2021-11-17T08:41:56.059Z,547236078,Päikeseenergia.,dal.series,60935.89,kWh
2021-11-17T08:46:56.050Z,547236078,Päikeseenergia.,dal.series,60936.04,kWh
2021-11-17T08:51:56.072Z,547236078,Päikeseenergia.,dal.series,60936.18,kWh
2021-11-17T08:56:56.070Z,547236078,Päikeseenergia.,dal.series,60936.43,kWh
2021-11-17T09:01:56.060Z,547236078,Päikeseenergia.,dal.series,60936.46,kWh
2021-11-17T09:06:56.049Z,547236078,Päikeseenergia.,dal.series,60936.69,kWh
2021-11-17T09:11:56.049Z,547236078,Päikeseenergia.,dal.series,60936.95,kWh
2021-11-17T09:16:56.055Z,547236078,Päikeseenergia.,dal.series,60937.21,kWh
2021-11-17T09:21:56.046Z,547236078,Päikeseenergia.,dal.series,60937.46,kWh
2021-11-17T09:26:56.129Z,547236078,Päikeseenergia.,dal.series,60937.5,kWh
2021-11-17T09:31:56.075Z,547236078,Päikeseenergia.,dal.series,60937.73,kWh
2021-11-17T09:36:56.064Z,547236078,Päikeseenergia.,dal.series,60937.86,kWh
2021-11-17T09:41:56.079Z,547236078,Päikeseenergia.,dal.series,60937.98,kWh
2021-11-17T09:46:56.090Z,547236078,Päikeseenergia.,dal.series,60938.12,kWh
2021-11-17T09:51:56.071Z,547236078,Päikeseenergia.,dal.series,60938.26,kWh
2021-11-17T09:56:56.108Z,547236078,Päikeseenergia.,dal.series,60938.51,kWh
2021-11-17T10:01:56.094Z,547236078,Päikeseenergia.,dal.series,60938.54,kWh
2021-11-17T10:06:56.100Z,547236078,Päikeseenergia.,dal.series,60938.76,kWh
2021-11-17T10:11:56.107Z,547236078,Päikeseenergia.,dal.series,60938.9,kWh
2021-11-17T10:16:56.087Z,547236078,Päikeseenergia.,dal.series,60939.04,kWh
2021-11-17T10:21:56.089Z,547236078,Päikeseenergia.,dal.series,60939.17,kWh
2021-11-17T10:26:56.133Z,547236078,Päikeseenergia.,dal.series,60939.3,kWh
2021-11-17T10:31:56.147Z,547236078,Päikeseenergia.,dal.series,60939.43,kWh
2021-11-17T10:36:56.100Z,547236078,Päikeseenergia.,dal.series,60939.56,kWh
2021-11-17T10:41:56.109Z,547236078,Päikeseenergia.,dal.series,60939.68,kWh
2021-11-17T10:46:56.180Z,547236078,Päikeseenergia.,dal.series,60939.81,kWh
2021-11-17T10:51:56.117Z,547236078,Päikeseenergia.,dal.series,60939.94,kWh
2021-11-17T10:56:56.115Z,547236078,Päikeseenergia.,dal.series,60940.06,kWh
2021-11-17T11:01:56.129Z,547236078,Päikeseenergia.,dal.series,60940.08,kWh
2021-11-17T11:06:56.129Z,547236078,Päikeseenergia.,dal.series,60940.2,kWh
2021-11-17T11:11:56.142Z,547236078,Päikeseenergia.,dal.series,60940.33,kWh
2021-11-17T11:16:56.130Z,547236078,Päikeseenergia.,dal.series,60940.45,kWh
2021-11-17T11:21:56.139Z,547236078,Päikeseenergia.,dal.series,60940.46,kWh
2021-11-17T11:26:56.313Z,547236078,Päikeseenergia.,dal.series,60940.59,kWh
2021-11-17T11:31:56.159Z,547236078,Päikeseenergia.,dal.series,60940.6,kWh
2021-11-17T11:36:56.150Z,547236078,Päikeseenergia.,dal.series,60940.7,kWh
2021-11-17T11:41:56.157Z,547236078,Päikeseenergia.,dal.series,60940.71,kWh
2021-11-17T11:46:56.170Z,547236078,Päikeseenergia.,dal.series,60940.72,kWh
2021-11-17T11:51:56.172Z,547236078,Päikeseenergia.,dal.series,60940.83,kWh
2021-11-17T11:56:56.173Z,547236078,Päikeseenergia.,dal.series,60940.84,kWh
2021-11-17T12:01:56.172Z,547236078,Päikeseenergia.,dal.series,60940.95,kWh
2021-11-17T12:06:56.176Z,547236078,Päikeseenergia.,dal.series,60940.97,kWh
2021-11-17T12:11:56.173Z,547236078,Päikeseenergia.,dal.series,60940.98,kWh
2021-11-17T12:16:56.157Z,547236078,Päikeseenergia.,dal.series,60941.09,kWh
2021-11-17T12:26:56.185Z,547236078,Päikeseenergia.,dal.series,60941.1,kWh
2021-11-17T12:31:56.185Z,547236078,Päikeseenergia.,dal.series,60941.21,kWh
2021-11-17T12:46:56.200Z,547236078,Päikeseenergia.,dal.series,60941.22,kWh
2021-11-18T07:01:56.856Z,547236078,Päikeseenergia.,dal.series,60941.33,kWh
2021-11-18T07:06:56.840Z,547236078,Päikeseenergia.,dal.series,60941.34,kWh
2021-11-18T07:11:56.902Z,547236078,Päikeseenergia.,dal.series,60941.45,kWh
2021-11-18T07:16:56.858Z,547236078,Päikeseenergia.,dal.series,60941.46,kWh
2021-11-18T07:21:56.850Z,547236078,Päikeseenergia.,dal.series,60941.47,kWh
2021-11-18T07:26:56.847Z,547236078,Päikeseenergia.,dal.series,60941.6,kWh
2021-11-18T07:31:56.865Z,547236078,Päikeseenergia.,dal.series,60941.61,kWh
2021-11-18T07:36:56.851Z,547236078,Päikeseenergia.,dal.series,60941.71,kWh
2021-11-18T07:41:56.911Z,547236078,Päikeseenergia.,dal.series,60941.73,kWh
2021-11-18T07:46:56.861Z,547236078,Päikeseenergia.,dal.series,60941.74,kWh
2021-11-18T07:51:56.867Z,547236078,Päikeseenergia.,dal.series,60941.86,kWh
2021-11-18T07:56:56.878Z,547236078,Päikeseenergia.,dal.series,60941.98,kWh
2021-11-18T08:01:56.915Z,547236078,Päikeseenergia.,dal.series,60942.11,kWh
2021-11-18T08:06:56.855Z,547236078,Päikeseenergia.,dal.series,60942.23,kWh
2021-11-18T08:11:56.872Z,547236078,Päikeseenergia.,dal.series,60942.25,kWh
2021-11-18T08:16:56.920Z,547236078,Päikeseenergia.,dal.series,60942.47,kWh
2021-11-18T08:21:56.876Z,547236078,Päikeseenergia.,dal.series,60942.5,kWh
2021-11-18T08:26:56.884Z,547236078,Päikeseenergia.,dal.series,60942.64,kWh
2021-11-18T08:31:56.880Z,547236078,Päikeseenergia.,dal.series,60942.76,kWh
2021-11-18T08:36:56.883Z,547236078,Päikeseenergia.,dal.series,60942.89,kWh
2021-11-18T08:41:56.878Z,547236078,Päikeseenergia.,dal.series,60943.02,kWh
2021-11-18T08:46:56.895Z,547236078,Päikeseenergia.,dal.series,60943.26,kWh
2021-11-18T08:51:56.884Z,547236078,Päikeseenergia.,dal.series,60943.29,kWh
2021-11-18T08:56:56.916Z,547236078,Päikeseenergia.,dal.series,60943.53,kWh
2021-11-18T09:01:56.909Z,547236078,Päikeseenergia.,dal.series,60943.68,kWh
2021-11-18T09:06:56.907Z,547236078,Päikeseenergia.,dal.series,60943.81,kWh
2021-11-18T09:11:56.893Z,547236078,Päikeseenergia.,dal.series,60944.05,kWh
2021-11-18T09:16:56.930Z,547236078,Päikeseenergia.,dal.series,60944.08,kWh
2021-11-18T09:21:56.934Z,547236078,Päikeseenergia.,dal.series,60944.3,kWh
2021-11-18T09:26:57.078Z,547236078,Päikeseenergia.,dal.series,60944.32,kWh
2021-11-18T09:31:56.939Z,547236078,Päikeseenergia.,dal.series,60944.34,kWh
2021-11-18T09:36:56.944Z,547236078,Päikeseenergia.,dal.series,60944.55,kWh
2021-11-18T09:41:56.941Z,547236078,Päikeseenergia.,dal.series,60944.81,kWh
2021-11-18T09:46:56.955Z,547236078,Päikeseenergia.,dal.series,60945.07,kWh
2021-11-18T09:51:56.961Z,547236078,Päikeseenergia.,dal.series,60945.33,kWh
2021-11-18T09:56:56.941Z,547236078,Päikeseenergia.,dal.series,60945.61,kWh
2021-11-18T10:01:56.951Z,547236078,Päikeseenergia.,dal.series,60945.88,kWh
2021-11-18T10:06:56.960Z,547236078,Päikeseenergia.,dal.series,60946.13,kWh
2021-11-18T10:11:56.947Z,547236078,Päikeseenergia.,dal.series,60946.38,kWh
2021-11-18T10:16:56.946Z,547236078,Päikeseenergia.,dal.series,60946.52,kWh
2021-11-18T10:21:56.970Z,547236078,Päikeseenergia.,dal.series,60946.66,kWh
2021-11-18T10:26:56.976Z,547236078,Päikeseenergia.,dal.series,60946.89,kWh
2021-11-18T10:31:56.975Z,547236078,Päikeseenergia.,dal.series,60946.92,kWh
2021-11-18T10:36:56.956Z,547236078,Päikeseenergia.,dal.series,60947.16,kWh
2021-11-18T10:41:56.957Z,547236078,Päikeseenergia.,dal.series,60947.3,kWh
2021-11-18T10:46:56.975Z,547236078,Päikeseenergia.,dal.series,60947.45,kWh
2021-11-18T10:51:56.984Z,547236078,Päikeseenergia.,dal.series,60947.69,kWh
2021-11-18T10:56:56.974Z,547236078,Päikeseenergia.,dal.series,60947.94,kWh
2021-11-18T11:01:56.979Z,547236078,Päikeseenergia.,dal.series,60948.19,kWh
2021-11-18T11:06:56.976Z,547236078,Päikeseenergia.,dal.series,60948.34,kWh
2021-11-18T11:11:57.102Z,547236078,Päikeseenergia.,dal.series,60948.48,kWh
2021-11-18T11:16:57.005Z,547236078,Päikeseenergia.,dal.series,60948.72,kWh
2021-11-18T11:21:56.991Z,547236078,Päikeseenergia.,dal.series,60948.86,kWh
2021-11-18T11:26:56.993Z,547236078,Päikeseenergia.,dal.series,60949.01,kWh
2021-11-18T11:31:56.992Z,547236078,Päikeseenergia.,dal.series,60949.25,kWh
2021-11-18T11:36:56.991Z,547236078,Päikeseenergia.,dal.series,60949.38,kWh
2021-11-18T11:41:57.021Z,547236078,Päikeseenergia.,dal.series,60949.52,kWh
2021-11-18T11:46:57.001Z,547236078,Päikeseenergia.,dal.series,60949.76,kWh
2021-11-18T11:51:56.999Z,547236078,Päikeseenergia.,dal.series,60949.91,kWh
2021-11-18T11:56:57.010Z,547236078,Päikeseenergia.,dal.series,60950.3,kWh
2021-11-18T12:01:57.020Z,547236078,Päikeseenergia.,dal.series,60950.69,kWh
2021-11-18T12:06:57.035Z,547236078,Päikeseenergia.,dal.series,60950.95,kWh
2021-11-18T12:11:57.021Z,547236078,Päikeseenergia.,dal.series,60951.32,kWh
2021-11-18T12:16:57.035Z,547236078,Päikeseenergia.,dal.series,60951.48,kWh
2021-11-18T12:21:57.031Z,547236078,Päikeseenergia.,dal.series,60951.72,kWh
2021-11-18T12:26:57.037Z,547236078,Päikeseenergia.,dal.series,60951.86,kWh
2021-11-18T12:31:57.041Z,547236078,Päikeseenergia.,dal.series,60951.98,kWh
2021-11-18T12:36:57.037Z,547236078,Päikeseenergia.,dal.series,60952,kWh
2021-11-18T12:41:57.041Z,547236078,Päikeseenergia.,dal.series,60952.12,kWh
2021-11-18T12:46:57.053Z,547236078,Päikeseenergia.,dal.series,60952.23,kWh
2021-11-18T12:51:57.068Z,547236078,Päikeseenergia.,dal.series,60952.25,kWh
2021-11-18T12:56:57.085Z,547236078,Päikeseenergia.,dal.series,60952.37,kWh
2021-11-18T13:01:57.075Z,547236078,Päikeseenergia.,dal.series,60952.5,kWh
2021-11-18T13:06:57.077Z,547236078,Päikeseenergia.,dal.series,60952.61,kWh
2021-11-18T13:11:57.080Z,547236078,Päikeseenergia.,dal.series,60952.62,kWh
2021-11-18T13:16:57.060Z,547236078,Päikeseenergia.,dal.series,60952.63,kWh
2021-11-18T13:21:57.060Z,547236078,Päikeseenergia.,dal.series,60952.74,kWh
2021-11-18T13:31:57.091Z,547236078,Päikeseenergia.,dal.series,60952.75,kWh
2021-11-19T06:41:57.671Z,547236078,Päikeseenergia.,dal.series,60952.76,kWh
2021-11-19T06:51:57.692Z,547236078,Päikeseenergia.,dal.series,60952.87,kWh
2021-11-19T06:56:57.851Z,547236078,Päikeseenergia.,dal.series,60952.99,kWh
