time,source,device_name,fragment.series,value,unit
2022-02-22T08:48:28.818Z,547236078,Päikeseenergia.,dal.series,61733.42,kWh
2022-02-22T08:53:28.818Z,547236078,Päikeseenergia.,dal.series,61734.72,kWh
2022-02-22T08:58:28.797Z,547236078,Päikeseenergia.,dal.series,61735.64,kWh
2022-02-22T09:03:28.811Z,547236078,Päikeseenergia.,dal.series,61736.28,kWh
2022-02-22T09:08:28.815Z,547236078,Päikeseenergia.,dal.series,61736.8,kWh
2022-02-22T09:13:28.829Z,547236078,Päikeseenergia.,dal.series,61737.21,kWh
2022-02-22T09:18:28.884Z,547236078,Päikeseenergia.,dal.series,61737.58,kWh
2022-02-22T09:23:28.830Z,547236078,Päikeseenergia.,dal.series,61737.86,kWh
2022-02-22T09:28:28.821Z,547236078,Päikeseenergia.,dal.series,61738.11,kWh
2022-02-22T09:33:28.819Z,547236078,Päikeseenergia.,dal.series,61738.36,kWh
2022-02-22T09:38:28.822Z,547236078,Päikeseenergia.,dal.series,61738.62,kWh
2022-02-22T09:43:28.828Z,547236078,Päikeseenergia.,dal.series,61738.89,kWh
2022-02-22T09:48:28.846Z,547236078,Päikeseenergia.,dal.series,61739.17,kWh
2022-02-22T09:53:28.840Z,547236078,Päikeseenergia.,dal.series,61739.66,kWh
2022-02-22T09:58:28.848Z,547236078,Päikeseenergia.,dal.series,61739.95,kWh
2022-02-22T10:03:28.848Z,547236078,Päikeseenergia.,dal.series,61740.45,kWh
2022-02-22T10:08:28.871Z,547236078,Päikeseenergia.,dal.series,61740.73,kWh
2022-02-22T10:13:28.871Z,547236078,Päikeseenergia.,dal.series,61740.99,kWh
2022-02-22T10:18:28.869Z,547236078,Päikeseenergia.,dal.series,61741.26,kWh
2022-02-22T10:23:28.872Z,547236078,Päikeseenergia.,dal.series,61741.74,kWh
2022-02-22T10:28:28.866Z,547236078,Päikeseenergia.,dal.series,61742.03,kWh
2022-02-22T10:33:28.882Z,547236078,Päikeseenergia.,dal.series,61742.52,kWh
2022-02-22T10:38:28.883Z,547236078,Päikeseenergia.,dal.series,61742.78,kWh
2022-02-22T10:43:28.887Z,547236078,Päikeseenergia.,dal.series,61742.93,kWh
2022-02-22T10:48:28.880Z,547236078,Päikeseenergia.,dal.series,61743.08,kWh
2022-02-22T10:53:28.890Z,547236078,Päikeseenergia.,dal.series,61743.56,kWh
2022-02-22T10:58:28.897Z,547236078,Päikeseenergia.,dal.series,61743.84,kWh
2022-02-22T11:03:28.891Z,547236078,Päikeseenergia.,dal.series,61744.34,kWh
2022-02-22T11:08:28.901Z,547236078,Päikeseenergia.,dal.series,61744.62,kWh
2022-02-22T11:13:28.888Z,547236078,Päikeseenergia.,dal.series,61744.89,kWh
2022-02-22T11:18:29.429Z,547236078,Päikeseenergia.,dal.series,61745.16,kWh
2022-02-22T11:23:28.912Z,547236078,Päikeseenergia.,dal.series,61745.64,kWh
2022-02-22T11:28:28.910Z,547236078,Päikeseenergia.,dal.series,61745.93,kWh
2022-02-22T11:33:28.918Z,547236078,Päikeseenergia.,dal.series,61746.19,kWh
2022-02-22T11:38:28.905Z,547236078,Päikeseenergia.,dal.series,61746.46,kWh
2022-02-22T11:43:28.930Z,547236078,Päikeseenergia.,dal.series,61746.71,kWh
2022-02-22T11:48:28.910Z,547236078,Päikeseenergia.,dal.series,61746.96,kWh
2022-02-22T11:53:28.904Z,547236078,Päikeseenergia.,dal.series,61747.2,kWh
2022-02-22T11:58:28.929Z,547236078,Päikeseenergia.,dal.series,61747.24,kWh
2022-02-22T12:03:28.921Z,547236078,Päikeseenergia.,dal.series,61747.48,kWh
2022-02-22T12:08:28.928Z,547236078,Päikeseenergia.,dal.series,61747.75,kWh
2022-02-22T12:13:28.920Z,547236078,Päikeseenergia.,dal.series,61748.25,kWh
2022-02-22T12:18:28.926Z,547236078,Päikeseenergia.,dal.series,61748.55,kWh
2022-02-22T12:23:28.924Z,547236078,Päikeseenergia.,dal.series,61749.04,kWh
2022-02-22T12:28:28.944Z,547236078,Päikeseenergia.,dal.series,61749.43,kWh
2022-02-22T12:33:28.965Z,547236078,Päikeseenergia.,dal.series,61749.82,kWh
2022-02-22T12:38:28.940Z,547236078,Päikeseenergia.,dal.series,61750.08,kWh
2022-02-22T12:43:28.937Z,547236078,Päikeseenergia.,dal.series,61750.33,kWh
2022-02-22T12:48:28.956Z,547236078,Päikeseenergia.,dal.series,61750.48,kWh
2022-02-22T12:53:28.955Z,547236078,Päikeseenergia.,dal.series,61750.73,kWh
2022-02-22T12:58:28.954Z,547236078,Päikeseenergia.,dal.series,61750.87,kWh
2022-02-22T13:03:28.950Z,547236078,Päikeseenergia.,dal.series,61751,kWh
2022-02-22T13:08:28.982Z,547236078,Päikeseenergia.,dal.series,61751.12,kWh
2022-02-22T13:13:28.951Z,547236078,Päikeseenergia.,dal.series,61751.14,kWh
2022-02-22T13:18:28.952Z,547236078,Päikeseenergia.,dal.series,61751.26,kWh
2022-02-22T13:23:28.972Z,547236078,Päikeseenergia.,dal.series,61751.38,kWh
2022-02-22T13:28:28.960Z,547236078,Päikeseenergia.,dal.series,61751.4,kWh
2022-02-22T13:33:28.965Z,547236078,Päikeseenergia.,dal.series,61751.63,kWh
2022-02-22T13:38:28.972Z,547236078,Päikeseenergia.,dal.series,61751.65,kWh
2022-02-22T13:43:28.965Z,547236078,Päikeseenergia.,dal.series,61751.77,kWh
2022-02-22T13:48:28.958Z,547236078,Päikeseenergia.,dal.series,61751.78,kWh
2022-02-22T13:53:28.967Z,547236078,Päikeseenergia.,dal.series,61751.9,kWh
2022-02-22T13:58:34.313Z,547236078,Päikeseenergia.,dal.series,61752.03,kWh
2022-02-22T14:03:28.982Z,547236078,Päikeseenergia.,dal.series,61752.17,kWh
2022-02-22T14:08:28.987Z,547236078,Päikeseenergia.,dal.series,61752.41,kWh
2022-02-22T14:13:28.982Z,547236078,Päikeseenergia.,dal.series,61752.55,kWh
2022-02-22T14:18:29.000Z,547236078,Päikeseenergia.,dal.series,61752.68,kWh
2022-02-22T14:23:28.977Z,547236078,Päikeseenergia.,dal.series,61752.82,kWh
2022-02-22T14:28:29.000Z,547236078,Päikeseenergia.,dal.series,61752.94,kWh
2022-02-22T14:33:29.006Z,547236078,Päikeseenergia.,dal.series,61753.06,kWh
2022-02-22T14:38:29.006Z,547236078,Päikeseenergia.,dal.series,61753.08,kWh
2022-02-22T14:43:29.003Z,547236078,Päikeseenergia.,dal.series,61753.2,kWh
2022-02-22T14:48:29.006Z,547236078,Päikeseenergia.,dal.series,61753.22,kWh
2022-02-22T14:53:29.020Z,547236078,Päikeseenergia.,dal.series,61753.33,kWh
2022-02-22T14:58:29.009Z,547236078,Päikeseenergia.,dal.series,61753.34,kWh
2022-02-22T15:08:29.022Z,547236078,Päikeseenergia.,dal.series,61753.44,kWh
2022-02-23T05:38:29.475Z,547236078,Päikeseenergia.,dal.series,61753.45,kWh
2022-02-23T05:48:29.514Z,547236078,Päikeseenergia.,dal.series,61753.56,kWh
2022-02-23T05:53:29.489Z,547236078,Päikeseenergia.,dal.series,61753.58,kWh
2022-02-23T05:58:29.497Z,547236078,Päikeseenergia.,dal.series,61753.7,kWh
2022-02-23T06:03:29.494Z,547236078,Päikeseenergia.,dal.series,61753.83,kWh
2022-02-23T06:08:29.497Z,547236078,Päikeseenergia.,dal.series,61753.97,kWh
2022-02-23T06:13:29.498Z,547236078,Päikeseenergia.,dal.series,61754.21,kWh
2022-02-23T06:18:29.491Z,547236078,Päikeseenergia.,dal.series,61754.36,kWh
2022-02-23T06:23:29.489Z,547236078,Päikeseenergia.,dal.series,61754.61,kWh
2022-02-23T06:28:29.501Z,547236078,Päikeseenergia.,dal.series,61754.87,kWh
2022-02-23T06:33:29.506Z,547236078,Päikeseenergia.,dal.series,61755.25,kWh
2022-02-23T06:38:29.505Z,547236078,Päikeseenergia.,dal.series,61755.62,kWh
2022-02-23T06:43:29.526Z,547236078,Päikeseenergia.,dal.series,61755.89,kWh
2022-02-23T06:48:29.522Z,547236078,Päikeseenergia.,dal.series,61756.16,kWh
2022-02-23T06:53:29.523Z,547236078,Päikeseenergia.,dal.series,61756.53,kWh
2022-02-23T06:58:29.550Z,547236078,Päikeseenergia.,dal.series,61756.9,kWh
2022-02-23T07:03:29.535Z,547236078,Päikeseenergia.,dal.series,61757.17,kWh
2022-02-23T07:08:29.541Z,547236078,Päikeseenergia.,dal.series,61757.43,kWh
2022-02-23T07:13:29.565Z,547236078,Päikeseenergia.,dal.series,61757.69,kWh
2022-02-23T07:18:29.536Z,547236078,Päikeseenergia.,dal.series,61757.95,kWh
2022-02-23T07:23:29.537Z,547236078,Päikeseenergia.,dal.series,61758.21,kWh
2022-02-23T07:28:29.567Z,547236078,Päikeseenergia.,dal.series,61758.46,kWh
2022-02-23T07:33:29.561Z,547236078,Päikeseenergia.,dal.series,61758.7,kWh
2022-02-23T07:38:29.558Z,547236078,Päikeseenergia.,dal.series,61758.86,kWh
2022-02-23T07:43:29.594Z,547236078,Päikeseenergia.,dal.series,61759.11,kWh
2022-02-23T07:48:29.570Z,547236078,Päikeseenergia.,dal.series,61759.37,kWh
2022-02-23T07:53:29.580Z,547236078,Päikeseenergia.,dal.series,61759.53,kWh
2022-02-23T07:58:29.570Z,547236078,Päikeseenergia.,dal.series,61759.78,kWh
2022-02-23T08:03:29.639Z,547236078,Päikeseenergia.,dal.series,61760.15,kWh
2022-02-23T08:08:29.586Z,547236078,Päikeseenergia.,dal.series,61760.53,kWh
2022-02-23T08:13:29.570Z,547236078,Päikeseenergia.,dal.series,61760.81,kWh
2022-02-23T08:18:29.587Z,547236078,Päikeseenergia.,dal.series,61761.3,kWh
2022-02-23T08:23:29.675Z,547236078,Päikeseenergia.,dal.series,61761.59,kWh
2022-02-23T08:28:29.733Z,547236078,Päikeseenergia.,dal.series,61762.08,kWh
2022-02-23T08:33:29.591Z,547236078,Päikeseenergia.,dal.series,61762.36,kWh
2022-02-23T08:38:29.604Z,547236078,Päikeseenergia.,dal.series,61762.86,kWh
2022-02-23T08:43:29.632Z,547236078,Päikeseenergia.,dal.series,61763.15,kWh
2022-02-23T08:48:29.594Z,547236078,Päikeseenergia.,dal.series,61763.67,kWh
2022-02-23T08:53:29.609Z,547236078,Päikeseenergia.,dal.series,61764.43,kWh
2022-02-23T08:58:29.604Z,547236078,Päikeseenergia.,dal.series,61765.09,kWh
2022-02-23T09:03:29.610Z,547236078,Päikeseenergia.,dal.series,61765.75,kWh
2022-02-23T09:08:29.617Z,547236078,Päikeseenergia.,dal.series,61766.65,kWh
2022-02-23T09:13:29.606Z,547236078,Päikeseenergia.,dal.series,61767.32,kWh
2022-02-23T09:18:29.632Z,547236078,Päikeseenergia.,dal.series,61768.07,kWh
2022-02-23T09:23:29.624Z,547236078,Päikeseenergia.,dal.series,61768.73,kWh
2022-02-23T09:28:29.617Z,547236078,Päikeseenergia.,dal.series,61769.41,kWh
2022-02-23T09:33:29.625Z,547236078,Päikeseenergia.,dal.series,61770.18,kWh
2022-02-23T09:38:29.626Z,547236078,Päikeseenergia.,dal.series,61770.94,kWh
2022-02-23T09:43:29.632Z,547236078,Päikeseenergia.,dal.series,61771.6,kWh
2022-02-23T09:48:29.638Z,547236078,Päikeseenergia.,dal.series,61772.37,kWh
2022-02-23T09:53:29.638Z,547236078,Päikeseenergia.,dal.series,61773.17,kWh
2022-02-23T09:58:29.667Z,547236078,Päikeseenergia.,dal.series,61774.06,kWh
2022-02-23T10:03:29.632Z,547236078,Päikeseenergia.,dal.series,61774.85,kWh
2022-02-23T10:08:29.640Z,547236078,Päikeseenergia.,dal.series,61776.01,kWh
2022-02-23T10:13:29.639Z,547236078,Päikeseenergia.,dal.series,61777.06,kWh
2022-02-23T10:18:29.638Z,547236078,Päikeseenergia.,dal.series,61778.24,kWh
2022-02-23T10:23:29.657Z,547236078,Päikeseenergia.,dal.series,61779.29,kWh
2022-02-23T10:28:29.664Z,547236078,Päikeseenergia.,dal.series,61780.47,kWh
2022-02-23T10:33:29.651Z,547236078,Päikeseenergia.,dal.series,61781.75,kWh
2022-02-23T10:38:29.657Z,547236078,Päikeseenergia.,dal.series,61782.8,kWh
2022-02-23T10:43:29.657Z,547236078,Päikeseenergia.,dal.series,61783.85,kWh
2022-02-23T10:48:29.675Z,547236078,Päikeseenergia.,dal.series,61784.87,kWh
2022-02-23T10:53:29.700Z,547236078,Päikeseenergia.,dal.series,61785.67,kWh
2022-02-23T10:58:29.674Z,547236078,Päikeseenergia.,dal.series,61786.45,kWh
2022-02-23T11:03:29.687Z,547236078,Päikeseenergia.,dal.series,61787.1,kWh
2022-02-23T11:08:29.690Z,547236078,Päikeseenergia.,dal.series,61787.76,kWh
2022-02-23T11:13:29.686Z,547236078,Päikeseenergia.,dal.series,61788.53,kWh
2022-02-23T11:18:29.685Z,547236078,Päikeseenergia.,dal.series,61789.33,kWh
2022-02-23T11:23:29.685Z,547236078,Päikeseenergia.,dal.series,61790.24,kWh
2022-02-23T11:28:29.686Z,547236078,Päikeseenergia.,dal.series,61791.27,kWh
2022-02-23T11:33:29.682Z,547236078,Päikeseenergia.,dal.series,61792.06,kWh
2022-02-23T11:38:29.688Z,547236078,Päikeseenergia.,dal.series,61792.83,kWh
2022-02-23T11:43:29.699Z,547236078,Päikeseenergia.,dal.series,61793.49,kWh
2022-02-23T11:48:29.766Z,547236078,Päikeseenergia.,dal.series,61794.28,kWh
2022-02-23T11:53:29.703Z,547236078,Päikeseenergia.,dal.series,61795.29,kWh
2022-02-23T11:58:29.700Z,547236078,Päikeseenergia.,dal.series,61796.59,kWh
2022-02-23T12:03:29.707Z,547236078,Päikeseenergia.,dal.series,61797.66,kWh
2022-02-23T12:08:29.710Z,547236078,Päikeseenergia.,dal.series,61799.44,kWh
2022-02-23T12:13:29.717Z,547236078,Päikeseenergia.,dal.series,61801.05,kWh
2022-02-23T12:18:29.721Z,547236078,Päikeseenergia.,dal.series,61802.22,kWh
2022-02-23T12:23:29.724Z,547236078,Päikeseenergia.,dal.series,61803.15,kWh
2022-02-23T12:28:29.725Z,547236078,Päikeseenergia.,dal.series,61804.18,kWh
2022-02-23T12:33:29.733Z,547236078,Päikeseenergia.,dal.series,61805.23,kWh
2022-02-23T12:38:29.718Z,547236078,Päikeseenergia.,dal.series,61806.12,kWh
2022-02-23T12:43:29.737Z,547236078,Päikeseenergia.,dal.series,61806.78,kWh
2022-02-23T12:48:29.746Z,547236078,Päikeseenergia.,dal.series,61807.53,kWh
2022-02-23T12:53:29.741Z,547236078,Päikeseenergia.,dal.series,61808.07,kWh
2022-02-23T12:58:29.785Z,547236078,Päikeseenergia.,dal.series,61808.6,kWh
2022-02-23T13:03:29.732Z,547236078,Päikeseenergia.,dal.series,61809.36,kWh
2022-02-23T13:08:29.734Z,547236078,Päikeseenergia.,dal.series,61810.02,kWh
2022-02-23T13:13:29.771Z,547236078,Päikeseenergia.,dal.series,61810.67,kWh
2022-02-23T13:18:29.764Z,547236078,Päikeseenergia.,dal.series,61811.21,kWh
2022-02-23T13:23:29.760Z,547236078,Päikeseenergia.,dal.series,61811.87,kWh
2022-02-23T13:28:29.755Z,547236078,Päikeseenergia.,dal.series,61812.91,kWh
2022-02-23T13:33:29.775Z,547236078,Päikeseenergia.,dal.series,61813.93,kWh
2022-02-23T13:38:29.767Z,547236078,Päikeseenergia.,dal.series,61814.99,kWh
2022-02-23T13:43:29.770Z,547236078,Päikeseenergia.,dal.series,61816.29,kWh
2022-02-23T13:48:29.793Z,547236078,Päikeseenergia.,dal.series,61817.2,kWh
2022-02-23T13:53:29.851Z,547236078,Päikeseenergia.,dal.series,61817.88,kWh
2022-02-23T13:58:29.791Z,547236078,Päikeseenergia.,dal.series,61818.38,kWh
2022-02-23T14:03:29.789Z,547236078,Päikeseenergia.,dal.series,61818.76,kWh
2022-02-23T14:08:29.783Z,547236078,Päikeseenergia.,dal.series,61819.03,kWh
2022-02-23T14:13:29.792Z,547236078,Päikeseenergia.,dal.series,61819.29,kWh
2022-02-23T14:18:29.812Z,547236078,Päikeseenergia.,dal.series,61819.54,kWh
2022-02-23T14:23:29.810Z,547236078,Päikeseenergia.,dal.series,61819.69,kWh
2022-02-23T14:28:29.806Z,547236078,Päikeseenergia.,dal.series,61819.95,kWh
2022-02-23T14:33:29.805Z,547236078,Päikeseenergia.,dal.series,61820.07,kWh
2022-02-23T14:38:29.837Z,547236078,Päikeseenergia.,dal.series,61820.21,kWh
2022-02-23T14:43:29.986Z,547236078,Päikeseenergia.,dal.series,61820.44,kWh
2022-02-23T14:48:29.812Z,547236078,Päikeseenergia.,dal.series,61820.47,kWh
2022-02-23T14:53:29.834Z,547236078,Päikeseenergia.,dal.series,61820.7,kWh
2022-02-23T14:58:29.845Z,547236078,Päikeseenergia.,dal.series,61820.72,kWh
2022-02-23T15:03:29.833Z,547236078,Päikeseenergia.,dal.series,61820.74,kWh
2022-02-23T15:08:29.829Z,547236078,Päikeseenergia.,dal.series,61820.85,kWh
2022-02-23T15:18:29.848Z,547236078,Päikeseenergia.,dal.series,61820.97,kWh
2022-02-24T05:33:30.331Z,547236078,Päikeseenergia.,dal.series,61820.98,kWh
2022-02-24T05:38:30.306Z,547236078,Päikeseenergia.,dal.series,61820.99,kWh
2022-02-24T05:48:30.320Z,547236078,Päikeseenergia.,dal.series,61821.09,kWh
2022-02-24T05:53:30.316Z,547236078,Päikeseenergia.,dal.series,61821.1,kWh
2022-02-24T05:58:30.315Z,547236078,Päikeseenergia.,dal.series,61821.21,kWh
2022-02-24T06:03:30.337Z,547236078,Päikeseenergia.,dal.series,61821.22,kWh
2022-02-24T06:08:30.324Z,547236078,Päikeseenergia.,dal.series,61821.24,kWh
2022-02-24T06:13:30.322Z,547236078,Päikeseenergia.,dal.series,61821.35,kWh
2022-02-24T06:18:30.320Z,547236078,Päikeseenergia.,dal.series,61821.48,kWh
2022-02-24T06:23:30.315Z,547236078,Päikeseenergia.,dal.series,61821.61,kWh
2022-02-24T06:28:30.313Z,547236078,Päikeseenergia.,dal.series,61821.74,kWh
2022-02-24T06:33:30.330Z,547236078,Päikeseenergia.,dal.series,61821.87,kWh
2022-02-24T06:38:30.334Z,547236078,Päikeseenergia.,dal.series,61822.13,kWh
2022-02-24T06:43:30.336Z,547236078,Päikeseenergia.,dal.series,61822.39,kWh
2022-02-24T06:48:30.357Z,547236078,Päikeseenergia.,dal.series,61822.53,kWh
2022-02-24T06:53:30.346Z,547236078,Päikeseenergia.,dal.series,61822.66,kWh
2022-02-24T06:58:30.383Z,547236078,Päikeseenergia.,dal.series,61822.8,kWh
2022-02-24T07:03:30.346Z,547236078,Päikeseenergia.,dal.series,61823.05,kWh
2022-02-24T07:08:30.367Z,547236078,Päikeseenergia.,dal.series,61823.29,kWh
2022-02-24T07:13:30.405Z,547236078,Päikeseenergia.,dal.series,61823.59,kWh
2022-02-24T07:18:30.371Z,547236078,Päikeseenergia.,dal.series,61824.08,kWh
2022-02-24T07:23:30.360Z,547236078,Päikeseenergia.,dal.series,61824.35,kWh
2022-02-24T07:28:30.372Z,547236078,Päikeseenergia.,dal.series,61824.62,kWh
2022-02-24T07:33:30.379Z,547236078,Päikeseenergia.,dal.series,61824.88,kWh
2022-02-24T07:38:30.387Z,547236078,Päikeseenergia.,dal.series,61825.14,kWh
2022-02-24T07:43:30.383Z,547236078,Päikeseenergia.,dal.series,61825.4,kWh
2022-02-24T07:48:30.388Z,547236078,Päikeseenergia.,dal.series,61825.66,kWh
2022-02-24T07:53:30.396Z,547236078,Päikeseenergia.,dal.series,61825.92,kWh
2022-02-24T07:58:30.387Z,547236078,Päikeseenergia.,dal.series,61826.31,kWh
2022-02-24T08:03:30.405Z,547236078,Päikeseenergia.,dal.series,61826.7,kWh
2022-02-24T08:08:30.399Z,547236078,Päikeseenergia.,dal.series,61827.1,kWh
2022-02-24T08:13:30.392Z,547236078,Päikeseenergia.,dal.series,61827.5,kWh
2022-02-24T08:18:30.395Z,547236078,Päikeseenergia.,dal.series,61827.99,kWh
2022-02-24T08:23:30.404Z,547236078,Päikeseenergia.,dal.series,61828.4,kWh
2022-02-24T08:28:30.413Z,547236078,Päikeseenergia.,dal.series,61828.8,kWh
2022-02-24T08:33:30.407Z,547236078,Päikeseenergia.,dal.series,61829.32,kWh
2022-02-24T08:38:30.407Z,547236078,Päikeseenergia.,dal.series,61829.82,kWh
2022-02-24T08:43:30.408Z,547236078,Päikeseenergia.,dal.series,61830.34,kWh
2022-02-24T08:48:30.440Z,547236078,Päikeseenergia.,dal.series,61830.74,kWh
2022-02-24T08:53:30.448Z,547236078,Päikeseenergia.,dal.series,61831.15,kWh
2022-02-24T08:58:30.423Z,547236078,Päikeseenergia.,dal.series,61831.78,kWh
2022-02-24T09:03:30.416Z,547236078,Päikeseenergia.,dal.series,61832.31,kWh
2022-02-24T09:08:30.429Z,547236078,Päikeseenergia.,dal.series,61832.83,kWh
2022-02-24T09:13:30.438Z,547236078,Päikeseenergia.,dal.series,61833.47,kWh
2022-02-24T09:18:30.433Z,547236078,Päikeseenergia.,dal.series,61834.01,kWh
2022-02-24T09:23:30.433Z,547236078,Päikeseenergia.,dal.series,61834.78,kWh
2022-02-24T09:28:30.427Z,547236078,Päikeseenergia.,dal.series,61835.56,kWh
2022-02-24T09:33:30.447Z,547236078,Päikeseenergia.,dal.series,61836.09,kWh
2022-02-24T09:38:30.447Z,547236078,Päikeseenergia.,dal.series,61836.74,kWh
2022-02-24T09:43:30.455Z,547236078,Päikeseenergia.,dal.series,61837.41,kWh
2022-02-24T09:48:30.469Z,547236078,Päikeseenergia.,dal.series,61838.16,kWh
2022-02-24T09:53:30.512Z,547236078,Päikeseenergia.,dal.series,61838.71,kWh
2022-02-24T09:58:30.465Z,547236078,Päikeseenergia.,dal.series,61839.35,kWh
2022-02-24T10:03:30.455Z,547236078,Päikeseenergia.,dal.series,61839.99,kWh
2022-02-24T10:08:30.478Z,547236078,Päikeseenergia.,dal.series,61840.51,kWh
2022-02-24T10:13:30.487Z,547236078,Päikeseenergia.,dal.series,61840.81,kWh
2022-02-24T10:18:30.473Z,547236078,Päikeseenergia.,dal.series,61841.32,kWh
2022-02-24T10:23:30.502Z,547236078,Päikeseenergia.,dal.series,61841.84,kWh
2022-02-24T10:28:30.548Z,547236078,Päikeseenergia.,dal.series,61842.34,kWh
2022-02-24T10:33:30.488Z,547236078,Päikeseenergia.,dal.series,61842.86,kWh
2022-02-24T10:38:30.486Z,547236078,Päikeseenergia.,dal.series,61843.38,kWh
2022-02-24T10:43:30.500Z,547236078,Päikeseenergia.,dal.series,61843.94,kWh
2022-02-24T10:48:30.562Z,547236078,Päikeseenergia.,dal.series,61844.69,kWh
2022-02-24T10:53:30.489Z,547236078,Päikeseenergia.,dal.series,61845.23,kWh
2022-02-24T10:58:30.501Z,547236078,Päikeseenergia.,dal.series,61845.99,kWh
2022-02-24T11:03:30.493Z,547236078,Päikeseenergia.,dal.series,61846.52,kWh
2022-02-24T11:08:30.511Z,547236078,Päikeseenergia.,dal.series,61847.07,kWh
2022-02-24T11:13:30.512Z,547236078,Päikeseenergia.,dal.series,61847.58,kWh
2022-02-24T11:18:30.519Z,547236078,Päikeseenergia.,dal.series,61848.12,kWh
2022-02-24T11:23:30.518Z,547236078,Päikeseenergia.,dal.series,61848.64,kWh
2022-02-24T11:28:30.515Z,547236078,Päikeseenergia.,dal.series,61849.26,kWh
2022-02-24T11:33:30.532Z,547236078,Päikeseenergia.,dal.series,61849.67,kWh
2022-02-24T11:38:30.514Z,547236078,Päikeseenergia.,dal.series,61850.19,kWh
2022-02-24T11:43:30.519Z,547236078,Päikeseenergia.,dal.series,61850.7,kWh
2022-02-24T11:48:30.519Z,547236078,Päikeseenergia.,dal.series,61851.25,kWh
2022-02-24T11:53:30.529Z,547236078,Päikeseenergia.,dal.series,61851.76,kWh
2022-02-24T11:58:30.514Z,547236078,Päikeseenergia.,dal.series,61852.28,kWh
2022-02-24T12:03:30.537Z,547236078,Päikeseenergia.,dal.series,61852.78,kWh
2022-02-24T12:08:30.540Z,547236078,Päikeseenergia.,dal.series,61853.29,kWh
2022-02-24T12:13:30.515Z,547236078,Päikeseenergia.,dal.series,61853.58,kWh
2022-02-24T12:18:30.544Z,547236078,Päikeseenergia.,dal.series,61854.07,kWh
2022-02-24T12:23:30.530Z,547236078,Päikeseenergia.,dal.series,61854.35,kWh
2022-02-24T12:28:30.546Z,547236078,Päikeseenergia.,dal.series,61854.6,kWh
2022-02-24T12:33:30.541Z,547236078,Päikeseenergia.,dal.series,61854.87,kWh
2022-02-24T12:38:30.533Z,547236078,Päikeseenergia.,dal.series,61855.26,kWh
2022-02-24T12:43:30.563Z,547236078,Päikeseenergia.,dal.series,61855.53,kWh
2022-02-24T12:48:30.550Z,547236078,Päikeseenergia.,dal.series,61855.91,kWh
2022-02-24T12:53:30.567Z,547236078,Päikeseenergia.,dal.series,61856.3,kWh
2022-02-24T12:58:30.562Z,547236078,Päikeseenergia.,dal.series,61856.69,kWh
2022-02-24T13:03:30.557Z,547236078,Päikeseenergia.,dal.series,61857.21,kWh
2022-02-24T13:08:30.590Z,547236078,Päikeseenergia.,dal.series,61857.75,kWh
2022-02-24T13:13:30.569Z,547236078,Päikeseenergia.,dal.series,61858.52,kWh
2022-02-24T13:18:30.592Z,547236078,Päikeseenergia.,dal.series,61859.03,kWh
2022-02-24T13:23:30.577Z,547236078,Päikeseenergia.,dal.series,61859.43,kWh
2022-02-24T13:28:30.573Z,547236078,Päikeseenergia.,dal.series,61859.7,kWh
2022-02-24T13:33:30.586Z,547236078,Päikeseenergia.,dal.series,61859.96,kWh
2022-02-24T13:38:30.591Z,547236078,Päikeseenergia.,dal.series,61860.22,kWh
2022-02-24T13:43:30.576Z,547236078,Päikeseenergia.,dal.series,61860.48,kWh
2022-02-24T13:48:30.579Z,547236078,Päikeseenergia.,dal.series,61860.74,kWh
2022-02-24T13:53:30.575Z,547236078,Päikeseenergia.,dal.series,61861.14,kWh
2022-02-24T13:58:30.599Z,547236078,Päikeseenergia.,dal.series,61861.9,kWh
2022-02-24T14:03:30.598Z,547236078,Päikeseenergia.,dal.series,61862.69,kWh
2022-02-24T14:08:30.624Z,547236078,Päikeseenergia.,dal.series,61863.46,kWh
2022-02-24T14:13:30.598Z,547236078,Päikeseenergia.,dal.series,61864.01,kWh
2022-02-24T14:18:30.589Z,547236078,Päikeseenergia.,dal.series,61864.52,kWh
2022-02-24T14:23:30.606Z,547236078,Päikeseenergia.,dal.series,61864.81,kWh
2022-02-24T14:28:30.606Z,547236078,Päikeseenergia.,dal.series,61865.06,kWh
2022-02-24T14:33:30.590Z,547236078,Päikeseenergia.,dal.series,61865.31,kWh
2022-02-24T14:38:30.609Z,547236078,Päikeseenergia.,dal.series,61865.36,kWh
2022-02-24T14:43:30.598Z,547236078,Päikeseenergia.,dal.series,61865.59,kWh
2022-02-24T14:48:30.643Z,547236078,Päikeseenergia.,dal.series,61865.83,kWh
2022-02-24T14:53:30.625Z,547236078,Päikeseenergia.,dal.series,61865.86,kWh
2022-02-24T14:58:30.615Z,547236078,Päikeseenergia.,dal.series,61865.88,kWh
2022-02-24T15:03:30.659Z,547236078,Päikeseenergia.,dal.series,61866.09,kWh
2022-02-24T15:08:30.609Z,547236078,Päikeseenergia.,dal.series,61866.1,kWh
2022-02-24T15:13:30.613Z,547236078,Päikeseenergia.,dal.series,61866.11,kWh
2022-02-24T15:18:30.615Z,547236078,Päikeseenergia.,dal.series,61866.12,kWh
2022-02-25T05:58:31.089Z,547236078,Päikeseenergia.,dal.series,61866.13,kWh
2022-02-25T06:03:31.103Z,547236078,Päikeseenergia.,dal.series,61866.34,kWh
