time,source,device_name,fragment.series,value,unit
2021-08-15T07:59:28.997Z,547236070,Päikeseenergia,dal.series,53383.1,kWh
2021-08-15T08:04:29.035Z,547236070,Päikeseenergia,dal.series,53384.33,kWh
2021-08-15T08:09:29.083Z,547236070,Päikeseenergia,dal.series,53385.51,kWh
2021-08-15T08:19:29.138Z,547236070,Päikeseenergia,dal.series,53387.56,kWh
2021-08-15T08:24:29.141Z,547236070,Päikeseenergia,dal.series,53388.61,kWh
2021-08-15T08:44:29.200Z,547236070,Päikeseenergia,dal.series,53389.76,kWh
2021-08-15T08:54:29.277Z,547236070,Päikeseenergia,dal.series,53391.06,kWh
2021-08-15T09:09:29.313Z,547236070,Päikeseenergia,dal.series,53393.03,kWh
2021-08-15T09:24:29.380Z,547236070,Päikeseenergia,dal.series,53395.16,kWh
2021-08-15T09:39:29.448Z,547236070,Päikeseenergia,dal.series,53396.42,kWh
2021-08-15T09:44:29.454Z,547236070,Päikeseenergia,dal.series,53397.72,kWh
2021-08-15T09:54:29.548Z,547236070,Päikeseenergia,dal.series,53399.74,kWh
2021-08-15T10:04:29.625Z,547236070,Päikeseenergia,dal.series,53401.55,kWh
2021-08-15T10:19:29.681Z,547236070,Päikeseenergia,dal.series,53402.88,kWh
2021-08-15T10:29:29.727Z,547236070,Päikeseenergia,dal.series,53404.24,kWh
2021-08-15T10:39:29.831Z,547236070,Päikeseenergia,dal.series,53405.32,kWh
2021-08-15T10:54:29.899Z,547236070,Päikeseenergia,dal.series,53406.35,kWh
2021-08-15T11:09:29.982Z,547236070,Päikeseenergia,dal.series,53407.92,kWh
2021-08-15T11:19:30.030Z,547236070,Päikeseenergia,dal.series,53409.11,kWh
2021-08-15T11:29:30.056Z,547236070,Päikeseenergia,dal.series,53410.23,kWh
2021-08-15T11:44:30.108Z,547236070,Päikeseenergia,dal.series,53411.42,kWh
2021-08-15T11:59:30.175Z,547236070,Päikeseenergia,dal.series,53412.76,kWh
2021-08-15T12:09:30.236Z,547236070,Päikeseenergia,dal.series,53413.95,kWh
2021-08-15T12:19:30.301Z,547236070,Päikeseenergia,dal.series,53415.37,kWh
2021-08-15T12:29:30.390Z,547236070,Päikeseenergia,dal.series,53416.92,kWh
2021-08-15T12:39:30.435Z,547236070,Päikeseenergia,dal.series,53418.65,kWh
2021-08-15T12:49:30.517Z,547236070,Päikeseenergia,dal.series,53419.97,kWh
2021-08-15T12:59:30.609Z,547236070,Päikeseenergia,dal.series,53421.44,kWh
2021-08-15T13:09:30.683Z,547236070,Päikeseenergia,dal.series,53423.02,kWh
2021-08-15T13:14:30.689Z,547236070,Päikeseenergia,dal.series,53424.33,kWh
2021-08-15T13:19:30.699Z,547236070,Päikeseenergia,dal.series,53425.42,kWh
2021-08-15T13:34:30.767Z,547236070,Päikeseenergia,dal.series,53426.78,kWh
2021-08-15T13:44:30.796Z,547236070,Päikeseenergia,dal.series,53428.76,kWh
2021-08-15T13:54:30.842Z,547236070,Päikeseenergia,dal.series,53430.51,kWh
2021-08-15T14:09:30.924Z,547236070,Päikeseenergia,dal.series,53432.22,kWh
2021-08-15T14:34:31.082Z,547236070,Päikeseenergia,dal.series,53433.32,kWh
2021-08-15T14:44:31.143Z,547236070,Päikeseenergia,dal.series,53434.89,kWh
2021-08-15T15:04:31.268Z,547236070,Päikeseenergia,dal.series,53436.07,kWh
2021-08-15T15:29:31.362Z,547236070,Päikeseenergia,dal.series,53437.09,kWh
2021-08-15T15:49:31.499Z,547236070,Päikeseenergia,dal.series,53438.16,kWh
2021-08-15T16:24:31.738Z,547236070,Päikeseenergia,dal.series,53439.18,kWh
2021-08-15T17:59:32.026Z,547236070,Päikeseenergia,dal.series,86.74,kWh
2021-08-15T19:09:32.437Z,547236070,Päikeseenergia,dal.series,86.75,kWh
2021-08-15T20:44:32.929Z,547236070,Päikeseenergia,dal.series,86.76,kWh
2021-08-15T22:14:33.381Z,547236070,Päikeseenergia,dal.series,86.77,kWh
2021-08-15T23:49:33.954Z,547236070,Päikeseenergia,dal.series,86.78,kWh
2021-08-16T01:19:34.471Z,547236070,Päikeseenergia,dal.series,86.79,kWh
2021-08-16T02:44:34.949Z,547236070,Päikeseenergia,dal.series,86.8,kWh
2021-08-16T03:59:35.732Z,547236070,Päikeseenergia,dal.series,53440.27,kWh
2021-08-16T04:24:35.860Z,547236070,Päikeseenergia,dal.series,53441.33,kWh
2021-08-16T04:44:35.934Z,547236070,Päikeseenergia,dal.series,53442.68,kWh
2021-08-16T04:59:36.002Z,547236070,Päikeseenergia,dal.series,53443.99,kWh
2021-08-16T05:09:36.051Z,547236070,Päikeseenergia,dal.series,53445.02,kWh
2021-08-16T05:19:36.092Z,547236070,Päikeseenergia,dal.series,53446.18,kWh
2021-08-16T05:29:36.153Z,547236070,Päikeseenergia,dal.series,53447.45,kWh
2021-08-16T05:39:36.262Z,547236070,Päikeseenergia,dal.series,53448.83,kWh
2021-08-16T05:49:36.291Z,547236070,Päikeseenergia,dal.series,53450.32,kWh
2021-08-16T05:59:36.352Z,547236070,Päikeseenergia,dal.series,53451.86,kWh
2021-08-16T06:09:36.366Z,547236070,Päikeseenergia,dal.series,53453.61,kWh
2021-08-16T06:19:36.430Z,547236070,Päikeseenergia,dal.series,53455.52,kWh
2021-08-16T06:24:36.480Z,547236070,Päikeseenergia,dal.series,53456.57,kWh
2021-08-16T06:34:36.541Z,547236070,Päikeseenergia,dal.series,53458.29,kWh
2021-08-16T06:44:36.571Z,547236070,Päikeseenergia,dal.series,53459.48,kWh
2021-08-16T06:54:36.647Z,547236070,Päikeseenergia,dal.series,53461.47,kWh
2021-08-16T06:59:36.702Z,547236070,Päikeseenergia,dal.series,53462.48,kWh
2021-08-16T07:09:36.752Z,547236070,Päikeseenergia,dal.series,53464.02,kWh
2021-08-16T07:14:36.785Z,547236070,Päikeseenergia,dal.series,53465.1,kWh
2021-08-16T07:24:36.815Z,547236070,Päikeseenergia,dal.series,53466.46,kWh
2021-08-16T07:34:36.908Z,547236070,Päikeseenergia,dal.series,53468.38,kWh
2021-08-16T07:44:36.969Z,547236070,Päikeseenergia,dal.series,53469.79,kWh
2021-08-16T07:54:37.013Z,547236070,Päikeseenergia,dal.series,53471.03,kWh
2021-08-16T07:59:37.052Z,547236070,Päikeseenergia,dal.series,53472.12,kWh
2021-08-16T08:09:37.129Z,547236070,Päikeseenergia,dal.series,53473.95,kWh
2021-08-16T08:19:37.190Z,547236070,Päikeseenergia,dal.series,53475.48,kWh
2021-08-16T08:29:37.235Z,547236070,Päikeseenergia,dal.series,53476.7,kWh
2021-08-16T08:39:37.318Z,547236070,Päikeseenergia,dal.series,53478.27,kWh
2021-08-16T08:49:37.373Z,547236070,Päikeseenergia,dal.series,53480.13,kWh
2021-08-16T08:59:37.439Z,547236070,Päikeseenergia,dal.series,53481.83,kWh
2021-08-16T09:09:37.448Z,547236070,Päikeseenergia,dal.series,53483.09,kWh
2021-08-16T09:19:37.527Z,547236070,Päikeseenergia,dal.series,53484.23,kWh
2021-08-16T09:29:37.554Z,547236070,Päikeseenergia,dal.series,53485.36,kWh
2021-08-16T09:39:37.631Z,547236070,Päikeseenergia,dal.series,53486.87,kWh
2021-08-16T09:49:37.680Z,547236070,Päikeseenergia,dal.series,53488.25,kWh
2021-08-16T09:59:37.705Z,547236070,Päikeseenergia,dal.series,53490.24,kWh
2021-08-16T10:09:37.814Z,547236070,Päikeseenergia,dal.series,53492.02,kWh
2021-08-16T10:14:37.837Z,547236070,Päikeseenergia,dal.series,53493.1,kWh
2021-08-16T10:19:37.875Z,547236070,Päikeseenergia,dal.series,53494.16,kWh
2021-08-16T10:29:37.953Z,547236070,Päikeseenergia,dal.series,53496.08,kWh
2021-08-16T10:39:38.032Z,547236070,Päikeseenergia,dal.series,53497.66,kWh
2021-08-16T10:49:38.042Z,547236070,Päikeseenergia,dal.series,53499,kWh
2021-08-16T10:59:38.119Z,547236070,Päikeseenergia,dal.series,53500.29,kWh
2021-08-16T11:09:38.164Z,547236070,Päikeseenergia,dal.series,53502.04,kWh
2021-08-16T11:14:38.203Z,547236070,Päikeseenergia,dal.series,53503.25,kWh
2021-08-16T11:24:38.284Z,547236070,Päikeseenergia,dal.series,53504.86,kWh
2021-08-16T11:34:38.328Z,547236070,Päikeseenergia,dal.series,53507.16,kWh
2021-08-16T11:39:38.348Z,547236070,Päikeseenergia,dal.series,53508.29,kWh
2021-08-16T11:49:38.376Z,547236070,Päikeseenergia,dal.series,53510.16,kWh
2021-08-16T11:59:38.458Z,547236070,Päikeseenergia,dal.series,53511.77,kWh
2021-08-16T12:09:38.482Z,547236070,Päikeseenergia,dal.series,53513.61,kWh
2021-08-16T12:14:38.521Z,547236070,Päikeseenergia,dal.series,53515.09,kWh
2021-08-16T12:19:38.562Z,547236070,Päikeseenergia,dal.series,53516.49,kWh
2021-08-16T12:24:38.633Z,547236070,Päikeseenergia,dal.series,53517.65,kWh
2021-08-16T12:34:38.675Z,547236070,Päikeseenergia,dal.series,53519.61,kWh
2021-08-16T12:39:38.714Z,547236070,Päikeseenergia,dal.series,53520.87,kWh
2021-08-16T12:44:38.752Z,547236070,Päikeseenergia,dal.series,53522.23,kWh
2021-08-16T12:54:38.797Z,547236070,Päikeseenergia,dal.series,53524.04,kWh
2021-08-16T13:04:38.863Z,547236070,Päikeseenergia,dal.series,53525.36,kWh
2021-08-16T13:14:38.938Z,547236070,Päikeseenergia,dal.series,53526.39,kWh
2021-08-16T13:24:38.964Z,547236070,Päikeseenergia,dal.series,53528.44,kWh
2021-08-16T13:34:39.025Z,547236070,Päikeseenergia,dal.series,53529.66,kWh
2021-08-16T13:36:56.054Z,547236070,Päikeseenergia,dal.series,86.8,kWh
2021-08-16T13:36:56.343Z,547236070,Päikeseenergia,dal.series,53530.16,kWh
2021-08-16T13:41:56.365Z,547236070,Päikeseenergia,dal.series,53531.26,kWh
2021-08-16T13:51:56.410Z,547236070,Päikeseenergia,dal.series,53532.51,kWh
2021-08-16T14:01:56.508Z,547236070,Päikeseenergia,dal.series,53533.61,kWh
2021-08-16T14:11:56.549Z,547236070,Päikeseenergia,dal.series,53534.73,kWh
2021-08-16T14:26:56.648Z,547236070,Päikeseenergia,dal.series,53535.89,kWh
2021-08-16T14:46:56.770Z,547236070,Päikeseenergia,dal.series,53537.11,kWh
2021-08-16T14:56:56.848Z,547236070,Päikeseenergia,dal.series,53538.21,kWh
2021-08-16T15:11:56.931Z,547236070,Päikeseenergia,dal.series,53539.32,kWh
2021-08-16T15:31:57.085Z,547236070,Päikeseenergia,dal.series,53540.55,kWh
2021-08-16T16:11:57.316Z,547236070,Päikeseenergia,dal.series,53541.67,kWh
2021-08-16T17:46:57.665Z,547236070,Päikeseenergia,dal.series,86.81,kWh
2021-08-16T19:11:58.128Z,547236070,Päikeseenergia,dal.series,86.82,kWh
2021-08-16T20:41:58.578Z,547236070,Päikeseenergia,dal.series,86.83,kWh
2021-08-16T22:16:59.043Z,547236070,Päikeseenergia,dal.series,86.84,kWh
2021-08-16T23:46:59.638Z,547236070,Päikeseenergia,dal.series,86.85,kWh
2021-08-17T01:22:00.082Z,547236070,Päikeseenergia,dal.series,86.86,kWh
2021-08-17T02:47:00.577Z,547236070,Päikeseenergia,dal.series,86.87,kWh
2021-08-17T03:47:01.228Z,547236070,Päikeseenergia,dal.series,53542.73,kWh
2021-08-17T04:17:01.331Z,547236070,Päikeseenergia,dal.series,53543.77,kWh
2021-08-17T04:57:01.547Z,547236070,Päikeseenergia,dal.series,53544.95,kWh
2021-08-17T05:12:01.629Z,547236070,Päikeseenergia,dal.series,53546.05,kWh
2021-08-17T05:32:01.732Z,547236070,Päikeseenergia,dal.series,53547.19,kWh
2021-08-17T05:47:01.768Z,547236070,Päikeseenergia,dal.series,53548.33,kWh
2021-08-17T05:57:01.813Z,547236070,Päikeseenergia,dal.series,53549.64,kWh
2021-08-17T06:07:01.858Z,547236070,Päikeseenergia,dal.series,53550.73,kWh
2021-08-17T06:17:01.903Z,547236070,Päikeseenergia,dal.series,53552.36,kWh
2021-08-17T06:27:01.981Z,547236070,Päikeseenergia,dal.series,53553.67,kWh
2021-08-17T06:37:02.026Z,547236070,Päikeseenergia,dal.series,53554.81,kWh
2021-08-17T06:47:02.088Z,547236070,Päikeseenergia,dal.series,53556.31,kWh
2021-08-17T06:57:02.131Z,547236070,Päikeseenergia,dal.series,53558.07,kWh
2021-08-17T07:07:02.195Z,547236070,Päikeseenergia,dal.series,53559.37,kWh
2021-08-17T07:17:02.269Z,547236070,Päikeseenergia,dal.series,53560.72,kWh
2021-08-17T07:22:02.308Z,547236070,Päikeseenergia,dal.series,53561.74,kWh
2021-08-17T07:27:02.319Z,547236070,Päikeseenergia,dal.series,53562.84,kWh
2021-08-17T07:37:02.379Z,547236070,Päikeseenergia,dal.series,53564.04,kWh
2021-08-17T07:47:02.423Z,547236070,Päikeseenergia,dal.series,53565.28,kWh
2021-08-17T07:57:02.498Z,547236070,Päikeseenergia,dal.series,53566.82,kWh
2021-08-17T08:07:02.559Z,547236070,Päikeseenergia,dal.series,53568.01,kWh
2021-08-17T08:17:02.607Z,547236070,Päikeseenergia,dal.series,53569.26,kWh
2021-08-17T08:27:02.681Z,547236070,Päikeseenergia,dal.series,53570.36,kWh
2021-08-17T08:37:02.662Z,547236070,Päikeseenergia,dal.series,53571.4,kWh
2021-08-17T08:47:02.723Z,547236070,Päikeseenergia,dal.series,53572.72,kWh
2021-08-17T08:57:02.752Z,547236070,Päikeseenergia,dal.series,53573.96,kWh
2021-08-17T09:07:02.829Z,547236070,Päikeseenergia,dal.series,53575.06,kWh
2021-08-17T09:17:02.842Z,547236070,Päikeseenergia,dal.series,53576.08,kWh
2021-08-17T09:27:02.887Z,547236070,Päikeseenergia,dal.series,53577.19,kWh
2021-08-17T09:37:02.964Z,547236070,Päikeseenergia,dal.series,53578.2,kWh
2021-08-17T09:52:03.016Z,547236070,Päikeseenergia,dal.series,53579.54,kWh
2021-08-17T10:12:03.109Z,547236070,Päikeseenergia,dal.series,53580.68,kWh
2021-08-17T10:32:03.199Z,547236070,Päikeseenergia,dal.series,53581.92,kWh
2021-08-17T10:47:03.279Z,547236070,Päikeseenergia,dal.series,53583.25,kWh
2021-08-17T10:57:03.344Z,547236070,Päikeseenergia,dal.series,53584.53,kWh
2021-08-17T11:12:03.376Z,547236070,Päikeseenergia,dal.series,53585.98,kWh
2021-08-17T11:27:03.480Z,547236070,Päikeseenergia,dal.series,53587.28,kWh
2021-08-17T11:42:03.576Z,547236070,Päikeseenergia,dal.series,53588.5,kWh
2021-08-17T12:02:03.650Z,547236070,Päikeseenergia,dal.series,53589.85,kWh
2021-08-17T12:22:03.739Z,547236070,Päikeseenergia,dal.series,53591.01,kWh
2021-08-17T12:42:03.846Z,547236070,Päikeseenergia,dal.series,53592.02,kWh
2021-08-17T13:22:03.790Z,547236070,Päikeseenergia,dal.series,86.88,kWh
2021-08-17T13:37:03.874Z,547236070,Päikeseenergia,dal.series,86.89,kWh
2021-08-17T14:07:04.104Z,547236070,Päikeseenergia,dal.series,86.9,kWh
2021-08-17T15:57:04.890Z,547236070,Päikeseenergia,dal.series,53593.18,kWh
2021-08-17T17:27:04.945Z,547236070,Päikeseenergia,dal.series,86.91,kWh
2021-08-17T18:02:05.136Z,547236070,Päikeseenergia,dal.series,86.92,kWh
2021-08-17T19:27:05.408Z,547236070,Päikeseenergia,dal.series,86.93,kWh
2021-08-17T21:02:05.786Z,547236070,Päikeseenergia,dal.series,86.94,kWh
2021-08-17T22:32:06.080Z,547236070,Päikeseenergia,dal.series,86.95,kWh
2021-08-18T00:07:06.459Z,547236070,Päikeseenergia,dal.series,86.96,kWh
2021-08-18T01:37:06.848Z,547236070,Päikeseenergia,dal.series,86.97,kWh
2021-08-18T03:02:07.215Z,547236070,Päikeseenergia,dal.series,86.98,kWh
2021-08-18T03:52:07.728Z,547236070,Päikeseenergia,dal.series,53594.23,kWh
2021-08-18T04:27:07.821Z,547236070,Päikeseenergia,dal.series,53595.34,kWh
2021-08-18T04:52:07.970Z,547236070,Päikeseenergia,dal.series,53596.45,kWh
2021-08-18T05:22:08.149Z,547236070,Päikeseenergia,dal.series,53597.62,kWh
2021-08-18T05:42:08.239Z,547236070,Päikeseenergia,dal.series,53598.81,kWh
2021-08-18T05:57:08.306Z,547236070,Päikeseenergia,dal.series,53599.88,kWh
2021-08-18T06:12:08.359Z,547236070,Päikeseenergia,dal.series,53601.18,kWh
2021-08-18T06:27:08.462Z,547236070,Päikeseenergia,dal.series,53602.58,kWh
2021-08-18T06:42:08.458Z,547236070,Päikeseenergia,dal.series,53604.07,kWh
2021-08-18T06:57:08.525Z,547236070,Päikeseenergia,dal.series,53605.58,kWh
2021-08-18T07:07:08.570Z,547236070,Päikeseenergia,dal.series,53606.64,kWh
2021-08-18T07:27:08.677Z,547236070,Päikeseenergia,dal.series,53607.98,kWh
2021-08-18T07:42:08.763Z,547236070,Päikeseenergia,dal.series,53609.5,kWh
2021-08-18T07:52:08.805Z,547236070,Päikeseenergia,dal.series,53611.34,kWh
2021-08-18T08:02:08.885Z,547236070,Päikeseenergia,dal.series,53612.37,kWh
2021-08-18T08:12:08.927Z,547236070,Päikeseenergia,dal.series,53613.5,kWh
2021-08-18T08:22:08.959Z,547236070,Päikeseenergia,dal.series,53614.55,kWh
2021-08-18T08:34:44.692Z,547236070,Päikeseenergia,dal.series,86.98,kWh
2021-08-18T08:49:39.886Z,547236070,Päikeseenergia,dal.series,53617.41,kWh
2021-08-18T08:59:39.918Z,547236070,Päikeseenergia,dal.series,53619.16,kWh
2021-08-18T09:09:39.978Z,547236070,Päikeseenergia,dal.series,53620.39,kWh
2021-08-18T09:24:40.030Z,547236070,Päikeseenergia,dal.series,53621.85,kWh
2021-08-18T09:34:40.059Z,547236070,Päikeseenergia,dal.series,53623.26,kWh
2021-08-18T09:44:40.131Z,547236070,Päikeseenergia,dal.series,53624.69,kWh
2021-08-18T09:59:40.248Z,547236070,Päikeseenergia,dal.series,53625.9,kWh
2021-08-18T10:09:40.357Z,547236070,Päikeseenergia,dal.series,53626.94,kWh
2021-08-18T10:19:40.435Z,547236070,Päikeseenergia,dal.series,53628.35,kWh
2021-08-18T10:24:40.473Z,547236070,Päikeseenergia,dal.series,53629.42,kWh
2021-08-18T10:29:40.479Z,547236070,Päikeseenergia,dal.series,53630.46,kWh
2021-08-18T10:34:40.501Z,547236070,Päikeseenergia,dal.series,53631.48,kWh
2021-08-18T10:39:40.521Z,547236070,Päikeseenergia,dal.series,53632.64,kWh
2021-08-18T10:54:40.591Z,547236070,Päikeseenergia,dal.series,53633.72,kWh
2021-08-18T11:19:40.722Z,547236070,Päikeseenergia,dal.series,53635.06,kWh
2021-08-18T11:29:40.783Z,547236070,Päikeseenergia,dal.series,53636.63,kWh
2021-08-18T11:34:40.821Z,547236070,Päikeseenergia,dal.series,53637.82,kWh
2021-08-18T11:39:40.843Z,547236070,Päikeseenergia,dal.series,53639,kWh
2021-08-18T11:49:40.905Z,547236070,Päikeseenergia,dal.series,53640.84,kWh
2021-08-18T11:54:40.940Z,547236070,Päikeseenergia,dal.series,53642.11,kWh
2021-08-18T12:04:41.005Z,547236070,Päikeseenergia,dal.series,53644.1,kWh
2021-08-18T12:14:41.047Z,547236070,Päikeseenergia,dal.series,53645.67,kWh
2021-08-18T12:24:41.112Z,547236070,Päikeseenergia,dal.series,53646.93,kWh
2021-08-18T12:44:41.232Z,547236070,Päikeseenergia,dal.series,53647.98,kWh
2021-08-18T12:51:36.254Z,547236070,Päikeseenergia,dal.series,86.98,kWh
2021-08-18T12:51:36.558Z,547236070,Päikeseenergia,dal.series,53648.3,kWh
2021-08-18T13:11:36.681Z,547236070,Päikeseenergia,dal.series,53649.52,kWh
2021-08-18T13:26:36.711Z,547236070,Päikeseenergia,dal.series,53650.58,kWh
2021-08-18T13:56:36.801Z,547236070,Päikeseenergia,dal.series,53651.69,kWh
2021-08-18T14:26:36.904Z,547236070,Päikeseenergia,dal.series,53652.71,kWh
2021-08-18T15:16:37.098Z,547236070,Päikeseenergia,dal.series,53653.72,kWh
2021-08-18T17:11:37.311Z,547236070,Päikeseenergia,dal.series,86.99,kWh
2021-08-18T17:46:37.434Z,547236070,Päikeseenergia,dal.series,87,kWh
2021-08-18T19:11:37.785Z,547236070,Päikeseenergia,dal.series,87.01,kWh
2021-08-18T20:46:38.194Z,547236070,Päikeseenergia,dal.series,87.02,kWh
2021-08-18T22:16:38.663Z,547236070,Päikeseenergia,dal.series,87.03,kWh
2021-08-18T23:51:39.152Z,547236070,Päikeseenergia,dal.series,87.04,kWh
2021-08-19T01:21:39.529Z,547236070,Päikeseenergia,dal.series,87.05,kWh
2021-08-19T02:56:39.957Z,547236070,Päikeseenergia,dal.series,87.06,kWh
2021-08-19T03:31:40.098Z,547236070,Päikeseenergia,dal.series,87.07,kWh
2021-08-19T04:21:40.607Z,547236070,Päikeseenergia,dal.series,53654.76,kWh
2021-08-19T05:16:40.806Z,547236070,Päikeseenergia,dal.series,53655.82,kWh
2021-08-19T06:06:41.020Z,547236070,Päikeseenergia,dal.series,53656.97,kWh
2021-08-19T06:51:41.270Z,547236070,Päikeseenergia,dal.series,53658.02,kWh
2021-08-19T07:16:41.363Z,547236070,Päikeseenergia,dal.series,53659.08,kWh
2021-08-19T07:39:33.269Z,547236070,Päikeseenergia,dal.series,87.07,kWh
2021-08-19T07:54:28.436Z,547236070,Päikeseenergia,dal.series,53661.29,kWh
2021-08-19T08:09:28.538Z,547236070,Päikeseenergia,dal.series,53662.88,kWh
2021-08-19T08:24:28.607Z,547236070,Päikeseenergia,dal.series,53663.92,kWh
2021-08-19T08:44:28.750Z,547236070,Päikeseenergia,dal.series,53665.03,kWh
2021-08-19T08:59:28.795Z,547236070,Päikeseenergia,dal.series,53666.08,kWh
2021-08-19T09:09:28.871Z,547236070,Päikeseenergia,dal.series,53667.17,kWh
2021-08-19T09:24:28.972Z,547236070,Päikeseenergia,dal.series,53668.45,kWh
2021-08-19T09:39:29.020Z,547236070,Päikeseenergia,dal.series,53669.69,kWh
2021-08-19T09:59:29.112Z,547236070,Päikeseenergia,dal.series,53671.55,kWh
2021-08-19T10:04:29.135Z,547236070,Päikeseenergia,dal.series,53672.62,kWh
2021-08-19T10:14:29.197Z,547236070,Päikeseenergia,dal.series,53674.12,kWh
2021-08-19T11:04:29.519Z,547236070,Päikeseenergia,dal.series,53675.41,kWh
2021-08-19T11:34:29.687Z,547236070,Päikeseenergia,dal.series,53676.54,kWh
2021-08-19T11:44:29.749Z,547236070,Päikeseenergia,dal.series,53678.17,kWh
2021-08-19T12:04:29.887Z,547236070,Päikeseenergia,dal.series,53679.79,kWh
2021-08-19T12:14:29.932Z,547236070,Päikeseenergia,dal.series,53681.13,kWh
2021-08-19T12:24:29.994Z,547236070,Päikeseenergia,dal.series,53682.62,kWh
2021-08-19T12:34:30.056Z,547236070,Päikeseenergia,dal.series,53684.68,kWh
2021-08-19T12:44:30.116Z,547236070,Päikeseenergia,dal.series,53686.35,kWh
2021-08-19T12:54:30.177Z,547236070,Päikeseenergia,dal.series,53688.25,kWh
2021-08-19T12:59:30.244Z,547236070,Päikeseenergia,dal.series,53689.3,kWh
2021-08-19T13:09:30.292Z,547236070,Päikeseenergia,dal.series,53690.63,kWh
2021-08-19T13:24:30.392Z,547236070,Päikeseenergia,dal.series,53692.31,kWh
2021-08-19T13:34:30.453Z,547236070,Päikeseenergia,dal.series,53693.66,kWh
2021-08-19T13:54:30.558Z,547236070,Päikeseenergia,dal.series,53694.8,kWh
2021-08-19T14:09:30.606Z,547236070,Päikeseenergia,dal.series,53696.69,kWh
2021-08-19T14:19:30.677Z,547236070,Päikeseenergia,dal.series,53698.41,kWh
2021-08-19T14:29:30.701Z,547236070,Päikeseenergia,dal.series,53699.85,kWh
2021-08-19T14:39:30.746Z,547236070,Päikeseenergia,dal.series,53701.36,kWh
2021-08-19T14:49:30.790Z,547236070,Päikeseenergia,dal.series,53702.56,kWh
2021-08-19T15:24:30.946Z,547236070,Päikeseenergia,dal.series,53703.79,kWh
2021-08-19T16:14:31.199Z,547236070,Päikeseenergia,dal.series,53704.96,kWh
2021-08-19T17:39:31.113Z,547236070,Päikeseenergia,dal.series,87.08,kWh
2021-08-19T18:39:31.511Z,547236070,Päikeseenergia,dal.series,87.09,kWh
2021-08-19T20:14:32.135Z,547236070,Päikeseenergia,dal.series,87.1,kWh
2021-08-19T21:44:32.762Z,547236070,Päikeseenergia,dal.series,87.11,kWh
2021-08-19T23:19:33.366Z,547236070,Päikeseenergia,dal.series,87.12,kWh
2021-08-20T00:49:33.834Z,547236070,Päikeseenergia,dal.series,87.13,kWh
2021-08-20T02:24:34.356Z,547236070,Päikeseenergia,dal.series,87.14,kWh
2021-08-20T03:44:34.889Z,547236070,Päikeseenergia,dal.series,87.15,kWh
2021-08-20T04:24:35.436Z,547236070,Päikeseenergia,dal.series,53705.97,kWh
2021-08-20T05:09:35.719Z,547236070,Päikeseenergia,dal.series,53707.04,kWh
2021-08-20T05:39:35.889Z,547236070,Päikeseenergia,dal.series,53708.12,kWh
2021-08-20T06:14:36.052Z,547236070,Päikeseenergia,dal.series,53709.19,kWh
2021-08-20T06:39:36.233Z,547236070,Päikeseenergia,dal.series,53710.4,kWh
2021-08-20T07:04:36.367Z,547236070,Päikeseenergia,dal.series,53711.44,kWh
2021-08-20T07:24:36.506Z,547236070,Päikeseenergia,dal.series,53712.61,kWh
2021-08-20T07:44:36.612Z,547236070,Päikeseenergia,dal.series,53713.92,kWh
2021-08-20T07:59:36.678Z,547236070,Päikeseenergia,dal.series,53715.01,kWh
2021-08-20T08:14:36.746Z,547236070,Päikeseenergia,dal.series,53716.52,kWh
2021-08-20T08:24:36.807Z,547236070,Päikeseenergia,dal.series,53718.32,kWh
2021-08-20T08:34:36.884Z,547236070,Päikeseenergia,dal.series,53719.86,kWh
2021-08-20T08:49:36.968Z,547236070,Päikeseenergia,dal.series,53721.32,kWh
2021-08-20T08:59:37.057Z,547236070,Päikeseenergia,dal.series,53722.61,kWh
2021-08-20T09:04:37.116Z,547236070,Päikeseenergia,dal.series,53723.67,kWh
2021-08-20T09:14:37.160Z,547236070,Päikeseenergia,dal.series,53725.65,kWh
2021-08-20T09:24:37.176Z,547236070,Päikeseenergia,dal.series,53726.69,kWh
2021-08-20T09:34:37.250Z,547236070,Päikeseenergia,dal.series,53727.81,kWh
2021-08-20T09:39:37.289Z,547236070,Päikeseenergia,dal.series,53728.86,kWh
2021-08-20T09:49:37.331Z,547236070,Päikeseenergia,dal.series,53730.44,kWh
2021-08-20T09:54:37.419Z,547236070,Päikeseenergia,dal.series,53731.77,kWh
2021-08-20T09:59:37.442Z,547236070,Päikeseenergia,dal.series,53732.98,kWh
2021-08-20T10:04:37.446Z,547236070,Päikeseenergia,dal.series,53734.1,kWh
2021-08-20T10:14:37.542Z,547236070,Päikeseenergia,dal.series,53735.43,kWh
2021-08-20T10:24:37.603Z,547236070,Päikeseenergia,dal.series,53736.44,kWh
2021-08-20T10:34:37.679Z,547236070,Päikeseenergia,dal.series,53737.61,kWh
2021-08-20T10:44:37.789Z,547236070,Päikeseenergia,dal.series,53738.89,kWh
2021-08-20T10:54:37.883Z,547236070,Päikeseenergia,dal.series,53740.58,kWh
2021-08-20T11:04:37.881Z,547236070,Päikeseenergia,dal.series,53741.92,kWh
2021-08-20T11:09:37.918Z,547236070,Päikeseenergia,dal.series,53742.93,kWh
2021-08-20T11:19:37.975Z,547236070,Päikeseenergia,dal.series,53744.81,kWh
2021-08-20T11:24:37.985Z,547236070,Päikeseenergia,dal.series,53745.84,kWh
