time,source,device_name,fragment.series,value,unit
2022-07-02T13:17:21.665Z,547236018,Päikeseenergia,dal.series,104891.5,kWh
2022-07-02T13:22:21.666Z,547236018,Päikeseenergia,dal.series,104893.4,kWh
2022-07-02T13:27:21.671Z,547236018,Päikeseenergia,dal.series,104895.1,kWh
2022-07-02T13:32:21.670Z,547236018,Päikeseenergia,dal.series,104896.81,kWh
2022-07-02T13:37:21.685Z,547236018,Päikeseenergia,dal.series,104897.8,kWh
2022-07-02T13:42:21.665Z,547236018,Päikeseenergia,dal.series,104899.4,kWh
2022-07-02T13:47:21.674Z,547236018,Päikeseenergia,dal.series,104901.1,kWh
2022-07-02T13:52:21.664Z,547236018,Päikeseenergia,dal.series,104902.51,kWh
2022-07-02T13:57:21.672Z,547236018,Päikeseenergia,dal.series,104904.2,kWh
2022-07-02T14:02:21.673Z,547236018,Päikeseenergia,dal.series,104905.8,kWh
2022-07-02T14:07:21.684Z,547236018,Päikeseenergia,dal.series,104907.21,kWh
2022-07-02T14:12:21.688Z,547236018,Päikeseenergia,dal.series,104908.4,kWh
2022-07-02T14:17:21.698Z,547236018,Päikeseenergia,dal.series,104910,kWh
2022-07-02T14:22:21.705Z,547236018,Päikeseenergia,dal.series,104911.4,kWh
2022-07-02T14:27:21.705Z,547236018,Päikeseenergia,dal.series,104912.71,kWh
2022-07-02T14:32:21.695Z,547236018,Päikeseenergia,dal.series,104914,kWh
2022-07-02T14:37:21.716Z,547236018,Päikeseenergia,dal.series,104915.31,kWh
2022-07-02T14:42:21.698Z,547236018,Päikeseenergia,dal.series,104915.8,kWh
2022-07-02T14:47:21.707Z,547236018,Päikeseenergia,dal.series,104916.4,kWh
2022-07-02T14:52:21.704Z,547236018,Päikeseenergia,dal.series,104917.2,kWh
2022-07-02T14:57:21.713Z,547236018,Päikeseenergia,dal.series,104918.2,kWh
2022-07-02T15:02:21.717Z,547236018,Päikeseenergia,dal.series,104919.4,kWh
2022-07-02T15:07:21.722Z,547236018,Päikeseenergia,dal.series,104920.2,kWh
2022-07-02T15:12:21.742Z,547236018,Päikeseenergia,dal.series,104921,kWh
2022-07-02T15:17:21.720Z,547236018,Päikeseenergia,dal.series,104921.4,kWh
2022-07-02T15:22:21.749Z,547236018,Päikeseenergia,dal.series,104922,kWh
2022-07-02T15:27:21.734Z,547236018,Päikeseenergia,dal.series,104922.6,kWh
2022-07-02T15:32:21.744Z,547236018,Päikeseenergia,dal.series,104923.6,kWh
2022-07-02T15:37:21.743Z,547236018,Päikeseenergia,dal.series,104924.4,kWh
2022-07-02T15:42:21.741Z,547236018,Päikeseenergia,dal.series,104925.51,kWh
2022-07-02T15:47:21.723Z,547236018,Päikeseenergia,dal.series,104926.2,kWh
2022-07-02T15:52:21.749Z,547236018,Päikeseenergia,dal.series,104926.8,kWh
2022-07-02T15:57:21.738Z,547236018,Päikeseenergia,dal.series,104927.11,kWh
2022-07-02T16:02:21.744Z,547236018,Päikeseenergia,dal.series,104927.4,kWh
2022-07-02T16:07:21.733Z,547236018,Päikeseenergia,dal.series,104927.8,kWh
2022-07-02T16:12:21.755Z,547236018,Päikeseenergia,dal.series,104928.2,kWh
2022-07-02T16:17:21.752Z,547236018,Päikeseenergia,dal.series,104928.6,kWh
2022-07-02T16:22:21.756Z,547236018,Päikeseenergia,dal.series,104929,kWh
2022-07-02T16:27:21.758Z,547236018,Päikeseenergia,dal.series,104929.61,kWh
2022-07-02T16:32:21.773Z,547236018,Päikeseenergia,dal.series,104930.41,kWh
2022-07-02T16:37:21.770Z,547236018,Päikeseenergia,dal.series,104931,kWh
2022-07-02T16:42:21.765Z,547236018,Päikeseenergia,dal.series,104931.8,kWh
2022-07-02T16:47:21.774Z,547236018,Päikeseenergia,dal.series,104932.4,kWh
2022-07-02T16:52:21.773Z,547236018,Päikeseenergia,dal.series,104933,kWh
2022-07-02T16:57:21.765Z,547236018,Päikeseenergia,dal.series,104933.4,kWh
2022-07-02T17:02:21.784Z,547236018,Päikeseenergia,dal.series,104934,kWh
2022-07-02T17:07:21.790Z,547236018,Päikeseenergia,dal.series,104934.41,kWh
2022-07-02T17:12:21.776Z,547236018,Päikeseenergia,dal.series,104934.8,kWh
2022-07-02T17:17:21.789Z,547236018,Päikeseenergia,dal.series,104935.21,kWh
2022-07-02T17:22:21.798Z,547236018,Päikeseenergia,dal.series,104935.4,kWh
2022-07-02T17:27:21.790Z,547236018,Päikeseenergia,dal.series,104935.8,kWh
2022-07-02T17:32:21.792Z,547236018,Päikeseenergia,dal.series,104936.01,kWh
2022-07-02T17:37:21.780Z,547236018,Päikeseenergia,dal.series,104936.11,kWh
2022-07-02T17:42:21.811Z,547236018,Päikeseenergia,dal.series,104936.2,kWh
2022-07-02T17:52:21.798Z,547236018,Päikeseenergia,dal.series,104936.4,kWh
2022-07-02T18:07:21.786Z,547236018,Päikeseenergia,dal.series,104936.5,kWh
2022-07-02T18:12:21.800Z,547236018,Päikeseenergia,dal.series,104936.6,kWh
2022-07-02T18:32:21.824Z,547236018,Päikeseenergia,dal.series,104936.71,kWh
2022-07-02T18:42:21.829Z,547236018,Päikeseenergia,dal.series,104936.81,kWh
2022-07-02T19:17:21.866Z,547236018,Päikeseenergia,dal.series,104936.9,kWh
2022-07-03T01:42:22.046Z,547236018,Päikeseenergia,dal.series,104937,kWh
2022-07-03T02:02:22.038Z,547236018,Päikeseenergia,dal.series,104937.2,kWh
2022-07-03T02:12:22.043Z,547236018,Päikeseenergia,dal.series,104937.4,kWh
2022-07-03T02:22:22.083Z,547236018,Päikeseenergia,dal.series,104937.61,kWh
2022-07-03T02:27:22.072Z,547236018,Päikeseenergia,dal.series,104937.8,kWh
2022-07-03T02:37:22.064Z,547236018,Päikeseenergia,dal.series,104938,kWh
2022-07-03T02:47:22.077Z,547236018,Päikeseenergia,dal.series,104938.1,kWh
2022-07-03T02:52:22.083Z,547236018,Päikeseenergia,dal.series,104938.2,kWh
2022-07-03T03:17:22.098Z,547236018,Päikeseenergia,dal.series,104938.31,kWh
2022-07-03T03:32:22.100Z,547236018,Päikeseenergia,dal.series,104938.41,kWh
2022-07-03T03:52:22.125Z,547236018,Päikeseenergia,dal.series,104938.5,kWh
2022-07-03T03:57:22.131Z,547236018,Päikeseenergia,dal.series,104938.6,kWh
2022-07-03T04:12:22.149Z,547236018,Päikeseenergia,dal.series,104938.7,kWh
2022-07-03T04:17:22.140Z,547236018,Päikeseenergia,dal.series,104938.8,kWh
2022-07-03T04:32:22.142Z,547236018,Päikeseenergia,dal.series,104938.9,kWh
2022-07-03T04:37:22.149Z,547236018,Päikeseenergia,dal.series,104939,kWh
2022-07-03T04:47:22.151Z,547236018,Päikeseenergia,dal.series,104939.1,kWh
2022-07-03T04:52:22.168Z,547236018,Päikeseenergia,dal.series,104939.21,kWh
2022-07-03T04:57:22.157Z,547236018,Päikeseenergia,dal.series,104939.31,kWh
2022-07-03T05:02:22.163Z,547236018,Päikeseenergia,dal.series,104939.6,kWh
2022-07-03T05:07:22.153Z,547236018,Päikeseenergia,dal.series,104939.8,kWh
2022-07-03T05:12:22.160Z,547236018,Päikeseenergia,dal.series,104940.2,kWh
2022-07-03T05:17:22.150Z,547236018,Päikeseenergia,dal.series,104940.6,kWh
2022-07-03T05:22:22.156Z,547236018,Päikeseenergia,dal.series,104940.81,kWh
2022-07-03T05:27:22.163Z,547236018,Päikeseenergia,dal.series,104941,kWh
2022-07-03T05:32:22.168Z,547236018,Päikeseenergia,dal.series,104941.3,kWh
2022-07-03T05:37:22.164Z,547236018,Päikeseenergia,dal.series,104941.61,kWh
2022-07-03T05:42:22.181Z,547236018,Päikeseenergia,dal.series,104942,kWh
2022-07-03T05:47:22.168Z,547236018,Päikeseenergia,dal.series,104942.3,kWh
2022-07-03T05:52:22.177Z,547236018,Päikeseenergia,dal.series,104942.7,kWh
2022-07-03T05:57:22.168Z,547236018,Päikeseenergia,dal.series,104943.21,kWh
2022-07-03T06:02:22.173Z,547236018,Päikeseenergia,dal.series,104943.6,kWh
2022-07-03T06:07:22.179Z,547236018,Päikeseenergia,dal.series,104943.9,kWh
2022-07-03T06:12:22.170Z,547236018,Päikeseenergia,dal.series,104944.2,kWh
2022-07-03T06:17:22.176Z,547236018,Päikeseenergia,dal.series,104944.6,kWh
2022-07-03T06:22:22.183Z,547236018,Päikeseenergia,dal.series,104945.2,kWh
2022-07-03T06:27:22.189Z,547236018,Päikeseenergia,dal.series,104945.71,kWh
2022-07-03T06:32:22.195Z,547236018,Päikeseenergia,dal.series,104946.31,kWh
2022-07-03T06:37:22.185Z,547236018,Päikeseenergia,dal.series,104947.1,kWh
2022-07-03T06:42:22.191Z,547236018,Päikeseenergia,dal.series,104948.01,kWh
2022-07-03T06:47:22.198Z,547236018,Päikeseenergia,dal.series,104949.2,kWh
2022-07-03T06:52:22.188Z,547236018,Päikeseenergia,dal.series,104950,kWh
2022-07-03T06:57:22.194Z,547236018,Päikeseenergia,dal.series,104950.7,kWh
2022-07-03T07:02:22.201Z,547236018,Päikeseenergia,dal.series,104951.21,kWh
2022-07-03T07:07:22.207Z,547236018,Päikeseenergia,dal.series,104951.6,kWh
2022-07-03T07:12:22.213Z,547236018,Päikeseenergia,dal.series,104952.01,kWh
2022-07-03T07:17:22.219Z,547236018,Päikeseenergia,dal.series,104952.4,kWh
2022-07-03T07:22:22.225Z,547236018,Päikeseenergia,dal.series,104952.81,kWh
2022-07-03T07:27:22.232Z,547236018,Päikeseenergia,dal.series,104953.3,kWh
2022-07-03T07:32:22.226Z,547236018,Päikeseenergia,dal.series,104953.8,kWh
2022-07-03T07:37:22.227Z,547236018,Päikeseenergia,dal.series,104954.2,kWh
2022-07-03T07:42:22.234Z,547236018,Päikeseenergia,dal.series,104954.8,kWh
2022-07-03T07:47:22.240Z,547236018,Päikeseenergia,dal.series,104955.4,kWh
2022-07-03T07:52:22.230Z,547236018,Päikeseenergia,dal.series,104956.5,kWh
2022-07-03T07:57:22.236Z,547236018,Päikeseenergia,dal.series,104957.7,kWh
2022-07-03T08:02:22.242Z,547236018,Päikeseenergia,dal.series,104958.51,kWh
2022-07-03T08:07:22.233Z,547236018,Päikeseenergia,dal.series,104959.11,kWh
2022-07-03T08:12:22.254Z,547236018,Päikeseenergia,dal.series,104959.6,kWh
2022-07-03T08:17:22.251Z,547236018,Päikeseenergia,dal.series,104960.11,kWh
2022-07-03T08:22:22.320Z,547236018,Päikeseenergia,dal.series,104960.5,kWh
2022-07-03T08:27:22.257Z,547236018,Päikeseenergia,dal.series,104960.9,kWh
2022-07-03T08:32:22.249Z,547236018,Päikeseenergia,dal.series,104961.2,kWh
2022-07-03T08:37:22.254Z,547236018,Päikeseenergia,dal.series,104961.4,kWh
2022-07-03T08:42:22.245Z,547236018,Päikeseenergia,dal.series,104961.71,kWh
2022-07-03T08:47:22.251Z,547236018,Päikeseenergia,dal.series,104961.9,kWh
2022-07-03T08:52:22.257Z,547236018,Päikeseenergia,dal.series,104962.2,kWh
2022-07-03T08:57:22.247Z,547236018,Päikeseenergia,dal.series,104962.6,kWh
2022-07-03T09:02:22.254Z,547236018,Päikeseenergia,dal.series,104963,kWh
2022-07-03T09:07:22.275Z,547236018,Päikeseenergia,dal.series,104963.4,kWh
2022-07-03T09:12:22.265Z,547236018,Päikeseenergia,dal.series,104964.01,kWh
2022-07-03T09:17:22.271Z,547236018,Päikeseenergia,dal.series,104964.7,kWh
2022-07-03T09:22:22.263Z,547236018,Päikeseenergia,dal.series,104965.51,kWh
2022-07-03T09:27:22.273Z,547236018,Päikeseenergia,dal.series,104966.2,kWh
2022-07-03T09:32:22.274Z,547236018,Päikeseenergia,dal.series,104966.8,kWh
2022-07-03T09:37:22.305Z,547236018,Päikeseenergia,dal.series,104967.4,kWh
2022-07-03T09:42:22.287Z,547236018,Päikeseenergia,dal.series,104968.11,kWh
2022-07-03T09:47:22.277Z,547236018,Päikeseenergia,dal.series,104969,kWh
2022-07-03T09:52:22.283Z,547236018,Päikeseenergia,dal.series,104969.9,kWh
2022-07-03T09:57:22.283Z,547236018,Päikeseenergia,dal.series,104970.9,kWh
2022-07-03T10:02:22.295Z,547236018,Päikeseenergia,dal.series,104971.91,kWh
2022-07-03T10:07:22.286Z,547236018,Päikeseenergia,dal.series,104973,kWh
2022-07-03T10:12:22.300Z,547236018,Päikeseenergia,dal.series,104974.2,kWh
2022-07-03T10:17:22.315Z,547236018,Päikeseenergia,dal.series,104975.6,kWh
2022-07-03T10:22:22.305Z,547236018,Päikeseenergia,dal.series,104977.1,kWh
2022-07-03T10:27:22.311Z,547236018,Päikeseenergia,dal.series,104978.41,kWh
2022-07-03T10:32:22.333Z,547236018,Päikeseenergia,dal.series,104979.91,kWh
2022-07-03T10:37:22.324Z,547236018,Päikeseenergia,dal.series,104981.51,kWh
2022-07-03T10:42:22.317Z,547236018,Päikeseenergia,dal.series,104982.8,kWh
2022-07-03T10:47:22.336Z,547236018,Päikeseenergia,dal.series,104983.9,kWh
2022-07-03T10:52:22.342Z,547236018,Päikeseenergia,dal.series,104985.3,kWh
2022-07-03T10:57:22.332Z,547236018,Päikeseenergia,dal.series,104986.8,kWh
2022-07-03T11:02:22.336Z,547236018,Päikeseenergia,dal.series,104988.01,kWh
2022-07-03T11:07:22.344Z,547236018,Päikeseenergia,dal.series,104989.51,kWh
2022-07-03T11:12:22.351Z,547236018,Päikeseenergia,dal.series,104991.5,kWh
2022-07-03T11:17:22.357Z,547236018,Päikeseenergia,dal.series,104993.71,kWh
2022-07-03T11:22:22.337Z,547236018,Päikeseenergia,dal.series,104995.31,kWh
2022-07-03T11:27:22.369Z,547236018,Päikeseenergia,dal.series,104997.2,kWh
2022-07-03T11:32:22.376Z,547236018,Päikeseenergia,dal.series,104999,kWh
2022-07-03T11:37:22.361Z,547236018,Päikeseenergia,dal.series,105001.3,kWh
2022-07-03T11:42:22.369Z,547236018,Päikeseenergia,dal.series,105003.21,kWh
2022-07-03T11:47:22.378Z,547236018,Päikeseenergia,dal.series,105005.4,kWh
2022-07-03T11:52:22.366Z,547236018,Päikeseenergia,dal.series,105007.6,kWh
2022-07-03T11:57:22.364Z,547236018,Päikeseenergia,dal.series,105009.9,kWh
2022-07-03T12:02:22.381Z,547236018,Päikeseenergia,dal.series,105011.7,kWh
2022-07-03T12:07:22.382Z,547236018,Päikeseenergia,dal.series,105013.2,kWh
2022-07-03T12:12:22.383Z,547236018,Päikeseenergia,dal.series,105015.21,kWh
2022-07-03T12:17:22.395Z,547236018,Päikeseenergia,dal.series,105017,kWh
2022-07-03T12:22:22.373Z,547236018,Päikeseenergia,dal.series,105018.6,kWh
2022-07-03T12:27:22.379Z,547236018,Päikeseenergia,dal.series,105020.81,kWh
2022-07-03T12:32:22.386Z,547236018,Päikeseenergia,dal.series,105021.8,kWh
2022-07-03T12:37:22.392Z,547236018,Päikeseenergia,dal.series,105022.51,kWh
2022-07-03T12:42:22.397Z,547236018,Päikeseenergia,dal.series,105023.21,kWh
2022-07-03T12:47:22.404Z,547236018,Päikeseenergia,dal.series,105024.01,kWh
2022-07-03T12:52:22.404Z,547236018,Päikeseenergia,dal.series,105025.3,kWh
2022-07-03T12:57:22.412Z,547236018,Päikeseenergia,dal.series,105027.31,kWh
2022-07-03T13:02:22.424Z,547236018,Päikeseenergia,dal.series,105029.2,kWh
2022-07-03T13:07:22.403Z,547236018,Päikeseenergia,dal.series,105030.6,kWh
2022-07-03T13:12:22.420Z,547236018,Päikeseenergia,dal.series,105032.6,kWh
2022-07-03T13:17:22.425Z,547236018,Päikeseenergia,dal.series,105034.5,kWh
2022-07-03T13:22:22.416Z,547236018,Päikeseenergia,dal.series,105036.4,kWh
2022-07-03T13:27:22.422Z,547236018,Päikeseenergia,dal.series,105038.2,kWh
2022-07-03T13:32:22.418Z,547236018,Päikeseenergia,dal.series,105040.01,kWh
2022-07-03T13:37:22.424Z,547236018,Päikeseenergia,dal.series,105041.8,kWh
2022-07-03T13:42:22.426Z,547236018,Päikeseenergia,dal.series,105043.6,kWh
2022-07-03T13:47:22.447Z,547236018,Päikeseenergia,dal.series,105045.2,kWh
2022-07-03T13:52:22.437Z,547236018,Päikeseenergia,dal.series,105046.6,kWh
2022-07-03T13:57:22.417Z,547236018,Päikeseenergia,dal.series,105048.4,kWh
2022-07-03T14:02:22.450Z,547236018,Päikeseenergia,dal.series,105050.2,kWh
2022-07-03T14:07:22.429Z,547236018,Päikeseenergia,dal.series,105051.8,kWh
2022-07-03T14:12:22.446Z,547236018,Päikeseenergia,dal.series,105053.4,kWh
2022-07-03T14:17:22.453Z,547236018,Päikeseenergia,dal.series,105055,kWh
2022-07-03T14:22:22.448Z,547236018,Päikeseenergia,dal.series,105056.6,kWh
2022-07-03T14:27:22.449Z,547236018,Päikeseenergia,dal.series,105058,kWh
2022-07-03T14:32:22.455Z,547236018,Päikeseenergia,dal.series,105059.6,kWh
2022-07-03T14:37:22.461Z,547236018,Päikeseenergia,dal.series,105061,kWh
2022-07-03T14:42:22.467Z,547236018,Päikeseenergia,dal.series,105062.41,kWh
2022-07-03T14:47:22.474Z,547236018,Päikeseenergia,dal.series,105063.8,kWh
2022-07-03T14:52:22.465Z,547236018,Päikeseenergia,dal.series,105065.2,kWh
2022-07-03T14:57:22.454Z,547236018,Päikeseenergia,dal.series,105066.41,kWh
2022-07-03T15:02:22.460Z,547236018,Päikeseenergia,dal.series,105067.8,kWh
2022-07-03T15:07:22.482Z,547236018,Päikeseenergia,dal.series,105069,kWh
2022-07-03T15:12:22.457Z,547236018,Päikeseenergia,dal.series,105070.2,kWh
2022-07-03T15:17:22.463Z,547236018,Päikeseenergia,dal.series,105071.4,kWh
2022-07-03T15:22:22.469Z,547236018,Päikeseenergia,dal.series,105072.4,kWh
2022-07-03T15:27:22.475Z,547236018,Päikeseenergia,dal.series,105073.51,kWh
2022-07-03T15:32:22.465Z,547236018,Päikeseenergia,dal.series,105074.6,kWh
2022-07-03T15:37:22.471Z,547236018,Päikeseenergia,dal.series,105075.7,kWh
2022-07-03T15:42:22.477Z,547236018,Päikeseenergia,dal.series,105076.71,kWh
2022-07-03T15:47:22.484Z,547236018,Päikeseenergia,dal.series,105077.71,kWh
2022-07-03T15:52:22.495Z,547236018,Päikeseenergia,dal.series,105078.7,kWh
2022-07-03T15:57:22.479Z,547236018,Päikeseenergia,dal.series,105079.7,kWh
2022-07-03T16:02:22.486Z,547236018,Päikeseenergia,dal.series,105080.6,kWh
2022-07-03T16:07:22.510Z,547236018,Päikeseenergia,dal.series,105081.51,kWh
2022-07-03T16:12:22.500Z,547236018,Päikeseenergia,dal.series,105082.3,kWh
2022-07-03T16:17:22.504Z,547236018,Päikeseenergia,dal.series,105082.51,kWh
2022-07-03T16:22:22.495Z,547236018,Päikeseenergia,dal.series,105082.7,kWh
2022-07-03T16:27:22.498Z,547236018,Päikeseenergia,dal.series,105083.21,kWh
2022-07-03T16:32:22.507Z,547236018,Päikeseenergia,dal.series,105083.9,kWh
2022-07-03T16:37:22.528Z,547236018,Päikeseenergia,dal.series,105084.71,kWh
2022-07-03T16:42:22.503Z,547236018,Päikeseenergia,dal.series,105085.3,kWh
2022-07-03T16:47:22.509Z,547236018,Päikeseenergia,dal.series,105085.9,kWh
2022-07-03T16:52:22.531Z,547236018,Päikeseenergia,dal.series,105086.5,kWh
2022-07-03T16:57:22.521Z,547236018,Päikeseenergia,dal.series,105087.1,kWh
2022-07-03T17:02:22.512Z,547236018,Päikeseenergia,dal.series,105087.5,kWh
2022-07-03T17:07:22.518Z,547236018,Päikeseenergia,dal.series,105087.91,kWh
2022-07-03T17:12:22.560Z,547236018,Päikeseenergia,dal.series,105088.3,kWh
2022-07-03T17:17:22.530Z,547236018,Päikeseenergia,dal.series,105088.4,kWh
2022-07-03T17:22:22.522Z,547236018,Päikeseenergia,dal.series,105088.5,kWh
2022-07-03T17:27:22.527Z,547236018,Päikeseenergia,dal.series,105088.7,kWh
2022-07-03T17:37:22.540Z,547236018,Päikeseenergia,dal.series,105088.91,kWh
2022-07-03T17:47:22.536Z,547236018,Päikeseenergia,dal.series,105089.1,kWh
2022-07-03T17:57:22.535Z,547236018,Päikeseenergia,dal.series,105089.3,kWh
2022-07-03T18:02:22.555Z,547236018,Päikeseenergia,dal.series,105089.51,kWh
2022-07-03T18:07:22.575Z,547236018,Päikeseenergia,dal.series,105089.7,kWh
2022-07-03T18:17:22.557Z,547236018,Päikeseenergia,dal.series,105089.9,kWh
2022-07-03T18:27:22.553Z,547236018,Päikeseenergia,dal.series,105090.1,kWh
2022-07-03T18:47:22.581Z,547236018,Päikeseenergia,dal.series,105090.2,kWh
2022-07-03T18:52:22.603Z,547236018,Päikeseenergia,dal.series,105090.3,kWh
2022-07-04T01:57:22.793Z,547236018,Päikeseenergia,dal.series,105090.4,kWh
2022-07-04T02:02:22.799Z,547236018,Päikeseenergia,dal.series,105090.51,kWh
2022-07-04T02:22:22.808Z,547236018,Päikeseenergia,dal.series,105090.7,kWh
2022-07-04T02:42:22.832Z,547236018,Päikeseenergia,dal.series,105090.9,kWh
2022-07-04T02:57:22.834Z,547236018,Päikeseenergia,dal.series,105091.11,kWh
2022-07-04T03:12:22.837Z,547236018,Päikeseenergia,dal.series,105091.3,kWh
2022-07-04T03:22:22.850Z,547236018,Päikeseenergia,dal.series,105091.4,kWh
2022-07-04T03:27:22.840Z,547236018,Päikeseenergia,dal.series,105091.5,kWh
2022-07-04T03:37:22.854Z,547236018,Päikeseenergia,dal.series,105091.7,kWh
2022-07-04T03:47:22.849Z,547236018,Päikeseenergia,dal.series,105091.9,kWh
2022-07-04T03:57:22.845Z,547236018,Päikeseenergia,dal.series,105092.11,kWh
2022-07-04T04:02:22.868Z,547236018,Päikeseenergia,dal.series,105092.3,kWh
2022-07-04T04:07:22.874Z,547236018,Päikeseenergia,dal.series,105092.4,kWh
2022-07-04T04:12:22.864Z,547236018,Päikeseenergia,dal.series,105092.6,kWh
2022-07-04T04:17:22.871Z,547236018,Päikeseenergia,dal.series,105092.9,kWh
2022-07-04T04:22:22.876Z,547236018,Päikeseenergia,dal.series,105093.1,kWh
2022-07-04T04:27:22.883Z,547236018,Päikeseenergia,dal.series,105093.3,kWh
2022-07-04T04:32:22.874Z,547236018,Päikeseenergia,dal.series,105093.71,kWh
2022-07-04T04:37:22.877Z,547236018,Päikeseenergia,dal.series,105094,kWh
2022-07-04T04:42:22.885Z,547236018,Päikeseenergia,dal.series,105094.41,kWh
2022-07-04T04:47:22.892Z,547236018,Päikeseenergia,dal.series,105094.8,kWh
2022-07-04T04:52:22.898Z,547236018,Päikeseenergia,dal.series,105095.21,kWh
2022-07-04T04:57:22.886Z,547236018,Päikeseenergia,dal.series,105095.7,kWh
2022-07-04T05:02:22.911Z,547236018,Päikeseenergia,dal.series,105096.2,kWh
2022-07-04T05:07:22.884Z,547236018,Päikeseenergia,dal.series,105096.81,kWh
2022-07-04T05:12:22.884Z,547236018,Päikeseenergia,dal.series,105097.3,kWh
2022-07-04T05:17:22.913Z,547236018,Päikeseenergia,dal.series,105098,kWh
2022-07-04T05:22:22.903Z,547236018,Päikeseenergia,dal.series,105098.6,kWh
2022-07-04T05:27:22.909Z,547236018,Päikeseenergia,dal.series,105099.21,kWh
2022-07-04T05:32:22.915Z,547236018,Päikeseenergia,dal.series,105100.01,kWh
2022-07-04T05:37:22.954Z,547236018,Päikeseenergia,dal.series,105100.81,kWh
2022-07-04T05:42:22.928Z,547236018,Päikeseenergia,dal.series,105101.61,kWh
2022-07-04T05:47:22.935Z,547236018,Päikeseenergia,dal.series,105102.41,kWh
2022-07-04T05:52:22.924Z,547236018,Päikeseenergia,dal.series,105103.21,kWh
2022-07-04T05:57:22.920Z,547236018,Päikeseenergia,dal.series,105104.01,kWh
