time,source,device_name,fragment.series,value,unit
2021-10-03T11:46:17.357Z,547236068,Päikeseenergia,dal.series,66105.1,kWh
2021-10-03T11:51:17.356Z,547236068,Päikeseenergia,dal.series,66106.21,kWh
2021-10-03T11:56:17.363Z,547236068,Päikeseenergia,dal.series,66107.4,kWh
2021-10-03T12:01:17.365Z,547236068,Päikeseenergia,dal.series,66108.5,kWh
2021-10-03T12:06:17.376Z,547236068,Päikeseenergia,dal.series,66109.6,kWh
2021-10-03T12:11:17.371Z,547236068,Päikeseenergia,dal.series,66110.7,kWh
2021-10-03T12:16:17.371Z,547236068,Päikeseenergia,dal.series,66111.81,kWh
2021-10-03T12:21:17.374Z,547236068,Päikeseenergia,dal.series,66112.8,kWh
2021-10-03T12:26:17.382Z,547236068,Päikeseenergia,dal.series,66113.8,kWh
2021-10-03T12:31:17.402Z,547236068,Päikeseenergia,dal.series,66114.7,kWh
2021-10-03T12:36:17.384Z,547236068,Päikeseenergia,dal.series,66115.7,kWh
2021-10-03T12:41:17.385Z,547236068,Päikeseenergia,dal.series,66116.61,kWh
2021-10-03T12:46:17.395Z,547236068,Päikeseenergia,dal.series,66117.41,kWh
2021-10-03T12:51:17.387Z,547236068,Päikeseenergia,dal.series,66118.21,kWh
2021-10-03T12:56:17.387Z,547236068,Päikeseenergia,dal.series,66119.01,kWh
2021-10-03T13:01:17.407Z,547236068,Päikeseenergia,dal.series,66119.7,kWh
2021-10-03T13:06:17.391Z,547236068,Päikeseenergia,dal.series,66120.4,kWh
2021-10-03T13:11:17.392Z,547236068,Päikeseenergia,dal.series,66121.1,kWh
2021-10-03T13:16:17.394Z,547236068,Päikeseenergia,dal.series,66121.8,kWh
2021-10-03T13:21:17.403Z,547236068,Päikeseenergia,dal.series,66122.51,kWh
2021-10-03T13:26:17.408Z,547236068,Päikeseenergia,dal.series,66123.01,kWh
2021-10-03T13:31:17.404Z,547236068,Päikeseenergia,dal.series,66123.6,kWh
2021-10-03T13:36:17.400Z,547236068,Päikeseenergia,dal.series,66124.11,kWh
2021-10-03T13:41:17.408Z,547236068,Päikeseenergia,dal.series,66124.61,kWh
2021-10-03T13:46:17.413Z,547236068,Päikeseenergia,dal.series,66125.1,kWh
2021-10-03T13:51:17.423Z,547236068,Päikeseenergia,dal.series,66125.5,kWh
2021-10-03T13:56:17.404Z,547236068,Päikeseenergia,dal.series,66125.8,kWh
2021-10-03T14:01:17.427Z,547236068,Päikeseenergia,dal.series,66126.1,kWh
2021-10-03T14:06:17.420Z,547236068,Päikeseenergia,dal.series,66126.4,kWh
2021-10-03T14:11:17.426Z,547236068,Päikeseenergia,dal.series,66126.6,kWh
2021-10-03T14:16:17.464Z,547236068,Päikeseenergia,dal.series,66126.8,kWh
2021-10-03T14:21:17.430Z,547236068,Päikeseenergia,dal.series,66127.01,kWh
2021-10-03T14:26:17.444Z,547236068,Päikeseenergia,dal.series,66127.2,kWh
2021-10-03T14:31:17.440Z,547236068,Päikeseenergia,dal.series,66127.31,kWh
2021-10-03T14:36:17.444Z,547236068,Päikeseenergia,dal.series,66127.4,kWh
2021-10-03T14:41:17.450Z,547236068,Päikeseenergia,dal.series,66127.5,kWh
2021-10-03T14:46:17.455Z,547236068,Päikeseenergia,dal.series,66127.61,kWh
2021-10-03T14:56:17.463Z,547236068,Päikeseenergia,dal.series,66127.7,kWh
2021-10-03T15:06:17.456Z,547236068,Päikeseenergia,dal.series,66127.81,kWh
2021-10-03T15:31:17.470Z,547236068,Päikeseenergia,dal.series,66127.9,kWh
2021-10-04T04:48:11.919Z,547236068,Päikeseenergia,dal.series,66128,kWh
2021-10-04T04:58:11.923Z,547236068,Päikeseenergia,dal.series,66128.11,kWh
2021-10-04T05:08:11.936Z,547236068,Päikeseenergia,dal.series,66128.2,kWh
2021-10-04T05:13:11.932Z,547236068,Päikeseenergia,dal.series,66128.3,kWh
2021-10-04T05:18:11.940Z,547236068,Päikeseenergia,dal.series,66128.4,kWh
2021-10-04T05:23:11.943Z,547236068,Päikeseenergia,dal.series,66128.61,kWh
2021-10-04T05:28:11.951Z,547236068,Päikeseenergia,dal.series,66128.8,kWh
2021-10-04T05:33:11.965Z,547236068,Päikeseenergia,dal.series,66129,kWh
2021-10-04T05:38:11.952Z,547236068,Päikeseenergia,dal.series,66129.21,kWh
2021-10-04T05:43:11.953Z,547236068,Päikeseenergia,dal.series,66129.5,kWh
2021-10-04T05:48:11.965Z,547236068,Päikeseenergia,dal.series,66129.8,kWh
2021-10-04T05:53:11.960Z,547236068,Päikeseenergia,dal.series,66130.21,kWh
2021-10-04T05:58:11.973Z,547236068,Päikeseenergia,dal.series,66130.51,kWh
2021-10-04T06:03:11.965Z,547236068,Päikeseenergia,dal.series,66130.9,kWh
2021-10-04T06:08:11.968Z,547236068,Päikeseenergia,dal.series,66131.4,kWh
2021-10-04T06:13:11.971Z,547236068,Päikeseenergia,dal.series,66131.9,kWh
2021-10-04T06:18:11.989Z,547236068,Päikeseenergia,dal.series,66132.5,kWh
2021-10-04T06:23:11.978Z,547236068,Päikeseenergia,dal.series,66133.1,kWh
2021-10-04T06:28:11.982Z,547236068,Päikeseenergia,dal.series,66133.8,kWh
2021-10-04T06:33:11.980Z,547236068,Päikeseenergia,dal.series,66134.51,kWh
2021-10-04T06:38:11.985Z,547236068,Päikeseenergia,dal.series,66135.2,kWh
2021-10-04T06:43:11.987Z,547236068,Päikeseenergia,dal.series,66136,kWh
2021-10-04T06:48:11.989Z,547236068,Päikeseenergia,dal.series,66136.8,kWh
2021-10-04T06:53:11.990Z,547236068,Päikeseenergia,dal.series,66137.71,kWh
2021-10-04T06:58:12.000Z,547236068,Päikeseenergia,dal.series,66138.51,kWh
2021-10-04T07:03:11.991Z,547236068,Päikeseenergia,dal.series,66139.5,kWh
2021-10-04T07:08:11.995Z,547236068,Päikeseenergia,dal.series,66140.41,kWh
2021-10-04T07:13:11.996Z,547236068,Päikeseenergia,dal.series,66141.41,kWh
2021-10-04T07:18:12.001Z,547236068,Päikeseenergia,dal.series,66142.4,kWh
2021-10-04T07:23:12.002Z,547236068,Päikeseenergia,dal.series,66143.4,kWh
2021-10-04T07:28:12.004Z,547236068,Päikeseenergia,dal.series,66144.4,kWh
2021-10-04T07:33:12.007Z,547236068,Päikeseenergia,dal.series,66145.41,kWh
2021-10-04T07:38:12.006Z,547236068,Päikeseenergia,dal.series,66146.4,kWh
2021-10-04T07:43:12.107Z,547236068,Päikeseenergia,dal.series,66147.5,kWh
2021-10-04T07:48:12.014Z,547236068,Päikeseenergia,dal.series,66148.5,kWh
2021-10-04T07:53:12.019Z,547236068,Päikeseenergia,dal.series,66149.8,kWh
2021-10-04T07:58:12.009Z,547236068,Päikeseenergia,dal.series,66151.01,kWh
2021-10-04T08:03:12.017Z,547236068,Päikeseenergia,dal.series,66152.3,kWh
2021-10-04T08:08:12.033Z,547236068,Päikeseenergia,dal.series,66153.71,kWh
2021-10-04T08:13:12.020Z,547236068,Päikeseenergia,dal.series,66155.01,kWh
2021-10-04T08:18:12.026Z,547236068,Päikeseenergia,dal.series,66156.41,kWh
2021-10-04T08:23:12.035Z,547236068,Päikeseenergia,dal.series,66157.8,kWh
2021-10-04T08:28:12.030Z,547236068,Päikeseenergia,dal.series,66159.2,kWh
2021-10-04T08:33:12.036Z,547236068,Päikeseenergia,dal.series,66160.7,kWh
2021-10-04T08:38:12.040Z,547236068,Päikeseenergia,dal.series,66162.21,kWh
2021-10-04T08:43:12.046Z,547236068,Päikeseenergia,dal.series,66163.6,kWh
2021-10-04T08:48:12.046Z,547236068,Päikeseenergia,dal.series,66165.1,kWh
2021-10-04T08:53:12.049Z,547236068,Päikeseenergia,dal.series,66166.6,kWh
2021-10-04T08:58:12.046Z,547236068,Päikeseenergia,dal.series,66168.11,kWh
2021-10-04T09:03:12.055Z,547236068,Päikeseenergia,dal.series,66169.71,kWh
2021-10-04T09:08:12.048Z,547236068,Päikeseenergia,dal.series,66171.2,kWh
2021-10-04T09:13:12.053Z,547236068,Päikeseenergia,dal.series,66172.7,kWh
2021-10-04T09:18:12.071Z,547236068,Päikeseenergia,dal.series,66174.21,kWh
2021-10-04T09:23:12.062Z,547236068,Päikeseenergia,dal.series,66175.81,kWh
2021-10-04T09:28:12.062Z,547236068,Päikeseenergia,dal.series,66177.3,kWh
2021-10-04T09:33:12.066Z,547236068,Päikeseenergia,dal.series,66178.9,kWh
2021-10-04T09:38:12.083Z,547236068,Päikeseenergia,dal.series,66180.41,kWh
2021-10-04T09:43:12.085Z,547236068,Päikeseenergia,dal.series,66182.01,kWh
2021-10-04T09:48:12.083Z,547236068,Päikeseenergia,dal.series,66183.5,kWh
2021-10-04T09:53:12.085Z,547236068,Päikeseenergia,dal.series,66185.1,kWh
2021-10-04T09:58:12.080Z,547236068,Päikeseenergia,dal.series,66186.7,kWh
2021-10-04T10:03:12.091Z,547236068,Päikeseenergia,dal.series,66188.2,kWh
2021-10-04T10:08:12.087Z,547236068,Päikeseenergia,dal.series,66189.8,kWh
2021-10-04T10:13:12.090Z,547236068,Päikeseenergia,dal.series,66191.31,kWh
2021-10-04T10:18:12.096Z,547236068,Päikeseenergia,dal.series,66192.91,kWh
2021-10-04T10:23:12.095Z,547236068,Päikeseenergia,dal.series,66194.4,kWh
2021-10-04T10:28:12.099Z,547236068,Päikeseenergia,dal.series,66196,kWh
2021-10-04T10:33:12.108Z,547236068,Päikeseenergia,dal.series,66197.5,kWh
2021-10-04T10:38:12.107Z,547236068,Päikeseenergia,dal.series,66199.01,kWh
2021-10-04T10:43:12.108Z,547236068,Päikeseenergia,dal.series,66200.61,kWh
2021-10-04T10:48:12.113Z,547236068,Päikeseenergia,dal.series,66202.1,kWh
2021-10-04T10:53:12.123Z,547236068,Päikeseenergia,dal.series,66203.6,kWh
2021-10-04T10:58:12.130Z,547236068,Päikeseenergia,dal.series,66205,kWh
2021-10-04T11:03:12.124Z,547236068,Päikeseenergia,dal.series,66206.51,kWh
2021-10-04T11:08:12.121Z,547236068,Päikeseenergia,dal.series,66208,kWh
2021-10-04T11:13:12.138Z,547236068,Päikeseenergia,dal.series,66209.41,kWh
2021-10-04T11:18:12.130Z,547236068,Päikeseenergia,dal.series,66210.81,kWh
2021-10-04T11:23:12.129Z,547236068,Päikeseenergia,dal.series,66212.2,kWh
2021-10-04T11:28:12.131Z,547236068,Päikeseenergia,dal.series,66213.6,kWh
2021-10-04T11:33:12.131Z,547236068,Päikeseenergia,dal.series,66215.01,kWh
2021-10-04T11:38:12.137Z,547236068,Päikeseenergia,dal.series,66216.3,kWh
2021-10-04T11:43:12.156Z,547236068,Päikeseenergia,dal.series,66217.6,kWh
2021-10-04T11:48:12.140Z,547236068,Päikeseenergia,dal.series,66218.9,kWh
2021-10-04T11:53:12.147Z,547236068,Päikeseenergia,dal.series,66220.11,kWh
2021-10-04T11:58:12.147Z,547236068,Päikeseenergia,dal.series,66221.41,kWh
2021-10-04T12:03:12.157Z,547236068,Päikeseenergia,dal.series,66222.6,kWh
2021-10-04T12:08:12.153Z,547236068,Päikeseenergia,dal.series,66223.81,kWh
2021-10-04T12:13:12.162Z,547236068,Päikeseenergia,dal.series,66224.91,kWh
2021-10-04T12:18:12.160Z,547236068,Päikeseenergia,dal.series,66226,kWh
2021-10-04T12:23:12.198Z,547236068,Päikeseenergia,dal.series,66227.1,kWh
2021-10-04T12:28:12.166Z,547236068,Päikeseenergia,dal.series,66228.11,kWh
2021-10-04T12:33:12.166Z,547236068,Päikeseenergia,dal.series,66229.1,kWh
2021-10-04T12:38:12.171Z,547236068,Päikeseenergia,dal.series,66230.01,kWh
2021-10-04T12:43:12.175Z,547236068,Päikeseenergia,dal.series,66230.9,kWh
2021-10-04T12:48:12.175Z,547236068,Päikeseenergia,dal.series,66231.81,kWh
2021-10-04T12:53:12.176Z,547236068,Päikeseenergia,dal.series,66232.5,kWh
2021-10-04T12:58:12.177Z,547236068,Päikeseenergia,dal.series,66233.3,kWh
2021-10-04T13:03:12.187Z,547236068,Päikeseenergia,dal.series,66234.1,kWh
2021-10-04T13:08:12.192Z,547236068,Päikeseenergia,dal.series,66234.81,kWh
2021-10-04T13:13:12.188Z,547236068,Päikeseenergia,dal.series,66235.5,kWh
2021-10-04T13:18:12.186Z,547236068,Päikeseenergia,dal.series,66236.11,kWh
2021-10-04T13:23:12.186Z,547236068,Päikeseenergia,dal.series,66236.7,kWh
2021-10-04T13:28:12.191Z,547236068,Päikeseenergia,dal.series,66237.2,kWh
2021-10-04T13:33:12.194Z,547236068,Päikeseenergia,dal.series,66237.71,kWh
2021-10-04T13:38:12.198Z,547236068,Päikeseenergia,dal.series,66238.21,kWh
2021-10-04T13:43:12.202Z,547236068,Päikeseenergia,dal.series,66238.7,kWh
2021-10-04T13:48:12.202Z,547236068,Päikeseenergia,dal.series,66239.1,kWh
2021-10-04T13:53:12.208Z,547236068,Päikeseenergia,dal.series,66239.5,kWh
2021-10-04T13:58:12.208Z,547236068,Päikeseenergia,dal.series,66239.81,kWh
2021-10-04T14:03:12.211Z,547236068,Päikeseenergia,dal.series,66240,kWh
2021-10-04T14:08:12.218Z,547236068,Päikeseenergia,dal.series,66240.2,kWh
2021-10-04T14:13:12.213Z,547236068,Päikeseenergia,dal.series,66240.4,kWh
2021-10-04T14:18:12.218Z,547236068,Päikeseenergia,dal.series,66240.61,kWh
2021-10-04T14:23:12.222Z,547236068,Päikeseenergia,dal.series,66240.7,kWh
2021-10-04T14:28:12.227Z,547236068,Päikeseenergia,dal.series,66240.8,kWh
2021-10-04T14:33:12.228Z,547236068,Päikeseenergia,dal.series,66240.91,kWh
2021-10-04T14:38:12.241Z,547236068,Päikeseenergia,dal.series,66241,kWh
2021-10-04T14:48:12.254Z,547236068,Päikeseenergia,dal.series,66241.1,kWh
2021-10-04T14:58:12.252Z,547236068,Päikeseenergia,dal.series,66241.21,kWh
2021-10-04T15:08:12.262Z,547236068,Päikeseenergia,dal.series,66241.3,kWh
2021-10-05T04:25:06.722Z,547236068,Päikeseenergia,dal.series,66241.41,kWh
2021-10-05T05:00:06.749Z,547236068,Päikeseenergia,dal.series,66241.5,kWh
2021-10-05T05:20:06.761Z,547236068,Päikeseenergia,dal.series,66241.6,kWh
2021-10-05T05:35:06.769Z,547236068,Päikeseenergia,dal.series,66241.71,kWh
2021-10-05T05:45:06.777Z,547236068,Päikeseenergia,dal.series,66241.8,kWh
2021-10-05T05:50:06.777Z,547236068,Päikeseenergia,dal.series,66241.9,kWh
2021-10-05T05:55:06.773Z,547236068,Päikeseenergia,dal.series,66242,kWh
2021-10-05T06:00:06.777Z,547236068,Päikeseenergia,dal.series,66242.1,kWh
2021-10-05T06:05:06.777Z,547236068,Päikeseenergia,dal.series,66242.21,kWh
2021-10-05T06:10:06.782Z,547236068,Päikeseenergia,dal.series,66242.3,kWh
2021-10-05T06:15:06.783Z,547236068,Päikeseenergia,dal.series,66242.51,kWh
2021-10-05T06:20:06.782Z,547236068,Päikeseenergia,dal.series,66242.7,kWh
2021-10-05T06:25:06.784Z,547236068,Päikeseenergia,dal.series,66242.9,kWh
2021-10-05T06:30:06.784Z,547236068,Päikeseenergia,dal.series,66243.2,kWh
2021-10-05T06:35:06.791Z,547236068,Päikeseenergia,dal.series,66243.4,kWh
2021-10-05T06:40:06.789Z,547236068,Päikeseenergia,dal.series,66243.7,kWh
2021-10-05T06:45:06.793Z,547236068,Päikeseenergia,dal.series,66243.9,kWh
2021-10-05T06:50:06.826Z,547236068,Päikeseenergia,dal.series,66244.2,kWh
2021-10-05T06:55:06.808Z,547236068,Päikeseenergia,dal.series,66244.41,kWh
2021-10-05T07:00:06.803Z,547236068,Päikeseenergia,dal.series,66244.7,kWh
2021-10-05T07:05:06.803Z,547236068,Päikeseenergia,dal.series,66244.91,kWh
2021-10-05T07:10:06.833Z,547236068,Päikeseenergia,dal.series,66245.1,kWh
2021-10-05T07:15:06.810Z,547236068,Päikeseenergia,dal.series,66245.41,kWh
2021-10-05T07:20:06.815Z,547236068,Päikeseenergia,dal.series,66245.6,kWh
2021-10-05T07:25:06.823Z,547236068,Päikeseenergia,dal.series,66245.71,kWh
2021-10-05T07:30:06.820Z,547236068,Päikeseenergia,dal.series,66245.9,kWh
2021-10-05T07:35:06.820Z,547236068,Päikeseenergia,dal.series,66246.1,kWh
2021-10-05T07:40:06.823Z,547236068,Päikeseenergia,dal.series,66246.3,kWh
2021-10-05T07:45:06.828Z,547236068,Päikeseenergia,dal.series,66246.4,kWh
2021-10-05T07:50:06.834Z,547236068,Päikeseenergia,dal.series,66246.6,kWh
2021-10-05T07:55:06.866Z,547236068,Päikeseenergia,dal.series,66246.7,kWh
2021-10-05T08:00:06.837Z,547236068,Päikeseenergia,dal.series,66246.9,kWh
2021-10-05T08:05:06.846Z,547236068,Päikeseenergia,dal.series,66247.01,kWh
2021-10-05T08:10:06.845Z,547236068,Päikeseenergia,dal.series,66247.2,kWh
2021-10-05T08:15:06.855Z,547236068,Päikeseenergia,dal.series,66247.4,kWh
2021-10-05T08:20:06.851Z,547236068,Päikeseenergia,dal.series,66247.61,kWh
2021-10-05T08:25:06.851Z,547236068,Päikeseenergia,dal.series,66247.81,kWh
2021-10-05T08:30:06.867Z,547236068,Päikeseenergia,dal.series,66248.11,kWh
2021-10-05T08:35:06.858Z,547236068,Päikeseenergia,dal.series,66248.4,kWh
2021-10-05T08:40:06.865Z,547236068,Päikeseenergia,dal.series,66248.7,kWh
2021-10-05T08:45:06.866Z,547236068,Päikeseenergia,dal.series,66248.91,kWh
2021-10-05T08:50:06.881Z,547236068,Päikeseenergia,dal.series,66249.21,kWh
2021-10-05T08:55:06.882Z,547236068,Päikeseenergia,dal.series,66249.6,kWh
2021-10-05T09:00:06.882Z,547236068,Päikeseenergia,dal.series,66249.9,kWh
2021-10-05T09:05:06.891Z,547236068,Päikeseenergia,dal.series,66250.4,kWh
2021-10-05T09:10:06.897Z,547236068,Päikeseenergia,dal.series,66250.81,kWh
2021-10-05T09:15:06.897Z,547236068,Päikeseenergia,dal.series,66251.2,kWh
2021-10-05T09:20:06.903Z,547236068,Päikeseenergia,dal.series,66251.5,kWh
2021-10-05T09:25:06.902Z,547236068,Päikeseenergia,dal.series,66251.9,kWh
2021-10-05T09:30:06.906Z,547236068,Päikeseenergia,dal.series,66252.3,kWh
2021-10-05T09:35:06.912Z,547236068,Päikeseenergia,dal.series,66252.7,kWh
2021-10-05T09:40:06.913Z,547236068,Päikeseenergia,dal.series,66253.1,kWh
2021-10-05T09:45:06.918Z,547236068,Päikeseenergia,dal.series,66253.5,kWh
2021-10-05T09:50:06.927Z,547236068,Päikeseenergia,dal.series,66253.9,kWh
2021-10-05T09:55:06.934Z,547236068,Päikeseenergia,dal.series,66254.4,kWh
2021-10-05T10:00:06.940Z,547236068,Päikeseenergia,dal.series,66254.8,kWh
2021-10-05T10:05:06.938Z,547236068,Päikeseenergia,dal.series,66255.1,kWh
2021-10-05T10:10:06.929Z,547236068,Päikeseenergia,dal.series,66255.4,kWh
2021-10-05T10:15:06.945Z,547236068,Päikeseenergia,dal.series,66255.7,kWh
2021-10-05T10:20:06.934Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-05T10:25:06.943Z,547236068,Päikeseenergia,dal.series,66256.3,kWh
2021-10-05T10:30:06.955Z,547236068,Päikeseenergia,dal.series,66256.7,kWh
2021-10-05T10:35:06.945Z,547236068,Päikeseenergia,dal.series,66257.1,kWh
2021-10-05T10:40:06.951Z,547236068,Päikeseenergia,dal.series,66257.5,kWh
2021-10-05T10:45:06.959Z,547236068,Päikeseenergia,dal.series,66257.9,kWh
2021-10-05T10:50:06.951Z,547236068,Päikeseenergia,dal.series,66258.21,kWh
2021-10-05T10:55:06.956Z,547236068,Päikeseenergia,dal.series,66258.4,kWh
2021-10-05T11:00:06.959Z,547236068,Päikeseenergia,dal.series,66258.81,kWh
2021-10-05T11:05:06.968Z,547236068,Päikeseenergia,dal.series,66259.2,kWh
2021-10-05T11:10:06.975Z,547236068,Päikeseenergia,dal.series,66259.6,kWh
2021-10-05T11:15:06.972Z,547236068,Päikeseenergia,dal.series,66259.9,kWh
2021-10-05T11:20:06.977Z,547236068,Päikeseenergia,dal.series,66260.11,kWh
2021-10-05T11:25:06.978Z,547236068,Päikeseenergia,dal.series,66260.3,kWh
2021-10-05T11:30:06.983Z,547236068,Päikeseenergia,dal.series,66260.5,kWh
2021-10-05T11:35:06.989Z,547236068,Päikeseenergia,dal.series,66260.7,kWh
2021-10-05T11:40:06.990Z,547236068,Päikeseenergia,dal.series,66260.91,kWh
2021-10-05T11:45:06.991Z,547236068,Päikeseenergia,dal.series,66261.1,kWh
2021-10-05T11:50:06.995Z,547236068,Päikeseenergia,dal.series,66261.3,kWh
2021-10-05T11:55:07.004Z,547236068,Päikeseenergia,dal.series,66261.5,kWh
2021-10-05T12:00:07.018Z,547236068,Päikeseenergia,dal.series,66261.71,kWh
2021-10-05T12:05:07.014Z,547236068,Päikeseenergia,dal.series,66261.9,kWh
2021-10-05T12:10:07.009Z,547236068,Päikeseenergia,dal.series,66262.01,kWh
2021-10-05T12:15:07.014Z,547236068,Päikeseenergia,dal.series,66262.1,kWh
2021-10-05T12:20:07.015Z,547236068,Päikeseenergia,dal.series,66262.21,kWh
2021-10-05T12:25:07.015Z,547236068,Päikeseenergia,dal.series,66262.4,kWh
2021-10-05T12:30:07.016Z,547236068,Päikeseenergia,dal.series,66262.51,kWh
2021-10-05T12:35:07.022Z,547236068,Päikeseenergia,dal.series,66262.6,kWh
2021-10-05T12:40:07.018Z,547236068,Päikeseenergia,dal.series,66262.7,kWh
2021-10-05T12:45:07.023Z,547236068,Päikeseenergia,dal.series,66262.8,kWh
2021-10-05T12:50:07.020Z,547236068,Päikeseenergia,dal.series,66262.9,kWh
2021-10-05T12:55:07.026Z,547236068,Päikeseenergia,dal.series,66263.01,kWh
2021-10-05T13:00:07.030Z,547236068,Päikeseenergia,dal.series,66263.1,kWh
2021-10-05T13:05:07.032Z,547236068,Päikeseenergia,dal.series,66263.31,kWh
2021-10-05T13:10:07.040Z,547236068,Päikeseenergia,dal.series,66263.4,kWh
2021-10-05T13:15:07.037Z,547236068,Päikeseenergia,dal.series,66263.5,kWh
2021-10-05T13:20:07.038Z,547236068,Päikeseenergia,dal.series,66263.61,kWh
2021-10-05T13:25:07.043Z,547236068,Päikeseenergia,dal.series,66263.7,kWh
2021-10-05T13:30:07.049Z,547236068,Päikeseenergia,dal.series,66263.81,kWh
2021-10-05T13:35:07.035Z,547236068,Päikeseenergia,dal.series,66263.9,kWh
2021-10-05T13:40:07.049Z,547236068,Päikeseenergia,dal.series,66264,kWh
2021-10-05T13:45:07.051Z,547236068,Päikeseenergia,dal.series,66264.2,kWh
2021-10-05T13:50:07.050Z,547236068,Päikeseenergia,dal.series,66264.3,kWh
2021-10-05T13:55:07.053Z,547236068,Päikeseenergia,dal.series,66264.4,kWh
2021-10-05T14:00:07.054Z,547236068,Päikeseenergia,dal.series,66264.5,kWh
2021-10-05T14:10:07.060Z,547236068,Päikeseenergia,dal.series,66264.61,kWh
2021-10-05T14:15:07.069Z,547236068,Päikeseenergia,dal.series,66264.7,kWh
2021-10-05T14:25:07.070Z,547236068,Päikeseenergia,dal.series,66264.8,kWh
2021-10-05T14:35:07.075Z,547236068,Päikeseenergia,dal.series,66264.91,kWh
2021-10-05T14:50:07.082Z,547236068,Päikeseenergia,dal.series,66265,kWh
2021-10-05T15:15:07.090Z,547236068,Päikeseenergia,dal.series,66265.1,kWh
2021-10-05T16:25:10.921Z,547236068,Päikeseenergia,dal.series,66256,kWh
2021-10-06T04:52:01.571Z,547236068,Päikeseenergia,dal.series,66265.21,kWh
2021-10-06T05:02:01.572Z,547236068,Päikeseenergia,dal.series,66265.3,kWh
2021-10-06T05:12:01.604Z,547236068,Päikeseenergia,dal.series,66265.41,kWh
2021-10-06T05:22:01.577Z,547236068,Päikeseenergia,dal.series,66265.5,kWh
2021-10-06T05:32:01.580Z,547236068,Päikeseenergia,dal.series,66265.6,kWh
2021-10-06T05:42:01.572Z,547236068,Päikeseenergia,dal.series,66265.71,kWh
2021-10-06T05:52:01.593Z,547236068,Päikeseenergia,dal.series,66265.8,kWh
2021-10-06T05:57:01.585Z,547236068,Päikeseenergia,dal.series,66265.9,kWh
2021-10-06T06:07:01.603Z,547236068,Päikeseenergia,dal.series,66266.1,kWh
