time,source,device_name,fragment.series,value,unit
2021-08-24T12:20:28.837Z,547236080,Päikeseenergia,dal.series,29564.97,kWh
2021-08-24T12:35:32.102Z,547236080,Päikeseenergia,dal.series,29566.47,kWh
2021-08-24T12:50:43.103Z,547236080,Päikeseenergia,dal.series,29567.83,kWh
2021-08-24T13:05:45.887Z,547236080,Päikeseenergia,dal.series,29569.3,kWh
2021-08-24T13:20:47.748Z,547236080,Päikeseenergia,dal.series,29570.46,kWh
2021-08-24T13:30:49.283Z,547236080,Päikeseenergia,dal.series,29572.05,kWh
2021-08-24T13:40:50.007Z,547236080,Päikeseenergia,dal.series,29573.25,kWh
2021-08-24T13:55:58.239Z,547236080,Päikeseenergia,dal.series,29574.45,kWh
2021-08-24T14:26:08.145Z,547236080,Päikeseenergia,dal.series,29575.6,kWh
2021-08-24T14:51:12.017Z,547236080,Päikeseenergia,dal.series,29576.66,kWh
2021-08-24T15:11:13.105Z,547236080,Päikeseenergia,dal.series,29577.7,kWh
2021-08-24T15:36:23.388Z,547236080,Päikeseenergia,dal.series,29578.73,kWh
2021-08-24T16:11:39.691Z,547236080,Päikeseenergia,dal.series,29579.79,kWh
2021-08-24T17:57:23.136Z,547236080,Päikeseenergia,dal.series,14.78,kWh
2021-08-25T00:40:47.406Z,547236080,Päikeseenergia,dal.series,14.79,kWh
2021-08-25T05:58:10.808Z,547236080,Päikeseenergia,dal.series,29582.29,kWh
2021-08-25T06:38:38.457Z,547236080,Päikeseenergia,dal.series,29583.4,kWh
2021-08-25T07:23:54.640Z,547236080,Päikeseenergia,dal.series,29584.54,kWh
2021-08-25T07:43:59.007Z,547236080,Päikeseenergia,dal.series,29585.69,kWh
2021-08-25T08:23:06.839Z,547236080,Päikeseenergia,dal.series,29587.49,kWh
2021-08-25T08:48:12.700Z,547236080,Päikeseenergia,dal.series,29588.66,kWh
2021-08-25T09:03:15.257Z,547236080,Päikeseenergia,dal.series,29589.85,kWh
2021-08-25T09:23:27.787Z,547236080,Päikeseenergia,dal.series,29591.04,kWh
2021-08-25T09:43:31.599Z,547236080,Päikeseenergia,dal.series,29592.09,kWh
2021-08-25T10:19:04.355Z,547236080,Päikeseenergia,dal.series,29593.24,kWh
2021-08-25T10:44:12.410Z,547236080,Päikeseenergia,dal.series,29594.39,kWh
2021-08-25T11:24:27.166Z,547236080,Päikeseenergia,dal.series,29595.43,kWh
2021-08-25T12:19:45.994Z,547236080,Päikeseenergia,dal.series,29596.48,kWh
2021-08-25T13:05:15.997Z,547236080,Päikeseenergia,dal.series,29597.58,kWh
2021-08-25T13:40:25.895Z,547236080,Päikeseenergia,dal.series,29598.67,kWh
2021-08-25T14:15:38.248Z,547236080,Päikeseenergia,dal.series,29599.73,kWh
2021-08-25T15:35:59.569Z,547236080,Päikeseenergia,dal.series,29600.75,kWh
2021-08-25T17:31:41.682Z,547236080,Päikeseenergia,dal.series,14.8,kWh
2021-08-25T17:36:41.880Z,547236080,Päikeseenergia,dal.series,14.81,kWh
2021-08-26T05:21:14.435Z,547236080,Päikeseenergia,dal.series,29601.77,kWh
2021-08-26T05:46:17.043Z,547236080,Päikeseenergia,dal.series,29602.79,kWh
2021-08-26T06:06:22.750Z,547236080,Päikeseenergia,dal.series,29603.95,kWh
2021-08-26T06:26:36.248Z,547236080,Päikeseenergia,dal.series,29605.15,kWh
2021-08-26T06:46:46.868Z,547236080,Päikeseenergia,dal.series,29606.22,kWh
2021-08-26T07:12:11.097Z,547236080,Päikeseenergia,dal.series,29607.46,kWh
2021-08-26T07:37:29.934Z,547236080,Päikeseenergia,dal.series,29608.54,kWh
2021-08-26T08:07:47.410Z,547236080,Päikeseenergia,dal.series,29609.6,kWh
2021-08-26T08:37:53.010Z,547236080,Päikeseenergia,dal.series,29610.81,kWh
2021-08-26T09:07:57.818Z,547236080,Päikeseenergia,dal.series,29611.97,kWh
2021-08-26T09:28:02.020Z,547236080,Päikeseenergia,dal.series,29613.11,kWh
2021-08-26T09:53:14.105Z,547236080,Päikeseenergia,dal.series,29614.19,kWh
2021-08-26T10:38:32.076Z,547236080,Päikeseenergia,dal.series,29615.36,kWh
2021-08-26T10:53:33.973Z,547236080,Päikeseenergia,dal.series,29616.42,kWh
2021-08-26T11:08:35.300Z,547236080,Päikeseenergia,dal.series,29617.83,kWh
2021-08-26T11:28:41.217Z,547236080,Päikeseenergia,dal.series,29619.02,kWh
2021-08-26T11:43:47.501Z,547236080,Päikeseenergia,dal.series,29620.33,kWh
2021-08-26T11:53:49.715Z,547236080,Päikeseenergia,dal.series,29621.5,kWh
2021-08-26T12:03:56.778Z,547236080,Päikeseenergia,dal.series,29622.55,kWh
2021-08-26T12:19:01.366Z,547236080,Päikeseenergia,dal.series,29623.66,kWh
2021-08-26T12:34:04.199Z,547236080,Päikeseenergia,dal.series,29625.17,kWh
2021-08-26T12:49:07.977Z,547236080,Päikeseenergia,dal.series,29626.21,kWh
2021-08-26T13:09:16.520Z,547236080,Päikeseenergia,dal.series,29627.38,kWh
2021-08-26T13:29:22.741Z,547236080,Päikeseenergia,dal.series,29628.71,kWh
2021-08-26T13:44:26.762Z,547236080,Päikeseenergia,dal.series,29629.91,kWh
2021-08-26T13:54:27.048Z,547236080,Päikeseenergia,dal.series,29631.43,kWh
2021-08-26T14:04:31.224Z,547236080,Päikeseenergia,dal.series,29632.57,kWh
2021-08-26T14:24:42.688Z,547236080,Päikeseenergia,dal.series,29633.68,kWh
2021-08-26T14:44:48.515Z,547236080,Päikeseenergia,dal.series,29634.76,kWh
2021-08-26T15:09:59.193Z,547236080,Päikeseenergia,dal.series,29635.8,kWh
2021-08-26T15:40:10.671Z,547236080,Päikeseenergia,dal.series,29636.97,kWh
2021-08-26T17:30:58.213Z,547236080,Päikeseenergia,dal.series,14.82,kWh
2021-08-26T17:41:01.770Z,547236080,Päikeseenergia,dal.series,14.83,kWh
2021-08-27T05:21:12.900Z,547236080,Päikeseenergia,dal.series,29637.98,kWh
2021-08-27T07:06:57.312Z,547236080,Päikeseenergia,dal.series,29639.05,kWh
2021-08-27T07:47:11.118Z,547236080,Päikeseenergia,dal.series,29640.2,kWh
2021-08-27T08:32:24.584Z,547236080,Päikeseenergia,dal.series,29641.31,kWh
2021-08-27T09:27:38.859Z,547236080,Päikeseenergia,dal.series,29642.41,kWh
2021-08-27T10:07:46.595Z,547236080,Päikeseenergia,dal.series,29643.43,kWh
2021-08-27T10:48:05.722Z,547236080,Päikeseenergia,dal.series,29644.59,kWh
2021-08-27T11:08:15.881Z,547236080,Päikeseenergia,dal.series,29645.61,kWh
2021-08-27T11:38:21.983Z,547236080,Päikeseenergia,dal.series,29646.67,kWh
2021-08-27T12:18:34.654Z,547236080,Päikeseenergia,dal.series,29647.75,kWh
2021-08-27T12:48:50.866Z,547236080,Päikeseenergia,dal.series,29648.78,kWh
2021-08-27T13:44:20.699Z,547236080,Päikeseenergia,dal.series,29649.82,kWh
2021-08-27T15:05:04.964Z,547236080,Päikeseenergia,dal.series,29650.83,kWh
2021-08-27T17:09:49.245Z,547236080,Päikeseenergia,dal.series,14.84,kWh
2021-08-27T17:14:51.355Z,547236080,Päikeseenergia,dal.series,14.85,kWh
2021-08-27T17:40:02.882Z,547236080,Päikeseenergia,dal.series,14.87,kWh
2021-08-28T05:00:04.336Z,547236080,Päikeseenergia,dal.series,29651.93,kWh
2021-08-28T05:35:16.635Z,547236080,Päikeseenergia,dal.series,29653.02,kWh
2021-08-28T06:05:25.553Z,547236080,Päikeseenergia,dal.series,29654.23,kWh
2021-08-28T06:25:28.429Z,547236080,Päikeseenergia,dal.series,29655.52,kWh
2021-08-28T06:40:36.035Z,547236080,Päikeseenergia,dal.series,29656.61,kWh
2021-08-28T06:55:43.056Z,547236080,Päikeseenergia,dal.series,29657.9,kWh
2021-08-28T07:10:44.898Z,547236080,Päikeseenergia,dal.series,29659.41,kWh
2021-08-28T07:20:51.254Z,547236080,Päikeseenergia,dal.series,29660.69,kWh
2021-08-28T07:30:52.327Z,547236080,Päikeseenergia,dal.series,29662.23,kWh
2021-08-28T07:40:53.918Z,547236080,Päikeseenergia,dal.series,29663.81,kWh
2021-08-28T07:51:00.910Z,547236080,Päikeseenergia,dal.series,29665.22,kWh
2021-08-28T08:01:02.367Z,547236080,Päikeseenergia,dal.series,29666.23,kWh
2021-08-28T08:11:09.703Z,547236080,Päikeseenergia,dal.series,29667.49,kWh
2021-08-28T08:21:09.986Z,547236080,Päikeseenergia,dal.series,29668.99,kWh
2021-08-28T08:31:11.293Z,547236080,Päikeseenergia,dal.series,29670.25,kWh
2021-08-28T08:46:20.075Z,547236080,Päikeseenergia,dal.series,29671.88,kWh
2021-08-28T08:56:23.619Z,547236080,Päikeseenergia,dal.series,29673.23,kWh
2021-08-28T09:06:30.205Z,547236080,Päikeseenergia,dal.series,29675.31,kWh
2021-08-28T09:11:32.943Z,547236080,Päikeseenergia,dal.series,29676.66,kWh
2021-08-28T09:16:34.787Z,547236080,Päikeseenergia,dal.series,29677.81,kWh
2021-08-28T09:26:37.445Z,547236080,Päikeseenergia,dal.series,29679.11,kWh
2021-08-28T09:36:40.519Z,547236080,Päikeseenergia,dal.series,29680.61,kWh
2021-08-28T09:46:49.944Z,547236080,Päikeseenergia,dal.series,29682.72,kWh
2021-08-28T09:56:56.390Z,547236080,Päikeseenergia,dal.series,29684.77,kWh
2021-08-28T10:06:58.148Z,547236080,Päikeseenergia,dal.series,29686.87,kWh
2021-08-28T10:11:59.721Z,547236080,Päikeseenergia,dal.series,29688.07,kWh
2021-08-28T10:17:00.536Z,547236080,Päikeseenergia,dal.series,29689.18,kWh
2021-08-28T10:22:00.714Z,547236080,Päikeseenergia,dal.series,29690.29,kWh
2021-08-28T10:27:01.821Z,547236080,Päikeseenergia,dal.series,29691.4,kWh
2021-08-28T10:32:02.329Z,547236080,Päikeseenergia,dal.series,29692.51,kWh
2021-08-28T10:37:05.619Z,547236080,Päikeseenergia,dal.series,29693.64,kWh
2021-08-28T10:42:11.037Z,547236080,Päikeseenergia,dal.series,29694.75,kWh
2021-08-28T10:47:14.712Z,547236080,Päikeseenergia,dal.series,29695.83,kWh
2021-08-28T10:52:15.406Z,547236080,Päikeseenergia,dal.series,29696.94,kWh
2021-08-28T10:57:15.898Z,547236080,Päikeseenergia,dal.series,29697.99,kWh
2021-08-28T11:02:16.243Z,547236080,Päikeseenergia,dal.series,29699.06,kWh
2021-08-28T11:07:20.648Z,547236080,Päikeseenergia,dal.series,29700.14,kWh
2021-08-28T11:12:20.957Z,547236080,Päikeseenergia,dal.series,29701.19,kWh
2021-08-28T11:17:22.677Z,547236080,Päikeseenergia,dal.series,29702.21,kWh
2021-08-28T11:22:23.225Z,547236080,Päikeseenergia,dal.series,29703.23,kWh
2021-08-28T11:32:24.668Z,547236080,Päikeseenergia,dal.series,29705.2,kWh
2021-08-28T11:42:28.488Z,547236080,Päikeseenergia,dal.series,29707.15,kWh
2021-08-28T11:52:36.742Z,547236080,Päikeseenergia,dal.series,29709.04,kWh
2021-08-28T12:02:39.938Z,547236080,Päikeseenergia,dal.series,29710.87,kWh
2021-08-28T12:12:44.984Z,547236080,Päikeseenergia,dal.series,29712.7,kWh
2021-08-28T12:22:48.418Z,547236080,Päikeseenergia,dal.series,29714.47,kWh
2021-08-28T12:32:50.326Z,547236080,Päikeseenergia,dal.series,29716.2,kWh
2021-08-28T12:42:51.811Z,547236080,Päikeseenergia,dal.series,29717.85,kWh
2021-08-28T12:52:59.251Z,547236080,Päikeseenergia,dal.series,29719.5,kWh
2021-08-28T13:03:00.640Z,547236080,Päikeseenergia,dal.series,29721.04,kWh
2021-08-28T13:13:06.339Z,547236080,Päikeseenergia,dal.series,29722.5,kWh
2021-08-28T13:23:12.028Z,547236080,Päikeseenergia,dal.series,29723.88,kWh
2021-08-28T13:33:18.452Z,547236080,Päikeseenergia,dal.series,29725.2,kWh
2021-08-28T13:43:21.796Z,547236080,Päikeseenergia,dal.series,29726.4,kWh
2021-08-28T13:53:22.855Z,547236080,Päikeseenergia,dal.series,29727.54,kWh
2021-08-28T14:03:29.740Z,547236080,Päikeseenergia,dal.series,29728.66,kWh
2021-08-28T14:13:35.067Z,547236080,Päikeseenergia,dal.series,29729.71,kWh
2021-08-28T14:23:39.458Z,547236080,Päikeseenergia,dal.series,29730.72,kWh
2021-08-28T14:38:41.224Z,547236080,Päikeseenergia,dal.series,29732.1,kWh
2021-08-28T14:53:42.241Z,547236080,Päikeseenergia,dal.series,29733.19,kWh
2021-08-28T15:13:48.210Z,547236080,Päikeseenergia,dal.series,29734.39,kWh
2021-08-28T15:33:59.210Z,547236080,Päikeseenergia,dal.series,29735.44,kWh
2021-08-28T15:59:08.128Z,547236080,Päikeseenergia,dal.series,29736.45,kWh
2021-08-28T17:54:19.152Z,547236080,Päikeseenergia,dal.series,14.88,kWh
2021-08-28T21:10:47.560Z,547236080,Päikeseenergia,dal.series,14.89,kWh
2021-08-29T03:23:47.188Z,547236080,Päikeseenergia,dal.series,14.9,kWh
2021-08-29T04:09:11.505Z,547236080,Päikeseenergia,dal.series,29737.5,kWh
2021-08-29T05:34:41.144Z,547236080,Päikeseenergia,dal.series,29738.61,kWh
2021-08-29T06:30:04.869Z,547236080,Päikeseenergia,dal.series,29739.65,kWh
2021-08-29T07:10:17.914Z,547236080,Päikeseenergia,dal.series,29740.77,kWh
2021-08-29T07:30:23.736Z,547236080,Päikeseenergia,dal.series,29741.78,kWh
2021-08-29T08:00:40.512Z,547236080,Päikeseenergia,dal.series,29742.94,kWh
2021-08-29T08:30:59.430Z,547236080,Päikeseenergia,dal.series,29744.18,kWh
2021-08-29T08:51:03.744Z,547236080,Päikeseenergia,dal.series,29745.46,kWh
2021-08-29T09:11:13.917Z,547236080,Päikeseenergia,dal.series,29746.81,kWh
2021-08-29T09:41:33.227Z,547236080,Päikeseenergia,dal.series,29747.87,kWh
2021-08-29T10:21:47.273Z,547236080,Päikeseenergia,dal.series,29748.96,kWh
2021-08-29T10:52:13.969Z,547236080,Päikeseenergia,dal.series,29750.1,kWh
2021-08-29T11:27:29.031Z,547236080,Päikeseenergia,dal.series,29751.25,kWh
2021-08-29T11:47:36.439Z,547236080,Päikeseenergia,dal.series,29752.55,kWh
2021-08-29T12:02:44.307Z,547236080,Päikeseenergia,dal.series,29753.69,kWh
2021-08-29T12:27:54.913Z,547236080,Päikeseenergia,dal.series,29754.86,kWh
2021-08-29T12:52:57.827Z,547236080,Päikeseenergia,dal.series,29755.9,kWh
2021-08-29T13:13:08.507Z,547236080,Päikeseenergia,dal.series,29756.93,kWh
2021-08-29T13:28:13.933Z,547236080,Päikeseenergia,dal.series,29758.06,kWh
2021-08-29T14:13:34.020Z,547236080,Päikeseenergia,dal.series,29759.11,kWh
2021-08-29T15:09:05.141Z,547236080,Päikeseenergia,dal.series,29760.18,kWh
2021-08-29T16:19:40.784Z,547236080,Päikeseenergia,dal.series,29761.2,kWh
2021-08-29T17:50:28.496Z,547236080,Päikeseenergia,dal.series,14.91,kWh
2021-08-30T05:05:27.384Z,547236080,Päikeseenergia,dal.series,29762.21,kWh
2021-08-30T05:55:59.082Z,547236080,Päikeseenergia,dal.series,29763.28,kWh
2021-08-30T06:21:07.240Z,547236080,Päikeseenergia,dal.series,29764.36,kWh
2021-08-30T06:36:15.122Z,547236080,Päikeseenergia,dal.series,29765.43,kWh
2021-08-30T06:51:19.532Z,547236080,Päikeseenergia,dal.series,29766.89,kWh
2021-08-30T07:06:25.902Z,547236080,Päikeseenergia,dal.series,29768.25,kWh
2021-08-30T07:16:33.179Z,547236080,Päikeseenergia,dal.series,29769.6,kWh
2021-08-30T07:26:34.529Z,547236080,Päikeseenergia,dal.series,29770.81,kWh
2021-08-30T07:36:45.448Z,547236080,Päikeseenergia,dal.series,29772.32,kWh
2021-08-30T07:46:45.529Z,547236080,Päikeseenergia,dal.series,29773.48,kWh
2021-08-30T07:56:51.308Z,547236080,Päikeseenergia,dal.series,29774.62,kWh
2021-08-30T08:06:58.290Z,547236080,Päikeseenergia,dal.series,29775.7,kWh
2021-08-30T08:17:00.888Z,547236080,Päikeseenergia,dal.series,29777.25,kWh
2021-08-30T08:27:07.207Z,547236080,Päikeseenergia,dal.series,29779.29,kWh
2021-08-30T08:32:11.328Z,547236080,Päikeseenergia,dal.series,29780.33,kWh
2021-08-30T08:42:17.258Z,547236080,Päikeseenergia,dal.series,29781.51,kWh
2021-08-30T08:52:17.718Z,547236080,Päikeseenergia,dal.series,29783.43,kWh
2021-08-30T09:02:20.286Z,547236080,Päikeseenergia,dal.series,29785.13,kWh
2021-08-30T09:07:20.763Z,547236080,Päikeseenergia,dal.series,29786.22,kWh
2021-08-30T09:12:20.852Z,547236080,Päikeseenergia,dal.series,29787.35,kWh
2021-08-30T09:17:20.973Z,547236080,Päikeseenergia,dal.series,29788.62,kWh
2021-08-30T09:22:21.817Z,547236080,Päikeseenergia,dal.series,29789.96,kWh
2021-08-30T09:27:22.773Z,547236080,Päikeseenergia,dal.series,29791.17,kWh
2021-08-30T09:37:31.042Z,547236080,Päikeseenergia,dal.series,29792.55,kWh
2021-08-30T09:52:43.404Z,547236080,Päikeseenergia,dal.series,29794.3,kWh
2021-08-30T10:02:47.098Z,547236080,Päikeseenergia,dal.series,29795.94,kWh
2021-08-30T10:12:50.282Z,547236080,Päikeseenergia,dal.series,29797.51,kWh
2021-08-30T10:22:53.421Z,547236080,Päikeseenergia,dal.series,29798.75,kWh
2021-08-30T10:32:57.358Z,547236080,Päikeseenergia,dal.series,29800.43,kWh
2021-08-30T10:37:57.858Z,547236080,Päikeseenergia,dal.series,29801.53,kWh
2021-08-30T10:48:01.570Z,547236080,Päikeseenergia,dal.series,29802.85,kWh
2021-08-30T10:53:01.687Z,547236080,Päikeseenergia,dal.series,29803.86,kWh
2021-08-30T11:03:03.992Z,547236080,Päikeseenergia,dal.series,29805.61,kWh
2021-08-30T11:13:08.443Z,547236080,Päikeseenergia,dal.series,29807.13,kWh
2021-08-30T11:23:13.947Z,547236080,Päikeseenergia,dal.series,29808.42,kWh
2021-08-30T11:28:13.983Z,547236080,Päikeseenergia,dal.series,29809.43,kWh
2021-08-30T11:33:19.539Z,547236080,Päikeseenergia,dal.series,29810.47,kWh
2021-08-30T11:43:22.842Z,547236080,Päikeseenergia,dal.series,29812.16,kWh
2021-08-30T11:48:22.941Z,547236080,Päikeseenergia,dal.series,29813.2,kWh
2021-08-30T11:58:26.565Z,547236080,Päikeseenergia,dal.series,29815.16,kWh
2021-08-30T12:08:31.992Z,547236080,Päikeseenergia,dal.series,29817.08,kWh
2021-08-30T12:18:42.925Z,547236080,Päikeseenergia,dal.series,29818.94,kWh
2021-08-30T12:28:43.862Z,547236080,Päikeseenergia,dal.series,29820.74,kWh
2021-08-30T12:38:50.288Z,547236080,Päikeseenergia,dal.series,29822.51,kWh
2021-08-30T12:48:54.290Z,547236080,Päikeseenergia,dal.series,29823.69,kWh
2021-08-30T12:58:54.889Z,547236080,Päikeseenergia,dal.series,29825.29,kWh
2021-08-30T13:08:59.272Z,547236080,Päikeseenergia,dal.series,29826.55,kWh
2021-08-30T13:19:21.466Z,547236080,Päikeseenergia,dal.series,29827.87,kWh
2021-08-30T13:29:29.132Z,547236080,Päikeseenergia,dal.series,29829.09,kWh
2021-08-30T13:44:31.872Z,547236080,Päikeseenergia,dal.series,29830.12,kWh
2021-08-30T13:59:37.207Z,547236080,Päikeseenergia,dal.series,29831.55,kWh
2021-08-30T14:09:39.025Z,547236080,Päikeseenergia,dal.series,29832.79,kWh
2021-08-30T14:34:48.116Z,547236080,Päikeseenergia,dal.series,29834.23,kWh
2021-08-30T15:15:03.564Z,547236080,Päikeseenergia,dal.series,29835.24,kWh
2021-08-30T16:05:15.390Z,547236080,Päikeseenergia,dal.series,29836.26,kWh
2021-08-30T17:10:36.348Z,547236080,Päikeseenergia,dal.series,14.92,kWh
2021-08-30T17:40:46.399Z,547236080,Päikeseenergia,dal.series,14.93,kWh
