time,source,device_name,fragment.series,value,unit
2022-09-23T09:27:21.847Z,547236054,Päikeseenergia,dal.series,83219.86,kWh
2022-09-23T09:32:21.888Z,547236054,Päikeseenergia,dal.series,83220.72,kWh
2022-09-23T09:37:21.895Z,547236054,Päikeseenergia,dal.series,83221.59,kWh
2022-09-23T09:42:21.940Z,547236054,Päikeseenergia,dal.series,83222.52,kWh
2022-09-23T09:47:21.949Z,547236054,Päikeseenergia,dal.series,83223.21,kWh
2022-09-23T09:52:21.988Z,547236054,Päikeseenergia,dal.series,83224.14,kWh
2022-09-23T09:57:22.022Z,547236054,Päikeseenergia,dal.series,83225.23,kWh
2022-09-23T10:02:22.058Z,547236054,Päikeseenergia,dal.series,83226.37,kWh
2022-09-23T10:07:22.044Z,547236054,Päikeseenergia,dal.series,83227.79,kWh
2022-09-23T10:12:22.069Z,547236054,Päikeseenergia,dal.series,83228.69,kWh
2022-09-23T10:17:22.093Z,547236054,Päikeseenergia,dal.series,83229.32,kWh
2022-09-23T10:22:22.131Z,547236054,Päikeseenergia,dal.series,83229.86,kWh
2022-09-23T10:27:22.140Z,547236054,Päikeseenergia,dal.series,83230.29,kWh
2022-09-23T10:32:22.187Z,547236054,Päikeseenergia,dal.series,83230.62,kWh
2022-09-23T10:37:22.240Z,547236054,Päikeseenergia,dal.series,83231.01,kWh
2022-09-23T10:42:22.236Z,547236054,Päikeseenergia,dal.series,83231.46,kWh
2022-09-23T10:47:22.255Z,547236054,Päikeseenergia,dal.series,83231.88,kWh
2022-09-23T10:52:22.316Z,547236054,Päikeseenergia,dal.series,83232.31,kWh
2022-09-23T10:57:22.315Z,547236054,Päikeseenergia,dal.series,83232.72,kWh
2022-09-23T11:02:22.315Z,547236054,Päikeseenergia,dal.series,83233.1,kWh
2022-09-23T11:07:22.356Z,547236054,Päikeseenergia,dal.series,83233.5,kWh
2022-09-23T11:12:22.394Z,547236054,Päikeseenergia,dal.series,83233.87,kWh
2022-09-23T11:17:22.420Z,547236054,Päikeseenergia,dal.series,83234.2,kWh
2022-09-23T11:22:22.444Z,547236054,Päikeseenergia,dal.series,83234.48,kWh
2022-09-23T11:27:22.484Z,547236054,Päikeseenergia,dal.series,83234.72,kWh
2022-09-23T11:32:22.511Z,547236054,Päikeseenergia,dal.series,83234.95,kWh
2022-09-23T11:37:22.547Z,547236054,Päikeseenergia,dal.series,83235.17,kWh
2022-09-23T11:42:22.571Z,547236054,Päikeseenergia,dal.series,83235.4,kWh
2022-09-23T11:47:22.586Z,547236054,Päikeseenergia,dal.series,83235.61,kWh
2022-09-23T11:52:22.609Z,547236054,Päikeseenergia,dal.series,83235.8,kWh
2022-09-23T11:57:22.650Z,547236054,Päikeseenergia,dal.series,83235.99,kWh
2022-09-23T12:02:22.696Z,547236054,Päikeseenergia,dal.series,83236.21,kWh
2022-09-23T12:07:22.714Z,547236054,Päikeseenergia,dal.series,83236.41,kWh
2022-09-23T12:12:22.744Z,547236054,Päikeseenergia,dal.series,83236.57,kWh
2022-09-23T12:17:22.763Z,547236054,Päikeseenergia,dal.series,83236.74,kWh
2022-09-23T12:22:22.772Z,547236054,Päikeseenergia,dal.series,83236.92,kWh
2022-09-23T12:27:22.804Z,547236054,Päikeseenergia,dal.series,83237.13,kWh
2022-09-23T12:32:22.793Z,547236054,Päikeseenergia,dal.series,83237.32,kWh
2022-09-23T12:37:22.802Z,547236054,Päikeseenergia,dal.series,83237.46,kWh
2022-09-23T12:42:22.810Z,547236054,Päikeseenergia,dal.series,83237.58,kWh
2022-09-23T12:47:22.835Z,547236054,Päikeseenergia,dal.series,83237.69,kWh
2022-09-23T12:52:22.873Z,547236054,Päikeseenergia,dal.series,83237.79,kWh
2022-09-23T12:57:22.882Z,547236054,Päikeseenergia,dal.series,83237.88,kWh
2022-09-23T13:02:22.947Z,547236054,Päikeseenergia,dal.series,83237.97,kWh
2022-09-23T13:07:23.015Z,547236054,Päikeseenergia,dal.series,83238.06,kWh
2022-09-23T13:12:23.012Z,547236054,Päikeseenergia,dal.series,83238.15,kWh
2022-09-23T13:17:23.049Z,547236054,Päikeseenergia,dal.series,83238.24,kWh
2022-09-23T13:22:23.092Z,547236054,Päikeseenergia,dal.series,83238.35,kWh
2022-09-23T13:27:23.097Z,547236054,Päikeseenergia,dal.series,83238.44,kWh
2022-09-23T13:32:23.157Z,547236054,Päikeseenergia,dal.series,83238.52,kWh
2022-09-23T13:37:23.159Z,547236054,Päikeseenergia,dal.series,83238.62,kWh
2022-09-23T13:42:23.186Z,547236054,Päikeseenergia,dal.series,83238.74,kWh
2022-09-23T13:47:23.233Z,547236054,Päikeseenergia,dal.series,83238.83,kWh
2022-09-23T13:52:23.256Z,547236054,Päikeseenergia,dal.series,83238.93,kWh
2022-09-23T13:57:23.316Z,547236054,Päikeseenergia,dal.series,83239.04,kWh
2022-09-23T14:02:23.303Z,547236054,Päikeseenergia,dal.series,83239.16,kWh
2022-09-23T14:07:23.326Z,547236054,Päikeseenergia,dal.series,83239.28,kWh
2022-09-23T14:12:23.366Z,547236054,Päikeseenergia,dal.series,83239.43,kWh
2022-09-23T14:17:23.411Z,547236054,Päikeseenergia,dal.series,83239.61,kWh
2022-09-23T14:22:23.454Z,547236054,Päikeseenergia,dal.series,83239.81,kWh
2022-09-23T14:27:23.493Z,547236054,Päikeseenergia,dal.series,83239.97,kWh
2022-09-23T14:32:23.514Z,547236054,Päikeseenergia,dal.series,83240.12,kWh
2022-09-23T14:37:23.554Z,547236054,Päikeseenergia,dal.series,83240.26,kWh
2022-09-23T14:42:23.580Z,547236054,Päikeseenergia,dal.series,83240.36,kWh
2022-09-23T14:47:23.625Z,547236054,Päikeseenergia,dal.series,83240.47,kWh
2022-09-23T14:52:23.659Z,547236054,Päikeseenergia,dal.series,83240.56,kWh
2022-09-23T14:57:23.709Z,547236054,Päikeseenergia,dal.series,83240.64,kWh
2022-09-23T15:02:23.732Z,547236054,Päikeseenergia,dal.series,83240.72,kWh
2022-09-23T15:07:23.735Z,547236054,Päikeseenergia,dal.series,83240.81,kWh
2022-09-23T15:12:23.766Z,547236054,Päikeseenergia,dal.series,83240.87,kWh
2022-09-23T15:17:23.758Z,547236054,Päikeseenergia,dal.series,83240.93,kWh
2022-09-23T15:22:23.782Z,547236054,Päikeseenergia,dal.series,83240.99,kWh
2022-09-23T15:27:23.829Z,547236054,Päikeseenergia,dal.series,83241.05,kWh
2022-09-23T15:32:23.833Z,547236054,Päikeseenergia,dal.series,83241.09,kWh
2022-09-23T15:37:23.840Z,547236054,Päikeseenergia,dal.series,83241.14,kWh
2022-09-23T15:42:23.900Z,547236054,Päikeseenergia,dal.series,83241.18,kWh
2022-09-23T15:47:23.884Z,547236054,Päikeseenergia,dal.series,83241.21,kWh
2022-09-23T15:52:23.949Z,547236054,Päikeseenergia,dal.series,83241.23,kWh
2022-09-23T15:57:23.939Z,547236054,Päikeseenergia,dal.series,83241.24,kWh
2022-09-23T16:02:23.984Z,547236054,Päikeseenergia,dal.series,83241.26,kWh
2022-09-23T16:32:24.132Z,547236054,Päikeseenergia,dal.series,83241.27,kWh
2022-09-24T04:22:27.355Z,547236054,Päikeseenergia,dal.series,83241.3,kWh
2022-09-24T04:32:27.373Z,547236054,Päikeseenergia,dal.series,83241.33,kWh
2022-09-24T04:37:27.391Z,547236054,Päikeseenergia,dal.series,83241.36,kWh
2022-09-24T04:42:27.424Z,547236054,Päikeseenergia,dal.series,83241.39,kWh
2022-09-24T04:47:27.433Z,547236054,Päikeseenergia,dal.series,83241.42,kWh
2022-09-24T04:52:27.461Z,547236054,Päikeseenergia,dal.series,83241.45,kWh
2022-09-24T04:57:27.511Z,547236054,Päikeseenergia,dal.series,83241.48,kWh
2022-09-24T05:02:27.483Z,547236054,Päikeseenergia,dal.series,83241.54,kWh
2022-09-24T05:07:27.510Z,547236054,Päikeseenergia,dal.series,83241.6,kWh
2022-09-24T05:12:27.522Z,547236054,Päikeseenergia,dal.series,83241.69,kWh
2022-09-24T05:17:27.548Z,547236054,Päikeseenergia,dal.series,83241.77,kWh
2022-09-24T05:22:27.575Z,547236054,Päikeseenergia,dal.series,83241.87,kWh
2022-09-24T05:27:27.578Z,547236054,Päikeseenergia,dal.series,83241.96,kWh
2022-09-24T05:32:27.621Z,547236054,Päikeseenergia,dal.series,83242.08,kWh
2022-09-24T05:37:27.646Z,547236054,Päikeseenergia,dal.series,83242.18,kWh
2022-09-24T05:42:27.644Z,547236054,Päikeseenergia,dal.series,83242.3,kWh
2022-09-24T05:47:27.661Z,547236054,Päikeseenergia,dal.series,83242.42,kWh
2022-09-24T05:52:27.688Z,547236054,Päikeseenergia,dal.series,83242.56,kWh
2022-09-24T05:57:27.765Z,547236054,Päikeseenergia,dal.series,83242.68,kWh
2022-09-24T06:02:27.752Z,547236054,Päikeseenergia,dal.series,83242.77,kWh
2022-09-24T06:07:27.731Z,547236054,Päikeseenergia,dal.series,83242.86,kWh
2022-09-24T06:12:27.761Z,547236054,Päikeseenergia,dal.series,83242.99,kWh
2022-09-24T06:17:27.756Z,547236054,Päikeseenergia,dal.series,83243.23,kWh
2022-09-24T06:22:27.774Z,547236054,Päikeseenergia,dal.series,83243.44,kWh
2022-09-24T06:27:27.769Z,547236054,Päikeseenergia,dal.series,83243.65,kWh
2022-09-24T06:32:27.837Z,547236054,Päikeseenergia,dal.series,83243.89,kWh
2022-09-24T06:37:27.887Z,547236054,Päikeseenergia,dal.series,83244.13,kWh
2022-09-24T06:42:27.962Z,547236054,Päikeseenergia,dal.series,83244.4,kWh
2022-09-24T06:47:27.877Z,547236054,Päikeseenergia,dal.series,83244.7,kWh
2022-09-24T06:52:27.946Z,547236054,Päikeseenergia,dal.series,83245.03,kWh
2022-09-24T06:57:27.965Z,547236054,Päikeseenergia,dal.series,83245.36,kWh
2022-09-24T07:02:27.962Z,547236054,Päikeseenergia,dal.series,83245.75,kWh
2022-09-24T07:07:27.963Z,547236054,Päikeseenergia,dal.series,83246.14,kWh
2022-09-24T07:12:28.012Z,547236054,Päikeseenergia,dal.series,83246.59,kWh
2022-09-24T07:17:28.033Z,547236054,Päikeseenergia,dal.series,83247.07,kWh
2022-09-24T07:22:28.060Z,547236054,Päikeseenergia,dal.series,83247.58,kWh
2022-09-24T07:27:28.107Z,547236054,Päikeseenergia,dal.series,83248.12,kWh
2022-09-24T07:32:28.142Z,547236054,Päikeseenergia,dal.series,83248.7,kWh
2022-09-24T07:37:28.133Z,547236054,Päikeseenergia,dal.series,83249.31,kWh
2022-09-24T07:42:28.140Z,547236054,Päikeseenergia,dal.series,83249.95,kWh
2022-09-24T07:47:28.172Z,547236054,Päikeseenergia,dal.series,83250.66,kWh
2022-09-24T07:52:28.243Z,547236054,Päikeseenergia,dal.series,83251.4,kWh
2022-09-24T07:57:28.266Z,547236054,Päikeseenergia,dal.series,83252.18,kWh
2022-09-24T08:02:28.238Z,547236054,Päikeseenergia,dal.series,83253,kWh
2022-09-24T08:07:28.243Z,547236054,Päikeseenergia,dal.series,83253.8,kWh
2022-09-24T08:12:28.281Z,547236054,Päikeseenergia,dal.series,83254.68,kWh
2022-09-24T08:17:28.320Z,547236054,Päikeseenergia,dal.series,83255.56,kWh
2022-09-24T08:22:28.347Z,547236054,Päikeseenergia,dal.series,83256.47,kWh
2022-09-24T08:27:28.376Z,547236054,Päikeseenergia,dal.series,83257.42,kWh
2022-09-24T08:32:28.405Z,547236054,Päikeseenergia,dal.series,83258.37,kWh
2022-09-24T08:37:28.423Z,547236054,Päikeseenergia,dal.series,83259.32,kWh
2022-09-24T08:42:28.484Z,547236054,Päikeseenergia,dal.series,83260.17,kWh
2022-09-24T08:47:28.489Z,547236054,Päikeseenergia,dal.series,83260.9,kWh
2022-09-24T08:52:28.533Z,547236054,Päikeseenergia,dal.series,83261.75,kWh
2022-09-24T08:57:28.553Z,547236054,Päikeseenergia,dal.series,83262.02,kWh
2022-09-24T09:02:28.580Z,547236054,Päikeseenergia,dal.series,83262.46,kWh
2022-09-24T09:07:28.588Z,547236054,Päikeseenergia,dal.series,83263.39,kWh
2022-09-24T09:12:28.635Z,547236054,Päikeseenergia,dal.series,83264.54,kWh
2022-09-24T09:17:28.701Z,547236054,Päikeseenergia,dal.series,83265.25,kWh
2022-09-24T09:22:28.733Z,547236054,Päikeseenergia,dal.series,83265.86,kWh
2022-09-24T09:27:28.719Z,547236054,Päikeseenergia,dal.series,83266.41,kWh
2022-09-24T09:32:28.763Z,547236054,Päikeseenergia,dal.series,83267.62,kWh
2022-09-24T09:37:28.802Z,547236054,Päikeseenergia,dal.series,83268.71,kWh
2022-09-24T09:42:28.895Z,547236054,Päikeseenergia,dal.series,83269.94,kWh
2022-09-24T09:47:28.880Z,547236054,Päikeseenergia,dal.series,83270.99,kWh
2022-09-24T09:52:28.910Z,547236054,Päikeseenergia,dal.series,83271.68,kWh
2022-09-24T09:57:28.931Z,547236054,Päikeseenergia,dal.series,83272.91,kWh
2022-09-24T10:02:28.997Z,547236054,Päikeseenergia,dal.series,83274.17,kWh
2022-09-24T10:07:29.039Z,547236054,Päikeseenergia,dal.series,83274.45,kWh
2022-09-24T10:12:29.105Z,547236054,Päikeseenergia,dal.series,83275.74,kWh
2022-09-24T10:17:29.058Z,547236054,Päikeseenergia,dal.series,83277.03,kWh
2022-09-24T10:22:29.090Z,547236054,Päikeseenergia,dal.series,83278.31,kWh
2022-09-24T10:27:29.130Z,547236054,Päikeseenergia,dal.series,83279.54,kWh
2022-09-24T10:32:29.134Z,547236054,Päikeseenergia,dal.series,83280.83,kWh
2022-09-24T10:37:29.186Z,547236054,Päikeseenergia,dal.series,83282.14,kWh
2022-09-24T10:42:29.216Z,547236054,Päikeseenergia,dal.series,83283.37,kWh
2022-09-24T10:47:29.301Z,547236054,Päikeseenergia,dal.series,83284.65,kWh
2022-09-24T10:52:29.272Z,547236054,Päikeseenergia,dal.series,83285.85,kWh
2022-09-24T10:57:29.290Z,547236054,Päikeseenergia,dal.series,83287.14,kWh
2022-09-24T11:02:29.285Z,547236054,Päikeseenergia,dal.series,83288.4,kWh
2022-09-24T11:07:29.295Z,547236054,Päikeseenergia,dal.series,83289.69,kWh
2022-09-24T11:12:29.320Z,547236054,Päikeseenergia,dal.series,83290.96,kWh
2022-09-24T11:17:29.363Z,547236054,Päikeseenergia,dal.series,83292.24,kWh
2022-09-24T11:22:29.373Z,547236054,Päikeseenergia,dal.series,83293.51,kWh
2022-09-24T11:27:29.412Z,547236054,Päikeseenergia,dal.series,83294.79,kWh
2022-09-24T11:32:29.453Z,547236054,Päikeseenergia,dal.series,83296.05,kWh
2022-09-24T11:37:29.476Z,547236054,Päikeseenergia,dal.series,83297.32,kWh
2022-09-24T11:42:29.526Z,547236054,Päikeseenergia,dal.series,83298.58,kWh
2022-09-24T11:47:29.555Z,547236054,Päikeseenergia,dal.series,83299.9,kWh
2022-09-24T11:52:29.615Z,547236054,Päikeseenergia,dal.series,83301.13,kWh
2022-09-24T11:57:29.641Z,547236054,Päikeseenergia,dal.series,83302.54,kWh
2022-09-24T12:02:29.644Z,547236054,Päikeseenergia,dal.series,83303.54,kWh
2022-09-24T12:07:29.687Z,547236054,Päikeseenergia,dal.series,83304.83,kWh
2022-09-24T12:12:29.692Z,547236054,Päikeseenergia,dal.series,83306.09,kWh
2022-09-24T12:17:29.740Z,547236054,Päikeseenergia,dal.series,83307.3,kWh
2022-09-24T12:22:29.843Z,547236054,Päikeseenergia,dal.series,83308.48,kWh
2022-09-24T12:27:29.773Z,547236054,Päikeseenergia,dal.series,83309.71,kWh
2022-09-24T12:32:29.796Z,547236054,Päikeseenergia,dal.series,83310.82,kWh
2022-09-24T12:37:29.877Z,547236054,Päikeseenergia,dal.series,83311.88,kWh
2022-09-24T12:42:29.889Z,547236054,Päikeseenergia,dal.series,83313.01,kWh
2022-09-24T12:47:29.946Z,547236054,Päikeseenergia,dal.series,83314.18,kWh
2022-09-24T12:52:29.914Z,547236054,Päikeseenergia,dal.series,83315.27,kWh
2022-09-24T12:57:29.909Z,547236054,Päikeseenergia,dal.series,83316.1,kWh
2022-09-24T13:02:29.908Z,547236054,Päikeseenergia,dal.series,83316.61,kWh
2022-09-24T13:07:30.000Z,547236054,Päikeseenergia,dal.series,83316.91,kWh
2022-09-24T13:12:30.032Z,547236054,Päikeseenergia,dal.series,83317.42,kWh
2022-09-24T13:17:30.060Z,547236054,Päikeseenergia,dal.series,83317.81,kWh
2022-09-24T13:22:30.115Z,547236054,Päikeseenergia,dal.series,83318.56,kWh
2022-09-24T13:27:30.056Z,547236054,Päikeseenergia,dal.series,83319.56,kWh
2022-09-24T13:32:30.180Z,547236054,Päikeseenergia,dal.series,83320.57,kWh
2022-09-24T13:37:30.090Z,547236054,Päikeseenergia,dal.series,83321.47,kWh
2022-09-24T13:42:30.115Z,547236054,Päikeseenergia,dal.series,83322.37,kWh
2022-09-24T13:47:30.157Z,547236054,Päikeseenergia,dal.series,83322.9,kWh
2022-09-24T13:52:30.199Z,547236054,Päikeseenergia,dal.series,83323.48,kWh
2022-09-24T13:57:30.230Z,547236054,Päikeseenergia,dal.series,83323.76,kWh
2022-09-24T14:02:30.292Z,547236054,Päikeseenergia,dal.series,83324.02,kWh
2022-09-24T14:07:30.283Z,547236054,Päikeseenergia,dal.series,83324.2,kWh
2022-09-24T14:12:30.307Z,547236054,Päikeseenergia,dal.series,83324.32,kWh
2022-09-24T14:17:30.321Z,547236054,Päikeseenergia,dal.series,83324.41,kWh
2022-09-24T14:22:30.328Z,547236054,Päikeseenergia,dal.series,83324.53,kWh
2022-09-24T14:27:30.352Z,547236054,Päikeseenergia,dal.series,83324.64,kWh
2022-09-24T14:32:30.371Z,547236054,Päikeseenergia,dal.series,83324.77,kWh
2022-09-24T14:37:30.407Z,547236054,Päikeseenergia,dal.series,83324.92,kWh
2022-09-24T14:42:30.442Z,547236054,Päikeseenergia,dal.series,83325.07,kWh
2022-09-24T14:47:30.462Z,547236054,Päikeseenergia,dal.series,83325.21,kWh
2022-09-24T14:52:30.480Z,547236054,Päikeseenergia,dal.series,83325.33,kWh
2022-09-24T14:57:30.507Z,547236054,Päikeseenergia,dal.series,83325.43,kWh
2022-09-24T15:02:30.495Z,547236054,Päikeseenergia,dal.series,83325.5,kWh
2022-09-24T15:07:30.519Z,547236054,Päikeseenergia,dal.series,83325.57,kWh
2022-09-24T15:12:30.560Z,547236054,Päikeseenergia,dal.series,83325.63,kWh
2022-09-24T15:17:30.616Z,547236054,Päikeseenergia,dal.series,83325.7,kWh
2022-09-24T15:22:30.661Z,547236054,Päikeseenergia,dal.series,83325.77,kWh
2022-09-24T15:27:30.705Z,547236054,Päikeseenergia,dal.series,83325.82,kWh
2022-09-24T15:32:30.721Z,547236054,Päikeseenergia,dal.series,83325.86,kWh
2022-09-24T15:37:30.733Z,547236054,Päikeseenergia,dal.series,83325.9,kWh
2022-09-24T15:42:30.745Z,547236054,Päikeseenergia,dal.series,83325.95,kWh
2022-09-24T15:47:30.788Z,547236054,Päikeseenergia,dal.series,83325.98,kWh
2022-09-24T15:52:30.842Z,547236054,Päikeseenergia,dal.series,83325.99,kWh
2022-09-24T15:57:30.848Z,547236054,Päikeseenergia,dal.series,83326.01,kWh
2022-09-24T16:02:30.884Z,547236054,Päikeseenergia,dal.series,83326.02,kWh
2022-09-24T16:17:30.979Z,547236054,Päikeseenergia,dal.series,83326.03,kWh
2022-09-25T04:32:34.858Z,547236054,Päikeseenergia,dal.series,83326.04,kWh
2022-09-25T04:37:34.903Z,547236054,Päikeseenergia,dal.series,83326.06,kWh
2022-09-25T04:42:34.940Z,547236054,Päikeseenergia,dal.series,83326.09,kWh
2022-09-25T04:47:34.981Z,547236054,Päikeseenergia,dal.series,83326.12,kWh
2022-09-25T04:52:35.012Z,547236054,Päikeseenergia,dal.series,83326.15,kWh
2022-09-25T04:57:35.025Z,547236054,Päikeseenergia,dal.series,83326.18,kWh
2022-09-25T05:02:35.056Z,547236054,Päikeseenergia,dal.series,83326.22,kWh
2022-09-25T05:07:35.077Z,547236054,Päikeseenergia,dal.series,83326.27,kWh
2022-09-25T05:12:35.135Z,547236054,Päikeseenergia,dal.series,83326.31,kWh
2022-09-25T05:17:35.143Z,547236054,Päikeseenergia,dal.series,83326.36,kWh
2022-09-25T05:22:35.170Z,547236054,Päikeseenergia,dal.series,83326.42,kWh
2022-09-25T05:27:35.178Z,547236054,Päikeseenergia,dal.series,83326.46,kWh
2022-09-25T05:32:35.221Z,547236054,Päikeseenergia,dal.series,83326.52,kWh
2022-09-25T05:37:35.256Z,547236054,Päikeseenergia,dal.series,83326.58,kWh
2022-09-25T05:42:35.302Z,547236054,Päikeseenergia,dal.series,83326.66,kWh
2022-09-25T05:47:35.315Z,547236054,Päikeseenergia,dal.series,83326.72,kWh
2022-09-25T05:52:35.312Z,547236054,Päikeseenergia,dal.series,83326.8,kWh
2022-09-25T05:57:35.322Z,547236054,Päikeseenergia,dal.series,83326.87,kWh
2022-09-25T05:59:05.868Z,547236054,Päikeseenergia,dal.series,83326.9,kWh
2022-09-25T06:04:05.924Z,547236054,Päikeseenergia,dal.series,83326.99,kWh
2022-09-25T06:09:05.941Z,547236054,Päikeseenergia,dal.series,83327.1,kWh
2022-09-25T06:14:06.013Z,547236054,Päikeseenergia,dal.series,83327.23,kWh
2022-09-25T06:19:06.007Z,547236054,Päikeseenergia,dal.series,83327.38,kWh
2022-09-25T06:24:06.138Z,547236054,Päikeseenergia,dal.series,83327.54,kWh
2022-09-25T06:29:06.093Z,547236054,Päikeseenergia,dal.series,83327.74,kWh
2022-09-25T06:34:06.130Z,547236054,Päikeseenergia,dal.series,83327.96,kWh
2022-09-25T06:39:06.181Z,547236054,Päikeseenergia,dal.series,83328.2,kWh
2022-09-25T06:44:06.216Z,547236054,Päikeseenergia,dal.series,83328.47,kWh
2022-09-25T06:49:06.250Z,547236054,Päikeseenergia,dal.series,83328.77,kWh
2022-09-25T06:54:06.259Z,547236054,Päikeseenergia,dal.series,83329.09,kWh
2022-09-25T06:59:06.273Z,547236054,Päikeseenergia,dal.series,83329.44,kWh
2022-09-25T07:04:06.360Z,547236054,Päikeseenergia,dal.series,83329.81,kWh
2022-09-25T07:09:06.404Z,547236054,Päikeseenergia,dal.series,83330.23,kWh
2022-09-25T07:14:06.428Z,547236054,Päikeseenergia,dal.series,83330.68,kWh
2022-09-25T07:19:06.402Z,547236054,Päikeseenergia,dal.series,83331.16,kWh
2022-09-25T07:24:06.486Z,547236054,Päikeseenergia,dal.series,83331.69,kWh
2022-09-25T07:29:06.460Z,547236054,Päikeseenergia,dal.series,83332.23,kWh
2022-09-25T07:34:06.574Z,547236054,Päikeseenergia,dal.series,83332.83,kWh
2022-09-25T07:39:06.542Z,547236054,Päikeseenergia,dal.series,83333.46,kWh
2022-09-25T07:44:06.559Z,547236054,Päikeseenergia,dal.series,83334.18,kWh
2022-09-25T07:49:06.603Z,547236054,Päikeseenergia,dal.series,83334.66,kWh
2022-09-25T07:54:06.594Z,547236054,Päikeseenergia,dal.series,83335.41,kWh
2022-09-25T07:59:06.644Z,547236054,Päikeseenergia,dal.series,83335.95,kWh
2022-09-25T08:04:06.635Z,547236054,Päikeseenergia,dal.series,83336.28,kWh
2022-09-25T08:09:06.706Z,547236054,Päikeseenergia,dal.series,83336.77,kWh
2022-09-25T08:14:06.739Z,547236054,Päikeseenergia,dal.series,83337.73,kWh
2022-09-25T08:19:06.719Z,547236054,Päikeseenergia,dal.series,83338.35,kWh
2022-09-25T08:24:06.772Z,547236054,Päikeseenergia,dal.series,83338.83,kWh
2022-09-25T08:29:06.791Z,547236054,Päikeseenergia,dal.series,83339.49,kWh
2022-09-25T08:34:06.789Z,547236054,Päikeseenergia,dal.series,83339.79,kWh
2022-09-25T08:39:06.824Z,547236054,Päikeseenergia,dal.series,83340.18,kWh
2022-09-25T08:44:06.862Z,547236054,Päikeseenergia,dal.series,83340.5,kWh
2022-09-25T08:49:06.915Z,547236054,Päikeseenergia,dal.series,83340.72,kWh
2022-09-25T08:54:06.912Z,547236054,Päikeseenergia,dal.series,83340.9,kWh
2022-09-25T08:59:06.935Z,547236054,Päikeseenergia,dal.series,83341.12,kWh
2022-09-25T09:04:06.964Z,547236054,Päikeseenergia,dal.series,83341.39,kWh
2022-09-25T09:09:06.980Z,547236054,Päikeseenergia,dal.series,83341.73,kWh
2022-09-25T09:14:07.015Z,547236054,Päikeseenergia,dal.series,83342.16,kWh
2022-09-25T09:19:07.073Z,547236054,Päikeseenergia,dal.series,83342.55,kWh
2022-09-25T09:24:07.051Z,547236054,Päikeseenergia,dal.series,83342.9,kWh
2022-09-25T09:29:07.103Z,547236054,Päikeseenergia,dal.series,83343.2,kWh
2022-09-25T09:34:07.134Z,547236054,Päikeseenergia,dal.series,83343.56,kWh
2022-09-25T09:39:07.097Z,547236054,Päikeseenergia,dal.series,83344.02,kWh
2022-09-25T09:44:07.117Z,547236054,Päikeseenergia,dal.series,83344.61,kWh
2022-09-25T09:49:07.173Z,547236054,Päikeseenergia,dal.series,83345.65,kWh
2022-09-25T09:54:07.291Z,547236054,Päikeseenergia,dal.series,83346.91,kWh
2022-09-25T09:59:07.233Z,547236054,Päikeseenergia,dal.series,83348.14,kWh
2022-09-25T10:04:07.201Z,547236054,Päikeseenergia,dal.series,83349.47,kWh
2022-09-25T10:09:07.271Z,547236054,Päikeseenergia,dal.series,83350.8,kWh
2022-09-25T10:14:07.351Z,547236054,Päikeseenergia,dal.series,83352.3,kWh
2022-09-25T10:19:07.325Z,547236054,Päikeseenergia,dal.series,83353.01,kWh
2022-09-25T10:24:07.344Z,547236054,Päikeseenergia,dal.series,83353.79,kWh
2022-09-25T10:29:07.383Z,547236054,Päikeseenergia,dal.series,83354.33,kWh
2022-09-25T10:34:07.388Z,547236054,Päikeseenergia,dal.series,83355.16,kWh
2022-09-25T10:39:07.417Z,547236054,Päikeseenergia,dal.series,83355.76,kWh
2022-09-25T10:44:07.428Z,547236054,Päikeseenergia,dal.series,83357.24,kWh
2022-09-25T10:49:07.454Z,547236054,Päikeseenergia,dal.series,83358.7,kWh
2022-09-25T10:54:07.503Z,547236054,Päikeseenergia,dal.series,83360.1,kWh
2022-09-25T10:59:07.510Z,547236054,Päikeseenergia,dal.series,83361.64,kWh
2022-09-25T11:04:07.546Z,547236054,Päikeseenergia,dal.series,83362.66,kWh
2022-09-25T11:09:07.555Z,547236054,Päikeseenergia,dal.series,83363.97,kWh
2022-09-25T11:14:07.592Z,547236054,Päikeseenergia,dal.series,83364.96,kWh
2022-09-25T11:19:07.634Z,547236054,Päikeseenergia,dal.series,83365.29,kWh
2022-09-25T11:24:07.658Z,547236054,Päikeseenergia,dal.series,83366.29,kWh
2022-09-25T11:29:07.711Z,547236054,Päikeseenergia,dal.series,83366.94,kWh
2022-09-25T11:34:07.720Z,547236054,Päikeseenergia,dal.series,83367.62,kWh
2022-09-25T11:39:07.758Z,547236054,Päikeseenergia,dal.series,83368.78,kWh
2022-09-25T11:44:07.759Z,547236054,Päikeseenergia,dal.series,83369.6,kWh
2022-09-25T11:49:07.798Z,547236054,Päikeseenergia,dal.series,83369.85,kWh
2022-09-25T11:54:07.787Z,547236054,Päikeseenergia,dal.series,83370.09,kWh
2022-09-25T11:59:07.859Z,547236054,Päikeseenergia,dal.series,83370.69,kWh
2022-09-25T12:04:07.890Z,547236054,Päikeseenergia,dal.series,83371.14,kWh
2022-09-25T12:09:07.911Z,547236054,Päikeseenergia,dal.series,83371.55,kWh
2022-09-25T12:14:07.939Z,547236054,Päikeseenergia,dal.series,83372.27,kWh
2022-09-25T12:19:07.978Z,547236054,Päikeseenergia,dal.series,83372.58,kWh
