time,source,device_name,fragment.series,value,unit
2022-02-22T12:05:14.183Z,547236074,Päikeseenergia,dal.series,48564.03,kWh
2022-02-22T12:10:14.197Z,547236074,Päikeseenergia,dal.series,48564.27,kWh
2022-02-22T12:15:14.200Z,547236074,Päikeseenergia,dal.series,48564.5,kWh
2022-02-22T12:20:14.275Z,547236074,Päikeseenergia,dal.series,48564.73,kWh
2022-02-22T12:25:14.303Z,547236074,Päikeseenergia,dal.series,48564.94,kWh
2022-02-22T12:30:14.317Z,547236074,Päikeseenergia,dal.series,48565.15,kWh
2022-02-22T12:35:14.579Z,547236074,Päikeseenergia,dal.series,48565.27,kWh
2022-02-22T12:40:14.603Z,547236074,Päikeseenergia,dal.series,48565.39,kWh
2022-02-22T12:45:14.621Z,547236074,Päikeseenergia,dal.series,48565.51,kWh
2022-02-22T12:50:14.696Z,547236074,Päikeseenergia,dal.series,48565.63,kWh
2022-02-22T12:55:14.709Z,547236074,Päikeseenergia,dal.series,48565.75,kWh
2022-02-22T13:00:14.717Z,547236074,Päikeseenergia,dal.series,48565.83,kWh
2022-02-22T13:05:14.719Z,547236074,Päikeseenergia,dal.series,48565.87,kWh
2022-02-22T13:10:14.726Z,547236074,Päikeseenergia,dal.series,48565.93,kWh
2022-02-22T13:15:14.731Z,547236074,Päikeseenergia,dal.series,48565.99,kWh
2022-02-22T13:20:14.790Z,547236074,Päikeseenergia,dal.series,48566.05,kWh
2022-02-22T13:25:15.042Z,547236074,Päikeseenergia,dal.series,48566.11,kWh
2022-02-22T13:30:15.088Z,547236074,Päikeseenergia,dal.series,48566.17,kWh
2022-02-22T13:35:15.099Z,547236074,Päikeseenergia,dal.series,48566.23,kWh
2022-02-22T13:40:15.112Z,547236074,Päikeseenergia,dal.series,48566.27,kWh
2022-02-22T13:45:15.123Z,547236074,Päikeseenergia,dal.series,48566.31,kWh
2022-02-22T13:50:15.195Z,547236074,Päikeseenergia,dal.series,48566.36,kWh
2022-02-22T13:55:15.203Z,547236074,Päikeseenergia,dal.series,48566.43,kWh
2022-02-22T14:00:15.250Z,547236074,Päikeseenergia,dal.series,48566.51,kWh
2022-02-22T14:05:15.380Z,547236074,Päikeseenergia,dal.series,48566.61,kWh
2022-02-22T14:10:15.388Z,547236074,Päikeseenergia,dal.series,48566.72,kWh
2022-02-22T14:15:15.399Z,547236074,Päikeseenergia,dal.series,48566.8,kWh
2022-02-22T14:20:15.462Z,547236074,Päikeseenergia,dal.series,48566.88,kWh
2022-02-22T14:25:15.472Z,547236074,Päikeseenergia,dal.series,48566.96,kWh
2022-02-22T14:30:15.476Z,547236074,Päikeseenergia,dal.series,48567.01,kWh
2022-02-22T14:35:15.723Z,547236074,Päikeseenergia,dal.series,48567.06,kWh
2022-02-22T14:40:15.757Z,547236074,Päikeseenergia,dal.series,48567.11,kWh
2022-02-22T14:45:15.770Z,547236074,Päikeseenergia,dal.series,48567.15,kWh
2022-02-22T14:50:15.852Z,547236074,Päikeseenergia,dal.series,48567.18,kWh
2022-02-22T14:55:15.874Z,547236074,Päikeseenergia,dal.series,48567.2,kWh
2022-02-22T15:00:15.925Z,547236074,Päikeseenergia,dal.series,48567.22,kWh
2022-02-22T15:15:15.926Z,547236074,Päikeseenergia,dal.series,48567.23,kWh
2022-02-23T05:30:22.505Z,547236074,Päikeseenergia,dal.series,48567.24,kWh
2022-02-23T05:40:22.533Z,547236074,Päikeseenergia,dal.series,48567.25,kWh
2022-02-23T05:45:22.540Z,547236074,Päikeseenergia,dal.series,48567.27,kWh
2022-02-23T05:50:22.615Z,547236074,Päikeseenergia,dal.series,48567.31,kWh
2022-02-23T05:55:22.636Z,547236074,Päikeseenergia,dal.series,48567.34,kWh
2022-02-23T06:00:22.666Z,547236074,Päikeseenergia,dal.series,48567.42,kWh
2022-02-23T06:05:22.718Z,547236074,Päikeseenergia,dal.series,48567.5,kWh
2022-02-23T06:10:22.711Z,547236074,Päikeseenergia,dal.series,48567.59,kWh
2022-02-23T06:15:22.733Z,547236074,Päikeseenergia,dal.series,48567.68,kWh
2022-02-23T06:20:22.805Z,547236074,Päikeseenergia,dal.series,48567.79,kWh
2022-02-23T06:25:22.818Z,547236074,Päikeseenergia,dal.series,48567.91,kWh
2022-02-23T06:30:22.841Z,547236074,Päikeseenergia,dal.series,48568.07,kWh
2022-02-23T06:35:22.858Z,547236074,Päikeseenergia,dal.series,48568.24,kWh
2022-02-23T06:40:22.877Z,547236074,Päikeseenergia,dal.series,48568.4,kWh
2022-02-23T06:45:22.884Z,547236074,Päikeseenergia,dal.series,48568.55,kWh
2022-02-23T06:50:23.001Z,547236074,Päikeseenergia,dal.series,48568.7,kWh
2022-02-23T06:55:23.006Z,547236074,Päikeseenergia,dal.series,48568.87,kWh
2022-02-23T07:00:23.059Z,547236074,Päikeseenergia,dal.series,48569.03,kWh
2022-02-23T07:05:23.047Z,547236074,Päikeseenergia,dal.series,48569.17,kWh
2022-02-23T07:10:23.061Z,547236074,Päikeseenergia,dal.series,48569.3,kWh
2022-02-23T07:15:23.080Z,547236074,Päikeseenergia,dal.series,48569.44,kWh
2022-02-23T07:20:23.132Z,547236074,Päikeseenergia,dal.series,48569.59,kWh
2022-02-23T07:25:23.133Z,547236074,Päikeseenergia,dal.series,48569.69,kWh
2022-02-23T07:30:23.149Z,547236074,Päikeseenergia,dal.series,48569.8,kWh
2022-02-23T07:35:23.166Z,547236074,Päikeseenergia,dal.series,48569.93,kWh
2022-02-23T07:40:23.188Z,547236074,Päikeseenergia,dal.series,48570.05,kWh
2022-02-23T07:45:23.189Z,547236074,Päikeseenergia,dal.series,48570.19,kWh
2022-02-23T07:50:23.275Z,547236074,Päikeseenergia,dal.series,48570.32,kWh
2022-02-23T07:55:23.541Z,547236074,Päikeseenergia,dal.series,48570.44,kWh
2022-02-23T08:00:23.551Z,547236074,Päikeseenergia,dal.series,48570.59,kWh
2022-02-23T08:05:23.561Z,547236074,Päikeseenergia,dal.series,48570.77,kWh
2022-02-23T08:10:23.596Z,547236074,Päikeseenergia,dal.series,48570.95,kWh
2022-02-23T08:15:23.601Z,547236074,Päikeseenergia,dal.series,48571.13,kWh
2022-02-23T08:20:23.665Z,547236074,Päikeseenergia,dal.series,48571.34,kWh
2022-02-23T08:25:23.668Z,547236074,Päikeseenergia,dal.series,48571.55,kWh
2022-02-23T08:30:23.703Z,547236074,Päikeseenergia,dal.series,48571.73,kWh
2022-02-23T08:35:23.712Z,547236074,Päikeseenergia,dal.series,48571.94,kWh
2022-02-23T08:40:23.717Z,547236074,Päikeseenergia,dal.series,48572.15,kWh
2022-02-23T08:45:23.737Z,547236074,Päikeseenergia,dal.series,48572.42,kWh
2022-02-23T08:50:23.830Z,547236074,Päikeseenergia,dal.series,48572.78,kWh
2022-02-23T08:55:23.845Z,547236074,Päikeseenergia,dal.series,48573.14,kWh
2022-02-23T09:00:23.900Z,547236074,Päikeseenergia,dal.series,48573.51,kWh
2022-02-23T09:05:23.904Z,547236074,Päikeseenergia,dal.series,48573.98,kWh
2022-02-23T09:10:23.944Z,547236074,Päikeseenergia,dal.series,48574.43,kWh
2022-02-23T09:15:23.947Z,547236074,Päikeseenergia,dal.series,48574.83,kWh
2022-02-23T09:20:24.006Z,547236074,Päikeseenergia,dal.series,48575.24,kWh
2022-02-23T09:25:24.016Z,547236074,Päikeseenergia,dal.series,48575.69,kWh
2022-02-23T09:30:24.049Z,547236074,Päikeseenergia,dal.series,48576.12,kWh
2022-02-23T09:35:24.051Z,547236074,Päikeseenergia,dal.series,48576.56,kWh
2022-02-23T09:40:24.065Z,547236074,Päikeseenergia,dal.series,48576.98,kWh
2022-02-23T09:45:24.058Z,547236074,Päikeseenergia,dal.series,48577.4,kWh
2022-02-23T09:50:24.164Z,547236074,Päikeseenergia,dal.series,48577.94,kWh
2022-02-23T09:55:24.197Z,547236074,Päikeseenergia,dal.series,48578.42,kWh
2022-02-23T10:00:24.245Z,547236074,Päikeseenergia,dal.series,48578.9,kWh
2022-02-23T10:05:24.264Z,547236074,Päikeseenergia,dal.series,48579.54,kWh
2022-02-23T10:10:24.293Z,547236074,Päikeseenergia,dal.series,48580.16,kWh
2022-02-23T10:15:24.302Z,547236074,Päikeseenergia,dal.series,48580.88,kWh
2022-02-23T10:20:24.392Z,547236074,Päikeseenergia,dal.series,48581.48,kWh
2022-02-23T10:25:24.394Z,547236074,Päikeseenergia,dal.series,48582.14,kWh
2022-02-23T10:30:24.406Z,547236074,Päikeseenergia,dal.series,48582.8,kWh
2022-02-23T10:35:24.409Z,547236074,Päikeseenergia,dal.series,48583.43,kWh
2022-02-23T10:40:24.435Z,547236074,Päikeseenergia,dal.series,48584,kWh
2022-02-23T10:45:24.458Z,547236074,Päikeseenergia,dal.series,48584.48,kWh
2022-02-23T10:50:24.595Z,547236074,Päikeseenergia,dal.series,48584.94,kWh
2022-02-23T10:55:24.597Z,547236074,Päikeseenergia,dal.series,48585.35,kWh
2022-02-23T11:00:24.613Z,547236074,Päikeseenergia,dal.series,48585.74,kWh
2022-02-23T11:05:24.855Z,547236074,Päikeseenergia,dal.series,48586.13,kWh
2022-02-23T11:10:24.876Z,547236074,Päikeseenergia,dal.series,48586.55,kWh
2022-02-23T11:15:24.888Z,547236074,Päikeseenergia,dal.series,48587.07,kWh
2022-02-23T11:20:24.937Z,547236074,Päikeseenergia,dal.series,48587.64,kWh
2022-02-23T11:25:24.977Z,547236074,Päikeseenergia,dal.series,48588.24,kWh
2022-02-23T11:30:25.008Z,547236074,Päikeseenergia,dal.series,48588.76,kWh
2022-02-23T11:35:25.015Z,547236074,Päikeseenergia,dal.series,48589.2,kWh
2022-02-23T11:40:25.048Z,547236074,Päikeseenergia,dal.series,48589.62,kWh
2022-02-23T11:45:25.057Z,547236074,Päikeseenergia,dal.series,48590.1,kWh
2022-02-23T11:50:25.163Z,547236074,Päikeseenergia,dal.series,48590.61,kWh
2022-02-23T11:55:25.195Z,547236074,Päikeseenergia,dal.series,48591.36,kWh
2022-02-23T12:00:25.243Z,547236074,Päikeseenergia,dal.series,48591.98,kWh
2022-02-23T12:05:25.248Z,547236074,Päikeseenergia,dal.series,48592.91,kWh
2022-02-23T12:10:25.288Z,547236074,Päikeseenergia,dal.series,48593.98,kWh
2022-02-23T12:15:25.293Z,547236074,Päikeseenergia,dal.series,48594.7,kWh
2022-02-23T12:20:25.341Z,547236074,Päikeseenergia,dal.series,48595.27,kWh
2022-02-23T12:25:25.354Z,547236074,Päikeseenergia,dal.series,48595.88,kWh
2022-02-23T12:30:25.388Z,547236074,Päikeseenergia,dal.series,48596.44,kWh
2022-02-23T12:35:25.416Z,547236074,Päikeseenergia,dal.series,48596.95,kWh
2022-02-23T12:40:25.435Z,547236074,Päikeseenergia,dal.series,48597.37,kWh
2022-02-23T12:45:25.452Z,547236074,Päikeseenergia,dal.series,48597.73,kWh
2022-02-23T12:50:25.549Z,547236074,Päikeseenergia,dal.series,48598.08,kWh
2022-02-23T12:55:25.567Z,547236074,Päikeseenergia,dal.series,48598.42,kWh
2022-02-23T13:00:25.607Z,547236074,Päikeseenergia,dal.series,48598.81,kWh
2022-02-23T13:05:25.623Z,547236074,Päikeseenergia,dal.series,48599.23,kWh
2022-02-23T13:10:25.639Z,547236074,Päikeseenergia,dal.series,48599.57,kWh
2022-02-23T13:15:25.894Z,547236074,Päikeseenergia,dal.series,48599.92,kWh
2022-02-23T13:20:25.967Z,547236074,Päikeseenergia,dal.series,48600.34,kWh
2022-02-23T13:25:26.012Z,547236074,Päikeseenergia,dal.series,48600.79,kWh
2022-02-23T13:30:26.047Z,547236074,Päikeseenergia,dal.series,48601.39,kWh
2022-02-23T13:35:26.054Z,547236074,Päikeseenergia,dal.series,48601.99,kWh
2022-02-23T13:40:26.093Z,547236074,Päikeseenergia,dal.series,48602.76,kWh
2022-02-23T13:45:26.117Z,547236074,Päikeseenergia,dal.series,48603.34,kWh
2022-02-23T13:50:26.195Z,547236074,Päikeseenergia,dal.series,48603.79,kWh
2022-02-23T13:55:26.203Z,547236074,Päikeseenergia,dal.series,48604.06,kWh
2022-02-23T14:00:26.232Z,547236074,Päikeseenergia,dal.series,48604.3,kWh
2022-02-23T14:05:26.358Z,547236074,Päikeseenergia,dal.series,48604.48,kWh
2022-02-23T14:10:26.375Z,547236074,Päikeseenergia,dal.series,48604.63,kWh
2022-02-23T14:15:26.379Z,547236074,Päikeseenergia,dal.series,48604.78,kWh
2022-02-23T14:20:26.423Z,547236074,Päikeseenergia,dal.series,48604.9,kWh
2022-02-23T14:25:26.676Z,547236074,Päikeseenergia,dal.series,48605.02,kWh
2022-02-23T14:30:26.697Z,547236074,Päikeseenergia,dal.series,48605.12,kWh
2022-02-23T14:35:26.699Z,547236074,Päikeseenergia,dal.series,48605.21,kWh
2022-02-23T14:40:26.720Z,547236074,Päikeseenergia,dal.series,48605.29,kWh
2022-02-23T14:45:26.728Z,547236074,Päikeseenergia,dal.series,48605.38,kWh
2022-02-23T14:50:26.806Z,547236074,Päikeseenergia,dal.series,48605.45,kWh
2022-02-23T14:55:26.831Z,547236074,Päikeseenergia,dal.series,48605.5,kWh
2022-02-23T15:00:26.828Z,547236074,Päikeseenergia,dal.series,48605.55,kWh
2022-02-23T15:05:26.829Z,547236074,Päikeseenergia,dal.series,48605.57,kWh
2022-02-23T15:10:26.859Z,547236074,Päikeseenergia,dal.series,48605.6,kWh
2022-02-23T15:15:26.871Z,547236074,Päikeseenergia,dal.series,48605.62,kWh
2022-02-23T17:35:27.733Z,547236074,Päikeseenergia,dal.series,48605.63,kWh
2022-02-24T05:35:32.919Z,547236074,Päikeseenergia,dal.series,48605.65,kWh
2022-02-24T05:40:32.938Z,547236074,Päikeseenergia,dal.series,48605.66,kWh
2022-02-24T05:45:32.941Z,547236074,Päikeseenergia,dal.series,48605.69,kWh
2022-02-24T05:55:33.047Z,547236074,Päikeseenergia,dal.series,48605.72,kWh
2022-02-24T06:00:33.066Z,547236074,Päikeseenergia,dal.series,48605.75,kWh
2022-02-24T06:05:33.073Z,547236074,Päikeseenergia,dal.series,48605.78,kWh
2022-02-24T06:10:33.090Z,547236074,Päikeseenergia,dal.series,48605.81,kWh
2022-02-24T06:15:33.103Z,547236074,Päikeseenergia,dal.series,48605.87,kWh
2022-02-24T06:20:33.166Z,547236074,Päikeseenergia,dal.series,48605.93,kWh
2022-02-24T06:25:33.170Z,547236074,Päikeseenergia,dal.series,48605.99,kWh
2022-02-24T06:30:33.192Z,547236074,Päikeseenergia,dal.series,48606.08,kWh
2022-02-24T06:35:33.208Z,547236074,Päikeseenergia,dal.series,48606.21,kWh
2022-02-24T06:40:33.231Z,547236074,Päikeseenergia,dal.series,48606.36,kWh
2022-02-24T06:45:33.240Z,547236074,Päikeseenergia,dal.series,48606.47,kWh
2022-02-24T06:50:33.319Z,547236074,Päikeseenergia,dal.series,48606.53,kWh
2022-02-24T06:55:33.325Z,547236074,Päikeseenergia,dal.series,48606.66,kWh
2022-02-24T07:00:33.369Z,547236074,Päikeseenergia,dal.series,48606.75,kWh
2022-02-24T07:05:33.413Z,547236074,Päikeseenergia,dal.series,48606.83,kWh
2022-02-24T07:10:33.434Z,547236074,Päikeseenergia,dal.series,48607.02,kWh
2022-02-24T07:15:33.673Z,547236074,Päikeseenergia,dal.series,48607.26,kWh
2022-02-24T07:20:33.780Z,547236074,Päikeseenergia,dal.series,48607.44,kWh
2022-02-24T07:25:34.016Z,547236074,Päikeseenergia,dal.series,48607.62,kWh
2022-02-24T07:30:34.055Z,547236074,Päikeseenergia,dal.series,48607.77,kWh
2022-02-24T07:35:34.074Z,547236074,Päikeseenergia,dal.series,48607.89,kWh
2022-02-24T07:40:34.127Z,547236074,Päikeseenergia,dal.series,48608.04,kWh
2022-02-24T07:45:34.127Z,547236074,Päikeseenergia,dal.series,48608.17,kWh
2022-02-24T07:50:34.207Z,547236074,Päikeseenergia,dal.series,48608.31,kWh
2022-02-24T07:55:34.235Z,547236074,Päikeseenergia,dal.series,48608.47,kWh
2022-02-24T08:00:34.258Z,547236074,Päikeseenergia,dal.series,48608.68,kWh
2022-02-24T08:05:34.277Z,547236074,Päikeseenergia,dal.series,48608.91,kWh
2022-02-24T08:10:34.306Z,547236074,Päikeseenergia,dal.series,48609.15,kWh
2022-02-24T08:15:34.355Z,547236074,Päikeseenergia,dal.series,48609.39,kWh
2022-02-24T08:20:34.452Z,547236074,Päikeseenergia,dal.series,48609.62,kWh
2022-02-24T08:25:34.474Z,547236074,Päikeseenergia,dal.series,48609.88,kWh
2022-02-24T08:30:34.491Z,547236074,Päikeseenergia,dal.series,48610.16,kWh
2022-02-24T08:35:34.496Z,547236074,Päikeseenergia,dal.series,48610.42,kWh
2022-02-24T08:40:34.514Z,547236074,Päikeseenergia,dal.series,48610.71,kWh
2022-02-24T08:45:34.754Z,547236074,Päikeseenergia,dal.series,48610.98,kWh
2022-02-24T08:50:34.833Z,547236074,Päikeseenergia,dal.series,48611.26,kWh
2022-02-24T08:55:34.853Z,547236074,Päikeseenergia,dal.series,48611.57,kWh
2022-02-24T09:00:34.865Z,547236074,Päikeseenergia,dal.series,48611.91,kWh
2022-02-24T09:05:34.879Z,547236074,Päikeseenergia,dal.series,48612.24,kWh
2022-02-24T09:10:34.901Z,547236074,Päikeseenergia,dal.series,48612.56,kWh
2022-02-24T09:15:34.929Z,547236074,Päikeseenergia,dal.series,48612.9,kWh
2022-02-24T09:20:34.998Z,547236074,Päikeseenergia,dal.series,48613.31,kWh
2022-02-24T09:25:35.012Z,547236074,Päikeseenergia,dal.series,48613.72,kWh
2022-02-24T09:30:35.042Z,547236074,Päikeseenergia,dal.series,48614.09,kWh
2022-02-24T09:35:35.058Z,547236074,Päikeseenergia,dal.series,48614.45,kWh
2022-02-24T09:40:35.087Z,547236074,Päikeseenergia,dal.series,48614.84,kWh
2022-02-24T09:45:35.098Z,547236074,Päikeseenergia,dal.series,48615.22,kWh
2022-02-24T09:50:35.178Z,547236074,Päikeseenergia,dal.series,48615.58,kWh
2022-02-24T09:55:35.201Z,547236074,Päikeseenergia,dal.series,48615.91,kWh
2022-02-24T10:00:35.247Z,547236074,Päikeseenergia,dal.series,48616.27,kWh
2022-02-24T10:05:35.248Z,547236074,Päikeseenergia,dal.series,48616.6,kWh
2022-02-24T10:10:35.303Z,547236074,Päikeseenergia,dal.series,48616.81,kWh
2022-02-24T10:15:35.308Z,547236074,Päikeseenergia,dal.series,48617.08,kWh
2022-02-24T10:20:35.354Z,547236074,Päikeseenergia,dal.series,48617.38,kWh
2022-02-24T10:25:35.596Z,547236074,Päikeseenergia,dal.series,48617.64,kWh
2022-02-24T10:30:35.620Z,547236074,Päikeseenergia,dal.series,48617.91,kWh
2022-02-24T10:35:35.620Z,547236074,Päikeseenergia,dal.series,48618.21,kWh
2022-02-24T10:40:35.659Z,547236074,Päikeseenergia,dal.series,48618.58,kWh
2022-02-24T10:45:35.673Z,547236074,Päikeseenergia,dal.series,48618.96,kWh
2022-02-24T10:50:35.779Z,547236074,Päikeseenergia,dal.series,48619.33,kWh
2022-02-24T10:55:35.779Z,547236074,Päikeseenergia,dal.series,48619.69,kWh
2022-02-24T11:00:35.805Z,547236074,Päikeseenergia,dal.series,48620.04,kWh
2022-02-24T11:05:35.824Z,547236074,Päikeseenergia,dal.series,48620.38,kWh
2022-02-24T11:10:35.848Z,547236074,Päikeseenergia,dal.series,48620.71,kWh
2022-02-24T11:15:35.884Z,547236074,Päikeseenergia,dal.series,48621.01,kWh
2022-02-24T11:20:35.928Z,547236074,Päikeseenergia,dal.series,48621.31,kWh
2022-02-24T11:25:35.973Z,547236074,Päikeseenergia,dal.series,48621.64,kWh
2022-02-24T11:30:35.988Z,547236074,Päikeseenergia,dal.series,48621.91,kWh
2022-02-24T11:35:36.235Z,547236074,Päikeseenergia,dal.series,48622.18,kWh
2022-02-24T11:40:36.250Z,547236074,Päikeseenergia,dal.series,48622.46,kWh
2022-02-24T11:45:36.258Z,547236074,Päikeseenergia,dal.series,48622.81,kWh
2022-02-24T11:50:36.332Z,547236074,Päikeseenergia,dal.series,48623.15,kWh
2022-02-24T11:55:36.335Z,547236074,Päikeseenergia,dal.series,48623.42,kWh
2022-02-24T12:00:36.343Z,547236074,Päikeseenergia,dal.series,48623.69,kWh
2022-02-24T12:05:36.589Z,547236074,Päikeseenergia,dal.series,48623.95,kWh
2022-02-24T12:10:36.593Z,547236074,Päikeseenergia,dal.series,48624.2,kWh
2022-02-24T12:15:36.606Z,547236074,Päikeseenergia,dal.series,48624.44,kWh
2022-02-24T12:20:36.675Z,547236074,Päikeseenergia,dal.series,48624.64,kWh
2022-02-24T12:25:36.684Z,547236074,Päikeseenergia,dal.series,48624.78,kWh
2022-02-24T12:30:36.714Z,547236074,Päikeseenergia,dal.series,48624.93,kWh
2022-02-24T12:35:36.724Z,547236074,Päikeseenergia,dal.series,48625.13,kWh
2022-02-24T12:40:36.743Z,547236074,Päikeseenergia,dal.series,48625.3,kWh
2022-02-24T12:45:36.766Z,547236074,Päikeseenergia,dal.series,48625.49,kWh
2022-02-24T12:50:36.838Z,547236074,Päikeseenergia,dal.series,48625.71,kWh
2022-02-24T12:55:36.844Z,547236074,Päikeseenergia,dal.series,48625.92,kWh
2022-02-24T13:00:36.879Z,547236074,Päikeseenergia,dal.series,48626.15,kWh
2022-02-24T13:05:36.896Z,547236074,Päikeseenergia,dal.series,48626.46,kWh
2022-02-24T13:10:36.927Z,547236074,Päikeseenergia,dal.series,48626.81,kWh
2022-02-24T13:15:36.943Z,547236074,Päikeseenergia,dal.series,48627.14,kWh
2022-02-24T13:20:37.005Z,547236074,Päikeseenergia,dal.series,48627.42,kWh
2022-02-24T13:25:37.013Z,547236074,Päikeseenergia,dal.series,48627.64,kWh
2022-02-24T13:30:37.037Z,547236074,Päikeseenergia,dal.series,48627.81,kWh
2022-02-24T13:35:37.282Z,547236074,Päikeseenergia,dal.series,48627.95,kWh
2022-02-24T13:40:37.297Z,547236074,Päikeseenergia,dal.series,48628.09,kWh
2022-02-24T13:45:37.306Z,547236074,Päikeseenergia,dal.series,48628.24,kWh
2022-02-24T13:50:37.402Z,547236074,Päikeseenergia,dal.series,48628.43,kWh
2022-02-24T13:55:37.425Z,547236074,Päikeseenergia,dal.series,48628.76,kWh
2022-02-24T14:00:37.443Z,547236074,Päikeseenergia,dal.series,48629.17,kWh
2022-02-24T14:05:37.571Z,547236074,Päikeseenergia,dal.series,48629.62,kWh
2022-02-24T14:10:37.587Z,547236074,Päikeseenergia,dal.series,48630.05,kWh
2022-02-24T14:15:37.604Z,547236074,Päikeseenergia,dal.series,48630.36,kWh
2022-02-24T14:20:37.656Z,547236074,Päikeseenergia,dal.series,48630.6,kWh
2022-02-24T14:25:37.666Z,547236074,Päikeseenergia,dal.series,48630.78,kWh
2022-02-24T14:30:37.691Z,547236074,Päikeseenergia,dal.series,48630.91,kWh
2022-02-24T14:35:37.696Z,547236074,Päikeseenergia,dal.series,48631.02,kWh
2022-02-24T14:40:37.716Z,547236074,Päikeseenergia,dal.series,48631.13,kWh
2022-02-24T14:45:37.743Z,547236074,Päikeseenergia,dal.series,48631.21,kWh
2022-02-24T14:50:37.810Z,547236074,Päikeseenergia,dal.series,48631.29,kWh
2022-02-24T14:55:37.827Z,547236074,Päikeseenergia,dal.series,48631.35,kWh
2022-02-24T15:00:37.853Z,547236074,Päikeseenergia,dal.series,48631.4,kWh
2022-02-24T15:05:38.105Z,547236074,Päikeseenergia,dal.series,48631.44,kWh
2022-02-24T15:10:38.117Z,547236074,Päikeseenergia,dal.series,48631.47,kWh
2022-02-24T15:15:38.134Z,547236074,Päikeseenergia,dal.series,48631.49,kWh
2022-02-24T15:20:38.180Z,547236074,Päikeseenergia,dal.series,48631.5,kWh
2022-02-24T15:25:38.186Z,547236074,Päikeseenergia,dal.series,48631.51,kWh
2022-02-25T06:00:45.273Z,547236074,Päikeseenergia,dal.series,48631.54,kWh
2022-02-25T06:05:45.526Z,547236074,Päikeseenergia,dal.series,48631.55,kWh
2022-02-25T06:10:45.556Z,547236074,Päikeseenergia,dal.series,48631.58,kWh
2022-02-25T06:15:45.570Z,547236074,Päikeseenergia,dal.series,48631.63,kWh
2022-02-25T06:20:45.627Z,547236074,Päikeseenergia,dal.series,48631.69,kWh
2022-02-25T06:25:45.653Z,547236074,Päikeseenergia,dal.series,48631.72,kWh
2022-02-25T06:30:45.667Z,547236074,Päikeseenergia,dal.series,48631.75,kWh
2022-02-25T06:35:45.679Z,547236074,Päikeseenergia,dal.series,48631.78,kWh
2022-02-25T06:40:45.684Z,547236074,Päikeseenergia,dal.series,48631.81,kWh
2022-02-25T06:45:45.688Z,547236074,Päikeseenergia,dal.series,48631.84,kWh
2022-02-25T06:50:45.793Z,547236074,Päikeseenergia,dal.series,48631.89,kWh
2022-02-25T06:55:45.809Z,547236074,Päikeseenergia,dal.series,48631.94,kWh
2022-02-25T07:00:45.851Z,547236074,Päikeseenergia,dal.series,48631.99,kWh
2022-02-25T07:05:45.861Z,547236074,Päikeseenergia,dal.series,48632.08,kWh
2022-02-25T07:10:45.883Z,547236074,Päikeseenergia,dal.series,48632.17,kWh
2022-02-25T07:15:45.898Z,547236074,Päikeseenergia,dal.series,48632.23,kWh
2022-02-25T07:20:45.958Z,547236074,Päikeseenergia,dal.series,48632.3,kWh
2022-02-25T07:25:45.952Z,547236074,Päikeseenergia,dal.series,48632.36,kWh
2022-02-25T07:30:45.989Z,547236074,Päikeseenergia,dal.series,48632.44,kWh
2022-02-25T07:35:45.991Z,547236074,Päikeseenergia,dal.series,48632.53,kWh
2022-02-25T07:40:46.016Z,547236074,Päikeseenergia,dal.series,48632.6,kWh
2022-02-25T07:45:46.267Z,547236074,Päikeseenergia,dal.series,48632.68,kWh
2022-02-25T07:50:46.348Z,547236074,Päikeseenergia,dal.series,48632.74,kWh
2022-02-25T07:55:46.381Z,547236074,Päikeseenergia,dal.series,48632.81,kWh
2022-02-25T08:00:46.393Z,547236074,Päikeseenergia,dal.series,48632.86,kWh
2022-02-25T08:05:46.403Z,547236074,Päikeseenergia,dal.series,48633.02,kWh
2022-02-25T08:10:46.414Z,547236074,Päikeseenergia,dal.series,48633.17,kWh
2022-02-25T08:15:46.421Z,547236074,Päikeseenergia,dal.series,48633.26,kWh
2022-02-25T08:20:46.466Z,547236074,Päikeseenergia,dal.series,48633.34,kWh
2022-02-25T08:25:46.468Z,547236074,Päikeseenergia,dal.series,48633.38,kWh
2022-02-25T08:30:46.484Z,547236074,Päikeseenergia,dal.series,48633.44,kWh
2022-02-25T08:35:46.501Z,547236074,Päikeseenergia,dal.series,48633.53,kWh
2022-02-25T08:40:46.750Z,547236074,Päikeseenergia,dal.series,48633.62,kWh
2022-02-25T08:45:46.757Z,547236074,Päikeseenergia,dal.series,48633.71,kWh
2022-02-25T08:50:46.850Z,547236074,Päikeseenergia,dal.series,48633.83,kWh
2022-02-25T08:55:46.866Z,547236074,Päikeseenergia,dal.series,48633.98,kWh
2022-02-25T09:00:46.913Z,547236074,Päikeseenergia,dal.series,48634.28,kWh
2022-02-25T09:05:47.156Z,547236074,Päikeseenergia,dal.series,48634.49,kWh
2022-02-25T09:10:47.182Z,547236074,Päikeseenergia,dal.series,48634.73,kWh
2022-02-25T09:15:47.204Z,547236074,Päikeseenergia,dal.series,48634.97,kWh
2022-02-25T09:20:47.253Z,547236074,Päikeseenergia,dal.series,48635.21,kWh
2022-02-25T09:25:47.260Z,547236074,Päikeseenergia,dal.series,48635.42,kWh
2022-02-25T09:30:47.287Z,547236074,Päikeseenergia,dal.series,48635.66,kWh
2022-02-25T09:35:47.303Z,547236074,Päikeseenergia,dal.series,48635.9,kWh
