time,source,device_name,fragment.series,value,unit
2022-03-03T11:27:47.081Z,547236080,Päikeseenergia,dal.series,32130.81,kWh
2022-03-03T11:32:47.592Z,547236080,Päikeseenergia,dal.series,32131.07,kWh
2022-03-03T11:37:48.216Z,547236080,Päikeseenergia,dal.series,32131.34,kWh
2022-03-03T11:42:53.519Z,547236080,Päikeseenergia,dal.series,32131.66,kWh
2022-03-03T11:47:54.114Z,547236080,Päikeseenergia,dal.series,32131.97,kWh
2022-03-03T11:52:55.048Z,547236080,Päikeseenergia,dal.series,32132.26,kWh
2022-03-03T11:57:57.526Z,547236080,Päikeseenergia,dal.series,32132.53,kWh
2022-03-03T12:02:59.058Z,547236080,Päikeseenergia,dal.series,32132.75,kWh
2022-03-03T12:08:05.562Z,547236080,Päikeseenergia,dal.series,32132.97,kWh
2022-03-03T12:13:11.117Z,547236080,Päikeseenergia,dal.series,32133.19,kWh
2022-03-03T12:18:15.159Z,547236080,Päikeseenergia,dal.series,32133.4,kWh
2022-03-03T12:23:15.496Z,547236080,Päikeseenergia,dal.series,32133.62,kWh
2022-03-03T12:28:15.951Z,547236080,Päikeseenergia,dal.series,32133.83,kWh
2022-03-03T12:33:17.771Z,547236080,Päikeseenergia,dal.series,32133.98,kWh
2022-03-03T12:38:17.832Z,547236080,Päikeseenergia,dal.series,32134.16,kWh
2022-03-03T12:43:18.964Z,547236080,Päikeseenergia,dal.series,32134.3,kWh
2022-03-03T12:48:25.282Z,547236080,Päikeseenergia,dal.series,32134.44,kWh
2022-03-03T12:53:27.731Z,547236080,Päikeseenergia,dal.series,32134.59,kWh
2022-03-03T12:58:27.914Z,547236080,Päikeseenergia,dal.series,32134.74,kWh
2022-03-03T13:03:28.209Z,547236080,Päikeseenergia,dal.series,32134.89,kWh
2022-03-03T13:08:29.162Z,547236080,Päikeseenergia,dal.series,32135.01,kWh
2022-03-03T13:13:29.959Z,547236080,Päikeseenergia,dal.series,32135.16,kWh
2022-03-03T13:18:32.920Z,547236080,Päikeseenergia,dal.series,32135.34,kWh
2022-03-03T13:23:33.969Z,547236080,Päikeseenergia,dal.series,32135.5,kWh
2022-03-03T13:28:39.041Z,547236080,Päikeseenergia,dal.series,32135.65,kWh
2022-03-03T13:33:42.017Z,547236080,Päikeseenergia,dal.series,32135.78,kWh
2022-03-03T13:38:42.870Z,547236080,Päikeseenergia,dal.series,32135.87,kWh
2022-03-03T13:43:43.386Z,547236080,Päikeseenergia,dal.series,32135.95,kWh
2022-03-03T13:48:45.507Z,547236080,Päikeseenergia,dal.series,32136.01,kWh
2022-03-03T13:53:46.599Z,547236080,Päikeseenergia,dal.series,32136.06,kWh
2022-03-03T13:58:46.781Z,547236080,Päikeseenergia,dal.series,32136.11,kWh
2022-03-03T14:03:47.060Z,547236080,Päikeseenergia,dal.series,32136.2,kWh
2022-03-03T14:08:47.217Z,547236080,Päikeseenergia,dal.series,32136.26,kWh
2022-03-03T14:13:51.430Z,547236080,Päikeseenergia,dal.series,32136.32,kWh
2022-03-03T14:18:52.086Z,547236080,Päikeseenergia,dal.series,32136.4,kWh
2022-03-03T14:23:52.234Z,547236080,Päikeseenergia,dal.series,32136.47,kWh
2022-03-03T14:28:52.445Z,547236080,Päikeseenergia,dal.series,32136.56,kWh
2022-03-03T14:33:52.541Z,547236080,Päikeseenergia,dal.series,32136.66,kWh
2022-03-03T14:38:54.930Z,547236080,Päikeseenergia,dal.series,32136.74,kWh
2022-03-03T14:43:56.519Z,547236080,Päikeseenergia,dal.series,32136.81,kWh
2022-03-03T14:49:06.443Z,547236080,Päikeseenergia,dal.series,32136.9,kWh
2022-03-03T14:54:22.886Z,547236080,Päikeseenergia,dal.series,32136.99,kWh
2022-03-03T14:59:27.477Z,547236080,Päikeseenergia,dal.series,32137.06,kWh
2022-03-03T15:04:36.973Z,547236080,Päikeseenergia,dal.series,32137.12,kWh
2022-03-03T15:09:44.517Z,547236080,Päikeseenergia,dal.series,32137.15,kWh
2022-03-03T15:14:46.977Z,547236080,Päikeseenergia,dal.series,32137.18,kWh
2022-03-03T15:19:49.158Z,547236080,Päikeseenergia,dal.series,32137.2,kWh
2022-03-03T15:24:49.278Z,547236080,Päikeseenergia,dal.series,32137.21,kWh
2022-03-03T15:29:51.335Z,547236080,Päikeseenergia,dal.series,32137.22,kWh
2022-03-03T15:34:52.731Z,547236080,Päikeseenergia,dal.series,32137.23,kWh
2022-03-03T15:39:57.395Z,547236080,Päikeseenergia,dal.series,32137.25,kWh
2022-03-04T05:11:36.935Z,547236080,Päikeseenergia,dal.series,32137.26,kWh
2022-03-04T05:26:51.778Z,547236080,Päikeseenergia,dal.series,32137.29,kWh
2022-03-04T05:31:52.322Z,547236080,Päikeseenergia,dal.series,32137.3,kWh
2022-03-04T05:36:52.365Z,547236080,Päikeseenergia,dal.series,32137.32,kWh
2022-03-04T05:41:56.362Z,547236080,Päikeseenergia,dal.series,32137.33,kWh
2022-03-04T05:46:56.447Z,547236080,Päikeseenergia,dal.series,32137.36,kWh
2022-03-04T05:51:59.699Z,547236080,Päikeseenergia,dal.series,32137.41,kWh
2022-03-04T05:57:05.195Z,547236080,Päikeseenergia,dal.series,32137.45,kWh
2022-03-04T06:02:07.253Z,547236080,Päikeseenergia,dal.series,32137.49,kWh
2022-03-04T06:07:09.976Z,547236080,Päikeseenergia,dal.series,32137.55,kWh
2022-03-04T06:12:10.237Z,547236080,Päikeseenergia,dal.series,32137.61,kWh
2022-03-04T06:17:12.276Z,547236080,Päikeseenergia,dal.series,32137.67,kWh
2022-03-04T06:22:13.801Z,547236080,Päikeseenergia,dal.series,32137.71,kWh
2022-03-04T06:27:14.754Z,547236080,Päikeseenergia,dal.series,32137.77,kWh
2022-03-04T06:32:20.143Z,547236080,Päikeseenergia,dal.series,32137.85,kWh
2022-03-04T06:37:21.529Z,547236080,Päikeseenergia,dal.series,32137.94,kWh
2022-03-04T06:42:24.942Z,547236080,Päikeseenergia,dal.series,32138.04,kWh
2022-03-04T06:47:26.393Z,547236080,Päikeseenergia,dal.series,32138.19,kWh
2022-03-04T06:52:26.868Z,547236080,Päikeseenergia,dal.series,32138.28,kWh
2022-03-04T06:57:27.608Z,547236080,Päikeseenergia,dal.series,32138.39,kWh
2022-03-04T07:02:31.368Z,547236080,Päikeseenergia,dal.series,32138.55,kWh
2022-03-04T07:07:33.541Z,547236080,Päikeseenergia,dal.series,32138.81,kWh
2022-03-04T07:12:33.729Z,547236080,Päikeseenergia,dal.series,32139.04,kWh
2022-03-04T07:17:34.242Z,547236080,Päikeseenergia,dal.series,32139.31,kWh
2022-03-04T07:22:34.702Z,547236080,Päikeseenergia,dal.series,32139.58,kWh
2022-03-04T07:27:34.789Z,547236080,Päikeseenergia,dal.series,32139.82,kWh
2022-03-04T07:32:35.042Z,547236080,Päikeseenergia,dal.series,32140.09,kWh
2022-03-04T07:37:38.319Z,547236080,Päikeseenergia,dal.series,32140.34,kWh
2022-03-04T07:42:49.576Z,547236080,Päikeseenergia,dal.series,32140.48,kWh
2022-03-04T07:47:50.557Z,547236080,Päikeseenergia,dal.series,32140.73,kWh
2022-03-04T07:52:50.780Z,547236080,Päikeseenergia,dal.series,32141.04,kWh
2022-03-04T07:57:52.952Z,547236080,Päikeseenergia,dal.series,32141.39,kWh
2022-03-04T08:02:53.489Z,547236080,Päikeseenergia,dal.series,32141.72,kWh
2022-03-04T08:07:57.014Z,547236080,Päikeseenergia,dal.series,32142.08,kWh
2022-03-04T08:13:02.262Z,547236080,Päikeseenergia,dal.series,32142.47,kWh
2022-03-04T08:18:02.854Z,547236080,Päikeseenergia,dal.series,32142.86,kWh
2022-03-04T08:23:06.137Z,547236080,Päikeseenergia,dal.series,32143.26,kWh
2022-03-04T08:28:06.189Z,547236080,Päikeseenergia,dal.series,32143.68,kWh
2022-03-04T08:33:07.110Z,547236080,Päikeseenergia,dal.series,32144.1,kWh
2022-03-04T08:38:09.867Z,547236080,Päikeseenergia,dal.series,32144.58,kWh
2022-03-04T08:43:19.252Z,547236080,Päikeseenergia,dal.series,32145.14,kWh
2022-03-04T08:48:30.207Z,547236080,Päikeseenergia,dal.series,32145.86,kWh
2022-03-04T08:53:30.452Z,547236080,Päikeseenergia,dal.series,32146.4,kWh
2022-03-04T08:58:31.284Z,547236080,Päikeseenergia,dal.series,32146.67,kWh
2022-03-04T09:03:32.531Z,547236080,Päikeseenergia,dal.series,32146.94,kWh
2022-03-04T09:08:32.767Z,547236080,Päikeseenergia,dal.series,32147.2,kWh
2022-03-04T09:13:36.085Z,547236080,Päikeseenergia,dal.series,32147.67,kWh
2022-03-04T09:18:38.237Z,547236080,Päikeseenergia,dal.series,32148.39,kWh
2022-03-04T09:23:38.541Z,547236080,Päikeseenergia,dal.series,32149.35,kWh
2022-03-04T09:28:39.161Z,547236080,Päikeseenergia,dal.series,32150.22,kWh
2022-03-04T09:33:43.089Z,547236080,Päikeseenergia,dal.series,32150.91,kWh
2022-03-04T09:38:44.672Z,547236080,Päikeseenergia,dal.series,32151.78,kWh
2022-03-04T09:43:45.559Z,547236080,Päikeseenergia,dal.series,32152.7,kWh
2022-03-04T09:48:52.003Z,547236080,Päikeseenergia,dal.series,32153.38,kWh
2022-03-04T09:53:57.428Z,547236080,Päikeseenergia,dal.series,32153.84,kWh
2022-03-04T09:59:01.490Z,547236080,Päikeseenergia,dal.series,32154.53,kWh
2022-03-04T10:04:02.662Z,547236080,Päikeseenergia,dal.series,32155.14,kWh
2022-03-04T10:09:02.829Z,547236080,Päikeseenergia,dal.series,32155.56,kWh
2022-03-04T10:14:03.739Z,547236080,Päikeseenergia,dal.series,32156.28,kWh
2022-03-04T10:19:10.011Z,547236080,Päikeseenergia,dal.series,32157.24,kWh
2022-03-04T10:24:13.278Z,547236080,Päikeseenergia,dal.series,32157.89,kWh
2022-03-04T10:29:13.497Z,547236080,Päikeseenergia,dal.series,32158.22,kWh
2022-03-04T10:34:16.620Z,547236080,Päikeseenergia,dal.series,32158.87,kWh
2022-03-04T10:39:19.922Z,547236080,Päikeseenergia,dal.series,32159.18,kWh
2022-03-04T10:44:23.347Z,547236080,Päikeseenergia,dal.series,32159.47,kWh
2022-03-04T10:49:25.919Z,547236080,Päikeseenergia,dal.series,32160.24,kWh
2022-03-04T10:54:28.312Z,547236080,Päikeseenergia,dal.series,32160.75,kWh
2022-03-04T10:59:31.816Z,547236080,Päikeseenergia,dal.series,32161.14,kWh
2022-03-04T11:04:31.897Z,547236080,Päikeseenergia,dal.series,32161.47,kWh
2022-03-04T11:09:36.080Z,547236080,Päikeseenergia,dal.series,32161.77,kWh
2022-03-04T11:14:36.513Z,547236080,Päikeseenergia,dal.series,32162.1,kWh
2022-03-04T11:19:44.450Z,547236080,Päikeseenergia,dal.series,32162.49,kWh
2022-03-04T11:24:49.257Z,547236080,Päikeseenergia,dal.series,32162.83,kWh
2022-03-04T11:29:50.150Z,547236080,Päikeseenergia,dal.series,32163.19,kWh
2022-03-04T11:34:50.358Z,547236080,Päikeseenergia,dal.series,32164.15,kWh
2022-03-04T11:39:50.557Z,547236080,Päikeseenergia,dal.series,32164.75,kWh
2022-03-04T11:44:53.223Z,547236080,Päikeseenergia,dal.series,32165.2,kWh
2022-03-04T11:49:53.474Z,547236080,Päikeseenergia,dal.series,32165.74,kWh
2022-03-04T11:54:54.414Z,547236080,Päikeseenergia,dal.series,32166.11,kWh
2022-03-04T11:59:58.073Z,547236080,Päikeseenergia,dal.series,32166.48,kWh
2022-03-04T12:04:58.437Z,547236080,Päikeseenergia,dal.series,32166.86,kWh
2022-03-04T12:09:58.628Z,547236080,Päikeseenergia,dal.series,32167.27,kWh
2022-03-04T12:14:58.694Z,547236080,Päikeseenergia,dal.series,32167.84,kWh
2022-03-04T12:20:01.700Z,547236080,Päikeseenergia,dal.series,32168.26,kWh
2022-03-04T12:25:04.638Z,547236080,Päikeseenergia,dal.series,32169.13,kWh
2022-03-04T12:30:10.966Z,547236080,Päikeseenergia,dal.series,32170.18,kWh
2022-03-04T12:35:12.725Z,547236080,Päikeseenergia,dal.series,32170.66,kWh
2022-03-04T12:40:20.622Z,547236080,Päikeseenergia,dal.series,32171.12,kWh
2022-03-04T12:45:22.109Z,547236080,Päikeseenergia,dal.series,32171.63,kWh
2022-03-04T12:50:27.442Z,547236080,Päikeseenergia,dal.series,32172.35,kWh
2022-03-04T12:55:30.177Z,547236080,Päikeseenergia,dal.series,32173.19,kWh
2022-03-04T13:00:32.147Z,547236080,Päikeseenergia,dal.series,32173.66,kWh
2022-03-04T13:05:37.682Z,547236080,Päikeseenergia,dal.series,32173.86,kWh
2022-03-04T13:10:38.124Z,547236080,Päikeseenergia,dal.series,32174.1,kWh
2022-03-04T13:15:38.348Z,547236080,Päikeseenergia,dal.series,32174.3,kWh
2022-03-04T13:20:38.701Z,547236080,Päikeseenergia,dal.series,32174.54,kWh
2022-03-04T13:25:38.867Z,547236080,Päikeseenergia,dal.series,32174.98,kWh
2022-03-04T13:30:45.284Z,547236080,Päikeseenergia,dal.series,32175.5,kWh
2022-03-04T13:35:49.782Z,547236080,Päikeseenergia,dal.series,32175.89,kWh
2022-03-04T13:40:51.487Z,547236080,Päikeseenergia,dal.series,32176.37,kWh
2022-03-04T13:45:55.467Z,547236080,Päikeseenergia,dal.series,32176.88,kWh
2022-03-04T13:50:56.611Z,547236080,Päikeseenergia,dal.series,32177.38,kWh
2022-03-04T13:56:03.903Z,547236080,Päikeseenergia,dal.series,32177.87,kWh
2022-03-04T14:01:04.114Z,547236080,Päikeseenergia,dal.series,32178.33,kWh
2022-03-04T14:06:04.223Z,547236080,Päikeseenergia,dal.series,32178.78,kWh
2022-03-04T14:11:04.261Z,547236080,Päikeseenergia,dal.series,32179.2,kWh
2022-03-04T14:16:04.284Z,547236080,Päikeseenergia,dal.series,32179.59,kWh
2022-03-04T14:21:04.439Z,547236080,Päikeseenergia,dal.series,32179.91,kWh
2022-03-04T14:26:10.892Z,547236080,Päikeseenergia,dal.series,32180.2,kWh
2022-03-04T14:31:17.140Z,547236080,Päikeseenergia,dal.series,32180.46,kWh
2022-03-04T14:36:17.163Z,547236080,Päikeseenergia,dal.series,32180.68,kWh
2022-03-04T14:41:17.380Z,547236080,Päikeseenergia,dal.series,32180.88,kWh
2022-03-04T14:46:23.356Z,547236080,Päikeseenergia,dal.series,32181.07,kWh
2022-03-04T14:51:27.837Z,547236080,Päikeseenergia,dal.series,32181.24,kWh
2022-03-04T14:56:28.928Z,547236080,Päikeseenergia,dal.series,32181.39,kWh
2022-03-04T15:01:29.981Z,547236080,Päikeseenergia,dal.series,32181.51,kWh
2022-03-04T15:06:30.075Z,547236080,Päikeseenergia,dal.series,32181.61,kWh
2022-03-04T15:11:30.470Z,547236080,Päikeseenergia,dal.series,32181.67,kWh
2022-03-04T15:16:32.802Z,547236080,Päikeseenergia,dal.series,32181.7,kWh
2022-03-04T15:21:34.675Z,547236080,Päikeseenergia,dal.series,32181.73,kWh
2022-03-04T15:26:34.969Z,547236080,Päikeseenergia,dal.series,32181.76,kWh
2022-03-04T15:31:35.573Z,547236080,Päikeseenergia,dal.series,32181.77,kWh
2022-03-04T15:36:36.062Z,547236080,Päikeseenergia,dal.series,32181.78,kWh
2022-03-04T15:41:40.653Z,547236080,Päikeseenergia,dal.series,32181.8,kWh
2022-03-04T15:51:42.065Z,547236080,Päikeseenergia,dal.series,32181.81,kWh
2022-03-05T05:10:49.817Z,547236080,Päikeseenergia,dal.series,32181.83,kWh
2022-03-05T05:20:50.723Z,547236080,Päikeseenergia,dal.series,32181.86,kWh
2022-03-05T05:25:51.896Z,547236080,Päikeseenergia,dal.series,32181.88,kWh
2022-03-05T05:30:53.333Z,547236080,Päikeseenergia,dal.series,32181.9,kWh
2022-03-05T05:35:54.883Z,547236080,Päikeseenergia,dal.series,32181.93,kWh
2022-03-05T05:40:55.192Z,547236080,Päikeseenergia,dal.series,32181.96,kWh
2022-03-05T05:45:55.863Z,547236080,Päikeseenergia,dal.series,32182,kWh
2022-03-05T05:50:56.364Z,547236080,Päikeseenergia,dal.series,32182.04,kWh
2022-03-05T05:56:00.232Z,547236080,Päikeseenergia,dal.series,32182.08,kWh
2022-03-05T06:01:04.127Z,547236080,Päikeseenergia,dal.series,32182.13,kWh
2022-03-05T06:06:09.831Z,547236080,Päikeseenergia,dal.series,32182.17,kWh
2022-03-05T06:11:10.313Z,547236080,Päikeseenergia,dal.series,32182.22,kWh
2022-03-05T06:16:10.469Z,547236080,Päikeseenergia,dal.series,32182.28,kWh
2022-03-05T06:21:12.753Z,547236080,Päikeseenergia,dal.series,32182.35,kWh
2022-03-05T06:26:12.983Z,547236080,Päikeseenergia,dal.series,32182.43,kWh
2022-03-05T06:31:13.918Z,547236080,Päikeseenergia,dal.series,32182.53,kWh
2022-03-05T06:36:15.019Z,547236080,Päikeseenergia,dal.series,32182.62,kWh
2022-03-05T06:41:17.802Z,547236080,Päikeseenergia,dal.series,32182.74,kWh
2022-03-05T06:46:18.257Z,547236080,Päikeseenergia,dal.series,32182.86,kWh
2022-03-05T06:51:22.403Z,547236080,Päikeseenergia,dal.series,32183,kWh
2022-03-05T06:56:22.610Z,547236080,Päikeseenergia,dal.series,32183.15,kWh
2022-03-05T07:01:23.275Z,547236080,Päikeseenergia,dal.series,32183.32,kWh
2022-03-05T07:06:30.523Z,547236080,Päikeseenergia,dal.series,32183.5,kWh
2022-03-05T07:11:33.084Z,547236080,Päikeseenergia,dal.series,32183.7,kWh
2022-03-05T07:16:38.798Z,547236080,Päikeseenergia,dal.series,32183.91,kWh
2022-03-05T07:21:42.105Z,547236080,Päikeseenergia,dal.series,32184.14,kWh
2022-03-05T07:26:42.965Z,547236080,Päikeseenergia,dal.series,32184.38,kWh
2022-03-05T07:31:43.401Z,547236080,Päikeseenergia,dal.series,32184.64,kWh
2022-03-05T07:36:46.488Z,547236080,Päikeseenergia,dal.series,32184.92,kWh
2022-03-05T07:41:47.421Z,547236080,Päikeseenergia,dal.series,32185.22,kWh
2022-03-05T07:46:51.362Z,547236080,Päikeseenergia,dal.series,32185.54,kWh
2022-03-05T07:51:59.182Z,547236080,Päikeseenergia,dal.series,32185.87,kWh
2022-03-05T07:56:59.655Z,547236080,Päikeseenergia,dal.series,32186.21,kWh
2022-03-05T08:02:04.352Z,547236080,Päikeseenergia,dal.series,32186.56,kWh
2022-03-05T08:07:08.409Z,547236080,Päikeseenergia,dal.series,32186.92,kWh
2022-03-05T08:12:12.887Z,547236080,Päikeseenergia,dal.series,32187.3,kWh
2022-03-05T08:17:13.963Z,547236080,Päikeseenergia,dal.series,32187.69,kWh
2022-03-05T08:22:14.925Z,547236080,Päikeseenergia,dal.series,32188.1,kWh
2022-03-05T08:27:19.513Z,547236080,Päikeseenergia,dal.series,32188.52,kWh
2022-03-05T08:32:19.751Z,547236080,Päikeseenergia,dal.series,32188.94,kWh
2022-03-05T08:37:20.484Z,547236080,Päikeseenergia,dal.series,32189.41,kWh
2022-03-05T08:42:20.789Z,547236080,Päikeseenergia,dal.series,32189.92,kWh
2022-03-05T08:47:24.473Z,547236080,Päikeseenergia,dal.series,32190.49,kWh
2022-03-05T08:52:24.772Z,547236080,Päikeseenergia,dal.series,32191.18,kWh
2022-03-05T08:57:25.549Z,547236080,Päikeseenergia,dal.series,32191.9,kWh
2022-03-05T09:02:25.908Z,547236080,Päikeseenergia,dal.series,32192.65,kWh
2022-03-05T09:07:27.090Z,547236080,Päikeseenergia,dal.series,32193.41,kWh
2022-03-05T09:12:27.440Z,547236080,Päikeseenergia,dal.series,32194.17,kWh
2022-03-05T09:17:27.558Z,547236080,Päikeseenergia,dal.series,32194.94,kWh
2022-03-05T09:22:28.057Z,547236080,Päikeseenergia,dal.series,32195.74,kWh
2022-03-05T09:27:29.120Z,547236080,Päikeseenergia,dal.series,32196.52,kWh
2022-03-05T09:32:35.166Z,547236080,Päikeseenergia,dal.series,32197.36,kWh
2022-03-05T09:37:40.090Z,547236080,Päikeseenergia,dal.series,32198.18,kWh
2022-03-05T09:42:40.268Z,547236080,Päikeseenergia,dal.series,32199,kWh
2022-03-05T09:47:40.330Z,547236080,Päikeseenergia,dal.series,32199.83,kWh
2022-03-05T09:52:42.639Z,547236080,Päikeseenergia,dal.series,32200.67,kWh
2022-03-05T09:57:43.097Z,547236080,Päikeseenergia,dal.series,32201.51,kWh
2022-03-05T10:02:45.501Z,547236080,Päikeseenergia,dal.series,32202.35,kWh
2022-03-05T10:07:46.413Z,547236080,Päikeseenergia,dal.series,32203.19,kWh
2022-03-05T10:12:47.792Z,547236080,Päikeseenergia,dal.series,32204.03,kWh
2022-03-05T10:17:47.879Z,547236080,Päikeseenergia,dal.series,32204.86,kWh
2022-03-05T10:22:51.708Z,547236080,Päikeseenergia,dal.series,32205.69,kWh
2022-03-05T10:27:55.815Z,547236080,Päikeseenergia,dal.series,32206.52,kWh
2022-03-05T10:32:56.445Z,547236080,Päikeseenergia,dal.series,32207.35,kWh
2022-03-05T10:38:01.032Z,547236080,Päikeseenergia,dal.series,32208.17,kWh
2022-03-05T10:43:04.300Z,547236080,Päikeseenergia,dal.series,32209,kWh
2022-03-05T10:48:05.172Z,547236080,Päikeseenergia,dal.series,32209.83,kWh
2022-03-05T10:53:05.604Z,547236080,Päikeseenergia,dal.series,32210.65,kWh
2022-03-05T10:58:06.117Z,547236080,Päikeseenergia,dal.series,32211.49,kWh
2022-03-05T11:03:07.395Z,547236080,Päikeseenergia,dal.series,32212.32,kWh
2022-03-05T11:08:07.818Z,547236080,Päikeseenergia,dal.series,32213.13,kWh
2022-03-05T11:13:08.997Z,547236080,Päikeseenergia,dal.series,32213.95,kWh
2022-03-05T11:18:10.558Z,547236080,Päikeseenergia,dal.series,32214.75,kWh
2022-03-05T11:23:12.697Z,547236080,Päikeseenergia,dal.series,32215.55,kWh
2022-03-05T11:28:16.370Z,547236080,Päikeseenergia,dal.series,32216.38,kWh
2022-03-05T11:33:19.015Z,547236080,Päikeseenergia,dal.series,32217.25,kWh
2022-03-05T11:38:19.024Z,547236080,Päikeseenergia,dal.series,32218.08,kWh
2022-03-05T11:43:20.009Z,547236080,Päikeseenergia,dal.series,32218.91,kWh
2022-03-05T11:48:24.660Z,547236080,Päikeseenergia,dal.series,32219.77,kWh
2022-03-05T11:53:25.219Z,547236080,Päikeseenergia,dal.series,32220.62,kWh
2022-03-05T11:58:25.595Z,547236080,Päikeseenergia,dal.series,32221.46,kWh
2022-03-05T12:03:26.241Z,547236080,Päikeseenergia,dal.series,32222.32,kWh
2022-03-05T12:08:30.533Z,547236080,Päikeseenergia,dal.series,32223.15,kWh
2022-03-05T12:13:31.266Z,547236080,Päikeseenergia,dal.series,32223.94,kWh
2022-03-05T12:18:33.278Z,547236080,Päikeseenergia,dal.series,32224.7,kWh
2022-03-05T12:23:33.640Z,547236080,Päikeseenergia,dal.series,32225.45,kWh
2022-03-05T12:28:33.757Z,547236080,Päikeseenergia,dal.series,32226.2,kWh
2022-03-05T12:33:34.863Z,547236080,Päikeseenergia,dal.series,32226.95,kWh
2022-03-05T12:38:36.206Z,547236080,Päikeseenergia,dal.series,32227.68,kWh
2022-03-05T12:43:37.354Z,547236080,Päikeseenergia,dal.series,32228.4,kWh
2022-03-05T12:48:41.109Z,547236080,Päikeseenergia,dal.series,32229.13,kWh
2022-03-05T12:53:42.248Z,547236080,Päikeseenergia,dal.series,32229.87,kWh
2022-03-05T12:58:44.448Z,547236080,Päikeseenergia,dal.series,32230.56,kWh
2022-03-05T13:03:45.558Z,547236080,Päikeseenergia,dal.series,32231.18,kWh
2022-03-05T13:08:47.339Z,547236080,Päikeseenergia,dal.series,32231.72,kWh
2022-03-05T13:13:51.589Z,547236080,Päikeseenergia,dal.series,32232.26,kWh
2022-03-05T13:18:51.761Z,547236080,Päikeseenergia,dal.series,32232.79,kWh
2022-03-05T13:23:52.124Z,547236080,Päikeseenergia,dal.series,32233.31,kWh
2022-03-05T13:28:52.909Z,547236080,Päikeseenergia,dal.series,32233.82,kWh
2022-03-05T13:33:56.224Z,547236080,Päikeseenergia,dal.series,32234.34,kWh
