time,source,device_name,fragment.series,value,unit
2022-08-02T14:40:10.452Z,547236080,Päikeseenergia,dal.series,45652.93,kWh
2022-08-02T14:45:12.232Z,547236080,Päikeseenergia,dal.series,45653.11,kWh
2022-08-02T14:50:12.319Z,547236080,Päikeseenergia,dal.series,45653.5,kWh
2022-08-02T14:55:13.932Z,547236080,Päikeseenergia,dal.series,45654.14,kWh
2022-08-02T15:00:16.491Z,547236080,Päikeseenergia,dal.series,45654.39,kWh
2022-08-02T15:05:17.936Z,547236080,Päikeseenergia,dal.series,45654.64,kWh
2022-08-02T15:10:26.125Z,547236080,Päikeseenergia,dal.series,45655.23,kWh
2022-08-02T15:15:31.672Z,547236080,Päikeseenergia,dal.series,45655.7,kWh
2022-08-02T15:20:35.791Z,547236080,Päikeseenergia,dal.series,45655.94,kWh
2022-08-02T15:25:38.261Z,547236080,Päikeseenergia,dal.series,45656.18,kWh
2022-08-02T15:30:38.402Z,547236080,Päikeseenergia,dal.series,45656.36,kWh
2022-08-02T15:35:39.799Z,547236080,Päikeseenergia,dal.series,45656.56,kWh
2022-08-02T15:40:39.989Z,547236080,Päikeseenergia,dal.series,45656.81,kWh
2022-08-02T15:45:45.652Z,547236080,Päikeseenergia,dal.series,45657.09,kWh
2022-08-02T15:50:47.629Z,547236080,Päikeseenergia,dal.series,45657.42,kWh
2022-08-02T15:55:48.242Z,547236080,Päikeseenergia,dal.series,45657.75,kWh
2022-08-02T16:00:48.516Z,547236080,Päikeseenergia,dal.series,45658.08,kWh
2022-08-02T16:05:48.603Z,547236080,Päikeseenergia,dal.series,45658.33,kWh
2022-08-02T16:10:48.904Z,547236080,Päikeseenergia,dal.series,45658.58,kWh
2022-08-02T16:15:54.928Z,547236080,Päikeseenergia,dal.series,45658.82,kWh
2022-08-02T16:20:58.191Z,547236080,Päikeseenergia,dal.series,45659,kWh
2022-08-02T16:26:02.359Z,547236080,Päikeseenergia,dal.series,45659.13,kWh
2022-08-02T16:31:03.163Z,547236080,Päikeseenergia,dal.series,45659.24,kWh
2022-08-02T16:36:03.717Z,547236080,Päikeseenergia,dal.series,45659.36,kWh
2022-08-02T16:41:04.592Z,547236080,Päikeseenergia,dal.series,45659.48,kWh
2022-08-02T16:46:08.044Z,547236080,Päikeseenergia,dal.series,45659.61,kWh
2022-08-02T16:51:11.066Z,547236080,Päikeseenergia,dal.series,45659.73,kWh
2022-08-02T16:56:11.707Z,547236080,Päikeseenergia,dal.series,45659.85,kWh
2022-08-02T17:01:13.193Z,547236080,Päikeseenergia,dal.series,45659.94,kWh
2022-08-02T17:06:13.491Z,547236080,Päikeseenergia,dal.series,45660.03,kWh
2022-08-02T17:11:13.865Z,547236080,Päikeseenergia,dal.series,45660.12,kWh
2022-08-02T17:16:21.605Z,547236080,Päikeseenergia,dal.series,45660.21,kWh
2022-08-02T17:21:31.324Z,547236080,Päikeseenergia,dal.series,45660.3,kWh
2022-08-02T17:26:32.201Z,547236080,Päikeseenergia,dal.series,45660.37,kWh
2022-08-02T17:31:32.555Z,547236080,Päikeseenergia,dal.series,45660.44,kWh
2022-08-02T17:36:32.664Z,547236080,Päikeseenergia,dal.series,45660.51,kWh
2022-08-02T17:41:32.738Z,547236080,Päikeseenergia,dal.series,45660.55,kWh
2022-08-02T17:46:33.179Z,547236080,Päikeseenergia,dal.series,45660.59,kWh
2022-08-02T17:51:33.763Z,547236080,Päikeseenergia,dal.series,45660.62,kWh
2022-08-02T17:56:39.637Z,547236080,Päikeseenergia,dal.series,45660.65,kWh
2022-08-02T18:01:45.216Z,547236080,Päikeseenergia,dal.series,45660.67,kWh
2022-08-02T18:06:45.670Z,547236080,Päikeseenergia,dal.series,45660.7,kWh
2022-08-02T18:17:00.106Z,547236080,Päikeseenergia,dal.series,45660.71,kWh
2022-08-03T02:20:37.405Z,547236080,Päikeseenergia,dal.series,45660.72,kWh
2022-08-03T02:30:38.432Z,547236080,Päikeseenergia,dal.series,45660.75,kWh
2022-08-03T02:40:40.541Z,547236080,Päikeseenergia,dal.series,45660.78,kWh
2022-08-03T02:45:44.147Z,547236080,Päikeseenergia,dal.series,45660.82,kWh
2022-08-03T02:50:49.258Z,547236080,Päikeseenergia,dal.series,45660.85,kWh
2022-08-03T02:55:50.021Z,547236080,Päikeseenergia,dal.series,45660.89,kWh
2022-08-03T03:00:50.384Z,547236080,Päikeseenergia,dal.series,45660.92,kWh
2022-08-03T03:05:50.534Z,547236080,Päikeseenergia,dal.series,45660.95,kWh
2022-08-03T03:10:51.115Z,547236080,Päikeseenergia,dal.series,45660.99,kWh
2022-08-03T03:15:54.485Z,547236080,Päikeseenergia,dal.series,45661.05,kWh
2022-08-03T03:20:58.939Z,547236080,Päikeseenergia,dal.series,45661.08,kWh
2022-08-03T03:26:00.705Z,547236080,Päikeseenergia,dal.series,45661.14,kWh
2022-08-03T03:31:08.622Z,547236080,Päikeseenergia,dal.series,45661.2,kWh
2022-08-03T03:36:10.935Z,547236080,Päikeseenergia,dal.series,45661.28,kWh
2022-08-03T03:41:11.680Z,547236080,Päikeseenergia,dal.series,45661.37,kWh
2022-08-03T03:46:11.937Z,547236080,Päikeseenergia,dal.series,45661.49,kWh
2022-08-03T03:51:14.266Z,547236080,Päikeseenergia,dal.series,45661.62,kWh
2022-08-03T03:56:14.376Z,547236080,Päikeseenergia,dal.series,45661.72,kWh
2022-08-03T04:01:21.002Z,547236080,Päikeseenergia,dal.series,45661.84,kWh
2022-08-03T04:06:22.424Z,547236080,Päikeseenergia,dal.series,45661.98,kWh
2022-08-03T04:11:32.698Z,547236080,Päikeseenergia,dal.series,45662.12,kWh
2022-08-03T04:16:35.843Z,547236080,Päikeseenergia,dal.series,45662.27,kWh
2022-08-03T04:21:37.982Z,547236080,Päikeseenergia,dal.series,45662.39,kWh
2022-08-03T04:26:42.992Z,547236080,Päikeseenergia,dal.series,45662.51,kWh
2022-08-03T04:31:47.805Z,547236080,Päikeseenergia,dal.series,45662.62,kWh
2022-08-03T04:36:53.486Z,547236080,Päikeseenergia,dal.series,45662.75,kWh
2022-08-03T04:41:57.249Z,547236080,Päikeseenergia,dal.series,45662.89,kWh
2022-08-03T04:46:57.488Z,547236080,Päikeseenergia,dal.series,45663.03,kWh
2022-08-03T04:51:57.768Z,547236080,Päikeseenergia,dal.series,45663.18,kWh
2022-08-03T04:56:59.541Z,547236080,Päikeseenergia,dal.series,45663.3,kWh
2022-08-03T05:01:59.776Z,547236080,Päikeseenergia,dal.series,45663.39,kWh
2022-08-03T05:07:00.076Z,547236080,Päikeseenergia,dal.series,45663.5,kWh
2022-08-03T05:12:05.028Z,547236080,Päikeseenergia,dal.series,45663.61,kWh
2022-08-03T05:17:06.136Z,547236080,Päikeseenergia,dal.series,45663.76,kWh
2022-08-03T05:22:07.588Z,547236080,Päikeseenergia,dal.series,45663.88,kWh
2022-08-03T05:27:11.197Z,547236080,Päikeseenergia,dal.series,45664.05,kWh
2022-08-03T05:32:11.481Z,547236080,Päikeseenergia,dal.series,45664.21,kWh
2022-08-03T05:37:14.050Z,547236080,Päikeseenergia,dal.series,45664.46,kWh
2022-08-03T05:42:15.485Z,547236080,Päikeseenergia,dal.series,45664.77,kWh
2022-08-03T05:47:15.995Z,547236080,Päikeseenergia,dal.series,45665.09,kWh
2022-08-03T05:52:16.100Z,547236080,Päikeseenergia,dal.series,45665.34,kWh
2022-08-03T05:57:16.854Z,547236080,Päikeseenergia,dal.series,45665.6,kWh
2022-08-03T06:02:17.245Z,547236080,Päikeseenergia,dal.series,45665.84,kWh
2022-08-03T06:07:17.478Z,547236080,Päikeseenergia,dal.series,45666.14,kWh
2022-08-03T06:12:20.791Z,547236080,Päikeseenergia,dal.series,45666.56,kWh
2022-08-03T06:17:25.022Z,547236080,Päikeseenergia,dal.series,45667.01,kWh
2022-08-03T06:22:28.386Z,547236080,Päikeseenergia,dal.series,45667.48,kWh
2022-08-03T06:27:33.204Z,547236080,Päikeseenergia,dal.series,45667.99,kWh
2022-08-03T06:32:34.549Z,547236080,Päikeseenergia,dal.series,45668.51,kWh
2022-08-03T06:37:34.656Z,547236080,Päikeseenergia,dal.series,45669.04,kWh
2022-08-03T06:42:36.922Z,547236080,Päikeseenergia,dal.series,45669.61,kWh
2022-08-03T06:47:40.691Z,547236080,Päikeseenergia,dal.series,45670.15,kWh
2022-08-03T06:52:46.209Z,547236080,Päikeseenergia,dal.series,45670.6,kWh
2022-08-03T06:57:47.232Z,547236080,Päikeseenergia,dal.series,45671.05,kWh
2022-08-03T07:02:53.933Z,547236080,Päikeseenergia,dal.series,45671.54,kWh
2022-08-03T07:07:57.074Z,547236080,Päikeseenergia,dal.series,45672.05,kWh
2022-08-03T07:12:58.254Z,547236080,Päikeseenergia,dal.series,45672.56,kWh
2022-08-03T07:17:59.057Z,547236080,Päikeseenergia,dal.series,45673.07,kWh
2022-08-03T07:23:00.262Z,547236080,Päikeseenergia,dal.series,45673.52,kWh
2022-08-03T07:28:05.424Z,547236080,Päikeseenergia,dal.series,45673.94,kWh
2022-08-03T07:33:17.363Z,547236080,Päikeseenergia,dal.series,45674.37,kWh
2022-08-03T07:38:21.774Z,547236080,Päikeseenergia,dal.series,45674.79,kWh
2022-08-03T07:43:25.513Z,547236080,Päikeseenergia,dal.series,45675.25,kWh
2022-08-03T07:48:26.707Z,547236080,Päikeseenergia,dal.series,45675.77,kWh
2022-08-03T07:53:29.310Z,547236080,Päikeseenergia,dal.series,45676.38,kWh
2022-08-03T07:58:29.962Z,547236080,Päikeseenergia,dal.series,45676.98,kWh
2022-08-03T08:03:31.111Z,547236080,Päikeseenergia,dal.series,45677.64,kWh
2022-08-03T08:08:36.774Z,547236080,Päikeseenergia,dal.series,45678.37,kWh
2022-08-03T08:13:40.799Z,547236080,Päikeseenergia,dal.series,45679.36,kWh
2022-08-03T08:18:41.814Z,547236080,Päikeseenergia,dal.series,45679.95,kWh
2022-08-03T08:23:45.647Z,547236080,Päikeseenergia,dal.series,45680.57,kWh
2022-08-03T08:28:49.952Z,547236080,Päikeseenergia,dal.series,45681.2,kWh
2022-08-03T08:33:50.846Z,547236080,Päikeseenergia,dal.series,45681.56,kWh
2022-08-03T08:38:56.719Z,547236080,Päikeseenergia,dal.series,45682.46,kWh
2022-08-03T08:43:57.176Z,547236080,Päikeseenergia,dal.series,45683.73,kWh
2022-08-03T08:48:59.081Z,547236080,Päikeseenergia,dal.series,45685.1,kWh
2022-08-03T08:53:59.725Z,547236080,Päikeseenergia,dal.series,45686.31,kWh
2022-08-03T08:58:59.874Z,547236080,Päikeseenergia,dal.series,45687.57,kWh
2022-08-03T09:03:59.894Z,547236080,Päikeseenergia,dal.series,45688.65,kWh
2022-08-03T09:09:02.755Z,547236080,Päikeseenergia,dal.series,45689.67,kWh
2022-08-03T09:14:03.431Z,547236080,Päikeseenergia,dal.series,45690.82,kWh
2022-08-03T09:19:06.363Z,547236080,Päikeseenergia,dal.series,45691.79,kWh
2022-08-03T09:24:06.731Z,547236080,Päikeseenergia,dal.series,45692.83,kWh
2022-08-03T09:29:06.762Z,547236080,Päikeseenergia,dal.series,45694.24,kWh
2022-08-03T09:34:13.301Z,547236080,Päikeseenergia,dal.series,45695.6,kWh
2022-08-03T09:39:13.742Z,547236080,Päikeseenergia,dal.series,45697.12,kWh
2022-08-03T09:44:15.893Z,547236080,Päikeseenergia,dal.series,45698.14,kWh
2022-08-03T09:49:17.018Z,547236080,Päikeseenergia,dal.series,45698.82,kWh
2022-08-03T09:54:19.099Z,547236080,Päikeseenergia,dal.series,45699.97,kWh
2022-08-03T09:59:19.858Z,547236080,Päikeseenergia,dal.series,45701.22,kWh
2022-08-03T10:04:20.773Z,547236080,Päikeseenergia,dal.series,45702.39,kWh
2022-08-03T10:09:22.504Z,547236080,Päikeseenergia,dal.series,45703.52,kWh
2022-08-03T10:14:28.268Z,547236080,Päikeseenergia,dal.series,45704.61,kWh
2022-08-03T10:19:29.913Z,547236080,Päikeseenergia,dal.series,45705.94,kWh
2022-08-03T10:24:29.916Z,547236080,Päikeseenergia,dal.series,45707.04,kWh
2022-08-03T10:29:31.860Z,547236080,Päikeseenergia,dal.series,45707.87,kWh
2022-08-03T10:34:32.225Z,547236080,Päikeseenergia,dal.series,45708.64,kWh
2022-08-03T10:39:34.225Z,547236080,Päikeseenergia,dal.series,45709.29,kWh
2022-08-03T10:44:39.325Z,547236080,Päikeseenergia,dal.series,45710.2,kWh
2022-08-03T10:49:39.995Z,547236080,Päikeseenergia,dal.series,45711.64,kWh
2022-08-03T10:54:42.420Z,547236080,Päikeseenergia,dal.series,45712.84,kWh
2022-08-03T10:59:42.875Z,547236080,Päikeseenergia,dal.series,45713.98,kWh
2022-08-03T11:04:43.143Z,547236080,Päikeseenergia,dal.series,45715.21,kWh
2022-08-03T11:09:43.809Z,547236080,Päikeseenergia,dal.series,45716.62,kWh
2022-08-03T11:14:44.301Z,547236080,Päikeseenergia,dal.series,45717.82,kWh
2022-08-03T11:19:46.194Z,547236080,Päikeseenergia,dal.series,45719.1,kWh
2022-08-03T11:24:47.937Z,547236080,Päikeseenergia,dal.series,45720.53,kWh
2022-08-03T11:29:48.389Z,547236080,Päikeseenergia,dal.series,45721.76,kWh
2022-08-03T11:34:51.136Z,547236080,Päikeseenergia,dal.series,45722.96,kWh
2022-08-03T11:39:53.483Z,547236080,Päikeseenergia,dal.series,45723.98,kWh
2022-08-03T11:44:54.546Z,547236080,Päikeseenergia,dal.series,45724.64,kWh
2022-08-03T11:49:54.715Z,547236080,Päikeseenergia,dal.series,45725.72,kWh
2022-08-03T11:54:58.716Z,547236080,Päikeseenergia,dal.series,45726.78,kWh
2022-08-03T12:00:00.820Z,547236080,Päikeseenergia,dal.series,45727.88,kWh
2022-08-03T12:05:04.035Z,547236080,Päikeseenergia,dal.series,45729.2,kWh
2022-08-03T12:10:06.741Z,547236080,Päikeseenergia,dal.series,45730.38,kWh
2022-08-03T12:15:17.892Z,547236080,Päikeseenergia,dal.series,45730.94,kWh
2022-08-03T12:20:19.732Z,547236080,Päikeseenergia,dal.series,45731.89,kWh
2022-08-03T12:25:19.972Z,547236080,Päikeseenergia,dal.series,45733.05,kWh
2022-08-03T12:30:20.501Z,547236080,Päikeseenergia,dal.series,45734.17,kWh
2022-08-03T12:35:20.650Z,547236080,Päikeseenergia,dal.series,45735.22,kWh
2022-08-03T12:40:22.891Z,547236080,Päikeseenergia,dal.series,45736.28,kWh
2022-08-03T12:45:27.554Z,547236080,Päikeseenergia,dal.series,45737.06,kWh
2022-08-03T12:50:29.141Z,547236080,Päikeseenergia,dal.series,45737.57,kWh
2022-08-03T12:55:32.030Z,547236080,Päikeseenergia,dal.series,45738.64,kWh
2022-08-03T13:00:33.338Z,547236080,Päikeseenergia,dal.series,45739.63,kWh
2022-08-03T13:05:36.005Z,547236080,Päikeseenergia,dal.series,45740.59,kWh
2022-08-03T13:10:36.192Z,547236080,Päikeseenergia,dal.series,45741.51,kWh
2022-08-03T13:15:36.479Z,547236080,Päikeseenergia,dal.series,45742.31,kWh
2022-08-03T13:20:36.533Z,547236080,Päikeseenergia,dal.series,45743.08,kWh
2022-08-03T13:25:36.919Z,547236080,Päikeseenergia,dal.series,45743.8,kWh
2022-08-03T13:30:40.439Z,547236080,Päikeseenergia,dal.series,45744.68,kWh
2022-08-03T13:35:41.482Z,547236080,Päikeseenergia,dal.series,45745.54,kWh
2022-08-03T13:40:41.552Z,547236080,Päikeseenergia,dal.series,45746.36,kWh
2022-08-03T13:45:45.367Z,547236080,Päikeseenergia,dal.series,45747.17,kWh
2022-08-03T13:50:49.210Z,547236080,Päikeseenergia,dal.series,45747.96,kWh
2022-08-03T13:55:49.230Z,547236080,Päikeseenergia,dal.series,45748.7,kWh
2022-08-03T14:00:50.141Z,547236080,Päikeseenergia,dal.series,45749.43,kWh
2022-08-03T14:05:50.777Z,547236080,Päikeseenergia,dal.series,45750.14,kWh
2022-08-03T14:10:53.760Z,547236080,Päikeseenergia,dal.series,45750.84,kWh
2022-08-03T14:15:59.101Z,547236080,Päikeseenergia,dal.series,45751.52,kWh
2022-08-03T14:21:04.305Z,547236080,Päikeseenergia,dal.series,45752.18,kWh
2022-08-03T14:26:05.327Z,547236080,Päikeseenergia,dal.series,45752.82,kWh
2022-08-03T14:31:05.577Z,547236080,Päikeseenergia,dal.series,45753.45,kWh
2022-08-03T14:36:05.606Z,547236080,Päikeseenergia,dal.series,45754.06,kWh
2022-08-03T14:41:05.717Z,547236080,Päikeseenergia,dal.series,45754.64,kWh
2022-08-03T14:46:09.710Z,547236080,Päikeseenergia,dal.series,45755.23,kWh
2022-08-03T14:51:13.038Z,547236080,Päikeseenergia,dal.series,45755.8,kWh
2022-08-03T14:56:19.448Z,547236080,Päikeseenergia,dal.series,45756.35,kWh
2022-08-03T15:01:20.305Z,547236080,Päikeseenergia,dal.series,45756.9,kWh
2022-08-03T15:06:20.333Z,547236080,Päikeseenergia,dal.series,45757.42,kWh
2022-08-03T15:11:20.737Z,547236080,Päikeseenergia,dal.series,45757.94,kWh
2022-08-03T15:16:21.339Z,547236080,Päikeseenergia,dal.series,45758.44,kWh
2022-08-03T15:21:21.482Z,547236080,Päikeseenergia,dal.series,45758.93,kWh
2022-08-03T15:26:24.029Z,547236080,Päikeseenergia,dal.series,45759.41,kWh
2022-08-03T15:31:30.721Z,547236080,Päikeseenergia,dal.series,45759.88,kWh
2022-08-03T15:36:31.408Z,547236080,Päikeseenergia,dal.series,45760.34,kWh
2022-08-03T15:41:33.271Z,547236080,Päikeseenergia,dal.series,45760.79,kWh
2022-08-03T15:46:34.111Z,547236080,Päikeseenergia,dal.series,45761.21,kWh
2022-08-03T15:51:34.813Z,547236080,Päikeseenergia,dal.series,45761.62,kWh
2022-08-03T15:56:35.375Z,547236080,Päikeseenergia,dal.series,45762.02,kWh
2022-08-03T16:01:37.113Z,547236080,Päikeseenergia,dal.series,45762.4,kWh
2022-08-03T16:06:46.338Z,547236080,Päikeseenergia,dal.series,45762.79,kWh
2022-08-03T16:11:53.322Z,547236080,Päikeseenergia,dal.series,45763.15,kWh
2022-08-03T16:16:54.038Z,547236080,Päikeseenergia,dal.series,45763.48,kWh
2022-08-03T16:21:54.137Z,547236080,Päikeseenergia,dal.series,45763.76,kWh
2022-08-03T16:26:54.343Z,547236080,Päikeseenergia,dal.series,45764.02,kWh
2022-08-03T16:31:54.961Z,547236080,Päikeseenergia,dal.series,45764.26,kWh
2022-08-03T16:36:55.641Z,547236080,Päikeseenergia,dal.series,45764.48,kWh
2022-08-03T16:41:55.986Z,547236080,Päikeseenergia,dal.series,45764.67,kWh
2022-08-03T16:47:00.575Z,547236080,Päikeseenergia,dal.series,45764.87,kWh
2022-08-03T16:52:00.961Z,547236080,Päikeseenergia,dal.series,45765.02,kWh
2022-08-03T16:57:03.468Z,547236080,Päikeseenergia,dal.series,45765.19,kWh
2022-08-03T17:02:03.636Z,547236080,Päikeseenergia,dal.series,45765.32,kWh
2022-08-03T17:07:04.266Z,547236080,Päikeseenergia,dal.series,45765.44,kWh
2022-08-03T17:12:08.614Z,547236080,Päikeseenergia,dal.series,45765.54,kWh
2022-08-03T17:17:11.614Z,547236080,Päikeseenergia,dal.series,45765.63,kWh
2022-08-03T17:22:12.092Z,547236080,Päikeseenergia,dal.series,45765.72,kWh
2022-08-03T17:27:12.160Z,547236080,Päikeseenergia,dal.series,45765.78,kWh
2022-08-03T17:32:15.348Z,547236080,Päikeseenergia,dal.series,45765.86,kWh
2022-08-03T17:37:15.568Z,547236080,Päikeseenergia,dal.series,45765.91,kWh
2022-08-03T17:42:16.866Z,547236080,Päikeseenergia,dal.series,45765.95,kWh
2022-08-03T17:47:19.987Z,547236080,Päikeseenergia,dal.series,45765.98,kWh
2022-08-03T17:52:20.271Z,547236080,Päikeseenergia,dal.series,45766.02,kWh
2022-08-03T17:57:27.528Z,547236080,Päikeseenergia,dal.series,45766.04,kWh
2022-08-03T18:02:27.824Z,547236080,Päikeseenergia,dal.series,45766.05,kWh
2022-08-03T18:12:29.078Z,547236080,Päikeseenergia,dal.series,45766.08,kWh
2022-08-04T02:10:46.716Z,547236080,Päikeseenergia,dal.series,45766.09,kWh
2022-08-04T02:30:51.853Z,547236080,Päikeseenergia,dal.series,45766.1,kWh
2022-08-04T02:41:03.463Z,547236080,Päikeseenergia,dal.series,45766.13,kWh
2022-08-04T02:46:05.640Z,547236080,Päikeseenergia,dal.series,45766.14,kWh
2022-08-04T02:51:05.768Z,547236080,Päikeseenergia,dal.series,45766.16,kWh
2022-08-04T02:56:06.378Z,547236080,Päikeseenergia,dal.series,45766.2,kWh
2022-08-04T03:01:09.076Z,547236080,Päikeseenergia,dal.series,45766.23,kWh
2022-08-04T03:06:10.452Z,547236080,Päikeseenergia,dal.series,45766.26,kWh
2022-08-04T03:11:11.542Z,547236080,Päikeseenergia,dal.series,45766.3,kWh
2022-08-04T03:16:18.848Z,547236080,Päikeseenergia,dal.series,45766.34,kWh
2022-08-04T03:21:21.892Z,547236080,Päikeseenergia,dal.series,45766.38,kWh
2022-08-04T03:26:25.566Z,547236080,Päikeseenergia,dal.series,45766.43,kWh
2022-08-04T03:31:28.306Z,547236080,Päikeseenergia,dal.series,45766.47,kWh
2022-08-04T03:36:28.532Z,547236080,Päikeseenergia,dal.series,45766.52,kWh
2022-08-04T03:41:31.144Z,547236080,Päikeseenergia,dal.series,45766.58,kWh
2022-08-04T03:46:32.150Z,547236080,Päikeseenergia,dal.series,45766.64,kWh
2022-08-04T03:51:32.945Z,547236080,Päikeseenergia,dal.series,45766.69,kWh
2022-08-04T03:56:33.229Z,547236080,Päikeseenergia,dal.series,45766.74,kWh
2022-08-04T04:01:37.799Z,547236080,Päikeseenergia,dal.series,45766.8,kWh
2022-08-04T04:06:43.406Z,547236080,Päikeseenergia,dal.series,45766.86,kWh
2022-08-04T04:11:46.131Z,547236080,Päikeseenergia,dal.series,45766.95,kWh
2022-08-04T04:16:46.218Z,547236080,Päikeseenergia,dal.series,45767.01,kWh
2022-08-04T04:21:47.135Z,547236080,Päikeseenergia,dal.series,45767.07,kWh
2022-08-04T04:26:48.430Z,547236080,Päikeseenergia,dal.series,45767.14,kWh
2022-08-04T04:31:48.528Z,547236080,Päikeseenergia,dal.series,45767.2,kWh
2022-08-04T04:36:54.047Z,547236080,Päikeseenergia,dal.series,45767.29,kWh
2022-08-04T04:41:57.083Z,547236080,Päikeseenergia,dal.series,45767.38,kWh
2022-08-04T04:46:57.412Z,547236080,Päikeseenergia,dal.series,45767.47,kWh
2022-08-04T04:51:58.045Z,547236080,Päikeseenergia,dal.series,45767.57,kWh
2022-08-04T04:56:58.653Z,547236080,Päikeseenergia,dal.series,45767.69,kWh
2022-08-04T05:02:00.655Z,547236080,Päikeseenergia,dal.series,45767.84,kWh
2022-08-04T05:07:03.757Z,547236080,Päikeseenergia,dal.series,45767.99,kWh
2022-08-04T05:12:05.038Z,547236080,Päikeseenergia,dal.series,45768.17,kWh
2022-08-04T05:17:14.651Z,547236080,Päikeseenergia,dal.series,45768.36,kWh
2022-08-04T05:22:21.169Z,547236080,Päikeseenergia,dal.series,45768.59,kWh
2022-08-04T05:27:30.721Z,547236080,Päikeseenergia,dal.series,45768.84,kWh
2022-08-04T05:32:30.942Z,547236080,Päikeseenergia,dal.series,45769.11,kWh
2022-08-04T05:37:31.471Z,547236080,Päikeseenergia,dal.series,45769.38,kWh
2022-08-04T05:42:31.472Z,547236080,Päikeseenergia,dal.series,45769.69,kWh
2022-08-04T05:47:31.767Z,547236080,Päikeseenergia,dal.series,45770.02,kWh
2022-08-04T05:52:33.415Z,547236080,Päikeseenergia,dal.series,45770.39,kWh
2022-08-04T05:57:35.099Z,547236080,Päikeseenergia,dal.series,45770.76,kWh
2022-08-04T06:02:40.135Z,547236080,Päikeseenergia,dal.series,45771.18,kWh
2022-08-04T06:07:42.081Z,547236080,Päikeseenergia,dal.series,45771.62,kWh
2022-08-04T06:12:45.007Z,547236080,Päikeseenergia,dal.series,45772.08,kWh
2022-08-04T06:17:45.186Z,547236080,Päikeseenergia,dal.series,45772.54,kWh
