time,source,device_name,fragment.series,value,unit
2022-06-02T13:05:54.785Z,547236068,Päikeseenergia,dal.series,80259.1,kWh
2022-06-02T13:10:54.791Z,547236068,Päikeseenergia,dal.series,80259.51,kWh
2022-06-02T13:15:54.795Z,547236068,Päikeseenergia,dal.series,80259.8,kWh
2022-06-02T13:20:54.800Z,547236068,Päikeseenergia,dal.series,80260.11,kWh
2022-06-02T13:25:54.805Z,547236068,Päikeseenergia,dal.series,80260.31,kWh
2022-06-02T13:30:54.808Z,547236068,Päikeseenergia,dal.series,80260.51,kWh
2022-06-02T13:35:54.811Z,547236068,Päikeseenergia,dal.series,80261,kWh
2022-06-02T13:40:54.813Z,547236068,Päikeseenergia,dal.series,80262.4,kWh
2022-06-02T13:45:54.863Z,547236068,Päikeseenergia,dal.series,80263,kWh
2022-06-02T13:50:54.818Z,547236068,Päikeseenergia,dal.series,80263.4,kWh
2022-06-02T13:55:54.820Z,547236068,Päikeseenergia,dal.series,80263.8,kWh
2022-06-02T14:00:54.818Z,547236068,Päikeseenergia,dal.series,80264.31,kWh
2022-06-02T14:05:54.820Z,547236068,Päikeseenergia,dal.series,80264.7,kWh
2022-06-02T14:10:54.828Z,547236068,Päikeseenergia,dal.series,80265,kWh
2022-06-02T14:15:54.826Z,547236068,Päikeseenergia,dal.series,80265.6,kWh
2022-06-02T14:20:54.816Z,547236068,Päikeseenergia,dal.series,80266,kWh
2022-06-02T14:25:54.828Z,547236068,Päikeseenergia,dal.series,80266.4,kWh
2022-06-02T14:30:54.838Z,547236068,Päikeseenergia,dal.series,80267.2,kWh
2022-06-02T14:35:54.840Z,547236068,Päikeseenergia,dal.series,80267.4,kWh
2022-06-02T14:40:54.846Z,547236068,Päikeseenergia,dal.series,80267.6,kWh
2022-06-02T14:45:54.855Z,547236068,Päikeseenergia,dal.series,80267.8,kWh
2022-06-02T14:50:54.847Z,547236068,Päikeseenergia,dal.series,80267.9,kWh
2022-06-02T14:55:54.847Z,547236068,Päikeseenergia,dal.series,80268.11,kWh
2022-06-02T15:00:54.852Z,547236068,Päikeseenergia,dal.series,80268.31,kWh
2022-06-02T15:05:54.862Z,547236068,Päikeseenergia,dal.series,80268.7,kWh
2022-06-02T15:10:54.860Z,547236068,Päikeseenergia,dal.series,80269,kWh
2022-06-02T15:15:54.863Z,547236068,Päikeseenergia,dal.series,80269.71,kWh
2022-06-02T15:20:54.866Z,547236068,Päikeseenergia,dal.series,80270.6,kWh
2022-06-02T15:25:54.869Z,547236068,Päikeseenergia,dal.series,80271.4,kWh
2022-06-02T15:30:54.875Z,547236068,Päikeseenergia,dal.series,80271.8,kWh
2022-06-02T15:35:54.879Z,547236068,Päikeseenergia,dal.series,80272.11,kWh
2022-06-02T15:40:54.917Z,547236068,Päikeseenergia,dal.series,80272.31,kWh
2022-06-02T15:45:54.885Z,547236068,Päikeseenergia,dal.series,80272.51,kWh
2022-06-02T15:55:54.882Z,547236068,Päikeseenergia,dal.series,80272.6,kWh
2022-06-02T16:05:54.892Z,547236068,Päikeseenergia,dal.series,80272.7,kWh
2022-06-02T16:10:54.894Z,547236068,Päikeseenergia,dal.series,80272.91,kWh
2022-06-02T16:15:54.900Z,547236068,Päikeseenergia,dal.series,80273.4,kWh
2022-06-02T16:20:54.903Z,547236068,Päikeseenergia,dal.series,80273.8,kWh
2022-06-02T16:25:54.902Z,547236068,Päikeseenergia,dal.series,80274.11,kWh
2022-06-02T16:30:54.905Z,547236068,Päikeseenergia,dal.series,80274.4,kWh
2022-06-02T16:35:54.915Z,547236068,Päikeseenergia,dal.series,80274.6,kWh
2022-06-02T16:40:54.909Z,547236068,Päikeseenergia,dal.series,80274.91,kWh
2022-06-02T16:45:54.914Z,547236068,Päikeseenergia,dal.series,80275.1,kWh
2022-06-02T16:50:54.916Z,547236068,Päikeseenergia,dal.series,80275.4,kWh
2022-06-02T16:55:54.920Z,547236068,Päikeseenergia,dal.series,80275.71,kWh
2022-06-02T17:00:54.924Z,547236068,Päikeseenergia,dal.series,80275.9,kWh
2022-06-02T17:05:54.925Z,547236068,Päikeseenergia,dal.series,80276.2,kWh
2022-06-02T17:10:54.945Z,547236068,Päikeseenergia,dal.series,80276.41,kWh
2022-06-02T17:15:54.931Z,547236068,Päikeseenergia,dal.series,80276.51,kWh
2022-06-02T17:20:54.934Z,547236068,Päikeseenergia,dal.series,80276.7,kWh
2022-06-02T17:25:54.972Z,547236068,Päikeseenergia,dal.series,80276.8,kWh
2022-06-02T17:30:54.935Z,547236068,Päikeseenergia,dal.series,80276.91,kWh
2022-06-02T17:35:54.935Z,547236068,Päikeseenergia,dal.series,80277,kWh
2022-06-02T17:40:54.943Z,547236068,Päikeseenergia,dal.series,80277.11,kWh
2022-06-02T17:45:54.941Z,547236068,Päikeseenergia,dal.series,80277.2,kWh
2022-06-02T17:50:54.943Z,547236068,Päikeseenergia,dal.series,80277.31,kWh
2022-06-02T18:00:54.950Z,547236068,Päikeseenergia,dal.series,80277.4,kWh
2022-06-02T18:05:54.958Z,547236068,Päikeseenergia,dal.series,80277.5,kWh
2022-06-02T18:20:54.971Z,547236068,Päikeseenergia,dal.series,80277.6,kWh
2022-06-02T18:40:54.978Z,547236068,Päikeseenergia,dal.series,80277.71,kWh
2022-06-03T01:32:41.455Z,547236068,Päikeseenergia,dal.series,80277.8,kWh
2022-06-03T01:47:41.456Z,547236068,Päikeseenergia,dal.series,80277.91,kWh
2022-06-03T01:57:41.464Z,547236068,Päikeseenergia,dal.series,80278.01,kWh
2022-06-03T02:07:41.470Z,547236068,Päikeseenergia,dal.series,80278.11,kWh
2022-06-03T02:12:41.471Z,547236068,Päikeseenergia,dal.series,80278.2,kWh
2022-06-03T02:17:41.477Z,547236068,Päikeseenergia,dal.series,80278.3,kWh
2022-06-03T02:27:41.484Z,547236068,Päikeseenergia,dal.series,80278.4,kWh
2022-06-03T02:32:41.489Z,547236068,Päikeseenergia,dal.series,80278.51,kWh
2022-06-03T02:42:41.499Z,547236068,Päikeseenergia,dal.series,80278.71,kWh
2022-06-03T02:47:41.491Z,547236068,Päikeseenergia,dal.series,80278.8,kWh
2022-06-03T02:52:41.491Z,547236068,Päikeseenergia,dal.series,80278.91,kWh
2022-06-03T02:57:41.498Z,547236068,Päikeseenergia,dal.series,80279,kWh
2022-06-03T03:02:41.501Z,547236068,Päikeseenergia,dal.series,80279.2,kWh
2022-06-03T03:07:41.510Z,547236068,Päikeseenergia,dal.series,80279.31,kWh
2022-06-03T03:12:41.508Z,547236068,Päikeseenergia,dal.series,80279.4,kWh
2022-06-03T03:17:41.508Z,547236068,Päikeseenergia,dal.series,80279.51,kWh
2022-06-03T03:22:41.511Z,547236068,Päikeseenergia,dal.series,80279.71,kWh
2022-06-03T03:27:41.512Z,547236068,Päikeseenergia,dal.series,80279.9,kWh
2022-06-03T03:32:41.518Z,547236068,Päikeseenergia,dal.series,80280.11,kWh
2022-06-03T03:37:41.520Z,547236068,Päikeseenergia,dal.series,80280.31,kWh
2022-06-03T03:42:41.520Z,547236068,Päikeseenergia,dal.series,80280.4,kWh
2022-06-03T03:47:41.524Z,547236068,Päikeseenergia,dal.series,80280.51,kWh
2022-06-03T03:52:41.528Z,547236068,Päikeseenergia,dal.series,80280.7,kWh
2022-06-03T03:57:41.531Z,547236068,Päikeseenergia,dal.series,80280.91,kWh
2022-06-03T04:02:41.535Z,547236068,Päikeseenergia,dal.series,80281.11,kWh
2022-06-03T04:07:41.535Z,547236068,Päikeseenergia,dal.series,80281.31,kWh
2022-06-03T04:12:41.542Z,547236068,Päikeseenergia,dal.series,80281.6,kWh
2022-06-03T04:17:41.555Z,547236068,Päikeseenergia,dal.series,80281.8,kWh
2022-06-03T04:22:41.543Z,547236068,Päikeseenergia,dal.series,80282,kWh
2022-06-03T04:27:41.550Z,547236068,Päikeseenergia,dal.series,80282.2,kWh
2022-06-03T04:32:41.559Z,547236068,Päikeseenergia,dal.series,80282.51,kWh
2022-06-03T04:37:41.555Z,547236068,Päikeseenergia,dal.series,80282.81,kWh
2022-06-03T04:42:41.584Z,547236068,Päikeseenergia,dal.series,80283,kWh
2022-06-03T04:47:41.571Z,547236068,Päikeseenergia,dal.series,80283.2,kWh
2022-06-03T04:52:41.575Z,547236068,Päikeseenergia,dal.series,80283.4,kWh
2022-06-03T04:57:41.573Z,547236068,Päikeseenergia,dal.series,80283.71,kWh
2022-06-03T05:02:41.572Z,547236068,Päikeseenergia,dal.series,80283.9,kWh
2022-06-03T05:07:41.577Z,547236068,Päikeseenergia,dal.series,80284.2,kWh
2022-06-03T05:12:41.616Z,547236068,Päikeseenergia,dal.series,80284.51,kWh
2022-06-03T05:17:41.584Z,547236068,Päikeseenergia,dal.series,80284.8,kWh
2022-06-03T05:22:41.584Z,547236068,Päikeseenergia,dal.series,80285.2,kWh
2022-06-03T05:27:41.584Z,547236068,Päikeseenergia,dal.series,80285.5,kWh
2022-06-03T05:32:41.589Z,547236068,Päikeseenergia,dal.series,80285.8,kWh
2022-06-03T05:37:41.591Z,547236068,Päikeseenergia,dal.series,80286.11,kWh
2022-06-03T05:42:41.592Z,547236068,Päikeseenergia,dal.series,80286.4,kWh
2022-06-03T05:47:41.605Z,547236068,Päikeseenergia,dal.series,80286.71,kWh
2022-06-03T05:52:41.609Z,547236068,Päikeseenergia,dal.series,80286.91,kWh
2022-06-03T05:57:41.601Z,547236068,Päikeseenergia,dal.series,80287.1,kWh
2022-06-03T06:02:41.606Z,547236068,Päikeseenergia,dal.series,80287.4,kWh
2022-06-03T06:07:41.607Z,547236068,Päikeseenergia,dal.series,80287.8,kWh
2022-06-03T06:12:41.614Z,547236068,Päikeseenergia,dal.series,80288.11,kWh
2022-06-03T06:17:41.611Z,547236068,Päikeseenergia,dal.series,80288.51,kWh
2022-06-03T06:22:41.615Z,547236068,Päikeseenergia,dal.series,80288.91,kWh
2022-06-03T06:27:41.621Z,547236068,Päikeseenergia,dal.series,80289.31,kWh
2022-06-03T06:32:41.621Z,547236068,Päikeseenergia,dal.series,80289.6,kWh
2022-06-03T06:37:41.626Z,547236068,Päikeseenergia,dal.series,80290,kWh
2022-06-03T06:42:41.628Z,547236068,Päikeseenergia,dal.series,80290.3,kWh
2022-06-03T06:47:41.634Z,547236068,Päikeseenergia,dal.series,80290.71,kWh
2022-06-03T06:52:41.637Z,547236068,Päikeseenergia,dal.series,80291.1,kWh
2022-06-03T06:57:41.638Z,547236068,Päikeseenergia,dal.series,80291.51,kWh
2022-06-03T07:02:41.643Z,547236068,Päikeseenergia,dal.series,80292,kWh
2022-06-03T07:07:41.643Z,547236068,Päikeseenergia,dal.series,80292.41,kWh
2022-06-03T07:12:41.648Z,547236068,Päikeseenergia,dal.series,80292.91,kWh
2022-06-03T07:17:41.674Z,547236068,Päikeseenergia,dal.series,80293.31,kWh
2022-06-03T07:22:41.668Z,547236068,Päikeseenergia,dal.series,80293.71,kWh
2022-06-03T07:27:41.661Z,547236068,Päikeseenergia,dal.series,80294.11,kWh
2022-06-03T07:32:41.663Z,547236068,Päikeseenergia,dal.series,80294.8,kWh
2022-06-03T07:37:41.663Z,547236068,Päikeseenergia,dal.series,80295.4,kWh
2022-06-03T07:42:41.665Z,547236068,Päikeseenergia,dal.series,80296.11,kWh
2022-06-03T07:47:41.670Z,547236068,Päikeseenergia,dal.series,80296.7,kWh
2022-06-03T07:52:41.676Z,547236068,Päikeseenergia,dal.series,80297.4,kWh
2022-06-03T07:57:41.677Z,547236068,Päikeseenergia,dal.series,80298.11,kWh
2022-06-03T08:02:41.685Z,547236068,Päikeseenergia,dal.series,80298.91,kWh
2022-06-03T08:07:41.686Z,547236068,Päikeseenergia,dal.series,80299.8,kWh
2022-06-03T08:12:41.689Z,547236068,Päikeseenergia,dal.series,80300.6,kWh
2022-06-03T08:17:41.692Z,547236068,Päikeseenergia,dal.series,80301.11,kWh
2022-06-03T08:22:41.694Z,547236068,Päikeseenergia,dal.series,80301.5,kWh
2022-06-03T08:27:41.694Z,547236068,Päikeseenergia,dal.series,80302.01,kWh
2022-06-03T08:32:41.697Z,547236068,Päikeseenergia,dal.series,80302.6,kWh
2022-06-03T08:37:41.698Z,547236068,Päikeseenergia,dal.series,80303.2,kWh
2022-06-03T08:42:41.701Z,547236068,Päikeseenergia,dal.series,80303.71,kWh
2022-06-03T08:47:41.711Z,547236068,Päikeseenergia,dal.series,80304.2,kWh
2022-06-03T08:52:41.710Z,547236068,Päikeseenergia,dal.series,80304.8,kWh
2022-06-03T08:57:41.714Z,547236068,Päikeseenergia,dal.series,80305.6,kWh
2022-06-03T09:02:41.720Z,547236068,Päikeseenergia,dal.series,80306.2,kWh
2022-06-03T09:07:41.723Z,547236068,Päikeseenergia,dal.series,80306.81,kWh
2022-06-03T09:12:41.749Z,547236068,Päikeseenergia,dal.series,80307.4,kWh
2022-06-03T09:17:41.723Z,547236068,Päikeseenergia,dal.series,80308,kWh
2022-06-03T09:22:41.727Z,547236068,Päikeseenergia,dal.series,80308.7,kWh
2022-06-03T09:27:41.735Z,547236068,Päikeseenergia,dal.series,80309.71,kWh
2022-06-03T09:32:41.736Z,547236068,Päikeseenergia,dal.series,80310.6,kWh
2022-06-03T09:37:41.750Z,547236068,Päikeseenergia,dal.series,80311.51,kWh
2022-06-03T09:42:41.754Z,547236068,Päikeseenergia,dal.series,80312.6,kWh
2022-06-03T09:47:41.738Z,547236068,Päikeseenergia,dal.series,80314,kWh
2022-06-03T09:52:41.751Z,547236068,Päikeseenergia,dal.series,80315.71,kWh
2022-06-03T09:57:41.748Z,547236068,Päikeseenergia,dal.series,80317.4,kWh
2022-06-03T10:02:41.748Z,547236068,Päikeseenergia,dal.series,80318.51,kWh
2022-06-03T10:07:41.760Z,547236068,Päikeseenergia,dal.series,80319.61,kWh
2022-06-03T10:12:41.754Z,547236068,Päikeseenergia,dal.series,80320.8,kWh
2022-06-03T10:17:41.759Z,547236068,Päikeseenergia,dal.series,80322.11,kWh
2022-06-03T10:22:41.765Z,547236068,Päikeseenergia,dal.series,80323.2,kWh
2022-06-03T10:27:41.766Z,547236068,Päikeseenergia,dal.series,80324.41,kWh
2022-06-03T10:32:41.769Z,547236068,Päikeseenergia,dal.series,80326.11,kWh
2022-06-03T10:37:41.769Z,547236068,Päikeseenergia,dal.series,80328,kWh
2022-06-03T10:42:41.763Z,547236068,Päikeseenergia,dal.series,80329.5,kWh
2022-06-03T10:47:41.767Z,547236068,Päikeseenergia,dal.series,80330.51,kWh
2022-06-03T10:52:41.769Z,547236068,Päikeseenergia,dal.series,80331.31,kWh
2022-06-03T10:57:41.778Z,547236068,Päikeseenergia,dal.series,80332.11,kWh
2022-06-03T11:02:41.787Z,547236068,Päikeseenergia,dal.series,80333.4,kWh
2022-06-03T11:07:41.778Z,547236068,Päikeseenergia,dal.series,80334.6,kWh
2022-06-03T11:12:41.784Z,547236068,Päikeseenergia,dal.series,80336.6,kWh
2022-06-03T11:17:41.802Z,547236068,Päikeseenergia,dal.series,80337.6,kWh
2022-06-03T11:22:41.790Z,547236068,Päikeseenergia,dal.series,80338.2,kWh
2022-06-03T11:27:41.795Z,547236068,Päikeseenergia,dal.series,80339.1,kWh
2022-06-03T11:32:41.796Z,547236068,Päikeseenergia,dal.series,80339.8,kWh
2022-06-03T11:37:41.825Z,547236068,Päikeseenergia,dal.series,80341.31,kWh
2022-06-03T11:42:41.802Z,547236068,Päikeseenergia,dal.series,80341.8,kWh
2022-06-03T11:47:41.805Z,547236068,Päikeseenergia,dal.series,80342.3,kWh
2022-06-03T11:52:41.802Z,547236068,Päikeseenergia,dal.series,80342.91,kWh
2022-06-03T11:57:41.811Z,547236068,Päikeseenergia,dal.series,80344.4,kWh
2022-06-03T12:02:41.807Z,547236068,Päikeseenergia,dal.series,80345,kWh
2022-06-03T12:07:41.810Z,547236068,Päikeseenergia,dal.series,80345.6,kWh
2022-06-03T12:12:41.823Z,547236068,Päikeseenergia,dal.series,80347.51,kWh
2022-06-03T12:17:41.818Z,547236068,Päikeseenergia,dal.series,80349.5,kWh
2022-06-03T12:22:41.823Z,547236068,Päikeseenergia,dal.series,80350.91,kWh
2022-06-03T12:27:41.829Z,547236068,Päikeseenergia,dal.series,80352.2,kWh
2022-06-03T12:32:41.840Z,547236068,Päikeseenergia,dal.series,80353.11,kWh
2022-06-03T12:37:41.832Z,547236068,Päikeseenergia,dal.series,80354.51,kWh
2022-06-03T12:42:41.834Z,547236068,Päikeseenergia,dal.series,80355.4,kWh
2022-06-03T12:47:41.839Z,547236068,Päikeseenergia,dal.series,80356.31,kWh
2022-06-03T12:52:41.840Z,547236068,Päikeseenergia,dal.series,80357,kWh
2022-06-03T12:57:41.841Z,547236068,Päikeseenergia,dal.series,80357.31,kWh
2022-06-03T13:02:41.844Z,547236068,Päikeseenergia,dal.series,80357.6,kWh
2022-06-03T13:07:41.848Z,547236068,Päikeseenergia,dal.series,80358.11,kWh
2022-06-03T13:12:41.852Z,547236068,Päikeseenergia,dal.series,80358.51,kWh
2022-06-03T13:17:41.857Z,547236068,Päikeseenergia,dal.series,80359,kWh
2022-06-03T13:22:41.864Z,547236068,Päikeseenergia,dal.series,80359.61,kWh
2022-06-03T13:27:41.871Z,547236068,Päikeseenergia,dal.series,80360.31,kWh
2022-06-03T13:32:41.869Z,547236068,Päikeseenergia,dal.series,80361.11,kWh
2022-06-03T13:37:41.878Z,547236068,Päikeseenergia,dal.series,80361.91,kWh
2022-06-03T13:42:41.884Z,547236068,Päikeseenergia,dal.series,80363.2,kWh
2022-06-03T13:47:41.893Z,547236068,Päikeseenergia,dal.series,80364.11,kWh
2022-06-03T13:52:41.934Z,547236068,Päikeseenergia,dal.series,80365.5,kWh
2022-06-03T13:57:41.882Z,547236068,Päikeseenergia,dal.series,80366.51,kWh
2022-06-03T14:02:41.886Z,547236068,Päikeseenergia,dal.series,80367.31,kWh
2022-06-03T14:07:41.894Z,547236068,Päikeseenergia,dal.series,80368.11,kWh
2022-06-03T14:12:41.893Z,547236068,Päikeseenergia,dal.series,80368.8,kWh
2022-06-03T14:17:41.898Z,547236068,Päikeseenergia,dal.series,80369.6,kWh
2022-06-03T14:22:41.907Z,547236068,Päikeseenergia,dal.series,80370.71,kWh
2022-06-03T14:27:41.915Z,547236068,Päikeseenergia,dal.series,80371.6,kWh
2022-06-03T14:32:41.910Z,547236068,Päikeseenergia,dal.series,80372.31,kWh
2022-06-03T14:37:41.905Z,547236068,Päikeseenergia,dal.series,80372.91,kWh
2022-06-03T14:42:41.907Z,547236068,Päikeseenergia,dal.series,80373.5,kWh
2022-06-03T14:47:41.931Z,547236068,Päikeseenergia,dal.series,80374.01,kWh
2022-06-03T14:52:41.907Z,547236068,Päikeseenergia,dal.series,80374.6,kWh
2022-06-03T14:57:41.908Z,547236068,Päikeseenergia,dal.series,80375.1,kWh
2022-06-03T15:02:41.912Z,547236068,Päikeseenergia,dal.series,80375.71,kWh
2022-06-03T15:07:41.940Z,547236068,Päikeseenergia,dal.series,80376.2,kWh
2022-06-03T15:12:41.925Z,547236068,Päikeseenergia,dal.series,80376.7,kWh
2022-06-03T15:17:41.920Z,547236068,Päikeseenergia,dal.series,80377.21,kWh
2022-06-03T15:22:41.928Z,547236068,Päikeseenergia,dal.series,80377.5,kWh
2022-06-03T15:27:41.934Z,547236068,Päikeseenergia,dal.series,80377.8,kWh
2022-06-03T15:32:41.930Z,547236068,Päikeseenergia,dal.series,80378.11,kWh
2022-06-03T15:37:41.949Z,547236068,Päikeseenergia,dal.series,80378.51,kWh
2022-06-03T15:42:41.937Z,547236068,Päikeseenergia,dal.series,80378.91,kWh
2022-06-03T15:47:41.971Z,547236068,Päikeseenergia,dal.series,80379.4,kWh
2022-06-03T15:52:41.949Z,547236068,Päikeseenergia,dal.series,80379.9,kWh
2022-06-03T15:57:41.977Z,547236068,Päikeseenergia,dal.series,80380.2,kWh
2022-06-03T16:02:41.946Z,547236068,Päikeseenergia,dal.series,80380.41,kWh
2022-06-03T16:07:41.952Z,547236068,Päikeseenergia,dal.series,80380.7,kWh
2022-06-03T16:12:41.952Z,547236068,Päikeseenergia,dal.series,80380.91,kWh
2022-06-03T16:17:41.956Z,547236068,Päikeseenergia,dal.series,80381.2,kWh
2022-06-03T16:22:41.958Z,547236068,Päikeseenergia,dal.series,80381.6,kWh
2022-06-03T16:27:41.962Z,547236068,Päikeseenergia,dal.series,80381.8,kWh
2022-06-03T16:32:41.974Z,547236068,Päikeseenergia,dal.series,80382.01,kWh
2022-06-03T16:37:41.967Z,547236068,Päikeseenergia,dal.series,80382.2,kWh
2022-06-03T16:42:41.974Z,547236068,Päikeseenergia,dal.series,80382.51,kWh
2022-06-03T16:47:41.972Z,547236068,Päikeseenergia,dal.series,80382.71,kWh
2022-06-03T16:52:41.975Z,547236068,Päikeseenergia,dal.series,80382.91,kWh
2022-06-03T16:57:42.003Z,547236068,Päikeseenergia,dal.series,80383,kWh
2022-06-03T17:02:41.992Z,547236068,Päikeseenergia,dal.series,80383.2,kWh
2022-06-03T17:07:41.997Z,547236068,Päikeseenergia,dal.series,80383.31,kWh
2022-06-03T17:12:41.989Z,547236068,Päikeseenergia,dal.series,80383.4,kWh
2022-06-03T17:17:41.991Z,547236068,Päikeseenergia,dal.series,80383.51,kWh
2022-06-03T17:22:41.996Z,547236068,Päikeseenergia,dal.series,80383.61,kWh
2022-06-03T17:27:41.995Z,547236068,Päikeseenergia,dal.series,80383.8,kWh
2022-06-03T17:32:41.997Z,547236068,Päikeseenergia,dal.series,80383.9,kWh
2022-06-03T17:37:42.000Z,547236068,Päikeseenergia,dal.series,80384,kWh
2022-06-03T17:42:42.005Z,547236068,Päikeseenergia,dal.series,80384.11,kWh
2022-06-03T17:52:42.019Z,547236068,Päikeseenergia,dal.series,80384.2,kWh
2022-06-03T17:57:42.013Z,547236068,Päikeseenergia,dal.series,80384.31,kWh
2022-06-03T18:12:42.018Z,547236068,Päikeseenergia,dal.series,80384.4,kWh
2022-06-03T18:32:42.027Z,547236068,Päikeseenergia,dal.series,80384.51,kWh
2022-06-04T01:54:28.922Z,547236068,Päikeseenergia,dal.series,80384.6,kWh
2022-06-04T02:14:28.941Z,547236068,Päikeseenergia,dal.series,80384.7,kWh
2022-06-04T02:24:28.944Z,547236068,Päikeseenergia,dal.series,80384.8,kWh
2022-06-04T02:34:28.953Z,547236068,Päikeseenergia,dal.series,80384.91,kWh
2022-06-04T02:44:28.975Z,547236068,Päikeseenergia,dal.series,80385,kWh
2022-06-04T02:54:28.960Z,547236068,Päikeseenergia,dal.series,80385.11,kWh
2022-06-04T03:04:28.975Z,547236068,Päikeseenergia,dal.series,80385.21,kWh
2022-06-04T03:09:28.972Z,547236068,Päikeseenergia,dal.series,80385.31,kWh
2022-06-04T03:14:28.984Z,547236068,Päikeseenergia,dal.series,80385.4,kWh
2022-06-04T03:19:28.979Z,547236068,Päikeseenergia,dal.series,80385.5,kWh
2022-06-04T03:24:28.977Z,547236068,Päikeseenergia,dal.series,80385.8,kWh
2022-06-04T03:29:28.980Z,547236068,Päikeseenergia,dal.series,80386,kWh
2022-06-04T03:34:28.983Z,547236068,Päikeseenergia,dal.series,80386.11,kWh
2022-06-04T03:39:28.983Z,547236068,Päikeseenergia,dal.series,80386.4,kWh
2022-06-04T03:44:28.994Z,547236068,Päikeseenergia,dal.series,80386.6,kWh
2022-06-04T03:49:28.992Z,547236068,Päikeseenergia,dal.series,80386.81,kWh
2022-06-04T03:54:28.999Z,547236068,Päikeseenergia,dal.series,80387,kWh
2022-06-04T03:59:29.002Z,547236068,Päikeseenergia,dal.series,80387.2,kWh
2022-06-04T04:04:28.998Z,547236068,Päikeseenergia,dal.series,80387.51,kWh
2022-06-04T04:09:29.011Z,547236068,Päikeseenergia,dal.series,80387.71,kWh
2022-06-04T04:14:29.005Z,547236068,Päikeseenergia,dal.series,80388,kWh
2022-06-04T04:19:29.006Z,547236068,Päikeseenergia,dal.series,80388.2,kWh
2022-06-04T04:24:29.007Z,547236068,Päikeseenergia,dal.series,80388.41,kWh
2022-06-04T04:29:29.014Z,547236068,Päikeseenergia,dal.series,80388.7,kWh
2022-06-04T04:34:29.026Z,547236068,Päikeseenergia,dal.series,80389,kWh
2022-06-04T04:39:29.019Z,547236068,Päikeseenergia,dal.series,80389.31,kWh
2022-06-04T04:44:29.035Z,547236068,Päikeseenergia,dal.series,80389.6,kWh
