time,source,device_name,fragment.series,value,unit
2021-10-03T08:14:24.901Z,540121820,Päikeseenergia,dal.series,58062.22,kWh
2021-10-03T08:19:24.907Z,540121820,Päikeseenergia,dal.series,58063.52,kWh
2021-10-03T08:24:24.946Z,540121820,Päikeseenergia,dal.series,58064.91,kWh
2021-10-03T08:29:24.919Z,540121820,Päikeseenergia,dal.series,58066.31,kWh
2021-10-03T08:34:24.912Z,540121820,Päikeseenergia,dal.series,58067.77,kWh
2021-10-03T08:39:24.921Z,540121820,Päikeseenergia,dal.series,58069.24,kWh
2021-10-03T08:44:24.911Z,540121820,Päikeseenergia,dal.series,58070.71,kWh
2021-10-03T08:49:24.920Z,540121820,Päikeseenergia,dal.series,58071.95,kWh
2021-10-03T08:54:24.924Z,540121820,Päikeseenergia,dal.series,58072.82,kWh
2021-10-03T08:59:24.931Z,540121820,Päikeseenergia,dal.series,58073.77,kWh
2021-10-03T09:04:24.923Z,540121820,Päikeseenergia,dal.series,58074.98,kWh
2021-10-03T09:09:24.929Z,540121820,Päikeseenergia,dal.series,58075.85,kWh
2021-10-03T09:14:24.951Z,540121820,Päikeseenergia,dal.series,58076.77,kWh
2021-10-03T09:19:24.939Z,540121820,Päikeseenergia,dal.series,58077.5,kWh
2021-10-03T09:24:24.933Z,540121820,Päikeseenergia,dal.series,58078.38,kWh
2021-10-03T09:29:24.927Z,540121820,Päikeseenergia,dal.series,58079.95,kWh
2021-10-03T09:34:24.932Z,540121820,Päikeseenergia,dal.series,58081.47,kWh
2021-10-03T09:39:24.953Z,540121820,Päikeseenergia,dal.series,58082.97,kWh
2021-10-03T09:44:24.961Z,540121820,Päikeseenergia,dal.series,58084.46,kWh
2021-10-03T09:49:24.955Z,540121820,Päikeseenergia,dal.series,58085.93,kWh
2021-10-03T09:54:24.959Z,540121820,Päikeseenergia,dal.series,58087.37,kWh
2021-10-03T09:59:24.952Z,540121820,Päikeseenergia,dal.series,58088.85,kWh
2021-10-03T10:04:24.958Z,540121820,Päikeseenergia,dal.series,58090.32,kWh
2021-10-03T10:09:24.967Z,540121820,Päikeseenergia,dal.series,58091.77,kWh
2021-10-03T10:14:24.973Z,540121820,Päikeseenergia,dal.series,58093.23,kWh
2021-10-03T10:19:24.971Z,540121820,Päikeseenergia,dal.series,58094.67,kWh
2021-10-03T10:24:24.985Z,540121820,Päikeseenergia,dal.series,58096.07,kWh
2021-10-03T10:29:24.976Z,540121820,Päikeseenergia,dal.series,58097.49,kWh
2021-10-03T10:34:24.983Z,540121820,Päikeseenergia,dal.series,58098.9,kWh
2021-10-03T10:39:24.975Z,540121820,Päikeseenergia,dal.series,58100.28,kWh
2021-10-03T10:44:24.982Z,540121820,Päikeseenergia,dal.series,58101.59,kWh
2021-10-03T10:49:24.991Z,540121820,Päikeseenergia,dal.series,58102.89,kWh
2021-10-03T10:54:24.988Z,540121820,Päikeseenergia,dal.series,58103.57,kWh
2021-10-03T10:59:25.003Z,540121820,Päikeseenergia,dal.series,58104.34,kWh
2021-10-03T11:04:25.006Z,540121820,Päikeseenergia,dal.series,58105.61,kWh
2021-10-03T11:09:25.004Z,540121820,Päikeseenergia,dal.series,58106.91,kWh
2021-10-03T11:14:25.008Z,540121820,Päikeseenergia,dal.series,58108.09,kWh
2021-10-03T11:19:25.002Z,540121820,Päikeseenergia,dal.series,58109.19,kWh
2021-10-03T11:24:25.026Z,540121820,Päikeseenergia,dal.series,58110.41,kWh
2021-10-03T11:29:25.015Z,540121820,Päikeseenergia,dal.series,58111.64,kWh
2021-10-03T11:34:25.032Z,540121820,Päikeseenergia,dal.series,58112.82,kWh
2021-10-03T11:39:25.025Z,540121820,Päikeseenergia,dal.series,58113.97,kWh
2021-10-03T11:44:25.019Z,540121820,Päikeseenergia,dal.series,58115.13,kWh
2021-10-03T11:49:25.024Z,540121820,Päikeseenergia,dal.series,58116.26,kWh
2021-10-03T11:54:25.031Z,540121820,Päikeseenergia,dal.series,58117.38,kWh
2021-10-03T11:59:25.026Z,540121820,Päikeseenergia,dal.series,58118.46,kWh
2021-10-03T12:04:25.031Z,540121820,Päikeseenergia,dal.series,58119.53,kWh
2021-10-03T12:09:25.038Z,540121820,Päikeseenergia,dal.series,58120.58,kWh
2021-10-03T12:14:25.027Z,540121820,Päikeseenergia,dal.series,58121.6,kWh
2021-10-03T12:19:25.038Z,540121820,Päikeseenergia,dal.series,58122.58,kWh
2021-10-03T12:24:25.044Z,540121820,Päikeseenergia,dal.series,58123.54,kWh
2021-10-03T12:29:25.050Z,540121820,Päikeseenergia,dal.series,58124.47,kWh
2021-10-03T12:34:25.048Z,540121820,Päikeseenergia,dal.series,58125.36,kWh
2021-10-03T12:39:25.032Z,540121820,Päikeseenergia,dal.series,58126.22,kWh
2021-10-03T12:44:25.035Z,540121820,Päikeseenergia,dal.series,58127.02,kWh
2021-10-03T12:49:25.061Z,540121820,Päikeseenergia,dal.series,58127.79,kWh
2021-10-03T12:54:25.052Z,540121820,Päikeseenergia,dal.series,58128.53,kWh
2021-10-03T12:59:25.073Z,540121820,Päikeseenergia,dal.series,58129.24,kWh
2021-10-03T13:04:25.075Z,540121820,Päikeseenergia,dal.series,58129.94,kWh
2021-10-03T13:09:25.070Z,540121820,Päikeseenergia,dal.series,58130.62,kWh
2021-10-03T13:14:25.065Z,540121820,Päikeseenergia,dal.series,58131.26,kWh
2021-10-03T13:19:25.068Z,540121820,Päikeseenergia,dal.series,58131.87,kWh
2021-10-03T13:24:25.075Z,540121820,Päikeseenergia,dal.series,58132.43,kWh
2021-10-03T13:29:25.067Z,540121820,Päikeseenergia,dal.series,58132.97,kWh
2021-10-03T13:34:25.092Z,540121820,Päikeseenergia,dal.series,58133.48,kWh
2021-10-03T13:39:25.081Z,540121820,Päikeseenergia,dal.series,58133.96,kWh
2021-10-03T13:44:25.097Z,540121820,Päikeseenergia,dal.series,58134.41,kWh
2021-10-03T13:49:25.093Z,540121820,Päikeseenergia,dal.series,58134.83,kWh
2021-10-03T13:54:25.088Z,540121820,Päikeseenergia,dal.series,58135.21,kWh
2021-10-03T13:59:25.090Z,540121820,Päikeseenergia,dal.series,58135.57,kWh
2021-10-03T14:04:25.086Z,540121820,Päikeseenergia,dal.series,58135.89,kWh
2021-10-03T14:09:25.106Z,540121820,Päikeseenergia,dal.series,58136.18,kWh
2021-10-03T14:14:25.097Z,540121820,Päikeseenergia,dal.series,58136.44,kWh
2021-10-03T14:19:25.171Z,540121820,Päikeseenergia,dal.series,58136.68,kWh
2021-10-03T14:24:25.111Z,540121820,Päikeseenergia,dal.series,58136.88,kWh
2021-10-03T14:29:25.107Z,540121820,Päikeseenergia,dal.series,58137.06,kWh
2021-10-03T14:34:25.110Z,540121820,Päikeseenergia,dal.series,58137.21,kWh
2021-10-03T14:39:25.137Z,540121820,Päikeseenergia,dal.series,58137.33,kWh
2021-10-03T14:44:25.154Z,540121820,Päikeseenergia,dal.series,58137.43,kWh
2021-10-03T14:49:25.114Z,540121820,Päikeseenergia,dal.series,58137.52,kWh
2021-10-03T14:54:25.136Z,540121820,Päikeseenergia,dal.series,58137.59,kWh
2021-10-03T14:59:25.107Z,540121820,Päikeseenergia,dal.series,58137.64,kWh
2021-10-03T15:04:25.131Z,540121820,Päikeseenergia,dal.series,58137.68,kWh
2021-10-03T15:09:25.178Z,540121820,Päikeseenergia,dal.series,58137.72,kWh
2021-10-03T15:14:25.138Z,540121820,Päikeseenergia,dal.series,58137.74,kWh
2021-10-03T15:19:25.139Z,540121820,Päikeseenergia,dal.series,58137.76,kWh
2021-10-03T15:24:25.127Z,540121820,Päikeseenergia,dal.series,58137.78,kWh
2021-10-03T15:29:25.155Z,540121820,Päikeseenergia,dal.series,58137.79,kWh
2021-10-03T15:39:25.167Z,540121820,Päikeseenergia,dal.series,58137.8,kWh
2021-10-04T04:24:25.530Z,540121820,Päikeseenergia,dal.series,58137.81,kWh
2021-10-04T04:29:25.537Z,540121820,Päikeseenergia,dal.series,58137.82,kWh
2021-10-04T04:34:25.544Z,540121820,Päikeseenergia,dal.series,58137.83,kWh
2021-10-04T04:39:25.551Z,540121820,Päikeseenergia,dal.series,58137.86,kWh
2021-10-04T04:44:25.557Z,540121820,Päikeseenergia,dal.series,58137.9,kWh
2021-10-04T04:49:25.550Z,540121820,Päikeseenergia,dal.series,58137.94,kWh
2021-10-04T04:54:25.559Z,540121820,Päikeseenergia,dal.series,58138,kWh
2021-10-04T04:59:25.566Z,540121820,Päikeseenergia,dal.series,58138.07,kWh
2021-10-04T05:04:25.557Z,540121820,Päikeseenergia,dal.series,58138.16,kWh
2021-10-04T05:09:25.564Z,540121820,Päikeseenergia,dal.series,58138.29,kWh
2021-10-04T05:14:25.572Z,540121820,Päikeseenergia,dal.series,58138.48,kWh
2021-10-04T05:19:25.574Z,540121820,Päikeseenergia,dal.series,58138.75,kWh
2021-10-04T05:24:25.566Z,540121820,Päikeseenergia,dal.series,58139.04,kWh
2021-10-04T05:29:25.565Z,540121820,Päikeseenergia,dal.series,58139.37,kWh
2021-10-04T05:34:25.580Z,540121820,Päikeseenergia,dal.series,58139.73,kWh
2021-10-04T05:39:25.569Z,540121820,Päikeseenergia,dal.series,58140.11,kWh
2021-10-04T05:44:25.591Z,540121820,Päikeseenergia,dal.series,58140.52,kWh
2021-10-04T05:49:25.610Z,540121820,Päikeseenergia,dal.series,58140.97,kWh
2021-10-04T05:54:25.591Z,540121820,Päikeseenergia,dal.series,58141.45,kWh
2021-10-04T05:59:25.597Z,540121820,Päikeseenergia,dal.series,58141.92,kWh
2021-10-04T06:04:25.606Z,540121820,Päikeseenergia,dal.series,58142.42,kWh
2021-10-04T06:09:25.595Z,540121820,Päikeseenergia,dal.series,58143,kWh
2021-10-04T06:14:25.638Z,540121820,Päikeseenergia,dal.series,58143.63,kWh
2021-10-04T06:19:25.626Z,540121820,Päikeseenergia,dal.series,58144.32,kWh
2021-10-04T06:24:25.633Z,540121820,Päikeseenergia,dal.series,58145.05,kWh
2021-10-04T06:29:25.635Z,540121820,Päikeseenergia,dal.series,58145.84,kWh
2021-10-04T06:34:25.630Z,540121820,Päikeseenergia,dal.series,58146.69,kWh
2021-10-04T06:39:25.636Z,540121820,Päikeseenergia,dal.series,58147.6,kWh
2021-10-04T06:44:25.629Z,540121820,Päikeseenergia,dal.series,58148.55,kWh
2021-10-04T06:49:25.652Z,540121820,Päikeseenergia,dal.series,58149.53,kWh
2021-10-04T06:54:25.643Z,540121820,Päikeseenergia,dal.series,58150.56,kWh
2021-10-04T06:59:25.650Z,540121820,Päikeseenergia,dal.series,58151.6,kWh
2021-10-04T07:04:25.657Z,540121820,Päikeseenergia,dal.series,58152.69,kWh
2021-10-04T07:09:25.686Z,540121820,Päikeseenergia,dal.series,58153.78,kWh
2021-10-04T07:14:25.654Z,540121820,Päikeseenergia,dal.series,58154.9,kWh
2021-10-04T07:19:25.660Z,540121820,Päikeseenergia,dal.series,58156.05,kWh
2021-10-04T07:24:25.666Z,540121820,Päikeseenergia,dal.series,58157.23,kWh
2021-10-04T07:29:25.659Z,540121820,Päikeseenergia,dal.series,58158.45,kWh
2021-10-04T07:34:25.665Z,540121820,Päikeseenergia,dal.series,58159.7,kWh
2021-10-04T07:39:25.671Z,540121820,Päikeseenergia,dal.series,58160.98,kWh
2021-10-04T07:44:25.678Z,540121820,Päikeseenergia,dal.series,58162.28,kWh
2021-10-04T07:49:25.672Z,540121820,Päikeseenergia,dal.series,58163.59,kWh
2021-10-04T07:54:25.676Z,540121820,Päikeseenergia,dal.series,58164.94,kWh
2021-10-04T07:59:25.662Z,540121820,Päikeseenergia,dal.series,58166.32,kWh
2021-10-04T08:04:25.675Z,540121820,Päikeseenergia,dal.series,58167.72,kWh
2021-10-04T08:09:25.682Z,540121820,Päikeseenergia,dal.series,58169.14,kWh
2021-10-04T08:14:25.689Z,540121820,Päikeseenergia,dal.series,58170.6,kWh
2021-10-04T08:19:25.681Z,540121820,Päikeseenergia,dal.series,58172.07,kWh
2021-10-04T08:24:25.689Z,540121820,Päikeseenergia,dal.series,58173.55,kWh
2021-10-04T08:29:25.698Z,540121820,Päikeseenergia,dal.series,58175.05,kWh
2021-10-04T08:34:25.689Z,540121820,Päikeseenergia,dal.series,58176.56,kWh
2021-10-04T08:39:25.709Z,540121820,Päikeseenergia,dal.series,58178.08,kWh
2021-10-04T08:44:25.705Z,540121820,Päikeseenergia,dal.series,58179.61,kWh
2021-10-04T08:49:25.712Z,540121820,Päikeseenergia,dal.series,58181.16,kWh
2021-10-04T08:54:25.703Z,540121820,Päikeseenergia,dal.series,58182.71,kWh
2021-10-04T08:59:25.718Z,540121820,Päikeseenergia,dal.series,58184.26,kWh
2021-10-04T09:04:25.725Z,540121820,Päikeseenergia,dal.series,58185.82,kWh
2021-10-04T09:09:25.728Z,540121820,Päikeseenergia,dal.series,58187.38,kWh
2021-10-04T09:14:25.727Z,540121820,Päikeseenergia,dal.series,58188.95,kWh
2021-10-04T09:19:25.711Z,540121820,Päikeseenergia,dal.series,58190.52,kWh
2021-10-04T09:24:25.712Z,540121820,Päikeseenergia,dal.series,58192.1,kWh
2021-10-04T09:29:25.728Z,540121820,Päikeseenergia,dal.series,58193.68,kWh
2021-10-04T09:34:25.721Z,540121820,Päikeseenergia,dal.series,58195.26,kWh
2021-10-04T09:39:25.716Z,540121820,Päikeseenergia,dal.series,58196.84,kWh
2021-10-04T09:44:25.724Z,540121820,Päikeseenergia,dal.series,58198.42,kWh
2021-10-04T09:49:25.725Z,540121820,Päikeseenergia,dal.series,58199.98,kWh
2021-10-04T09:54:25.730Z,540121820,Päikeseenergia,dal.series,58201.55,kWh
2021-10-04T09:59:25.729Z,540121820,Päikeseenergia,dal.series,58203.11,kWh
2021-10-04T10:04:25.741Z,540121820,Päikeseenergia,dal.series,58204.67,kWh
2021-10-04T10:09:25.738Z,540121820,Päikeseenergia,dal.series,58206.23,kWh
2021-10-04T10:14:25.742Z,540121820,Päikeseenergia,dal.series,58207.78,kWh
2021-10-04T10:19:25.734Z,540121820,Päikeseenergia,dal.series,58209.32,kWh
2021-10-04T10:24:25.736Z,540121820,Päikeseenergia,dal.series,58210.85,kWh
2021-10-04T10:29:25.740Z,540121820,Päikeseenergia,dal.series,58212.37,kWh
2021-10-04T10:34:25.752Z,540121820,Päikeseenergia,dal.series,58213.86,kWh
2021-10-04T10:39:25.765Z,540121820,Päikeseenergia,dal.series,58215.35,kWh
2021-10-04T10:44:25.756Z,540121820,Päikeseenergia,dal.series,58216.83,kWh
2021-10-04T10:49:25.764Z,540121820,Päikeseenergia,dal.series,58218.29,kWh
2021-10-04T10:54:25.772Z,540121820,Päikeseenergia,dal.series,58219.74,kWh
2021-10-04T10:59:25.763Z,540121820,Päikeseenergia,dal.series,58221.18,kWh
2021-10-04T11:04:25.783Z,540121820,Päikeseenergia,dal.series,58222.59,kWh
2021-10-04T11:09:25.780Z,540121820,Päikeseenergia,dal.series,58223.99,kWh
2021-10-04T11:14:25.798Z,540121820,Päikeseenergia,dal.series,58225.35,kWh
2021-10-04T11:19:25.783Z,540121820,Päikeseenergia,dal.series,58226.69,kWh
2021-10-04T11:24:25.784Z,540121820,Päikeseenergia,dal.series,58228,kWh
2021-10-04T11:29:25.778Z,540121820,Päikeseenergia,dal.series,58229.32,kWh
2021-10-04T11:34:25.783Z,540121820,Päikeseenergia,dal.series,58230.61,kWh
2021-10-04T11:39:25.807Z,540121820,Päikeseenergia,dal.series,58231.88,kWh
2021-10-04T11:44:25.779Z,540121820,Päikeseenergia,dal.series,58233.11,kWh
2021-10-04T11:49:25.805Z,540121820,Päikeseenergia,dal.series,58234.31,kWh
2021-10-04T11:54:25.802Z,540121820,Päikeseenergia,dal.series,58235.49,kWh
2021-10-04T11:59:25.812Z,540121820,Päikeseenergia,dal.series,58236.65,kWh
2021-10-04T12:04:25.819Z,540121820,Päikeseenergia,dal.series,58237.78,kWh
2021-10-04T12:09:25.802Z,540121820,Päikeseenergia,dal.series,58238.88,kWh
2021-10-04T12:14:25.809Z,540121820,Päikeseenergia,dal.series,58239.97,kWh
2021-10-04T12:19:25.814Z,540121820,Päikeseenergia,dal.series,58241.01,kWh
2021-10-04T12:24:25.809Z,540121820,Päikeseenergia,dal.series,58241.99,kWh
2021-10-04T12:29:25.817Z,540121820,Päikeseenergia,dal.series,58242.89,kWh
2021-10-04T12:34:25.820Z,540121820,Päikeseenergia,dal.series,58243.81,kWh
2021-10-04T12:39:25.811Z,540121820,Päikeseenergia,dal.series,58244.7,kWh
2021-10-04T12:44:25.826Z,540121820,Päikeseenergia,dal.series,58245.51,kWh
2021-10-04T12:49:25.828Z,540121820,Päikeseenergia,dal.series,58246.27,kWh
2021-10-04T12:54:25.824Z,540121820,Päikeseenergia,dal.series,58246.99,kWh
2021-10-04T12:59:25.829Z,540121820,Päikeseenergia,dal.series,58247.71,kWh
2021-10-04T13:04:25.837Z,540121820,Päikeseenergia,dal.series,58248.4,kWh
2021-10-04T13:09:25.831Z,540121820,Päikeseenergia,dal.series,58249.06,kWh
2021-10-04T13:14:25.851Z,540121820,Päikeseenergia,dal.series,58249.68,kWh
2021-10-04T13:19:25.845Z,540121820,Päikeseenergia,dal.series,58250.26,kWh
2021-10-04T13:24:25.835Z,540121820,Päikeseenergia,dal.series,58250.8,kWh
2021-10-04T13:29:25.855Z,540121820,Päikeseenergia,dal.series,58251.3,kWh
2021-10-04T13:34:25.866Z,540121820,Päikeseenergia,dal.series,58251.74,kWh
2021-10-04T13:39:25.856Z,540121820,Päikeseenergia,dal.series,58252.19,kWh
2021-10-04T13:44:25.842Z,540121820,Päikeseenergia,dal.series,58252.64,kWh
2021-10-04T13:49:25.857Z,540121820,Päikeseenergia,dal.series,58253.05,kWh
2021-10-04T13:54:25.857Z,540121820,Päikeseenergia,dal.series,58253.42,kWh
2021-10-04T13:59:25.854Z,540121820,Päikeseenergia,dal.series,58253.74,kWh
2021-10-04T14:04:25.863Z,540121820,Päikeseenergia,dal.series,58254.02,kWh
2021-10-04T14:09:25.865Z,540121820,Päikeseenergia,dal.series,58254.28,kWh
2021-10-04T14:14:25.877Z,540121820,Päikeseenergia,dal.series,58254.51,kWh
2021-10-04T14:19:25.863Z,540121820,Päikeseenergia,dal.series,58254.71,kWh
2021-10-04T14:24:25.869Z,540121820,Päikeseenergia,dal.series,58254.87,kWh
2021-10-04T14:29:25.876Z,540121820,Päikeseenergia,dal.series,58254.99,kWh
2021-10-04T14:34:25.883Z,540121820,Päikeseenergia,dal.series,58255.08,kWh
2021-10-04T14:39:25.880Z,540121820,Päikeseenergia,dal.series,58255.15,kWh
2021-10-04T14:44:25.903Z,540121820,Päikeseenergia,dal.series,58255.21,kWh
2021-10-04T14:49:25.894Z,540121820,Päikeseenergia,dal.series,58255.27,kWh
2021-10-04T14:54:25.901Z,540121820,Päikeseenergia,dal.series,58255.32,kWh
2021-10-04T14:59:25.888Z,540121820,Päikeseenergia,dal.series,58255.36,kWh
2021-10-04T15:04:25.979Z,540121820,Päikeseenergia,dal.series,58255.39,kWh
2021-10-04T15:09:25.901Z,540121820,Päikeseenergia,dal.series,58255.43,kWh
2021-10-04T15:14:25.908Z,540121820,Päikeseenergia,dal.series,58255.45,kWh
2021-10-04T15:19:25.904Z,540121820,Päikeseenergia,dal.series,58255.47,kWh
2021-10-04T15:24:25.936Z,540121820,Päikeseenergia,dal.series,58255.49,kWh
2021-10-04T15:29:25.918Z,540121820,Päikeseenergia,dal.series,58255.5,kWh
2021-10-05T04:19:26.327Z,540121820,Päikeseenergia,dal.series,58255.51,kWh
2021-10-05T04:24:26.291Z,540121820,Päikeseenergia,dal.series,58255.52,kWh
2021-10-05T04:29:26.286Z,540121820,Päikeseenergia,dal.series,58255.53,kWh
2021-10-05T04:34:26.288Z,540121820,Päikeseenergia,dal.series,58255.54,kWh
2021-10-05T04:39:26.301Z,540121820,Päikeseenergia,dal.series,58255.55,kWh
2021-10-05T04:44:26.303Z,540121820,Päikeseenergia,dal.series,58255.56,kWh
2021-10-05T04:49:26.298Z,540121820,Päikeseenergia,dal.series,58255.58,kWh
2021-10-05T04:54:26.289Z,540121820,Päikeseenergia,dal.series,58255.6,kWh
2021-10-05T04:59:26.308Z,540121820,Päikeseenergia,dal.series,58255.62,kWh
2021-10-05T05:04:26.304Z,540121820,Päikeseenergia,dal.series,58255.64,kWh
2021-10-05T05:09:26.313Z,540121820,Päikeseenergia,dal.series,58255.66,kWh
2021-10-05T05:14:26.312Z,540121820,Päikeseenergia,dal.series,58255.69,kWh
2021-10-05T05:19:26.320Z,540121820,Päikeseenergia,dal.series,58255.72,kWh
2021-10-05T05:24:26.313Z,540121820,Päikeseenergia,dal.series,58255.76,kWh
2021-10-05T05:29:26.318Z,540121820,Päikeseenergia,dal.series,58255.8,kWh
2021-10-05T05:34:26.312Z,540121820,Päikeseenergia,dal.series,58255.85,kWh
2021-10-05T05:39:26.330Z,540121820,Päikeseenergia,dal.series,58255.9,kWh
2021-10-05T05:44:26.323Z,540121820,Päikeseenergia,dal.series,58255.97,kWh
2021-10-05T05:49:26.317Z,540121820,Päikeseenergia,dal.series,58256.05,kWh
2021-10-05T05:54:26.323Z,540121820,Päikeseenergia,dal.series,58256.15,kWh
2021-10-05T05:59:26.320Z,540121820,Päikeseenergia,dal.series,58256.27,kWh
2021-10-05T06:04:26.326Z,540121820,Päikeseenergia,dal.series,58256.4,kWh
2021-10-05T06:09:26.340Z,540121820,Päikeseenergia,dal.series,58256.55,kWh
2021-10-05T06:14:26.338Z,540121820,Päikeseenergia,dal.series,58256.74,kWh
2021-10-05T06:19:26.355Z,540121820,Päikeseenergia,dal.series,58256.95,kWh
2021-10-05T06:24:26.347Z,540121820,Päikeseenergia,dal.series,58257.2,kWh
2021-10-05T06:29:26.353Z,540121820,Päikeseenergia,dal.series,58257.47,kWh
2021-10-05T06:34:26.348Z,540121820,Päikeseenergia,dal.series,58257.76,kWh
2021-10-05T06:39:26.354Z,540121820,Päikeseenergia,dal.series,58258.07,kWh
2021-10-05T06:44:26.346Z,540121820,Päikeseenergia,dal.series,58258.37,kWh
2021-10-05T06:49:26.349Z,540121820,Päikeseenergia,dal.series,58258.64,kWh
2021-10-05T06:54:26.356Z,540121820,Päikeseenergia,dal.series,58258.93,kWh
2021-10-05T06:59:26.368Z,540121820,Päikeseenergia,dal.series,58259.22,kWh
2021-10-05T07:04:26.369Z,540121820,Päikeseenergia,dal.series,58259.49,kWh
2021-10-05T07:09:26.359Z,540121820,Päikeseenergia,dal.series,58259.74,kWh
2021-10-05T07:14:26.365Z,540121820,Päikeseenergia,dal.series,58259.99,kWh
2021-10-05T07:19:26.391Z,540121820,Päikeseenergia,dal.series,58260.22,kWh
2021-10-05T07:24:26.368Z,540121820,Päikeseenergia,dal.series,58260.42,kWh
2021-10-05T07:29:26.388Z,540121820,Päikeseenergia,dal.series,58260.62,kWh
2021-10-05T07:34:26.392Z,540121820,Päikeseenergia,dal.series,58260.82,kWh
2021-10-05T07:39:26.377Z,540121820,Päikeseenergia,dal.series,58261.02,kWh
2021-10-05T07:44:26.383Z,540121820,Päikeseenergia,dal.series,58261.22,kWh
2021-10-05T07:49:26.389Z,540121820,Päikeseenergia,dal.series,58261.41,kWh
2021-10-05T07:54:26.390Z,540121820,Päikeseenergia,dal.series,58261.58,kWh
2021-10-05T07:59:26.398Z,540121820,Päikeseenergia,dal.series,58261.73,kWh
2021-10-05T08:04:26.421Z,540121820,Päikeseenergia,dal.series,58261.88,kWh
2021-10-05T08:09:26.488Z,540121820,Päikeseenergia,dal.series,58262.06,kWh
2021-10-05T08:14:26.406Z,540121820,Päikeseenergia,dal.series,58262.28,kWh
2021-10-05T08:19:26.402Z,540121820,Päikeseenergia,dal.series,58262.51,kWh
2021-10-05T08:24:26.405Z,540121820,Päikeseenergia,dal.series,58262.76,kWh
2021-10-05T08:29:26.426Z,540121820,Päikeseenergia,dal.series,58263.05,kWh
2021-10-05T08:34:26.416Z,540121820,Päikeseenergia,dal.series,58263.37,kWh
2021-10-05T08:39:26.422Z,540121820,Päikeseenergia,dal.series,58263.7,kWh
