time,source,device_name,fragment.series,value,unit
2021-04-03T04:11:22.785Z,540121820,Päikeseenergia,dal.series,32907.44,kWh
2021-04-03T04:16:22.776Z,540121820,Päikeseenergia,dal.series,32907.47,kWh
2021-04-03T04:21:22.783Z,540121820,Päikeseenergia,dal.series,32907.49,kWh
2021-04-03T04:26:22.805Z,540121820,Päikeseenergia,dal.series,32907.53,kWh
2021-04-03T04:31:22.780Z,540121820,Päikeseenergia,dal.series,32907.57,kWh
2021-04-03T04:36:22.787Z,540121820,Päikeseenergia,dal.series,32907.62,kWh
2021-04-03T04:41:22.800Z,540121820,Päikeseenergia,dal.series,32907.68,kWh
2021-04-03T04:46:22.801Z,540121820,Päikeseenergia,dal.series,32907.76,kWh
2021-04-03T04:51:22.807Z,540121820,Päikeseenergia,dal.series,32907.85,kWh
2021-04-03T04:56:22.798Z,540121820,Päikeseenergia,dal.series,32907.94,kWh
2021-04-03T05:01:22.805Z,540121820,Päikeseenergia,dal.series,32908.04,kWh
2021-04-03T05:06:22.795Z,540121820,Päikeseenergia,dal.series,32908.15,kWh
2021-04-03T05:11:22.817Z,540121820,Päikeseenergia,dal.series,32908.25,kWh
2021-04-03T05:16:22.809Z,540121820,Päikeseenergia,dal.series,32908.37,kWh
2021-04-03T05:21:22.800Z,540121820,Päikeseenergia,dal.series,32908.49,kWh
2021-04-03T05:26:22.821Z,540121820,Päikeseenergia,dal.series,32908.61,kWh
2021-04-03T05:31:22.796Z,540121820,Päikeseenergia,dal.series,32908.75,kWh
2021-04-03T05:36:22.803Z,540121820,Päikeseenergia,dal.series,32908.91,kWh
2021-04-03T05:41:22.811Z,540121820,Päikeseenergia,dal.series,32909.06,kWh
2021-04-03T05:46:22.817Z,540121820,Päikeseenergia,dal.series,32909.21,kWh
2021-04-03T05:51:22.808Z,540121820,Päikeseenergia,dal.series,32909.37,kWh
2021-04-03T05:56:22.815Z,540121820,Päikeseenergia,dal.series,32909.57,kWh
2021-04-03T06:01:22.821Z,540121820,Päikeseenergia,dal.series,32909.78,kWh
2021-04-03T06:06:22.813Z,540121820,Päikeseenergia,dal.series,32910.02,kWh
2021-04-03T06:11:22.818Z,540121820,Päikeseenergia,dal.series,32910.25,kWh
2021-04-03T06:16:22.826Z,540121820,Päikeseenergia,dal.series,32910.49,kWh
2021-04-03T06:21:22.817Z,540121820,Päikeseenergia,dal.series,32910.72,kWh
2021-04-03T06:26:22.839Z,540121820,Päikeseenergia,dal.series,32910.96,kWh
2021-04-03T06:31:22.830Z,540121820,Päikeseenergia,dal.series,32911.19,kWh
2021-04-03T06:36:22.822Z,540121820,Päikeseenergia,dal.series,32911.46,kWh
2021-04-03T06:41:22.843Z,540121820,Päikeseenergia,dal.series,32911.76,kWh
2021-04-03T06:46:22.850Z,540121820,Päikeseenergia,dal.series,32912.09,kWh
2021-04-03T06:51:22.841Z,540121820,Päikeseenergia,dal.series,32912.42,kWh
2021-04-03T06:56:22.832Z,540121820,Päikeseenergia,dal.series,32912.78,kWh
2021-04-03T07:01:22.838Z,540121820,Päikeseenergia,dal.series,32913.12,kWh
2021-04-03T07:06:22.845Z,540121820,Päikeseenergia,dal.series,32913.41,kWh
2021-04-03T07:11:22.852Z,540121820,Päikeseenergia,dal.series,32913.79,kWh
2021-04-03T07:16:22.862Z,540121820,Päikeseenergia,dal.series,32914.15,kWh
2021-04-03T07:21:22.866Z,540121820,Päikeseenergia,dal.series,32914.49,kWh
2021-04-03T07:26:22.856Z,540121820,Päikeseenergia,dal.series,32914.88,kWh
2021-04-03T07:31:22.862Z,540121820,Päikeseenergia,dal.series,32915.31,kWh
2021-04-03T07:36:22.870Z,540121820,Päikeseenergia,dal.series,32915.73,kWh
2021-04-03T07:41:22.876Z,540121820,Päikeseenergia,dal.series,32916.14,kWh
2021-04-03T07:46:22.869Z,540121820,Päikeseenergia,dal.series,32916.55,kWh
2021-04-03T07:51:22.874Z,540121820,Päikeseenergia,dal.series,32916.97,kWh
2021-04-03T07:56:22.869Z,540121820,Päikeseenergia,dal.series,32917.4,kWh
2021-04-03T08:01:22.856Z,540121820,Päikeseenergia,dal.series,32917.99,kWh
2021-04-03T08:06:22.879Z,540121820,Päikeseenergia,dal.series,32918.44,kWh
2021-04-03T08:11:22.871Z,540121820,Päikeseenergia,dal.series,32918.82,kWh
2021-04-03T08:16:22.878Z,540121820,Päikeseenergia,dal.series,32919.23,kWh
2021-04-03T08:21:22.883Z,540121820,Päikeseenergia,dal.series,32919.61,kWh
2021-04-03T08:26:22.875Z,540121820,Päikeseenergia,dal.series,32919.97,kWh
2021-04-03T08:31:22.870Z,540121820,Päikeseenergia,dal.series,32920.33,kWh
2021-04-03T08:36:22.887Z,540121820,Päikeseenergia,dal.series,32920.71,kWh
2021-04-03T08:41:22.896Z,540121820,Päikeseenergia,dal.series,32921.09,kWh
2021-04-03T08:46:22.885Z,540121820,Päikeseenergia,dal.series,32921.44,kWh
2021-04-03T08:51:22.881Z,540121820,Päikeseenergia,dal.series,32921.85,kWh
2021-04-03T08:56:22.899Z,540121820,Päikeseenergia,dal.series,32922.26,kWh
2021-04-03T09:01:22.889Z,540121820,Päikeseenergia,dal.series,32922.62,kWh
2021-04-03T09:06:22.895Z,540121820,Päikeseenergia,dal.series,32922.85,kWh
2021-04-03T09:11:22.887Z,540121820,Päikeseenergia,dal.series,32923.25,kWh
2021-04-03T09:16:22.894Z,540121820,Päikeseenergia,dal.series,32923.61,kWh
2021-04-03T09:21:22.901Z,540121820,Päikeseenergia,dal.series,32923.93,kWh
2021-04-03T09:26:22.908Z,540121820,Päikeseenergia,dal.series,32924.27,kWh
2021-04-03T09:31:22.950Z,540121820,Päikeseenergia,dal.series,32924.79,kWh
2021-04-03T09:36:22.905Z,540121820,Päikeseenergia,dal.series,32925.49,kWh
2021-04-03T09:41:22.911Z,540121820,Päikeseenergia,dal.series,32926.09,kWh
2021-04-03T09:46:22.918Z,540121820,Päikeseenergia,dal.series,32926.66,kWh
2021-04-03T09:51:22.910Z,540121820,Päikeseenergia,dal.series,32927.31,kWh
2021-04-03T09:56:22.917Z,540121820,Päikeseenergia,dal.series,32927.85,kWh
2021-04-03T10:01:22.908Z,540121820,Päikeseenergia,dal.series,32928.45,kWh
2021-04-03T10:06:22.920Z,540121820,Päikeseenergia,dal.series,32929.36,kWh
2021-04-03T10:11:22.928Z,540121820,Päikeseenergia,dal.series,32930.01,kWh
2021-04-03T10:16:22.918Z,540121820,Päikeseenergia,dal.series,32930.55,kWh
2021-04-03T10:21:22.922Z,540121820,Päikeseenergia,dal.series,32930.99,kWh
2021-04-03T10:26:22.924Z,540121820,Päikeseenergia,dal.series,32931.56,kWh
2021-04-03T10:31:22.931Z,540121820,Päikeseenergia,dal.series,32932.09,kWh
2021-04-03T10:36:22.921Z,540121820,Päikeseenergia,dal.series,32932.51,kWh
2021-04-03T10:41:22.933Z,540121820,Päikeseenergia,dal.series,32933.01,kWh
2021-04-03T10:46:22.936Z,540121820,Päikeseenergia,dal.series,32933.74,kWh
2021-04-03T10:51:22.931Z,540121820,Päikeseenergia,dal.series,32934.59,kWh
2021-04-03T10:56:22.934Z,540121820,Päikeseenergia,dal.series,32935.52,kWh
2021-04-03T11:01:22.940Z,540121820,Päikeseenergia,dal.series,32936.49,kWh
2021-04-03T11:06:22.962Z,540121820,Päikeseenergia,dal.series,32937.37,kWh
2021-04-03T11:11:22.940Z,540121820,Päikeseenergia,dal.series,32937.81,kWh
2021-04-03T11:16:22.943Z,540121820,Päikeseenergia,dal.series,32938.07,kWh
2021-04-03T11:21:22.950Z,540121820,Päikeseenergia,dal.series,32938.21,kWh
2021-04-03T11:26:22.943Z,540121820,Päikeseenergia,dal.series,32938.46,kWh
2021-04-03T11:31:22.963Z,540121820,Päikeseenergia,dal.series,32938.9,kWh
2021-04-03T11:36:22.954Z,540121820,Päikeseenergia,dal.series,32939.59,kWh
2021-04-03T11:41:22.964Z,540121820,Päikeseenergia,dal.series,32940.8,kWh
2021-04-03T11:46:22.954Z,540121820,Päikeseenergia,dal.series,32941.47,kWh
2021-04-03T11:51:22.959Z,540121820,Päikeseenergia,dal.series,32941.84,kWh
2021-04-03T11:56:22.966Z,540121820,Päikeseenergia,dal.series,32942.36,kWh
2021-04-03T12:01:22.973Z,540121820,Päikeseenergia,dal.series,32944.43,kWh
2021-04-03T12:06:22.962Z,540121820,Päikeseenergia,dal.series,32946.65,kWh
2021-04-03T12:11:22.957Z,540121820,Päikeseenergia,dal.series,32947.59,kWh
2021-04-03T12:16:23.000Z,540121820,Päikeseenergia,dal.series,32948.75,kWh
2021-04-03T12:21:22.968Z,540121820,Päikeseenergia,dal.series,32949.76,kWh
2021-04-03T12:26:22.974Z,540121820,Päikeseenergia,dal.series,32951.65,kWh
2021-04-03T12:31:22.981Z,540121820,Päikeseenergia,dal.series,32953,kWh
2021-04-03T12:36:22.970Z,540121820,Päikeseenergia,dal.series,32953.62,kWh
2021-04-03T12:41:22.994Z,540121820,Päikeseenergia,dal.series,32954.35,kWh
2021-04-03T12:46:22.984Z,540121820,Päikeseenergia,dal.series,32955.38,kWh
2021-04-03T12:51:23.008Z,540121820,Päikeseenergia,dal.series,32956.18,kWh
2021-04-03T12:56:22.999Z,540121820,Päikeseenergia,dal.series,32956.78,kWh
2021-04-03T13:01:23.004Z,540121820,Päikeseenergia,dal.series,32957.3,kWh
2021-04-03T13:06:22.995Z,540121820,Päikeseenergia,dal.series,32957.71,kWh
2021-04-03T13:11:22.990Z,540121820,Päikeseenergia,dal.series,32958,kWh
2021-04-03T13:16:23.002Z,540121820,Päikeseenergia,dal.series,32958.22,kWh
2021-04-03T13:21:22.999Z,540121820,Päikeseenergia,dal.series,32958.48,kWh
2021-04-03T13:26:23.007Z,540121820,Päikeseenergia,dal.series,32958.81,kWh
2021-04-03T13:31:23.013Z,540121820,Päikeseenergia,dal.series,32959.17,kWh
2021-04-03T13:36:23.004Z,540121820,Päikeseenergia,dal.series,32959.65,kWh
2021-04-03T13:41:23.010Z,540121820,Päikeseenergia,dal.series,32960.18,kWh
2021-04-03T13:46:23.016Z,540121820,Päikeseenergia,dal.series,32960.64,kWh
2021-04-03T13:51:23.010Z,540121820,Päikeseenergia,dal.series,32961.07,kWh
2021-04-03T13:56:23.016Z,540121820,Päikeseenergia,dal.series,32961.6,kWh
2021-04-03T14:01:23.023Z,540121820,Päikeseenergia,dal.series,32961.99,kWh
2021-04-03T14:06:23.029Z,540121820,Päikeseenergia,dal.series,32962.37,kWh
2021-04-03T14:11:23.020Z,540121820,Päikeseenergia,dal.series,32962.69,kWh
2021-04-03T14:16:23.043Z,540121820,Päikeseenergia,dal.series,32962.96,kWh
2021-04-03T14:21:23.050Z,540121820,Päikeseenergia,dal.series,32963.19,kWh
2021-04-03T14:26:23.042Z,540121820,Päikeseenergia,dal.series,32963.41,kWh
2021-04-03T14:31:23.031Z,540121820,Päikeseenergia,dal.series,32963.62,kWh
2021-04-03T14:36:23.046Z,540121820,Päikeseenergia,dal.series,32963.83,kWh
2021-04-03T14:41:23.044Z,540121820,Päikeseenergia,dal.series,32964.02,kWh
2021-04-03T14:46:23.052Z,540121820,Päikeseenergia,dal.series,32964.24,kWh
2021-04-03T14:51:23.059Z,540121820,Päikeseenergia,dal.series,32964.49,kWh
2021-04-03T14:56:23.049Z,540121820,Päikeseenergia,dal.series,32964.71,kWh
2021-04-03T15:01:23.072Z,540121820,Päikeseenergia,dal.series,32964.88,kWh
2021-04-03T15:06:23.080Z,540121820,Päikeseenergia,dal.series,32965.01,kWh
2021-04-03T15:11:23.069Z,540121820,Päikeseenergia,dal.series,32965.15,kWh
2021-04-03T15:16:23.077Z,540121820,Päikeseenergia,dal.series,32965.26,kWh
2021-04-03T15:21:23.083Z,540121820,Päikeseenergia,dal.series,32965.37,kWh
2021-04-03T15:26:23.074Z,540121820,Päikeseenergia,dal.series,32965.48,kWh
2021-04-03T15:31:23.081Z,540121820,Päikeseenergia,dal.series,32965.56,kWh
2021-04-03T15:36:23.086Z,540121820,Päikeseenergia,dal.series,32965.62,kWh
2021-04-03T15:41:23.079Z,540121820,Päikeseenergia,dal.series,32965.68,kWh
2021-04-03T15:46:23.083Z,540121820,Päikeseenergia,dal.series,32965.74,kWh
2021-04-03T15:51:23.091Z,540121820,Päikeseenergia,dal.series,32965.8,kWh
2021-04-03T15:56:23.098Z,540121820,Päikeseenergia,dal.series,32965.84,kWh
2021-04-03T16:01:23.090Z,540121820,Päikeseenergia,dal.series,32965.89,kWh
2021-04-03T16:06:23.096Z,540121820,Päikeseenergia,dal.series,32965.92,kWh
2021-04-03T16:11:23.103Z,540121820,Päikeseenergia,dal.series,32965.96,kWh
2021-04-03T16:16:23.109Z,540121820,Päikeseenergia,dal.series,32966.01,kWh
2021-04-03T16:21:23.116Z,540121820,Päikeseenergia,dal.series,32966.06,kWh
2021-04-03T16:26:23.108Z,540121820,Päikeseenergia,dal.series,32966.1,kWh
2021-04-03T16:31:23.114Z,540121820,Päikeseenergia,dal.series,32966.12,kWh
2021-04-03T16:36:23.105Z,540121820,Päikeseenergia,dal.series,32966.14,kWh
2021-04-03T16:41:23.128Z,540121820,Päikeseenergia,dal.series,32966.15,kWh
2021-04-03T16:46:23.118Z,540121820,Päikeseenergia,dal.series,32966.16,kWh
2021-04-03T17:01:23.139Z,540121820,Päikeseenergia,dal.series,32966.17,kWh
2021-04-04T03:36:23.456Z,540121820,Päikeseenergia,dal.series,32966.18,kWh
2021-04-04T03:41:23.478Z,540121820,Päikeseenergia,dal.series,32966.2,kWh
2021-04-04T03:46:23.465Z,540121820,Päikeseenergia,dal.series,32966.21,kWh
2021-04-04T03:51:23.474Z,540121820,Päikeseenergia,dal.series,32966.24,kWh
2021-04-04T03:56:23.480Z,540121820,Päikeseenergia,dal.series,32966.29,kWh
2021-04-04T04:01:23.486Z,540121820,Päikeseenergia,dal.series,32966.32,kWh
2021-04-04T04:06:23.476Z,540121820,Päikeseenergia,dal.series,32966.36,kWh
2021-04-04T04:11:23.485Z,540121820,Päikeseenergia,dal.series,32966.41,kWh
2021-04-04T04:16:23.490Z,540121820,Päikeseenergia,dal.series,32966.47,kWh
2021-04-04T04:21:23.482Z,540121820,Päikeseenergia,dal.series,32966.55,kWh
2021-04-04T04:26:23.490Z,540121820,Päikeseenergia,dal.series,32966.63,kWh
2021-04-04T04:31:23.510Z,540121820,Päikeseenergia,dal.series,32966.72,kWh
2021-04-04T04:36:23.487Z,540121820,Päikeseenergia,dal.series,32966.83,kWh
2021-04-04T04:41:23.523Z,540121820,Päikeseenergia,dal.series,32966.94,kWh
2021-04-04T04:46:23.517Z,540121820,Päikeseenergia,dal.series,32967.08,kWh
2021-04-04T04:51:23.522Z,540121820,Päikeseenergia,dal.series,32967.23,kWh
2021-04-04T04:56:23.515Z,540121820,Päikeseenergia,dal.series,32967.36,kWh
2021-04-04T05:01:23.504Z,540121820,Päikeseenergia,dal.series,32967.49,kWh
2021-04-04T05:06:23.529Z,540121820,Päikeseenergia,dal.series,32967.62,kWh
2021-04-04T05:11:23.517Z,540121820,Päikeseenergia,dal.series,32967.75,kWh
2021-04-04T05:16:23.540Z,540121820,Päikeseenergia,dal.series,32967.89,kWh
2021-04-04T05:21:23.516Z,540121820,Päikeseenergia,dal.series,32968.02,kWh
2021-04-04T05:26:23.521Z,540121820,Päikeseenergia,dal.series,32968.15,kWh
2021-04-04T05:31:23.544Z,540121820,Päikeseenergia,dal.series,32968.29,kWh
2021-04-04T05:36:23.534Z,540121820,Päikeseenergia,dal.series,32968.43,kWh
2021-04-04T05:41:23.543Z,540121820,Päikeseenergia,dal.series,32968.61,kWh
2021-04-04T05:46:23.534Z,540121820,Päikeseenergia,dal.series,32968.81,kWh
2021-04-04T05:51:23.539Z,540121820,Päikeseenergia,dal.series,32969.01,kWh
2021-04-04T05:56:23.546Z,540121820,Päikeseenergia,dal.series,32969.24,kWh
2021-04-04T06:01:23.538Z,540121820,Päikeseenergia,dal.series,32969.44,kWh
2021-04-04T06:06:23.543Z,540121820,Päikeseenergia,dal.series,32969.62,kWh
2021-04-04T06:11:23.551Z,540121820,Päikeseenergia,dal.series,32969.84,kWh
2021-04-04T06:16:23.557Z,540121820,Päikeseenergia,dal.series,32970.05,kWh
2021-04-04T06:21:23.549Z,540121820,Päikeseenergia,dal.series,32970.24,kWh
2021-04-04T06:26:23.555Z,540121820,Päikeseenergia,dal.series,32970.46,kWh
2021-04-04T06:31:23.577Z,540121820,Päikeseenergia,dal.series,32970.69,kWh
2021-04-04T06:36:23.569Z,540121820,Päikeseenergia,dal.series,32970.93,kWh
2021-04-04T06:41:23.590Z,540121820,Päikeseenergia,dal.series,32971.19,kWh
2021-04-04T06:46:23.566Z,540121820,Päikeseenergia,dal.series,32971.46,kWh
2021-04-04T06:51:23.588Z,540121820,Päikeseenergia,dal.series,32971.75,kWh
2021-04-04T06:56:23.580Z,540121820,Päikeseenergia,dal.series,32972.06,kWh
2021-04-04T07:01:23.586Z,540121820,Päikeseenergia,dal.series,32972.36,kWh
2021-04-04T07:06:23.595Z,540121820,Päikeseenergia,dal.series,32972.7,kWh
2021-04-04T07:11:23.600Z,540121820,Päikeseenergia,dal.series,32973.04,kWh
2021-04-04T07:16:23.590Z,540121820,Päikeseenergia,dal.series,32973.39,kWh
2021-04-04T07:21:23.613Z,540121820,Päikeseenergia,dal.series,32973.75,kWh
2021-04-04T07:26:23.587Z,540121820,Päikeseenergia,dal.series,32974.12,kWh
2021-04-04T07:31:23.595Z,540121820,Päikeseenergia,dal.series,32974.53,kWh
2021-04-04T07:36:23.600Z,540121820,Päikeseenergia,dal.series,32975,kWh
2021-04-04T07:41:23.606Z,540121820,Päikeseenergia,dal.series,32975.53,kWh
2021-04-04T07:46:23.626Z,540121820,Päikeseenergia,dal.series,32976.14,kWh
2021-04-04T07:51:23.621Z,540121820,Päikeseenergia,dal.series,32976.76,kWh
2021-04-04T07:56:23.613Z,540121820,Päikeseenergia,dal.series,32977.34,kWh
2021-04-04T08:01:23.604Z,540121820,Päikeseenergia,dal.series,32977.93,kWh
2021-04-04T08:06:23.611Z,540121820,Päikeseenergia,dal.series,32978.53,kWh
2021-04-04T08:11:23.618Z,540121820,Päikeseenergia,dal.series,32979.08,kWh
2021-04-04T08:16:23.625Z,540121820,Päikeseenergia,dal.series,32979.63,kWh
2021-04-04T08:21:23.616Z,540121820,Päikeseenergia,dal.series,32980.17,kWh
2021-04-04T08:26:23.622Z,540121820,Päikeseenergia,dal.series,32980.65,kWh
2021-04-04T08:31:23.639Z,540121820,Päikeseenergia,dal.series,32981.12,kWh
2021-04-04T08:36:23.621Z,540121820,Päikeseenergia,dal.series,32981.64,kWh
2021-04-04T08:41:23.626Z,540121820,Päikeseenergia,dal.series,32982.27,kWh
2021-04-04T08:46:23.633Z,540121820,Päikeseenergia,dal.series,32982.92,kWh
2021-04-04T08:51:23.640Z,540121820,Päikeseenergia,dal.series,32983.56,kWh
2021-04-04T08:56:23.645Z,540121820,Päikeseenergia,dal.series,32984.1,kWh
2021-04-04T09:01:23.637Z,540121820,Päikeseenergia,dal.series,32984.68,kWh
2021-04-04T09:06:23.643Z,540121820,Päikeseenergia,dal.series,32985.25,kWh
2021-04-04T09:11:23.635Z,540121820,Päikeseenergia,dal.series,32985.85,kWh
2021-04-04T09:16:23.640Z,540121820,Päikeseenergia,dal.series,32986.44,kWh
2021-04-04T09:21:23.636Z,540121820,Päikeseenergia,dal.series,32987.01,kWh
2021-04-04T09:26:23.653Z,540121820,Päikeseenergia,dal.series,32987.7,kWh
2021-04-04T09:31:23.646Z,540121820,Päikeseenergia,dal.series,32988.4,kWh
2021-04-04T09:36:23.653Z,540121820,Päikeseenergia,dal.series,32989.14,kWh
2021-04-04T09:41:23.659Z,540121820,Päikeseenergia,dal.series,32989.84,kWh
2021-04-04T09:46:23.666Z,540121820,Päikeseenergia,dal.series,32990.46,kWh
2021-04-04T09:51:23.657Z,540121820,Päikeseenergia,dal.series,32991.24,kWh
2021-04-04T09:56:23.648Z,540121820,Päikeseenergia,dal.series,32992.09,kWh
2021-04-04T10:01:23.670Z,540121820,Päikeseenergia,dal.series,32992.95,kWh
2021-04-04T10:06:23.677Z,540121820,Päikeseenergia,dal.series,32993.85,kWh
2021-04-04T10:11:23.668Z,540121820,Päikeseenergia,dal.series,32994.67,kWh
2021-04-04T10:16:23.659Z,540121820,Päikeseenergia,dal.series,32995.52,kWh
2021-04-04T10:21:23.666Z,540121820,Päikeseenergia,dal.series,32996.46,kWh
2021-04-04T10:26:23.688Z,540121820,Päikeseenergia,dal.series,32997.3,kWh
2021-04-04T10:31:23.679Z,540121820,Päikeseenergia,dal.series,32998.1,kWh
2021-04-04T10:36:23.672Z,540121820,Päikeseenergia,dal.series,32998.77,kWh
2021-04-04T10:41:23.677Z,540121820,Päikeseenergia,dal.series,32999.45,kWh
2021-04-04T10:46:23.699Z,540121820,Päikeseenergia,dal.series,33000.15,kWh
2021-04-04T10:51:23.690Z,540121820,Päikeseenergia,dal.series,33000.8,kWh
2021-04-04T10:56:23.698Z,540121820,Päikeseenergia,dal.series,33001.47,kWh
2021-04-04T11:01:23.704Z,540121820,Päikeseenergia,dal.series,33002.13,kWh
2021-04-04T11:06:23.711Z,540121820,Päikeseenergia,dal.series,33002.75,kWh
2021-04-04T11:11:23.706Z,540121820,Päikeseenergia,dal.series,33003.37,kWh
2021-04-04T11:16:23.708Z,540121820,Päikeseenergia,dal.series,33004,kWh
2021-04-04T11:21:23.701Z,540121820,Päikeseenergia,dal.series,33004.68,kWh
2021-04-04T11:26:23.707Z,540121820,Päikeseenergia,dal.series,33005.45,kWh
2021-04-04T11:31:23.712Z,540121820,Päikeseenergia,dal.series,33006.21,kWh
2021-04-04T11:36:23.720Z,540121820,Päikeseenergia,dal.series,33006.97,kWh
2021-04-04T11:41:23.710Z,540121820,Päikeseenergia,dal.series,33007.75,kWh
2021-04-04T11:46:23.717Z,540121820,Päikeseenergia,dal.series,33008.52,kWh
2021-04-04T11:51:23.724Z,540121820,Päikeseenergia,dal.series,33009.27,kWh
2021-04-04T11:56:23.715Z,540121820,Päikeseenergia,dal.series,33010.07,kWh
2021-04-04T12:01:23.738Z,540121820,Päikeseenergia,dal.series,33010.79,kWh
2021-04-04T12:06:23.741Z,540121820,Päikeseenergia,dal.series,33011.54,kWh
2021-04-04T12:11:23.751Z,540121820,Päikeseenergia,dal.series,33012.37,kWh
2021-04-04T12:16:23.757Z,540121820,Päikeseenergia,dal.series,33013.25,kWh
2021-04-04T12:21:23.760Z,540121820,Päikeseenergia,dal.series,33014.07,kWh
2021-04-04T12:26:23.739Z,540121820,Päikeseenergia,dal.series,33014.75,kWh
2021-04-04T12:31:23.746Z,540121820,Päikeseenergia,dal.series,33015.45,kWh
2021-04-04T12:36:23.768Z,540121820,Päikeseenergia,dal.series,33016.12,kWh
2021-04-04T12:41:23.760Z,540121820,Päikeseenergia,dal.series,33016.94,kWh
2021-04-04T12:46:23.765Z,540121820,Päikeseenergia,dal.series,33018.12,kWh
2021-04-04T12:51:23.773Z,540121820,Päikeseenergia,dal.series,33019.42,kWh
2021-04-04T12:56:23.780Z,540121820,Päikeseenergia,dal.series,33020.37,kWh
2021-04-04T13:01:23.771Z,540121820,Päikeseenergia,dal.series,33021.55,kWh
2021-04-04T13:06:23.761Z,540121820,Päikeseenergia,dal.series,33022.5,kWh
2021-04-04T13:11:23.785Z,540121820,Päikeseenergia,dal.series,33023.43,kWh
2021-04-04T13:16:23.807Z,540121820,Päikeseenergia,dal.series,33024.44,kWh
2021-04-04T13:21:23.813Z,540121820,Päikeseenergia,dal.series,33025.26,kWh
2021-04-04T13:26:23.804Z,540121820,Päikeseenergia,dal.series,33025.96,kWh
2021-04-04T13:31:23.795Z,540121820,Päikeseenergia,dal.series,33026.72,kWh
2021-04-04T13:36:23.817Z,540121820,Päikeseenergia,dal.series,33027.56,kWh
2021-04-04T13:41:23.808Z,540121820,Päikeseenergia,dal.series,33028.39,kWh
2021-04-04T13:46:23.814Z,540121820,Päikeseenergia,dal.series,33029.41,kWh
