time,source,device_name,fragment.series,value,unit
2021-05-02T12:36:25.837Z,547236078,Päikeseenergia.,dal.series,28214.45,kWh
2021-05-02T12:41:25.847Z,547236078,Päikeseenergia.,dal.series,28217.18,kWh
2021-05-02T12:46:25.844Z,547236078,Päikeseenergia.,dal.series,28220.05,kWh
2021-05-02T12:51:25.859Z,547236078,Päikeseenergia.,dal.series,28222.58,kWh
2021-05-02T12:56:25.850Z,547236078,Päikeseenergia.,dal.series,28224.63,kWh
2021-05-02T13:01:25.851Z,547236078,Päikeseenergia.,dal.series,28226.4,kWh
2021-05-02T13:06:25.865Z,547236078,Päikeseenergia.,dal.series,28228.47,kWh
2021-05-02T13:11:25.872Z,547236078,Päikeseenergia.,dal.series,28230.46,kWh
2021-05-02T13:16:25.871Z,547236078,Päikeseenergia.,dal.series,28232.15,kWh
2021-05-02T13:21:25.866Z,547236078,Päikeseenergia.,dal.series,28234.21,kWh
2021-05-02T13:26:25.862Z,547236078,Päikeseenergia.,dal.series,28236.02,kWh
2021-05-02T13:31:25.875Z,547236078,Päikeseenergia.,dal.series,28238.07,kWh
2021-05-02T13:36:25.875Z,547236078,Päikeseenergia.,dal.series,28240.02,kWh
2021-05-02T13:41:25.920Z,547236078,Päikeseenergia.,dal.series,28241.8,kWh
2021-05-02T13:46:25.882Z,547236078,Päikeseenergia.,dal.series,28243.44,kWh
2021-05-02T13:51:25.881Z,547236078,Päikeseenergia.,dal.series,28245.04,kWh
2021-05-02T13:56:25.916Z,547236078,Päikeseenergia.,dal.series,28246.74,kWh
2021-05-02T14:01:25.894Z,547236078,Päikeseenergia.,dal.series,28248.28,kWh
2021-05-02T14:06:25.889Z,547236078,Päikeseenergia.,dal.series,28249.65,kWh
2021-05-02T14:11:25.905Z,547236078,Päikeseenergia.,dal.series,28250.77,kWh
2021-05-02T14:16:25.898Z,547236078,Päikeseenergia.,dal.series,28251.83,kWh
2021-05-02T14:21:25.898Z,547236078,Päikeseenergia.,dal.series,28252.81,kWh
2021-05-02T14:26:25.908Z,547236078,Päikeseenergia.,dal.series,28254.01,kWh
2021-05-02T14:31:25.906Z,547236078,Päikeseenergia.,dal.series,28255.31,kWh
2021-05-02T14:36:25.906Z,547236078,Päikeseenergia.,dal.series,28256.45,kWh
2021-05-02T14:41:25.916Z,547236078,Päikeseenergia.,dal.series,28257.41,kWh
2021-05-02T14:46:25.917Z,547236078,Päikeseenergia.,dal.series,28258.22,kWh
2021-05-02T14:51:25.920Z,547236078,Päikeseenergia.,dal.series,28258.99,kWh
2021-05-02T14:56:25.937Z,547236078,Päikeseenergia.,dal.series,28259.79,kWh
2021-05-02T15:01:25.952Z,547236078,Päikeseenergia.,dal.series,28260.53,kWh
2021-05-02T15:06:25.931Z,547236078,Päikeseenergia.,dal.series,28261.2,kWh
2021-05-02T15:11:25.925Z,547236078,Päikeseenergia.,dal.series,28261.81,kWh
2021-05-02T15:16:25.940Z,547236078,Päikeseenergia.,dal.series,28262.39,kWh
2021-05-02T15:21:25.940Z,547236078,Päikeseenergia.,dal.series,28262.93,kWh
2021-05-02T15:26:25.938Z,547236078,Päikeseenergia.,dal.series,28263.43,kWh
2021-05-02T15:31:25.943Z,547236078,Päikeseenergia.,dal.series,28263.91,kWh
2021-05-02T15:36:25.967Z,547236078,Päikeseenergia.,dal.series,28264.35,kWh
2021-05-02T15:41:25.959Z,547236078,Päikeseenergia.,dal.series,28264.76,kWh
2021-05-02T15:46:25.948Z,547236078,Päikeseenergia.,dal.series,28265.13,kWh
2021-05-02T15:51:25.953Z,547236078,Päikeseenergia.,dal.series,28265.5,kWh
2021-05-02T15:56:25.956Z,547236078,Päikeseenergia.,dal.series,28265.85,kWh
2021-05-02T16:01:25.957Z,547236078,Päikeseenergia.,dal.series,28266.18,kWh
2021-05-02T16:06:25.975Z,547236078,Päikeseenergia.,dal.series,28266.49,kWh
2021-05-02T16:11:25.984Z,547236078,Päikeseenergia.,dal.series,28266.78,kWh
2021-05-02T16:16:25.972Z,547236078,Päikeseenergia.,dal.series,28267.05,kWh
2021-05-02T16:21:25.973Z,547236078,Päikeseenergia.,dal.series,28267.3,kWh
2021-05-02T16:26:25.964Z,547236078,Päikeseenergia.,dal.series,28267.54,kWh
2021-05-02T16:31:25.982Z,547236078,Päikeseenergia.,dal.series,28267.78,kWh
2021-05-02T16:36:25.981Z,547236078,Päikeseenergia.,dal.series,28267.99,kWh
2021-05-02T16:41:25.982Z,547236078,Päikeseenergia.,dal.series,28268.22,kWh
2021-05-02T16:46:25.995Z,547236078,Päikeseenergia.,dal.series,28268.44,kWh
2021-05-02T16:51:26.004Z,547236078,Päikeseenergia.,dal.series,28268.64,kWh
2021-05-02T16:56:25.991Z,547236078,Päikeseenergia.,dal.series,28268.81,kWh
2021-05-02T17:01:26.013Z,547236078,Päikeseenergia.,dal.series,28268.97,kWh
2021-05-02T17:06:26.013Z,547236078,Päikeseenergia.,dal.series,28269.13,kWh
2021-05-02T17:11:26.005Z,547236078,Päikeseenergia.,dal.series,28269.27,kWh
2021-05-02T17:16:26.007Z,547236078,Päikeseenergia.,dal.series,28269.4,kWh
2021-05-02T17:21:26.022Z,547236078,Päikeseenergia.,dal.series,28269.49,kWh
2021-05-02T17:26:26.017Z,547236078,Päikeseenergia.,dal.series,28269.58,kWh
2021-05-02T17:31:26.018Z,547236078,Päikeseenergia.,dal.series,28269.64,kWh
2021-05-02T17:36:26.020Z,547236078,Päikeseenergia.,dal.series,28269.69,kWh
2021-05-02T17:41:26.030Z,547236078,Päikeseenergia.,dal.series,28269.73,kWh
2021-05-02T17:46:26.032Z,547236078,Päikeseenergia.,dal.series,28269.76,kWh
2021-05-02T17:51:26.028Z,547236078,Päikeseenergia.,dal.series,28269.79,kWh
2021-05-02T17:56:26.029Z,547236078,Päikeseenergia.,dal.series,28269.8,kWh
2021-05-02T18:01:26.057Z,547236078,Päikeseenergia.,dal.series,28269.81,kWh
2021-05-03T02:41:26.302Z,547236078,Päikeseenergia.,dal.series,28269.82,kWh
2021-05-03T02:46:26.310Z,547236078,Päikeseenergia.,dal.series,28269.83,kWh
2021-05-03T02:51:26.304Z,547236078,Päikeseenergia.,dal.series,28269.86,kWh
2021-05-03T02:56:26.301Z,547236078,Päikeseenergia.,dal.series,28269.87,kWh
2021-05-03T03:01:26.320Z,547236078,Päikeseenergia.,dal.series,28269.9,kWh
2021-05-03T03:06:26.311Z,547236078,Päikeseenergia.,dal.series,28269.92,kWh
2021-05-03T03:11:26.329Z,547236078,Päikeseenergia.,dal.series,28269.95,kWh
2021-05-03T03:16:26.318Z,547236078,Päikeseenergia.,dal.series,28269.98,kWh
2021-05-03T03:21:26.313Z,547236078,Päikeseenergia.,dal.series,28270.02,kWh
2021-05-03T03:26:26.324Z,547236078,Päikeseenergia.,dal.series,28270.06,kWh
2021-05-03T03:31:26.337Z,547236078,Päikeseenergia.,dal.series,28270.13,kWh
2021-05-03T03:36:26.331Z,547236078,Päikeseenergia.,dal.series,28270.19,kWh
2021-05-03T03:41:26.328Z,547236078,Päikeseenergia.,dal.series,28270.24,kWh
2021-05-03T03:46:26.327Z,547236078,Päikeseenergia.,dal.series,28270.32,kWh
2021-05-03T03:51:26.330Z,547236078,Päikeseenergia.,dal.series,28270.39,kWh
2021-05-03T03:56:26.335Z,547236078,Päikeseenergia.,dal.series,28270.46,kWh
2021-05-03T04:01:26.321Z,547236078,Päikeseenergia.,dal.series,28270.54,kWh
2021-05-03T04:06:26.333Z,547236078,Päikeseenergia.,dal.series,28270.64,kWh
2021-05-03T04:11:26.348Z,547236078,Päikeseenergia.,dal.series,28270.75,kWh
2021-05-03T04:16:26.341Z,547236078,Päikeseenergia.,dal.series,28270.88,kWh
2021-05-03T04:21:26.353Z,547236078,Päikeseenergia.,dal.series,28270.98,kWh
2021-05-03T04:26:26.341Z,547236078,Päikeseenergia.,dal.series,28271.07,kWh
2021-05-03T04:31:26.351Z,547236078,Päikeseenergia.,dal.series,28271.19,kWh
2021-05-03T04:36:26.358Z,547236078,Päikeseenergia.,dal.series,28271.32,kWh
2021-05-03T04:41:26.362Z,547236078,Päikeseenergia.,dal.series,28271.43,kWh
2021-05-03T04:46:26.365Z,547236078,Päikeseenergia.,dal.series,28271.56,kWh
2021-05-03T04:51:26.369Z,547236078,Päikeseenergia.,dal.series,28271.68,kWh
2021-05-03T04:56:26.364Z,547236078,Päikeseenergia.,dal.series,28271.79,kWh
2021-05-03T05:01:26.371Z,547236078,Päikeseenergia.,dal.series,28271.93,kWh
2021-05-03T05:06:26.372Z,547236078,Päikeseenergia.,dal.series,28272.08,kWh
2021-05-03T05:11:26.371Z,547236078,Päikeseenergia.,dal.series,28272.2,kWh
2021-05-03T05:16:26.378Z,547236078,Päikeseenergia.,dal.series,28272.3,kWh
2021-05-03T05:21:26.372Z,547236078,Päikeseenergia.,dal.series,28272.38,kWh
2021-05-03T05:26:26.396Z,547236078,Päikeseenergia.,dal.series,28272.45,kWh
2021-05-03T05:31:26.379Z,547236078,Päikeseenergia.,dal.series,28272.53,kWh
2021-05-03T05:36:26.387Z,547236078,Päikeseenergia.,dal.series,28272.63,kWh
2021-05-03T05:41:26.377Z,547236078,Päikeseenergia.,dal.series,28272.74,kWh
2021-05-03T05:46:26.381Z,547236078,Päikeseenergia.,dal.series,28272.84,kWh
2021-05-03T05:51:26.397Z,547236078,Päikeseenergia.,dal.series,28273.05,kWh
2021-05-03T05:56:26.391Z,547236078,Päikeseenergia.,dal.series,28273.26,kWh
2021-05-03T06:01:26.392Z,547236078,Päikeseenergia.,dal.series,28273.47,kWh
2021-05-03T06:06:26.389Z,547236078,Päikeseenergia.,dal.series,28273.68,kWh
2021-05-03T06:11:26.385Z,547236078,Päikeseenergia.,dal.series,28273.88,kWh
2021-05-03T06:16:26.539Z,547236078,Päikeseenergia.,dal.series,28274.08,kWh
2021-05-03T06:21:26.399Z,547236078,Päikeseenergia.,dal.series,28274.19,kWh
2021-05-03T06:26:26.412Z,547236078,Päikeseenergia.,dal.series,28274.29,kWh
2021-05-03T06:31:26.457Z,547236078,Päikeseenergia.,dal.series,28274.45,kWh
2021-05-03T06:36:26.410Z,547236078,Päikeseenergia.,dal.series,28274.7,kWh
2021-05-03T06:41:26.430Z,547236078,Päikeseenergia.,dal.series,28274.94,kWh
2021-05-03T06:46:26.426Z,547236078,Päikeseenergia.,dal.series,28275.21,kWh
2021-05-03T06:51:26.426Z,547236078,Päikeseenergia.,dal.series,28275.49,kWh
2021-05-03T06:56:26.429Z,547236078,Päikeseenergia.,dal.series,28275.77,kWh
2021-05-03T07:01:26.446Z,547236078,Päikeseenergia.,dal.series,28276.09,kWh
2021-05-03T07:06:26.433Z,547236078,Päikeseenergia.,dal.series,28276.37,kWh
2021-05-03T07:11:26.451Z,547236078,Päikeseenergia.,dal.series,28276.63,kWh
2021-05-03T07:16:26.453Z,547236078,Päikeseenergia.,dal.series,28276.87,kWh
2021-05-03T07:21:26.451Z,547236078,Päikeseenergia.,dal.series,28277.08,kWh
2021-05-03T07:26:26.448Z,547236078,Päikeseenergia.,dal.series,28277.31,kWh
2021-05-03T07:31:26.469Z,547236078,Päikeseenergia.,dal.series,28277.55,kWh
2021-05-03T07:36:26.459Z,547236078,Päikeseenergia.,dal.series,28277.77,kWh
2021-05-03T07:41:26.460Z,547236078,Päikeseenergia.,dal.series,28277.97,kWh
2021-05-03T07:46:26.457Z,547236078,Päikeseenergia.,dal.series,28278.16,kWh
2021-05-03T07:51:26.457Z,547236078,Päikeseenergia.,dal.series,28278.35,kWh
2021-05-03T07:56:26.475Z,547236078,Päikeseenergia.,dal.series,28278.58,kWh
2021-05-03T08:01:26.469Z,547236078,Päikeseenergia.,dal.series,28278.84,kWh
2021-05-03T08:06:26.470Z,547236078,Päikeseenergia.,dal.series,28279.05,kWh
2021-05-03T08:11:26.471Z,547236078,Päikeseenergia.,dal.series,28279.23,kWh
2021-05-03T08:16:26.472Z,547236078,Päikeseenergia.,dal.series,28279.39,kWh
2021-05-03T08:21:26.481Z,547236078,Päikeseenergia.,dal.series,28279.54,kWh
2021-05-03T08:26:26.483Z,547236078,Päikeseenergia.,dal.series,28279.72,kWh
2021-05-03T08:31:26.482Z,547236078,Päikeseenergia.,dal.series,28279.98,kWh
2021-05-03T08:36:26.483Z,547236078,Päikeseenergia.,dal.series,28280.27,kWh
2021-05-03T08:41:26.493Z,547236078,Päikeseenergia.,dal.series,28280.54,kWh
2021-05-03T08:46:26.488Z,547236078,Päikeseenergia.,dal.series,28280.85,kWh
2021-05-03T08:51:26.489Z,547236078,Päikeseenergia.,dal.series,28281.12,kWh
2021-05-03T08:56:26.507Z,547236078,Päikeseenergia.,dal.series,28281.38,kWh
2021-05-03T09:01:26.505Z,547236078,Päikeseenergia.,dal.series,28281.64,kWh
2021-05-03T09:06:26.505Z,547236078,Päikeseenergia.,dal.series,28281.9,kWh
2021-05-03T09:11:26.504Z,547236078,Päikeseenergia.,dal.series,28282.22,kWh
2021-05-03T09:16:26.505Z,547236078,Päikeseenergia.,dal.series,28282.53,kWh
2021-05-03T09:21:26.525Z,547236078,Päikeseenergia.,dal.series,28282.79,kWh
2021-05-03T09:26:26.519Z,547236078,Päikeseenergia.,dal.series,28283.02,kWh
2021-05-03T09:31:26.521Z,547236078,Päikeseenergia.,dal.series,28283.24,kWh
2021-05-03T09:36:26.533Z,547236078,Päikeseenergia.,dal.series,28283.44,kWh
2021-05-03T09:41:26.534Z,547236078,Päikeseenergia.,dal.series,28283.66,kWh
2021-05-03T09:46:26.532Z,547236078,Päikeseenergia.,dal.series,28283.84,kWh
2021-05-03T09:51:26.527Z,547236078,Päikeseenergia.,dal.series,28284.08,kWh
2021-05-03T09:56:26.528Z,547236078,Päikeseenergia.,dal.series,28284.28,kWh
2021-05-03T10:01:26.539Z,547236078,Päikeseenergia.,dal.series,28284.49,kWh
2021-05-03T10:06:26.545Z,547236078,Päikeseenergia.,dal.series,28284.76,kWh
2021-05-03T10:11:26.543Z,547236078,Päikeseenergia.,dal.series,28284.94,kWh
2021-05-03T10:16:26.544Z,547236078,Päikeseenergia.,dal.series,28285.17,kWh
2021-05-03T10:21:26.564Z,547236078,Päikeseenergia.,dal.series,28285.31,kWh
2021-05-03T10:26:26.556Z,547236078,Päikeseenergia.,dal.series,28285.48,kWh
2021-05-03T10:31:26.556Z,547236078,Päikeseenergia.,dal.series,28285.65,kWh
2021-05-03T10:36:26.557Z,547236078,Päikeseenergia.,dal.series,28285.78,kWh
2021-05-03T10:41:26.562Z,547236078,Päikeseenergia.,dal.series,28285.91,kWh
2021-05-03T10:46:26.576Z,547236078,Päikeseenergia.,dal.series,28286.07,kWh
2021-05-03T10:51:26.575Z,547236078,Päikeseenergia.,dal.series,28286.27,kWh
2021-05-03T10:56:26.571Z,547236078,Päikeseenergia.,dal.series,28286.41,kWh
2021-05-03T11:01:26.568Z,547236078,Päikeseenergia.,dal.series,28286.61,kWh
2021-05-03T11:06:26.565Z,547236078,Päikeseenergia.,dal.series,28286.78,kWh
2021-05-03T11:11:26.581Z,547236078,Päikeseenergia.,dal.series,28286.92,kWh
2021-05-03T11:16:26.579Z,547236078,Päikeseenergia.,dal.series,28287.14,kWh
2021-05-03T11:21:26.588Z,547236078,Päikeseenergia.,dal.series,28287.33,kWh
2021-05-03T11:26:26.591Z,547236078,Päikeseenergia.,dal.series,28287.55,kWh
2021-05-03T11:31:26.598Z,547236078,Päikeseenergia.,dal.series,28287.82,kWh
2021-05-03T11:36:26.592Z,547236078,Päikeseenergia.,dal.series,28288.16,kWh
2021-05-03T11:41:26.614Z,547236078,Päikeseenergia.,dal.series,28288.42,kWh
2021-05-03T11:46:26.608Z,547236078,Päikeseenergia.,dal.series,28288.68,kWh
2021-05-03T11:51:26.615Z,547236078,Päikeseenergia.,dal.series,28288.94,kWh
2021-05-03T11:56:26.609Z,547236078,Päikeseenergia.,dal.series,28289.22,kWh
2021-05-03T12:01:26.626Z,547236078,Päikeseenergia.,dal.series,28289.47,kWh
2021-05-03T12:06:26.609Z,547236078,Päikeseenergia.,dal.series,28289.67,kWh
2021-05-03T12:11:26.627Z,547236078,Päikeseenergia.,dal.series,28289.89,kWh
2021-05-03T12:16:26.624Z,547236078,Päikeseenergia.,dal.series,28290.12,kWh
2021-05-03T12:21:26.625Z,547236078,Päikeseenergia.,dal.series,28290.31,kWh
2021-05-03T12:26:26.639Z,547236078,Päikeseenergia.,dal.series,28290.51,kWh
2021-05-03T12:31:26.640Z,547236078,Päikeseenergia.,dal.series,28290.72,kWh
2021-05-03T12:36:26.639Z,547236078,Päikeseenergia.,dal.series,28290.94,kWh
2021-05-03T12:41:26.640Z,547236078,Päikeseenergia.,dal.series,28291.16,kWh
2021-05-03T12:46:26.650Z,547236078,Päikeseenergia.,dal.series,28291.37,kWh
2021-05-03T12:51:26.655Z,547236078,Päikeseenergia.,dal.series,28291.55,kWh
2021-05-03T12:56:26.669Z,547236078,Päikeseenergia.,dal.series,28291.76,kWh
2021-05-03T13:01:26.667Z,547236078,Päikeseenergia.,dal.series,28291.84,kWh
2021-05-03T13:06:26.681Z,547236078,Päikeseenergia.,dal.series,28292.02,kWh
2021-05-03T13:11:26.667Z,547236078,Päikeseenergia.,dal.series,28292.23,kWh
2021-05-03T13:16:26.669Z,547236078,Päikeseenergia.,dal.series,28292.43,kWh
2021-05-03T13:21:26.678Z,547236078,Päikeseenergia.,dal.series,28292.59,kWh
2021-05-03T13:26:26.662Z,547236078,Päikeseenergia.,dal.series,28292.72,kWh
2021-05-03T13:31:26.675Z,547236078,Päikeseenergia.,dal.series,28292.86,kWh
2021-05-03T13:36:26.683Z,547236078,Päikeseenergia.,dal.series,28293.02,kWh
2021-05-03T13:41:26.675Z,547236078,Päikeseenergia.,dal.series,28293.2,kWh
2021-05-03T13:46:26.705Z,547236078,Päikeseenergia.,dal.series,28293.37,kWh
2021-05-03T13:51:26.676Z,547236078,Päikeseenergia.,dal.series,28293.55,kWh
2021-05-03T13:56:26.674Z,547236078,Päikeseenergia.,dal.series,28293.72,kWh
2021-05-03T14:01:26.689Z,547236078,Päikeseenergia.,dal.series,28293.86,kWh
2021-05-03T14:06:26.692Z,547236078,Päikeseenergia.,dal.series,28293.98,kWh
2021-05-03T14:11:26.704Z,547236078,Päikeseenergia.,dal.series,28294.11,kWh
2021-05-03T14:16:26.707Z,547236078,Päikeseenergia.,dal.series,28294.22,kWh
2021-05-03T14:21:26.702Z,547236078,Päikeseenergia.,dal.series,28294.33,kWh
2021-05-03T14:26:26.718Z,547236078,Päikeseenergia.,dal.series,28294.43,kWh
2021-05-03T14:31:26.714Z,547236078,Päikeseenergia.,dal.series,28294.53,kWh
2021-05-03T14:36:26.724Z,547236078,Päikeseenergia.,dal.series,28294.64,kWh
2021-05-03T14:41:26.741Z,547236078,Päikeseenergia.,dal.series,28294.74,kWh
2021-05-03T14:46:26.735Z,547236078,Päikeseenergia.,dal.series,28294.85,kWh
2021-05-03T14:51:26.732Z,547236078,Päikeseenergia.,dal.series,28294.95,kWh
2021-05-03T14:56:26.735Z,547236078,Päikeseenergia.,dal.series,28295.06,kWh
2021-05-03T15:01:26.734Z,547236078,Päikeseenergia.,dal.series,28295.18,kWh
2021-05-03T15:06:26.753Z,547236078,Päikeseenergia.,dal.series,28295.26,kWh
2021-05-03T15:11:26.751Z,547236078,Päikeseenergia.,dal.series,28295.36,kWh
2021-05-03T15:16:26.750Z,547236078,Päikeseenergia.,dal.series,28295.46,kWh
2021-05-03T15:21:26.744Z,547236078,Päikeseenergia.,dal.series,28295.53,kWh
2021-05-03T15:26:26.764Z,547236078,Päikeseenergia.,dal.series,28295.61,kWh
2021-05-03T15:31:26.756Z,547236078,Päikeseenergia.,dal.series,28295.67,kWh
2021-05-03T15:36:26.765Z,547236078,Päikeseenergia.,dal.series,28295.75,kWh
2021-05-03T15:41:26.762Z,547236078,Päikeseenergia.,dal.series,28295.82,kWh
2021-05-03T15:46:26.779Z,547236078,Päikeseenergia.,dal.series,28295.87,kWh
2021-05-03T15:51:26.784Z,547236078,Päikeseenergia.,dal.series,28295.93,kWh
2021-05-03T15:56:26.784Z,547236078,Päikeseenergia.,dal.series,28295.98,kWh
2021-05-03T16:01:26.773Z,547236078,Päikeseenergia.,dal.series,28296.05,kWh
2021-05-03T16:06:26.791Z,547236078,Päikeseenergia.,dal.series,28296.1,kWh
2021-05-03T16:11:26.793Z,547236078,Päikeseenergia.,dal.series,28296.17,kWh
2021-05-03T16:16:26.797Z,547236078,Päikeseenergia.,dal.series,28296.23,kWh
2021-05-03T16:21:26.798Z,547236078,Päikeseenergia.,dal.series,28296.31,kWh
2021-05-03T16:26:26.801Z,547236078,Päikeseenergia.,dal.series,28296.37,kWh
2021-05-03T16:31:26.809Z,547236078,Päikeseenergia.,dal.series,28296.45,kWh
2021-05-03T16:36:26.803Z,547236078,Päikeseenergia.,dal.series,28296.53,kWh
2021-05-03T16:41:26.800Z,547236078,Päikeseenergia.,dal.series,28296.61,kWh
2021-05-03T16:46:26.821Z,547236078,Päikeseenergia.,dal.series,28296.68,kWh
2021-05-03T16:51:26.818Z,547236078,Päikeseenergia.,dal.series,28296.75,kWh
2021-05-03T16:56:26.821Z,547236078,Päikeseenergia.,dal.series,28296.81,kWh
2021-05-03T17:01:26.817Z,547236078,Päikeseenergia.,dal.series,28296.86,kWh
2021-05-03T17:06:26.829Z,547236078,Päikeseenergia.,dal.series,28296.91,kWh
2021-05-03T17:11:26.834Z,547236078,Päikeseenergia.,dal.series,28296.94,kWh
2021-05-03T17:16:26.827Z,547236078,Päikeseenergia.,dal.series,28296.96,kWh
2021-05-03T17:21:26.829Z,547236078,Päikeseenergia.,dal.series,28296.99,kWh
2021-05-03T17:26:26.829Z,547236078,Päikeseenergia.,dal.series,28297.01,kWh
2021-05-03T17:36:26.826Z,547236078,Päikeseenergia.,dal.series,28297.04,kWh
2021-05-04T02:31:27.135Z,547236078,Päikeseenergia.,dal.series,28297.06,kWh
2021-05-04T02:41:27.131Z,547236078,Päikeseenergia.,dal.series,28297.08,kWh
2021-05-04T02:46:27.150Z,547236078,Päikeseenergia.,dal.series,28297.11,kWh
2021-05-04T02:51:27.147Z,547236078,Päikeseenergia.,dal.series,28297.14,kWh
2021-05-04T02:56:27.143Z,547236078,Päikeseenergia.,dal.series,28297.19,kWh
2021-05-04T03:01:27.155Z,547236078,Päikeseenergia.,dal.series,28297.26,kWh
2021-05-04T03:06:27.155Z,547236078,Päikeseenergia.,dal.series,28297.31,kWh
2021-05-04T03:11:27.159Z,547236078,Päikeseenergia.,dal.series,28297.39,kWh
2021-05-04T03:16:27.163Z,547236078,Päikeseenergia.,dal.series,28297.49,kWh
2021-05-04T03:21:27.155Z,547236078,Päikeseenergia.,dal.series,28297.58,kWh
2021-05-04T03:26:27.155Z,547236078,Päikeseenergia.,dal.series,28297.7,kWh
2021-05-04T03:31:27.168Z,547236078,Päikeseenergia.,dal.series,28297.83,kWh
2021-05-04T03:36:27.165Z,547236078,Päikeseenergia.,dal.series,28298.01,kWh
2021-05-04T03:41:27.171Z,547236078,Päikeseenergia.,dal.series,28298.22,kWh
2021-05-04T03:46:27.159Z,547236078,Päikeseenergia.,dal.series,28298.46,kWh
2021-05-04T03:51:27.171Z,547236078,Päikeseenergia.,dal.series,28298.74,kWh
2021-05-04T03:56:27.174Z,547236078,Päikeseenergia.,dal.series,28299.06,kWh
2021-05-04T04:01:27.179Z,547236078,Päikeseenergia.,dal.series,28299.36,kWh
2021-05-04T04:06:27.186Z,547236078,Päikeseenergia.,dal.series,28299.65,kWh
2021-05-04T04:11:27.175Z,547236078,Päikeseenergia.,dal.series,28299.9,kWh
2021-05-04T04:16:27.172Z,547236078,Päikeseenergia.,dal.series,28300.15,kWh
2021-05-04T04:21:27.169Z,547236078,Päikeseenergia.,dal.series,28300.42,kWh
2021-05-04T04:26:27.185Z,547236078,Päikeseenergia.,dal.series,28300.68,kWh
2021-05-04T04:31:27.182Z,547236078,Päikeseenergia.,dal.series,28300.94,kWh
2021-05-04T04:36:27.202Z,547236078,Päikeseenergia.,dal.series,28301.22,kWh
2021-05-04T04:41:27.183Z,547236078,Päikeseenergia.,dal.series,28301.49,kWh
2021-05-04T04:46:27.181Z,547236078,Päikeseenergia.,dal.series,28301.75,kWh
2021-05-04T04:51:27.196Z,547236078,Päikeseenergia.,dal.series,28302.06,kWh
2021-05-04T04:56:27.191Z,547236078,Päikeseenergia.,dal.series,28302.47,kWh
2021-05-04T05:01:27.191Z,547236078,Päikeseenergia.,dal.series,28302.94,kWh
