time,source,device_name,fragment.series,value,unit
2022-10-03T09:11:54.536Z,547236058,Päikeseenergia,dal.series,89187.64,kWh
2022-10-03T09:16:54.575Z,547236058,Päikeseenergia,dal.series,89187.84,kWh
2022-10-03T09:21:54.579Z,547236058,Päikeseenergia,dal.series,89188.05,kWh
2022-10-03T09:26:54.646Z,547236058,Päikeseenergia,dal.series,89188.27,kWh
2022-10-03T09:31:54.642Z,547236058,Päikeseenergia,dal.series,89188.51,kWh
2022-10-03T09:36:54.723Z,547236058,Päikeseenergia,dal.series,89188.73,kWh
2022-10-03T09:41:54.731Z,547236058,Päikeseenergia,dal.series,89188.96,kWh
2022-10-03T09:46:54.740Z,547236058,Päikeseenergia,dal.series,89189.22,kWh
2022-10-03T09:51:54.735Z,547236058,Päikeseenergia,dal.series,89189.49,kWh
2022-10-03T09:56:54.734Z,547236058,Päikeseenergia,dal.series,89189.76,kWh
2022-10-03T10:01:54.742Z,547236058,Päikeseenergia,dal.series,89189.99,kWh
2022-10-03T10:06:54.735Z,547236058,Päikeseenergia,dal.series,89190.23,kWh
2022-10-03T10:11:54.752Z,547236058,Päikeseenergia,dal.series,89190.49,kWh
2022-10-03T10:16:54.759Z,547236058,Päikeseenergia,dal.series,89190.71,kWh
2022-10-03T10:21:54.801Z,547236058,Päikeseenergia,dal.series,89190.94,kWh
2022-10-03T10:26:54.900Z,547236058,Päikeseenergia,dal.series,89191.15,kWh
2022-10-03T10:31:54.907Z,547236058,Päikeseenergia,dal.series,89191.37,kWh
2022-10-03T10:36:54.899Z,547236058,Päikeseenergia,dal.series,89191.6,kWh
2022-10-03T10:41:54.905Z,547236058,Päikeseenergia,dal.series,89191.81,kWh
2022-10-03T10:46:54.908Z,547236058,Päikeseenergia,dal.series,89192.01,kWh
2022-10-03T10:51:54.917Z,547236058,Päikeseenergia,dal.series,89192.18,kWh
2022-10-03T10:56:54.909Z,547236058,Päikeseenergia,dal.series,89192.35,kWh
2022-10-03T11:01:54.937Z,547236058,Päikeseenergia,dal.series,89192.52,kWh
2022-10-03T11:06:54.919Z,547236058,Päikeseenergia,dal.series,89192.72,kWh
2022-10-03T11:11:54.957Z,547236058,Päikeseenergia,dal.series,89192.96,kWh
2022-10-03T11:16:54.982Z,547236058,Päikeseenergia,dal.series,89193.22,kWh
2022-10-03T11:21:54.987Z,547236058,Päikeseenergia,dal.series,89193.49,kWh
2022-10-03T11:26:55.025Z,547236058,Päikeseenergia,dal.series,89193.73,kWh
2022-10-03T11:31:55.034Z,547236058,Päikeseenergia,dal.series,89193.95,kWh
2022-10-03T11:36:55.038Z,547236058,Päikeseenergia,dal.series,89194.17,kWh
2022-10-03T11:41:55.047Z,547236058,Päikeseenergia,dal.series,89194.38,kWh
2022-10-03T11:46:55.080Z,547236058,Päikeseenergia,dal.series,89194.57,kWh
2022-10-03T11:51:55.073Z,547236058,Päikeseenergia,dal.series,89194.73,kWh
2022-10-03T11:56:55.077Z,547236058,Päikeseenergia,dal.series,89194.87,kWh
2022-10-03T12:01:55.089Z,547236058,Päikeseenergia,dal.series,89195,kWh
2022-10-03T12:06:55.139Z,547236058,Päikeseenergia,dal.series,89195.12,kWh
2022-10-03T12:11:55.178Z,547236058,Päikeseenergia,dal.series,89195.24,kWh
2022-10-03T12:16:55.216Z,547236058,Päikeseenergia,dal.series,89195.35,kWh
2022-10-03T12:21:55.241Z,547236058,Päikeseenergia,dal.series,89195.45,kWh
2022-10-03T12:26:55.246Z,547236058,Päikeseenergia,dal.series,89195.57,kWh
2022-10-03T12:31:55.233Z,547236058,Päikeseenergia,dal.series,89195.66,kWh
2022-10-03T12:36:55.242Z,547236058,Päikeseenergia,dal.series,89195.75,kWh
2022-10-03T12:41:55.267Z,547236058,Päikeseenergia,dal.series,89195.85,kWh
2022-10-03T12:46:55.302Z,547236058,Päikeseenergia,dal.series,89195.95,kWh
2022-10-03T12:51:55.308Z,547236058,Päikeseenergia,dal.series,89196.04,kWh
2022-10-03T12:56:55.316Z,547236058,Päikeseenergia,dal.series,89196.11,kWh
2022-10-03T13:01:55.323Z,547236058,Päikeseenergia,dal.series,89196.19,kWh
2022-10-03T13:06:55.346Z,547236058,Päikeseenergia,dal.series,89196.3,kWh
2022-10-03T13:11:55.336Z,547236058,Päikeseenergia,dal.series,89196.42,kWh
2022-10-03T13:16:55.324Z,547236058,Päikeseenergia,dal.series,89196.52,kWh
2022-10-03T13:21:55.382Z,547236058,Päikeseenergia,dal.series,89196.64,kWh
2022-10-03T13:26:55.383Z,547236058,Päikeseenergia,dal.series,89196.75,kWh
2022-10-03T13:31:55.391Z,547236058,Päikeseenergia,dal.series,89196.84,kWh
2022-10-03T13:36:55.397Z,547236058,Päikeseenergia,dal.series,89196.91,kWh
2022-10-03T13:41:55.401Z,547236058,Päikeseenergia,dal.series,89196.97,kWh
2022-10-03T13:46:55.430Z,547236058,Päikeseenergia,dal.series,89197.03,kWh
2022-10-03T13:51:55.560Z,547236058,Päikeseenergia,dal.series,89197.09,kWh
2022-10-03T13:56:55.637Z,547236058,Päikeseenergia,dal.series,89197.13,kWh
2022-10-03T14:01:55.637Z,547236058,Päikeseenergia,dal.series,89197.18,kWh
2022-10-03T14:06:55.676Z,547236058,Päikeseenergia,dal.series,89197.22,kWh
2022-10-03T14:11:55.683Z,547236058,Päikeseenergia,dal.series,89197.25,kWh
2022-10-03T14:16:55.675Z,547236058,Päikeseenergia,dal.series,89197.3,kWh
2022-10-03T14:21:55.677Z,547236058,Päikeseenergia,dal.series,89197.34,kWh
2022-10-03T14:26:55.683Z,547236058,Päikeseenergia,dal.series,89197.37,kWh
2022-10-03T14:31:55.692Z,547236058,Päikeseenergia,dal.series,89197.41,kWh
2022-10-03T14:36:55.696Z,547236058,Päikeseenergia,dal.series,89197.45,kWh
2022-10-03T14:41:55.929Z,547236058,Päikeseenergia,dal.series,89197.48,kWh
2022-10-03T14:46:55.931Z,547236058,Päikeseenergia,dal.series,89197.51,kWh
2022-10-03T14:51:55.983Z,547236058,Päikeseenergia,dal.series,89197.54,kWh
2022-10-03T14:56:55.978Z,547236058,Päikeseenergia,dal.series,89197.57,kWh
2022-10-03T15:01:55.985Z,547236058,Päikeseenergia,dal.series,89197.6,kWh
2022-10-03T15:06:55.994Z,547236058,Päikeseenergia,dal.series,89197.61,kWh
2022-10-03T15:11:56.000Z,547236058,Päikeseenergia,dal.series,89197.63,kWh
2022-10-04T04:27:00.249Z,547236058,Päikeseenergia,dal.series,89197.64,kWh
2022-10-04T04:32:00.398Z,547236058,Päikeseenergia,dal.series,89197.66,kWh
2022-10-04T04:37:00.505Z,547236058,Päikeseenergia,dal.series,89197.7,kWh
2022-10-04T04:42:00.624Z,547236058,Päikeseenergia,dal.series,89197.75,kWh
2022-10-04T04:47:00.705Z,547236058,Päikeseenergia,dal.series,89197.81,kWh
2022-10-04T04:52:00.714Z,547236058,Päikeseenergia,dal.series,89197.87,kWh
2022-10-04T04:57:00.702Z,547236058,Päikeseenergia,dal.series,89197.94,kWh
2022-10-04T05:02:00.726Z,547236058,Päikeseenergia,dal.series,89198.01,kWh
2022-10-04T05:07:00.731Z,547236058,Päikeseenergia,dal.series,89198.07,kWh
2022-10-04T05:12:00.735Z,547236058,Päikeseenergia,dal.series,89198.11,kWh
2022-10-04T05:17:00.729Z,547236058,Päikeseenergia,dal.series,89198.16,kWh
2022-10-04T05:22:00.732Z,547236058,Päikeseenergia,dal.series,89198.21,kWh
2022-10-04T05:27:00.742Z,547236058,Päikeseenergia,dal.series,89198.27,kWh
2022-10-04T05:32:00.748Z,547236058,Päikeseenergia,dal.series,89198.33,kWh
2022-10-04T05:37:00.739Z,547236058,Päikeseenergia,dal.series,89198.4,kWh
2022-10-04T05:42:00.744Z,547236058,Päikeseenergia,dal.series,89198.49,kWh
2022-10-04T05:47:00.778Z,547236058,Päikeseenergia,dal.series,89198.58,kWh
2022-10-04T05:52:00.792Z,547236058,Päikeseenergia,dal.series,89198.67,kWh
2022-10-04T05:57:00.778Z,547236058,Päikeseenergia,dal.series,89198.78,kWh
2022-10-04T06:02:00.843Z,547236058,Päikeseenergia,dal.series,89198.89,kWh
2022-10-04T06:07:00.825Z,547236058,Päikeseenergia,dal.series,89199.01,kWh
2022-10-04T06:12:00.830Z,547236058,Päikeseenergia,dal.series,89199.13,kWh
2022-10-04T06:17:00.916Z,547236058,Päikeseenergia,dal.series,89199.23,kWh
2022-10-04T06:22:00.981Z,547236058,Päikeseenergia,dal.series,89199.33,kWh
2022-10-04T06:27:00.945Z,547236058,Päikeseenergia,dal.series,89199.42,kWh
2022-10-04T06:32:00.948Z,547236058,Päikeseenergia,dal.series,89199.5,kWh
2022-10-04T06:37:00.956Z,547236058,Päikeseenergia,dal.series,89199.58,kWh
2022-10-04T06:42:00.962Z,547236058,Päikeseenergia,dal.series,89199.65,kWh
2022-10-04T06:47:00.997Z,547236058,Päikeseenergia,dal.series,89199.73,kWh
2022-10-04T06:52:01.024Z,547236058,Päikeseenergia,dal.series,89199.83,kWh
2022-10-04T06:57:01.112Z,547236058,Päikeseenergia,dal.series,89199.97,kWh
2022-10-04T07:02:01.133Z,547236058,Päikeseenergia,dal.series,89200.14,kWh
2022-10-04T07:07:01.123Z,547236058,Päikeseenergia,dal.series,89200.3,kWh
2022-10-04T07:12:01.111Z,547236058,Päikeseenergia,dal.series,89200.45,kWh
2022-10-04T07:17:01.149Z,547236058,Päikeseenergia,dal.series,89200.57,kWh
2022-10-04T07:22:01.173Z,547236058,Päikeseenergia,dal.series,89200.68,kWh
2022-10-04T07:27:01.193Z,547236058,Päikeseenergia,dal.series,89200.78,kWh
2022-10-04T07:32:01.231Z,547236058,Päikeseenergia,dal.series,89200.87,kWh
2022-10-04T07:37:01.289Z,547236058,Päikeseenergia,dal.series,89200.96,kWh
2022-10-04T07:42:01.338Z,547236058,Päikeseenergia,dal.series,89201.08,kWh
2022-10-04T07:47:01.346Z,547236058,Päikeseenergia,dal.series,89201.17,kWh
2022-10-04T07:52:01.404Z,547236058,Päikeseenergia,dal.series,89201.27,kWh
2022-10-04T07:57:01.413Z,547236058,Päikeseenergia,dal.series,89201.38,kWh
2022-10-04T08:02:01.445Z,547236058,Päikeseenergia,dal.series,89201.48,kWh
2022-10-04T08:07:01.455Z,547236058,Päikeseenergia,dal.series,89201.59,kWh
2022-10-04T08:12:01.457Z,547236058,Päikeseenergia,dal.series,89201.71,kWh
2022-10-04T08:17:01.514Z,547236058,Päikeseenergia,dal.series,89201.81,kWh
2022-10-04T08:22:01.516Z,547236058,Päikeseenergia,dal.series,89201.93,kWh
2022-10-04T08:27:01.525Z,547236058,Päikeseenergia,dal.series,89202.05,kWh
2022-10-04T08:32:01.611Z,547236058,Päikeseenergia,dal.series,89202.17,kWh
2022-10-04T08:37:01.620Z,547236058,Päikeseenergia,dal.series,89202.32,kWh
2022-10-04T08:42:01.639Z,547236058,Päikeseenergia,dal.series,89202.49,kWh
2022-10-04T08:47:01.646Z,547236058,Päikeseenergia,dal.series,89202.67,kWh
2022-10-04T08:52:01.812Z,547236058,Päikeseenergia,dal.series,89202.85,kWh
2022-10-04T08:57:01.998Z,547236058,Päikeseenergia,dal.series,89203.03,kWh
2022-10-04T09:02:02.001Z,547236058,Päikeseenergia,dal.series,89203.24,kWh
2022-10-04T09:07:02.019Z,547236058,Päikeseenergia,dal.series,89203.4,kWh
2022-10-04T09:12:02.033Z,547236058,Päikeseenergia,dal.series,89203.58,kWh
2022-10-04T09:17:02.080Z,547236058,Päikeseenergia,dal.series,89203.78,kWh
2022-10-04T09:22:02.138Z,547236058,Päikeseenergia,dal.series,89203.96,kWh
2022-10-04T09:27:02.256Z,547236058,Päikeseenergia,dal.series,89204.15,kWh
2022-10-04T09:32:02.262Z,547236058,Päikeseenergia,dal.series,89204.35,kWh
2022-10-04T09:37:02.271Z,547236058,Päikeseenergia,dal.series,89204.53,kWh
2022-10-04T09:42:02.275Z,547236058,Päikeseenergia,dal.series,89204.7,kWh
2022-10-04T09:47:02.325Z,547236058,Päikeseenergia,dal.series,89204.85,kWh
2022-10-04T09:52:02.349Z,547236058,Päikeseenergia,dal.series,89204.97,kWh
2022-10-04T09:57:02.356Z,547236058,Päikeseenergia,dal.series,89205.08,kWh
2022-10-04T10:02:02.366Z,547236058,Päikeseenergia,dal.series,89205.2,kWh
2022-10-04T10:07:02.402Z,547236058,Päikeseenergia,dal.series,89205.33,kWh
2022-10-04T10:12:02.413Z,547236058,Päikeseenergia,dal.series,89205.46,kWh
2022-10-04T10:17:02.450Z,547236058,Päikeseenergia,dal.series,89205.63,kWh
2022-10-04T10:22:02.584Z,547236058,Päikeseenergia,dal.series,89205.79,kWh
2022-10-04T10:27:02.602Z,547236058,Päikeseenergia,dal.series,89205.97,kWh
2022-10-04T10:32:02.613Z,547236058,Päikeseenergia,dal.series,89206.17,kWh
2022-10-04T10:37:02.649Z,547236058,Päikeseenergia,dal.series,89206.35,kWh
2022-10-04T10:42:02.673Z,547236058,Päikeseenergia,dal.series,89206.5,kWh
2022-10-04T10:47:02.675Z,547236058,Päikeseenergia,dal.series,89206.68,kWh
2022-10-04T10:52:02.684Z,547236058,Päikeseenergia,dal.series,89206.87,kWh
2022-10-04T10:57:02.867Z,547236058,Päikeseenergia,dal.series,89207.04,kWh
2022-10-04T11:02:02.873Z,547236058,Päikeseenergia,dal.series,89207.2,kWh
2022-10-04T11:07:02.877Z,547236058,Päikeseenergia,dal.series,89207.4,kWh
2022-10-04T11:12:02.872Z,547236058,Päikeseenergia,dal.series,89207.56,kWh
2022-10-04T11:17:02.875Z,547236058,Päikeseenergia,dal.series,89207.71,kWh
2022-10-04T11:22:02.905Z,547236058,Päikeseenergia,dal.series,89207.91,kWh
2022-10-04T11:27:02.959Z,547236058,Päikeseenergia,dal.series,89208.21,kWh
2022-10-04T11:32:02.991Z,547236058,Päikeseenergia,dal.series,89208.48,kWh
2022-10-04T11:37:03.012Z,547236058,Päikeseenergia,dal.series,89208.77,kWh
2022-10-04T11:42:03.034Z,547236058,Päikeseenergia,dal.series,89209.07,kWh
2022-10-04T11:47:03.042Z,547236058,Päikeseenergia,dal.series,89209.28,kWh
2022-10-04T11:52:03.080Z,547236058,Päikeseenergia,dal.series,89209.52,kWh
2022-10-04T11:57:03.090Z,547236058,Päikeseenergia,dal.series,89209.79,kWh
2022-10-04T12:02:03.095Z,547236058,Päikeseenergia,dal.series,89210.06,kWh
2022-10-04T12:07:03.164Z,547236058,Päikeseenergia,dal.series,89210.36,kWh
2022-10-04T12:12:03.168Z,547236058,Päikeseenergia,dal.series,89210.66,kWh
2022-10-04T12:17:03.207Z,547236058,Päikeseenergia,dal.series,89211.03,kWh
2022-10-04T12:22:03.341Z,547236058,Päikeseenergia,dal.series,89211.44,kWh
2022-10-04T12:27:03.350Z,547236058,Päikeseenergia,dal.series,89211.89,kWh
2022-10-04T12:32:03.357Z,547236058,Päikeseenergia,dal.series,89212.36,kWh
2022-10-04T12:37:03.342Z,547236058,Päikeseenergia,dal.series,89212.72,kWh
2022-10-04T12:42:03.374Z,547236058,Päikeseenergia,dal.series,89212.92,kWh
2022-10-04T12:47:03.359Z,547236058,Päikeseenergia,dal.series,89213.07,kWh
2022-10-04T12:52:03.362Z,547236058,Päikeseenergia,dal.series,89213.21,kWh
2022-10-04T12:57:03.388Z,547236058,Päikeseenergia,dal.series,89213.38,kWh
2022-10-04T13:02:03.408Z,547236058,Päikeseenergia,dal.series,89213.5,kWh
2022-10-04T13:07:03.434Z,547236058,Päikeseenergia,dal.series,89213.69,kWh
2022-10-04T13:12:03.433Z,547236058,Päikeseenergia,dal.series,89213.87,kWh
2022-10-04T13:17:03.443Z,547236058,Päikeseenergia,dal.series,89214.02,kWh
2022-10-04T13:22:03.451Z,547236058,Päikeseenergia,dal.series,89214.2,kWh
2022-10-04T13:27:03.492Z,547236058,Päikeseenergia,dal.series,89214.42,kWh
2022-10-04T13:32:03.495Z,547236058,Päikeseenergia,dal.series,89214.61,kWh
2022-10-04T13:37:03.501Z,547236058,Päikeseenergia,dal.series,89214.8,kWh
2022-10-04T13:42:03.634Z,547236058,Päikeseenergia,dal.series,89215.03,kWh
2022-10-04T13:47:03.713Z,547236058,Päikeseenergia,dal.series,89215.28,kWh
2022-10-04T13:52:03.709Z,547236058,Päikeseenergia,dal.series,89215.51,kWh
2022-10-04T13:57:03.720Z,547236058,Päikeseenergia,dal.series,89215.75,kWh
2022-10-04T14:02:03.708Z,547236058,Päikeseenergia,dal.series,89215.97,kWh
2022-10-04T14:07:03.726Z,547236058,Päikeseenergia,dal.series,89216.2,kWh
2022-10-04T14:12:03.772Z,547236058,Päikeseenergia,dal.series,89216.36,kWh
2022-10-04T14:17:03.774Z,547236058,Päikeseenergia,dal.series,89216.47,kWh
2022-10-04T14:22:03.783Z,547236058,Päikeseenergia,dal.series,89216.56,kWh
2022-10-04T14:27:03.801Z,547236058,Päikeseenergia,dal.series,89216.66,kWh
2022-10-04T14:32:03.820Z,547236058,Päikeseenergia,dal.series,89216.8,kWh
2022-10-04T14:37:03.784Z,547236058,Päikeseenergia,dal.series,89216.92,kWh
2022-10-04T14:42:03.824Z,547236058,Päikeseenergia,dal.series,89216.99,kWh
2022-10-04T14:47:03.863Z,547236058,Päikeseenergia,dal.series,89217.11,kWh
2022-10-04T14:52:03.852Z,547236058,Päikeseenergia,dal.series,89217.23,kWh
2022-10-04T14:57:03.859Z,547236058,Päikeseenergia,dal.series,89217.32,kWh
2022-10-04T15:02:03.868Z,547236058,Päikeseenergia,dal.series,89217.38,kWh
2022-10-04T15:07:03.932Z,547236058,Päikeseenergia,dal.series,89217.41,kWh
2022-10-04T15:12:03.974Z,547236058,Päikeseenergia,dal.series,89217.44,kWh
2022-10-04T15:22:03.999Z,547236058,Päikeseenergia,dal.series,89217.47,kWh
2022-10-04T22:27:06.365Z,547236058,Päikeseenergia,dal.series,89217.48,kWh
2022-10-05T04:22:07.849Z,547236058,Päikeseenergia,dal.series,89217.5,kWh
2022-10-05T04:27:07.893Z,547236058,Päikeseenergia,dal.series,89217.51,kWh
2022-10-05T04:32:07.890Z,547236058,Päikeseenergia,dal.series,89217.54,kWh
2022-10-05T04:37:07.958Z,547236058,Päikeseenergia,dal.series,89217.56,kWh
2022-10-05T04:42:07.958Z,547236058,Päikeseenergia,dal.series,89217.57,kWh
2022-10-05T04:52:07.948Z,547236058,Päikeseenergia,dal.series,89217.59,kWh
2022-10-05T04:57:07.997Z,547236058,Päikeseenergia,dal.series,89217.6,kWh
2022-10-05T05:02:08.057Z,547236058,Päikeseenergia,dal.series,89217.61,kWh
2022-10-05T05:07:08.065Z,547236058,Päikeseenergia,dal.series,89217.63,kWh
2022-10-05T05:12:08.106Z,547236058,Päikeseenergia,dal.series,89217.67,kWh
2022-10-05T05:17:08.116Z,547236058,Päikeseenergia,dal.series,89217.72,kWh
2022-10-05T05:22:08.097Z,547236058,Päikeseenergia,dal.series,89217.76,kWh
2022-10-05T05:27:08.126Z,547236058,Päikeseenergia,dal.series,89217.84,kWh
2022-10-05T05:32:08.129Z,547236058,Päikeseenergia,dal.series,89217.9,kWh
2022-10-05T05:37:08.151Z,547236058,Päikeseenergia,dal.series,89218.01,kWh
2022-10-05T05:42:08.144Z,547236058,Päikeseenergia,dal.series,89218.13,kWh
2022-10-05T05:47:08.179Z,547236058,Päikeseenergia,dal.series,89218.22,kWh
2022-10-05T05:52:08.187Z,547236058,Päikeseenergia,dal.series,89218.32,kWh
2022-10-05T05:57:08.258Z,547236058,Päikeseenergia,dal.series,89218.41,kWh
2022-10-05T06:02:08.251Z,547236058,Päikeseenergia,dal.series,89218.5,kWh
2022-10-05T06:07:08.314Z,547236058,Päikeseenergia,dal.series,89218.6,kWh
2022-10-05T06:12:08.392Z,547236058,Päikeseenergia,dal.series,89218.71,kWh
2022-10-05T06:17:08.407Z,547236058,Päikeseenergia,dal.series,89218.8,kWh
2022-10-05T06:22:08.448Z,547236058,Päikeseenergia,dal.series,89218.88,kWh
2022-10-05T06:27:08.484Z,547236058,Päikeseenergia,dal.series,89218.98,kWh
2022-10-05T06:32:08.509Z,547236058,Päikeseenergia,dal.series,89219.09,kWh
2022-10-05T06:37:08.515Z,547236058,Päikeseenergia,dal.series,89219.19,kWh
2022-10-05T06:42:08.557Z,547236058,Päikeseenergia,dal.series,89219.25,kWh
2022-10-05T06:47:08.543Z,547236058,Päikeseenergia,dal.series,89219.3,kWh
2022-10-05T06:52:08.682Z,547236058,Päikeseenergia,dal.series,89219.41,kWh
2022-10-05T06:57:08.765Z,547236058,Päikeseenergia,dal.series,89219.59,kWh
2022-10-05T07:02:08.801Z,547236058,Päikeseenergia,dal.series,89219.73,kWh
2022-10-05T07:07:08.812Z,547236058,Päikeseenergia,dal.series,89219.87,kWh
2022-10-05T07:12:08.813Z,547236058,Päikeseenergia,dal.series,89220.04,kWh
2022-10-05T07:17:08.820Z,547236058,Päikeseenergia,dal.series,89220.18,kWh
2022-10-05T07:22:08.823Z,547236058,Päikeseenergia,dal.series,89220.28,kWh
2022-10-05T07:27:08.834Z,547236058,Päikeseenergia,dal.series,89220.35,kWh
2022-10-05T07:32:08.858Z,547236058,Päikeseenergia,dal.series,89220.42,kWh
2022-10-05T07:37:08.877Z,547236058,Päikeseenergia,dal.series,89220.52,kWh
2022-10-05T07:42:08.902Z,547236058,Päikeseenergia,dal.series,89220.64,kWh
2022-10-05T07:47:08.924Z,547236058,Päikeseenergia,dal.series,89220.73,kWh
2022-10-05T07:52:08.963Z,547236058,Päikeseenergia,dal.series,89220.83,kWh
2022-10-05T07:57:08.970Z,547236058,Päikeseenergia,dal.series,89220.91,kWh
2022-10-05T08:02:08.991Z,547236058,Päikeseenergia,dal.series,89221.01,kWh
2022-10-05T08:07:08.996Z,547236058,Päikeseenergia,dal.series,89221.13,kWh
2022-10-05T08:12:09.001Z,547236058,Päikeseenergia,dal.series,89221.24,kWh
2022-10-05T08:17:09.010Z,547236058,Päikeseenergia,dal.series,89221.34,kWh
2022-10-05T08:22:09.036Z,547236058,Päikeseenergia,dal.series,89221.45,kWh
2022-10-05T08:27:09.018Z,547236058,Päikeseenergia,dal.series,89221.58,kWh
2022-10-05T08:32:09.028Z,547236058,Päikeseenergia,dal.series,89221.72,kWh
2022-10-05T08:37:09.019Z,547236058,Päikeseenergia,dal.series,89221.85,kWh
2022-10-05T08:42:09.103Z,547236058,Päikeseenergia,dal.series,89221.99,kWh
2022-10-05T08:47:09.113Z,547236058,Päikeseenergia,dal.series,89222.1,kWh
2022-10-05T08:52:09.100Z,547236058,Päikeseenergia,dal.series,89222.23,kWh
2022-10-05T08:57:09.138Z,547236058,Päikeseenergia,dal.series,89222.38,kWh
2022-10-05T09:02:09.175Z,547236058,Päikeseenergia,dal.series,89222.58,kWh
2022-10-05T09:07:09.184Z,547236058,Päikeseenergia,dal.series,89222.82,kWh
2022-10-05T09:12:09.172Z,547236058,Päikeseenergia,dal.series,89223.04,kWh
2022-10-05T09:17:09.195Z,547236058,Päikeseenergia,dal.series,89223.24,kWh
2022-10-05T09:22:09.214Z,547236058,Päikeseenergia,dal.series,89223.43,kWh
2022-10-05T09:27:09.220Z,547236058,Päikeseenergia,dal.series,89223.61,kWh
2022-10-05T09:32:09.293Z,547236058,Päikeseenergia,dal.series,89223.75,kWh
2022-10-05T09:37:09.286Z,547236058,Päikeseenergia,dal.series,89223.87,kWh
2022-10-05T09:42:09.294Z,547236058,Päikeseenergia,dal.series,89223.96,kWh
2022-10-05T09:47:09.299Z,547236058,Päikeseenergia,dal.series,89224.08,kWh
2022-10-05T09:52:09.305Z,547236058,Päikeseenergia,dal.series,89224.23,kWh
2022-10-05T09:57:09.312Z,547236058,Päikeseenergia,dal.series,89224.41,kWh
2022-10-05T10:02:09.349Z,547236058,Päikeseenergia,dal.series,89224.59,kWh
2022-10-05T10:07:09.355Z,547236058,Päikeseenergia,dal.series,89224.76,kWh
2022-10-05T10:12:09.395Z,547236058,Päikeseenergia,dal.series,89224.9,kWh
2022-10-05T10:17:09.403Z,547236058,Päikeseenergia,dal.series,89225.03,kWh
