time,source,device_name,fragment.series,value,unit
2021-08-15T14:07:21.969Z,547236072,Päikeseenergia,dal.series,41223.05,kWh
2021-08-15T14:22:22.011Z,547236072,Päikeseenergia,dal.series,41224.1,kWh
2021-08-15T14:37:22.104Z,547236072,Päikeseenergia,dal.series,41225.18,kWh
2021-08-15T14:47:22.174Z,547236072,Päikeseenergia,dal.series,41226.3,kWh
2021-08-15T15:07:22.265Z,547236072,Päikeseenergia,dal.series,41227.48,kWh
2021-08-15T15:27:22.350Z,547236072,Päikeseenergia,dal.series,41228.54,kWh
2021-08-15T15:47:22.432Z,547236072,Päikeseenergia,dal.series,41229.67,kWh
2021-08-15T16:17:22.592Z,547236072,Päikeseenergia,dal.series,41230.73,kWh
2021-08-15T17:17:22.935Z,547236072,Päikeseenergia,dal.series,41231.75,kWh
2021-08-15T21:17:24.325Z,547236072,Päikeseenergia,dal.series,26.73,kWh
2021-08-16T00:47:25.355Z,547236072,Päikeseenergia,dal.series,26.74,kWh
2021-08-16T04:27:26.717Z,547236072,Päikeseenergia,dal.series,41232.78,kWh
2021-08-16T05:17:26.961Z,547236072,Päikeseenergia,dal.series,41233.83,kWh
2021-08-16T05:47:27.097Z,547236072,Päikeseenergia,dal.series,41234.94,kWh
2021-08-16T06:07:27.181Z,547236072,Päikeseenergia,dal.series,41236.1,kWh
2021-08-16T06:22:27.304Z,547236072,Päikeseenergia,dal.series,41237.43,kWh
2021-08-16T06:32:27.345Z,547236072,Päikeseenergia,dal.series,41238.69,kWh
2021-08-16T06:47:27.446Z,547236072,Päikeseenergia,dal.series,41240.08,kWh
2021-08-16T06:57:27.497Z,547236072,Päikeseenergia,dal.series,41241.65,kWh
2021-08-16T07:07:27.586Z,547236072,Päikeseenergia,dal.series,41242.74,kWh
2021-08-16T07:17:27.642Z,547236072,Päikeseenergia,dal.series,41244.14,kWh
2021-08-16T07:27:27.720Z,547236072,Päikeseenergia,dal.series,41245.37,kWh
2021-08-16T07:37:27.771Z,547236072,Päikeseenergia,dal.series,41246.43,kWh
2021-08-16T07:47:27.829Z,547236072,Päikeseenergia,dal.series,41247.6,kWh
2021-08-16T07:57:27.893Z,547236072,Päikeseenergia,dal.series,41249.58,kWh
2021-08-16T08:07:27.940Z,547236072,Päikeseenergia,dal.series,41251.21,kWh
2021-08-16T08:17:27.971Z,547236072,Päikeseenergia,dal.series,41252.77,kWh
2021-08-16T08:27:28.023Z,547236072,Päikeseenergia,dal.series,41254.54,kWh
2021-08-16T08:37:28.066Z,547236072,Päikeseenergia,dal.series,41256.29,kWh
2021-08-16T08:42:28.079Z,547236072,Päikeseenergia,dal.series,41257.59,kWh
2021-08-16T08:47:28.091Z,547236072,Päikeseenergia,dal.series,41258.79,kWh
2021-08-16T08:52:28.106Z,547236072,Päikeseenergia,dal.series,41259.92,kWh
2021-08-16T09:02:28.204Z,547236072,Päikeseenergia,dal.series,41261.72,kWh
2021-08-16T09:12:28.215Z,547236072,Päikeseenergia,dal.series,41263.23,kWh
2021-08-16T09:22:28.430Z,547236072,Päikeseenergia,dal.series,41264.42,kWh
2021-08-16T09:32:28.468Z,547236072,Päikeseenergia,dal.series,41265.72,kWh
2021-08-16T09:37:28.511Z,547236072,Päikeseenergia,dal.series,41266.77,kWh
2021-08-16T09:42:28.563Z,547236072,Päikeseenergia,dal.series,41267.89,kWh
2021-08-16T09:52:28.663Z,547236072,Päikeseenergia,dal.series,41269.69,kWh
2021-08-16T09:57:28.692Z,547236072,Päikeseenergia,dal.series,41271.27,kWh
2021-08-16T10:02:28.712Z,547236072,Päikeseenergia,dal.series,41272.45,kWh
2021-08-16T10:07:28.739Z,547236072,Päikeseenergia,dal.series,41273.66,kWh
2021-08-16T10:12:28.771Z,547236072,Päikeseenergia,dal.series,41275.15,kWh
2021-08-16T10:17:28.983Z,547236072,Päikeseenergia,dal.series,41276.7,kWh
2021-08-16T10:22:29.022Z,547236072,Päikeseenergia,dal.series,41278.05,kWh
2021-08-16T10:27:29.078Z,547236072,Päikeseenergia,dal.series,41279.4,kWh
2021-08-16T10:32:29.202Z,547236072,Päikeseenergia,dal.series,41280.48,kWh
2021-08-16T10:37:29.307Z,547236072,Päikeseenergia,dal.series,41281.6,kWh
2021-08-16T10:42:29.423Z,547236072,Päikeseenergia,dal.series,41282.88,kWh
2021-08-16T10:52:29.561Z,547236072,Päikeseenergia,dal.series,41284.27,kWh
2021-08-16T11:02:29.752Z,547236072,Päikeseenergia,dal.series,41286.79,kWh
2021-08-16T11:07:29.840Z,547236072,Päikeseenergia,dal.series,41287.94,kWh
2021-08-16T11:12:29.941Z,547236072,Päikeseenergia,dal.series,41289.45,kWh
2021-08-16T11:17:30.033Z,547236072,Päikeseenergia,dal.series,41290.74,kWh
2021-08-16T11:27:30.180Z,547236072,Päikeseenergia,dal.series,41293.31,kWh
2021-08-16T11:32:30.273Z,547236072,Päikeseenergia,dal.series,41294.99,kWh
2021-08-16T11:37:30.395Z,547236072,Päikeseenergia,dal.series,41296.73,kWh
2021-08-16T11:42:30.506Z,547236072,Päikeseenergia,dal.series,41297.9,kWh
2021-08-16T11:47:30.589Z,547236072,Päikeseenergia,dal.series,41299.14,kWh
2021-08-16T11:52:30.679Z,547236072,Päikeseenergia,dal.series,41300.41,kWh
2021-08-16T12:02:30.832Z,547236072,Päikeseenergia,dal.series,41302.24,kWh
2021-08-16T12:07:30.943Z,547236072,Päikeseenergia,dal.series,41303.48,kWh
2021-08-16T12:12:31.051Z,547236072,Päikeseenergia,dal.series,41305.24,kWh
2021-08-16T12:17:31.125Z,547236072,Päikeseenergia,dal.series,41306.82,kWh
2021-08-16T12:22:31.187Z,547236072,Päikeseenergia,dal.series,41308.23,kWh
2021-08-16T12:27:31.283Z,547236072,Päikeseenergia,dal.series,41309.52,kWh
2021-08-16T12:32:31.340Z,547236072,Päikeseenergia,dal.series,41310.69,kWh
2021-08-16T12:37:31.489Z,547236072,Päikeseenergia,dal.series,41312.18,kWh
2021-08-16T12:42:31.594Z,547236072,Päikeseenergia,dal.series,41313.8,kWh
2021-08-16T12:47:31.713Z,547236072,Päikeseenergia,dal.series,41314.89,kWh
2021-08-16T12:57:31.870Z,547236072,Päikeseenergia,dal.series,41316.93,kWh
2021-08-16T13:12:32.141Z,547236072,Päikeseenergia,dal.series,41318.61,kWh
2021-08-16T13:22:32.292Z,547236072,Päikeseenergia,dal.series,41320.4,kWh
2021-08-16T13:32:32.437Z,547236072,Päikeseenergia,dal.series,41321.52,kWh
2021-08-16T13:37:32.530Z,547236072,Päikeseenergia,dal.series,41322.65,kWh
2021-08-16T13:42:32.615Z,547236072,Päikeseenergia,dal.series,41323.88,kWh
2021-08-16T13:52:32.809Z,547236072,Päikeseenergia,dal.series,41325.17,kWh
2021-08-16T14:02:33.013Z,547236072,Päikeseenergia,dal.series,41326.5,kWh
2021-08-16T14:12:33.234Z,547236072,Päikeseenergia,dal.series,41328.15,kWh
2021-08-16T14:27:33.496Z,547236072,Päikeseenergia,dal.series,41329.52,kWh
2021-08-16T14:47:33.874Z,547236072,Päikeseenergia,dal.series,41330.84,kWh
2021-08-16T14:57:34.005Z,547236072,Päikeseenergia,dal.series,41332.07,kWh
2021-08-16T15:12:34.069Z,547236072,Päikeseenergia,dal.series,41333.3,kWh
2021-08-16T15:27:34.201Z,547236072,Päikeseenergia,dal.series,41334.61,kWh
2021-08-16T15:52:34.311Z,547236072,Päikeseenergia,dal.series,41335.62,kWh
2021-08-16T16:22:34.462Z,547236072,Päikeseenergia,dal.series,41336.68,kWh
2021-08-16T19:37:35.240Z,547236072,Päikeseenergia,dal.series,26.75,kWh
2021-08-16T23:07:36.913Z,547236072,Päikeseenergia,dal.series,26.76,kWh
2021-08-17T02:57:38.355Z,547236072,Päikeseenergia,dal.series,26.77,kWh
2021-08-17T03:32:40.014Z,547236072,Päikeseenergia,dal.series,41337.7,kWh
2021-08-17T04:22:40.337Z,547236072,Päikeseenergia,dal.series,41338.74,kWh
2021-08-17T04:57:40.556Z,547236072,Päikeseenergia,dal.series,41339.79,kWh
2021-08-17T05:22:40.692Z,547236072,Päikeseenergia,dal.series,41340.84,kWh
2021-08-17T05:42:40.753Z,547236072,Päikeseenergia,dal.series,41341.96,kWh
2021-08-17T05:57:40.862Z,547236072,Päikeseenergia,dal.series,41342.98,kWh
2021-08-17T06:12:40.901Z,547236072,Päikeseenergia,dal.series,41344.09,kWh
2021-08-17T06:27:40.999Z,547236072,Päikeseenergia,dal.series,41345.42,kWh
2021-08-17T06:42:41.084Z,547236072,Päikeseenergia,dal.series,41346.89,kWh
2021-08-17T06:52:41.125Z,547236072,Päikeseenergia,dal.series,41348.12,kWh
2021-08-17T07:02:41.165Z,547236072,Päikeseenergia,dal.series,41349.35,kWh
2021-08-17T07:12:41.193Z,547236072,Päikeseenergia,dal.series,41350.52,kWh
2021-08-17T07:22:41.259Z,547236072,Päikeseenergia,dal.series,41352.22,kWh
2021-08-17T07:32:41.318Z,547236072,Päikeseenergia,dal.series,41353.69,kWh
2021-08-17T07:42:41.383Z,547236072,Päikeseenergia,dal.series,41354.77,kWh
2021-08-17T07:52:41.433Z,547236072,Päikeseenergia,dal.series,41356.15,kWh
2021-08-17T08:02:41.494Z,547236072,Päikeseenergia,dal.series,41357.53,kWh
2021-08-17T08:12:41.585Z,547236072,Päikeseenergia,dal.series,41358.92,kWh
2021-08-17T08:22:41.598Z,547236072,Päikeseenergia,dal.series,41360.25,kWh
2021-08-17T08:32:41.610Z,547236072,Päikeseenergia,dal.series,41361.36,kWh
2021-08-17T08:42:41.631Z,547236072,Päikeseenergia,dal.series,41362.86,kWh
2021-08-17T08:52:41.654Z,547236072,Päikeseenergia,dal.series,41364.39,kWh
2021-08-17T09:02:41.736Z,547236072,Päikeseenergia,dal.series,41365.79,kWh
2021-08-17T09:12:41.779Z,547236072,Päikeseenergia,dal.series,41367.02,kWh
2021-08-17T09:22:41.819Z,547236072,Päikeseenergia,dal.series,41368.31,kWh
2021-08-17T09:32:41.852Z,547236072,Päikeseenergia,dal.series,41369.6,kWh
2021-08-17T09:42:41.915Z,547236072,Päikeseenergia,dal.series,41370.85,kWh
2021-08-17T09:57:42.006Z,547236072,Päikeseenergia,dal.series,41372.23,kWh
2021-08-17T10:12:42.070Z,547236072,Päikeseenergia,dal.series,41373.25,kWh
2021-08-17T10:27:42.151Z,547236072,Päikeseenergia,dal.series,41374.36,kWh
2021-08-17T10:37:42.179Z,547236072,Päikeseenergia,dal.series,41375.45,kWh
2021-08-17T10:47:42.197Z,547236072,Päikeseenergia,dal.series,41376.55,kWh
2021-08-17T10:57:42.259Z,547236072,Päikeseenergia,dal.series,41378.03,kWh
2021-08-17T11:07:42.305Z,547236072,Päikeseenergia,dal.series,41379.18,kWh
2021-08-17T11:17:42.342Z,547236072,Päikeseenergia,dal.series,41380.2,kWh
2021-08-17T11:27:42.376Z,547236072,Päikeseenergia,dal.series,41381.29,kWh
2021-08-17T11:42:42.501Z,547236072,Päikeseenergia,dal.series,41382.69,kWh
2021-08-17T11:57:42.573Z,547236072,Päikeseenergia,dal.series,41383.95,kWh
2021-08-17T12:07:42.659Z,547236072,Päikeseenergia,dal.series,41385.1,kWh
2021-08-17T12:22:42.720Z,547236072,Päikeseenergia,dal.series,41386.12,kWh
2021-08-17T12:37:42.761Z,547236072,Päikeseenergia,dal.series,41387.21,kWh
2021-08-17T15:32:43.585Z,547236072,Päikeseenergia,dal.series,41388.28,kWh
2021-08-17T16:12:43.806Z,547236072,Päikeseenergia,dal.series,41389.32,kWh
2021-08-17T17:12:44.082Z,547236072,Päikeseenergia,dal.series,41390.33,kWh
2021-08-17T20:57:44.124Z,547236072,Päikeseenergia,dal.series,26.78,kWh
2021-08-18T00:27:45.249Z,547236072,Päikeseenergia,dal.series,26.79,kWh
2021-08-18T04:27:48.211Z,547236072,Päikeseenergia,dal.series,41391.36,kWh
2021-08-18T04:57:48.369Z,547236072,Päikeseenergia,dal.series,41392.39,kWh
2021-08-18T05:22:48.477Z,547236072,Päikeseenergia,dal.series,41393.54,kWh
2021-08-18T05:42:48.611Z,547236072,Päikeseenergia,dal.series,41394.69,kWh
2021-08-18T06:02:48.738Z,547236072,Päikeseenergia,dal.series,41396.03,kWh
2021-08-18T06:17:48.850Z,547236072,Päikeseenergia,dal.series,41397.2,kWh
2021-08-18T06:32:48.914Z,547236072,Päikeseenergia,dal.series,41398.53,kWh
2021-08-18T06:47:48.961Z,547236072,Päikeseenergia,dal.series,41399.93,kWh
2021-08-18T06:57:48.980Z,547236072,Päikeseenergia,dal.series,41401.1,kWh
2021-08-18T07:07:49.037Z,547236072,Päikeseenergia,dal.series,41402.15,kWh
2021-08-18T07:22:49.055Z,547236072,Päikeseenergia,dal.series,41403.41,kWh
2021-08-18T07:37:49.158Z,547236072,Päikeseenergia,dal.series,41405.02,kWh
2021-08-18T07:47:49.218Z,547236072,Päikeseenergia,dal.series,41406.74,kWh
2021-08-18T07:57:49.312Z,547236072,Päikeseenergia,dal.series,41408.27,kWh
2021-08-18T08:07:49.339Z,547236072,Päikeseenergia,dal.series,41409.47,kWh
2021-08-18T08:17:49.393Z,547236072,Päikeseenergia,dal.series,41410.86,kWh
2021-08-18T08:32:49.525Z,547236072,Päikeseenergia,dal.series,41412.39,kWh
2021-08-18T08:35:44.023Z,547236072,Päikeseenergia,dal.series,26.79,kWh
2021-08-18T08:35:44.277Z,547236072,Päikeseenergia,dal.series,41412.67,kWh
2021-08-18T08:45:44.359Z,547236072,Päikeseenergia,dal.series,41413.93,kWh
2021-08-18T08:55:44.391Z,547236072,Päikeseenergia,dal.series,41415.9,kWh
2021-08-18T09:00:44.427Z,547236072,Päikeseenergia,dal.series,41416.95,kWh
2021-08-18T09:10:44.492Z,547236072,Päikeseenergia,dal.series,41418.3,kWh
2021-08-18T09:20:44.580Z,547236072,Päikeseenergia,dal.series,41419.51,kWh
2021-08-18T09:30:44.638Z,547236072,Päikeseenergia,dal.series,41420.71,kWh
2021-08-18T09:35:44.669Z,547236072,Päikeseenergia,dal.series,41421.82,kWh
2021-08-18T09:45:44.719Z,547236072,Päikeseenergia,dal.series,41423.38,kWh
2021-08-18T09:55:44.756Z,547236072,Päikeseenergia,dal.series,41424.4,kWh
2021-08-18T10:05:44.828Z,547236072,Päikeseenergia,dal.series,41425.63,kWh
2021-08-18T10:15:44.890Z,547236072,Päikeseenergia,dal.series,41426.89,kWh
2021-08-18T10:20:44.902Z,547236072,Päikeseenergia,dal.series,41428.45,kWh
2021-08-18T10:25:44.927Z,547236072,Päikeseenergia,dal.series,41429.98,kWh
2021-08-18T10:30:44.942Z,547236072,Päikeseenergia,dal.series,41431.59,kWh
2021-08-18T10:35:44.989Z,547236072,Päikeseenergia,dal.series,41433.27,kWh
2021-08-18T10:40:44.991Z,547236072,Päikeseenergia,dal.series,41434.84,kWh
2021-08-18T10:55:45.071Z,547236072,Päikeseenergia,dal.series,41435.91,kWh
2021-08-18T11:15:45.158Z,547236072,Päikeseenergia,dal.series,41437,kWh
2021-08-18T11:25:45.190Z,547236072,Päikeseenergia,dal.series,41438.6,kWh
2021-08-18T11:30:45.210Z,547236072,Päikeseenergia,dal.series,41439.75,kWh
2021-08-18T11:35:45.217Z,547236072,Päikeseenergia,dal.series,41441.3,kWh
2021-08-18T11:40:45.228Z,547236072,Päikeseenergia,dal.series,41442.63,kWh
2021-08-18T11:45:45.244Z,547236072,Päikeseenergia,dal.series,41443.75,kWh
2021-08-18T11:50:45.291Z,547236072,Päikeseenergia,dal.series,41445.1,kWh
2021-08-18T11:55:45.321Z,547236072,Päikeseenergia,dal.series,41446.56,kWh
2021-08-18T12:00:45.370Z,547236072,Päikeseenergia,dal.series,41447.69,kWh
2021-08-18T12:05:45.388Z,547236072,Päikeseenergia,dal.series,41449.01,kWh
2021-08-18T12:15:45.494Z,547236072,Päikeseenergia,dal.series,41450.66,kWh
2021-08-18T12:25:45.502Z,547236072,Päikeseenergia,dal.series,41452.24,kWh
2021-08-18T12:45:45.615Z,547236072,Päikeseenergia,dal.series,41453.45,kWh
2021-08-18T13:00:45.736Z,547236072,Päikeseenergia,dal.series,41454.55,kWh
2021-08-18T13:15:45.825Z,547236072,Päikeseenergia,dal.series,41455.79,kWh
2021-08-18T13:30:45.928Z,547236072,Päikeseenergia,dal.series,41456.94,kWh
2021-08-18T13:55:46.067Z,547236072,Päikeseenergia,dal.series,41457.99,kWh
2021-08-18T14:20:46.230Z,547236072,Päikeseenergia,dal.series,41459.04,kWh
2021-08-18T14:40:46.356Z,547236072,Päikeseenergia,dal.series,41460.19,kWh
2021-08-18T15:40:46.651Z,547236072,Päikeseenergia,dal.series,41461.26,kWh
2021-08-18T18:55:47.646Z,547236072,Päikeseenergia,dal.series,26.8,kWh
2021-08-18T22:25:50.958Z,547236072,Päikeseenergia,dal.series,26.81,kWh
2021-08-19T01:55:54.377Z,547236072,Päikeseenergia,dal.series,26.82,kWh
2021-08-19T03:55:56.463Z,547236072,Päikeseenergia,dal.series,41462.28,kWh
2021-08-19T04:55:57.401Z,547236072,Päikeseenergia,dal.series,41463.48,kWh
2021-08-19T05:35:58.071Z,547236072,Päikeseenergia,dal.series,41464.55,kWh
2021-08-19T06:10:58.594Z,547236072,Päikeseenergia,dal.series,41465.8,kWh
2021-08-19T06:50:59.341Z,547236072,Päikeseenergia,dal.series,41466.85,kWh
2021-08-19T07:10:59.438Z,547236072,Päikeseenergia,dal.series,41467.99,kWh
2021-08-19T07:35:59.610Z,547236072,Päikeseenergia,dal.series,41469.26,kWh
2021-08-19T07:40:33.059Z,547236072,Päikeseenergia,dal.series,26.82,kWh
2021-08-19T07:40:33.318Z,547236072,Päikeseenergia,dal.series,41469.6,kWh
2021-08-19T07:50:33.375Z,547236072,Päikeseenergia,dal.series,41470.73,kWh
2021-08-19T08:05:33.415Z,547236072,Päikeseenergia,dal.series,41472.46,kWh
2021-08-19T08:20:33.503Z,547236072,Päikeseenergia,dal.series,41473.8,kWh
2021-08-19T08:35:33.607Z,547236072,Päikeseenergia,dal.series,41474.94,kWh
2021-08-19T08:55:33.696Z,547236072,Päikeseenergia,dal.series,41476.39,kWh
2021-08-19T09:05:33.744Z,547236072,Päikeseenergia,dal.series,41477.44,kWh
2021-08-19T09:15:33.816Z,547236072,Päikeseenergia,dal.series,41478.79,kWh
2021-08-19T09:25:33.888Z,547236072,Päikeseenergia,dal.series,41480.15,kWh
2021-08-19T09:35:33.996Z,547236072,Päikeseenergia,dal.series,41481.2,kWh
2021-08-19T09:55:34.145Z,547236072,Päikeseenergia,dal.series,41482.65,kWh
2021-08-19T10:00:34.168Z,547236072,Päikeseenergia,dal.series,41484.41,kWh
2021-08-19T10:05:34.200Z,547236072,Päikeseenergia,dal.series,41485.63,kWh
2021-08-19T10:10:34.222Z,547236072,Päikeseenergia,dal.series,41486.89,kWh
2021-08-19T10:40:34.428Z,547236072,Päikeseenergia,dal.series,41487.94,kWh
2021-08-19T11:10:34.631Z,547236072,Päikeseenergia,dal.series,41489.15,kWh
2021-08-19T11:35:34.793Z,547236072,Päikeseenergia,dal.series,41490.33,kWh
2021-08-19T11:40:34.839Z,547236072,Päikeseenergia,dal.series,41491.62,kWh
2021-08-19T11:50:34.894Z,547236072,Päikeseenergia,dal.series,41492.65,kWh
2021-08-19T12:05:34.949Z,547236072,Päikeseenergia,dal.series,41494.26,kWh
2021-08-19T12:15:35.050Z,547236072,Päikeseenergia,dal.series,41495.54,kWh
2021-08-19T12:25:35.055Z,547236072,Päikeseenergia,dal.series,41497.36,kWh
2021-08-19T12:30:35.088Z,547236072,Päikeseenergia,dal.series,41498.37,kWh
2021-08-19T12:35:35.127Z,547236072,Päikeseenergia,dal.series,41499.98,kWh
2021-08-19T12:45:35.174Z,547236072,Päikeseenergia,dal.series,41501.64,kWh
2021-08-19T12:50:35.184Z,547236072,Päikeseenergia,dal.series,41502.91,kWh
2021-08-19T12:55:35.222Z,547236072,Päikeseenergia,dal.series,41503.95,kWh
2021-08-19T13:00:35.250Z,547236072,Päikeseenergia,dal.series,41505.03,kWh
2021-08-19T13:10:35.338Z,547236072,Päikeseenergia,dal.series,41506.43,kWh
2021-08-19T13:20:35.365Z,547236072,Päikeseenergia,dal.series,41507.96,kWh
2021-08-19T13:25:35.368Z,547236072,Päikeseenergia,dal.series,41508.97,kWh
2021-08-19T13:35:35.432Z,547236072,Päikeseenergia,dal.series,41510.11,kWh
2021-08-19T13:50:35.527Z,547236072,Päikeseenergia,dal.series,41511.2,kWh
2021-08-19T14:05:35.593Z,547236072,Päikeseenergia,dal.series,41512.62,kWh
2021-08-19T14:10:35.604Z,547236072,Päikeseenergia,dal.series,41513.66,kWh
2021-08-19T14:20:35.642Z,547236072,Päikeseenergia,dal.series,41515.45,kWh
2021-08-19T14:30:35.713Z,547236072,Päikeseenergia,dal.series,41516.93,kWh
2021-08-19T14:40:35.717Z,547236072,Päikeseenergia,dal.series,41518.72,kWh
2021-08-19T14:50:35.773Z,547236072,Päikeseenergia,dal.series,41520.08,kWh
2021-08-19T15:25:35.921Z,547236072,Päikeseenergia,dal.series,41521.36,kWh
2021-08-19T16:10:36.161Z,547236072,Päikeseenergia,dal.series,41522.6,kWh
2021-08-19T16:50:36.654Z,547236072,Päikeseenergia,dal.series,41523.64,kWh
2021-08-19T20:35:39.523Z,547236072,Päikeseenergia,dal.series,26.83,kWh
2021-08-20T00:05:40.569Z,547236072,Päikeseenergia,dal.series,26.84,kWh
2021-08-20T04:30:42.629Z,547236072,Päikeseenergia,dal.series,41524.74,kWh
2021-08-20T05:00:43.123Z,547236072,Päikeseenergia,dal.series,41525.75,kWh
2021-08-20T05:30:43.712Z,547236072,Päikeseenergia,dal.series,41526.89,kWh
2021-08-20T05:55:43.989Z,547236072,Päikeseenergia,dal.series,41528.12,kWh
2021-08-20T06:25:44.129Z,547236072,Päikeseenergia,dal.series,41529.34,kWh
2021-08-20T06:40:44.180Z,547236072,Päikeseenergia,dal.series,41530.35,kWh
2021-08-20T07:00:44.249Z,547236072,Päikeseenergia,dal.series,41531.49,kWh
2021-08-20T07:15:44.341Z,547236072,Päikeseenergia,dal.series,41532.56,kWh
2021-08-20T07:30:44.440Z,547236072,Päikeseenergia,dal.series,41533.67,kWh
2021-08-20T07:45:44.495Z,547236072,Päikeseenergia,dal.series,41535.2,kWh
2021-08-20T08:00:44.603Z,547236072,Päikeseenergia,dal.series,41536.56,kWh
2021-08-20T08:15:44.658Z,547236072,Päikeseenergia,dal.series,41538.18,kWh
2021-08-20T08:20:44.662Z,547236072,Päikeseenergia,dal.series,41539.43,kWh
2021-08-20T08:25:44.709Z,547236072,Päikeseenergia,dal.series,41540.45,kWh
2021-08-20T08:35:44.776Z,547236072,Päikeseenergia,dal.series,41541.88,kWh
2021-08-20T08:45:44.870Z,547236072,Päikeseenergia,dal.series,41542.99,kWh
2021-08-20T08:55:44.954Z,547236072,Päikeseenergia,dal.series,41544.22,kWh
2021-08-20T09:00:45.006Z,547236072,Päikeseenergia,dal.series,41545.3,kWh
2021-08-20T09:05:45.018Z,547236072,Päikeseenergia,dal.series,41546.74,kWh
2021-08-20T09:15:45.065Z,547236072,Päikeseenergia,dal.series,41548.94,kWh
2021-08-20T09:30:45.130Z,547236072,Päikeseenergia,dal.series,41550.51,kWh
2021-08-20T09:35:45.171Z,547236072,Päikeseenergia,dal.series,41552,kWh
2021-08-20T09:40:45.193Z,547236072,Päikeseenergia,dal.series,41553.05,kWh
2021-08-20T09:45:45.212Z,547236072,Päikeseenergia,dal.series,41554.57,kWh
2021-08-20T09:50:45.267Z,547236072,Päikeseenergia,dal.series,41556.57,kWh
2021-08-20T09:55:45.283Z,547236072,Päikeseenergia,dal.series,41558.04,kWh
2021-08-20T10:00:45.314Z,547236072,Päikeseenergia,dal.series,41559.45,kWh
2021-08-20T10:05:45.326Z,547236072,Päikeseenergia,dal.series,41560.55,kWh
2021-08-20T10:15:45.390Z,547236072,Päikeseenergia,dal.series,41561.92,kWh
2021-08-20T10:25:45.430Z,547236072,Päikeseenergia,dal.series,41563.15,kWh
2021-08-20T10:35:45.501Z,547236072,Päikeseenergia,dal.series,41564.42,kWh
2021-08-20T10:45:45.571Z,547236072,Päikeseenergia,dal.series,41565.91,kWh
2021-08-20T10:50:45.611Z,547236072,Päikeseenergia,dal.series,41566.97,kWh
2021-08-20T11:00:45.647Z,547236072,Päikeseenergia,dal.series,41568.6,kWh
2021-08-20T11:10:45.713Z,547236072,Päikeseenergia,dal.series,41570.2,kWh
2021-08-20T11:15:45.747Z,547236072,Päikeseenergia,dal.series,41571.39,kWh
2021-08-20T11:20:45.778Z,547236072,Päikeseenergia,dal.series,41573.03,kWh
2021-08-20T11:25:45.797Z,547236072,Päikeseenergia,dal.series,41574.72,kWh
2021-08-20T11:30:45.829Z,547236072,Päikeseenergia,dal.series,41575.94,kWh
2021-08-20T11:40:45.912Z,547236072,Päikeseenergia,dal.series,41577.73,kWh
2021-08-20T11:45:45.930Z,547236072,Päikeseenergia,dal.series,41579.2,kWh
2021-08-20T11:50:45.954Z,547236072,Päikeseenergia,dal.series,41580.55,kWh
2021-08-20T11:55:45.973Z,547236072,Päikeseenergia,dal.series,41581.98,kWh
2021-08-20T12:00:46.027Z,547236072,Päikeseenergia,dal.series,41583.27,kWh
2021-08-20T12:10:46.117Z,547236072,Päikeseenergia,dal.series,41585.34,kWh
2021-08-20T12:15:46.133Z,547236072,Päikeseenergia,dal.series,41586.77,kWh
2021-08-20T12:25:46.208Z,547236072,Päikeseenergia,dal.series,41588.63,kWh
2021-08-20T12:30:46.239Z,547236072,Päikeseenergia,dal.series,41589.89,kWh
2021-08-20T12:35:46.309Z,547236072,Päikeseenergia,dal.series,41590.98,kWh
2021-08-20T12:40:46.342Z,547236072,Päikeseenergia,dal.series,41592.44,kWh
2021-08-20T12:45:46.372Z,547236072,Päikeseenergia,dal.series,41593.66,kWh
2021-08-20T12:50:46.412Z,547236072,Päikeseenergia,dal.series,41594.86,kWh
2021-08-20T13:00:46.462Z,547236072,Päikeseenergia,dal.series,41596.34,kWh
2021-08-20T13:10:46.519Z,547236072,Päikeseenergia,dal.series,41597.66,kWh
2021-08-20T13:20:46.568Z,547236072,Päikeseenergia,dal.series,41599.19,kWh
2021-08-20T13:25:46.609Z,547236072,Päikeseenergia,dal.series,41600.22,kWh
2021-08-20T13:30:46.630Z,547236072,Päikeseenergia,dal.series,41601.44,kWh
2021-08-20T13:35:46.644Z,547236072,Päikeseenergia,dal.series,41602.64,kWh
2021-08-20T13:40:46.690Z,547236072,Päikeseenergia,dal.series,41603.71,kWh
2021-08-20T13:50:46.722Z,547236072,Päikeseenergia,dal.series,41605.63,kWh
2021-08-20T14:00:46.799Z,547236072,Päikeseenergia,dal.series,41607.37,kWh
2021-08-20T14:10:46.863Z,547236072,Päikeseenergia,dal.series,41609.1,kWh
2021-08-20T14:20:46.960Z,547236072,Päikeseenergia,dal.series,41610.77,kWh
2021-08-20T14:30:47.017Z,547236072,Päikeseenergia,dal.series,41612.39,kWh
2021-08-20T14:40:47.062Z,547236072,Päikeseenergia,dal.series,41613.98,kWh
2021-08-20T14:50:47.104Z,547236072,Päikeseenergia,dal.series,41615.45,kWh
2021-08-20T15:00:47.186Z,547236072,Päikeseenergia,dal.series,41616.8,kWh
2021-08-20T15:10:47.385Z,547236072,Päikeseenergia,dal.series,41617.99,kWh
2021-08-20T15:20:47.550Z,547236072,Päikeseenergia,dal.series,41619.08,kWh
2021-08-20T15:30:47.700Z,547236072,Päikeseenergia,dal.series,41620.1,kWh
2021-08-20T15:45:48.002Z,547236072,Päikeseenergia,dal.series,41621.26,kWh
2021-08-20T16:05:48.232Z,547236072,Päikeseenergia,dal.series,41622.34,kWh
