time,source,device_name,fragment.series,value,unit
2022-04-26T03:56:56.114Z,547236062,Päikeseenergia,dal.series,61092.12,kWh
2022-04-26T04:01:56.217Z,547236062,Päikeseenergia,dal.series,61092.18,kWh
2022-04-26T04:06:56.320Z,547236062,Päikeseenergia,dal.series,61092.24,kWh
2022-04-26T04:11:56.396Z,547236062,Päikeseenergia,dal.series,61092.3,kWh
2022-04-26T04:16:56.464Z,547236062,Päikeseenergia,dal.series,61092.38,kWh
2022-04-26T04:21:56.553Z,547236062,Päikeseenergia,dal.series,61092.44,kWh
2022-04-26T04:26:56.671Z,547236062,Päikeseenergia,dal.series,61092.5,kWh
2022-04-26T04:31:56.764Z,547236062,Päikeseenergia,dal.series,61092.57,kWh
2022-04-26T04:36:56.849Z,547236062,Päikeseenergia,dal.series,61092.65,kWh
2022-04-26T04:41:56.922Z,547236062,Päikeseenergia,dal.series,61092.72,kWh
2022-04-26T04:46:57.004Z,547236062,Päikeseenergia,dal.series,61092.8,kWh
2022-04-26T04:51:57.095Z,547236062,Päikeseenergia,dal.series,61092.87,kWh
2022-04-26T04:56:57.164Z,547236062,Päikeseenergia,dal.series,61092.95,kWh
2022-04-26T05:01:57.238Z,547236062,Päikeseenergia,dal.series,61093.04,kWh
2022-04-26T05:06:57.325Z,547236062,Päikeseenergia,dal.series,61093.13,kWh
2022-04-26T05:11:57.411Z,547236062,Päikeseenergia,dal.series,61093.22,kWh
2022-04-26T05:16:57.483Z,547236062,Päikeseenergia,dal.series,61093.34,kWh
2022-04-26T05:21:57.554Z,547236062,Päikeseenergia,dal.series,61093.46,kWh
2022-04-26T05:26:57.674Z,547236062,Päikeseenergia,dal.series,61093.62,kWh
2022-04-26T05:31:57.778Z,547236062,Päikeseenergia,dal.series,61093.79,kWh
2022-04-26T05:36:57.864Z,547236062,Päikeseenergia,dal.series,61093.98,kWh
2022-04-26T05:41:57.943Z,547236062,Päikeseenergia,dal.series,61094.2,kWh
2022-04-26T05:46:58.058Z,547236062,Päikeseenergia,dal.series,61094.42,kWh
2022-04-26T05:51:58.130Z,547236062,Päikeseenergia,dal.series,61094.69,kWh
2022-04-26T05:56:58.225Z,547236062,Päikeseenergia,dal.series,61094.97,kWh
2022-04-26T06:01:58.288Z,547236062,Päikeseenergia,dal.series,61095.28,kWh
2022-04-26T06:06:58.386Z,547236062,Päikeseenergia,dal.series,61095.61,kWh
2022-04-26T06:11:58.485Z,547236062,Päikeseenergia,dal.series,61095.98,kWh
2022-04-26T06:16:58.581Z,547236062,Päikeseenergia,dal.series,61096.37,kWh
2022-04-26T06:21:58.661Z,547236062,Päikeseenergia,dal.series,61096.8,kWh
2022-04-26T06:26:58.748Z,547236062,Päikeseenergia,dal.series,61097.25,kWh
2022-04-26T06:31:58.859Z,547236062,Päikeseenergia,dal.series,61097.72,kWh
2022-04-26T06:36:58.944Z,547236062,Päikeseenergia,dal.series,61098.23,kWh
2022-04-26T06:41:59.011Z,547236062,Päikeseenergia,dal.series,61098.77,kWh
2022-04-26T06:46:59.130Z,547236062,Päikeseenergia,dal.series,61099.34,kWh
2022-04-26T06:51:59.229Z,547236062,Päikeseenergia,dal.series,61099.94,kWh
2022-04-26T06:56:59.316Z,547236062,Päikeseenergia,dal.series,61100.54,kWh
2022-04-26T07:01:59.437Z,547236062,Päikeseenergia,dal.series,61101.2,kWh
2022-04-26T07:06:59.514Z,547236062,Päikeseenergia,dal.series,61101.87,kWh
2022-04-26T07:11:59.597Z,547236062,Päikeseenergia,dal.series,61102.57,kWh
2022-04-26T07:16:59.705Z,547236062,Päikeseenergia,dal.series,61103.3,kWh
2022-04-26T07:21:59.835Z,547236062,Päikeseenergia,dal.series,61104.06,kWh
2022-04-26T07:26:59.955Z,547236062,Päikeseenergia,dal.series,61104.85,kWh
2022-04-26T07:32:00.038Z,547236062,Päikeseenergia,dal.series,61105.68,kWh
2022-04-26T07:37:00.147Z,547236062,Päikeseenergia,dal.series,61106.53,kWh
2022-04-26T07:42:00.266Z,547236062,Päikeseenergia,dal.series,61107.4,kWh
2022-04-26T07:47:00.385Z,547236062,Päikeseenergia,dal.series,61108.3,kWh
2022-04-26T07:52:00.488Z,547236062,Päikeseenergia,dal.series,61109.24,kWh
2022-04-26T07:57:00.566Z,547236062,Päikeseenergia,dal.series,61110.2,kWh
2022-04-26T08:02:00.680Z,547236062,Päikeseenergia,dal.series,61111.16,kWh
2022-04-26T08:07:00.778Z,547236062,Päikeseenergia,dal.series,61112.18,kWh
2022-04-26T08:12:00.872Z,547236062,Päikeseenergia,dal.series,61113.2,kWh
2022-04-26T08:17:00.975Z,547236062,Päikeseenergia,dal.series,61114.27,kWh
2022-04-26T08:22:01.045Z,547236062,Päikeseenergia,dal.series,61115.36,kWh
2022-04-26T08:27:01.150Z,547236062,Päikeseenergia,dal.series,61116.49,kWh
2022-04-26T08:32:01.301Z,547236062,Päikeseenergia,dal.series,61117.66,kWh
2022-04-26T08:37:01.390Z,547236062,Päikeseenergia,dal.series,61118.63,kWh
2022-04-26T08:42:01.492Z,547236062,Päikeseenergia,dal.series,61119.44,kWh
2022-04-26T08:47:01.580Z,547236062,Päikeseenergia,dal.series,61120.34,kWh
2022-04-26T08:52:01.659Z,547236062,Päikeseenergia,dal.series,61120.73,kWh
2022-04-26T08:57:01.774Z,547236062,Päikeseenergia,dal.series,61121.42,kWh
2022-04-26T09:02:01.860Z,547236062,Päikeseenergia,dal.series,61122.5,kWh
2022-04-26T09:07:01.963Z,547236062,Päikeseenergia,dal.series,61122.98,kWh
2022-04-26T09:12:02.037Z,547236062,Päikeseenergia,dal.series,61123.51,kWh
2022-04-26T09:17:02.146Z,547236062,Päikeseenergia,dal.series,61124.84,kWh
2022-04-26T09:22:02.227Z,547236062,Päikeseenergia,dal.series,61125.87,kWh
2022-04-26T09:27:02.357Z,547236062,Päikeseenergia,dal.series,61126.62,kWh
2022-04-26T09:32:02.466Z,547236062,Päikeseenergia,dal.series,61127.08,kWh
2022-04-26T09:37:02.528Z,547236062,Päikeseenergia,dal.series,61127.61,kWh
2022-04-26T09:42:02.615Z,547236062,Päikeseenergia,dal.series,61128.59,kWh
2022-04-26T09:47:02.712Z,547236062,Päikeseenergia,dal.series,61129.04,kWh
2022-04-26T09:52:02.834Z,547236062,Päikeseenergia,dal.series,61130.21,kWh
2022-04-26T09:57:02.958Z,547236062,Päikeseenergia,dal.series,61131.61,kWh
2022-04-26T10:02:03.047Z,547236062,Päikeseenergia,dal.series,61132.88,kWh
2022-04-26T10:07:03.167Z,547236062,Päikeseenergia,dal.series,61134.59,kWh
2022-04-26T10:12:03.254Z,547236062,Päikeseenergia,dal.series,61135.92,kWh
2022-04-26T10:17:03.341Z,547236062,Päikeseenergia,dal.series,61137.47,kWh
2022-04-26T10:22:03.447Z,547236062,Päikeseenergia,dal.series,61138.53,kWh
2022-04-26T10:27:03.581Z,547236062,Päikeseenergia,dal.series,61138.88,kWh
2022-04-26T10:32:03.711Z,547236062,Päikeseenergia,dal.series,61140.61,kWh
2022-04-26T10:37:03.821Z,547236062,Päikeseenergia,dal.series,61141.94,kWh
2022-04-26T10:42:03.933Z,547236062,Päikeseenergia,dal.series,61142.57,kWh
2022-04-26T10:47:04.020Z,547236062,Päikeseenergia,dal.series,61143.22,kWh
2022-04-26T10:52:04.115Z,547236062,Päikeseenergia,dal.series,61143.74,kWh
2022-04-26T10:57:04.203Z,547236062,Päikeseenergia,dal.series,61144.3,kWh
2022-04-26T11:02:04.349Z,547236062,Päikeseenergia,dal.series,61144.92,kWh
2022-04-26T11:07:04.451Z,547236062,Päikeseenergia,dal.series,61145.45,kWh
2022-04-26T11:12:04.555Z,547236062,Päikeseenergia,dal.series,61145.86,kWh
2022-04-26T11:17:04.624Z,547236062,Päikeseenergia,dal.series,61146.2,kWh
2022-04-26T11:22:04.700Z,547236062,Päikeseenergia,dal.series,61146.5,kWh
2022-04-26T11:27:04.834Z,547236062,Päikeseenergia,dal.series,61146.86,kWh
2022-04-26T11:32:04.937Z,547236062,Päikeseenergia,dal.series,61147.28,kWh
2022-04-26T11:37:05.032Z,547236062,Päikeseenergia,dal.series,61147.78,kWh
2022-04-26T11:42:05.147Z,547236062,Päikeseenergia,dal.series,61148.97,kWh
2022-04-26T11:47:05.217Z,547236062,Päikeseenergia,dal.series,61149.5,kWh
2022-04-26T11:52:05.304Z,547236062,Päikeseenergia,dal.series,61149.71,kWh
2022-04-26T11:57:05.381Z,547236062,Päikeseenergia,dal.series,61149.97,kWh
2022-04-26T12:02:05.466Z,547236062,Päikeseenergia,dal.series,61150.32,kWh
2022-04-26T12:07:05.553Z,547236062,Päikeseenergia,dal.series,61150.83,kWh
2022-04-26T12:12:05.672Z,547236062,Päikeseenergia,dal.series,61151.45,kWh
2022-04-26T12:17:05.760Z,547236062,Päikeseenergia,dal.series,61152.26,kWh
2022-04-26T12:22:05.847Z,547236062,Päikeseenergia,dal.series,61153.05,kWh
2022-04-26T12:27:05.999Z,547236062,Päikeseenergia,dal.series,61153.54,kWh
2022-04-26T12:32:06.089Z,547236062,Päikeseenergia,dal.series,61153.99,kWh
2022-04-26T12:37:06.173Z,547236062,Päikeseenergia,dal.series,61154.49,kWh
2022-04-26T12:42:06.246Z,547236062,Päikeseenergia,dal.series,61155.35,kWh
2022-04-26T12:47:06.321Z,547236062,Päikeseenergia,dal.series,61155.8,kWh
2022-04-26T12:52:06.396Z,547236062,Päikeseenergia,dal.series,61156.16,kWh
2022-04-26T12:57:06.491Z,547236062,Päikeseenergia,dal.series,61156.56,kWh
2022-04-26T13:02:06.571Z,547236062,Päikeseenergia,dal.series,61157.03,kWh
2022-04-26T13:07:06.674Z,547236062,Päikeseenergia,dal.series,61157.44,kWh
2022-04-26T13:12:06.778Z,547236062,Päikeseenergia,dal.series,61157.84,kWh
2022-04-26T13:17:06.876Z,547236062,Päikeseenergia,dal.series,61158.25,kWh
2022-04-26T13:22:06.996Z,547236062,Päikeseenergia,dal.series,61158.66,kWh
2022-04-26T13:27:07.259Z,547236062,Päikeseenergia,dal.series,61159.11,kWh
2022-04-26T13:32:07.331Z,547236062,Päikeseenergia,dal.series,61159.68,kWh
2022-04-26T13:37:07.402Z,547236062,Päikeseenergia,dal.series,61160.28,kWh
2022-04-26T13:42:07.492Z,547236062,Päikeseenergia,dal.series,61160.75,kWh
2022-04-26T13:47:07.597Z,547236062,Päikeseenergia,dal.series,61161.21,kWh
2022-04-26T13:52:07.714Z,547236062,Päikeseenergia,dal.series,61161.65,kWh
2022-04-26T13:57:07.817Z,547236062,Päikeseenergia,dal.series,61162.11,kWh
2022-04-26T14:02:07.905Z,547236062,Päikeseenergia,dal.series,61162.82,kWh
2022-04-26T14:07:08.025Z,547236062,Päikeseenergia,dal.series,61163.33,kWh
2022-04-26T14:12:08.112Z,547236062,Päikeseenergia,dal.series,61163.75,kWh
2022-04-26T14:17:08.227Z,547236062,Päikeseenergia,dal.series,61164.14,kWh
2022-04-26T14:22:08.290Z,547236062,Päikeseenergia,dal.series,61164.56,kWh
2022-04-26T14:27:08.404Z,547236062,Päikeseenergia,dal.series,61164.95,kWh
2022-04-26T14:32:08.512Z,547236062,Päikeseenergia,dal.series,61165.22,kWh
2022-04-26T14:37:08.616Z,547236062,Päikeseenergia,dal.series,61165.52,kWh
2022-04-26T14:42:08.703Z,547236062,Päikeseenergia,dal.series,61165.82,kWh
2022-04-26T14:47:08.807Z,547236062,Päikeseenergia,dal.series,61166.03,kWh
2022-04-26T14:52:08.909Z,547236062,Päikeseenergia,dal.series,61166.27,kWh
2022-04-26T14:57:08.983Z,547236062,Päikeseenergia,dal.series,61166.52,kWh
2022-04-26T15:02:09.086Z,547236062,Päikeseenergia,dal.series,61166.76,kWh
2022-04-26T15:07:09.173Z,547236062,Päikeseenergia,dal.series,61167.06,kWh
2022-04-26T15:12:09.261Z,547236062,Päikeseenergia,dal.series,61167.68,kWh
2022-04-26T15:17:09.365Z,547236062,Päikeseenergia,dal.series,61167.9,kWh
2022-04-26T15:22:09.440Z,547236062,Päikeseenergia,dal.series,61168.14,kWh
2022-04-26T15:27:09.561Z,547236062,Päikeseenergia,dal.series,61168.41,kWh
2022-04-26T15:32:09.643Z,547236062,Päikeseenergia,dal.series,61168.86,kWh
2022-04-26T15:37:09.731Z,547236062,Päikeseenergia,dal.series,61169.42,kWh
2022-04-26T15:42:09.804Z,547236062,Päikeseenergia,dal.series,61169.84,kWh
2022-04-26T15:47:09.890Z,547236062,Päikeseenergia,dal.series,61170.3,kWh
2022-04-26T15:52:09.994Z,547236062,Päikeseenergia,dal.series,61170.54,kWh
2022-04-26T15:57:10.082Z,547236062,Päikeseenergia,dal.series,61170.91,kWh
2022-04-26T16:02:10.201Z,547236062,Päikeseenergia,dal.series,61171.32,kWh
2022-04-26T16:07:10.305Z,547236062,Päikeseenergia,dal.series,61171.71,kWh
2022-04-26T16:12:10.408Z,547236062,Päikeseenergia,dal.series,61172.03,kWh
2022-04-26T16:17:10.514Z,547236062,Päikeseenergia,dal.series,61172.31,kWh
2022-04-26T16:22:10.616Z,547236062,Päikeseenergia,dal.series,61172.52,kWh
2022-04-26T16:27:10.737Z,547236062,Päikeseenergia,dal.series,61172.72,kWh
2022-04-26T16:32:10.841Z,547236062,Päikeseenergia,dal.series,61172.88,kWh
2022-04-26T16:37:10.929Z,547236062,Päikeseenergia,dal.series,61173.02,kWh
2022-04-26T16:42:11.000Z,547236062,Päikeseenergia,dal.series,61173.13,kWh
2022-04-26T16:47:11.088Z,547236062,Päikeseenergia,dal.series,61173.24,kWh
2022-04-26T16:52:11.173Z,547236062,Päikeseenergia,dal.series,61173.33,kWh
2022-04-26T16:57:11.315Z,547236062,Päikeseenergia,dal.series,61173.42,kWh
2022-04-26T17:02:11.369Z,547236062,Päikeseenergia,dal.series,61173.5,kWh
2022-04-26T17:07:11.455Z,547236062,Päikeseenergia,dal.series,61173.57,kWh
2022-04-26T17:12:11.542Z,547236062,Päikeseenergia,dal.series,61173.64,kWh
2022-04-26T17:17:11.656Z,547236062,Päikeseenergia,dal.series,61173.71,kWh
2022-04-26T17:22:11.772Z,547236062,Päikeseenergia,dal.series,61173.75,kWh
2022-04-26T17:27:11.924Z,547236062,Päikeseenergia,dal.series,61173.8,kWh
2022-04-26T17:32:11.956Z,547236062,Päikeseenergia,dal.series,61173.83,kWh
2022-04-26T17:37:12.030Z,547236062,Päikeseenergia,dal.series,61173.85,kWh
2022-04-26T17:42:12.099Z,547236062,Päikeseenergia,dal.series,61173.87,kWh
2022-04-26T17:52:12.292Z,547236062,Päikeseenergia,dal.series,61173.88,kWh
2022-04-27T02:47:22.094Z,547236062,Päikeseenergia,dal.series,61173.9,kWh
2022-04-27T02:57:22.268Z,547236062,Päikeseenergia,dal.series,61173.91,kWh
2022-04-27T03:02:22.354Z,547236062,Päikeseenergia,dal.series,61173.93,kWh
2022-04-27T03:07:22.443Z,547236062,Päikeseenergia,dal.series,61173.96,kWh
2022-04-27T03:12:22.529Z,547236062,Päikeseenergia,dal.series,61173.99,kWh
2022-04-27T03:17:22.620Z,547236062,Päikeseenergia,dal.series,61174.05,kWh
2022-04-27T03:22:22.723Z,547236062,Päikeseenergia,dal.series,61174.11,kWh
2022-04-27T03:27:22.859Z,547236062,Päikeseenergia,dal.series,61174.17,kWh
2022-04-27T03:32:22.931Z,547236062,Päikeseenergia,dal.series,61174.26,kWh
2022-04-27T03:37:23.054Z,547236062,Päikeseenergia,dal.series,61174.33,kWh
2022-04-27T03:42:23.143Z,547236062,Päikeseenergia,dal.series,61174.44,kWh
2022-04-27T03:47:23.242Z,547236062,Päikeseenergia,dal.series,61174.56,kWh
2022-04-27T03:52:23.313Z,547236062,Päikeseenergia,dal.series,61174.68,kWh
2022-04-27T03:57:23.416Z,547236062,Päikeseenergia,dal.series,61174.79,kWh
2022-04-27T04:02:23.487Z,547236062,Päikeseenergia,dal.series,61174.92,kWh
2022-04-27T04:07:23.592Z,547236062,Päikeseenergia,dal.series,61175.04,kWh
2022-04-27T04:12:23.679Z,547236062,Päikeseenergia,dal.series,61175.17,kWh
2022-04-27T04:17:23.785Z,547236062,Päikeseenergia,dal.series,61175.31,kWh
2022-04-27T04:22:23.854Z,547236062,Päikeseenergia,dal.series,61175.46,kWh
2022-04-27T04:27:23.989Z,547236062,Päikeseenergia,dal.series,61175.62,kWh
2022-04-27T04:32:24.078Z,547236062,Päikeseenergia,dal.series,61175.8,kWh
2022-04-27T04:37:24.180Z,547236062,Päikeseenergia,dal.series,61175.96,kWh
2022-04-27T04:42:24.269Z,547236062,Päikeseenergia,dal.series,61176.09,kWh
2022-04-27T04:47:24.371Z,547236062,Päikeseenergia,dal.series,61176.22,kWh
2022-04-27T04:52:24.443Z,547236062,Päikeseenergia,dal.series,61176.39,kWh
2022-04-27T04:57:24.581Z,547236062,Päikeseenergia,dal.series,61176.55,kWh
2022-04-27T05:02:24.684Z,547236062,Päikeseenergia,dal.series,61176.76,kWh
2022-04-27T05:07:24.805Z,547236062,Päikeseenergia,dal.series,61176.99,kWh
2022-04-27T05:12:24.907Z,547236062,Päikeseenergia,dal.series,61177.21,kWh
2022-04-27T05:17:24.994Z,547236062,Päikeseenergia,dal.series,61177.5,kWh
2022-04-27T05:22:25.068Z,547236062,Päikeseenergia,dal.series,61177.81,kWh
2022-04-27T05:27:25.233Z,547236062,Päikeseenergia,dal.series,61178.08,kWh
2022-04-27T05:32:25.338Z,547236062,Päikeseenergia,dal.series,61178.29,kWh
2022-04-27T05:37:25.458Z,547236062,Päikeseenergia,dal.series,61178.52,kWh
2022-04-27T05:42:25.560Z,547236062,Päikeseenergia,dal.series,61178.74,kWh
2022-04-27T05:47:25.649Z,547236062,Päikeseenergia,dal.series,61178.95,kWh
2022-04-27T05:52:25.752Z,547236062,Päikeseenergia,dal.series,61179.18,kWh
2022-04-27T05:57:25.856Z,547236062,Päikeseenergia,dal.series,61179.49,kWh
2022-04-27T06:02:25.942Z,547236062,Päikeseenergia,dal.series,61179.82,kWh
2022-04-27T06:07:26.047Z,547236062,Päikeseenergia,dal.series,61180.18,kWh
2022-04-27T06:12:26.118Z,547236062,Päikeseenergia,dal.series,61180.56,kWh
2022-04-27T06:17:26.206Z,547236062,Päikeseenergia,dal.series,61180.99,kWh
2022-04-27T06:22:26.341Z,547236062,Päikeseenergia,dal.series,61181.45,kWh
2022-04-27T06:27:26.493Z,547236062,Päikeseenergia,dal.series,61181.91,kWh
2022-04-27T06:32:26.599Z,547236062,Päikeseenergia,dal.series,61182.42,kWh
2022-04-27T06:37:26.688Z,547236062,Päikeseenergia,dal.series,61182.99,kWh
2022-04-27T06:42:26.772Z,547236062,Päikeseenergia,dal.series,61183.5,kWh
2022-04-27T06:47:26.857Z,547236062,Päikeseenergia,dal.series,61184.11,kWh
2022-04-27T06:52:26.963Z,547236062,Päikeseenergia,dal.series,61184.74,kWh
2022-04-27T06:57:27.067Z,547236062,Päikeseenergia,dal.series,61185.41,kWh
2022-04-27T07:02:27.187Z,547236062,Päikeseenergia,dal.series,61186.11,kWh
2022-04-27T07:07:27.249Z,547236062,Päikeseenergia,dal.series,61186.83,kWh
2022-04-27T07:12:27.335Z,547236062,Päikeseenergia,dal.series,61187.58,kWh
2022-04-27T07:17:27.414Z,547236062,Päikeseenergia,dal.series,61188.35,kWh
2022-04-27T07:22:27.512Z,547236062,Päikeseenergia,dal.series,61189.14,kWh
2022-04-27T07:27:27.632Z,547236062,Päikeseenergia,dal.series,61189.98,kWh
2022-04-27T07:32:27.750Z,547236062,Päikeseenergia,dal.series,61190.84,kWh
2022-04-27T07:37:27.881Z,547236062,Päikeseenergia,dal.series,61191.73,kWh
2022-04-27T07:42:27.985Z,547236062,Päikeseenergia,dal.series,61192.64,kWh
2022-04-27T07:47:28.073Z,547236062,Päikeseenergia,dal.series,61193.59,kWh
2022-04-27T07:52:28.182Z,547236062,Päikeseenergia,dal.series,61194.55,kWh
2022-04-27T07:57:28.312Z,547236062,Päikeseenergia,dal.series,61195.56,kWh
2022-04-27T08:02:28.431Z,547236062,Päikeseenergia,dal.series,61196.58,kWh
2022-04-27T08:07:28.503Z,547236062,Päikeseenergia,dal.series,61197.63,kWh
2022-04-27T08:12:28.591Z,547236062,Päikeseenergia,dal.series,61198.71,kWh
2022-04-27T08:17:28.653Z,547236062,Päikeseenergia,dal.series,61199.82,kWh
2022-04-27T08:22:28.756Z,547236062,Päikeseenergia,dal.series,61200.94,kWh
2022-04-27T08:27:28.933Z,547236062,Päikeseenergia,dal.series,61202.11,kWh
2022-04-27T08:32:29.016Z,547236062,Päikeseenergia,dal.series,61203.28,kWh
2022-04-27T08:37:29.095Z,547236062,Päikeseenergia,dal.series,61204.46,kWh
2022-04-27T08:42:29.180Z,547236062,Päikeseenergia,dal.series,61205.67,kWh
2022-04-27T08:47:29.253Z,547236062,Päikeseenergia,dal.series,61206.91,kWh
2022-04-27T08:52:29.355Z,547236062,Päikeseenergia,dal.series,61208.15,kWh
2022-04-27T08:57:29.443Z,547236062,Päikeseenergia,dal.series,61209.43,kWh
2022-04-27T09:02:29.514Z,547236062,Päikeseenergia,dal.series,61210.72,kWh
2022-04-27T09:07:29.635Z,547236062,Päikeseenergia,dal.series,61212.04,kWh
2022-04-27T09:12:29.729Z,547236062,Päikeseenergia,dal.series,61213.39,kWh
2022-04-27T09:17:29.827Z,547236062,Päikeseenergia,dal.series,61214.74,kWh
2022-04-27T09:22:29.939Z,547236062,Päikeseenergia,dal.series,61216.1,kWh
2022-04-27T09:27:30.088Z,547236062,Päikeseenergia,dal.series,61217.5,kWh
2022-04-27T09:32:30.202Z,547236062,Päikeseenergia,dal.series,61218.89,kWh
2022-04-27T09:37:30.320Z,547236062,Päikeseenergia,dal.series,61220.33,kWh
2022-04-27T09:42:30.427Z,547236062,Päikeseenergia,dal.series,61221.77,kWh
2022-04-27T09:47:30.561Z,547236062,Päikeseenergia,dal.series,61223.23,kWh
2022-04-27T09:52:30.635Z,547236062,Päikeseenergia,dal.series,61224.7,kWh
2022-04-27T09:57:30.768Z,547236062,Päikeseenergia,dal.series,61226.22,kWh
2022-04-27T10:02:30.888Z,547236062,Päikeseenergia,dal.series,61227.69,kWh
2022-04-27T10:07:30.989Z,547236062,Päikeseenergia,dal.series,61229.28,kWh
2022-04-27T10:12:31.080Z,547236062,Päikeseenergia,dal.series,61230.03,kWh
2022-04-27T10:17:31.189Z,547236062,Päikeseenergia,dal.series,61230.78,kWh
2022-04-27T10:22:31.287Z,547236062,Päikeseenergia,dal.series,61232.58,kWh
2022-04-27T10:27:31.406Z,547236062,Päikeseenergia,dal.series,61233.72,kWh
2022-04-27T10:32:31.510Z,547236062,Päikeseenergia,dal.series,61234.77,kWh
2022-04-27T10:37:31.582Z,547236062,Päikeseenergia,dal.series,61235.53,kWh
2022-04-27T10:42:31.683Z,547236062,Päikeseenergia,dal.series,61237.39,kWh
2022-04-27T10:47:31.773Z,547236062,Päikeseenergia,dal.series,61238.17,kWh
2022-04-27T10:52:31.845Z,547236062,Päikeseenergia,dal.series,61238.65,kWh
2022-04-27T10:57:31.949Z,547236062,Päikeseenergia,dal.series,61240.54,kWh
2022-04-27T11:02:32.068Z,547236062,Päikeseenergia,dal.series,61241.7,kWh
2022-04-27T11:07:32.171Z,547236062,Päikeseenergia,dal.series,61242.09,kWh
2022-04-27T11:12:32.280Z,547236062,Päikeseenergia,dal.series,61242.95,kWh
2022-04-27T11:17:32.363Z,547236062,Päikeseenergia,dal.series,61244.69,kWh
2022-04-27T11:22:32.441Z,547236062,Päikeseenergia,dal.series,61246.29,kWh
2022-04-27T11:27:32.603Z,547236062,Päikeseenergia,dal.series,61248.11,kWh
2022-04-27T11:32:32.707Z,547236062,Päikeseenergia,dal.series,61248.82,kWh
2022-04-27T11:37:32.794Z,547236062,Päikeseenergia,dal.series,61250.13,kWh
2022-04-27T11:42:32.914Z,547236062,Päikeseenergia,dal.series,61251.8,kWh
2022-04-27T11:47:33.014Z,547236062,Päikeseenergia,dal.series,61253.43,kWh
2022-04-27T11:52:33.106Z,547236062,Päikeseenergia,dal.series,61255.21,kWh
2022-04-27T11:57:33.208Z,547236062,Päikeseenergia,dal.series,61256.76,kWh
2022-04-27T12:02:33.297Z,547236062,Päikeseenergia,dal.series,61257.57,kWh
2022-04-27T12:07:33.384Z,547236062,Päikeseenergia,dal.series,61259.28,kWh
2022-04-27T12:12:33.552Z,547236062,Päikeseenergia,dal.series,61260.93,kWh
2022-04-27T12:17:33.624Z,547236062,Päikeseenergia,dal.series,61262.64,kWh
2022-04-27T12:22:33.759Z,547236062,Päikeseenergia,dal.series,61264.16,kWh
2022-04-27T12:27:33.875Z,547236062,Päikeseenergia,dal.series,61265.02,kWh
2022-04-27T12:32:34.026Z,547236062,Päikeseenergia,dal.series,61265.34,kWh
2022-04-27T12:37:34.070Z,547236062,Päikeseenergia,dal.series,61266.6,kWh
2022-04-27T12:42:34.173Z,547236062,Päikeseenergia,dal.series,61268.11,kWh
2022-04-27T12:47:34.269Z,547236062,Päikeseenergia,dal.series,61269.4,kWh
2022-04-27T12:52:34.414Z,547236062,Päikeseenergia,dal.series,61270.66,kWh
2022-04-27T12:57:34.582Z,547236062,Päikeseenergia,dal.series,61272.24,kWh
2022-04-27T13:02:34.670Z,547236062,Päikeseenergia,dal.series,61273.81,kWh
2022-04-27T13:07:34.742Z,547236062,Päikeseenergia,dal.series,61275.43,kWh
2022-04-27T13:12:34.860Z,547236062,Päikeseenergia,dal.series,61276.58,kWh
2022-04-27T13:17:34.949Z,547236062,Päikeseenergia,dal.series,61277.09,kWh
2022-04-27T13:22:35.037Z,547236062,Päikeseenergia,dal.series,61277.48,kWh
2022-04-27T13:27:35.300Z,547236062,Päikeseenergia,dal.series,61278.51,kWh
2022-04-27T13:32:35.371Z,547236062,Päikeseenergia,dal.series,61279.67,kWh
2022-04-27T13:37:35.474Z,547236062,Päikeseenergia,dal.series,61280.93,kWh
2022-04-27T13:42:35.563Z,547236062,Päikeseenergia,dal.series,61281.94,kWh
2022-04-27T13:47:35.682Z,547236062,Päikeseenergia,dal.series,61283.19,kWh
2022-04-27T13:52:35.802Z,547236062,Päikeseenergia,dal.series,61284.39,kWh
2022-04-27T13:57:35.873Z,547236062,Päikeseenergia,dal.series,61285.23,kWh
2022-04-27T14:02:35.962Z,547236062,Päikeseenergia,dal.series,61286.31,kWh
2022-04-27T14:07:36.056Z,547236062,Päikeseenergia,dal.series,61287.21,kWh
2022-04-27T14:12:36.152Z,547236062,Päikeseenergia,dal.series,61288.18,kWh
2022-04-27T14:17:36.288Z,547236062,Päikeseenergia,dal.series,61288.62,kWh
2022-04-27T14:22:36.379Z,547236062,Päikeseenergia,dal.series,61289.44,kWh
2022-04-27T14:27:36.496Z,547236062,Päikeseenergia,dal.series,61290.31,kWh
2022-04-27T14:32:36.584Z,547236062,Päikeseenergia,dal.series,61290.52,kWh
2022-04-27T14:37:36.694Z,547236062,Päikeseenergia,dal.series,61290.76,kWh
2022-04-27T14:42:36.792Z,547236062,Päikeseenergia,dal.series,61291.12,kWh
2022-04-27T14:47:36.895Z,547236062,Päikeseenergia,dal.series,61291.45,kWh
2022-04-27T14:52:37.028Z,547236062,Päikeseenergia,dal.series,61291.71,kWh
2022-04-27T14:57:37.101Z,547236062,Päikeseenergia,dal.series,61292.34,kWh
2022-04-27T15:02:37.216Z,547236062,Päikeseenergia,dal.series,61293.15,kWh
2022-04-27T15:07:37.310Z,547236062,Päikeseenergia,dal.series,61293.65,kWh
2022-04-27T15:12:37.396Z,547236062,Päikeseenergia,dal.series,61293.91,kWh
2022-04-27T15:17:37.479Z,547236062,Päikeseenergia,dal.series,61294.18,kWh
