time,source,device_name,fragment.series,value,unit
2022-08-26T05:33:07.782Z,547236056,Päikeseenergia,dal.series,93070.7,kWh
2022-08-26T05:38:07.782Z,547236056,Päikeseenergia,dal.series,93070.9,kWh
2022-08-26T05:43:07.777Z,547236056,Päikeseenergia,dal.series,93071.1,kWh
2022-08-26T05:48:07.769Z,547236056,Päikeseenergia,dal.series,93071.3,kWh
2022-08-26T05:53:07.778Z,547236056,Päikeseenergia,dal.series,93071.51,kWh
2022-08-26T05:58:08.292Z,547236056,Päikeseenergia,dal.series,93071.81,kWh
2022-08-26T06:03:08.301Z,547236056,Päikeseenergia,dal.series,93072,kWh
2022-08-26T06:08:08.309Z,547236056,Päikeseenergia,dal.series,93072.3,kWh
2022-08-26T06:13:08.301Z,547236056,Päikeseenergia,dal.series,93072.5,kWh
2022-08-26T06:18:08.317Z,547236056,Päikeseenergia,dal.series,93072.8,kWh
2022-08-26T06:23:08.320Z,547236056,Päikeseenergia,dal.series,93073.01,kWh
2022-08-26T06:28:08.316Z,547236056,Päikeseenergia,dal.series,93073.2,kWh
2022-08-26T06:33:08.326Z,547236056,Päikeseenergia,dal.series,93073.41,kWh
2022-08-26T06:38:08.321Z,547236056,Päikeseenergia,dal.series,93073.7,kWh
2022-08-26T06:43:08.331Z,547236056,Päikeseenergia,dal.series,93074,kWh
2022-08-26T06:48:08.324Z,547236056,Päikeseenergia,dal.series,93074.2,kWh
2022-08-26T06:53:08.339Z,547236056,Päikeseenergia,dal.series,93074.4,kWh
2022-08-26T06:58:08.343Z,547236056,Päikeseenergia,dal.series,93074.61,kWh
2022-08-26T07:03:08.334Z,547236056,Päikeseenergia,dal.series,93074.9,kWh
2022-08-26T07:08:08.345Z,547236056,Päikeseenergia,dal.series,93075.11,kWh
2022-08-26T07:13:08.340Z,547236056,Päikeseenergia,dal.series,93075.3,kWh
2022-08-26T07:18:08.360Z,547236056,Päikeseenergia,dal.series,93075.7,kWh
2022-08-26T07:23:08.350Z,547236056,Päikeseenergia,dal.series,93075.9,kWh
2022-08-26T07:28:08.357Z,547236056,Päikeseenergia,dal.series,93076.3,kWh
2022-08-26T07:33:08.380Z,547236056,Päikeseenergia,dal.series,93076.6,kWh
2022-08-26T07:38:08.362Z,547236056,Päikeseenergia,dal.series,93077,kWh
2022-08-26T07:43:08.358Z,547236056,Päikeseenergia,dal.series,93077.2,kWh
2022-08-26T07:48:08.371Z,547236056,Päikeseenergia,dal.series,93077.61,kWh
2022-08-26T07:53:08.398Z,547236056,Päikeseenergia,dal.series,93077.9,kWh
2022-08-26T07:58:08.373Z,547236056,Päikeseenergia,dal.series,93078.2,kWh
2022-08-26T08:03:08.384Z,547236056,Päikeseenergia,dal.series,93078.6,kWh
2022-08-26T08:08:08.384Z,547236056,Päikeseenergia,dal.series,93079,kWh
2022-08-26T08:13:08.380Z,547236056,Päikeseenergia,dal.series,93079.4,kWh
2022-08-26T08:18:08.380Z,547236056,Päikeseenergia,dal.series,93079.9,kWh
2022-08-26T08:23:08.388Z,547236056,Päikeseenergia,dal.series,93080.3,kWh
2022-08-26T08:28:08.381Z,547236056,Päikeseenergia,dal.series,93080.9,kWh
2022-08-26T08:33:19.409Z,547236056,Päikeseenergia,dal.series,93081.81,kWh
2022-08-26T08:38:19.391Z,547236056,Päikeseenergia,dal.series,93082.6,kWh
2022-08-26T08:43:19.391Z,547236056,Päikeseenergia,dal.series,93083.3,kWh
2022-08-26T08:48:19.391Z,547236056,Päikeseenergia,dal.series,93084.3,kWh
2022-08-26T08:53:19.391Z,547236056,Päikeseenergia,dal.series,93085,kWh
2022-08-26T08:58:19.439Z,547236056,Päikeseenergia,dal.series,93085.7,kWh
2022-08-26T09:03:19.400Z,547236056,Päikeseenergia,dal.series,93086.4,kWh
2022-08-26T09:08:19.411Z,547236056,Päikeseenergia,dal.series,93087.1,kWh
2022-08-26T09:13:19.410Z,547236056,Päikeseenergia,dal.series,93087.7,kWh
2022-08-26T09:18:19.418Z,547236056,Päikeseenergia,dal.series,93088.31,kWh
2022-08-26T09:23:19.408Z,547236056,Päikeseenergia,dal.series,93089,kWh
2022-08-26T09:28:19.426Z,547236056,Päikeseenergia,dal.series,93089.81,kWh
2022-08-26T09:33:19.417Z,547236056,Päikeseenergia,dal.series,93090.7,kWh
2022-08-26T09:38:19.918Z,547236056,Päikeseenergia,dal.series,93091.4,kWh
2022-08-26T09:43:19.917Z,547236056,Päikeseenergia,dal.series,93092.1,kWh
2022-08-26T09:48:19.940Z,547236056,Päikeseenergia,dal.series,93093,kWh
2022-08-26T09:53:19.919Z,547236056,Päikeseenergia,dal.series,93093.61,kWh
2022-08-26T09:58:19.942Z,547236056,Päikeseenergia,dal.series,93094.1,kWh
2022-08-26T10:03:19.954Z,547236056,Päikeseenergia,dal.series,93094.7,kWh
2022-08-26T10:08:19.953Z,547236056,Päikeseenergia,dal.series,93095.31,kWh
2022-08-26T10:13:19.951Z,547236056,Päikeseenergia,dal.series,93095.91,kWh
2022-08-26T10:18:19.961Z,547236056,Päikeseenergia,dal.series,93096.4,kWh
2022-08-26T10:23:19.961Z,547236056,Päikeseenergia,dal.series,93097.01,kWh
2022-08-26T10:28:19.962Z,547236056,Päikeseenergia,dal.series,93097.7,kWh
2022-08-26T10:33:19.961Z,547236056,Päikeseenergia,dal.series,93098.3,kWh
2022-08-26T10:38:19.962Z,547236056,Päikeseenergia,dal.series,93098.81,kWh
2022-08-26T10:43:19.978Z,547236056,Päikeseenergia,dal.series,93099.3,kWh
2022-08-26T10:48:19.989Z,547236056,Päikeseenergia,dal.series,93099.8,kWh
2022-08-26T10:53:19.987Z,547236056,Päikeseenergia,dal.series,93100.41,kWh
2022-08-26T10:58:20.004Z,547236056,Päikeseenergia,dal.series,93100.9,kWh
2022-08-26T11:03:19.991Z,547236056,Päikeseenergia,dal.series,93101.5,kWh
2022-08-26T11:08:19.994Z,547236056,Päikeseenergia,dal.series,93101.91,kWh
2022-08-26T11:13:19.993Z,547236056,Päikeseenergia,dal.series,93102.4,kWh
2022-08-26T11:18:20.003Z,547236056,Päikeseenergia,dal.series,93102.9,kWh
2022-08-26T11:23:20.009Z,547236056,Päikeseenergia,dal.series,93103.41,kWh
2022-08-26T11:28:20.002Z,547236056,Päikeseenergia,dal.series,93104,kWh
2022-08-26T11:33:19.994Z,547236056,Päikeseenergia,dal.series,93104.6,kWh
2022-08-26T11:38:19.983Z,547236056,Päikeseenergia,dal.series,93105.1,kWh
2022-08-26T11:43:20.002Z,547236056,Päikeseenergia,dal.series,93105.51,kWh
2022-08-26T11:48:20.011Z,547236056,Päikeseenergia,dal.series,93106.2,kWh
2022-08-26T11:53:20.011Z,547236056,Päikeseenergia,dal.series,93106.8,kWh
2022-08-26T11:58:20.012Z,547236056,Päikeseenergia,dal.series,93107.31,kWh
2022-08-26T12:03:20.018Z,547236056,Päikeseenergia,dal.series,93107.7,kWh
2022-08-26T12:08:20.014Z,547236056,Päikeseenergia,dal.series,93108.1,kWh
2022-08-26T12:13:20.033Z,547236056,Päikeseenergia,dal.series,93108.6,kWh
2022-08-26T12:18:20.016Z,547236056,Päikeseenergia,dal.series,93109.01,kWh
2022-08-26T12:23:20.031Z,547236056,Päikeseenergia,dal.series,93109.41,kWh
2022-08-26T12:28:20.024Z,547236056,Päikeseenergia,dal.series,93110,kWh
2022-08-26T12:33:20.034Z,547236056,Päikeseenergia,dal.series,93110.61,kWh
2022-08-26T12:38:20.034Z,547236056,Päikeseenergia,dal.series,93111.1,kWh
2022-08-26T12:43:20.041Z,547236056,Päikeseenergia,dal.series,93111.8,kWh
2022-08-26T12:48:31.018Z,547236056,Päikeseenergia,dal.series,93112.2,kWh
2022-08-26T12:53:31.019Z,547236056,Päikeseenergia,dal.series,93112.9,kWh
2022-08-26T12:58:31.031Z,547236056,Päikeseenergia,dal.series,93113.81,kWh
2022-08-26T13:03:31.032Z,547236056,Päikeseenergia,dal.series,93114.5,kWh
2022-08-26T13:08:31.039Z,547236056,Päikeseenergia,dal.series,93115,kWh
2022-08-26T13:13:31.036Z,547236056,Päikeseenergia,dal.series,93115.5,kWh
2022-08-26T13:18:31.050Z,547236056,Päikeseenergia,dal.series,93116.4,kWh
2022-08-26T13:23:31.051Z,547236056,Päikeseenergia,dal.series,93117.2,kWh
2022-08-26T13:28:31.063Z,547236056,Päikeseenergia,dal.series,93117.7,kWh
2022-08-26T13:33:31.052Z,547236056,Päikeseenergia,dal.series,93118.21,kWh
2022-08-26T13:38:31.049Z,547236056,Päikeseenergia,dal.series,93119.1,kWh
2022-08-26T13:43:31.071Z,547236056,Päikeseenergia,dal.series,93120.3,kWh
2022-08-26T13:48:31.068Z,547236056,Päikeseenergia,dal.series,93121,kWh
2022-08-26T13:53:31.068Z,547236056,Päikeseenergia,dal.series,93121.5,kWh
2022-08-26T13:58:31.068Z,547236056,Päikeseenergia,dal.series,93122.2,kWh
2022-08-26T14:03:31.081Z,547236056,Päikeseenergia,dal.series,93122.7,kWh
2022-08-26T14:08:31.079Z,547236056,Päikeseenergia,dal.series,93123.81,kWh
2022-08-26T14:13:31.084Z,547236056,Päikeseenergia,dal.series,93125.1,kWh
2022-08-26T14:18:31.078Z,547236056,Päikeseenergia,dal.series,93125.6,kWh
2022-08-26T14:23:31.092Z,547236056,Päikeseenergia,dal.series,93126,kWh
2022-08-26T14:28:31.096Z,547236056,Päikeseenergia,dal.series,93126.3,kWh
2022-08-26T14:33:31.088Z,547236056,Päikeseenergia,dal.series,93126.7,kWh
2022-08-26T14:38:31.101Z,547236056,Päikeseenergia,dal.series,93127,kWh
2022-08-26T14:43:31.095Z,547236056,Päikeseenergia,dal.series,93127.61,kWh
2022-08-26T14:48:31.105Z,547236056,Päikeseenergia,dal.series,93128.6,kWh
2022-08-26T14:53:31.106Z,547236056,Päikeseenergia,dal.series,93129.5,kWh
2022-08-26T14:58:42.429Z,547236056,Päikeseenergia,dal.series,93130.4,kWh
2022-08-26T15:03:42.439Z,547236056,Päikeseenergia,dal.series,93131.2,kWh
2022-08-26T15:08:42.441Z,547236056,Päikeseenergia,dal.series,93131.61,kWh
2022-08-26T15:13:42.431Z,547236056,Päikeseenergia,dal.series,93131.9,kWh
2022-08-26T15:18:42.449Z,547236056,Päikeseenergia,dal.series,93132.4,kWh
2022-08-26T15:23:42.450Z,547236056,Päikeseenergia,dal.series,93133.1,kWh
2022-08-26T15:28:42.450Z,547236056,Päikeseenergia,dal.series,93133.71,kWh
2022-08-26T15:33:42.466Z,547236056,Päikeseenergia,dal.series,93134.31,kWh
2022-08-26T15:38:42.447Z,547236056,Päikeseenergia,dal.series,93134.9,kWh
2022-08-26T15:43:42.456Z,547236056,Päikeseenergia,dal.series,93135.4,kWh
2022-08-26T15:48:42.465Z,547236056,Päikeseenergia,dal.series,93135.9,kWh
2022-08-26T15:53:42.461Z,547236056,Päikeseenergia,dal.series,93136.4,kWh
2022-08-26T15:58:42.505Z,547236056,Päikeseenergia,dal.series,93136.91,kWh
2022-08-26T16:03:42.474Z,547236056,Päikeseenergia,dal.series,93137.3,kWh
2022-08-26T16:08:53.738Z,547236056,Päikeseenergia,dal.series,93137.71,kWh
2022-08-26T16:13:53.755Z,547236056,Päikeseenergia,dal.series,93138.1,kWh
2022-08-26T16:18:53.736Z,547236056,Päikeseenergia,dal.series,93138.4,kWh
2022-08-26T16:23:53.734Z,547236056,Päikeseenergia,dal.series,93138.6,kWh
2022-08-26T16:28:53.735Z,547236056,Päikeseenergia,dal.series,93138.9,kWh
2022-08-26T16:33:53.751Z,547236056,Päikeseenergia,dal.series,93139.1,kWh
2022-08-26T16:38:53.751Z,547236056,Päikeseenergia,dal.series,93139.3,kWh
2022-08-26T16:43:53.753Z,547236056,Päikeseenergia,dal.series,93139.4,kWh
2022-08-26T16:53:53.768Z,547236056,Päikeseenergia,dal.series,93139.51,kWh
2022-08-26T16:58:53.757Z,547236056,Päikeseenergia,dal.series,93139.61,kWh
2022-08-27T03:35:45.963Z,547236056,Päikeseenergia,dal.series,93139.8,kWh
2022-08-27T04:00:57.247Z,547236056,Päikeseenergia,dal.series,93140,kWh
2022-08-27T04:15:57.259Z,547236056,Päikeseenergia,dal.series,93140.2,kWh
2022-08-27T04:25:57.263Z,547236056,Päikeseenergia,dal.series,93140.4,kWh
2022-08-27T04:30:57.258Z,547236056,Päikeseenergia,dal.series,93140.5,kWh
2022-08-27T04:35:57.269Z,547236056,Päikeseenergia,dal.series,93140.6,kWh
2022-08-27T04:40:57.282Z,547236056,Päikeseenergia,dal.series,93140.7,kWh
2022-08-27T04:45:57.279Z,547236056,Päikeseenergia,dal.series,93140.9,kWh
2022-08-27T04:51:08.548Z,547236056,Päikeseenergia,dal.series,93141,kWh
2022-08-27T04:56:08.548Z,547236056,Päikeseenergia,dal.series,93141.21,kWh
2022-08-27T05:01:08.546Z,547236056,Päikeseenergia,dal.series,93141.4,kWh
2022-08-27T05:06:08.549Z,547236056,Päikeseenergia,dal.series,93141.6,kWh
2022-08-27T05:11:08.548Z,547236056,Päikeseenergia,dal.series,93141.8,kWh
2022-08-27T05:16:08.544Z,547236056,Päikeseenergia,dal.series,93142,kWh
2022-08-27T05:21:08.562Z,547236056,Päikeseenergia,dal.series,93142.3,kWh
2022-08-27T05:26:08.572Z,547236056,Päikeseenergia,dal.series,93142.5,kWh
2022-08-27T05:31:08.566Z,547236056,Päikeseenergia,dal.series,93142.71,kWh
2022-08-27T05:36:08.563Z,547236056,Päikeseenergia,dal.series,93143,kWh
2022-08-27T05:41:08.576Z,547236056,Päikeseenergia,dal.series,93143.3,kWh
2022-08-27T05:46:08.586Z,547236056,Päikeseenergia,dal.series,93143.5,kWh
2022-08-27T05:51:08.580Z,547236056,Päikeseenergia,dal.series,93143.9,kWh
2022-08-27T05:56:08.583Z,547236056,Päikeseenergia,dal.series,93144.21,kWh
2022-08-27T06:01:09.117Z,547236056,Päikeseenergia,dal.series,93144.51,kWh
2022-08-27T06:06:09.126Z,547236056,Päikeseenergia,dal.series,93144.9,kWh
2022-08-27T06:11:09.108Z,547236056,Päikeseenergia,dal.series,93145.2,kWh
2022-08-27T06:16:09.113Z,547236056,Päikeseenergia,dal.series,93145.6,kWh
2022-08-27T06:21:09.130Z,547236056,Päikeseenergia,dal.series,93145.91,kWh
2022-08-27T06:26:09.127Z,547236056,Päikeseenergia,dal.series,93146.21,kWh
2022-08-27T06:31:09.137Z,547236056,Päikeseenergia,dal.series,93146.5,kWh
2022-08-27T06:36:09.136Z,547236056,Päikeseenergia,dal.series,93146.9,kWh
2022-08-27T06:41:09.144Z,547236056,Päikeseenergia,dal.series,93147.41,kWh
2022-08-27T06:46:09.146Z,547236056,Päikeseenergia,dal.series,93147.71,kWh
2022-08-27T06:56:09.141Z,547236056,Päikeseenergia,dal.series,93148.7,kWh
2022-08-27T07:01:09.147Z,547236056,Päikeseenergia,dal.series,93149.31,kWh
2022-08-27T07:06:09.154Z,547236056,Päikeseenergia,dal.series,93149.9,kWh
2022-08-27T07:11:09.173Z,547236056,Päikeseenergia,dal.series,93150.5,kWh
2022-08-27T07:16:20.408Z,547236056,Päikeseenergia,dal.series,93151.1,kWh
2022-08-27T07:21:20.409Z,547236056,Päikeseenergia,dal.series,93151.8,kWh
2022-08-27T07:26:20.410Z,547236056,Päikeseenergia,dal.series,93152.51,kWh
2022-08-27T07:31:20.415Z,547236056,Päikeseenergia,dal.series,93153.3,kWh
2022-08-27T07:36:20.424Z,547236056,Päikeseenergia,dal.series,93154.11,kWh
2022-08-27T07:41:20.430Z,547236056,Päikeseenergia,dal.series,93154.9,kWh
2022-08-27T07:46:20.963Z,547236056,Päikeseenergia,dal.series,93155.71,kWh
2022-08-27T07:51:20.966Z,547236056,Päikeseenergia,dal.series,93156.6,kWh
2022-08-27T07:56:20.950Z,547236056,Päikeseenergia,dal.series,93157.4,kWh
2022-08-27T08:01:20.942Z,547236056,Päikeseenergia,dal.series,93158.4,kWh
2022-08-27T08:11:20.957Z,547236056,Päikeseenergia,dal.series,93160.31,kWh
2022-08-27T08:16:20.970Z,547236056,Päikeseenergia,dal.series,93161.3,kWh
2022-08-27T08:21:20.956Z,547236056,Päikeseenergia,dal.series,93162.3,kWh
2022-08-27T08:26:20.967Z,547236056,Päikeseenergia,dal.series,93163.3,kWh
2022-08-27T08:31:20.974Z,547236056,Päikeseenergia,dal.series,93164.4,kWh
2022-08-27T08:36:20.969Z,547236056,Päikeseenergia,dal.series,93165.4,kWh
2022-08-27T08:41:20.976Z,547236056,Päikeseenergia,dal.series,93166.5,kWh
2022-08-27T08:46:20.968Z,547236056,Päikeseenergia,dal.series,93167.7,kWh
2022-08-27T08:51:20.991Z,547236056,Päikeseenergia,dal.series,93168.8,kWh
2022-08-27T08:56:20.986Z,547236056,Päikeseenergia,dal.series,93169.91,kWh
2022-08-27T09:01:20.976Z,547236056,Päikeseenergia,dal.series,93171.1,kWh
2022-08-27T09:06:32.240Z,547236056,Päikeseenergia,dal.series,93172.3,kWh
2022-08-27T09:11:32.249Z,547236056,Päikeseenergia,dal.series,93173.5,kWh
2022-08-27T09:16:32.253Z,547236056,Päikeseenergia,dal.series,93174.7,kWh
2022-08-27T09:21:32.288Z,547236056,Päikeseenergia,dal.series,93175.9,kWh
2022-08-27T09:26:32.260Z,547236056,Päikeseenergia,dal.series,93177.1,kWh
2022-08-27T09:31:32.258Z,547236056,Päikeseenergia,dal.series,93178.3,kWh
2022-08-27T09:36:32.273Z,547236056,Päikeseenergia,dal.series,93179.5,kWh
2022-08-27T09:41:32.273Z,547236056,Päikeseenergia,dal.series,93180.71,kWh
2022-08-27T09:46:32.270Z,547236056,Päikeseenergia,dal.series,93181.91,kWh
2022-08-27T09:51:32.283Z,547236056,Päikeseenergia,dal.series,93183.2,kWh
2022-08-27T09:56:32.282Z,547236056,Päikeseenergia,dal.series,93184.4,kWh
2022-08-27T10:01:32.280Z,547236056,Päikeseenergia,dal.series,93185.6,kWh
2022-08-27T10:06:32.287Z,547236056,Päikeseenergia,dal.series,93186.9,kWh
2022-08-27T10:11:32.296Z,547236056,Päikeseenergia,dal.series,93188.2,kWh
2022-08-27T10:16:32.288Z,547236056,Päikeseenergia,dal.series,93189.3,kWh
2022-08-27T10:21:32.294Z,547236056,Päikeseenergia,dal.series,93190.61,kWh
2022-08-27T10:26:32.301Z,547236056,Päikeseenergia,dal.series,93191.9,kWh
2022-08-27T10:31:32.304Z,547236056,Päikeseenergia,dal.series,93193.2,kWh
2022-08-27T10:36:32.307Z,547236056,Päikeseenergia,dal.series,93194.4,kWh
2022-08-27T10:41:32.303Z,547236056,Päikeseenergia,dal.series,93195.8,kWh
2022-08-27T10:46:32.309Z,547236056,Päikeseenergia,dal.series,93197.1,kWh
2022-08-27T10:51:32.302Z,547236056,Päikeseenergia,dal.series,93198.3,kWh
2022-08-27T10:56:32.302Z,547236056,Päikeseenergia,dal.series,93199.61,kWh
2022-08-27T11:01:32.317Z,547236056,Päikeseenergia,dal.series,93200.9,kWh
2022-08-27T11:06:32.309Z,547236056,Päikeseenergia,dal.series,93202.1,kWh
2022-08-27T11:11:32.315Z,547236056,Päikeseenergia,dal.series,93203.4,kWh
2022-08-27T11:16:32.323Z,547236056,Päikeseenergia,dal.series,93204.7,kWh
2022-08-27T11:21:32.328Z,547236056,Päikeseenergia,dal.series,93206,kWh
2022-08-27T11:26:32.344Z,547236056,Päikeseenergia,dal.series,93207.2,kWh
2022-08-27T11:31:32.324Z,547236056,Päikeseenergia,dal.series,93208.4,kWh
2022-08-27T11:36:32.332Z,547236056,Päikeseenergia,dal.series,93209.7,kWh
2022-08-27T11:41:32.337Z,547236056,Päikeseenergia,dal.series,93210.91,kWh
2022-08-27T11:46:33.132Z,547236056,Päikeseenergia,dal.series,93212.11,kWh
2022-08-27T11:51:33.107Z,547236056,Päikeseenergia,dal.series,93213.3,kWh
2022-08-27T11:56:33.095Z,547236056,Päikeseenergia,dal.series,93214.5,kWh
2022-08-27T12:01:33.096Z,547236056,Päikeseenergia,dal.series,93215.7,kWh
2022-08-27T12:06:33.095Z,547236056,Päikeseenergia,dal.series,93216.91,kWh
2022-08-27T12:11:33.134Z,547236056,Päikeseenergia,dal.series,93218.1,kWh
2022-08-27T12:16:33.106Z,547236056,Päikeseenergia,dal.series,93219.2,kWh
2022-08-27T12:21:33.110Z,547236056,Päikeseenergia,dal.series,93220.4,kWh
2022-08-27T12:26:33.129Z,547236056,Päikeseenergia,dal.series,93221.6,kWh
2022-08-27T12:31:33.115Z,547236056,Päikeseenergia,dal.series,93222.8,kWh
2022-08-27T12:36:33.142Z,547236056,Päikeseenergia,dal.series,93224.01,kWh
2022-08-27T12:41:33.132Z,547236056,Päikeseenergia,dal.series,93225.01,kWh
2022-08-27T12:46:33.122Z,547236056,Päikeseenergia,dal.series,93226.2,kWh
2022-08-27T12:51:33.133Z,547236056,Päikeseenergia,dal.series,93227.3,kWh
2022-08-27T12:56:33.131Z,547236056,Päikeseenergia,dal.series,93228.4,kWh
2022-08-27T13:01:33.128Z,547236056,Päikeseenergia,dal.series,93229.6,kWh
2022-08-27T13:06:33.137Z,547236056,Päikeseenergia,dal.series,93230.61,kWh
2022-08-27T13:11:33.151Z,547236056,Päikeseenergia,dal.series,93231.7,kWh
2022-08-27T13:16:33.138Z,547236056,Päikeseenergia,dal.series,93232.7,kWh
2022-08-27T13:21:33.151Z,547236056,Päikeseenergia,dal.series,93233.9,kWh
2022-08-27T13:26:33.173Z,547236056,Päikeseenergia,dal.series,93234.9,kWh
2022-08-27T13:31:33.137Z,547236056,Päikeseenergia,dal.series,93235.91,kWh
2022-08-27T13:36:33.147Z,547236056,Päikeseenergia,dal.series,93236.9,kWh
2022-08-27T13:41:33.136Z,547236056,Päikeseenergia,dal.series,93237.9,kWh
2022-08-27T13:46:33.146Z,547236056,Päikeseenergia,dal.series,93238.8,kWh
2022-08-27T13:51:33.154Z,547236056,Päikeseenergia,dal.series,93239.81,kWh
2022-08-27T13:56:33.159Z,547236056,Päikeseenergia,dal.series,93240.8,kWh
2022-08-27T14:01:33.150Z,547236056,Päikeseenergia,dal.series,93241.7,kWh
2022-08-27T14:06:33.170Z,547236056,Päikeseenergia,dal.series,93242.6,kWh
2022-08-27T14:11:33.160Z,547236056,Päikeseenergia,dal.series,93243.5,kWh
2022-08-27T14:16:33.163Z,547236056,Päikeseenergia,dal.series,93244.3,kWh
2022-08-27T14:21:33.167Z,547236056,Päikeseenergia,dal.series,93245.2,kWh
2022-08-27T14:26:33.161Z,547236056,Päikeseenergia,dal.series,93246.1,kWh
2022-08-27T14:31:33.172Z,547236056,Päikeseenergia,dal.series,93246.9,kWh
2022-08-27T14:36:33.174Z,547236056,Päikeseenergia,dal.series,93247.6,kWh
2022-08-27T14:41:33.179Z,547236056,Päikeseenergia,dal.series,93248.4,kWh
2022-08-27T14:46:33.181Z,547236056,Päikeseenergia,dal.series,93249.2,kWh
2022-08-27T14:51:33.680Z,547236056,Päikeseenergia,dal.series,93249.9,kWh
2022-08-27T14:56:33.702Z,547236056,Päikeseenergia,dal.series,93250.6,kWh
2022-08-27T15:01:33.696Z,547236056,Päikeseenergia,dal.series,93251.2,kWh
2022-08-27T15:06:33.720Z,547236056,Päikeseenergia,dal.series,93252,kWh
2022-08-27T15:11:33.705Z,547236056,Päikeseenergia,dal.series,93252.5,kWh
2022-08-27T15:16:33.709Z,547236056,Päikeseenergia,dal.series,93253.2,kWh
2022-08-27T15:21:33.718Z,547236056,Päikeseenergia,dal.series,93253.8,kWh
2022-08-27T15:26:33.719Z,547236056,Päikeseenergia,dal.series,93254.41,kWh
2022-08-27T15:31:33.705Z,547236056,Päikeseenergia,dal.series,93254.9,kWh
2022-08-27T15:36:33.728Z,547236056,Päikeseenergia,dal.series,93255.41,kWh
2022-08-27T15:41:44.732Z,547236056,Päikeseenergia,dal.series,93255.9,kWh
2022-08-27T15:46:44.746Z,547236056,Päikeseenergia,dal.series,93256.4,kWh
2022-08-27T15:51:44.738Z,547236056,Päikeseenergia,dal.series,93256.7,kWh
2022-08-27T15:56:44.747Z,547236056,Päikeseenergia,dal.series,93257.2,kWh
2022-08-27T16:01:44.749Z,547236056,Päikeseenergia,dal.series,93257.51,kWh
2022-08-27T16:06:44.767Z,547236056,Päikeseenergia,dal.series,93257.9,kWh
2022-08-27T16:11:44.762Z,547236056,Päikeseenergia,dal.series,93258.1,kWh
2022-08-27T16:16:44.772Z,547236056,Päikeseenergia,dal.series,93258.41,kWh
2022-08-27T16:21:44.757Z,547236056,Päikeseenergia,dal.series,93258.7,kWh
2022-08-27T16:26:44.763Z,547236056,Päikeseenergia,dal.series,93258.9,kWh
2022-08-27T16:31:44.781Z,547236056,Päikeseenergia,dal.series,93259.1,kWh
2022-08-27T16:36:44.766Z,547236056,Päikeseenergia,dal.series,93259.31,kWh
2022-08-27T16:41:44.786Z,547236056,Päikeseenergia,dal.series,93259.41,kWh
2022-08-27T16:51:44.770Z,547236056,Päikeseenergia,dal.series,93259.6,kWh
2022-08-27T17:06:44.772Z,547236056,Päikeseenergia,dal.series,93259.71,kWh
2022-08-28T03:33:47.478Z,547236056,Päikeseenergia,dal.series,93259.81,kWh
2022-08-28T03:43:47.492Z,547236056,Päikeseenergia,dal.series,93259.9,kWh
2022-08-28T03:58:47.519Z,547236056,Päikeseenergia,dal.series,93260,kWh
2022-08-28T04:08:47.502Z,547236056,Päikeseenergia,dal.series,93260.1,kWh
2022-08-28T04:18:47.510Z,547236056,Päikeseenergia,dal.series,93260.2,kWh
2022-08-28T04:23:58.790Z,547236056,Päikeseenergia,dal.series,93260.3,kWh
2022-08-28T04:33:58.788Z,547236056,Päikeseenergia,dal.series,93260.4,kWh
2022-08-28T04:38:58.780Z,547236056,Päikeseenergia,dal.series,93260.5,kWh
2022-08-28T04:43:58.799Z,547236056,Päikeseenergia,dal.series,93260.6,kWh
2022-08-28T04:48:58.798Z,547236056,Päikeseenergia,dal.series,93260.7,kWh
2022-08-28T04:53:58.794Z,547236056,Päikeseenergia,dal.series,93260.8,kWh
2022-08-28T04:58:58.823Z,547236056,Päikeseenergia,dal.series,93260.9,kWh
2022-08-28T05:03:58.800Z,547236056,Päikeseenergia,dal.series,93261.01,kWh
2022-08-28T05:08:58.819Z,547236056,Päikeseenergia,dal.series,93261.11,kWh
2022-08-28T05:13:58.819Z,547236056,Päikeseenergia,dal.series,93261.2,kWh
2022-08-28T05:18:58.814Z,547236056,Päikeseenergia,dal.series,93261.41,kWh
2022-08-28T05:23:58.809Z,547236056,Päikeseenergia,dal.series,93261.5,kWh
2022-08-28T05:28:58.802Z,547236056,Päikeseenergia,dal.series,93261.6,kWh
2022-08-28T05:33:58.827Z,547236056,Päikeseenergia,dal.series,93261.8,kWh
2022-08-28T05:38:58.814Z,547236056,Päikeseenergia,dal.series,93261.9,kWh
2022-08-28T05:43:58.824Z,547236056,Päikeseenergia,dal.series,93262,kWh
2022-08-28T05:48:58.828Z,547236056,Päikeseenergia,dal.series,93262.2,kWh
2022-08-28T05:53:58.830Z,547236056,Päikeseenergia,dal.series,93262.4,kWh
2022-08-28T05:58:58.826Z,547236056,Päikeseenergia,dal.series,93262.5,kWh
2022-08-28T06:03:58.836Z,547236056,Päikeseenergia,dal.series,93262.71,kWh
2022-08-28T06:08:58.822Z,547236056,Päikeseenergia,dal.series,93263.01,kWh
2022-08-28T06:13:58.829Z,547236056,Päikeseenergia,dal.series,93263.2,kWh
2022-08-28T06:18:58.842Z,547236056,Päikeseenergia,dal.series,93263.4,kWh
2022-08-28T06:23:58.838Z,547236056,Päikeseenergia,dal.series,93263.8,kWh
2022-08-28T06:28:58.842Z,547236056,Päikeseenergia,dal.series,93264,kWh
