time,source,device_name,fragment.series,value,unit
2022-08-21T13:18:38.611Z,547236074,Päikeseenergia,dal.series,69878.38,kWh
2022-08-21T13:23:38.714Z,547236074,Päikeseenergia,dal.series,69879.89,kWh
2022-08-21T13:28:38.709Z,547236074,Päikeseenergia,dal.series,69881.3,kWh
2022-08-21T13:33:38.729Z,547236074,Päikeseenergia,dal.series,69882.01,kWh
2022-08-21T13:38:38.741Z,547236074,Päikeseenergia,dal.series,69882.37,kWh
2022-08-21T13:43:38.777Z,547236074,Päikeseenergia,dal.series,69883.3,kWh
2022-08-21T13:48:38.791Z,547236074,Päikeseenergia,dal.series,69884.81,kWh
2022-08-21T13:53:38.862Z,547236074,Päikeseenergia,dal.series,69886.07,kWh
2022-08-21T13:58:38.935Z,547236074,Päikeseenergia,dal.series,69887.36,kWh
2022-08-21T14:03:38.949Z,547236074,Päikeseenergia,dal.series,69888.69,kWh
2022-08-21T14:08:38.972Z,547236074,Päikeseenergia,dal.series,69889.94,kWh
2022-08-21T14:13:39.142Z,547236074,Päikeseenergia,dal.series,69891.12,kWh
2022-08-21T14:18:39.373Z,547236074,Päikeseenergia,dal.series,69892.23,kWh
2022-08-21T14:23:39.428Z,547236074,Päikeseenergia,dal.series,69893.33,kWh
2022-08-21T14:28:39.462Z,547236074,Päikeseenergia,dal.series,69894.38,kWh
2022-08-21T14:33:39.496Z,547236074,Päikeseenergia,dal.series,69895.4,kWh
2022-08-21T14:38:39.729Z,547236074,Päikeseenergia,dal.series,69896.36,kWh
2022-08-21T14:43:39.749Z,547236074,Päikeseenergia,dal.series,69897.31,kWh
2022-08-21T14:48:39.750Z,547236074,Päikeseenergia,dal.series,69898.24,kWh
2022-08-21T14:53:39.758Z,547236074,Päikeseenergia,dal.series,69899.13,kWh
2022-08-21T14:58:39.799Z,547236074,Päikeseenergia,dal.series,69899.94,kWh
2022-08-21T15:03:39.803Z,547236074,Päikeseenergia,dal.series,69900.72,kWh
2022-08-21T15:08:39.820Z,547236074,Päikeseenergia,dal.series,69901.49,kWh
2022-08-21T15:13:39.921Z,547236074,Päikeseenergia,dal.series,69902.15,kWh
2022-08-21T15:18:40.145Z,547236074,Päikeseenergia,dal.series,69902.81,kWh
2022-08-21T15:23:40.210Z,547236074,Päikeseenergia,dal.series,69903.45,kWh
2022-08-21T15:28:40.454Z,547236074,Päikeseenergia,dal.series,69904.05,kWh
2022-08-21T15:33:40.476Z,547236074,Päikeseenergia,dal.series,69904.59,kWh
2022-08-21T15:38:40.725Z,547236074,Päikeseenergia,dal.series,69905.1,kWh
2022-08-21T15:43:40.742Z,547236074,Päikeseenergia,dal.series,69905.58,kWh
2022-08-21T15:48:40.772Z,547236074,Päikeseenergia,dal.series,69906.01,kWh
2022-08-21T15:53:40.832Z,547236074,Päikeseenergia,dal.series,69906.39,kWh
2022-08-21T15:58:40.856Z,547236074,Päikeseenergia,dal.series,69906.75,kWh
2022-08-21T16:03:40.859Z,547236074,Päikeseenergia,dal.series,69907.08,kWh
2022-08-21T16:08:40.864Z,547236074,Päikeseenergia,dal.series,69907.38,kWh
2022-08-21T16:13:40.965Z,547236074,Päikeseenergia,dal.series,69907.67,kWh
2022-08-21T16:18:41.206Z,547236074,Päikeseenergia,dal.series,69907.92,kWh
2022-08-21T16:23:41.257Z,547236074,Päikeseenergia,dal.series,69908.07,kWh
2022-08-21T16:28:41.499Z,547236074,Päikeseenergia,dal.series,69908.14,kWh
2022-08-21T16:33:41.506Z,547236074,Päikeseenergia,dal.series,69908.2,kWh
2022-08-21T16:38:41.512Z,547236074,Päikeseenergia,dal.series,69908.26,kWh
2022-08-21T16:43:41.512Z,547236074,Päikeseenergia,dal.series,69908.32,kWh
2022-08-21T16:48:41.529Z,547236074,Päikeseenergia,dal.series,69908.39,kWh
2022-08-21T16:53:41.539Z,547236074,Päikeseenergia,dal.series,69908.44,kWh
2022-08-21T16:58:41.548Z,547236074,Päikeseenergia,dal.series,69908.48,kWh
2022-08-21T17:03:41.568Z,547236074,Päikeseenergia,dal.series,69908.52,kWh
2022-08-21T17:08:41.589Z,547236074,Päikeseenergia,dal.series,69908.54,kWh
2022-08-21T17:13:41.685Z,547236074,Päikeseenergia,dal.series,69908.56,kWh
2022-08-22T03:08:48.348Z,547236074,Päikeseenergia,dal.series,69908.57,kWh
2022-08-22T03:13:48.457Z,547236074,Päikeseenergia,dal.series,69908.59,kWh
2022-08-22T03:23:48.506Z,547236074,Päikeseenergia,dal.series,69908.62,kWh
2022-08-22T03:28:48.758Z,547236074,Päikeseenergia,dal.series,69908.65,kWh
2022-08-22T03:33:48.762Z,547236074,Päikeseenergia,dal.series,69908.68,kWh
2022-08-22T03:38:49.003Z,547236074,Päikeseenergia,dal.series,69908.71,kWh
2022-08-22T03:43:49.026Z,547236074,Päikeseenergia,dal.series,69908.74,kWh
2022-08-22T03:48:49.028Z,547236074,Päikeseenergia,dal.series,69908.8,kWh
2022-08-22T03:53:49.037Z,547236074,Päikeseenergia,dal.series,69908.86,kWh
2022-08-22T03:58:49.050Z,547236074,Päikeseenergia,dal.series,69908.95,kWh
2022-08-22T04:03:49.071Z,547236074,Päikeseenergia,dal.series,69909.04,kWh
2022-08-22T04:08:49.090Z,547236074,Päikeseenergia,dal.series,69909.19,kWh
2022-08-22T04:13:49.207Z,547236074,Päikeseenergia,dal.series,69909.34,kWh
2022-08-22T04:18:49.442Z,547236074,Päikeseenergia,dal.series,69909.53,kWh
2022-08-22T04:23:49.483Z,547236074,Päikeseenergia,dal.series,69909.7,kWh
2022-08-22T04:28:49.500Z,547236074,Päikeseenergia,dal.series,69909.79,kWh
2022-08-22T04:33:49.524Z,547236074,Päikeseenergia,dal.series,69909.88,kWh
2022-08-22T04:38:49.532Z,547236074,Päikeseenergia,dal.series,69909.97,kWh
2022-08-22T04:43:49.571Z,547236074,Päikeseenergia,dal.series,69910.12,kWh
2022-08-22T04:48:49.591Z,547236074,Päikeseenergia,dal.series,69910.37,kWh
2022-08-22T04:53:49.602Z,547236074,Päikeseenergia,dal.series,69910.65,kWh
2022-08-22T04:58:49.616Z,547236074,Päikeseenergia,dal.series,69910.93,kWh
2022-08-22T05:03:49.634Z,547236074,Päikeseenergia,dal.series,69911.15,kWh
2022-08-22T05:08:49.637Z,547236074,Päikeseenergia,dal.series,69911.36,kWh
2022-08-22T05:13:49.755Z,547236074,Päikeseenergia,dal.series,69911.54,kWh
2022-08-22T05:18:49.981Z,547236074,Päikeseenergia,dal.series,69911.75,kWh
2022-08-22T05:23:50.032Z,547236074,Päikeseenergia,dal.series,69911.95,kWh
2022-08-22T05:28:50.043Z,547236074,Päikeseenergia,dal.series,69912.14,kWh
2022-08-22T05:33:50.062Z,547236074,Päikeseenergia,dal.series,69912.32,kWh
2022-08-22T05:38:50.312Z,547236074,Päikeseenergia,dal.series,69912.5,kWh
2022-08-22T05:43:50.320Z,547236074,Päikeseenergia,dal.series,69912.68,kWh
2022-08-22T05:48:50.334Z,547236074,Päikeseenergia,dal.series,69912.9,kWh
2022-08-22T05:53:50.343Z,547236074,Päikeseenergia,dal.series,69913.1,kWh
2022-08-22T05:58:50.361Z,547236074,Päikeseenergia,dal.series,69913.28,kWh
2022-08-22T06:03:50.396Z,547236074,Päikeseenergia,dal.series,69913.43,kWh
2022-08-22T06:08:50.399Z,547236074,Päikeseenergia,dal.series,69913.58,kWh
2022-08-22T06:13:50.505Z,547236074,Päikeseenergia,dal.series,69913.74,kWh
2022-08-22T06:18:50.744Z,547236074,Päikeseenergia,dal.series,69913.95,kWh
2022-08-22T06:23:50.770Z,547236074,Päikeseenergia,dal.series,69914.16,kWh
2022-08-22T06:28:50.770Z,547236074,Päikeseenergia,dal.series,69914.4,kWh
2022-08-22T06:33:50.781Z,547236074,Päikeseenergia,dal.series,69914.61,kWh
2022-08-22T06:38:50.797Z,547236074,Päikeseenergia,dal.series,69914.82,kWh
2022-08-22T06:43:50.826Z,547236074,Päikeseenergia,dal.series,69915,kWh
2022-08-22T06:48:50.833Z,547236074,Päikeseenergia,dal.series,69915.21,kWh
2022-08-22T06:53:50.870Z,547236074,Päikeseenergia,dal.series,69915.42,kWh
2022-08-22T06:58:50.877Z,547236074,Päikeseenergia,dal.series,69915.62,kWh
2022-08-22T07:03:50.972Z,547236074,Päikeseenergia,dal.series,69915.8,kWh
2022-08-22T07:08:50.954Z,547236074,Päikeseenergia,dal.series,69915.96,kWh
2022-08-22T07:13:51.060Z,547236074,Päikeseenergia,dal.series,69916.14,kWh
2022-08-22T07:18:51.271Z,547236074,Päikeseenergia,dal.series,69916.32,kWh
2022-08-22T07:23:51.331Z,547236074,Päikeseenergia,dal.series,69916.5,kWh
2022-08-22T07:28:51.365Z,547236074,Päikeseenergia,dal.series,69916.71,kWh
2022-08-22T07:33:51.417Z,547236074,Päikeseenergia,dal.series,69916.92,kWh
2022-08-22T07:38:51.451Z,547236074,Päikeseenergia,dal.series,69917.16,kWh
2022-08-22T07:43:51.492Z,547236074,Päikeseenergia,dal.series,69917.4,kWh
2022-08-22T07:48:51.704Z,547236074,Päikeseenergia,dal.series,69917.64,kWh
2022-08-22T07:53:51.725Z,547236074,Päikeseenergia,dal.series,69917.89,kWh
2022-08-22T07:58:51.743Z,547236074,Päikeseenergia,dal.series,69918.18,kWh
2022-08-22T08:03:51.759Z,547236074,Päikeseenergia,dal.series,69918.52,kWh
2022-08-22T08:08:51.770Z,547236074,Päikeseenergia,dal.series,69918.88,kWh
2022-08-22T08:13:51.876Z,547236074,Päikeseenergia,dal.series,69919.21,kWh
2022-08-22T08:18:52.104Z,547236074,Päikeseenergia,dal.series,69919.6,kWh
2022-08-22T08:23:52.156Z,547236074,Päikeseenergia,dal.series,69919.93,kWh
2022-08-22T08:28:52.192Z,547236074,Päikeseenergia,dal.series,69920.26,kWh
2022-08-22T08:33:52.205Z,547236074,Päikeseenergia,dal.series,69920.58,kWh
2022-08-22T08:38:52.452Z,547236074,Päikeseenergia,dal.series,69920.89,kWh
2022-08-22T08:43:52.480Z,547236074,Päikeseenergia,dal.series,69921.22,kWh
2022-08-22T08:48:52.493Z,547236074,Päikeseenergia,dal.series,69921.52,kWh
2022-08-22T08:53:52.564Z,547236074,Päikeseenergia,dal.series,69921.82,kWh
2022-08-22T08:58:52.569Z,547236074,Päikeseenergia,dal.series,69922.1,kWh
2022-08-22T09:03:52.574Z,547236074,Päikeseenergia,dal.series,69922.4,kWh
2022-08-22T09:08:52.621Z,547236074,Päikeseenergia,dal.series,69922.71,kWh
2022-08-22T09:13:52.699Z,547236074,Päikeseenergia,dal.series,69923.07,kWh
2022-08-22T09:18:52.943Z,547236074,Päikeseenergia,dal.series,69923.48,kWh
2022-08-22T09:23:53.032Z,547236074,Päikeseenergia,dal.series,69923.96,kWh
2022-08-22T09:28:53.045Z,547236074,Päikeseenergia,dal.series,69924.44,kWh
2022-08-22T09:33:53.063Z,547236074,Päikeseenergia,dal.series,69924.93,kWh
2022-08-22T09:38:53.303Z,547236074,Päikeseenergia,dal.series,69925.48,kWh
2022-08-22T09:43:53.564Z,547236074,Päikeseenergia,dal.series,69926.13,kWh
2022-08-22T09:48:53.582Z,547236074,Päikeseenergia,dal.series,69926.85,kWh
2022-08-22T09:53:53.594Z,547236074,Päikeseenergia,dal.series,69927.68,kWh
2022-08-22T09:58:53.638Z,547236074,Päikeseenergia,dal.series,69928.45,kWh
2022-08-22T10:03:53.656Z,547236074,Päikeseenergia,dal.series,69929.06,kWh
2022-08-22T10:08:53.676Z,547236074,Päikeseenergia,dal.series,69929.57,kWh
2022-08-22T10:13:53.788Z,547236074,Päikeseenergia,dal.series,69930.03,kWh
2022-08-22T10:18:54.010Z,547236074,Päikeseenergia,dal.series,69930.41,kWh
2022-08-22T10:23:54.095Z,547236074,Päikeseenergia,dal.series,69930.65,kWh
2022-08-22T10:28:54.334Z,547236074,Päikeseenergia,dal.series,69930.86,kWh
2022-08-22T10:33:54.340Z,547236074,Päikeseenergia,dal.series,69931.1,kWh
2022-08-22T10:38:54.588Z,547236074,Päikeseenergia,dal.series,69931.44,kWh
2022-08-22T10:43:54.601Z,547236074,Päikeseenergia,dal.series,69931.86,kWh
2022-08-22T10:48:54.605Z,547236074,Päikeseenergia,dal.series,69932.27,kWh
2022-08-22T10:53:54.619Z,547236074,Päikeseenergia,dal.series,69932.67,kWh
2022-08-22T10:58:54.646Z,547236074,Päikeseenergia,dal.series,69933.08,kWh
2022-08-22T11:03:54.712Z,547236074,Päikeseenergia,dal.series,69933.53,kWh
2022-08-22T11:08:54.721Z,547236074,Päikeseenergia,dal.series,69933.93,kWh
2022-08-22T11:13:54.819Z,547236074,Päikeseenergia,dal.series,69934.29,kWh
2022-08-22T11:18:55.037Z,547236074,Päikeseenergia,dal.series,69934.62,kWh
2022-08-22T11:23:55.086Z,547236074,Päikeseenergia,dal.series,69934.98,kWh
2022-08-22T11:28:55.337Z,547236074,Päikeseenergia,dal.series,69935.31,kWh
2022-08-22T11:33:55.395Z,547236074,Päikeseenergia,dal.series,69935.7,kWh
2022-08-22T11:38:55.368Z,547236074,Päikeseenergia,dal.series,69936.09,kWh
2022-08-22T11:43:55.368Z,547236074,Päikeseenergia,dal.series,69936.52,kWh
2022-08-22T11:48:55.615Z,547236074,Päikeseenergia,dal.series,69936.96,kWh
2022-08-22T11:53:55.627Z,547236074,Päikeseenergia,dal.series,69937.4,kWh
2022-08-22T11:58:55.625Z,547236074,Päikeseenergia,dal.series,69937.84,kWh
2022-08-22T12:03:55.644Z,547236074,Päikeseenergia,dal.series,69938.28,kWh
2022-08-22T12:08:55.890Z,547236074,Päikeseenergia,dal.series,69938.68,kWh
2022-08-22T12:13:56.002Z,547236074,Päikeseenergia,dal.series,69939.07,kWh
2022-08-22T12:18:56.241Z,547236074,Päikeseenergia,dal.series,69939.49,kWh
2022-08-22T12:23:56.287Z,547236074,Päikeseenergia,dal.series,69939.91,kWh
2022-08-22T12:28:56.539Z,547236074,Päikeseenergia,dal.series,69940.3,kWh
2022-08-22T12:33:56.613Z,547236074,Päikeseenergia,dal.series,69940.66,kWh
2022-08-22T12:38:56.786Z,547236074,Päikeseenergia,dal.series,69940.98,kWh
2022-08-22T12:43:56.801Z,547236074,Päikeseenergia,dal.series,69941.31,kWh
2022-08-22T12:48:56.803Z,547236074,Päikeseenergia,dal.series,69941.67,kWh
2022-08-22T12:53:56.825Z,547236074,Päikeseenergia,dal.series,69942.07,kWh
2022-08-22T12:58:57.070Z,547236074,Päikeseenergia,dal.series,69942.53,kWh
2022-08-22T13:03:57.102Z,547236074,Päikeseenergia,dal.series,69943.02,kWh
2022-08-22T13:08:57.101Z,547236074,Päikeseenergia,dal.series,69943.53,kWh
2022-08-22T13:13:57.294Z,547236074,Päikeseenergia,dal.series,69943.99,kWh
2022-08-22T13:18:57.507Z,547236074,Päikeseenergia,dal.series,69944.43,kWh
2022-08-22T13:23:57.567Z,547236074,Päikeseenergia,dal.series,69944.84,kWh
2022-08-22T13:28:57.813Z,547236074,Päikeseenergia,dal.series,69945.24,kWh
2022-08-22T13:33:57.840Z,547236074,Päikeseenergia,dal.series,69945.64,kWh
2022-08-22T13:38:57.866Z,547236074,Päikeseenergia,dal.series,69946.03,kWh
2022-08-22T13:43:57.883Z,547236074,Päikeseenergia,dal.series,69946.39,kWh
2022-08-22T13:48:57.883Z,547236074,Päikeseenergia,dal.series,69946.75,kWh
2022-08-22T13:53:57.905Z,547236074,Päikeseenergia,dal.series,69947.11,kWh
2022-08-22T13:58:57.919Z,547236074,Päikeseenergia,dal.series,69947.5,kWh
2022-08-22T14:03:57.938Z,547236074,Päikeseenergia,dal.series,69948,kWh
2022-08-22T14:08:57.945Z,547236074,Päikeseenergia,dal.series,69948.51,kWh
2022-08-22T14:13:58.084Z,547236074,Päikeseenergia,dal.series,69948.93,kWh
2022-08-22T14:18:58.305Z,547236074,Päikeseenergia,dal.series,69949.29,kWh
2022-08-22T14:23:58.349Z,547236074,Päikeseenergia,dal.series,69949.62,kWh
2022-08-22T14:28:58.357Z,547236074,Päikeseenergia,dal.series,69949.89,kWh
2022-08-22T14:33:58.379Z,547236074,Päikeseenergia,dal.series,69950.13,kWh
2022-08-22T14:38:58.386Z,547236074,Päikeseenergia,dal.series,69950.36,kWh
2022-08-22T14:43:58.405Z,547236074,Päikeseenergia,dal.series,69950.55,kWh
2022-08-22T14:48:58.654Z,547236074,Päikeseenergia,dal.series,69950.73,kWh
2022-08-22T14:53:58.683Z,547236074,Päikeseenergia,dal.series,69950.99,kWh
2022-08-22T14:58:58.691Z,547236074,Päikeseenergia,dal.series,69951.3,kWh
2022-08-22T15:03:58.705Z,547236074,Päikeseenergia,dal.series,69951.63,kWh
2022-08-22T15:08:58.715Z,547236074,Päikeseenergia,dal.series,69951.92,kWh
2022-08-22T15:13:58.830Z,547236074,Päikeseenergia,dal.series,69952.19,kWh
2022-08-22T15:18:59.052Z,547236074,Päikeseenergia,dal.series,69952.45,kWh
2022-08-22T15:23:59.092Z,547236074,Päikeseenergia,dal.series,69952.71,kWh
2022-08-22T15:28:59.365Z,547236074,Päikeseenergia,dal.series,69952.95,kWh
2022-08-22T15:33:59.381Z,547236074,Päikeseenergia,dal.series,69953.15,kWh
2022-08-22T15:38:59.394Z,547236074,Päikeseenergia,dal.series,69953.34,kWh
2022-08-22T15:43:59.429Z,547236074,Päikeseenergia,dal.series,69953.53,kWh
2022-08-22T15:48:59.443Z,547236074,Päikeseenergia,dal.series,69953.74,kWh
2022-08-22T15:53:59.460Z,547236074,Päikeseenergia,dal.series,69953.92,kWh
2022-08-22T15:58:59.461Z,547236074,Päikeseenergia,dal.series,69954.07,kWh
2022-08-22T16:03:59.473Z,547236074,Päikeseenergia,dal.series,69954.18,kWh
2022-08-22T16:08:59.740Z,547236074,Päikeseenergia,dal.series,69954.28,kWh
2022-08-22T16:13:59.830Z,547236074,Päikeseenergia,dal.series,69954.37,kWh
2022-08-22T16:19:00.051Z,547236074,Päikeseenergia,dal.series,69954.46,kWh
2022-08-22T16:24:00.092Z,547236074,Päikeseenergia,dal.series,69954.58,kWh
2022-08-22T16:29:00.112Z,547236074,Päikeseenergia,dal.series,69954.67,kWh
2022-08-22T16:34:00.131Z,547236074,Päikeseenergia,dal.series,69954.73,kWh
2022-08-22T16:39:00.158Z,547236074,Päikeseenergia,dal.series,69954.79,kWh
2022-08-22T16:44:00.170Z,547236074,Päikeseenergia,dal.series,69954.82,kWh
2022-08-22T16:49:00.409Z,547236074,Päikeseenergia,dal.series,69954.85,kWh
2022-08-22T16:54:00.658Z,547236074,Päikeseenergia,dal.series,69954.88,kWh
2022-08-22T16:59:00.903Z,547236074,Päikeseenergia,dal.series,69954.91,kWh
2022-08-22T17:04:00.909Z,547236074,Päikeseenergia,dal.series,69954.93,kWh
2022-08-22T17:09:00.924Z,547236074,Päikeseenergia,dal.series,69954.95,kWh
2022-08-22T17:14:01.066Z,547236074,Päikeseenergia,dal.series,69954.97,kWh
2022-08-22T17:24:01.341Z,547236074,Päikeseenergia,dal.series,69954.99,kWh
2022-08-23T03:24:08.012Z,547236074,Päikeseenergia,dal.series,69955,kWh
2022-08-23T03:29:08.013Z,547236074,Päikeseenergia,dal.series,69955.03,kWh
2022-08-23T03:34:08.031Z,547236074,Päikeseenergia,dal.series,69955.06,kWh
2022-08-23T03:39:08.037Z,547236074,Päikeseenergia,dal.series,69955.11,kWh
2022-08-23T03:44:08.061Z,547236074,Päikeseenergia,dal.series,69955.17,kWh
2022-08-23T03:49:08.071Z,547236074,Päikeseenergia,dal.series,69955.23,kWh
2022-08-23T03:54:08.079Z,547236074,Päikeseenergia,dal.series,69955.29,kWh
2022-08-23T03:59:08.321Z,547236074,Päikeseenergia,dal.series,69955.37,kWh
2022-08-23T04:04:08.336Z,547236074,Päikeseenergia,dal.series,69955.45,kWh
2022-08-23T04:09:08.357Z,547236074,Päikeseenergia,dal.series,69955.53,kWh
2022-08-23T04:14:08.471Z,547236074,Päikeseenergia,dal.series,69955.62,kWh
2022-08-23T04:19:08.711Z,547236074,Päikeseenergia,dal.series,69955.72,kWh
2022-08-23T04:24:08.752Z,547236074,Päikeseenergia,dal.series,69955.83,kWh
2022-08-23T04:29:08.767Z,547236074,Päikeseenergia,dal.series,69955.95,kWh
2022-08-23T04:34:08.774Z,547236074,Päikeseenergia,dal.series,69956.07,kWh
2022-08-23T04:39:09.018Z,547236074,Päikeseenergia,dal.series,69956.19,kWh
2022-08-23T04:44:09.039Z,547236074,Päikeseenergia,dal.series,69956.32,kWh
2022-08-23T04:49:09.066Z,547236074,Päikeseenergia,dal.series,69956.46,kWh
2022-08-23T04:54:09.079Z,547236074,Päikeseenergia,dal.series,69956.61,kWh
2022-08-23T04:59:09.116Z,547236074,Päikeseenergia,dal.series,69956.79,kWh
2022-08-23T05:04:09.137Z,547236074,Päikeseenergia,dal.series,69956.98,kWh
2022-08-23T05:09:09.156Z,547236074,Päikeseenergia,dal.series,69957.19,kWh
2022-08-23T05:14:09.260Z,547236074,Päikeseenergia,dal.series,69957.43,kWh
2022-08-23T05:19:09.481Z,547236074,Päikeseenergia,dal.series,69957.69,kWh
2022-08-23T05:24:09.541Z,547236074,Päikeseenergia,dal.series,69957.96,kWh
2022-08-23T05:29:09.560Z,547236074,Päikeseenergia,dal.series,69958.26,kWh
2022-08-23T05:34:09.566Z,547236074,Päikeseenergia,dal.series,69958.62,kWh
2022-08-23T05:39:09.578Z,547236074,Päikeseenergia,dal.series,69958.95,kWh
2022-08-23T05:44:09.583Z,547236074,Päikeseenergia,dal.series,69959.25,kWh
2022-08-23T05:49:09.612Z,547236074,Päikeseenergia,dal.series,69959.52,kWh
2022-08-23T05:54:09.657Z,547236074,Päikeseenergia,dal.series,69959.79,kWh
2022-08-23T05:59:09.904Z,547236074,Päikeseenergia,dal.series,69960.08,kWh
2022-08-23T06:04:09.927Z,547236074,Päikeseenergia,dal.series,69960.38,kWh
2022-08-23T06:09:09.946Z,547236074,Päikeseenergia,dal.series,69960.72,kWh
2022-08-23T06:14:10.053Z,547236074,Päikeseenergia,dal.series,69961.08,kWh
2022-08-23T06:19:10.280Z,547236074,Päikeseenergia,dal.series,69961.47,kWh
2022-08-23T06:24:10.349Z,547236074,Päikeseenergia,dal.series,69961.89,kWh
2022-08-23T06:29:10.391Z,547236074,Päikeseenergia,dal.series,69962.31,kWh
2022-08-23T06:34:10.414Z,547236074,Päikeseenergia,dal.series,69962.75,kWh
2022-08-23T06:39:10.431Z,547236074,Päikeseenergia,dal.series,69963.24,kWh
2022-08-23T06:44:10.466Z,547236074,Päikeseenergia,dal.series,69963.75,kWh
2022-08-23T06:49:10.710Z,547236074,Päikeseenergia,dal.series,69964.28,kWh
2022-08-23T06:54:10.723Z,547236074,Päikeseenergia,dal.series,69964.83,kWh
2022-08-23T06:59:10.966Z,547236074,Päikeseenergia,dal.series,69965.42,kWh
2022-08-23T07:04:10.976Z,547236074,Päikeseenergia,dal.series,69966.02,kWh
2022-08-23T07:09:10.978Z,547236074,Päikeseenergia,dal.series,69966.65,kWh
2022-08-23T07:14:11.111Z,547236074,Päikeseenergia,dal.series,69967.29,kWh
2022-08-23T07:19:11.331Z,547236074,Päikeseenergia,dal.series,69967.98,kWh
2022-08-23T07:24:11.367Z,547236074,Päikeseenergia,dal.series,69968.7,kWh
2022-08-23T07:29:11.375Z,547236074,Päikeseenergia,dal.series,69969.44,kWh
2022-08-23T07:34:11.390Z,547236074,Päikeseenergia,dal.series,69970.23,kWh
2022-08-23T07:39:11.402Z,547236074,Päikeseenergia,dal.series,69971.02,kWh
2022-08-23T07:44:11.446Z,547236074,Päikeseenergia,dal.series,69971.84,kWh
2022-08-23T07:49:11.455Z,547236074,Päikeseenergia,dal.series,69972.7,kWh
2022-08-23T07:54:11.475Z,547236074,Päikeseenergia,dal.series,69973.58,kWh
2022-08-23T07:59:11.508Z,547236074,Päikeseenergia,dal.series,69974.5,kWh
2022-08-23T08:04:11.565Z,547236074,Päikeseenergia,dal.series,69975.44,kWh
2022-08-23T08:09:11.589Z,547236074,Päikeseenergia,dal.series,69976.4,kWh
2022-08-23T08:14:11.716Z,547236074,Päikeseenergia,dal.series,69977.39,kWh
2022-08-23T08:19:11.719Z,547236074,Päikeseenergia,dal.series,69978.4,kWh
2022-08-23T08:24:11.784Z,547236074,Päikeseenergia,dal.series,69979.42,kWh
2022-08-23T08:29:11.839Z,547236074,Päikeseenergia,dal.series,69980.47,kWh
2022-08-23T08:34:11.896Z,547236074,Päikeseenergia,dal.series,69981.55,kWh
2022-08-23T08:39:11.941Z,547236074,Päikeseenergia,dal.series,69982.66,kWh
2022-08-23T08:44:11.992Z,547236074,Päikeseenergia,dal.series,69983.78,kWh
2022-08-23T08:49:12.032Z,547236074,Päikeseenergia,dal.series,69984.92,kWh
2022-08-23T08:54:12.084Z,547236074,Päikeseenergia,dal.series,69986.09,kWh
2022-08-23T08:59:12.139Z,547236074,Päikeseenergia,dal.series,69987.26,kWh
2022-08-23T09:04:12.169Z,547236074,Päikeseenergia,dal.series,69988.45,kWh
2022-08-23T09:09:12.240Z,547236074,Päikeseenergia,dal.series,69989.65,kWh
2022-08-23T09:14:12.394Z,547236074,Päikeseenergia,dal.series,69990.89,kWh
2022-08-23T09:19:12.394Z,547236074,Päikeseenergia,dal.series,69992.15,kWh
2022-08-23T09:24:12.471Z,547236074,Päikeseenergia,dal.series,69993.41,kWh
2022-08-23T09:29:12.529Z,547236074,Päikeseenergia,dal.series,69994.68,kWh
2022-08-23T09:34:12.574Z,547236074,Päikeseenergia,dal.series,69995.98,kWh
2022-08-23T09:39:12.602Z,547236074,Päikeseenergia,dal.series,69997.3,kWh
2022-08-23T09:44:12.629Z,547236074,Päikeseenergia,dal.series,69998.63,kWh
2022-08-23T09:49:12.674Z,547236074,Päikeseenergia,dal.series,69999.95,kWh
2022-08-23T09:54:12.720Z,547236074,Päikeseenergia,dal.series,70001.31,kWh
2022-08-23T09:59:12.743Z,547236074,Päikeseenergia,dal.series,70002.68,kWh
2022-08-23T10:04:12.777Z,547236074,Päikeseenergia,dal.series,70004.06,kWh
2022-08-23T10:09:12.790Z,547236074,Päikeseenergia,dal.series,70005.45,kWh
2022-08-23T10:14:12.949Z,547236074,Päikeseenergia,dal.series,70006.84,kWh
2022-08-23T10:19:13.193Z,547236074,Päikeseenergia,dal.series,70008.25,kWh
2022-08-23T10:24:13.348Z,547236074,Päikeseenergia,dal.series,70009.65,kWh
2022-08-23T10:29:13.376Z,547236074,Päikeseenergia,dal.series,70011.08,kWh
2022-08-23T10:34:13.390Z,547236074,Päikeseenergia,dal.series,70012.51,kWh
2022-08-23T10:39:13.418Z,547236074,Päikeseenergia,dal.series,70013.95,kWh
2022-08-23T10:44:13.453Z,547236074,Päikeseenergia,dal.series,70015.4,kWh
2022-08-23T10:49:13.469Z,547236074,Päikeseenergia,dal.series,70016.84,kWh
2022-08-23T10:54:13.536Z,547236074,Päikeseenergia,dal.series,70018.28,kWh
2022-08-23T10:59:13.555Z,547236074,Päikeseenergia,dal.series,70019.73,kWh
2022-08-23T11:04:13.591Z,547236074,Päikeseenergia,dal.series,70021.18,kWh
2022-08-23T11:09:13.593Z,547236074,Päikeseenergia,dal.series,70022.62,kWh
2022-08-23T11:14:13.766Z,547236074,Päikeseenergia,dal.series,70024.06,kWh
2022-08-23T11:19:14.002Z,547236074,Päikeseenergia,dal.series,70025.51,kWh
2022-08-23T11:24:14.112Z,547236074,Päikeseenergia,dal.series,70026.96,kWh
2022-08-23T11:29:14.150Z,547236074,Päikeseenergia,dal.series,70028.41,kWh
2022-08-23T11:34:14.197Z,547236074,Päikeseenergia,dal.series,70029.85,kWh
