time,source,device_name,fragment.series,value,unit
2021-04-17T11:41:15.918Z,547236080,Päikeseenergia,dal.series,17471.19,kWh
2021-04-17T11:51:17.259Z,547236080,Päikeseenergia,dal.series,17472.69,kWh
2021-04-17T12:01:19.584Z,547236080,Päikeseenergia,dal.series,17474.13,kWh
2021-04-17T12:11:22.427Z,547236080,Päikeseenergia,dal.series,17475.57,kWh
2021-04-17T12:21:23.682Z,547236080,Päikeseenergia,dal.series,17476.87,kWh
2021-04-17T12:31:26.074Z,547236080,Päikeseenergia,dal.series,17478.25,kWh
2021-04-17T12:41:28.992Z,547236080,Päikeseenergia,dal.series,17479.63,kWh
2021-04-17T12:51:30.158Z,547236080,Päikeseenergia,dal.series,17481.08,kWh
2021-04-17T13:01:35.707Z,547236080,Päikeseenergia,dal.series,17482.49,kWh
2021-04-17T13:11:36.873Z,547236080,Päikeseenergia,dal.series,17483.9,kWh
2021-04-17T13:21:41.273Z,547236080,Päikeseenergia,dal.series,17485.05,kWh
2021-04-17T13:31:43.975Z,547236080,Päikeseenergia,dal.series,17486.22,kWh
2021-04-17T13:41:45.713Z,547236080,Päikeseenergia,dal.series,17487.66,kWh
2021-04-17T13:51:48.806Z,547236080,Päikeseenergia,dal.series,17488.91,kWh
2021-04-17T14:01:56.019Z,547236080,Päikeseenergia,dal.series,17490.08,kWh
2021-04-17T14:11:58.720Z,547236080,Päikeseenergia,dal.series,17491.29,kWh
2021-04-17T14:21:58.738Z,547236080,Päikeseenergia,dal.series,17492.49,kWh
2021-04-17T14:32:04.905Z,547236080,Päikeseenergia,dal.series,17493.63,kWh
2021-04-17T14:47:09.801Z,547236080,Päikeseenergia,dal.series,17494.87,kWh
2021-04-17T15:02:20.494Z,547236080,Päikeseenergia,dal.series,17495.9,kWh
2021-04-17T15:17:24.258Z,547236080,Päikeseenergia,dal.series,17496.99,kWh
2021-04-17T15:32:29.367Z,547236080,Päikeseenergia,dal.series,17498.06,kWh
2021-04-17T15:52:34.853Z,547236080,Päikeseenergia,dal.series,17499.24,kWh
2021-04-17T16:22:44.823Z,547236080,Päikeseenergia,dal.series,17500.34,kWh
2021-04-17T17:52:44.577Z,547236080,Päikeseenergia,dal.series,11.21,kWh
2021-04-17T17:57:45.533Z,547236080,Päikeseenergia,dal.series,11.22,kWh
2021-04-18T04:12:15.004Z,547236080,Päikeseenergia,dal.series,17501.37,kWh
2021-04-18T05:17:48.610Z,547236080,Päikeseenergia,dal.series,17502.44,kWh
2021-04-18T05:47:53.057Z,547236080,Päikeseenergia,dal.series,17503.59,kWh
2021-04-18T06:08:04.564Z,547236080,Päikeseenergia,dal.series,17504.85,kWh
2021-04-18T06:23:10.584Z,547236080,Päikeseenergia,dal.series,17506.05,kWh
2021-04-18T06:38:15.106Z,547236080,Päikeseenergia,dal.series,17507.53,kWh
2021-04-18T06:48:17.675Z,547236080,Päikeseenergia,dal.series,17508.67,kWh
2021-04-18T06:58:19.256Z,547236080,Päikeseenergia,dal.series,17509.93,kWh
2021-04-18T07:08:20.606Z,547236080,Päikeseenergia,dal.series,17511.29,kWh
2021-04-18T07:18:24.662Z,547236080,Päikeseenergia,dal.series,17512.79,kWh
2021-04-18T07:28:28.842Z,547236080,Päikeseenergia,dal.series,17514.41,kWh
2021-04-18T07:38:30.935Z,547236080,Päikeseenergia,dal.series,17516.16,kWh
2021-04-18T07:48:33.950Z,547236080,Päikeseenergia,dal.series,17518.04,kWh
2021-04-18T07:58:37.145Z,547236080,Päikeseenergia,dal.series,17520.03,kWh
2021-04-18T08:03:38.841Z,547236080,Päikeseenergia,dal.series,17521.08,kWh
2021-04-18T08:08:39.843Z,547236080,Päikeseenergia,dal.series,17522.13,kWh
2021-04-18T08:13:43.613Z,547236080,Päikeseenergia,dal.series,17523.24,kWh
2021-04-18T08:18:46.892Z,547236080,Päikeseenergia,dal.series,17524.36,kWh
2021-04-18T08:23:49.730Z,547236080,Päikeseenergia,dal.series,17525.5,kWh
2021-04-18T08:28:50.883Z,547236080,Päikeseenergia,dal.series,17526.66,kWh
2021-04-18T08:33:51.042Z,547236080,Päikeseenergia,dal.series,17527.83,kWh
2021-04-18T08:38:51.550Z,547236080,Päikeseenergia,dal.series,17529.03,kWh
2021-04-18T08:43:54.272Z,547236080,Päikeseenergia,dal.series,17530.26,kWh
2021-04-18T08:48:54.674Z,547236080,Päikeseenergia,dal.series,17531.49,kWh
2021-04-18T08:53:54.778Z,547236080,Päikeseenergia,dal.series,17532.75,kWh
2021-04-18T08:58:55.005Z,547236080,Päikeseenergia,dal.series,17534.02,kWh
2021-04-18T09:03:55.603Z,547236080,Päikeseenergia,dal.series,17535.31,kWh
2021-04-18T09:08:55.674Z,547236080,Päikeseenergia,dal.series,17536.62,kWh
2021-04-18T09:13:56.470Z,547236080,Päikeseenergia,dal.series,17537.94,kWh
2021-04-18T09:18:56.605Z,547236080,Päikeseenergia,dal.series,17539.26,kWh
2021-04-18T09:23:57.382Z,547236080,Päikeseenergia,dal.series,17540.61,kWh
2021-04-18T09:28:57.762Z,547236080,Päikeseenergia,dal.series,17541.96,kWh
2021-04-18T09:33:57.813Z,547236080,Päikeseenergia,dal.series,17543.32,kWh
2021-04-18T09:39:01.955Z,547236080,Päikeseenergia,dal.series,17544.68,kWh
2021-04-18T09:44:02.132Z,547236080,Päikeseenergia,dal.series,17546.04,kWh
2021-04-18T09:49:02.400Z,547236080,Päikeseenergia,dal.series,17547.4,kWh
2021-04-18T09:54:05.759Z,547236080,Päikeseenergia,dal.series,17548.78,kWh
2021-04-18T09:59:09.251Z,547236080,Päikeseenergia,dal.series,17550.17,kWh
2021-04-18T10:04:09.431Z,547236080,Päikeseenergia,dal.series,17551.53,kWh
2021-04-18T10:09:10.941Z,547236080,Päikeseenergia,dal.series,17552.92,kWh
2021-04-18T10:14:12.149Z,547236080,Päikeseenergia,dal.series,17554.29,kWh
2021-04-18T10:19:14.207Z,547236080,Päikeseenergia,dal.series,17555.66,kWh
2021-04-18T10:24:14.240Z,547236080,Päikeseenergia,dal.series,17557.03,kWh
2021-04-18T10:29:15.391Z,547236080,Päikeseenergia,dal.series,17558.39,kWh
2021-04-18T10:34:18.329Z,547236080,Päikeseenergia,dal.series,17559.76,kWh
2021-04-18T10:39:20.992Z,547236080,Päikeseenergia,dal.series,17561.11,kWh
2021-04-18T10:44:22.779Z,547236080,Päikeseenergia,dal.series,17562.46,kWh
2021-04-18T10:49:24.039Z,547236080,Päikeseenergia,dal.series,17563.8,kWh
2021-04-18T10:54:24.077Z,547236080,Päikeseenergia,dal.series,17565.13,kWh
2021-04-18T10:59:24.821Z,547236080,Päikeseenergia,dal.series,17566.46,kWh
2021-04-18T11:04:28.488Z,547236080,Päikeseenergia,dal.series,17567.81,kWh
2021-04-18T11:09:34.304Z,547236080,Päikeseenergia,dal.series,17569.16,kWh
2021-04-18T11:14:41.737Z,547236080,Päikeseenergia,dal.series,17570.51,kWh
2021-04-18T11:19:45.992Z,547236080,Päikeseenergia,dal.series,17571.84,kWh
2021-04-18T11:24:46.235Z,547236080,Päikeseenergia,dal.series,17573.14,kWh
2021-04-18T11:29:47.104Z,547236080,Päikeseenergia,dal.series,17574.45,kWh
2021-04-18T11:34:50.357Z,547236080,Päikeseenergia,dal.series,17575.75,kWh
2021-04-18T11:39:52.497Z,547236080,Päikeseenergia,dal.series,17577.06,kWh
2021-04-18T11:44:53.602Z,547236080,Päikeseenergia,dal.series,17578.33,kWh
2021-04-18T11:49:55.830Z,547236080,Päikeseenergia,dal.series,17579.61,kWh
2021-04-18T11:54:55.989Z,547236080,Päikeseenergia,dal.series,17580.85,kWh
2021-04-18T11:59:57.635Z,547236080,Päikeseenergia,dal.series,17582.11,kWh
2021-04-18T12:04:58.044Z,547236080,Päikeseenergia,dal.series,17583.35,kWh
2021-04-18T12:10:01.244Z,547236080,Päikeseenergia,dal.series,17584.58,kWh
2021-04-18T12:15:03.802Z,547236080,Päikeseenergia,dal.series,17585.8,kWh
2021-04-18T12:20:07.243Z,547236080,Päikeseenergia,dal.series,17587.01,kWh
2021-04-18T12:25:10.105Z,547236080,Päikeseenergia,dal.series,17588.2,kWh
2021-04-18T12:30:14.145Z,547236080,Päikeseenergia,dal.series,17589.4,kWh
2021-04-18T12:35:14.778Z,547236080,Päikeseenergia,dal.series,17590.57,kWh
2021-04-18T12:40:14.787Z,547236080,Päikeseenergia,dal.series,17591.72,kWh
2021-04-18T12:45:15.105Z,547236080,Päikeseenergia,dal.series,17592.86,kWh
2021-04-18T12:50:15.227Z,547236080,Päikeseenergia,dal.series,17593.98,kWh
2021-04-18T12:55:15.730Z,547236080,Päikeseenergia,dal.series,17595.09,kWh
2021-04-18T13:00:16.823Z,547236080,Päikeseenergia,dal.series,17596.17,kWh
2021-04-18T13:05:23.111Z,547236080,Päikeseenergia,dal.series,17597.25,kWh
2021-04-18T13:10:24.817Z,547236080,Päikeseenergia,dal.series,17598.28,kWh
2021-04-18T13:15:25.471Z,547236080,Päikeseenergia,dal.series,17599.3,kWh
2021-04-18T13:25:27.776Z,547236080,Päikeseenergia,dal.series,17601.28,kWh
2021-04-18T13:35:30.123Z,547236080,Päikeseenergia,dal.series,17603.19,kWh
2021-04-18T13:45:34.052Z,547236080,Päikeseenergia,dal.series,17605.04,kWh
2021-04-18T13:55:38.347Z,547236080,Päikeseenergia,dal.series,17606.78,kWh
2021-04-18T14:05:39.029Z,547236080,Päikeseenergia,dal.series,17608.43,kWh
2021-04-18T14:15:47.966Z,547236080,Päikeseenergia,dal.series,17610.01,kWh
2021-04-18T14:25:48.079Z,547236080,Päikeseenergia,dal.series,17611.51,kWh
2021-04-18T14:35:51.902Z,547236080,Päikeseenergia,dal.series,17612.96,kWh
2021-04-18T14:46:00.864Z,547236080,Päikeseenergia,dal.series,17614.28,kWh
2021-04-18T14:56:08.533Z,547236080,Päikeseenergia,dal.series,17615.42,kWh
2021-04-18T15:11:13.836Z,547236080,Päikeseenergia,dal.series,17616.77,kWh
2021-04-18T15:26:14.866Z,547236080,Päikeseenergia,dal.series,17617.98,kWh
2021-04-18T15:41:24.842Z,547236080,Päikeseenergia,dal.series,17619.04,kWh
2021-04-18T16:01:34.059Z,547236080,Päikeseenergia,dal.series,17620.21,kWh
2021-04-18T16:26:41.996Z,547236080,Päikeseenergia,dal.series,17621.32,kWh
2021-04-18T17:57:24.157Z,547236080,Päikeseenergia,dal.series,11.23,kWh
2021-04-19T04:11:40.105Z,547236080,Päikeseenergia,dal.series,17622.38,kWh
2021-04-19T05:17:07.784Z,547236080,Päikeseenergia,dal.series,17623.48,kWh
2021-04-19T05:47:23.813Z,547236080,Päikeseenergia,dal.series,17624.68,kWh
2021-04-19T06:07:39.027Z,547236080,Päikeseenergia,dal.series,17625.93,kWh
2021-04-19T06:22:42.584Z,547236080,Päikeseenergia,dal.series,17627.13,kWh
2021-04-19T06:37:48.897Z,547236080,Päikeseenergia,dal.series,17628.6,kWh
2021-04-19T06:47:51.116Z,547236080,Päikeseenergia,dal.series,17629.74,kWh
2021-04-19T06:57:53.446Z,547236080,Päikeseenergia,dal.series,17630.97,kWh
2021-04-19T07:07:59.648Z,547236080,Päikeseenergia,dal.series,17632.33,kWh
2021-04-19T07:18:03.204Z,547236080,Päikeseenergia,dal.series,17633.83,kWh
2021-04-19T07:28:10.576Z,547236080,Päikeseenergia,dal.series,17635.42,kWh
2021-04-19T07:38:14.409Z,547236080,Päikeseenergia,dal.series,17637.15,kWh
2021-04-19T07:48:20.057Z,547236080,Päikeseenergia,dal.series,17639.01,kWh
2021-04-19T07:58:28.038Z,547236080,Päikeseenergia,dal.series,17641,kWh
2021-04-19T08:03:30.125Z,547236080,Päikeseenergia,dal.series,17642.02,kWh
2021-04-19T08:08:30.266Z,547236080,Päikeseenergia,dal.series,17643.07,kWh
2021-04-19T08:13:31.395Z,547236080,Päikeseenergia,dal.series,17644.14,kWh
2021-04-19T08:18:31.829Z,547236080,Päikeseenergia,dal.series,17645.22,kWh
2021-04-19T08:23:34.187Z,547236080,Päikeseenergia,dal.series,17646.35,kWh
2021-04-19T08:28:34.368Z,547236080,Päikeseenergia,dal.series,17647.48,kWh
2021-04-19T08:33:37.942Z,547236080,Päikeseenergia,dal.series,17648.65,kWh
2021-04-19T08:38:40.507Z,547236080,Päikeseenergia,dal.series,17649.85,kWh
2021-04-19T08:43:41.325Z,547236080,Päikeseenergia,dal.series,17651.05,kWh
2021-04-19T08:48:43.529Z,547236080,Päikeseenergia,dal.series,17652.27,kWh
2021-04-19T08:53:44.103Z,547236080,Päikeseenergia,dal.series,17653.5,kWh
2021-04-19T08:58:47.133Z,547236080,Päikeseenergia,dal.series,17654.76,kWh
2021-04-19T09:03:47.942Z,547236080,Päikeseenergia,dal.series,17656.03,kWh
2021-04-19T09:08:50.035Z,547236080,Päikeseenergia,dal.series,17657.3,kWh
2021-04-19T09:13:55.553Z,547236080,Päikeseenergia,dal.series,17658.63,kWh
2021-04-19T09:18:55.967Z,547236080,Päikeseenergia,dal.series,17659.92,kWh
2021-04-19T09:23:56.647Z,547236080,Päikeseenergia,dal.series,17661.24,kWh
2021-04-19T09:28:57.027Z,547236080,Päikeseenergia,dal.series,17662.54,kWh
2021-04-19T09:34:02.074Z,547236080,Päikeseenergia,dal.series,17663.89,kWh
2021-04-19T09:39:03.358Z,547236080,Päikeseenergia,dal.series,17665.22,kWh
2021-04-19T09:44:04.487Z,547236080,Päikeseenergia,dal.series,17666.55,kWh
2021-04-19T09:49:04.970Z,547236080,Päikeseenergia,dal.series,17667.9,kWh
2021-04-19T09:54:05.012Z,547236080,Päikeseenergia,dal.series,17669.22,kWh
2021-04-19T09:59:05.478Z,547236080,Päikeseenergia,dal.series,17670.57,kWh
2021-04-19T10:04:05.867Z,547236080,Päikeseenergia,dal.series,17671.9,kWh
2021-04-19T10:09:06.684Z,547236080,Päikeseenergia,dal.series,17673.25,kWh
2021-04-19T10:14:08.948Z,547236080,Päikeseenergia,dal.series,17674.6,kWh
2021-04-19T10:19:09.105Z,547236080,Päikeseenergia,dal.series,17675.94,kWh
2021-04-19T10:24:10.481Z,547236080,Päikeseenergia,dal.series,17677.27,kWh
2021-04-19T10:29:14.682Z,547236080,Päikeseenergia,dal.series,17678.62,kWh
2021-04-19T10:34:18.482Z,547236080,Päikeseenergia,dal.series,17679.96,kWh
2021-04-19T10:39:19.289Z,547236080,Päikeseenergia,dal.series,17681.28,kWh
2021-04-19T10:44:20.616Z,547236080,Päikeseenergia,dal.series,17682.6,kWh
2021-04-19T10:49:20.733Z,547236080,Päikeseenergia,dal.series,17683.89,kWh
2021-04-19T10:54:24.031Z,547236080,Päikeseenergia,dal.series,17685.21,kWh
2021-04-19T10:59:25.332Z,547236080,Päikeseenergia,dal.series,17686.52,kWh
2021-04-19T11:04:31.336Z,547236080,Päikeseenergia,dal.series,17687.72,kWh
2021-04-19T11:09:36.863Z,547236080,Päikeseenergia,dal.series,17688.98,kWh
2021-04-19T11:14:41.218Z,547236080,Päikeseenergia,dal.series,17690.26,kWh
2021-04-19T11:19:41.852Z,547236080,Päikeseenergia,dal.series,17691.41,kWh
2021-04-19T11:24:41.947Z,547236080,Päikeseenergia,dal.series,17692.52,kWh
2021-04-19T11:34:43.512Z,547236080,Päikeseenergia,dal.series,17694.42,kWh
2021-04-19T11:39:45.515Z,547236080,Päikeseenergia,dal.series,17695.63,kWh
2021-04-19T11:44:45.758Z,547236080,Päikeseenergia,dal.series,17696.77,kWh
2021-04-19T11:49:46.625Z,547236080,Päikeseenergia,dal.series,17698.03,kWh
2021-04-19T11:54:51.594Z,547236080,Päikeseenergia,dal.series,17699.32,kWh
2021-04-19T11:59:52.557Z,547236080,Päikeseenergia,dal.series,17700.58,kWh
2021-04-19T12:04:54.644Z,547236080,Päikeseenergia,dal.series,17701.82,kWh
2021-04-19T12:09:56.197Z,547236080,Päikeseenergia,dal.series,17702.98,kWh
2021-04-19T12:14:56.937Z,547236080,Päikeseenergia,dal.series,17704.23,kWh
2021-04-19T12:19:58.143Z,547236080,Päikeseenergia,dal.series,17705.33,kWh
2021-04-19T12:25:01.797Z,547236080,Päikeseenergia,dal.series,17706.44,kWh
2021-04-19T12:30:02.664Z,547236080,Päikeseenergia,dal.series,17707.64,kWh
2021-04-19T12:35:05.534Z,547236080,Päikeseenergia,dal.series,17708.86,kWh
2021-04-19T12:40:07.374Z,547236080,Päikeseenergia,dal.series,17710.08,kWh
2021-04-19T12:45:07.569Z,547236080,Päikeseenergia,dal.series,17711.3,kWh
2021-04-19T12:50:09.346Z,547236080,Päikeseenergia,dal.series,17712.44,kWh
2021-04-19T13:00:14.995Z,547236080,Päikeseenergia,dal.series,17714.19,kWh
2021-04-19T13:05:20.298Z,547236080,Päikeseenergia,dal.series,17715.31,kWh
2021-04-19T13:10:20.324Z,547236080,Päikeseenergia,dal.series,17716.37,kWh
2021-04-19T13:15:21.595Z,547236080,Päikeseenergia,dal.series,17717.43,kWh
2021-04-19T13:25:24.559Z,547236080,Päikeseenergia,dal.series,17719.33,kWh
2021-04-19T13:35:33.871Z,547236080,Päikeseenergia,dal.series,17721.26,kWh
2021-04-19T13:45:36.981Z,547236080,Päikeseenergia,dal.series,17723.1,kWh
2021-04-19T13:55:42.682Z,547236080,Päikeseenergia,dal.series,17724.83,kWh
2021-04-19T14:05:46.359Z,547236080,Päikeseenergia,dal.series,17726.47,kWh
2021-04-19T14:15:54.929Z,547236080,Päikeseenergia,dal.series,17728.06,kWh
2021-04-19T14:25:55.195Z,547236080,Päikeseenergia,dal.series,17729.53,kWh
2021-04-19T14:36:01.608Z,547236080,Päikeseenergia,dal.series,17730.96,kWh
2021-04-19T14:46:02.427Z,547236080,Päikeseenergia,dal.series,17732.27,kWh
2021-04-19T14:56:05.242Z,547236080,Päikeseenergia,dal.series,17733.39,kWh
2021-04-19T15:11:13.170Z,547236080,Päikeseenergia,dal.series,17734.74,kWh
2021-04-19T15:26:15.925Z,547236080,Päikeseenergia,dal.series,17735.95,kWh
2021-04-19T15:41:21.340Z,547236080,Päikeseenergia,dal.series,17736.99,kWh
2021-04-19T16:01:29.852Z,547236080,Päikeseenergia,dal.series,17738.17,kWh
2021-04-19T16:26:32.117Z,547236080,Päikeseenergia,dal.series,17739.34,kWh
2021-04-19T17:47:06.251Z,547236080,Päikeseenergia,dal.series,11.24,kWh
2021-04-19T17:57:12.083Z,547236080,Päikeseenergia,dal.series,11.25,kWh
2021-04-20T04:02:16.399Z,547236080,Päikeseenergia,dal.series,17740.35,kWh
2021-04-20T05:12:40.338Z,547236080,Päikeseenergia,dal.series,17741.49,kWh
2021-04-20T05:42:55.943Z,547236080,Päikeseenergia,dal.series,17742.65,kWh
2021-04-20T06:03:03.989Z,547236080,Päikeseenergia,dal.series,17743.93,kWh
2021-04-20T06:18:12.415Z,547236080,Päikeseenergia,dal.series,17744.96,kWh
2021-04-20T06:33:16.499Z,547236080,Päikeseenergia,dal.series,17746.1,kWh
2021-04-20T06:48:27.716Z,547236080,Päikeseenergia,dal.series,17747.44,kWh
2021-04-20T06:58:39.969Z,547236080,Päikeseenergia,dal.series,17748.45,kWh
2021-04-20T07:08:41.703Z,547236080,Päikeseenergia,dal.series,17749.61,kWh
2021-04-20T07:18:43.081Z,547236080,Päikeseenergia,dal.series,17751,kWh
2021-04-20T07:28:44.600Z,547236080,Päikeseenergia,dal.series,17752.52,kWh
2021-04-20T07:38:45.651Z,547236080,Päikeseenergia,dal.series,17754.2,kWh
2021-04-20T07:48:49.379Z,547236080,Päikeseenergia,dal.series,17756.09,kWh
2021-04-20T07:53:54.982Z,547236080,Päikeseenergia,dal.series,17757.14,kWh
2021-04-20T07:58:56.411Z,547236080,Päikeseenergia,dal.series,17758.2,kWh
2021-04-20T08:03:56.861Z,547236080,Päikeseenergia,dal.series,17759.28,kWh
2021-04-20T08:08:58.716Z,547236080,Päikeseenergia,dal.series,17760.39,kWh
2021-04-20T08:13:59.828Z,547236080,Päikeseenergia,dal.series,17761.5,kWh
2021-04-20T08:19:00.010Z,547236080,Päikeseenergia,dal.series,17762.63,kWh
2021-04-20T08:24:04.972Z,547236080,Päikeseenergia,dal.series,17763.8,kWh
2021-04-20T08:29:04.989Z,547236080,Päikeseenergia,dal.series,17764.99,kWh
2021-04-20T08:34:07.710Z,547236080,Päikeseenergia,dal.series,17766.2,kWh
2021-04-20T08:39:10.757Z,547236080,Päikeseenergia,dal.series,17767.44,kWh
2021-04-20T08:44:13.820Z,547236080,Päikeseenergia,dal.series,17768.69,kWh
2021-04-20T08:49:14.562Z,547236080,Päikeseenergia,dal.series,17769.96,kWh
2021-04-20T08:54:15.925Z,547236080,Päikeseenergia,dal.series,17771.17,kWh
2021-04-20T08:59:17.723Z,547236080,Päikeseenergia,dal.series,17772.27,kWh
2021-04-20T09:09:20.134Z,547236080,Päikeseenergia,dal.series,17774.29,kWh
2021-04-20T09:14:21.471Z,547236080,Päikeseenergia,dal.series,17775.5,kWh
2021-04-20T09:19:27.866Z,547236080,Päikeseenergia,dal.series,17776.79,kWh
2021-04-20T09:24:32.312Z,547236080,Päikeseenergia,dal.series,17778.15,kWh
2021-04-20T09:29:35.457Z,547236080,Päikeseenergia,dal.series,17779.48,kWh
2021-04-20T09:34:37.825Z,547236080,Päikeseenergia,dal.series,17780.63,kWh
2021-04-20T09:39:38.131Z,547236080,Päikeseenergia,dal.series,17782.01,kWh
2021-04-20T09:44:44.565Z,547236080,Päikeseenergia,dal.series,17783.29,kWh
2021-04-20T09:49:46.536Z,547236080,Päikeseenergia,dal.series,17784.53,kWh
2021-04-20T09:54:52.420Z,547236080,Päikeseenergia,dal.series,17785.64,kWh
2021-04-20T09:59:52.459Z,547236080,Päikeseenergia,dal.series,17786.71,kWh
2021-04-20T10:04:55.234Z,547236080,Päikeseenergia,dal.series,17787.97,kWh
2021-04-20T10:09:55.334Z,547236080,Päikeseenergia,dal.series,17789.5,kWh
2021-04-20T10:14:55.949Z,547236080,Päikeseenergia,dal.series,17790.68,kWh
2021-04-20T10:19:57.195Z,547236080,Päikeseenergia,dal.series,17791.81,kWh
2021-04-20T10:25:01.453Z,547236080,Päikeseenergia,dal.series,17792.82,kWh
2021-04-20T10:35:03.437Z,547236080,Päikeseenergia,dal.series,17794.86,kWh
2021-04-20T10:45:10.738Z,547236080,Päikeseenergia,dal.series,17796.72,kWh
2021-04-20T10:50:12.408Z,547236080,Päikeseenergia,dal.series,17798.09,kWh
2021-04-20T10:55:13.300Z,547236080,Päikeseenergia,dal.series,17799.15,kWh
2021-04-20T11:00:15.521Z,547236080,Päikeseenergia,dal.series,17800.18,kWh
2021-04-20T11:05:17.683Z,547236080,Päikeseenergia,dal.series,17801.24,kWh
2021-04-20T11:15:27.848Z,547236080,Päikeseenergia,dal.series,17802.79,kWh
2021-04-20T11:25:35.807Z,547236080,Päikeseenergia,dal.series,17804.17,kWh
2021-04-20T11:30:35.997Z,547236080,Päikeseenergia,dal.series,17805.75,kWh
2021-04-20T11:35:36.511Z,547236080,Päikeseenergia,dal.series,17807.28,kWh
2021-04-20T11:45:46.983Z,547236080,Päikeseenergia,dal.series,17808.36,kWh
2021-04-20T11:55:51.891Z,547236080,Päikeseenergia,dal.series,17809.6,kWh
2021-04-20T12:05:56.097Z,547236080,Päikeseenergia,dal.series,17810.81,kWh
2021-04-20T12:21:01.918Z,547236080,Päikeseenergia,dal.series,17813.2,kWh
2021-04-20T12:26:03.750Z,547236080,Päikeseenergia,dal.series,17814.59,kWh
2021-04-20T12:41:10.121Z,547236080,Päikeseenergia,dal.series,17816.13,kWh
2021-04-20T12:51:14.449Z,547236080,Päikeseenergia,dal.series,17818.3,kWh
2021-04-20T12:56:16.251Z,547236080,Päikeseenergia,dal.series,17819.53,kWh
2021-04-20T13:01:21.271Z,547236080,Päikeseenergia,dal.series,17820.78,kWh
2021-04-20T13:06:22.196Z,547236080,Päikeseenergia,dal.series,17821.99,kWh
2021-04-20T13:11:24.768Z,547236080,Päikeseenergia,dal.series,17823.16,kWh
2021-04-20T13:16:25.832Z,547236080,Päikeseenergia,dal.series,17824.27,kWh
2021-04-20T13:26:29.250Z,547236080,Päikeseenergia,dal.series,17826.2,kWh
2021-04-20T13:31:29.475Z,547236080,Päikeseenergia,dal.series,17827.28,kWh
2021-04-20T13:36:36.758Z,547236080,Päikeseenergia,dal.series,17828.4,kWh
2021-04-20T13:41:39.155Z,547236080,Päikeseenergia,dal.series,17829.42,kWh
2021-04-20T13:51:40.705Z,547236080,Päikeseenergia,dal.series,17831.3,kWh
2021-04-20T14:01:44.506Z,547236080,Päikeseenergia,dal.series,17833.23,kWh
2021-04-20T14:11:44.729Z,547236080,Päikeseenergia,dal.series,17834.96,kWh
2021-04-20T14:21:48.259Z,547236080,Päikeseenergia,dal.series,17836.46,kWh
2021-04-20T14:36:50.207Z,547236080,Päikeseenergia,dal.series,17838.22,kWh
2021-04-20T14:46:51.248Z,547236080,Päikeseenergia,dal.series,17839.81,kWh
2021-04-20T14:56:57.182Z,547236080,Päikeseenergia,dal.series,17841.1,kWh
2021-04-20T15:07:05.934Z,547236080,Päikeseenergia,dal.series,17842.22,kWh
2021-04-20T15:22:09.284Z,547236080,Päikeseenergia,dal.series,17843.66,kWh
2021-04-20T15:37:16.371Z,547236080,Päikeseenergia,dal.series,17844.67,kWh
2021-04-20T15:52:31.056Z,547236080,Päikeseenergia,dal.series,17845.76,kWh
2021-04-20T16:07:33.533Z,547236080,Päikeseenergia,dal.series,17846.77,kWh
2021-04-20T16:27:36.517Z,547236080,Päikeseenergia,dal.series,17847.81,kWh
2021-04-20T17:53:06.507Z,547236080,Päikeseenergia,dal.series,11.27,kWh
2021-04-21T03:37:35.326Z,547236080,Päikeseenergia,dal.series,17848.86,kWh
2021-04-21T04:47:59.163Z,547236080,Päikeseenergia,dal.series,17849.91,kWh
2021-04-21T05:23:12.815Z,547236080,Päikeseenergia,dal.series,17850.98,kWh
2021-04-21T05:48:28.766Z,547236080,Päikeseenergia,dal.series,17852.26,kWh
2021-04-21T06:03:31.324Z,547236080,Päikeseenergia,dal.series,17853.28,kWh
2021-04-21T06:18:34.639Z,547236080,Päikeseenergia,dal.series,17854.55,kWh
2021-04-21T06:33:41.869Z,547236080,Päikeseenergia,dal.series,17856.05,kWh
2021-04-21T06:43:54.014Z,547236080,Päikeseenergia,dal.series,17857.17,kWh
2021-04-21T06:54:01.202Z,547236080,Päikeseenergia,dal.series,17858.52,kWh
2021-04-21T07:04:04.537Z,547236080,Päikeseenergia,dal.series,17859.97,kWh
2021-04-21T07:14:04.763Z,547236080,Päikeseenergia,dal.series,17861.26,kWh
2021-04-21T07:24:05.347Z,547236080,Päikeseenergia,dal.series,17862.6,kWh
2021-04-21T07:34:08.732Z,547236080,Päikeseenergia,dal.series,17864.23,kWh
2021-04-21T07:44:17.607Z,547236080,Päikeseenergia,dal.series,17866.05,kWh
2021-04-21T07:54:22.558Z,547236080,Päikeseenergia,dal.series,17867.9,kWh
2021-04-21T08:04:32.527Z,547236080,Päikeseenergia,dal.series,17869.91,kWh
2021-04-21T08:09:35.595Z,547236080,Päikeseenergia,dal.series,17870.94,kWh
2021-04-21T08:14:35.939Z,547236080,Päikeseenergia,dal.series,17871.99,kWh
2021-04-21T08:19:37.695Z,547236080,Päikeseenergia,dal.series,17873.07,kWh
2021-04-21T08:24:37.954Z,547236080,Päikeseenergia,dal.series,17874.15,kWh
2021-04-21T08:29:37.993Z,547236080,Päikeseenergia,dal.series,17875.26,kWh
2021-04-21T08:34:38.717Z,547236080,Päikeseenergia,dal.series,17876.38,kWh
2021-04-21T08:39:48.351Z,547236080,Päikeseenergia,dal.series,17877.56,kWh
