time,source,device_name,fragment.series,value,unit
2021-10-03T13:47:54.486Z,547236018,Päikeseenergia,dal.series,84947.5,kWh
2021-10-03T13:52:54.486Z,547236018,Päikeseenergia,dal.series,84948,kWh
2021-10-03T13:57:54.499Z,547236018,Päikeseenergia,dal.series,84948.6,kWh
2021-10-03T14:02:54.484Z,547236018,Päikeseenergia,dal.series,84949.1,kWh
2021-10-03T14:07:54.491Z,547236018,Päikeseenergia,dal.series,84949.6,kWh
2021-10-03T14:12:54.489Z,547236018,Päikeseenergia,dal.series,84950.1,kWh
2021-10-03T14:17:54.490Z,547236018,Päikeseenergia,dal.series,84950.41,kWh
2021-10-03T14:22:54.488Z,547236018,Päikeseenergia,dal.series,84950.8,kWh
2021-10-03T14:27:54.496Z,547236018,Päikeseenergia,dal.series,84951.11,kWh
2021-10-03T14:32:54.490Z,547236018,Päikeseenergia,dal.series,84951.3,kWh
2021-10-03T14:37:54.498Z,547236018,Päikeseenergia,dal.series,84951.5,kWh
2021-10-03T14:42:54.505Z,547236018,Päikeseenergia,dal.series,84951.6,kWh
2021-10-03T14:47:54.504Z,547236018,Päikeseenergia,dal.series,84951.8,kWh
2021-10-03T14:57:54.522Z,547236018,Päikeseenergia,dal.series,84951.9,kWh
2021-10-03T15:07:54.518Z,547236018,Päikeseenergia,dal.series,84952,kWh
2021-10-04T04:32:54.956Z,547236018,Päikeseenergia,dal.series,84952.1,kWh
2021-10-04T04:52:54.966Z,547236018,Päikeseenergia,dal.series,84952.21,kWh
2021-10-04T05:07:54.985Z,547236018,Päikeseenergia,dal.series,84952.31,kWh
2021-10-04T05:12:54.988Z,547236018,Päikeseenergia,dal.series,84952.4,kWh
2021-10-04T05:22:55.001Z,547236018,Päikeseenergia,dal.series,84952.51,kWh
2021-10-04T05:27:54.992Z,547236018,Päikeseenergia,dal.series,84952.61,kWh
2021-10-04T05:32:54.999Z,547236018,Päikeseenergia,dal.series,84952.7,kWh
2021-10-04T05:37:55.005Z,547236018,Päikeseenergia,dal.series,84952.8,kWh
2021-10-04T05:42:54.994Z,547236018,Päikeseenergia,dal.series,84952.9,kWh
2021-10-04T05:47:55.000Z,547236018,Päikeseenergia,dal.series,84953,kWh
2021-10-04T05:52:55.009Z,547236018,Päikeseenergia,dal.series,84953.2,kWh
2021-10-04T05:57:55.011Z,547236018,Päikeseenergia,dal.series,84953.4,kWh
2021-10-04T06:02:54.991Z,547236018,Päikeseenergia,dal.series,84953.6,kWh
2021-10-04T06:07:55.003Z,547236018,Päikeseenergia,dal.series,84953.81,kWh
2021-10-04T06:12:54.994Z,547236018,Päikeseenergia,dal.series,84954.11,kWh
2021-10-04T06:17:55.016Z,547236018,Päikeseenergia,dal.series,84954.4,kWh
2021-10-04T06:22:55.025Z,547236018,Päikeseenergia,dal.series,84954.7,kWh
2021-10-04T06:27:55.004Z,547236018,Päikeseenergia,dal.series,84955.1,kWh
2021-10-04T06:32:55.021Z,547236018,Päikeseenergia,dal.series,84955.51,kWh
2021-10-04T06:37:55.016Z,547236018,Päikeseenergia,dal.series,84956,kWh
2021-10-04T06:42:55.011Z,547236018,Päikeseenergia,dal.series,84956.4,kWh
2021-10-04T06:47:55.039Z,547236018,Päikeseenergia,dal.series,84957.01,kWh
2021-10-04T06:52:55.034Z,547236018,Päikeseenergia,dal.series,84957.5,kWh
2021-10-04T06:57:55.025Z,547236018,Päikeseenergia,dal.series,84958.1,kWh
2021-10-04T07:02:55.038Z,547236018,Päikeseenergia,dal.series,84958.71,kWh
2021-10-04T07:07:55.030Z,547236018,Päikeseenergia,dal.series,84959.4,kWh
2021-10-04T07:12:55.041Z,547236018,Päikeseenergia,dal.series,84960,kWh
2021-10-04T07:17:55.041Z,547236018,Päikeseenergia,dal.series,84960.7,kWh
2021-10-04T07:22:55.037Z,547236018,Päikeseenergia,dal.series,84961.4,kWh
2021-10-04T07:27:55.044Z,547236018,Päikeseenergia,dal.series,84962.21,kWh
2021-10-04T07:32:55.047Z,547236018,Päikeseenergia,dal.series,84963,kWh
2021-10-04T07:37:55.055Z,547236018,Päikeseenergia,dal.series,84963.81,kWh
2021-10-04T07:42:55.045Z,547236018,Päikeseenergia,dal.series,84964.7,kWh
2021-10-04T07:47:55.050Z,547236018,Päikeseenergia,dal.series,84965.6,kWh
2021-10-04T07:52:55.041Z,547236018,Päikeseenergia,dal.series,84966.5,kWh
2021-10-04T07:57:55.046Z,547236018,Päikeseenergia,dal.series,84967.5,kWh
2021-10-04T08:02:55.055Z,547236018,Päikeseenergia,dal.series,84968.51,kWh
2021-10-04T08:07:55.069Z,547236018,Päikeseenergia,dal.series,84969.5,kWh
2021-10-04T08:12:55.076Z,547236018,Päikeseenergia,dal.series,84970.6,kWh
2021-10-04T08:17:55.065Z,547236018,Päikeseenergia,dal.series,84971.6,kWh
2021-10-04T08:22:55.076Z,547236018,Päikeseenergia,dal.series,84972.7,kWh
2021-10-04T08:27:55.066Z,547236018,Päikeseenergia,dal.series,84973.9,kWh
2021-10-04T08:32:55.072Z,547236018,Päikeseenergia,dal.series,84975.01,kWh
2021-10-04T08:37:55.084Z,547236018,Päikeseenergia,dal.series,84976.21,kWh
2021-10-04T08:42:55.100Z,547236018,Päikeseenergia,dal.series,84977.4,kWh
2021-10-04T08:47:55.095Z,547236018,Päikeseenergia,dal.series,84978.6,kWh
2021-10-04T08:52:55.109Z,547236018,Päikeseenergia,dal.series,84979.81,kWh
2021-10-04T08:57:55.097Z,547236018,Päikeseenergia,dal.series,84981.11,kWh
2021-10-04T09:02:55.103Z,547236018,Päikeseenergia,dal.series,84982.4,kWh
2021-10-04T09:07:55.114Z,547236018,Päikeseenergia,dal.series,84983.7,kWh
2021-10-04T09:12:55.114Z,547236018,Päikeseenergia,dal.series,84985,kWh
2021-10-04T09:17:55.104Z,547236018,Päikeseenergia,dal.series,84986.3,kWh
2021-10-04T09:22:55.115Z,547236018,Päikeseenergia,dal.series,84987.6,kWh
2021-10-04T09:27:55.105Z,547236018,Päikeseenergia,dal.series,84989.01,kWh
2021-10-04T09:32:55.095Z,547236018,Päikeseenergia,dal.series,84990.3,kWh
2021-10-04T09:37:55.117Z,547236018,Päikeseenergia,dal.series,84991.7,kWh
2021-10-04T09:42:55.113Z,547236018,Päikeseenergia,dal.series,84993.1,kWh
2021-10-04T09:47:55.124Z,547236018,Päikeseenergia,dal.series,84994.5,kWh
2021-10-04T09:52:55.214Z,547236018,Päikeseenergia,dal.series,84995.9,kWh
2021-10-04T09:57:55.125Z,547236018,Päikeseenergia,dal.series,84997.31,kWh
2021-10-04T10:02:55.130Z,547236018,Päikeseenergia,dal.series,84998.71,kWh
2021-10-04T10:07:55.163Z,547236018,Päikeseenergia,dal.series,85000.1,kWh
2021-10-04T10:12:55.132Z,547236018,Päikeseenergia,dal.series,85001.5,kWh
2021-10-04T10:17:55.142Z,547236018,Päikeseenergia,dal.series,85002.9,kWh
2021-10-04T10:22:55.138Z,547236018,Päikeseenergia,dal.series,85004.3,kWh
2021-10-04T10:27:55.155Z,547236018,Päikeseenergia,dal.series,85005.9,kWh
2021-10-04T10:32:55.159Z,547236018,Päikeseenergia,dal.series,85007.3,kWh
2021-10-04T10:37:55.151Z,547236018,Päikeseenergia,dal.series,85008.7,kWh
2021-10-04T10:42:55.146Z,547236018,Päikeseenergia,dal.series,85010.11,kWh
2021-10-04T10:47:55.152Z,547236018,Päikeseenergia,dal.series,85011.51,kWh
2021-10-04T10:52:55.142Z,547236018,Päikeseenergia,dal.series,85013.11,kWh
2021-10-04T10:57:55.155Z,547236018,Päikeseenergia,dal.series,85014.5,kWh
2021-10-04T11:02:55.166Z,547236018,Päikeseenergia,dal.series,85015.9,kWh
2021-10-04T11:07:55.171Z,547236018,Päikeseenergia,dal.series,85017.3,kWh
2021-10-04T11:12:55.177Z,547236018,Päikeseenergia,dal.series,85018.7,kWh
2021-10-04T11:17:55.163Z,547236018,Päikeseenergia,dal.series,85020.1,kWh
2021-10-04T11:22:55.163Z,547236018,Päikeseenergia,dal.series,85021.5,kWh
2021-10-04T11:27:55.184Z,547236018,Päikeseenergia,dal.series,85022.91,kWh
2021-10-04T11:32:55.190Z,547236018,Päikeseenergia,dal.series,85024.31,kWh
2021-10-04T11:37:55.223Z,547236018,Päikeseenergia,dal.series,85025.6,kWh
2021-10-04T11:42:55.186Z,547236018,Päikeseenergia,dal.series,85027,kWh
2021-10-04T11:47:55.215Z,547236018,Päikeseenergia,dal.series,85028.4,kWh
2021-10-04T11:52:55.198Z,547236018,Päikeseenergia,dal.series,85029.6,kWh
2021-10-04T11:57:55.188Z,547236018,Päikeseenergia,dal.series,85031,kWh
2021-10-04T12:02:55.205Z,547236018,Päikeseenergia,dal.series,85032.2,kWh
2021-10-04T12:07:55.228Z,547236018,Päikeseenergia,dal.series,85033.6,kWh
2021-10-04T12:12:55.216Z,547236018,Päikeseenergia,dal.series,85034.8,kWh
2021-10-04T12:17:55.192Z,547236018,Päikeseenergia,dal.series,85036.1,kWh
2021-10-04T12:22:55.213Z,547236018,Päikeseenergia,dal.series,85037.31,kWh
2021-10-04T12:27:55.209Z,547236018,Päikeseenergia,dal.series,85038.4,kWh
2021-10-04T12:32:55.227Z,547236018,Päikeseenergia,dal.series,85039.5,kWh
2021-10-04T12:37:55.220Z,547236018,Päikeseenergia,dal.series,85040.7,kWh
2021-10-04T12:42:55.244Z,547236018,Päikeseenergia,dal.series,85041.7,kWh
2021-10-04T12:47:55.232Z,547236018,Päikeseenergia,dal.series,85042.6,kWh
2021-10-04T12:52:55.222Z,547236018,Päikeseenergia,dal.series,85043.6,kWh
2021-10-04T12:57:55.244Z,547236018,Päikeseenergia,dal.series,85044.6,kWh
2021-10-04T13:02:55.234Z,547236018,Päikeseenergia,dal.series,85045.51,kWh
2021-10-04T13:07:55.236Z,547236018,Päikeseenergia,dal.series,85046.51,kWh
2021-10-04T13:12:55.230Z,547236018,Päikeseenergia,dal.series,85047.3,kWh
2021-10-04T13:17:55.267Z,547236018,Päikeseenergia,dal.series,85048.2,kWh
2021-10-04T13:22:55.242Z,547236018,Päikeseenergia,dal.series,85048.91,kWh
2021-10-04T13:27:55.259Z,547236018,Päikeseenergia,dal.series,85049.7,kWh
2021-10-04T13:32:55.254Z,547236018,Päikeseenergia,dal.series,85050.4,kWh
2021-10-04T13:37:55.286Z,547236018,Päikeseenergia,dal.series,85051.01,kWh
2021-10-04T13:42:55.250Z,547236018,Päikeseenergia,dal.series,85051.7,kWh
2021-10-04T13:47:55.272Z,547236018,Päikeseenergia,dal.series,85052.41,kWh
2021-10-04T13:52:55.272Z,547236018,Päikeseenergia,dal.series,85053,kWh
2021-10-04T13:57:55.274Z,547236018,Päikeseenergia,dal.series,85053.6,kWh
2021-10-04T14:02:55.273Z,547236018,Päikeseenergia,dal.series,85054.11,kWh
2021-10-04T14:07:55.274Z,547236018,Päikeseenergia,dal.series,85054.5,kWh
2021-10-04T14:12:55.254Z,547236018,Päikeseenergia,dal.series,85054.9,kWh
2021-10-04T14:17:55.270Z,547236018,Päikeseenergia,dal.series,85055.31,kWh
2021-10-04T14:22:55.266Z,547236018,Päikeseenergia,dal.series,85055.6,kWh
2021-10-04T14:27:55.253Z,547236018,Päikeseenergia,dal.series,85055.8,kWh
2021-10-04T14:32:55.262Z,547236018,Päikeseenergia,dal.series,85055.9,kWh
2021-10-04T14:37:55.267Z,547236018,Päikeseenergia,dal.series,85056.11,kWh
2021-10-04T14:47:55.263Z,547236018,Päikeseenergia,dal.series,85056.2,kWh
2021-10-04T14:52:55.303Z,547236018,Päikeseenergia,dal.series,85056.3,kWh
2021-10-04T15:02:55.296Z,547236018,Päikeseenergia,dal.series,85056.4,kWh
2021-10-04T15:07:55.315Z,547236018,Päikeseenergia,dal.series,85056.5,kWh
2021-10-05T04:42:55.834Z,547236018,Päikeseenergia,dal.series,85056.6,kWh
2021-10-05T04:57:55.823Z,547236018,Päikeseenergia,dal.series,85056.71,kWh
2021-10-05T05:27:55.860Z,547236018,Päikeseenergia,dal.series,85056.81,kWh
2021-10-05T05:32:55.893Z,547236018,Päikeseenergia,dal.series,85056.9,kWh
2021-10-05T05:47:55.868Z,547236018,Päikeseenergia,dal.series,85057,kWh
2021-10-05T05:52:55.877Z,547236018,Päikeseenergia,dal.series,85057.1,kWh
2021-10-05T05:57:55.876Z,547236018,Päikeseenergia,dal.series,85057.2,kWh
2021-10-05T06:02:55.892Z,547236018,Päikeseenergia,dal.series,85057.3,kWh
2021-10-05T06:07:55.892Z,547236018,Päikeseenergia,dal.series,85057.5,kWh
2021-10-05T06:12:55.892Z,547236018,Päikeseenergia,dal.series,85057.71,kWh
2021-10-05T06:17:55.898Z,547236018,Päikeseenergia,dal.series,85057.9,kWh
2021-10-05T06:22:55.894Z,547236018,Päikeseenergia,dal.series,85058.1,kWh
2021-10-05T06:27:55.894Z,547236018,Päikeseenergia,dal.series,85058.31,kWh
2021-10-05T06:32:55.919Z,547236018,Päikeseenergia,dal.series,85058.5,kWh
2021-10-05T06:37:55.922Z,547236018,Päikeseenergia,dal.series,85058.9,kWh
2021-10-05T06:42:55.929Z,547236018,Päikeseenergia,dal.series,85059.1,kWh
2021-10-05T06:47:55.935Z,547236018,Päikeseenergia,dal.series,85059.31,kWh
2021-10-05T06:52:55.937Z,547236018,Päikeseenergia,dal.series,85059.7,kWh
2021-10-05T06:57:55.948Z,547236018,Päikeseenergia,dal.series,85059.91,kWh
2021-10-05T07:02:55.909Z,547236018,Päikeseenergia,dal.series,85060.1,kWh
2021-10-05T07:07:55.931Z,547236018,Päikeseenergia,dal.series,85060.4,kWh
2021-10-05T07:12:55.932Z,547236018,Päikeseenergia,dal.series,85060.7,kWh
2021-10-05T07:17:55.946Z,547236018,Päikeseenergia,dal.series,85060.91,kWh
2021-10-05T07:22:55.915Z,547236018,Päikeseenergia,dal.series,85061.1,kWh
2021-10-05T07:27:55.934Z,547236018,Päikeseenergia,dal.series,85061.3,kWh
2021-10-05T07:32:55.945Z,547236018,Päikeseenergia,dal.series,85061.4,kWh
2021-10-05T07:37:55.948Z,547236018,Päikeseenergia,dal.series,85061.61,kWh
2021-10-05T07:42:55.941Z,547236018,Päikeseenergia,dal.series,85061.8,kWh
2021-10-05T07:47:55.957Z,547236018,Päikeseenergia,dal.series,85062,kWh
2021-10-05T07:52:55.967Z,547236018,Päikeseenergia,dal.series,85062.1,kWh
2021-10-05T07:57:55.943Z,547236018,Päikeseenergia,dal.series,85062.3,kWh
2021-10-05T08:02:55.965Z,547236018,Päikeseenergia,dal.series,85062.51,kWh
2021-10-05T08:07:55.955Z,547236018,Päikeseenergia,dal.series,85062.6,kWh
2021-10-05T08:12:55.965Z,547236018,Päikeseenergia,dal.series,85062.8,kWh
2021-10-05T08:17:55.966Z,547236018,Päikeseenergia,dal.series,85063,kWh
2021-10-05T08:22:56.001Z,547236018,Päikeseenergia,dal.series,85063.3,kWh
2021-10-05T08:27:55.978Z,547236018,Päikeseenergia,dal.series,85063.5,kWh
2021-10-05T08:32:55.999Z,547236018,Päikeseenergia,dal.series,85063.8,kWh
2021-10-05T08:37:55.988Z,547236018,Päikeseenergia,dal.series,85064.11,kWh
2021-10-05T08:42:55.996Z,547236018,Päikeseenergia,dal.series,85064.4,kWh
2021-10-05T08:47:56.013Z,547236018,Päikeseenergia,dal.series,85064.71,kWh
2021-10-05T08:52:55.990Z,547236018,Päikeseenergia,dal.series,85065.1,kWh
2021-10-05T08:57:56.008Z,547236018,Päikeseenergia,dal.series,85065.5,kWh
2021-10-05T09:02:56.015Z,547236018,Päikeseenergia,dal.series,85065.9,kWh
2021-10-05T09:07:56.010Z,547236018,Päikeseenergia,dal.series,85066.31,kWh
2021-10-05T09:12:56.010Z,547236018,Päikeseenergia,dal.series,85066.7,kWh
2021-10-05T09:17:56.017Z,547236018,Päikeseenergia,dal.series,85067.1,kWh
2021-10-05T09:22:56.023Z,547236018,Päikeseenergia,dal.series,85067.5,kWh
2021-10-05T09:27:56.015Z,547236018,Päikeseenergia,dal.series,85068.01,kWh
2021-10-05T09:32:56.022Z,547236018,Päikeseenergia,dal.series,85068.4,kWh
2021-10-05T09:37:56.037Z,547236018,Päikeseenergia,dal.series,85068.81,kWh
2021-10-05T09:42:56.021Z,547236018,Päikeseenergia,dal.series,85069.2,kWh
2021-10-05T09:47:56.046Z,547236018,Päikeseenergia,dal.series,85069.61,kWh
2021-10-05T09:52:56.031Z,547236018,Päikeseenergia,dal.series,85070.1,kWh
2021-10-05T09:57:56.038Z,547236018,Päikeseenergia,dal.series,85070.6,kWh
2021-10-05T10:02:56.046Z,547236018,Päikeseenergia,dal.series,85071,kWh
2021-10-05T10:07:56.050Z,547236018,Päikeseenergia,dal.series,85071.3,kWh
2021-10-05T10:12:56.040Z,547236018,Päikeseenergia,dal.series,85071.6,kWh
2021-10-05T10:17:56.057Z,547236018,Päikeseenergia,dal.series,85071.9,kWh
2021-10-05T10:22:56.071Z,547236018,Päikeseenergia,dal.series,85072.3,kWh
2021-10-05T10:27:56.075Z,547236018,Päikeseenergia,dal.series,85072.6,kWh
2021-10-05T10:32:56.050Z,547236018,Päikeseenergia,dal.series,85073.1,kWh
2021-10-05T10:37:56.053Z,547236018,Päikeseenergia,dal.series,85073.5,kWh
2021-10-05T10:42:56.060Z,547236018,Päikeseenergia,dal.series,85073.9,kWh
2021-10-05T10:47:56.066Z,547236018,Päikeseenergia,dal.series,85074.31,kWh
2021-10-05T10:52:56.072Z,547236018,Päikeseenergia,dal.series,85074.6,kWh
2021-10-05T10:57:56.094Z,547236018,Päikeseenergia,dal.series,85074.9,kWh
2021-10-05T11:02:56.098Z,547236018,Päikeseenergia,dal.series,85075.31,kWh
2021-10-05T11:07:56.101Z,547236018,Päikeseenergia,dal.series,85075.8,kWh
2021-10-05T11:12:56.106Z,547236018,Päikeseenergia,dal.series,85076.1,kWh
2021-10-05T11:17:56.109Z,547236018,Päikeseenergia,dal.series,85076.4,kWh
2021-10-05T11:22:56.091Z,547236018,Päikeseenergia,dal.series,85076.6,kWh
2021-10-05T11:27:56.094Z,547236018,Päikeseenergia,dal.series,85076.81,kWh
2021-10-05T11:32:56.124Z,547236018,Päikeseenergia,dal.series,85077,kWh
2021-10-05T11:37:56.103Z,547236018,Päikeseenergia,dal.series,85077.2,kWh
2021-10-05T11:42:56.126Z,547236018,Päikeseenergia,dal.series,85077.4,kWh
2021-10-05T11:47:56.117Z,547236018,Päikeseenergia,dal.series,85077.61,kWh
2021-10-05T11:52:56.118Z,547236018,Päikeseenergia,dal.series,85077.8,kWh
2021-10-05T11:57:56.142Z,547236018,Päikeseenergia,dal.series,85078.1,kWh
2021-10-05T12:02:56.108Z,547236018,Päikeseenergia,dal.series,85078.3,kWh
2021-10-05T12:07:56.126Z,547236018,Päikeseenergia,dal.series,85078.41,kWh
2021-10-05T12:12:56.145Z,547236018,Päikeseenergia,dal.series,85078.6,kWh
2021-10-05T12:17:56.124Z,547236018,Päikeseenergia,dal.series,85078.7,kWh
2021-10-05T12:22:56.130Z,547236018,Päikeseenergia,dal.series,85078.8,kWh
2021-10-05T12:27:56.136Z,547236018,Päikeseenergia,dal.series,85079,kWh
2021-10-05T12:32:56.126Z,547236018,Päikeseenergia,dal.series,85079.11,kWh
2021-10-05T12:37:56.131Z,547236018,Päikeseenergia,dal.series,85079.21,kWh
2021-10-05T12:42:56.144Z,547236018,Päikeseenergia,dal.series,85079.3,kWh
2021-10-05T12:47:56.144Z,547236018,Päikeseenergia,dal.series,85079.4,kWh
2021-10-05T12:52:56.222Z,547236018,Päikeseenergia,dal.series,85079.5,kWh
2021-10-05T12:57:56.150Z,547236018,Päikeseenergia,dal.series,85079.7,kWh
2021-10-05T13:02:56.159Z,547236018,Päikeseenergia,dal.series,85079.8,kWh
2021-10-05T13:07:56.151Z,547236018,Päikeseenergia,dal.series,85079.9,kWh
2021-10-05T13:12:56.184Z,547236018,Päikeseenergia,dal.series,85080.01,kWh
2021-10-05T13:17:56.174Z,547236018,Päikeseenergia,dal.series,85080.2,kWh
2021-10-05T13:22:56.179Z,547236018,Päikeseenergia,dal.series,85080.3,kWh
2021-10-05T13:27:56.187Z,547236018,Päikeseenergia,dal.series,85080.4,kWh
2021-10-05T13:32:56.164Z,547236018,Päikeseenergia,dal.series,85080.5,kWh
2021-10-05T13:37:56.181Z,547236018,Päikeseenergia,dal.series,85080.6,kWh
2021-10-05T13:42:56.193Z,547236018,Päikeseenergia,dal.series,85080.81,kWh
2021-10-05T13:47:56.193Z,547236018,Päikeseenergia,dal.series,85080.9,kWh
2021-10-05T13:52:56.189Z,547236018,Päikeseenergia,dal.series,85081,kWh
2021-10-05T13:57:56.178Z,547236018,Päikeseenergia,dal.series,85081.1,kWh
2021-10-05T14:02:56.196Z,547236018,Päikeseenergia,dal.series,85081.2,kWh
2021-10-05T14:12:56.196Z,547236018,Päikeseenergia,dal.series,85081.3,kWh
2021-10-05T14:17:56.191Z,547236018,Päikeseenergia,dal.series,85081.4,kWh
2021-10-05T14:27:56.198Z,547236018,Päikeseenergia,dal.series,85081.5,kWh
2021-10-05T14:37:56.237Z,547236018,Päikeseenergia,dal.series,85081.61,kWh
2021-10-05T14:52:56.212Z,547236018,Päikeseenergia,dal.series,85081.71,kWh
2021-10-06T04:42:56.629Z,547236018,Päikeseenergia,dal.series,85081.8,kWh
2021-10-06T05:07:56.684Z,547236018,Päikeseenergia,dal.series,85081.9,kWh
2021-10-06T05:22:56.662Z,547236018,Päikeseenergia,dal.series,85082,kWh
2021-10-06T05:37:56.665Z,547236018,Päikeseenergia,dal.series,85082.1,kWh
2021-10-06T05:47:56.681Z,547236018,Päikeseenergia,dal.series,85082.2,kWh
2021-10-06T05:57:56.673Z,547236018,Päikeseenergia,dal.series,85082.31,kWh
2021-10-06T06:07:56.664Z,547236018,Päikeseenergia,dal.series,85082.41,kWh
2021-10-06T06:12:56.674Z,547236018,Päikeseenergia,dal.series,85082.5,kWh
2021-10-06T06:17:56.669Z,547236018,Päikeseenergia,dal.series,85082.7,kWh
2021-10-06T06:22:56.686Z,547236018,Päikeseenergia,dal.series,85082.8,kWh
2021-10-06T06:27:56.710Z,547236018,Päikeseenergia,dal.series,85083.21,kWh
2021-10-06T06:32:56.697Z,547236018,Päikeseenergia,dal.series,85083.6,kWh
2021-10-06T06:37:56.703Z,547236018,Päikeseenergia,dal.series,85084.01,kWh
2021-10-06T06:42:56.708Z,547236018,Päikeseenergia,dal.series,85084.4,kWh
2021-10-06T06:47:56.698Z,547236018,Päikeseenergia,dal.series,85085,kWh
2021-10-06T06:52:56.704Z,547236018,Päikeseenergia,dal.series,85085.51,kWh
2021-10-06T06:57:56.711Z,547236018,Päikeseenergia,dal.series,85086.2,kWh
2021-10-06T07:02:56.712Z,547236018,Päikeseenergia,dal.series,85086.8,kWh
2021-10-06T07:07:56.723Z,547236018,Päikeseenergia,dal.series,85087.5,kWh
2021-10-06T07:12:56.713Z,547236018,Päikeseenergia,dal.series,85088.2,kWh
2021-10-06T07:17:56.719Z,547236018,Päikeseenergia,dal.series,85089,kWh
2021-10-06T07:22:56.724Z,547236018,Päikeseenergia,dal.series,85089.9,kWh
2021-10-06T07:27:56.716Z,547236018,Päikeseenergia,dal.series,85090.8,kWh
2021-10-06T07:32:56.732Z,547236018,Päikeseenergia,dal.series,85091.7,kWh
2021-10-06T07:37:56.742Z,547236018,Päikeseenergia,dal.series,85092.6,kWh
2021-10-06T07:42:56.732Z,547236018,Päikeseenergia,dal.series,85093.61,kWh
2021-10-06T07:47:56.738Z,547236018,Päikeseenergia,dal.series,85094.41,kWh
2021-10-06T07:52:56.744Z,547236018,Päikeseenergia,dal.series,85095.4,kWh
2021-10-06T07:57:56.733Z,547236018,Päikeseenergia,dal.series,85096.4,kWh
2021-10-06T08:02:56.755Z,547236018,Päikeseenergia,dal.series,85097.4,kWh
2021-10-06T08:07:56.738Z,547236018,Päikeseenergia,dal.series,85098.41,kWh
2021-10-06T08:12:56.750Z,547236018,Päikeseenergia,dal.series,85099.5,kWh
2021-10-06T08:17:56.760Z,547236018,Päikeseenergia,dal.series,85100.6,kWh
2021-10-06T08:22:56.776Z,547236018,Päikeseenergia,dal.series,85101.61,kWh
2021-10-06T08:27:56.773Z,547236018,Päikeseenergia,dal.series,85102.6,kWh
2021-10-06T08:32:56.774Z,547236018,Päikeseenergia,dal.series,85103.7,kWh
2021-10-06T08:37:56.781Z,547236018,Päikeseenergia,dal.series,85104.81,kWh
