time,source,device_name,fragment.series,value,unit
2022-02-24T08:11:52.676Z,547236068,Päikeseenergia,dal.series,68303.2,kWh
2022-02-24T08:16:52.678Z,547236068,Päikeseenergia,dal.series,68303.4,kWh
2022-02-24T08:21:52.682Z,547236068,Päikeseenergia,dal.series,68303.71,kWh
2022-02-24T08:26:52.689Z,547236068,Päikeseenergia,dal.series,68303.9,kWh
2022-02-24T08:31:52.685Z,547236068,Päikeseenergia,dal.series,68304.2,kWh
2022-02-24T08:36:52.685Z,547236068,Päikeseenergia,dal.series,68304.51,kWh
2022-02-24T08:41:52.688Z,547236068,Päikeseenergia,dal.series,68304.8,kWh
2022-02-24T08:46:52.692Z,547236068,Päikeseenergia,dal.series,68305,kWh
2022-02-24T08:51:52.693Z,547236068,Päikeseenergia,dal.series,68305.31,kWh
2022-02-24T08:56:52.691Z,547236068,Päikeseenergia,dal.series,68305.71,kWh
2022-02-24T09:01:52.691Z,547236068,Päikeseenergia,dal.series,68306,kWh
2022-02-24T09:06:52.701Z,547236068,Päikeseenergia,dal.series,68306.4,kWh
2022-02-24T09:11:52.697Z,547236068,Päikeseenergia,dal.series,68306.71,kWh
2022-02-24T09:16:52.707Z,547236068,Päikeseenergia,dal.series,68307.1,kWh
2022-02-24T09:21:52.707Z,547236068,Päikeseenergia,dal.series,68307.51,kWh
2022-02-24T09:26:52.708Z,547236068,Päikeseenergia,dal.series,68308,kWh
2022-02-24T09:31:52.704Z,547236068,Päikeseenergia,dal.series,68308.31,kWh
2022-02-24T09:36:52.705Z,547236068,Päikeseenergia,dal.series,68308.7,kWh
2022-02-24T09:41:52.705Z,547236068,Päikeseenergia,dal.series,68309.2,kWh
2022-02-24T09:46:52.711Z,547236068,Päikeseenergia,dal.series,68309.6,kWh
2022-02-24T09:51:52.722Z,547236068,Päikeseenergia,dal.series,68310.01,kWh
2022-02-24T09:56:52.718Z,547236068,Päikeseenergia,dal.series,68310.3,kWh
2022-02-24T10:01:52.723Z,547236068,Päikeseenergia,dal.series,68310.71,kWh
2022-02-24T10:06:52.728Z,547236068,Päikeseenergia,dal.series,68311,kWh
2022-02-24T10:11:52.732Z,547236068,Päikeseenergia,dal.series,68311.31,kWh
2022-02-24T10:16:52.730Z,547236068,Päikeseenergia,dal.series,68311.61,kWh
2022-02-24T10:21:52.726Z,547236068,Päikeseenergia,dal.series,68311.9,kWh
2022-02-24T10:26:52.730Z,547236068,Päikeseenergia,dal.series,68312.2,kWh
2022-02-24T10:31:52.731Z,547236068,Päikeseenergia,dal.series,68312.4,kWh
2022-02-24T10:36:52.735Z,547236068,Päikeseenergia,dal.series,68312.8,kWh
2022-02-24T10:41:52.738Z,547236068,Päikeseenergia,dal.series,68313.21,kWh
2022-02-24T10:46:52.740Z,547236068,Päikeseenergia,dal.series,68313.6,kWh
2022-02-24T10:51:52.742Z,547236068,Päikeseenergia,dal.series,68313.91,kWh
2022-02-24T10:56:52.745Z,547236068,Päikeseenergia,dal.series,68314.3,kWh
2022-02-24T11:01:52.749Z,547236068,Päikeseenergia,dal.series,68314.71,kWh
2022-02-24T11:06:52.750Z,547236068,Päikeseenergia,dal.series,68315.1,kWh
2022-02-24T11:11:52.745Z,547236068,Päikeseenergia,dal.series,68315.4,kWh
2022-02-24T11:16:52.759Z,547236068,Päikeseenergia,dal.series,68315.71,kWh
2022-02-24T11:21:52.760Z,547236068,Päikeseenergia,dal.series,68316,kWh
2022-02-24T11:26:52.773Z,547236068,Päikeseenergia,dal.series,68316.41,kWh
2022-02-24T11:31:52.762Z,547236068,Päikeseenergia,dal.series,68316.7,kWh
2022-02-24T11:36:52.769Z,547236068,Päikeseenergia,dal.series,68316.91,kWh
2022-02-24T11:41:52.779Z,547236068,Päikeseenergia,dal.series,68317.31,kWh
2022-02-24T11:46:52.780Z,547236068,Päikeseenergia,dal.series,68317.6,kWh
2022-02-24T11:51:52.775Z,547236068,Päikeseenergia,dal.series,68318.01,kWh
2022-02-24T11:56:52.778Z,547236068,Päikeseenergia,dal.series,68318.2,kWh
2022-02-24T12:01:52.784Z,547236068,Päikeseenergia,dal.series,68318.51,kWh
2022-02-24T12:06:52.793Z,547236068,Päikeseenergia,dal.series,68318.8,kWh
2022-02-24T12:11:52.792Z,547236068,Päikeseenergia,dal.series,68319.1,kWh
2022-02-24T12:16:52.792Z,547236068,Päikeseenergia,dal.series,68319.31,kWh
2022-02-24T12:21:52.797Z,547236068,Päikeseenergia,dal.series,68319.51,kWh
2022-02-24T12:26:52.804Z,547236068,Päikeseenergia,dal.series,68319.71,kWh
2022-02-24T12:31:52.805Z,547236068,Päikeseenergia,dal.series,68319.8,kWh
2022-02-24T12:36:52.804Z,547236068,Päikeseenergia,dal.series,68320,kWh
2022-02-24T12:41:52.804Z,547236068,Päikeseenergia,dal.series,68320.2,kWh
2022-02-24T12:46:52.822Z,547236068,Päikeseenergia,dal.series,68320.4,kWh
2022-02-24T12:51:52.810Z,547236068,Päikeseenergia,dal.series,68320.7,kWh
2022-02-24T12:56:52.812Z,547236068,Päikeseenergia,dal.series,68320.91,kWh
2022-02-24T13:01:52.826Z,547236068,Päikeseenergia,dal.series,68321.21,kWh
2022-02-24T13:06:52.820Z,547236068,Päikeseenergia,dal.series,68321.5,kWh
2022-02-24T13:11:52.825Z,547236068,Päikeseenergia,dal.series,68321.91,kWh
2022-02-24T13:16:52.820Z,547236068,Päikeseenergia,dal.series,68322.2,kWh
2022-02-24T13:21:52.825Z,547236068,Päikeseenergia,dal.series,68322.51,kWh
2022-02-24T13:26:52.833Z,547236068,Päikeseenergia,dal.series,68322.71,kWh
2022-02-24T13:31:52.833Z,547236068,Päikeseenergia,dal.series,68322.91,kWh
2022-02-24T13:36:52.835Z,547236068,Päikeseenergia,dal.series,68323,kWh
2022-02-24T13:41:52.836Z,547236068,Päikeseenergia,dal.series,68323.2,kWh
2022-02-24T13:46:52.837Z,547236068,Päikeseenergia,dal.series,68323.31,kWh
2022-02-24T13:51:52.855Z,547236068,Päikeseenergia,dal.series,68323.51,kWh
2022-02-24T13:56:52.846Z,547236068,Päikeseenergia,dal.series,68323.8,kWh
2022-02-24T14:01:52.846Z,547236068,Päikeseenergia,dal.series,68324.11,kWh
2022-02-24T14:06:52.848Z,547236068,Päikeseenergia,dal.series,68324.41,kWh
2022-02-24T14:11:52.847Z,547236068,Päikeseenergia,dal.series,68324.6,kWh
2022-02-24T14:16:52.859Z,547236068,Päikeseenergia,dal.series,68324.8,kWh
2022-02-24T14:21:52.861Z,547236068,Päikeseenergia,dal.series,68324.91,kWh
2022-02-24T14:26:52.865Z,547236068,Päikeseenergia,dal.series,68325,kWh
2022-02-24T14:31:52.856Z,547236068,Päikeseenergia,dal.series,68325.11,kWh
2022-02-24T14:36:52.862Z,547236068,Päikeseenergia,dal.series,68325.2,kWh
2022-02-24T14:41:52.872Z,547236068,Päikeseenergia,dal.series,68325.31,kWh
2022-02-24T14:46:52.909Z,547236068,Päikeseenergia,dal.series,68325.4,kWh
2022-02-24T14:56:52.881Z,547236068,Päikeseenergia,dal.series,68325.5,kWh
2022-02-24T15:06:52.890Z,547236068,Päikeseenergia,dal.series,68325.6,kWh
2022-02-25T06:03:48.343Z,547236068,Päikeseenergia,dal.series,68325.71,kWh
2022-02-25T06:18:48.363Z,547236068,Päikeseenergia,dal.series,68325.8,kWh
2022-02-25T06:28:48.360Z,547236068,Päikeseenergia,dal.series,68325.91,kWh
2022-02-25T06:43:48.360Z,547236068,Päikeseenergia,dal.series,68326.01,kWh
2022-02-25T06:53:48.367Z,547236068,Päikeseenergia,dal.series,68326.11,kWh
2022-02-25T07:03:48.371Z,547236068,Päikeseenergia,dal.series,68326.2,kWh
2022-02-25T07:08:48.373Z,547236068,Päikeseenergia,dal.series,68326.3,kWh
2022-02-25T07:13:48.384Z,547236068,Päikeseenergia,dal.series,68326.4,kWh
2022-02-25T07:23:48.378Z,547236068,Päikeseenergia,dal.series,68326.51,kWh
2022-02-25T07:28:48.382Z,547236068,Päikeseenergia,dal.series,68326.6,kWh
2022-02-25T07:33:48.382Z,547236068,Päikeseenergia,dal.series,68326.71,kWh
2022-02-25T07:43:48.399Z,547236068,Päikeseenergia,dal.series,68326.8,kWh
2022-02-25T07:48:48.394Z,547236068,Päikeseenergia,dal.series,68326.91,kWh
2022-02-25T07:53:48.403Z,547236068,Päikeseenergia,dal.series,68327,kWh
2022-02-25T08:03:48.406Z,547236068,Päikeseenergia,dal.series,68327.1,kWh
2022-02-25T08:08:48.413Z,547236068,Päikeseenergia,dal.series,68327.31,kWh
2022-02-25T08:13:48.432Z,547236068,Päikeseenergia,dal.series,68327.4,kWh
2022-02-25T08:18:48.425Z,547236068,Päikeseenergia,dal.series,68327.51,kWh
2022-02-25T08:28:48.429Z,547236068,Päikeseenergia,dal.series,68327.61,kWh
2022-02-25T08:33:48.426Z,547236068,Päikeseenergia,dal.series,68327.71,kWh
2022-02-25T08:38:48.444Z,547236068,Päikeseenergia,dal.series,68327.8,kWh
2022-02-25T08:43:48.434Z,547236068,Päikeseenergia,dal.series,68327.9,kWh
2022-02-25T08:48:48.437Z,547236068,Päikeseenergia,dal.series,68328,kWh
2022-02-25T08:53:48.446Z,547236068,Päikeseenergia,dal.series,68328.11,kWh
2022-02-25T08:58:48.439Z,547236068,Päikeseenergia,dal.series,68328.4,kWh
2022-02-25T09:03:48.441Z,547236068,Päikeseenergia,dal.series,68328.6,kWh
2022-02-25T09:08:48.441Z,547236068,Päikeseenergia,dal.series,68328.91,kWh
2022-02-25T09:13:48.484Z,547236068,Päikeseenergia,dal.series,68329.11,kWh
2022-02-25T09:18:48.444Z,547236068,Päikeseenergia,dal.series,68329.4,kWh
2022-02-25T09:23:48.450Z,547236068,Päikeseenergia,dal.series,68329.6,kWh
2022-02-25T09:28:48.451Z,547236068,Päikeseenergia,dal.series,68329.8,kWh
2022-02-25T09:33:48.452Z,547236068,Päikeseenergia,dal.series,68330.11,kWh
2022-02-25T09:38:48.458Z,547236068,Päikeseenergia,dal.series,68330.3,kWh
2022-02-25T09:43:48.462Z,547236068,Päikeseenergia,dal.series,68330.71,kWh
2022-02-25T09:48:48.467Z,547236068,Päikeseenergia,dal.series,68331,kWh
2022-02-25T09:53:48.470Z,547236068,Päikeseenergia,dal.series,68331.4,kWh
2022-02-25T09:58:48.468Z,547236068,Päikeseenergia,dal.series,68331.8,kWh
2022-02-25T10:03:48.471Z,547236068,Päikeseenergia,dal.series,68332.51,kWh
2022-02-25T10:08:48.469Z,547236068,Päikeseenergia,dal.series,68332.8,kWh
2022-02-25T10:13:48.476Z,547236068,Päikeseenergia,dal.series,68333.31,kWh
2022-02-25T10:18:48.477Z,547236068,Päikeseenergia,dal.series,68333.8,kWh
2022-02-25T10:23:48.477Z,547236068,Päikeseenergia,dal.series,68334.11,kWh
2022-02-25T10:28:48.480Z,547236068,Päikeseenergia,dal.series,68334.4,kWh
2022-02-25T10:33:48.481Z,547236068,Päikeseenergia,dal.series,68334.91,kWh
2022-02-25T10:38:48.484Z,547236068,Päikeseenergia,dal.series,68335.4,kWh
2022-02-25T10:43:48.487Z,547236068,Päikeseenergia,dal.series,68335.8,kWh
2022-02-25T10:48:48.492Z,547236068,Päikeseenergia,dal.series,68336.11,kWh
2022-02-25T10:53:48.500Z,547236068,Päikeseenergia,dal.series,68336.4,kWh
2022-02-25T10:58:48.502Z,547236068,Päikeseenergia,dal.series,68336.7,kWh
2022-02-25T11:03:48.502Z,547236068,Päikeseenergia,dal.series,68337,kWh
2022-02-25T11:08:48.507Z,547236068,Päikeseenergia,dal.series,68337.4,kWh
2022-02-25T11:13:48.506Z,547236068,Päikeseenergia,dal.series,68337.71,kWh
2022-02-25T11:18:48.514Z,547236068,Päikeseenergia,dal.series,68338.4,kWh
2022-02-25T11:23:48.510Z,547236068,Päikeseenergia,dal.series,68338.71,kWh
2022-02-25T11:28:48.513Z,547236068,Päikeseenergia,dal.series,68339,kWh
2022-02-25T11:33:48.519Z,547236068,Päikeseenergia,dal.series,68339.31,kWh
2022-02-25T11:38:48.523Z,547236068,Päikeseenergia,dal.series,68339.71,kWh
2022-02-25T11:43:48.527Z,547236068,Päikeseenergia,dal.series,68340,kWh
2022-02-25T11:48:48.542Z,547236068,Päikeseenergia,dal.series,68340.7,kWh
2022-02-25T11:53:48.535Z,547236068,Päikeseenergia,dal.series,68341.4,kWh
2022-02-25T11:58:48.534Z,547236068,Päikeseenergia,dal.series,68342.01,kWh
2022-02-25T12:03:48.536Z,547236068,Päikeseenergia,dal.series,68342.4,kWh
2022-02-25T12:08:48.549Z,547236068,Päikeseenergia,dal.series,68343.4,kWh
2022-02-25T12:13:48.541Z,547236068,Päikeseenergia,dal.series,68344.51,kWh
2022-02-25T12:18:48.588Z,547236068,Päikeseenergia,dal.series,68345.4,kWh
2022-02-25T12:23:48.552Z,547236068,Päikeseenergia,dal.series,68346.51,kWh
2022-02-25T12:28:48.552Z,547236068,Päikeseenergia,dal.series,68347.51,kWh
2022-02-25T12:33:48.557Z,547236068,Päikeseenergia,dal.series,68348.11,kWh
2022-02-25T12:38:48.561Z,547236068,Päikeseenergia,dal.series,68348.8,kWh
2022-02-25T12:43:48.566Z,547236068,Päikeseenergia,dal.series,68349.4,kWh
2022-02-25T12:48:48.571Z,547236068,Päikeseenergia,dal.series,68350.11,kWh
2022-02-25T12:53:48.577Z,547236068,Päikeseenergia,dal.series,68350.71,kWh
2022-02-25T12:58:48.577Z,547236068,Päikeseenergia,dal.series,68351.2,kWh
2022-02-25T13:03:48.577Z,547236068,Päikeseenergia,dal.series,68351.51,kWh
2022-02-25T13:08:48.589Z,547236068,Päikeseenergia,dal.series,68351.9,kWh
2022-02-25T13:13:48.582Z,547236068,Päikeseenergia,dal.series,68352.11,kWh
2022-02-25T13:18:48.592Z,547236068,Päikeseenergia,dal.series,68352.31,kWh
2022-02-25T13:23:48.585Z,547236068,Päikeseenergia,dal.series,68352.4,kWh
2022-02-25T13:28:48.587Z,547236068,Päikeseenergia,dal.series,68352.51,kWh
2022-02-25T13:33:48.594Z,547236068,Päikeseenergia,dal.series,68352.6,kWh
2022-02-25T13:38:48.595Z,547236068,Päikeseenergia,dal.series,68352.8,kWh
2022-02-25T13:43:48.598Z,547236068,Päikeseenergia,dal.series,68352.91,kWh
2022-02-25T13:48:48.602Z,547236068,Päikeseenergia,dal.series,68353.11,kWh
2022-02-25T13:53:48.605Z,547236068,Päikeseenergia,dal.series,68353.21,kWh
2022-02-25T13:58:48.605Z,547236068,Päikeseenergia,dal.series,68353.4,kWh
2022-02-25T14:03:48.616Z,547236068,Päikeseenergia,dal.series,68353.5,kWh
2022-02-25T14:08:48.609Z,547236068,Päikeseenergia,dal.series,68353.71,kWh
2022-02-25T14:13:48.614Z,547236068,Päikeseenergia,dal.series,68353.8,kWh
2022-02-25T14:23:48.622Z,547236068,Päikeseenergia,dal.series,68353.91,kWh
2022-02-25T14:28:48.626Z,547236068,Päikeseenergia,dal.series,68354,kWh
2022-02-25T14:38:48.628Z,547236068,Päikeseenergia,dal.series,68354.11,kWh
2022-02-25T14:43:48.634Z,547236068,Päikeseenergia,dal.series,68354.2,kWh
2022-02-25T14:58:48.643Z,547236068,Päikeseenergia,dal.series,68354.3,kWh
2022-02-25T15:13:48.645Z,547236068,Päikeseenergia,dal.series,68354.4,kWh
2022-02-26T05:55:44.108Z,547236068,Päikeseenergia,dal.series,68354.51,kWh
2022-02-26T06:15:44.118Z,547236068,Päikeseenergia,dal.series,68354.6,kWh
2022-02-26T06:30:44.139Z,547236068,Päikeseenergia,dal.series,68354.71,kWh
2022-02-26T06:40:44.133Z,547236068,Päikeseenergia,dal.series,68354.81,kWh
2022-02-26T06:50:44.130Z,547236068,Päikeseenergia,dal.series,68354.91,kWh
2022-02-26T07:00:44.142Z,547236068,Päikeseenergia,dal.series,68355,kWh
2022-02-26T07:05:44.136Z,547236068,Päikeseenergia,dal.series,68355.1,kWh
2022-02-26T07:15:44.140Z,547236068,Päikeseenergia,dal.series,68355.2,kWh
2022-02-26T07:20:44.150Z,547236068,Päikeseenergia,dal.series,68355.31,kWh
2022-02-26T07:25:44.154Z,547236068,Päikeseenergia,dal.series,68355.4,kWh
2022-02-26T07:30:44.148Z,547236068,Päikeseenergia,dal.series,68355.6,kWh
2022-02-26T07:35:44.151Z,547236068,Päikeseenergia,dal.series,68355.8,kWh
2022-02-26T07:40:44.164Z,547236068,Päikeseenergia,dal.series,68355.9,kWh
2022-02-26T07:45:44.158Z,547236068,Päikeseenergia,dal.series,68356.51,kWh
2022-02-26T07:50:44.157Z,547236068,Päikeseenergia,dal.series,68356.8,kWh
2022-02-26T07:55:44.164Z,547236068,Päikeseenergia,dal.series,68357.5,kWh
2022-02-26T08:00:44.168Z,547236068,Päikeseenergia,dal.series,68358.51,kWh
2022-02-26T08:05:44.167Z,547236068,Päikeseenergia,dal.series,68359.71,kWh
2022-02-26T08:10:44.167Z,547236068,Päikeseenergia,dal.series,68360.91,kWh
2022-02-26T08:15:44.174Z,547236068,Päikeseenergia,dal.series,68362.2,kWh
2022-02-26T08:20:44.168Z,547236068,Päikeseenergia,dal.series,68363.51,kWh
2022-02-26T08:25:44.170Z,547236068,Päikeseenergia,dal.series,68364.8,kWh
2022-02-26T08:30:44.175Z,547236068,Päikeseenergia,dal.series,68366.01,kWh
2022-02-26T08:35:44.181Z,547236068,Päikeseenergia,dal.series,68367.31,kWh
2022-02-26T08:40:44.184Z,547236068,Päikeseenergia,dal.series,68368.6,kWh
2022-02-26T08:45:44.184Z,547236068,Päikeseenergia,dal.series,68370,kWh
2022-02-26T08:50:44.183Z,547236068,Päikeseenergia,dal.series,68371.4,kWh
2022-02-26T08:55:44.187Z,547236068,Päikeseenergia,dal.series,68372.91,kWh
2022-02-26T09:00:44.188Z,547236068,Päikeseenergia,dal.series,68374.3,kWh
2022-02-26T09:05:44.193Z,547236068,Päikeseenergia,dal.series,68375.8,kWh
2022-02-26T09:10:44.195Z,547236068,Päikeseenergia,dal.series,68377.21,kWh
2022-02-26T09:15:44.191Z,547236068,Päikeseenergia,dal.series,68378.71,kWh
2022-02-26T09:20:44.196Z,547236068,Päikeseenergia,dal.series,68380.31,kWh
2022-02-26T09:25:44.213Z,547236068,Päikeseenergia,dal.series,68381.8,kWh
2022-02-26T09:30:44.219Z,547236068,Päikeseenergia,dal.series,68383.31,kWh
2022-02-26T09:35:44.220Z,547236068,Päikeseenergia,dal.series,68384.8,kWh
2022-02-26T09:40:44.230Z,547236068,Päikeseenergia,dal.series,68386.4,kWh
2022-02-26T09:45:44.211Z,547236068,Päikeseenergia,dal.series,68387.9,kWh
2022-02-26T09:50:44.217Z,547236068,Päikeseenergia,dal.series,68389.5,kWh
2022-02-26T09:55:44.219Z,547236068,Päikeseenergia,dal.series,68391,kWh
2022-02-26T10:00:44.218Z,547236068,Päikeseenergia,dal.series,68392.6,kWh
2022-02-26T10:05:44.222Z,547236068,Päikeseenergia,dal.series,68394.2,kWh
2022-02-26T10:10:44.230Z,547236068,Päikeseenergia,dal.series,68395.71,kWh
2022-02-26T10:15:44.225Z,547236068,Päikeseenergia,dal.series,68397.31,kWh
2022-02-26T10:20:44.229Z,547236068,Päikeseenergia,dal.series,68398.91,kWh
2022-02-26T10:25:44.227Z,547236068,Päikeseenergia,dal.series,68400.51,kWh
2022-02-26T10:30:44.243Z,547236068,Päikeseenergia,dal.series,68402,kWh
2022-02-26T10:35:44.244Z,547236068,Päikeseenergia,dal.series,68403.6,kWh
2022-02-26T10:40:44.234Z,547236068,Päikeseenergia,dal.series,68405.2,kWh
2022-02-26T10:45:44.236Z,547236068,Päikeseenergia,dal.series,68406.71,kWh
2022-02-26T10:50:44.245Z,547236068,Päikeseenergia,dal.series,68408.31,kWh
2022-02-26T10:55:44.237Z,547236068,Päikeseenergia,dal.series,68409.8,kWh
2022-02-26T11:00:44.256Z,547236068,Päikeseenergia,dal.series,68411.31,kWh
2022-02-26T11:05:44.247Z,547236068,Päikeseenergia,dal.series,68412.91,kWh
2022-02-26T11:10:44.252Z,547236068,Päikeseenergia,dal.series,68414.4,kWh
2022-02-26T11:15:44.256Z,547236068,Päikeseenergia,dal.series,68415.9,kWh
2022-02-26T11:20:44.269Z,547236068,Päikeseenergia,dal.series,68417.4,kWh
2022-02-26T11:25:44.254Z,547236068,Päikeseenergia,dal.series,68418.91,kWh
2022-02-26T11:30:44.265Z,547236068,Päikeseenergia,dal.series,68420.31,kWh
2022-02-26T11:35:44.267Z,547236068,Päikeseenergia,dal.series,68421.8,kWh
2022-02-26T11:40:44.273Z,547236068,Päikeseenergia,dal.series,68423.2,kWh
2022-02-26T11:45:44.273Z,547236068,Päikeseenergia,dal.series,68424.6,kWh
2022-02-26T11:50:44.332Z,547236068,Päikeseenergia,dal.series,68426,kWh
2022-02-26T11:55:44.294Z,547236068,Päikeseenergia,dal.series,68427.31,kWh
2022-02-26T12:00:44.289Z,547236068,Päikeseenergia,dal.series,68428.7,kWh
2022-02-26T12:05:44.285Z,547236068,Päikeseenergia,dal.series,68430.01,kWh
2022-02-26T12:10:44.283Z,547236068,Päikeseenergia,dal.series,68431.31,kWh
2022-02-26T12:15:44.295Z,547236068,Päikeseenergia,dal.series,68432.51,kWh
2022-02-26T12:20:44.286Z,547236068,Päikeseenergia,dal.series,68433.8,kWh
2022-02-26T12:25:44.292Z,547236068,Päikeseenergia,dal.series,68435,kWh
2022-02-26T12:30:44.299Z,547236068,Päikeseenergia,dal.series,68436.11,kWh
2022-02-26T12:35:44.298Z,547236068,Päikeseenergia,dal.series,68437.31,kWh
2022-02-26T12:40:44.298Z,547236068,Päikeseenergia,dal.series,68438.4,kWh
2022-02-26T12:45:44.298Z,547236068,Päikeseenergia,dal.series,68439.51,kWh
2022-02-26T12:50:44.306Z,547236068,Päikeseenergia,dal.series,68440.51,kWh
2022-02-26T12:55:44.312Z,547236068,Päikeseenergia,dal.series,68441.5,kWh
2022-02-26T13:00:44.307Z,547236068,Päikeseenergia,dal.series,68442.51,kWh
2022-02-26T13:05:44.317Z,547236068,Päikeseenergia,dal.series,68443.4,kWh
2022-02-26T13:10:44.308Z,547236068,Päikeseenergia,dal.series,68444.31,kWh
2022-02-26T13:15:44.311Z,547236068,Päikeseenergia,dal.series,68445.2,kWh
2022-02-26T13:20:44.312Z,547236068,Päikeseenergia,dal.series,68446.01,kWh
2022-02-26T13:25:44.317Z,547236068,Päikeseenergia,dal.series,68446.8,kWh
2022-02-26T13:30:44.318Z,547236068,Päikeseenergia,dal.series,68447.51,kWh
2022-02-26T13:35:44.322Z,547236068,Päikeseenergia,dal.series,68448.2,kWh
2022-02-26T13:40:44.324Z,547236068,Päikeseenergia,dal.series,68448.8,kWh
2022-02-26T13:45:44.324Z,547236068,Päikeseenergia,dal.series,68449.5,kWh
2022-02-26T13:50:44.329Z,547236068,Päikeseenergia,dal.series,68450,kWh
2022-02-26T13:55:44.340Z,547236068,Päikeseenergia,dal.series,68450.6,kWh
2022-02-26T14:00:44.337Z,547236068,Päikeseenergia,dal.series,68451,kWh
2022-02-26T14:05:44.341Z,547236068,Päikeseenergia,dal.series,68451.4,kWh
2022-02-26T14:10:44.343Z,547236068,Päikeseenergia,dal.series,68451.8,kWh
2022-02-26T14:15:44.345Z,547236068,Päikeseenergia,dal.series,68452.11,kWh
2022-02-26T14:20:44.352Z,547236068,Päikeseenergia,dal.series,68452.31,kWh
2022-02-26T14:25:44.349Z,547236068,Päikeseenergia,dal.series,68452.51,kWh
2022-02-26T14:30:44.351Z,547236068,Päikeseenergia,dal.series,68452.7,kWh
2022-02-26T14:35:44.352Z,547236068,Päikeseenergia,dal.series,68452.8,kWh
2022-02-26T14:40:44.354Z,547236068,Päikeseenergia,dal.series,68453,kWh
2022-02-26T14:45:44.358Z,547236068,Päikeseenergia,dal.series,68453.11,kWh
2022-02-26T14:55:44.362Z,547236068,Päikeseenergia,dal.series,68453.2,kWh
2022-02-26T15:00:44.365Z,547236068,Päikeseenergia,dal.series,68453.31,kWh
2022-02-26T15:10:44.369Z,547236068,Päikeseenergia,dal.series,68453.4,kWh
2022-02-26T15:30:44.380Z,547236068,Päikeseenergia,dal.series,68453.5,kWh
2022-02-27T05:32:39.340Z,547236068,Päikeseenergia,dal.series,68453.6,kWh
2022-02-27T05:47:39.353Z,547236068,Päikeseenergia,dal.series,68453.71,kWh
2022-02-27T05:52:39.353Z,547236068,Päikeseenergia,dal.series,68453.8,kWh
2022-02-27T05:57:39.355Z,547236068,Päikeseenergia,dal.series,68453.91,kWh
2022-02-27T06:02:39.357Z,547236068,Päikeseenergia,dal.series,68454.01,kWh
2022-02-27T06:07:39.358Z,547236068,Päikeseenergia,dal.series,68454.11,kWh
2022-02-27T06:12:39.383Z,547236068,Päikeseenergia,dal.series,68454.3,kWh
2022-02-27T06:17:39.364Z,547236068,Päikeseenergia,dal.series,68454.4,kWh
2022-02-27T06:22:39.370Z,547236068,Päikeseenergia,dal.series,68454.6,kWh
2022-02-27T06:27:39.366Z,547236068,Päikeseenergia,dal.series,68455,kWh
2022-02-27T06:32:39.374Z,547236068,Päikeseenergia,dal.series,68455.31,kWh
2022-02-27T06:37:39.379Z,547236068,Päikeseenergia,dal.series,68455.71,kWh
2022-02-27T06:42:39.380Z,547236068,Päikeseenergia,dal.series,68456.2,kWh
2022-02-27T06:47:39.385Z,547236068,Päikeseenergia,dal.series,68456.7,kWh
2022-02-27T06:52:39.406Z,547236068,Päikeseenergia,dal.series,68457.21,kWh
2022-02-27T06:57:39.398Z,547236068,Päikeseenergia,dal.series,68457.91,kWh
2022-02-27T07:02:39.390Z,547236068,Päikeseenergia,dal.series,68458.51,kWh
2022-02-27T07:07:39.392Z,547236068,Päikeseenergia,dal.series,68459.31,kWh
2022-02-27T07:12:39.393Z,547236068,Päikeseenergia,dal.series,68460,kWh
2022-02-27T07:17:39.395Z,547236068,Päikeseenergia,dal.series,68460.91,kWh
2022-02-27T07:22:39.396Z,547236068,Päikeseenergia,dal.series,68461.71,kWh
2022-02-27T07:27:39.402Z,547236068,Päikeseenergia,dal.series,68462.71,kWh
2022-02-27T07:32:39.396Z,547236068,Päikeseenergia,dal.series,68463.61,kWh
2022-02-27T07:37:39.398Z,547236068,Päikeseenergia,dal.series,68464.6,kWh
2022-02-27T07:42:39.406Z,547236068,Päikeseenergia,dal.series,68465.6,kWh
2022-02-27T07:47:39.454Z,547236068,Päikeseenergia,dal.series,68466.71,kWh
2022-02-27T07:52:39.404Z,547236068,Päikeseenergia,dal.series,68467.8,kWh
2022-02-27T07:57:39.412Z,547236068,Päikeseenergia,dal.series,68468.91,kWh
2022-02-27T08:02:39.411Z,547236068,Päikeseenergia,dal.series,68470.11,kWh
2022-02-27T08:07:39.413Z,547236068,Päikeseenergia,dal.series,68471.31,kWh
2022-02-27T08:12:39.415Z,547236068,Päikeseenergia,dal.series,68472.51,kWh
2022-02-27T08:17:39.421Z,547236068,Päikeseenergia,dal.series,68473.8,kWh
2022-02-27T08:22:39.418Z,547236068,Päikeseenergia,dal.series,68475.1,kWh
2022-02-27T08:27:39.420Z,547236068,Päikeseenergia,dal.series,68476.41,kWh
2022-02-27T08:32:39.418Z,547236068,Päikeseenergia,dal.series,68477.8,kWh
2022-02-27T08:37:39.417Z,547236068,Päikeseenergia,dal.series,68479.1,kWh
2022-02-27T08:42:39.426Z,547236068,Päikeseenergia,dal.series,68480.51,kWh
2022-02-27T08:47:39.427Z,547236068,Päikeseenergia,dal.series,68481.91,kWh
2022-02-27T08:52:39.434Z,547236068,Päikeseenergia,dal.series,68483.31,kWh
2022-02-27T08:57:39.445Z,547236068,Päikeseenergia,dal.series,68484.8,kWh
