time,source,device_name,fragment.series,value,unit
2022-05-02T13:27:18.519Z,540121820,Päikeseenergia,dal.series,69052.57,kWh
2022-05-02T13:32:18.537Z,540121820,Päikeseenergia,dal.series,69053.61,kWh
2022-05-02T13:37:18.514Z,540121820,Päikeseenergia,dal.series,69054.7,kWh
2022-05-02T13:42:18.526Z,540121820,Päikeseenergia,dal.series,69055.74,kWh
2022-05-02T13:47:18.539Z,540121820,Päikeseenergia,dal.series,69056.84,kWh
2022-05-02T13:52:18.525Z,540121820,Päikeseenergia,dal.series,69057.93,kWh
2022-05-02T13:57:18.534Z,540121820,Päikeseenergia,dal.series,69058.98,kWh
2022-05-02T14:02:18.541Z,540121820,Päikeseenergia,dal.series,69060.15,kWh
2022-05-02T14:07:18.628Z,540121820,Päikeseenergia,dal.series,69061.37,kWh
2022-05-02T14:12:18.630Z,540121820,Päikeseenergia,dal.series,69062.48,kWh
2022-05-02T14:17:18.538Z,540121820,Päikeseenergia,dal.series,69063.35,kWh
2022-05-02T14:22:18.672Z,540121820,Päikeseenergia,dal.series,69063.97,kWh
2022-05-02T14:27:18.586Z,540121820,Päikeseenergia,dal.series,69064.63,kWh
2022-05-02T14:32:18.548Z,540121820,Päikeseenergia,dal.series,69065.29,kWh
2022-05-02T14:37:18.541Z,540121820,Päikeseenergia,dal.series,69065.9,kWh
2022-05-02T14:42:18.652Z,540121820,Päikeseenergia,dal.series,69066.4,kWh
2022-05-02T14:47:18.560Z,540121820,Päikeseenergia,dal.series,69066.94,kWh
2022-05-02T14:52:18.564Z,540121820,Päikeseenergia,dal.series,69067.51,kWh
2022-05-02T14:57:18.564Z,540121820,Päikeseenergia,dal.series,69068.1,kWh
2022-05-02T15:02:18.564Z,540121820,Päikeseenergia,dal.series,69068.66,kWh
2022-05-02T15:07:18.554Z,540121820,Päikeseenergia,dal.series,69069.09,kWh
2022-05-02T15:12:18.556Z,540121820,Päikeseenergia,dal.series,69069.44,kWh
2022-05-02T15:17:18.588Z,540121820,Päikeseenergia,dal.series,69069.74,kWh
2022-05-02T15:22:18.564Z,540121820,Päikeseenergia,dal.series,69070.01,kWh
2022-05-02T15:27:18.570Z,540121820,Päikeseenergia,dal.series,69070.23,kWh
2022-05-02T15:32:18.672Z,540121820,Päikeseenergia,dal.series,69070.45,kWh
2022-05-02T15:37:18.595Z,540121820,Päikeseenergia,dal.series,69070.69,kWh
2022-05-02T15:42:18.609Z,540121820,Päikeseenergia,dal.series,69070.93,kWh
2022-05-02T15:47:18.607Z,540121820,Päikeseenergia,dal.series,69071.16,kWh
2022-05-02T15:52:18.618Z,540121820,Päikeseenergia,dal.series,69071.4,kWh
2022-05-02T15:57:18.614Z,540121820,Päikeseenergia,dal.series,69071.63,kWh
2022-05-02T16:02:18.606Z,540121820,Päikeseenergia,dal.series,69071.87,kWh
2022-05-02T16:07:18.620Z,540121820,Päikeseenergia,dal.series,69072.15,kWh
2022-05-02T16:12:18.625Z,540121820,Päikeseenergia,dal.series,69072.41,kWh
2022-05-02T16:17:18.638Z,540121820,Päikeseenergia,dal.series,69072.65,kWh
2022-05-02T16:22:18.625Z,540121820,Päikeseenergia,dal.series,69072.86,kWh
2022-05-02T16:27:18.621Z,540121820,Päikeseenergia,dal.series,69073.04,kWh
2022-05-02T16:32:18.648Z,540121820,Päikeseenergia,dal.series,69073.22,kWh
2022-05-02T16:37:18.621Z,540121820,Päikeseenergia,dal.series,69073.39,kWh
2022-05-02T16:42:18.631Z,540121820,Päikeseenergia,dal.series,69073.54,kWh
2022-05-02T16:47:18.635Z,540121820,Päikeseenergia,dal.series,69073.68,kWh
2022-05-02T16:52:18.645Z,540121820,Päikeseenergia,dal.series,69073.8,kWh
2022-05-02T16:57:18.788Z,540121820,Päikeseenergia,dal.series,69073.92,kWh
2022-05-02T17:02:18.652Z,540121820,Päikeseenergia,dal.series,69074.03,kWh
2022-05-02T17:07:18.654Z,540121820,Päikeseenergia,dal.series,69074.14,kWh
2022-05-02T17:12:18.670Z,540121820,Päikeseenergia,dal.series,69074.24,kWh
2022-05-02T17:17:18.674Z,540121820,Päikeseenergia,dal.series,69074.32,kWh
2022-05-02T17:22:18.680Z,540121820,Päikeseenergia,dal.series,69074.4,kWh
2022-05-02T17:27:18.664Z,540121820,Päikeseenergia,dal.series,69074.46,kWh
2022-05-02T17:32:18.689Z,540121820,Päikeseenergia,dal.series,69074.51,kWh
2022-05-02T17:37:18.684Z,540121820,Päikeseenergia,dal.series,69074.54,kWh
2022-05-02T17:42:18.689Z,540121820,Päikeseenergia,dal.series,69074.57,kWh
2022-05-02T17:47:18.666Z,540121820,Päikeseenergia,dal.series,69074.59,kWh
2022-05-02T17:52:18.705Z,540121820,Päikeseenergia,dal.series,69074.61,kWh
2022-05-02T17:57:18.672Z,540121820,Päikeseenergia,dal.series,69074.62,kWh
2022-05-03T02:17:18.929Z,540121820,Päikeseenergia,dal.series,69074.63,kWh
2022-05-03T02:27:18.936Z,540121820,Päikeseenergia,dal.series,69074.64,kWh
2022-05-03T02:32:19.024Z,540121820,Päikeseenergia,dal.series,69074.65,kWh
2022-05-03T02:37:18.954Z,540121820,Päikeseenergia,dal.series,69074.67,kWh
2022-05-03T02:42:18.931Z,540121820,Päikeseenergia,dal.series,69074.69,kWh
2022-05-03T02:47:18.958Z,540121820,Päikeseenergia,dal.series,69074.73,kWh
2022-05-03T02:52:18.952Z,540121820,Päikeseenergia,dal.series,69074.76,kWh
2022-05-03T02:57:18.944Z,540121820,Päikeseenergia,dal.series,69074.81,kWh
2022-05-03T03:02:18.966Z,540121820,Päikeseenergia,dal.series,69074.85,kWh
2022-05-03T03:07:18.959Z,540121820,Päikeseenergia,dal.series,69074.9,kWh
2022-05-03T03:12:18.999Z,540121820,Päikeseenergia,dal.series,69074.96,kWh
2022-05-03T03:17:18.966Z,540121820,Päikeseenergia,dal.series,69075.02,kWh
2022-05-03T03:22:18.978Z,540121820,Päikeseenergia,dal.series,69075.09,kWh
2022-05-03T03:27:18.969Z,540121820,Päikeseenergia,dal.series,69075.15,kWh
2022-05-03T03:32:18.984Z,540121820,Päikeseenergia,dal.series,69075.21,kWh
2022-05-03T03:37:18.961Z,540121820,Päikeseenergia,dal.series,69075.29,kWh
2022-05-03T03:42:18.961Z,540121820,Päikeseenergia,dal.series,69075.35,kWh
2022-05-03T03:47:18.964Z,540121820,Päikeseenergia,dal.series,69075.41,kWh
2022-05-03T03:52:18.974Z,540121820,Päikeseenergia,dal.series,69075.48,kWh
2022-05-03T03:57:18.953Z,540121820,Päikeseenergia,dal.series,69075.55,kWh
2022-05-03T04:02:19.019Z,540121820,Päikeseenergia,dal.series,69075.63,kWh
2022-05-03T04:07:18.969Z,540121820,Päikeseenergia,dal.series,69075.73,kWh
2022-05-03T04:12:18.992Z,540121820,Päikeseenergia,dal.series,69075.82,kWh
2022-05-03T04:17:18.982Z,540121820,Päikeseenergia,dal.series,69075.94,kWh
2022-05-03T04:22:18.985Z,540121820,Päikeseenergia,dal.series,69076.11,kWh
2022-05-03T04:27:18.993Z,540121820,Päikeseenergia,dal.series,69076.27,kWh
2022-05-03T04:32:18.998Z,540121820,Päikeseenergia,dal.series,69076.43,kWh
2022-05-03T04:37:18.995Z,540121820,Päikeseenergia,dal.series,69076.62,kWh
2022-05-03T04:42:18.994Z,540121820,Päikeseenergia,dal.series,69076.91,kWh
2022-05-03T04:47:18.993Z,540121820,Päikeseenergia,dal.series,69077.16,kWh
2022-05-03T04:52:18.993Z,540121820,Päikeseenergia,dal.series,69077.43,kWh
2022-05-03T04:57:19.010Z,540121820,Päikeseenergia,dal.series,69077.78,kWh
2022-05-03T05:02:18.987Z,540121820,Päikeseenergia,dal.series,69078.14,kWh
2022-05-03T05:07:19.006Z,540121820,Päikeseenergia,dal.series,69078.54,kWh
2022-05-03T05:12:19.010Z,540121820,Päikeseenergia,dal.series,69078.85,kWh
2022-05-03T05:17:19.007Z,540121820,Päikeseenergia,dal.series,69079.24,kWh
2022-05-03T05:22:19.026Z,540121820,Päikeseenergia,dal.series,69079.82,kWh
2022-05-03T05:27:19.019Z,540121820,Päikeseenergia,dal.series,69080.3,kWh
2022-05-03T05:32:18.999Z,540121820,Päikeseenergia,dal.series,69080.88,kWh
2022-05-03T05:37:19.033Z,540121820,Päikeseenergia,dal.series,69081.4,kWh
2022-05-03T05:42:19.011Z,540121820,Päikeseenergia,dal.series,69081.94,kWh
2022-05-03T05:47:18.998Z,540121820,Päikeseenergia,dal.series,69082.53,kWh
2022-05-03T05:52:19.019Z,540121820,Päikeseenergia,dal.series,69083.16,kWh
2022-05-03T05:57:19.131Z,540121820,Päikeseenergia,dal.series,69083.73,kWh
2022-05-03T06:02:19.036Z,540121820,Päikeseenergia,dal.series,69084.38,kWh
2022-05-03T06:07:19.039Z,540121820,Päikeseenergia,dal.series,69085.03,kWh
2022-05-03T06:12:19.048Z,540121820,Päikeseenergia,dal.series,69085.66,kWh
2022-05-03T06:17:19.038Z,540121820,Päikeseenergia,dal.series,69086.74,kWh
2022-05-03T06:22:19.042Z,540121820,Päikeseenergia,dal.series,69087.9,kWh
2022-05-03T06:27:19.027Z,540121820,Päikeseenergia,dal.series,69088.63,kWh
2022-05-03T06:32:19.042Z,540121820,Päikeseenergia,dal.series,69090.04,kWh
2022-05-03T06:37:19.038Z,540121820,Päikeseenergia,dal.series,69091.25,kWh
2022-05-03T06:42:19.046Z,540121820,Päikeseenergia,dal.series,69092.69,kWh
2022-05-03T06:47:19.053Z,540121820,Päikeseenergia,dal.series,69094.14,kWh
2022-05-03T06:52:19.047Z,540121820,Päikeseenergia,dal.series,69095.48,kWh
2022-05-03T06:57:19.052Z,540121820,Päikeseenergia,dal.series,69096.88,kWh
2022-05-03T07:02:19.047Z,540121820,Päikeseenergia,dal.series,69098.44,kWh
2022-05-03T07:07:19.080Z,540121820,Päikeseenergia,dal.series,69100.2,kWh
2022-05-03T07:12:19.058Z,540121820,Päikeseenergia,dal.series,69102.03,kWh
2022-05-03T07:17:19.063Z,540121820,Päikeseenergia,dal.series,69104.02,kWh
2022-05-03T07:22:19.077Z,540121820,Päikeseenergia,dal.series,69106,kWh
2022-05-03T07:27:19.073Z,540121820,Päikeseenergia,dal.series,69108.04,kWh
2022-05-03T07:32:19.080Z,540121820,Päikeseenergia,dal.series,69110.13,kWh
2022-05-03T07:37:19.061Z,540121820,Päikeseenergia,dal.series,69112.19,kWh
2022-05-03T07:42:19.102Z,540121820,Päikeseenergia,dal.series,69114.33,kWh
2022-05-03T07:47:19.081Z,540121820,Päikeseenergia,dal.series,69116.11,kWh
2022-05-03T07:52:19.074Z,540121820,Päikeseenergia,dal.series,69118.1,kWh
2022-05-03T07:57:19.112Z,540121820,Päikeseenergia,dal.series,69118.87,kWh
2022-05-03T08:02:19.100Z,540121820,Päikeseenergia,dal.series,69119.96,kWh
2022-05-03T08:07:19.114Z,540121820,Päikeseenergia,dal.series,69121.44,kWh
2022-05-03T08:12:19.079Z,540121820,Päikeseenergia,dal.series,69122.24,kWh
2022-05-03T08:17:19.120Z,540121820,Päikeseenergia,dal.series,69123.79,kWh
2022-05-03T08:22:19.083Z,540121820,Päikeseenergia,dal.series,69125.5,kWh
2022-05-03T08:27:19.090Z,540121820,Päikeseenergia,dal.series,69128.02,kWh
2022-05-03T08:32:19.107Z,540121820,Päikeseenergia,dal.series,69130.53,kWh
2022-05-03T08:37:19.110Z,540121820,Päikeseenergia,dal.series,69133.01,kWh
2022-05-03T08:42:19.121Z,540121820,Päikeseenergia,dal.series,69135.16,kWh
2022-05-03T08:47:19.102Z,540121820,Päikeseenergia,dal.series,69137.4,kWh
2022-05-03T08:52:19.110Z,540121820,Päikeseenergia,dal.series,69139.42,kWh
2022-05-03T08:57:19.101Z,540121820,Päikeseenergia,dal.series,69141.85,kWh
2022-05-03T09:02:19.129Z,540121820,Päikeseenergia,dal.series,69143.4,kWh
2022-05-03T09:07:19.135Z,540121820,Päikeseenergia,dal.series,69143.96,kWh
2022-05-03T09:12:19.120Z,540121820,Päikeseenergia,dal.series,69145.86,kWh
2022-05-03T09:17:19.139Z,540121820,Päikeseenergia,dal.series,69146.76,kWh
2022-05-03T09:22:19.129Z,540121820,Päikeseenergia,dal.series,69147.19,kWh
2022-05-03T09:27:19.130Z,540121820,Päikeseenergia,dal.series,69147.56,kWh
2022-05-03T09:32:19.137Z,540121820,Päikeseenergia,dal.series,69149.09,kWh
2022-05-03T09:37:19.121Z,540121820,Päikeseenergia,dal.series,69151.36,kWh
2022-05-03T09:42:19.132Z,540121820,Päikeseenergia,dal.series,69153.29,kWh
2022-05-03T09:47:19.143Z,540121820,Päikeseenergia,dal.series,69155.08,kWh
2022-05-03T09:52:19.162Z,540121820,Päikeseenergia,dal.series,69155.81,kWh
2022-05-03T09:57:19.178Z,540121820,Päikeseenergia,dal.series,69156.83,kWh
2022-05-03T10:02:19.172Z,540121820,Päikeseenergia,dal.series,69158.9,kWh
2022-05-03T10:07:19.164Z,540121820,Päikeseenergia,dal.series,69160.22,kWh
2022-05-03T10:12:19.190Z,540121820,Päikeseenergia,dal.series,69162.49,kWh
2022-05-03T10:17:19.180Z,540121820,Päikeseenergia,dal.series,69163.53,kWh
2022-05-03T10:22:19.183Z,540121820,Päikeseenergia,dal.series,69164.1,kWh
2022-05-03T10:27:19.181Z,540121820,Päikeseenergia,dal.series,69164.72,kWh
2022-05-03T10:32:19.155Z,540121820,Päikeseenergia,dal.series,69167.24,kWh
2022-05-03T10:37:19.170Z,540121820,Päikeseenergia,dal.series,69167.91,kWh
2022-05-03T10:42:19.186Z,540121820,Päikeseenergia,dal.series,69168.32,kWh
2022-05-03T10:47:19.176Z,540121820,Päikeseenergia,dal.series,69169.34,kWh
2022-05-03T10:52:19.183Z,540121820,Päikeseenergia,dal.series,69171.63,kWh
2022-05-03T10:57:19.180Z,540121820,Päikeseenergia,dal.series,69173.98,kWh
2022-05-03T11:02:19.187Z,540121820,Päikeseenergia,dal.series,69175.52,kWh
2022-05-03T11:07:19.182Z,540121820,Päikeseenergia,dal.series,69176.02,kWh
2022-05-03T11:12:19.187Z,540121820,Päikeseenergia,dal.series,69177.31,kWh
2022-05-03T11:17:19.254Z,540121820,Päikeseenergia,dal.series,69178.98,kWh
2022-05-03T11:22:19.182Z,540121820,Päikeseenergia,dal.series,69179.45,kWh
2022-05-03T11:27:19.194Z,540121820,Päikeseenergia,dal.series,69180,kWh
2022-05-03T11:32:19.197Z,540121820,Päikeseenergia,dal.series,69180.58,kWh
2022-05-03T11:37:19.216Z,540121820,Päikeseenergia,dal.series,69181.1,kWh
2022-05-03T11:42:19.212Z,540121820,Päikeseenergia,dal.series,69181.69,kWh
2022-05-03T11:47:19.236Z,540121820,Päikeseenergia,dal.series,69182.27,kWh
2022-05-03T11:52:19.223Z,540121820,Päikeseenergia,dal.series,69184.33,kWh
2022-05-03T11:57:19.233Z,540121820,Päikeseenergia,dal.series,69185.11,kWh
2022-05-03T12:02:19.256Z,540121820,Päikeseenergia,dal.series,69185.6,kWh
2022-05-03T12:07:19.238Z,540121820,Päikeseenergia,dal.series,69186.12,kWh
2022-05-03T12:12:19.235Z,540121820,Päikeseenergia,dal.series,69186.69,kWh
2022-05-03T12:17:19.268Z,540121820,Päikeseenergia,dal.series,69187.41,kWh
2022-05-03T12:22:19.260Z,540121820,Päikeseenergia,dal.series,69188.07,kWh
2022-05-03T12:27:19.237Z,540121820,Päikeseenergia,dal.series,69188.6,kWh
2022-05-03T12:32:19.259Z,540121820,Päikeseenergia,dal.series,69189.06,kWh
2022-05-03T12:37:19.233Z,540121820,Päikeseenergia,dal.series,69189.66,kWh
2022-05-03T12:42:19.273Z,540121820,Päikeseenergia,dal.series,69191.19,kWh
2022-05-03T12:47:19.241Z,540121820,Päikeseenergia,dal.series,69192.96,kWh
2022-05-03T12:52:19.278Z,540121820,Päikeseenergia,dal.series,69194.26,kWh
2022-05-03T12:57:19.269Z,540121820,Päikeseenergia,dal.series,69195.73,kWh
2022-05-03T13:02:19.281Z,540121820,Päikeseenergia,dal.series,69196.75,kWh
2022-05-03T13:07:19.254Z,540121820,Päikeseenergia,dal.series,69198.52,kWh
2022-05-03T13:12:19.266Z,540121820,Päikeseenergia,dal.series,69200.22,kWh
2022-05-03T13:17:19.273Z,540121820,Päikeseenergia,dal.series,69201.64,kWh
2022-05-03T13:22:19.271Z,540121820,Päikeseenergia,dal.series,69202.57,kWh
2022-05-03T13:27:19.269Z,540121820,Päikeseenergia,dal.series,69204.03,kWh
2022-05-03T13:32:19.271Z,540121820,Päikeseenergia,dal.series,69205.48,kWh
2022-05-03T13:37:19.272Z,540121820,Päikeseenergia,dal.series,69207.04,kWh
2022-05-03T13:42:19.273Z,540121820,Päikeseenergia,dal.series,69207.81,kWh
2022-05-03T13:47:19.277Z,540121820,Päikeseenergia,dal.series,69208.37,kWh
2022-05-03T13:52:19.299Z,540121820,Päikeseenergia,dal.series,69209.07,kWh
2022-05-03T13:57:19.274Z,540121820,Päikeseenergia,dal.series,69210.78,kWh
2022-05-03T14:02:19.319Z,540121820,Päikeseenergia,dal.series,69212,kWh
2022-05-03T14:07:19.307Z,540121820,Päikeseenergia,dal.series,69212.81,kWh
2022-05-03T14:12:19.303Z,540121820,Päikeseenergia,dal.series,69213.72,kWh
2022-05-03T14:17:19.290Z,540121820,Päikeseenergia,dal.series,69214.36,kWh
2022-05-03T14:22:19.314Z,540121820,Päikeseenergia,dal.series,69214.72,kWh
2022-05-03T14:27:19.313Z,540121820,Päikeseenergia,dal.series,69215.79,kWh
2022-05-03T14:32:19.296Z,540121820,Päikeseenergia,dal.series,69216.9,kWh
2022-05-03T14:37:19.310Z,540121820,Päikeseenergia,dal.series,69218.05,kWh
2022-05-03T14:42:19.296Z,540121820,Päikeseenergia,dal.series,69219.13,kWh
2022-05-03T14:47:19.312Z,540121820,Päikeseenergia,dal.series,69220.16,kWh
2022-05-03T14:52:19.310Z,540121820,Päikeseenergia,dal.series,69221.11,kWh
2022-05-03T14:57:19.313Z,540121820,Päikeseenergia,dal.series,69222,kWh
2022-05-03T15:02:19.332Z,540121820,Päikeseenergia,dal.series,69222.72,kWh
2022-05-03T15:07:19.312Z,540121820,Päikeseenergia,dal.series,69223,kWh
2022-05-03T15:12:19.347Z,540121820,Päikeseenergia,dal.series,69223.45,kWh
2022-05-03T15:17:19.334Z,540121820,Päikeseenergia,dal.series,69223.81,kWh
2022-05-03T15:22:19.316Z,540121820,Päikeseenergia,dal.series,69224.15,kWh
2022-05-03T15:27:19.322Z,540121820,Päikeseenergia,dal.series,69224.43,kWh
2022-05-03T15:32:19.342Z,540121820,Päikeseenergia,dal.series,69224.73,kWh
2022-05-03T15:37:19.332Z,540121820,Päikeseenergia,dal.series,69225.03,kWh
2022-05-03T15:42:19.332Z,540121820,Päikeseenergia,dal.series,69225.33,kWh
2022-05-03T15:47:19.337Z,540121820,Päikeseenergia,dal.series,69225.62,kWh
2022-05-03T15:52:19.356Z,540121820,Päikeseenergia,dal.series,69225.95,kWh
2022-05-03T15:57:19.339Z,540121820,Päikeseenergia,dal.series,69226.28,kWh
2022-05-03T16:02:19.363Z,540121820,Päikeseenergia,dal.series,69226.52,kWh
2022-05-03T16:07:19.375Z,540121820,Päikeseenergia,dal.series,69226.72,kWh
2022-05-03T16:12:19.360Z,540121820,Päikeseenergia,dal.series,69226.92,kWh
2022-05-03T16:17:19.376Z,540121820,Päikeseenergia,dal.series,69227.3,kWh
2022-05-03T16:22:19.356Z,540121820,Päikeseenergia,dal.series,69227.67,kWh
2022-05-03T16:27:19.360Z,540121820,Päikeseenergia,dal.series,69227.92,kWh
2022-05-03T16:32:19.369Z,540121820,Päikeseenergia,dal.series,69228.14,kWh
2022-05-03T16:37:19.349Z,540121820,Päikeseenergia,dal.series,69228.36,kWh
2022-05-03T16:42:19.389Z,540121820,Päikeseenergia,dal.series,69228.59,kWh
2022-05-03T16:47:19.388Z,540121820,Päikeseenergia,dal.series,69228.75,kWh
2022-05-03T16:52:19.389Z,540121820,Päikeseenergia,dal.series,69228.9,kWh
2022-05-03T16:57:19.419Z,540121820,Päikeseenergia,dal.series,69229.04,kWh
2022-05-03T17:02:19.388Z,540121820,Päikeseenergia,dal.series,69229.16,kWh
2022-05-03T17:07:19.411Z,540121820,Päikeseenergia,dal.series,69229.25,kWh
2022-05-03T17:12:19.402Z,540121820,Päikeseenergia,dal.series,69229.32,kWh
2022-05-03T17:17:19.391Z,540121820,Päikeseenergia,dal.series,69229.42,kWh
2022-05-03T17:22:19.400Z,540121820,Päikeseenergia,dal.series,69229.49,kWh
2022-05-03T17:27:19.419Z,540121820,Päikeseenergia,dal.series,69229.54,kWh
2022-05-03T17:32:19.400Z,540121820,Päikeseenergia,dal.series,69229.58,kWh
2022-05-03T17:37:19.429Z,540121820,Päikeseenergia,dal.series,69229.61,kWh
2022-05-03T17:42:19.417Z,540121820,Päikeseenergia,dal.series,69229.64,kWh
2022-05-03T17:47:19.421Z,540121820,Päikeseenergia,dal.series,69229.66,kWh
2022-05-03T17:52:19.419Z,540121820,Päikeseenergia,dal.series,69229.68,kWh
2022-05-03T17:57:19.521Z,540121820,Päikeseenergia,dal.series,69229.69,kWh
2022-05-03T18:07:19.411Z,540121820,Päikeseenergia,dal.series,69229.7,kWh
2022-05-04T02:17:19.656Z,540121820,Päikeseenergia,dal.series,69229.71,kWh
2022-05-04T02:22:19.674Z,540121820,Päikeseenergia,dal.series,69229.72,kWh
2022-05-04T02:27:19.649Z,540121820,Päikeseenergia,dal.series,69229.74,kWh
2022-05-04T02:32:19.673Z,540121820,Päikeseenergia,dal.series,69229.76,kWh
2022-05-04T02:37:19.658Z,540121820,Päikeseenergia,dal.series,69229.79,kWh
2022-05-04T02:42:19.660Z,540121820,Päikeseenergia,dal.series,69229.82,kWh
2022-05-04T02:47:19.678Z,540121820,Päikeseenergia,dal.series,69229.86,kWh
2022-05-04T02:52:19.673Z,540121820,Päikeseenergia,dal.series,69229.91,kWh
2022-05-04T02:57:19.679Z,540121820,Päikeseenergia,dal.series,69229.97,kWh
2022-05-04T03:02:19.680Z,540121820,Päikeseenergia,dal.series,69230.03,kWh
2022-05-04T03:07:19.700Z,540121820,Päikeseenergia,dal.series,69230.11,kWh
2022-05-04T03:12:19.702Z,540121820,Päikeseenergia,dal.series,69230.21,kWh
2022-05-04T03:17:19.664Z,540121820,Päikeseenergia,dal.series,69230.34,kWh
2022-05-04T03:22:19.687Z,540121820,Päikeseenergia,dal.series,69230.49,kWh
2022-05-04T03:27:19.728Z,540121820,Päikeseenergia,dal.series,69230.68,kWh
2022-05-04T03:32:19.704Z,540121820,Päikeseenergia,dal.series,69230.91,kWh
2022-05-04T03:37:19.707Z,540121820,Päikeseenergia,dal.series,69231.18,kWh
2022-05-04T03:42:19.705Z,540121820,Päikeseenergia,dal.series,69231.49,kWh
2022-05-04T03:47:19.700Z,540121820,Päikeseenergia,dal.series,69231.84,kWh
2022-05-04T03:52:19.702Z,540121820,Päikeseenergia,dal.series,69232.24,kWh
2022-05-04T03:57:19.707Z,540121820,Päikeseenergia,dal.series,69232.7,kWh
2022-05-04T04:02:19.724Z,540121820,Päikeseenergia,dal.series,69233.21,kWh
2022-05-04T04:07:19.732Z,540121820,Päikeseenergia,dal.series,69233.77,kWh
2022-05-04T04:12:19.736Z,540121820,Päikeseenergia,dal.series,69234.38,kWh
2022-05-04T04:17:19.846Z,540121820,Päikeseenergia,dal.series,69235.02,kWh
2022-05-04T04:22:19.739Z,540121820,Päikeseenergia,dal.series,69235.71,kWh
2022-05-04T04:27:19.732Z,540121820,Päikeseenergia,dal.series,69236.43,kWh
2022-05-04T04:32:19.720Z,540121820,Päikeseenergia,dal.series,69237.2,kWh
2022-05-04T04:37:19.722Z,540121820,Päikeseenergia,dal.series,69238,kWh
2022-05-04T04:42:19.721Z,540121820,Päikeseenergia,dal.series,69238.85,kWh
2022-05-04T04:47:19.822Z,540121820,Päikeseenergia,dal.series,69239.75,kWh
2022-05-04T04:52:19.738Z,540121820,Päikeseenergia,dal.series,69240.69,kWh
