time,source,device_name,fragment.series,value,unit
2022-07-02T09:38:03.997Z,540121820,Päikeseenergia,dal.series,79611.11,kWh
2022-07-02T09:43:04.010Z,540121820,Päikeseenergia,dal.series,79611.88,kWh
2022-07-02T09:48:03.996Z,540121820,Päikeseenergia,dal.series,79613.38,kWh
2022-07-02T09:53:04.024Z,540121820,Päikeseenergia,dal.series,79615.15,kWh
2022-07-02T09:58:04.010Z,540121820,Päikeseenergia,dal.series,79617,kWh
2022-07-02T10:03:04.018Z,540121820,Päikeseenergia,dal.series,79619.35,kWh
2022-07-02T10:08:04.014Z,540121820,Päikeseenergia,dal.series,79621.61,kWh
2022-07-02T10:13:04.016Z,540121820,Päikeseenergia,dal.series,79623.47,kWh
2022-07-02T10:18:04.022Z,540121820,Päikeseenergia,dal.series,79624.38,kWh
2022-07-02T10:23:04.012Z,540121820,Päikeseenergia,dal.series,79625.44,kWh
2022-07-02T10:28:04.064Z,540121820,Päikeseenergia,dal.series,79627.1,kWh
2022-07-02T10:33:04.044Z,540121820,Päikeseenergia,dal.series,79629.32,kWh
2022-07-02T10:38:04.030Z,540121820,Päikeseenergia,dal.series,79631.59,kWh
2022-07-02T10:43:04.033Z,540121820,Päikeseenergia,dal.series,79633.83,kWh
2022-07-02T10:48:04.033Z,540121820,Päikeseenergia,dal.series,79636.03,kWh
2022-07-02T10:53:04.039Z,540121820,Päikeseenergia,dal.series,79638.25,kWh
2022-07-02T10:58:04.042Z,540121820,Päikeseenergia,dal.series,79640.16,kWh
2022-07-02T11:03:04.064Z,540121820,Päikeseenergia,dal.series,79641.87,kWh
2022-07-02T11:08:04.056Z,540121820,Päikeseenergia,dal.series,79644.02,kWh
2022-07-02T11:13:04.052Z,540121820,Päikeseenergia,dal.series,79646.15,kWh
2022-07-02T11:18:04.048Z,540121820,Päikeseenergia,dal.series,79648.08,kWh
2022-07-02T11:23:04.056Z,540121820,Päikeseenergia,dal.series,79649.33,kWh
2022-07-02T11:28:04.064Z,540121820,Päikeseenergia,dal.series,79650.31,kWh
2022-07-02T11:33:04.052Z,540121820,Päikeseenergia,dal.series,79652.47,kWh
2022-07-02T11:38:04.059Z,540121820,Päikeseenergia,dal.series,79654.36,kWh
2022-07-02T11:43:04.068Z,540121820,Päikeseenergia,dal.series,79656.15,kWh
2022-07-02T11:48:04.071Z,540121820,Päikeseenergia,dal.series,79657.46,kWh
2022-07-02T11:53:04.078Z,540121820,Päikeseenergia,dal.series,79659.12,kWh
2022-07-02T11:58:04.070Z,540121820,Päikeseenergia,dal.series,79661.2,kWh
2022-07-02T12:03:04.083Z,540121820,Päikeseenergia,dal.series,79662.89,kWh
2022-07-02T12:08:04.085Z,540121820,Päikeseenergia,dal.series,79664.67,kWh
2022-07-02T12:13:04.101Z,540121820,Päikeseenergia,dal.series,79666.43,kWh
2022-07-02T12:18:04.085Z,540121820,Päikeseenergia,dal.series,79667.91,kWh
2022-07-02T12:23:04.089Z,540121820,Päikeseenergia,dal.series,79669.62,kWh
2022-07-02T12:28:04.094Z,540121820,Päikeseenergia,dal.series,79671.09,kWh
2022-07-02T12:33:04.114Z,540121820,Päikeseenergia,dal.series,79672.78,kWh
2022-07-02T12:38:04.099Z,540121820,Päikeseenergia,dal.series,79674.07,kWh
2022-07-02T12:43:04.126Z,540121820,Päikeseenergia,dal.series,79674.88,kWh
2022-07-02T12:48:04.100Z,540121820,Päikeseenergia,dal.series,79676.55,kWh
2022-07-02T12:53:04.107Z,540121820,Päikeseenergia,dal.series,79678.13,kWh
2022-07-02T12:58:04.108Z,540121820,Päikeseenergia,dal.series,79679.53,kWh
2022-07-02T13:03:04.123Z,540121820,Päikeseenergia,dal.series,79680.9,kWh
2022-07-02T13:08:04.114Z,540121820,Päikeseenergia,dal.series,79682.39,kWh
2022-07-02T13:13:04.130Z,540121820,Päikeseenergia,dal.series,79684.01,kWh
2022-07-02T13:18:04.124Z,540121820,Päikeseenergia,dal.series,79685.65,kWh
2022-07-02T13:23:04.131Z,540121820,Päikeseenergia,dal.series,79687.24,kWh
2022-07-02T13:28:04.125Z,540121820,Päikeseenergia,dal.series,79688.78,kWh
2022-07-02T13:33:04.116Z,540121820,Päikeseenergia,dal.series,79690.25,kWh
2022-07-02T13:38:04.120Z,540121820,Päikeseenergia,dal.series,79690.89,kWh
2022-07-02T13:43:04.116Z,540121820,Päikeseenergia,dal.series,79692.18,kWh
2022-07-02T13:48:04.120Z,540121820,Päikeseenergia,dal.series,79693.63,kWh
2022-07-02T13:53:04.139Z,540121820,Päikeseenergia,dal.series,79695.01,kWh
2022-07-02T13:58:04.138Z,540121820,Päikeseenergia,dal.series,79696.4,kWh
2022-07-02T14:03:04.146Z,540121820,Päikeseenergia,dal.series,79697.76,kWh
2022-07-02T14:08:04.146Z,540121820,Päikeseenergia,dal.series,79698.71,kWh
2022-07-02T14:13:04.165Z,540121820,Päikeseenergia,dal.series,79699.88,kWh
2022-07-02T14:18:04.171Z,540121820,Päikeseenergia,dal.series,79700.99,kWh
2022-07-02T14:23:04.149Z,540121820,Päikeseenergia,dal.series,79702.06,kWh
2022-07-02T14:28:04.160Z,540121820,Päikeseenergia,dal.series,79703.12,kWh
2022-07-02T14:33:04.184Z,540121820,Päikeseenergia,dal.series,79704.16,kWh
2022-07-02T14:38:04.180Z,540121820,Päikeseenergia,dal.series,79705.02,kWh
2022-07-02T14:43:04.202Z,540121820,Päikeseenergia,dal.series,79705.33,kWh
2022-07-02T14:48:04.191Z,540121820,Päikeseenergia,dal.series,79705.69,kWh
2022-07-02T14:53:04.182Z,540121820,Päikeseenergia,dal.series,79706.26,kWh
2022-07-02T14:58:04.195Z,540121820,Päikeseenergia,dal.series,79707.14,kWh
2022-07-02T15:03:04.181Z,540121820,Päikeseenergia,dal.series,79707.9,kWh
2022-07-02T15:08:04.209Z,540121820,Päikeseenergia,dal.series,79708.48,kWh
2022-07-02T15:13:04.205Z,540121820,Päikeseenergia,dal.series,79708.97,kWh
2022-07-02T15:18:04.252Z,540121820,Päikeseenergia,dal.series,79709.33,kWh
2022-07-02T15:23:04.199Z,540121820,Päikeseenergia,dal.series,79709.7,kWh
2022-07-02T15:28:04.197Z,540121820,Päikeseenergia,dal.series,79710.22,kWh
2022-07-02T15:33:04.201Z,540121820,Päikeseenergia,dal.series,79710.84,kWh
2022-07-02T15:38:04.214Z,540121820,Päikeseenergia,dal.series,79711.43,kWh
2022-07-02T15:43:04.206Z,540121820,Päikeseenergia,dal.series,79711.96,kWh
2022-07-02T15:48:04.223Z,540121820,Päikeseenergia,dal.series,79712.35,kWh
2022-07-02T15:53:04.227Z,540121820,Päikeseenergia,dal.series,79712.67,kWh
2022-07-02T15:58:04.227Z,540121820,Päikeseenergia,dal.series,79712.94,kWh
2022-07-02T16:03:04.223Z,540121820,Päikeseenergia,dal.series,79713.24,kWh
2022-07-02T16:08:04.236Z,540121820,Päikeseenergia,dal.series,79713.53,kWh
2022-07-02T16:13:04.223Z,540121820,Päikeseenergia,dal.series,79713.79,kWh
2022-07-02T16:18:04.211Z,540121820,Päikeseenergia,dal.series,79714.06,kWh
2022-07-02T16:23:04.241Z,540121820,Päikeseenergia,dal.series,79714.38,kWh
2022-07-02T16:28:04.221Z,540121820,Päikeseenergia,dal.series,79714.76,kWh
2022-07-02T16:33:04.235Z,540121820,Päikeseenergia,dal.series,79715.18,kWh
2022-07-02T16:38:04.272Z,540121820,Päikeseenergia,dal.series,79715.55,kWh
2022-07-02T16:43:04.262Z,540121820,Päikeseenergia,dal.series,79715.93,kWh
2022-07-02T16:48:04.293Z,540121820,Päikeseenergia,dal.series,79716.27,kWh
2022-07-02T16:53:04.293Z,540121820,Päikeseenergia,dal.series,79716.59,kWh
2022-07-02T16:58:04.385Z,540121820,Päikeseenergia,dal.series,79716.87,kWh
2022-07-02T17:03:04.389Z,540121820,Päikeseenergia,dal.series,79717.13,kWh
2022-07-02T17:08:04.234Z,540121820,Päikeseenergia,dal.series,79717.35,kWh
2022-07-02T17:13:04.239Z,540121820,Päikeseenergia,dal.series,79717.55,kWh
2022-07-02T17:18:04.258Z,540121820,Päikeseenergia,dal.series,79717.73,kWh
2022-07-02T17:23:04.266Z,540121820,Päikeseenergia,dal.series,79717.89,kWh
2022-07-02T17:28:04.271Z,540121820,Päikeseenergia,dal.series,79718.04,kWh
2022-07-02T17:33:04.265Z,540121820,Päikeseenergia,dal.series,79718.17,kWh
2022-07-02T17:38:04.261Z,540121820,Päikeseenergia,dal.series,79718.25,kWh
2022-07-02T17:43:04.269Z,540121820,Päikeseenergia,dal.series,79718.33,kWh
2022-07-02T17:48:04.307Z,540121820,Päikeseenergia,dal.series,79718.41,kWh
2022-07-02T17:53:04.281Z,540121820,Päikeseenergia,dal.series,79718.47,kWh
2022-07-02T17:58:04.345Z,540121820,Päikeseenergia,dal.series,79718.53,kWh
2022-07-02T18:03:04.283Z,540121820,Päikeseenergia,dal.series,79718.57,kWh
2022-07-02T18:08:04.283Z,540121820,Päikeseenergia,dal.series,79718.62,kWh
2022-07-02T18:13:04.279Z,540121820,Päikeseenergia,dal.series,79718.66,kWh
2022-07-02T18:18:04.276Z,540121820,Päikeseenergia,dal.series,79718.69,kWh
2022-07-02T18:23:04.288Z,540121820,Päikeseenergia,dal.series,79718.73,kWh
2022-07-02T18:28:04.284Z,540121820,Päikeseenergia,dal.series,79718.76,kWh
2022-07-02T18:33:04.295Z,540121820,Päikeseenergia,dal.series,79718.79,kWh
2022-07-02T18:38:04.287Z,540121820,Päikeseenergia,dal.series,79718.82,kWh
2022-07-02T18:43:04.304Z,540121820,Päikeseenergia,dal.series,79718.84,kWh
2022-07-02T18:48:04.282Z,540121820,Päikeseenergia,dal.series,79718.87,kWh
2022-07-02T18:53:04.308Z,540121820,Päikeseenergia,dal.series,79718.89,kWh
2022-07-02T18:58:04.366Z,540121820,Päikeseenergia,dal.series,79718.91,kWh
2022-07-02T19:03:04.317Z,540121820,Päikeseenergia,dal.series,79718.93,kWh
2022-07-02T19:08:04.324Z,540121820,Päikeseenergia,dal.series,79718.94,kWh
2022-07-02T19:13:04.342Z,540121820,Päikeseenergia,dal.series,79718.95,kWh
2022-07-02T19:18:04.375Z,540121820,Päikeseenergia,dal.series,79718.96,kWh
2022-07-02T19:23:04.341Z,540121820,Päikeseenergia,dal.series,79718.97,kWh
2022-07-03T01:23:04.521Z,540121820,Päikeseenergia,dal.series,79718.98,kWh
2022-07-03T01:28:04.537Z,540121820,Päikeseenergia,dal.series,79718.99,kWh
2022-07-03T01:33:04.530Z,540121820,Päikeseenergia,dal.series,79719.01,kWh
2022-07-03T01:38:04.533Z,540121820,Päikeseenergia,dal.series,79719.03,kWh
2022-07-03T01:43:04.562Z,540121820,Päikeseenergia,dal.series,79719.06,kWh
2022-07-03T01:48:04.551Z,540121820,Päikeseenergia,dal.series,79719.1,kWh
2022-07-03T01:53:04.545Z,540121820,Päikeseenergia,dal.series,79719.16,kWh
2022-07-03T01:58:04.546Z,540121820,Päikeseenergia,dal.series,79719.22,kWh
2022-07-03T02:03:04.543Z,540121820,Päikeseenergia,dal.series,79719.31,kWh
2022-07-03T02:08:04.536Z,540121820,Päikeseenergia,dal.series,79719.4,kWh
2022-07-03T02:13:04.560Z,540121820,Päikeseenergia,dal.series,79719.51,kWh
2022-07-03T02:18:04.566Z,540121820,Päikeseenergia,dal.series,79719.63,kWh
2022-07-03T02:23:04.573Z,540121820,Päikeseenergia,dal.series,79719.79,kWh
2022-07-03T02:28:04.581Z,540121820,Päikeseenergia,dal.series,79719.97,kWh
2022-07-03T02:33:04.572Z,540121820,Päikeseenergia,dal.series,79720.11,kWh
2022-07-03T02:38:04.577Z,540121820,Päikeseenergia,dal.series,79720.21,kWh
2022-07-03T02:43:04.562Z,540121820,Päikeseenergia,dal.series,79720.29,kWh
2022-07-03T02:48:04.575Z,540121820,Päikeseenergia,dal.series,79720.35,kWh
2022-07-03T02:53:04.599Z,540121820,Päikeseenergia,dal.series,79720.39,kWh
2022-07-03T02:58:04.590Z,540121820,Päikeseenergia,dal.series,79720.43,kWh
2022-07-03T03:03:04.599Z,540121820,Päikeseenergia,dal.series,79720.46,kWh
2022-07-03T03:08:04.591Z,540121820,Päikeseenergia,dal.series,79720.48,kWh
2022-07-03T03:13:04.596Z,540121820,Päikeseenergia,dal.series,79720.51,kWh
2022-07-03T03:18:04.594Z,540121820,Päikeseenergia,dal.series,79720.53,kWh
2022-07-03T03:23:04.599Z,540121820,Päikeseenergia,dal.series,79720.56,kWh
2022-07-03T03:28:04.601Z,540121820,Päikeseenergia,dal.series,79720.57,kWh
2022-07-03T03:33:04.670Z,540121820,Päikeseenergia,dal.series,79720.61,kWh
2022-07-03T03:38:04.647Z,540121820,Päikeseenergia,dal.series,79720.64,kWh
2022-07-03T03:43:04.618Z,540121820,Päikeseenergia,dal.series,79720.67,kWh
2022-07-03T03:48:04.628Z,540121820,Päikeseenergia,dal.series,79720.71,kWh
2022-07-03T03:53:04.636Z,540121820,Päikeseenergia,dal.series,79720.76,kWh
2022-07-03T03:58:04.626Z,540121820,Päikeseenergia,dal.series,79720.79,kWh
2022-07-03T04:03:04.634Z,540121820,Päikeseenergia,dal.series,79720.82,kWh
2022-07-03T04:08:04.639Z,540121820,Päikeseenergia,dal.series,79720.86,kWh
2022-07-03T04:13:04.643Z,540121820,Päikeseenergia,dal.series,79720.93,kWh
2022-07-03T04:18:04.638Z,540121820,Päikeseenergia,dal.series,79720.98,kWh
2022-07-03T04:23:04.645Z,540121820,Päikeseenergia,dal.series,79721.04,kWh
2022-07-03T04:28:04.650Z,540121820,Päikeseenergia,dal.series,79721.1,kWh
2022-07-03T04:33:04.648Z,540121820,Päikeseenergia,dal.series,79721.17,kWh
2022-07-03T04:38:04.655Z,540121820,Päikeseenergia,dal.series,79721.25,kWh
2022-07-03T04:43:04.660Z,540121820,Päikeseenergia,dal.series,79721.3,kWh
2022-07-03T04:48:04.683Z,540121820,Päikeseenergia,dal.series,79721.35,kWh
2022-07-03T04:53:04.660Z,540121820,Päikeseenergia,dal.series,79721.46,kWh
2022-07-03T04:58:04.655Z,540121820,Päikeseenergia,dal.series,79721.65,kWh
2022-07-03T05:03:04.669Z,540121820,Päikeseenergia,dal.series,79721.91,kWh
2022-07-03T05:08:04.664Z,540121820,Päikeseenergia,dal.series,79722.26,kWh
2022-07-03T05:13:04.668Z,540121820,Päikeseenergia,dal.series,79722.66,kWh
2022-07-03T05:18:04.661Z,540121820,Päikeseenergia,dal.series,79722.98,kWh
2022-07-03T05:23:04.685Z,540121820,Päikeseenergia,dal.series,79723.25,kWh
2022-07-03T05:28:04.677Z,540121820,Päikeseenergia,dal.series,79723.5,kWh
2022-07-03T05:33:04.692Z,540121820,Päikeseenergia,dal.series,79723.78,kWh
2022-07-03T05:38:04.686Z,540121820,Päikeseenergia,dal.series,79724.14,kWh
2022-07-03T05:43:04.673Z,540121820,Päikeseenergia,dal.series,79724.47,kWh
2022-07-03T05:48:04.685Z,540121820,Päikeseenergia,dal.series,79724.86,kWh
2022-07-03T05:53:04.699Z,540121820,Päikeseenergia,dal.series,79725.32,kWh
2022-07-03T05:58:04.748Z,540121820,Päikeseenergia,dal.series,79725.83,kWh
2022-07-03T06:03:04.700Z,540121820,Päikeseenergia,dal.series,79726.24,kWh
2022-07-03T06:08:04.692Z,540121820,Päikeseenergia,dal.series,79726.54,kWh
2022-07-03T06:13:04.695Z,540121820,Päikeseenergia,dal.series,79726.85,kWh
2022-07-03T06:18:04.703Z,540121820,Päikeseenergia,dal.series,79727.33,kWh
2022-07-03T06:23:04.699Z,540121820,Päikeseenergia,dal.series,79727.87,kWh
2022-07-03T06:28:04.711Z,540121820,Päikeseenergia,dal.series,79728.51,kWh
2022-07-03T06:33:04.699Z,540121820,Päikeseenergia,dal.series,79729.16,kWh
2022-07-03T06:38:04.692Z,540121820,Päikeseenergia,dal.series,79730,kWh
2022-07-03T06:43:04.707Z,540121820,Päikeseenergia,dal.series,79731.12,kWh
2022-07-03T06:48:04.727Z,540121820,Päikeseenergia,dal.series,79732.08,kWh
2022-07-03T06:53:04.721Z,540121820,Päikeseenergia,dal.series,79732.93,kWh
2022-07-03T06:58:04.709Z,540121820,Päikeseenergia,dal.series,79733.58,kWh
2022-07-03T07:03:04.734Z,540121820,Päikeseenergia,dal.series,79734.06,kWh
2022-07-03T07:08:04.744Z,540121820,Päikeseenergia,dal.series,79734.51,kWh
2022-07-03T07:13:04.727Z,540121820,Päikeseenergia,dal.series,79734.92,kWh
2022-07-03T07:18:04.757Z,540121820,Päikeseenergia,dal.series,79735.37,kWh
2022-07-03T07:23:04.733Z,540121820,Päikeseenergia,dal.series,79735.82,kWh
2022-07-03T07:28:04.741Z,540121820,Päikeseenergia,dal.series,79736.29,kWh
2022-07-03T07:33:04.756Z,540121820,Päikeseenergia,dal.series,79736.71,kWh
2022-07-03T07:38:04.738Z,540121820,Päikeseenergia,dal.series,79737.2,kWh
2022-07-03T07:43:04.746Z,540121820,Päikeseenergia,dal.series,79737.83,kWh
2022-07-03T07:48:04.830Z,540121820,Päikeseenergia,dal.series,79738.75,kWh
2022-07-03T07:53:04.764Z,540121820,Päikeseenergia,dal.series,79739.84,kWh
2022-07-03T07:58:04.753Z,540121820,Päikeseenergia,dal.series,79740.91,kWh
2022-07-03T08:03:04.770Z,540121820,Päikeseenergia,dal.series,79741.62,kWh
2022-07-03T08:08:04.807Z,540121820,Päikeseenergia,dal.series,79742.2,kWh
2022-07-03T08:13:04.766Z,540121820,Päikeseenergia,dal.series,79742.74,kWh
2022-07-03T08:18:04.766Z,540121820,Päikeseenergia,dal.series,79743.32,kWh
2022-07-03T08:23:04.779Z,540121820,Päikeseenergia,dal.series,79743.73,kWh
2022-07-03T08:28:04.777Z,540121820,Päikeseenergia,dal.series,79744.12,kWh
2022-07-03T08:33:04.772Z,540121820,Päikeseenergia,dal.series,79744.47,kWh
2022-07-03T08:38:04.776Z,540121820,Päikeseenergia,dal.series,79744.7,kWh
2022-07-03T08:43:04.784Z,540121820,Päikeseenergia,dal.series,79744.93,kWh
2022-07-03T08:48:04.788Z,540121820,Päikeseenergia,dal.series,79745.17,kWh
2022-07-03T08:53:04.804Z,540121820,Päikeseenergia,dal.series,79745.53,kWh
2022-07-03T08:58:04.794Z,540121820,Päikeseenergia,dal.series,79745.93,kWh
2022-07-03T09:03:04.798Z,540121820,Päikeseenergia,dal.series,79746.36,kWh
2022-07-03T09:08:04.818Z,540121820,Päikeseenergia,dal.series,79746.9,kWh
2022-07-03T09:13:04.799Z,540121820,Päikeseenergia,dal.series,79747.57,kWh
2022-07-03T09:18:04.803Z,540121820,Päikeseenergia,dal.series,79748.33,kWh
2022-07-03T09:23:04.809Z,540121820,Päikeseenergia,dal.series,79749.12,kWh
2022-07-03T09:28:04.813Z,540121820,Päikeseenergia,dal.series,79749.81,kWh
2022-07-03T09:33:04.816Z,540121820,Päikeseenergia,dal.series,79750.44,kWh
2022-07-03T09:38:04.818Z,540121820,Päikeseenergia,dal.series,79751.09,kWh
2022-07-03T09:43:04.822Z,540121820,Päikeseenergia,dal.series,79751.85,kWh
2022-07-03T09:48:04.823Z,540121820,Päikeseenergia,dal.series,79752.82,kWh
2022-07-03T09:53:04.847Z,540121820,Päikeseenergia,dal.series,79753.84,kWh
2022-07-03T09:58:04.838Z,540121820,Päikeseenergia,dal.series,79754.87,kWh
2022-07-03T10:03:04.836Z,540121820,Päikeseenergia,dal.series,79755.97,kWh
2022-07-03T10:08:04.837Z,540121820,Päikeseenergia,dal.series,79757.3,kWh
2022-07-03T10:13:04.839Z,540121820,Päikeseenergia,dal.series,79758.58,kWh
2022-07-03T10:18:04.844Z,540121820,Päikeseenergia,dal.series,79760.18,kWh
2022-07-03T10:23:04.861Z,540121820,Päikeseenergia,dal.series,79761.66,kWh
2022-07-03T10:28:04.832Z,540121820,Päikeseenergia,dal.series,79763.22,kWh
2022-07-03T10:33:04.852Z,540121820,Päikeseenergia,dal.series,79765.08,kWh
2022-07-03T10:38:04.845Z,540121820,Päikeseenergia,dal.series,79766.42,kWh
2022-07-03T10:43:04.839Z,540121820,Päikeseenergia,dal.series,79767.81,kWh
2022-07-03T10:48:04.926Z,540121820,Päikeseenergia,dal.series,79769.14,kWh
2022-07-03T10:53:04.848Z,540121820,Päikeseenergia,dal.series,79770.71,kWh
2022-07-03T10:58:04.871Z,540121820,Päikeseenergia,dal.series,79772.18,kWh
2022-07-03T11:03:04.872Z,540121820,Päikeseenergia,dal.series,79773.41,kWh
2022-07-03T11:08:04.871Z,540121820,Päikeseenergia,dal.series,79774.97,kWh
2022-07-03T11:13:04.857Z,540121820,Päikeseenergia,dal.series,79776.37,kWh
2022-07-03T11:18:04.867Z,540121820,Päikeseenergia,dal.series,79778.49,kWh
2022-07-03T11:23:04.872Z,540121820,Päikeseenergia,dal.series,79780.57,kWh
2022-07-03T11:28:04.875Z,540121820,Päikeseenergia,dal.series,79782.4,kWh
2022-07-03T11:33:04.926Z,540121820,Päikeseenergia,dal.series,79784.6,kWh
2022-07-03T11:38:04.891Z,540121820,Päikeseenergia,dal.series,79786.85,kWh
2022-07-03T11:43:04.902Z,540121820,Päikeseenergia,dal.series,79789.01,kWh
2022-07-03T11:48:04.909Z,540121820,Päikeseenergia,dal.series,79791.14,kWh
2022-07-03T11:53:04.913Z,540121820,Päikeseenergia,dal.series,79793.32,kWh
2022-07-03T11:58:04.898Z,540121820,Päikeseenergia,dal.series,79795.23,kWh
2022-07-03T12:03:04.910Z,540121820,Päikeseenergia,dal.series,79797.27,kWh
2022-07-03T12:08:04.929Z,540121820,Päikeseenergia,dal.series,79798.41,kWh
2022-07-03T12:13:04.926Z,540121820,Päikeseenergia,dal.series,79800.14,kWh
2022-07-03T12:18:04.910Z,540121820,Päikeseenergia,dal.series,79801.2,kWh
2022-07-03T12:23:04.921Z,540121820,Päikeseenergia,dal.series,79803.26,kWh
2022-07-03T12:28:04.928Z,540121820,Päikeseenergia,dal.series,79804.85,kWh
2022-07-03T12:33:04.938Z,540121820,Päikeseenergia,dal.series,79805.53,kWh
2022-07-03T12:38:04.926Z,540121820,Päikeseenergia,dal.series,79806.16,kWh
2022-07-03T12:43:04.947Z,540121820,Päikeseenergia,dal.series,79806.83,kWh
2022-07-03T12:48:04.931Z,540121820,Päikeseenergia,dal.series,79807.88,kWh
2022-07-03T12:53:04.949Z,540121820,Päikeseenergia,dal.series,79809.45,kWh
2022-07-03T12:58:04.936Z,540121820,Päikeseenergia,dal.series,79811,kWh
2022-07-03T13:03:04.935Z,540121820,Päikeseenergia,dal.series,79811.78,kWh
2022-07-03T13:08:04.951Z,540121820,Päikeseenergia,dal.series,79813.47,kWh
2022-07-03T13:13:04.950Z,540121820,Päikeseenergia,dal.series,79815.22,kWh
2022-07-03T13:18:04.956Z,540121820,Päikeseenergia,dal.series,79816.9,kWh
2022-07-03T13:23:04.947Z,540121820,Päikeseenergia,dal.series,79818.53,kWh
2022-07-03T13:28:04.955Z,540121820,Päikeseenergia,dal.series,79820.1,kWh
2022-07-03T13:33:04.975Z,540121820,Päikeseenergia,dal.series,79821.63,kWh
2022-07-03T13:38:04.964Z,540121820,Päikeseenergia,dal.series,79823.04,kWh
2022-07-03T13:43:04.970Z,540121820,Päikeseenergia,dal.series,79824.31,kWh
2022-07-03T13:48:04.968Z,540121820,Päikeseenergia,dal.series,79825.33,kWh
2022-07-03T13:53:04.968Z,540121820,Päikeseenergia,dal.series,79826.83,kWh
2022-07-03T13:58:04.976Z,540121820,Päikeseenergia,dal.series,79828.34,kWh
2022-07-03T14:03:04.981Z,540121820,Päikeseenergia,dal.series,79829.75,kWh
2022-07-03T14:08:05.012Z,540121820,Päikeseenergia,dal.series,79831.05,kWh
2022-07-03T14:13:04.989Z,540121820,Päikeseenergia,dal.series,79832.29,kWh
2022-07-03T14:18:04.979Z,540121820,Päikeseenergia,dal.series,79833.39,kWh
2022-07-03T14:23:04.973Z,540121820,Päikeseenergia,dal.series,79834.59,kWh
2022-07-03T14:28:04.984Z,540121820,Päikeseenergia,dal.series,79835.72,kWh
