time,source,device_name,fragment.series,value,unit
2022-05-26T11:42:04.088Z,547236078,Päikeseenergia.,dal.series,78552.72,kWh
2022-05-26T11:47:04.085Z,547236078,Päikeseenergia.,dal.series,78555.31,kWh
2022-05-26T11:52:04.082Z,547236078,Päikeseenergia.,dal.series,78557.28,kWh
2022-05-26T11:57:04.100Z,547236078,Päikeseenergia.,dal.series,78558.08,kWh
2022-05-26T12:02:04.103Z,547236078,Päikeseenergia.,dal.series,78559.63,kWh
2022-05-26T12:07:04.104Z,547236078,Päikeseenergia.,dal.series,78561.24,kWh
2022-05-26T12:12:04.111Z,547236078,Päikeseenergia.,dal.series,78562.78,kWh
2022-05-26T12:17:04.154Z,547236078,Päikeseenergia.,dal.series,78564.09,kWh
2022-05-26T12:22:04.107Z,547236078,Päikeseenergia.,dal.series,78565.54,kWh
2022-05-26T12:27:04.110Z,547236078,Päikeseenergia.,dal.series,78566.86,kWh
2022-05-26T12:32:04.125Z,547236078,Päikeseenergia.,dal.series,78568.4,kWh
2022-05-26T12:37:04.124Z,547236078,Päikeseenergia.,dal.series,78569.98,kWh
2022-05-26T12:42:04.116Z,547236078,Päikeseenergia.,dal.series,78571.97,kWh
2022-05-26T12:47:04.120Z,547236078,Päikeseenergia.,dal.series,78573.78,kWh
2022-05-26T12:52:04.126Z,547236078,Päikeseenergia.,dal.series,78575.49,kWh
2022-05-26T12:57:04.132Z,547236078,Päikeseenergia.,dal.series,78577.09,kWh
2022-05-26T13:02:04.140Z,547236078,Päikeseenergia.,dal.series,78578.64,kWh
2022-05-26T13:07:04.151Z,547236078,Päikeseenergia.,dal.series,78580.21,kWh
2022-05-26T13:12:04.137Z,547236078,Päikeseenergia.,dal.series,78581.91,kWh
2022-05-26T13:17:04.146Z,547236078,Päikeseenergia.,dal.series,78584.29,kWh
2022-05-26T13:22:04.158Z,547236078,Päikeseenergia.,dal.series,78586.63,kWh
2022-05-26T13:27:04.175Z,547236078,Päikeseenergia.,dal.series,78589.88,kWh
2022-05-26T13:32:04.150Z,547236078,Päikeseenergia.,dal.series,78592.82,kWh
2022-05-26T13:37:04.173Z,547236078,Päikeseenergia.,dal.series,78594.64,kWh
2022-05-26T13:42:04.159Z,547236078,Päikeseenergia.,dal.series,78596.06,kWh
2022-05-26T13:47:04.163Z,547236078,Päikeseenergia.,dal.series,78597.92,kWh
2022-05-26T13:52:04.166Z,547236078,Päikeseenergia.,dal.series,78600.69,kWh
2022-05-26T13:57:04.178Z,547236078,Päikeseenergia.,dal.series,78603.44,kWh
2022-05-26T14:02:04.180Z,547236078,Päikeseenergia.,dal.series,78605.69,kWh
2022-05-26T14:07:04.185Z,547236078,Päikeseenergia.,dal.series,78607.77,kWh
2022-05-26T14:12:04.187Z,547236078,Päikeseenergia.,dal.series,78610.4,kWh
2022-05-26T14:17:04.194Z,547236078,Päikeseenergia.,dal.series,78613.03,kWh
2022-05-26T14:22:04.191Z,547236078,Päikeseenergia.,dal.series,78615.39,kWh
2022-05-26T14:27:04.190Z,547236078,Päikeseenergia.,dal.series,78616.84,kWh
2022-05-26T14:32:04.187Z,547236078,Päikeseenergia.,dal.series,78618.22,kWh
2022-05-26T14:37:04.184Z,547236078,Päikeseenergia.,dal.series,78619.8,kWh
2022-05-26T14:42:04.208Z,547236078,Päikeseenergia.,dal.series,78622.42,kWh
2022-05-26T14:47:04.200Z,547236078,Päikeseenergia.,dal.series,78623.08,kWh
2022-05-26T14:52:04.200Z,547236078,Päikeseenergia.,dal.series,78624.63,kWh
2022-05-26T14:57:04.196Z,547236078,Päikeseenergia.,dal.series,78627,kWh
2022-05-26T15:02:04.196Z,547236078,Päikeseenergia.,dal.series,78629.12,kWh
2022-05-26T15:07:04.207Z,547236078,Päikeseenergia.,dal.series,78631.07,kWh
2022-05-26T15:12:04.216Z,547236078,Päikeseenergia.,dal.series,78632.91,kWh
2022-05-26T15:17:04.202Z,547236078,Päikeseenergia.,dal.series,78634.24,kWh
2022-05-26T15:22:04.203Z,547236078,Päikeseenergia.,dal.series,78635.79,kWh
2022-05-26T15:27:04.207Z,547236078,Päikeseenergia.,dal.series,78637.77,kWh
2022-05-26T15:32:04.258Z,547236078,Päikeseenergia.,dal.series,78639.64,kWh
2022-05-26T15:37:04.212Z,547236078,Päikeseenergia.,dal.series,78641.47,kWh
2022-05-26T15:42:04.233Z,547236078,Päikeseenergia.,dal.series,78643.26,kWh
2022-05-26T15:47:04.225Z,547236078,Päikeseenergia.,dal.series,78644.95,kWh
2022-05-26T15:52:04.222Z,547236078,Päikeseenergia.,dal.series,78646.52,kWh
2022-05-26T15:57:04.232Z,547236078,Päikeseenergia.,dal.series,78648.08,kWh
2022-05-26T16:02:04.243Z,547236078,Päikeseenergia.,dal.series,78649.44,kWh
2022-05-26T16:07:04.236Z,547236078,Päikeseenergia.,dal.series,78650.87,kWh
2022-05-26T16:12:04.238Z,547236078,Päikeseenergia.,dal.series,78652.05,kWh
2022-05-26T16:17:04.256Z,547236078,Päikeseenergia.,dal.series,78652.67,kWh
2022-05-26T16:22:04.245Z,547236078,Päikeseenergia.,dal.series,78653.77,kWh
2022-05-26T16:27:04.245Z,547236078,Päikeseenergia.,dal.series,78654.53,kWh
2022-05-26T16:32:04.251Z,547236078,Päikeseenergia.,dal.series,78654.93,kWh
2022-05-26T16:37:04.258Z,547236078,Päikeseenergia.,dal.series,78655.32,kWh
2022-05-26T16:42:04.258Z,547236078,Päikeseenergia.,dal.series,78655.96,kWh
2022-05-26T16:47:04.257Z,547236078,Päikeseenergia.,dal.series,78656.88,kWh
2022-05-26T16:52:04.253Z,547236078,Päikeseenergia.,dal.series,78657.43,kWh
2022-05-26T16:57:04.259Z,547236078,Päikeseenergia.,dal.series,78657.8,kWh
2022-05-26T17:02:04.264Z,547236078,Päikeseenergia.,dal.series,78658.58,kWh
2022-05-26T17:07:04.263Z,547236078,Päikeseenergia.,dal.series,78658.87,kWh
2022-05-26T17:12:04.272Z,547236078,Päikeseenergia.,dal.series,78659.35,kWh
2022-05-26T17:17:04.272Z,547236078,Päikeseenergia.,dal.series,78659.62,kWh
2022-05-26T17:22:04.277Z,547236078,Päikeseenergia.,dal.series,78659.89,kWh
2022-05-26T17:27:04.283Z,547236078,Päikeseenergia.,dal.series,78660.42,kWh
2022-05-26T17:32:04.282Z,547236078,Päikeseenergia.,dal.series,78660.95,kWh
2022-05-26T17:37:04.292Z,547236078,Päikeseenergia.,dal.series,78661.24,kWh
2022-05-26T17:42:04.284Z,547236078,Päikeseenergia.,dal.series,78661.61,kWh
2022-05-26T17:47:04.282Z,547236078,Päikeseenergia.,dal.series,78661.99,kWh
2022-05-26T17:52:04.306Z,547236078,Päikeseenergia.,dal.series,78662.14,kWh
2022-05-26T17:57:04.295Z,547236078,Päikeseenergia.,dal.series,78662.3,kWh
2022-05-26T18:02:04.291Z,547236078,Päikeseenergia.,dal.series,78662.54,kWh
2022-05-26T18:07:04.309Z,547236078,Päikeseenergia.,dal.series,78662.57,kWh
2022-05-26T18:12:04.313Z,547236078,Päikeseenergia.,dal.series,78662.68,kWh
2022-05-26T18:17:04.306Z,547236078,Päikeseenergia.,dal.series,78662.8,kWh
2022-05-26T18:22:04.307Z,547236078,Päikeseenergia.,dal.series,78662.81,kWh
2022-05-26T18:27:04.326Z,547236078,Päikeseenergia.,dal.series,78662.82,kWh
2022-05-26T18:37:04.316Z,547236078,Päikeseenergia.,dal.series,78662.83,kWh
2022-05-26T18:47:04.334Z,547236078,Päikeseenergia.,dal.series,78662.92,kWh
2022-05-27T01:52:04.551Z,547236078,Päikeseenergia.,dal.series,78663.03,kWh
2022-05-27T02:07:04.546Z,547236078,Päikeseenergia.,dal.series,78663.04,kWh
2022-05-27T02:12:04.564Z,547236078,Päikeseenergia.,dal.series,78663.05,kWh
2022-05-27T02:17:04.558Z,547236078,Päikeseenergia.,dal.series,78663.06,kWh
2022-05-27T02:27:04.557Z,547236078,Päikeseenergia.,dal.series,78663.18,kWh
2022-05-27T02:32:04.571Z,547236078,Päikeseenergia.,dal.series,78663.3,kWh
2022-05-27T02:37:04.563Z,547236078,Päikeseenergia.,dal.series,78663.31,kWh
2022-05-27T02:42:04.617Z,547236078,Päikeseenergia.,dal.series,78663.33,kWh
2022-05-27T02:47:04.572Z,547236078,Päikeseenergia.,dal.series,78663.34,kWh
2022-05-27T02:52:04.579Z,547236078,Päikeseenergia.,dal.series,78663.43,kWh
2022-05-27T02:57:04.573Z,547236078,Päikeseenergia.,dal.series,78663.55,kWh
2022-05-27T03:02:04.595Z,547236078,Päikeseenergia.,dal.series,78663.57,kWh
2022-05-27T03:07:04.589Z,547236078,Päikeseenergia.,dal.series,78663.7,kWh
2022-05-27T03:12:04.586Z,547236078,Päikeseenergia.,dal.series,78663.83,kWh
2022-05-27T03:17:04.580Z,547236078,Päikeseenergia.,dal.series,78663.85,kWh
2022-05-27T03:22:04.591Z,547236078,Päikeseenergia.,dal.series,78664.09,kWh
2022-05-27T03:27:04.580Z,547236078,Päikeseenergia.,dal.series,78664.12,kWh
2022-05-27T03:32:04.597Z,547236078,Päikeseenergia.,dal.series,78664.34,kWh
2022-05-27T03:37:04.596Z,547236078,Päikeseenergia.,dal.series,78664.38,kWh
2022-05-27T03:42:04.594Z,547236078,Päikeseenergia.,dal.series,78664.64,kWh
2022-05-27T03:47:04.594Z,547236078,Päikeseenergia.,dal.series,78664.9,kWh
2022-05-27T03:52:04.595Z,547236078,Päikeseenergia.,dal.series,78665.13,kWh
2022-05-27T03:57:04.610Z,547236078,Päikeseenergia.,dal.series,78665.28,kWh
2022-05-27T04:02:04.618Z,547236078,Päikeseenergia.,dal.series,78665.42,kWh
2022-05-27T04:07:04.632Z,547236078,Päikeseenergia.,dal.series,78665.79,kWh
2022-05-27T04:12:04.611Z,547236078,Päikeseenergia.,dal.series,78666.07,kWh
2022-05-27T04:17:04.614Z,547236078,Päikeseenergia.,dal.series,78666.43,kWh
2022-05-27T04:22:04.631Z,547236078,Päikeseenergia.,dal.series,78666.72,kWh
2022-05-27T04:27:04.623Z,547236078,Päikeseenergia.,dal.series,78667.1,kWh
2022-05-27T04:32:04.624Z,547236078,Päikeseenergia.,dal.series,78667.63,kWh
2022-05-27T04:37:04.618Z,547236078,Päikeseenergia.,dal.series,78667.89,kWh
2022-05-27T04:42:04.635Z,547236078,Päikeseenergia.,dal.series,78668.17,kWh
2022-05-27T04:47:04.632Z,547236078,Päikeseenergia.,dal.series,78668.66,kWh
2022-05-27T04:52:04.625Z,547236078,Päikeseenergia.,dal.series,78668.94,kWh
2022-05-27T04:57:04.633Z,547236078,Päikeseenergia.,dal.series,78669.45,kWh
2022-05-27T05:02:04.630Z,547236078,Päikeseenergia.,dal.series,78670.01,kWh
2022-05-27T05:07:04.652Z,547236078,Päikeseenergia.,dal.series,78670.78,kWh
2022-05-27T05:12:04.649Z,547236078,Päikeseenergia.,dal.series,78671.32,kWh
2022-05-27T05:17:04.645Z,547236078,Päikeseenergia.,dal.series,78671.7,kWh
2022-05-27T05:22:04.640Z,547236078,Päikeseenergia.,dal.series,78671.97,kWh
2022-05-27T05:27:04.646Z,547236078,Päikeseenergia.,dal.series,78672.22,kWh
2022-05-27T05:32:04.657Z,547236078,Päikeseenergia.,dal.series,78672.51,kWh
2022-05-27T05:37:04.662Z,547236078,Päikeseenergia.,dal.series,78672.9,kWh
2022-05-27T05:42:04.651Z,547236078,Päikeseenergia.,dal.series,78673.39,kWh
2022-05-27T05:47:04.652Z,547236078,Päikeseenergia.,dal.series,78673.92,kWh
2022-05-27T05:52:04.672Z,547236078,Päikeseenergia.,dal.series,78674.32,kWh
2022-05-27T05:57:04.674Z,547236078,Päikeseenergia.,dal.series,78674.6,kWh
2022-05-27T06:02:04.690Z,547236078,Päikeseenergia.,dal.series,78674.83,kWh
2022-05-27T06:07:04.675Z,547236078,Päikeseenergia.,dal.series,78675.1,kWh
2022-05-27T06:12:04.666Z,547236078,Päikeseenergia.,dal.series,78675.37,kWh
2022-05-27T06:17:04.689Z,547236078,Päikeseenergia.,dal.series,78675.78,kWh
2022-05-27T06:22:04.689Z,547236078,Päikeseenergia.,dal.series,78676.43,kWh
2022-05-27T06:27:04.676Z,547236078,Päikeseenergia.,dal.series,78677.06,kWh
2022-05-27T06:32:04.683Z,547236078,Päikeseenergia.,dal.series,78677.59,kWh
2022-05-27T06:37:04.693Z,547236078,Päikeseenergia.,dal.series,78677.97,kWh
2022-05-27T06:42:04.695Z,547236078,Päikeseenergia.,dal.series,78678.25,kWh
2022-05-27T06:47:04.701Z,547236078,Päikeseenergia.,dal.series,78678.76,kWh
2022-05-27T06:52:04.705Z,547236078,Päikeseenergia.,dal.series,78679.26,kWh
2022-05-27T06:57:04.687Z,547236078,Päikeseenergia.,dal.series,78680.08,kWh
2022-05-27T07:02:04.695Z,547236078,Päikeseenergia.,dal.series,78680.88,kWh
2022-05-27T07:07:04.719Z,547236078,Päikeseenergia.,dal.series,78682.16,kWh
2022-05-27T07:12:04.702Z,547236078,Päikeseenergia.,dal.series,78683.46,kWh
2022-05-27T07:17:04.718Z,547236078,Päikeseenergia.,dal.series,78684.76,kWh
2022-05-27T07:22:04.710Z,547236078,Päikeseenergia.,dal.series,78686.09,kWh
2022-05-27T07:27:04.705Z,547236078,Päikeseenergia.,dal.series,78687,kWh
2022-05-27T07:32:04.724Z,547236078,Päikeseenergia.,dal.series,78687.5,kWh
2022-05-27T07:37:04.725Z,547236078,Päikeseenergia.,dal.series,78687.9,kWh
2022-05-27T07:42:04.723Z,547236078,Päikeseenergia.,dal.series,78688.29,kWh
2022-05-27T07:47:04.713Z,547236078,Päikeseenergia.,dal.series,78688.81,kWh
2022-05-27T07:52:04.706Z,547236078,Päikeseenergia.,dal.series,78689.46,kWh
2022-05-27T07:57:04.710Z,547236078,Päikeseenergia.,dal.series,78690.52,kWh
2022-05-27T08:02:04.736Z,547236078,Päikeseenergia.,dal.series,78691.45,kWh
2022-05-27T08:07:04.730Z,547236078,Päikeseenergia.,dal.series,78691.84,kWh
2022-05-27T08:12:04.725Z,547236078,Päikeseenergia.,dal.series,78692.76,kWh
2022-05-27T08:17:04.721Z,547236078,Päikeseenergia.,dal.series,78693.53,kWh
2022-05-27T08:22:04.742Z,547236078,Päikeseenergia.,dal.series,78693.81,kWh
2022-05-27T08:27:04.748Z,547236078,Päikeseenergia.,dal.series,78694.57,kWh
2022-05-27T08:32:04.744Z,547236078,Päikeseenergia.,dal.series,78695.14,kWh
2022-05-27T08:37:04.738Z,547236078,Päikeseenergia.,dal.series,78695.9,kWh
2022-05-27T08:42:04.759Z,547236078,Päikeseenergia.,dal.series,78696.67,kWh
2022-05-27T08:47:04.765Z,547236078,Päikeseenergia.,dal.series,78697.19,kWh
2022-05-27T08:52:04.752Z,547236078,Päikeseenergia.,dal.series,78697.47,kWh
2022-05-27T08:57:04.750Z,547236078,Päikeseenergia.,dal.series,78698.23,kWh
2022-05-27T09:02:04.751Z,547236078,Päikeseenergia.,dal.series,78699.02,kWh
2022-05-27T09:07:04.759Z,547236078,Päikeseenergia.,dal.series,78699.54,kWh
2022-05-27T09:12:04.770Z,547236078,Päikeseenergia.,dal.series,78699.95,kWh
2022-05-27T09:17:04.775Z,547236078,Päikeseenergia.,dal.series,78700.21,kWh
2022-05-27T09:22:04.766Z,547236078,Päikeseenergia.,dal.series,78700.61,kWh
2022-05-27T09:27:04.768Z,547236078,Päikeseenergia.,dal.series,78700.99,kWh
2022-05-27T09:32:04.775Z,547236078,Päikeseenergia.,dal.series,78701.27,kWh
2022-05-27T09:37:04.788Z,547236078,Päikeseenergia.,dal.series,78701.76,kWh
2022-05-27T09:42:04.812Z,547236078,Päikeseenergia.,dal.series,78702.58,kWh
2022-05-27T09:47:04.777Z,547236078,Päikeseenergia.,dal.series,78703.22,kWh
2022-05-27T09:52:04.812Z,547236078,Päikeseenergia.,dal.series,78703.64,kWh
2022-05-27T09:57:04.786Z,547236078,Päikeseenergia.,dal.series,78704.38,kWh
2022-05-27T10:02:04.787Z,547236078,Päikeseenergia.,dal.series,78705.17,kWh
2022-05-27T10:07:04.813Z,547236078,Päikeseenergia.,dal.series,78705.71,kWh
2022-05-27T10:12:04.814Z,547236078,Päikeseenergia.,dal.series,78706.21,kWh
2022-05-27T10:17:04.801Z,547236078,Päikeseenergia.,dal.series,78706.5,kWh
2022-05-27T10:22:04.798Z,547236078,Päikeseenergia.,dal.series,78707.04,kWh
2022-05-27T10:27:04.795Z,547236078,Päikeseenergia.,dal.series,78708.05,kWh
2022-05-27T10:32:04.811Z,547236078,Päikeseenergia.,dal.series,78709.08,kWh
2022-05-27T10:37:05.029Z,547236078,Päikeseenergia.,dal.series,78710.13,kWh
2022-05-27T10:42:04.854Z,547236078,Päikeseenergia.,dal.series,78711.47,kWh
2022-05-27T10:47:04.817Z,547236078,Päikeseenergia.,dal.series,78712.62,kWh
2022-05-27T10:52:04.815Z,547236078,Päikeseenergia.,dal.series,78713.42,kWh
2022-05-27T10:57:04.829Z,547236078,Päikeseenergia.,dal.series,78714.07,kWh
2022-05-27T11:02:04.863Z,547236078,Päikeseenergia.,dal.series,78714.6,kWh
2022-05-27T11:07:04.840Z,547236078,Päikeseenergia.,dal.series,78715.27,kWh
2022-05-27T11:12:04.832Z,547236078,Päikeseenergia.,dal.series,78716.03,kWh
2022-05-27T11:17:04.835Z,547236078,Päikeseenergia.,dal.series,78717.1,kWh
2022-05-27T11:22:04.836Z,547236078,Päikeseenergia.,dal.series,78718.15,kWh
2022-05-27T11:27:04.825Z,547236078,Päikeseenergia.,dal.series,78719.4,kWh
2022-05-27T11:32:04.825Z,547236078,Päikeseenergia.,dal.series,78720.48,kWh
2022-05-27T11:37:04.835Z,547236078,Päikeseenergia.,dal.series,78721.93,kWh
2022-05-27T11:42:04.834Z,547236078,Päikeseenergia.,dal.series,78722.83,kWh
2022-05-27T11:47:04.829Z,547236078,Päikeseenergia.,dal.series,78723.75,kWh
2022-05-27T11:52:04.846Z,547236078,Päikeseenergia.,dal.series,78724.55,kWh
2022-05-27T11:57:04.841Z,547236078,Päikeseenergia.,dal.series,78725.19,kWh
2022-05-27T12:02:04.828Z,547236078,Päikeseenergia.,dal.series,78726.01,kWh
2022-05-27T12:07:04.852Z,547236078,Päikeseenergia.,dal.series,78726.9,kWh
2022-05-27T12:12:04.844Z,547236078,Päikeseenergia.,dal.series,78727.43,kWh
2022-05-27T12:17:04.863Z,547236078,Päikeseenergia.,dal.series,78727.71,kWh
2022-05-27T12:22:04.861Z,547236078,Päikeseenergia.,dal.series,78727.96,kWh
2022-05-27T12:27:04.862Z,547236078,Päikeseenergia.,dal.series,78728.23,kWh
2022-05-27T12:32:04.861Z,547236078,Päikeseenergia.,dal.series,78728.75,kWh
2022-05-27T12:37:04.854Z,547236078,Päikeseenergia.,dal.series,78729.79,kWh
2022-05-27T12:42:04.872Z,547236078,Päikeseenergia.,dal.series,78730.57,kWh
2022-05-27T12:47:04.873Z,547236078,Päikeseenergia.,dal.series,78730.85,kWh
2022-05-27T12:52:05.464Z,547236078,Päikeseenergia.,dal.series,78731.12,kWh
2022-05-27T12:57:04.878Z,547236078,Päikeseenergia.,dal.series,78731.5,kWh
2022-05-27T13:02:04.875Z,547236078,Päikeseenergia.,dal.series,78732.3,kWh
2022-05-27T13:07:04.875Z,547236078,Päikeseenergia.,dal.series,78734,kWh
2022-05-27T13:12:04.874Z,547236078,Päikeseenergia.,dal.series,78734.94,kWh
2022-05-27T13:17:04.887Z,547236078,Päikeseenergia.,dal.series,78735.46,kWh
2022-05-27T13:22:04.891Z,547236078,Päikeseenergia.,dal.series,78736.24,kWh
2022-05-27T13:27:04.891Z,547236078,Päikeseenergia.,dal.series,78737.29,kWh
2022-05-27T13:32:04.912Z,547236078,Päikeseenergia.,dal.series,78738.86,kWh
2022-05-27T13:37:04.901Z,547236078,Päikeseenergia.,dal.series,78740.44,kWh
2022-05-27T13:42:04.915Z,547236078,Päikeseenergia.,dal.series,78741.63,kWh
2022-05-27T13:47:04.922Z,547236078,Päikeseenergia.,dal.series,78743.22,kWh
2022-05-27T13:52:04.910Z,547236078,Päikeseenergia.,dal.series,78743.85,kWh
2022-05-27T13:57:04.926Z,547236078,Päikeseenergia.,dal.series,78744.39,kWh
2022-05-27T14:02:04.932Z,547236078,Päikeseenergia.,dal.series,78744.79,kWh
2022-05-27T14:07:04.931Z,547236078,Päikeseenergia.,dal.series,78745.07,kWh
2022-05-27T14:12:04.922Z,547236078,Päikeseenergia.,dal.series,78745.58,kWh
2022-05-27T14:17:04.918Z,547236078,Päikeseenergia.,dal.series,78746.12,kWh
2022-05-27T14:22:04.928Z,547236078,Päikeseenergia.,dal.series,78746.89,kWh
2022-05-27T14:27:04.937Z,547236078,Päikeseenergia.,dal.series,78747.67,kWh
2022-05-27T14:32:04.935Z,547236078,Päikeseenergia.,dal.series,78748.43,kWh
2022-05-27T14:37:04.929Z,547236078,Päikeseenergia.,dal.series,78749.23,kWh
2022-05-27T14:42:04.932Z,547236078,Päikeseenergia.,dal.series,78749.9,kWh
2022-05-27T14:47:04.938Z,547236078,Päikeseenergia.,dal.series,78750.53,kWh
2022-05-27T14:52:04.947Z,547236078,Päikeseenergia.,dal.series,78750.82,kWh
2022-05-27T14:57:04.935Z,547236078,Päikeseenergia.,dal.series,78751.21,kWh
2022-05-27T15:02:04.979Z,547236078,Päikeseenergia.,dal.series,78751.73,kWh
2022-05-27T15:07:04.953Z,547236078,Päikeseenergia.,dal.series,78752.27,kWh
2022-05-27T15:12:04.959Z,547236078,Päikeseenergia.,dal.series,78752.78,kWh
2022-05-27T15:17:04.958Z,547236078,Päikeseenergia.,dal.series,78753.32,kWh
2022-05-27T15:22:04.959Z,547236078,Päikeseenergia.,dal.series,78753.84,kWh
2022-05-27T15:27:04.967Z,547236078,Päikeseenergia.,dal.series,78754.22,kWh
2022-05-27T15:32:04.953Z,547236078,Päikeseenergia.,dal.series,78754.63,kWh
2022-05-27T15:37:04.975Z,547236078,Päikeseenergia.,dal.series,78755.16,kWh
2022-05-27T15:42:04.973Z,547236078,Päikeseenergia.,dal.series,78755.63,kWh
2022-05-27T15:47:04.969Z,547236078,Päikeseenergia.,dal.series,78755.95,kWh
2022-05-27T15:52:04.970Z,547236078,Päikeseenergia.,dal.series,78756.45,kWh
2022-05-27T15:57:05.013Z,547236078,Päikeseenergia.,dal.series,78756.84,kWh
2022-05-27T16:02:05.028Z,547236078,Päikeseenergia.,dal.series,78757.23,kWh
2022-05-27T16:07:05.003Z,547236078,Päikeseenergia.,dal.series,78757.5,kWh
2022-05-27T16:12:04.986Z,547236078,Päikeseenergia.,dal.series,78757.77,kWh
2022-05-27T16:17:04.982Z,547236078,Päikeseenergia.,dal.series,78758.14,kWh
2022-05-27T16:22:04.993Z,547236078,Päikeseenergia.,dal.series,78758.42,kWh
2022-05-27T16:27:05.004Z,547236078,Päikeseenergia.,dal.series,78758.68,kWh
2022-05-27T16:32:05.002Z,547236078,Päikeseenergia.,dal.series,78759.05,kWh
2022-05-27T16:37:05.003Z,547236078,Päikeseenergia.,dal.series,78759.34,kWh
2022-05-27T16:42:05.013Z,547236078,Päikeseenergia.,dal.series,78759.61,kWh
2022-05-27T16:47:05.011Z,547236078,Päikeseenergia.,dal.series,78759.97,kWh
2022-05-27T16:52:05.020Z,547236078,Päikeseenergia.,dal.series,78760.26,kWh
2022-05-27T16:57:05.016Z,547236078,Päikeseenergia.,dal.series,78760.65,kWh
2022-05-27T17:02:05.023Z,547236078,Päikeseenergia.,dal.series,78761.03,kWh
2022-05-27T17:07:05.030Z,547236078,Päikeseenergia.,dal.series,78761.43,kWh
2022-05-27T17:12:05.067Z,547236078,Päikeseenergia.,dal.series,78761.81,kWh
2022-05-27T17:17:05.030Z,547236078,Päikeseenergia.,dal.series,78762.09,kWh
2022-05-27T17:22:05.026Z,547236078,Päikeseenergia.,dal.series,78762.6,kWh
2022-05-27T17:27:05.028Z,547236078,Päikeseenergia.,dal.series,78762.99,kWh
2022-05-27T17:32:05.042Z,547236078,Päikeseenergia.,dal.series,78763.26,kWh
2022-05-27T17:37:05.046Z,547236078,Päikeseenergia.,dal.series,78763.53,kWh
2022-05-27T17:42:05.046Z,547236078,Päikeseenergia.,dal.series,78763.68,kWh
2022-05-27T17:47:05.039Z,547236078,Päikeseenergia.,dal.series,78763.91,kWh
2022-05-27T17:52:05.050Z,547236078,Päikeseenergia.,dal.series,78764.15,kWh
2022-05-27T17:57:05.055Z,547236078,Päikeseenergia.,dal.series,78764.18,kWh
2022-05-27T18:02:05.053Z,547236078,Päikeseenergia.,dal.series,78764.41,kWh
2022-05-27T18:07:05.060Z,547236078,Päikeseenergia.,dal.series,78764.43,kWh
2022-05-27T18:12:05.064Z,547236078,Päikeseenergia.,dal.series,78764.46,kWh
2022-05-27T18:17:05.079Z,547236078,Päikeseenergia.,dal.series,78764.69,kWh
2022-05-27T18:22:05.076Z,547236078,Päikeseenergia.,dal.series,78764.71,kWh
2022-05-27T18:27:05.072Z,547236078,Päikeseenergia.,dal.series,78764.83,kWh
2022-05-27T18:32:05.065Z,547236078,Päikeseenergia.,dal.series,78764.93,kWh
2022-05-27T18:37:05.078Z,547236078,Päikeseenergia.,dal.series,78764.95,kWh
2022-05-27T18:47:05.076Z,547236078,Päikeseenergia.,dal.series,78764.96,kWh
2022-05-28T01:47:05.328Z,547236078,Päikeseenergia.,dal.series,78764.97,kWh
2022-05-28T01:52:05.350Z,547236078,Päikeseenergia.,dal.series,78765.07,kWh
2022-05-28T01:57:05.350Z,547236078,Päikeseenergia.,dal.series,78765.18,kWh
2022-05-28T02:02:05.349Z,547236078,Päikeseenergia.,dal.series,78765.19,kWh
2022-05-28T02:12:05.348Z,547236078,Päikeseenergia.,dal.series,78765.2,kWh
2022-05-28T02:17:05.375Z,547236078,Päikeseenergia.,dal.series,78765.22,kWh
2022-05-28T02:22:05.352Z,547236078,Päikeseenergia.,dal.series,78765.43,kWh
2022-05-28T02:27:05.377Z,547236078,Päikeseenergia.,dal.series,78765.45,kWh
2022-05-28T02:32:05.364Z,547236078,Päikeseenergia.,dal.series,78765.48,kWh
2022-05-28T02:37:05.370Z,547236078,Päikeseenergia.,dal.series,78765.72,kWh
2022-05-28T02:42:05.362Z,547236078,Päikeseenergia.,dal.series,78765.86,kWh
2022-05-28T02:47:05.383Z,547236078,Päikeseenergia.,dal.series,78765.98,kWh
2022-05-28T02:52:05.383Z,547236078,Päikeseenergia.,dal.series,78766.11,kWh
2022-05-28T02:57:05.381Z,547236078,Päikeseenergia.,dal.series,78766.23,kWh
2022-05-28T03:02:05.396Z,547236078,Päikeseenergia.,dal.series,78766.26,kWh
2022-05-28T03:07:05.372Z,547236078,Päikeseenergia.,dal.series,78766.5,kWh
2022-05-28T03:12:05.387Z,547236078,Päikeseenergia.,dal.series,78766.75,kWh
2022-05-28T03:17:05.390Z,547236078,Päikeseenergia.,dal.series,78766.9,kWh
2022-05-28T03:22:05.392Z,547236078,Päikeseenergia.,dal.series,78767.05,kWh
2022-05-28T03:27:05.393Z,547236078,Päikeseenergia.,dal.series,78767.3,kWh
2022-05-28T03:32:05.399Z,547236078,Päikeseenergia.,dal.series,78767.55,kWh
2022-05-28T03:37:05.414Z,547236078,Päikeseenergia.,dal.series,78767.69,kWh
2022-05-28T03:42:05.398Z,547236078,Päikeseenergia.,dal.series,78767.96,kWh
2022-05-28T03:47:05.419Z,547236078,Päikeseenergia.,dal.series,78768.2,kWh
2022-05-28T03:52:05.416Z,547236078,Päikeseenergia.,dal.series,78768.47,kWh
2022-05-28T03:57:05.407Z,547236078,Päikeseenergia.,dal.series,78768.75,kWh
