time,source,device_name,fragment.series,value,unit
2021-10-05T10:25:53.072Z,547236054,Päikeseenergia,dal.series,60294.99,kWh
2021-10-05T10:30:53.130Z,547236054,Päikeseenergia,dal.series,60295.31,kWh
2021-10-05T10:35:53.066Z,547236054,Päikeseenergia,dal.series,60295.67,kWh
2021-10-05T10:40:53.080Z,547236054,Päikeseenergia,dal.series,60296.02,kWh
2021-10-05T10:45:53.097Z,547236054,Päikeseenergia,dal.series,60296.31,kWh
2021-10-05T10:50:53.199Z,547236054,Päikeseenergia,dal.series,60296.54,kWh
2021-10-05T10:55:53.149Z,547236054,Päikeseenergia,dal.series,60296.78,kWh
2021-10-05T11:00:53.164Z,547236054,Päikeseenergia,dal.series,60297.05,kWh
2021-10-05T11:05:53.192Z,547236054,Päikeseenergia,dal.series,60297.41,kWh
2021-10-05T11:10:53.202Z,547236054,Päikeseenergia,dal.series,60297.76,kWh
2021-10-05T11:15:53.233Z,547236054,Päikeseenergia,dal.series,60298,kWh
2021-10-05T11:20:53.267Z,547236054,Päikeseenergia,dal.series,60298.16,kWh
2021-10-05T11:25:53.252Z,547236054,Päikeseenergia,dal.series,60298.34,kWh
2021-10-05T11:30:53.302Z,547236054,Päikeseenergia,dal.series,60298.48,kWh
2021-10-05T11:35:53.306Z,547236054,Päikeseenergia,dal.series,60298.62,kWh
2021-10-05T11:40:53.350Z,547236054,Päikeseenergia,dal.series,60298.76,kWh
2021-10-05T11:45:53.403Z,547236054,Päikeseenergia,dal.series,60298.93,kWh
2021-10-05T11:50:53.420Z,547236054,Päikeseenergia,dal.series,60299.11,kWh
2021-10-05T11:55:53.466Z,547236054,Päikeseenergia,dal.series,60299.28,kWh
2021-10-05T12:00:53.424Z,547236054,Päikeseenergia,dal.series,60299.44,kWh
2021-10-05T12:05:53.502Z,547236054,Päikeseenergia,dal.series,60299.59,kWh
2021-10-05T12:10:53.519Z,547236054,Päikeseenergia,dal.series,60299.71,kWh
2021-10-05T12:15:53.512Z,547236054,Päikeseenergia,dal.series,60299.81,kWh
2021-10-05T12:20:53.546Z,547236054,Päikeseenergia,dal.series,60299.9,kWh
2021-10-05T12:25:53.598Z,547236054,Päikeseenergia,dal.series,60300.01,kWh
2021-10-05T12:30:53.563Z,547236054,Päikeseenergia,dal.series,60300.11,kWh
2021-10-05T12:35:53.573Z,547236054,Päikeseenergia,dal.series,60300.2,kWh
2021-10-05T12:40:53.618Z,547236054,Päikeseenergia,dal.series,60300.29,kWh
2021-10-05T12:45:53.630Z,547236054,Päikeseenergia,dal.series,60300.38,kWh
2021-10-05T12:50:53.658Z,547236054,Päikeseenergia,dal.series,60300.47,kWh
2021-10-05T12:55:53.664Z,547236054,Päikeseenergia,dal.series,60300.56,kWh
2021-10-05T13:00:53.707Z,547236054,Päikeseenergia,dal.series,60300.65,kWh
2021-10-05T13:05:53.720Z,547236054,Päikeseenergia,dal.series,60300.75,kWh
2021-10-05T13:10:53.739Z,547236054,Päikeseenergia,dal.series,60300.84,kWh
2021-10-05T13:15:53.754Z,547236054,Päikeseenergia,dal.series,60300.93,kWh
2021-10-05T13:20:53.788Z,547236054,Päikeseenergia,dal.series,60301.04,kWh
2021-10-05T13:25:53.820Z,547236054,Päikeseenergia,dal.series,60301.14,kWh
2021-10-05T13:30:53.872Z,547236054,Päikeseenergia,dal.series,60301.22,kWh
2021-10-05T13:35:53.886Z,547236054,Päikeseenergia,dal.series,60301.3,kWh
2021-10-05T13:40:53.885Z,547236054,Päikeseenergia,dal.series,60301.4,kWh
2021-10-05T13:45:53.941Z,547236054,Päikeseenergia,dal.series,60301.5,kWh
2021-10-05T13:50:53.975Z,547236054,Päikeseenergia,dal.series,60301.6,kWh
2021-10-05T13:55:53.973Z,547236054,Päikeseenergia,dal.series,60301.69,kWh
2021-10-05T14:00:54.015Z,547236054,Päikeseenergia,dal.series,60301.75,kWh
2021-10-05T14:05:54.053Z,547236054,Päikeseenergia,dal.series,60301.81,kWh
2021-10-05T14:10:54.096Z,547236054,Päikeseenergia,dal.series,60301.87,kWh
2021-10-05T14:15:54.104Z,547236054,Päikeseenergia,dal.series,60301.92,kWh
2021-10-05T14:20:54.147Z,547236054,Päikeseenergia,dal.series,60301.96,kWh
2021-10-05T14:25:54.184Z,547236054,Päikeseenergia,dal.series,60302.01,kWh
2021-10-05T14:30:54.228Z,547236054,Päikeseenergia,dal.series,60302.05,kWh
2021-10-05T14:35:54.224Z,547236054,Päikeseenergia,dal.series,60302.08,kWh
2021-10-05T14:40:54.235Z,547236054,Päikeseenergia,dal.series,60302.11,kWh
2021-10-05T14:45:54.271Z,547236054,Päikeseenergia,dal.series,60302.14,kWh
2021-10-05T14:50:54.264Z,547236054,Päikeseenergia,dal.series,60302.16,kWh
2021-10-05T14:55:54.346Z,547236054,Päikeseenergia,dal.series,60302.19,kWh
2021-10-05T15:00:54.342Z,547236054,Päikeseenergia,dal.series,60302.2,kWh
2021-10-05T15:05:54.336Z,547236054,Päikeseenergia,dal.series,60302.21,kWh
2021-10-05T15:10:54.332Z,547236054,Päikeseenergia,dal.series,60302.22,kWh
2021-10-06T05:05:59.816Z,547236054,Päikeseenergia,dal.series,60302.25,kWh
2021-10-06T05:10:59.829Z,547236054,Päikeseenergia,dal.series,60302.28,kWh
2021-10-06T05:15:59.868Z,547236054,Päikeseenergia,dal.series,60302.31,kWh
2021-10-06T05:20:59.882Z,547236054,Päikeseenergia,dal.series,60302.33,kWh
2021-10-06T05:25:59.947Z,547236054,Päikeseenergia,dal.series,60302.35,kWh
2021-10-06T05:30:59.945Z,547236054,Päikeseenergia,dal.series,60302.38,kWh
2021-10-06T05:36:00.016Z,547236054,Päikeseenergia,dal.series,60302.4,kWh
2021-10-06T05:41:00.056Z,547236054,Päikeseenergia,dal.series,60302.44,kWh
2021-10-06T05:46:00.090Z,547236054,Päikeseenergia,dal.series,60302.48,kWh
2021-10-06T05:51:00.121Z,547236054,Päikeseenergia,dal.series,60302.52,kWh
2021-10-06T05:56:00.159Z,547236054,Päikeseenergia,dal.series,60302.55,kWh
2021-10-06T06:01:00.155Z,547236054,Päikeseenergia,dal.series,60302.58,kWh
2021-10-06T06:06:00.196Z,547236054,Päikeseenergia,dal.series,60302.64,kWh
2021-10-06T06:11:00.248Z,547236054,Päikeseenergia,dal.series,60302.7,kWh
2021-10-06T06:16:00.281Z,547236054,Päikeseenergia,dal.series,60302.76,kWh
2021-10-06T06:21:00.288Z,547236054,Päikeseenergia,dal.series,60302.85,kWh
2021-10-06T06:26:00.332Z,547236054,Päikeseenergia,dal.series,60302.94,kWh
2021-10-06T06:31:00.350Z,547236054,Päikeseenergia,dal.series,60303.06,kWh
2021-10-06T06:36:00.363Z,547236054,Päikeseenergia,dal.series,60303.24,kWh
2021-10-06T06:41:00.376Z,547236054,Päikeseenergia,dal.series,60303.42,kWh
2021-10-06T06:46:00.424Z,547236054,Päikeseenergia,dal.series,60303.64,kWh
2021-10-06T06:51:00.401Z,547236054,Päikeseenergia,dal.series,60303.89,kWh
2021-10-06T06:56:00.460Z,547236054,Päikeseenergia,dal.series,60304.16,kWh
2021-10-06T07:01:00.477Z,547236054,Päikeseenergia,dal.series,60304.47,kWh
2021-10-06T07:06:00.480Z,547236054,Päikeseenergia,dal.series,60304.8,kWh
2021-10-06T07:11:00.518Z,547236054,Päikeseenergia,dal.series,60305.19,kWh
2021-10-06T07:16:00.566Z,547236054,Päikeseenergia,dal.series,60305.59,kWh
2021-10-06T07:21:00.597Z,547236054,Päikeseenergia,dal.series,60306.05,kWh
2021-10-06T07:26:00.584Z,547236054,Päikeseenergia,dal.series,60306.55,kWh
2021-10-06T07:31:00.586Z,547236054,Päikeseenergia,dal.series,60307.11,kWh
2021-10-06T07:36:00.589Z,547236054,Päikeseenergia,dal.series,60307.69,kWh
2021-10-06T07:41:00.595Z,547236054,Päikeseenergia,dal.series,60308.32,kWh
2021-10-06T07:46:00.645Z,547236054,Päikeseenergia,dal.series,60308.95,kWh
2021-10-06T07:51:00.669Z,547236054,Päikeseenergia,dal.series,60309.54,kWh
2021-10-06T07:56:00.690Z,547236054,Päikeseenergia,dal.series,60310.19,kWh
2021-10-06T08:01:00.706Z,547236054,Päikeseenergia,dal.series,60310.88,kWh
2021-10-06T08:06:00.739Z,547236054,Päikeseenergia,dal.series,60311.6,kWh
2021-10-06T08:11:00.780Z,547236054,Päikeseenergia,dal.series,60312.35,kWh
2021-10-06T08:16:00.840Z,547236054,Päikeseenergia,dal.series,60313.1,kWh
2021-10-06T08:21:00.844Z,547236054,Päikeseenergia,dal.series,60313.85,kWh
2021-10-06T08:26:00.911Z,547236054,Päikeseenergia,dal.series,60314.54,kWh
2021-10-06T08:31:00.907Z,547236054,Päikeseenergia,dal.series,60315.28,kWh
2021-10-06T08:36:00.944Z,547236054,Päikeseenergia,dal.series,60316.12,kWh
2021-10-06T08:41:00.940Z,547236054,Päikeseenergia,dal.series,60316.93,kWh
2021-10-06T08:46:00.983Z,547236054,Päikeseenergia,dal.series,60317.83,kWh
2021-10-06T08:51:01.058Z,547236054,Päikeseenergia,dal.series,60318.77,kWh
2021-10-06T08:56:00.995Z,547236054,Päikeseenergia,dal.series,60319.51,kWh
2021-10-06T09:01:01.051Z,547236054,Päikeseenergia,dal.series,60320.48,kWh
2021-10-06T09:06:01.102Z,547236054,Päikeseenergia,dal.series,60321.44,kWh
2021-10-06T09:11:01.164Z,547236054,Päikeseenergia,dal.series,60322.43,kWh
2021-10-06T09:16:01.133Z,547236054,Päikeseenergia,dal.series,60323.42,kWh
2021-10-06T09:21:01.183Z,547236054,Päikeseenergia,dal.series,60324.44,kWh
2021-10-06T09:26:01.196Z,547236054,Päikeseenergia,dal.series,60325.44,kWh
2021-10-06T09:31:01.244Z,547236054,Päikeseenergia,dal.series,60326.46,kWh
2021-10-06T09:36:01.298Z,547236054,Päikeseenergia,dal.series,60327.5,kWh
2021-10-06T09:41:01.283Z,547236054,Päikeseenergia,dal.series,60328.55,kWh
2021-10-06T09:46:01.316Z,547236054,Päikeseenergia,dal.series,60329.61,kWh
2021-10-06T09:51:01.324Z,547236054,Päikeseenergia,dal.series,60330.68,kWh
2021-10-06T09:56:01.365Z,547236054,Päikeseenergia,dal.series,60331.76,kWh
2021-10-06T10:01:01.414Z,547236054,Päikeseenergia,dal.series,60332.84,kWh
2021-10-06T10:06:01.414Z,547236054,Päikeseenergia,dal.series,60333.94,kWh
2021-10-06T10:11:01.437Z,547236054,Päikeseenergia,dal.series,60335.05,kWh
2021-10-06T10:16:01.434Z,547236054,Päikeseenergia,dal.series,60336.15,kWh
2021-10-06T10:21:01.464Z,547236054,Päikeseenergia,dal.series,60337.27,kWh
2021-10-06T10:26:01.466Z,547236054,Päikeseenergia,dal.series,60338.39,kWh
2021-10-06T10:31:01.520Z,547236054,Päikeseenergia,dal.series,60339.52,kWh
2021-10-06T10:36:01.537Z,547236054,Päikeseenergia,dal.series,60340.66,kWh
2021-10-06T10:41:01.630Z,547236054,Päikeseenergia,dal.series,60341.74,kWh
2021-10-06T10:46:01.596Z,547236054,Päikeseenergia,dal.series,60342.87,kWh
2021-10-06T10:51:01.638Z,547236054,Päikeseenergia,dal.series,60344.01,kWh
2021-10-06T10:56:01.661Z,547236054,Päikeseenergia,dal.series,60345.15,kWh
2021-10-06T11:01:01.699Z,547236054,Päikeseenergia,dal.series,60346.27,kWh
2021-10-06T11:06:01.727Z,547236054,Päikeseenergia,dal.series,60347.38,kWh
2021-10-06T11:11:01.767Z,547236054,Päikeseenergia,dal.series,60348.52,kWh
2021-10-06T11:16:01.809Z,547236054,Päikeseenergia,dal.series,60349.65,kWh
2021-10-06T11:21:01.851Z,547236054,Päikeseenergia,dal.series,60350.77,kWh
2021-10-06T11:26:01.872Z,547236054,Päikeseenergia,dal.series,60351.9,kWh
2021-10-06T11:31:01.915Z,547236054,Päikeseenergia,dal.series,60353.01,kWh
2021-10-06T11:36:01.961Z,547236054,Päikeseenergia,dal.series,60354.12,kWh
2021-10-06T11:41:01.977Z,547236054,Päikeseenergia,dal.series,60355.22,kWh
2021-10-06T11:46:02.022Z,547236054,Päikeseenergia,dal.series,60356.32,kWh
2021-10-06T11:51:02.065Z,547236054,Päikeseenergia,dal.series,60357.41,kWh
2021-10-06T11:56:02.101Z,547236054,Päikeseenergia,dal.series,60358.49,kWh
2021-10-06T12:01:02.111Z,547236054,Päikeseenergia,dal.series,60359.55,kWh
2021-10-06T12:06:02.134Z,547236054,Päikeseenergia,dal.series,60360.61,kWh
2021-10-06T12:11:02.151Z,547236054,Päikeseenergia,dal.series,60361.66,kWh
2021-10-06T12:16:02.190Z,547236054,Päikeseenergia,dal.series,60362.69,kWh
2021-10-06T12:21:02.213Z,547236054,Päikeseenergia,dal.series,60363.72,kWh
2021-10-06T12:26:02.250Z,547236054,Päikeseenergia,dal.series,60364.73,kWh
2021-10-06T12:31:02.290Z,547236054,Päikeseenergia,dal.series,60365.71,kWh
2021-10-06T12:36:02.353Z,547236054,Päikeseenergia,dal.series,60366.69,kWh
2021-10-06T12:41:02.414Z,547236054,Päikeseenergia,dal.series,60367.64,kWh
2021-10-06T12:46:02.447Z,547236054,Päikeseenergia,dal.series,60368.58,kWh
2021-10-06T12:51:02.407Z,547236054,Päikeseenergia,dal.series,60369.5,kWh
2021-10-06T12:56:02.446Z,547236054,Päikeseenergia,dal.series,60370.4,kWh
2021-10-06T13:01:02.488Z,547236054,Päikeseenergia,dal.series,60371.3,kWh
2021-10-06T13:06:02.528Z,547236054,Päikeseenergia,dal.series,60372.14,kWh
2021-10-06T13:11:02.569Z,547236054,Päikeseenergia,dal.series,60373,kWh
2021-10-06T13:16:02.625Z,547236054,Päikeseenergia,dal.series,60373.82,kWh
2021-10-06T13:21:02.630Z,547236054,Päikeseenergia,dal.series,60374.52,kWh
2021-10-06T13:26:02.660Z,547236054,Päikeseenergia,dal.series,60375.07,kWh
2021-10-06T13:31:02.670Z,547236054,Päikeseenergia,dal.series,60375.61,kWh
2021-10-06T13:36:02.710Z,547236054,Päikeseenergia,dal.series,60376.02,kWh
2021-10-06T13:41:02.715Z,547236054,Päikeseenergia,dal.series,60376.65,kWh
2021-10-06T13:46:02.726Z,547236054,Päikeseenergia,dal.series,60377.29,kWh
2021-10-06T13:51:02.765Z,547236054,Päikeseenergia,dal.series,60377.93,kWh
2021-10-06T13:56:02.790Z,547236054,Päikeseenergia,dal.series,60378.56,kWh
2021-10-06T14:01:02.830Z,547236054,Päikeseenergia,dal.series,60379.13,kWh
2021-10-06T14:06:02.873Z,547236054,Päikeseenergia,dal.series,60379.69,kWh
2021-10-06T14:11:02.882Z,547236054,Päikeseenergia,dal.series,60380.22,kWh
2021-10-06T14:16:02.905Z,547236054,Päikeseenergia,dal.series,60380.69,kWh
2021-10-06T14:21:02.931Z,547236054,Päikeseenergia,dal.series,60381.12,kWh
2021-10-06T14:26:02.973Z,547236054,Päikeseenergia,dal.series,60381.5,kWh
2021-10-06T14:31:03.013Z,547236054,Päikeseenergia,dal.series,60381.82,kWh
2021-10-06T14:36:03.052Z,547236054,Päikeseenergia,dal.series,60382.07,kWh
2021-10-06T14:41:03.062Z,547236054,Päikeseenergia,dal.series,60382.19,kWh
2021-10-06T14:46:03.084Z,547236054,Päikeseenergia,dal.series,60382.27,kWh
2021-10-06T14:51:03.110Z,547236054,Päikeseenergia,dal.series,60382.33,kWh
2021-10-06T14:56:03.137Z,547236054,Päikeseenergia,dal.series,60382.37,kWh
2021-10-06T15:01:03.158Z,547236054,Päikeseenergia,dal.series,60382.4,kWh
2021-10-06T15:06:03.169Z,547236054,Päikeseenergia,dal.series,60382.43,kWh
2021-10-06T15:11:03.195Z,547236054,Päikeseenergia,dal.series,60382.46,kWh
2021-10-06T15:16:03.214Z,547236054,Päikeseenergia,dal.series,60382.49,kWh
2021-10-06T15:21:03.211Z,547236054,Päikeseenergia,dal.series,60382.5,kWh
2021-10-06T15:26:03.240Z,547236054,Päikeseenergia,dal.series,60382.52,kWh
2021-10-07T05:05:04.343Z,547236054,Päikeseenergia,dal.series,60382.56,kWh
2021-10-07T05:10:04.382Z,547236054,Päikeseenergia,dal.series,60382.59,kWh
2021-10-07T05:15:04.403Z,547236054,Päikeseenergia,dal.series,60382.63,kWh
2021-10-07T05:20:04.433Z,547236054,Päikeseenergia,dal.series,60382.68,kWh
2021-10-07T05:25:04.494Z,547236054,Päikeseenergia,dal.series,60382.74,kWh
2021-10-07T05:30:04.503Z,547236054,Päikeseenergia,dal.series,60382.79,kWh
2021-10-07T05:35:04.514Z,547236054,Päikeseenergia,dal.series,60382.85,kWh
2021-10-07T05:40:04.533Z,547236054,Päikeseenergia,dal.series,60382.92,kWh
2021-10-07T05:45:04.578Z,547236054,Päikeseenergia,dal.series,60382.98,kWh
2021-10-07T05:50:04.625Z,547236054,Päikeseenergia,dal.series,60383.07,kWh
2021-10-07T05:55:04.640Z,547236054,Päikeseenergia,dal.series,60383.15,kWh
2021-10-07T06:00:04.651Z,547236054,Päikeseenergia,dal.series,60383.25,kWh
2021-10-07T06:05:04.656Z,547236054,Päikeseenergia,dal.series,60383.34,kWh
2021-10-07T06:10:04.680Z,547236054,Päikeseenergia,dal.series,60383.43,kWh
2021-10-07T06:15:04.688Z,547236054,Päikeseenergia,dal.series,60383.52,kWh
2021-10-07T06:20:04.735Z,547236054,Päikeseenergia,dal.series,60383.61,kWh
2021-10-07T06:25:04.759Z,547236054,Päikeseenergia,dal.series,60383.73,kWh
2021-10-07T06:30:04.763Z,547236054,Päikeseenergia,dal.series,60383.85,kWh
2021-10-07T06:35:04.768Z,547236054,Päikeseenergia,dal.series,60383.99,kWh
2021-10-07T06:40:04.792Z,547236054,Päikeseenergia,dal.series,60384.14,kWh
2021-10-07T06:45:04.812Z,547236054,Päikeseenergia,dal.series,60384.29,kWh
2021-10-07T06:50:04.946Z,547236054,Päikeseenergia,dal.series,60384.45,kWh
2021-10-07T06:55:04.965Z,547236054,Päikeseenergia,dal.series,60384.66,kWh
2021-10-07T07:00:04.980Z,547236054,Päikeseenergia,dal.series,60384.91,kWh
2021-10-07T07:05:05.028Z,547236054,Päikeseenergia,dal.series,60385.2,kWh
2021-10-07T07:10:05.012Z,547236054,Päikeseenergia,dal.series,60385.46,kWh
2021-10-07T07:15:05.123Z,547236054,Päikeseenergia,dal.series,60385.73,kWh
2021-10-07T07:20:05.088Z,547236054,Päikeseenergia,dal.series,60386.03,kWh
2021-10-07T07:25:05.143Z,547236054,Päikeseenergia,dal.series,60386.3,kWh
2021-10-07T07:30:05.126Z,547236054,Päikeseenergia,dal.series,60386.6,kWh
2021-10-07T07:35:05.149Z,547236054,Päikeseenergia,dal.series,60386.88,kWh
2021-10-07T07:40:05.177Z,547236054,Päikeseenergia,dal.series,60387.18,kWh
2021-10-07T07:45:05.222Z,547236054,Päikeseenergia,dal.series,60387.46,kWh
2021-10-07T07:50:05.239Z,547236054,Päikeseenergia,dal.series,60387.75,kWh
2021-10-07T07:53:21.303Z,547236054,Päikeseenergia,dal.series,60387.94,kWh
2021-10-07T07:58:20.606Z,547236054,Päikeseenergia,dal.series,60388.24,kWh
2021-10-07T08:03:20.637Z,547236054,Päikeseenergia,dal.series,60388.58,kWh
2021-10-07T08:08:20.627Z,547236054,Päikeseenergia,dal.series,60388.96,kWh
2021-10-07T08:13:20.652Z,547236054,Päikeseenergia,dal.series,60389.46,kWh
2021-10-07T08:18:20.661Z,547236054,Päikeseenergia,dal.series,60390.01,kWh
2021-10-07T08:23:20.697Z,547236054,Päikeseenergia,dal.series,60390.68,kWh
2021-10-07T08:28:20.708Z,547236054,Päikeseenergia,dal.series,60391.35,kWh
2021-10-07T08:33:20.731Z,547236054,Päikeseenergia,dal.series,60392.04,kWh
2021-10-07T08:38:20.758Z,547236054,Päikeseenergia,dal.series,60392.8,kWh
2021-10-07T08:43:20.782Z,547236054,Päikeseenergia,dal.series,60393.59,kWh
2021-10-07T08:48:20.772Z,547236054,Päikeseenergia,dal.series,60394.46,kWh
2021-10-07T08:53:20.847Z,547236054,Päikeseenergia,dal.series,60395.24,kWh
2021-10-07T08:58:20.877Z,547236054,Päikeseenergia,dal.series,60395.95,kWh
2021-10-07T09:03:20.906Z,547236054,Päikeseenergia,dal.series,60396.74,kWh
2021-10-07T09:08:20.927Z,547236054,Päikeseenergia,dal.series,60397.55,kWh
2021-10-07T09:13:20.947Z,547236054,Päikeseenergia,dal.series,60398.31,kWh
2021-10-07T09:18:21.002Z,547236054,Päikeseenergia,dal.series,60398.94,kWh
2021-10-07T09:23:21.057Z,547236054,Päikeseenergia,dal.series,60399.63,kWh
2021-10-07T09:28:21.044Z,547236054,Päikeseenergia,dal.series,60400.55,kWh
2021-10-07T09:33:21.088Z,547236054,Päikeseenergia,dal.series,60401.5,kWh
2021-10-07T09:38:21.074Z,547236054,Päikeseenergia,dal.series,60402.32,kWh
2021-10-07T09:43:21.093Z,547236054,Päikeseenergia,dal.series,60402.97,kWh
2021-10-07T09:48:21.125Z,547236054,Päikeseenergia,dal.series,60403.77,kWh
2021-10-07T09:53:21.205Z,547236054,Päikeseenergia,dal.series,60404.65,kWh
2021-10-07T09:58:21.224Z,547236054,Päikeseenergia,dal.series,60405.73,kWh
2021-10-07T10:03:21.249Z,547236054,Päikeseenergia,dal.series,60406.91,kWh
2021-10-07T10:08:21.269Z,547236054,Päikeseenergia,dal.series,60408.08,kWh
2021-10-07T10:13:21.342Z,547236054,Päikeseenergia,dal.series,60409.3,kWh
2021-10-07T10:18:21.304Z,547236054,Päikeseenergia,dal.series,60410.52,kWh
2021-10-07T10:23:21.384Z,547236054,Päikeseenergia,dal.series,60411.78,kWh
2021-10-07T10:28:21.380Z,547236054,Päikeseenergia,dal.series,60413.02,kWh
2021-10-07T10:33:21.399Z,547236054,Päikeseenergia,dal.series,60414.12,kWh
2021-10-07T10:38:21.396Z,547236054,Päikeseenergia,dal.series,60414.92,kWh
2021-10-07T10:43:21.385Z,547236054,Päikeseenergia,dal.series,60415.74,kWh
2021-10-07T10:48:21.421Z,547236054,Päikeseenergia,dal.series,60416.08,kWh
2021-10-07T10:53:21.509Z,547236054,Päikeseenergia,dal.series,60416.61,kWh
2021-10-07T10:58:21.501Z,547236054,Päikeseenergia,dal.series,60417.81,kWh
2021-10-07T11:03:21.531Z,547236054,Päikeseenergia,dal.series,60418.91,kWh
2021-10-07T11:08:21.616Z,547236054,Päikeseenergia,dal.series,60419.96,kWh
2021-10-07T11:13:21.570Z,547236054,Päikeseenergia,dal.series,60421.05,kWh
2021-10-07T11:18:21.603Z,547236054,Päikeseenergia,dal.series,60422.01,kWh
2021-10-07T11:23:21.662Z,547236054,Päikeseenergia,dal.series,60423.15,kWh
2021-10-07T11:28:21.655Z,547236054,Päikeseenergia,dal.series,60424.29,kWh
2021-10-07T11:33:21.670Z,547236054,Päikeseenergia,dal.series,60425.3,kWh
2021-10-07T11:38:21.724Z,547236054,Päikeseenergia,dal.series,60426.38,kWh
2021-10-07T11:43:21.728Z,547236054,Päikeseenergia,dal.series,60427.5,kWh
2021-10-07T11:48:21.774Z,547236054,Päikeseenergia,dal.series,60428.59,kWh
2021-10-07T11:53:21.833Z,547236054,Päikeseenergia,dal.series,60429.65,kWh
2021-10-07T11:58:21.830Z,547236054,Päikeseenergia,dal.series,60430.65,kWh
2021-10-07T12:03:21.854Z,547236054,Päikeseenergia,dal.series,60431.67,kWh
2021-10-07T12:08:21.903Z,547236054,Päikeseenergia,dal.series,60432.72,kWh
2021-10-07T12:13:21.952Z,547236054,Päikeseenergia,dal.series,60433.77,kWh
2021-10-07T12:18:21.955Z,547236054,Päikeseenergia,dal.series,60434.8,kWh
2021-10-07T12:23:22.004Z,547236054,Päikeseenergia,dal.series,60435.82,kWh
2021-10-07T12:28:22.041Z,547236054,Päikeseenergia,dal.series,60436.84,kWh
2021-10-07T12:33:22.062Z,547236054,Päikeseenergia,dal.series,60437.8,kWh
2021-10-07T12:38:22.088Z,547236054,Päikeseenergia,dal.series,60438.7,kWh
2021-10-07T12:43:22.120Z,547236054,Päikeseenergia,dal.series,60439.62,kWh
