time,source,device_name,fragment.series,value,unit
2020-11-17T10:58:17.649Z,547236018,Päikeseenergia,dal.series,59044.21,kWh
2020-11-17T11:13:17.649Z,547236018,Päikeseenergia,dal.series,59044.4,kWh
2020-11-17T11:28:17.651Z,547236018,Päikeseenergia,dal.series,59044.6,kWh
2020-11-17T11:43:17.668Z,547236018,Päikeseenergia,dal.series,59044.7,kWh
2020-11-17T11:48:17.673Z,547236018,Päikeseenergia,dal.series,59044.8,kWh
2020-11-17T12:38:17.698Z,547236018,Päikeseenergia,dal.series,59044.9,kWh
2020-11-18T07:03:18.277Z,547236018,Päikeseenergia,dal.series,59045.01,kWh
2020-11-18T07:38:18.312Z,547236018,Päikeseenergia,dal.series,59045.1,kWh
2020-11-18T07:48:18.312Z,547236018,Päikeseenergia,dal.series,59045.2,kWh
2020-11-18T08:03:18.345Z,547236018,Päikeseenergia,dal.series,59045.3,kWh
2020-11-18T08:18:18.346Z,547236018,Päikeseenergia,dal.series,59045.4,kWh
2020-11-18T08:28:18.342Z,547236018,Päikeseenergia,dal.series,59045.5,kWh
2020-11-18T08:33:18.344Z,547236018,Päikeseenergia,dal.series,59045.6,kWh
2020-11-18T08:43:18.359Z,547236018,Päikeseenergia,dal.series,59045.71,kWh
2020-11-18T08:48:18.365Z,547236018,Päikeseenergia,dal.series,59045.81,kWh
2020-11-18T08:58:18.360Z,547236018,Päikeseenergia,dal.series,59045.9,kWh
2020-11-18T09:03:18.366Z,547236018,Päikeseenergia,dal.series,59046.1,kWh
2020-11-18T09:08:18.389Z,547236018,Päikeseenergia,dal.series,59046.4,kWh
2020-11-18T09:13:18.377Z,547236018,Päikeseenergia,dal.series,59046.5,kWh
2020-11-18T09:18:18.367Z,547236018,Päikeseenergia,dal.series,59046.61,kWh
2020-11-18T09:23:18.388Z,547236018,Päikeseenergia,dal.series,59046.8,kWh
2020-11-18T09:28:18.394Z,547236018,Päikeseenergia,dal.series,59047,kWh
2020-11-18T09:33:18.384Z,547236018,Päikeseenergia,dal.series,59047.1,kWh
2020-11-18T09:38:18.390Z,547236018,Päikeseenergia,dal.series,59047.2,kWh
2020-11-18T09:43:18.396Z,547236018,Päikeseenergia,dal.series,59047.31,kWh
2020-11-18T09:48:18.385Z,547236018,Päikeseenergia,dal.series,59047.5,kWh
2020-11-18T09:53:18.407Z,547236018,Päikeseenergia,dal.series,59047.6,kWh
2020-11-18T09:58:18.397Z,547236018,Päikeseenergia,dal.series,59047.7,kWh
2020-11-18T10:03:18.402Z,547236018,Päikeseenergia,dal.series,59047.9,kWh
2020-11-18T10:08:18.408Z,547236018,Päikeseenergia,dal.series,59048.1,kWh
2020-11-18T10:13:18.414Z,547236018,Päikeseenergia,dal.series,59048.21,kWh
2020-11-18T10:18:18.403Z,547236018,Päikeseenergia,dal.series,59048.3,kWh
2020-11-18T10:23:18.425Z,547236018,Päikeseenergia,dal.series,59048.5,kWh
2020-11-18T10:38:18.427Z,547236018,Päikeseenergia,dal.series,59048.7,kWh
2020-11-18T10:53:18.428Z,547236018,Päikeseenergia,dal.series,59048.91,kWh
2020-11-18T11:13:18.419Z,547236018,Päikeseenergia,dal.series,59049.1,kWh
2020-11-18T11:38:18.448Z,547236018,Päikeseenergia,dal.series,59049.2,kWh
2020-11-18T11:43:18.450Z,547236018,Päikeseenergia,dal.series,59049.3,kWh
2020-11-18T11:48:18.443Z,547236018,Päikeseenergia,dal.series,59049.4,kWh
2020-11-18T11:53:18.446Z,547236018,Päikeseenergia,dal.series,59049.6,kWh
2020-11-18T11:58:18.438Z,547236018,Päikeseenergia,dal.series,59049.7,kWh
2020-11-18T12:03:18.445Z,547236018,Päikeseenergia,dal.series,59049.9,kWh
2020-11-18T12:08:18.467Z,547236018,Päikeseenergia,dal.series,59050.1,kWh
2020-11-18T12:18:18.462Z,547236018,Päikeseenergia,dal.series,59050.3,kWh
2020-11-18T12:33:18.447Z,547236018,Päikeseenergia,dal.series,59050.51,kWh
2020-11-18T12:48:18.465Z,547236018,Päikeseenergia,dal.series,59050.7,kWh
2020-11-18T13:08:18.472Z,547236018,Päikeseenergia,dal.series,59050.9,kWh
2020-11-19T07:28:19.026Z,547236018,Päikeseenergia,dal.series,59051,kWh
2020-11-19T07:33:19.031Z,547236018,Päikeseenergia,dal.series,59051.1,kWh
2020-11-19T07:58:19.044Z,547236018,Päikeseenergia,dal.series,59051.2,kWh
2020-11-19T08:03:19.050Z,547236018,Päikeseenergia,dal.series,59051.3,kWh
2020-11-19T08:18:19.067Z,547236018,Päikeseenergia,dal.series,59051.4,kWh
2020-11-19T08:23:19.073Z,547236018,Päikeseenergia,dal.series,59051.5,kWh
2020-11-19T08:33:19.085Z,547236018,Päikeseenergia,dal.series,59051.7,kWh
2020-11-19T08:43:19.080Z,547236018,Päikeseenergia,dal.series,59051.8,kWh
2020-11-19T08:48:19.086Z,547236018,Päikeseenergia,dal.series,59051.9,kWh
2020-11-19T08:58:19.082Z,547236018,Päikeseenergia,dal.series,59052,kWh
2020-11-19T09:03:19.103Z,547236018,Päikeseenergia,dal.series,59052.11,kWh
2020-11-19T09:13:19.099Z,547236018,Päikeseenergia,dal.series,59052.2,kWh
2020-11-19T09:18:19.105Z,547236018,Päikeseenergia,dal.series,59052.3,kWh
2020-11-19T09:23:19.110Z,547236018,Päikeseenergia,dal.series,59052.4,kWh
2020-11-19T09:28:19.116Z,547236018,Päikeseenergia,dal.series,59052.5,kWh
2020-11-19T09:33:19.106Z,547236018,Päikeseenergia,dal.series,59052.6,kWh
2020-11-19T09:38:19.112Z,547236018,Päikeseenergia,dal.series,59052.7,kWh
2020-11-19T09:48:19.123Z,547236018,Päikeseenergia,dal.series,59052.8,kWh
2020-11-19T09:53:19.129Z,547236018,Päikeseenergia,dal.series,59052.9,kWh
2020-11-19T10:03:19.124Z,547236018,Päikeseenergia,dal.series,59053,kWh
2020-11-19T10:13:19.136Z,547236018,Päikeseenergia,dal.series,59053.1,kWh
2020-11-19T10:33:19.127Z,547236018,Päikeseenergia,dal.series,59053.2,kWh
2020-11-19T10:48:19.144Z,547236018,Päikeseenergia,dal.series,59053.3,kWh
2020-11-19T11:03:19.146Z,547236018,Päikeseenergia,dal.series,59053.4,kWh
2020-11-19T11:18:19.163Z,547236018,Päikeseenergia,dal.series,59053.5,kWh
2020-11-19T11:33:19.167Z,547236018,Päikeseenergia,dal.series,59053.6,kWh
2020-11-19T11:53:19.198Z,547236018,Päikeseenergia,dal.series,59053.71,kWh
2020-11-19T11:58:19.177Z,547236018,Päikeseenergia,dal.series,59053.8,kWh
2020-11-19T12:28:19.196Z,547236018,Päikeseenergia,dal.series,59053.9,kWh
2020-11-19T12:53:19.209Z,547236018,Päikeseenergia,dal.series,59054,kWh
2020-11-20T06:53:19.763Z,547236018,Päikeseenergia,dal.series,59054.2,kWh
2020-11-20T07:13:19.785Z,547236018,Päikeseenergia,dal.series,59054.3,kWh
2020-11-20T07:18:19.775Z,547236018,Päikeseenergia,dal.series,59054.4,kWh
2020-11-20T07:28:19.786Z,547236018,Päikeseenergia,dal.series,59054.6,kWh
2020-11-20T07:33:19.792Z,547236018,Päikeseenergia,dal.series,59054.8,kWh
2020-11-20T07:43:19.803Z,547236018,Päikeseenergia,dal.series,59055,kWh
2020-11-20T07:48:19.793Z,547236018,Päikeseenergia,dal.series,59055.4,kWh
2020-11-20T07:53:19.799Z,547236018,Päikeseenergia,dal.series,59055.6,kWh
2020-11-20T07:58:19.788Z,547236018,Päikeseenergia,dal.series,59055.7,kWh
2020-11-20T08:03:19.810Z,547236018,Päikeseenergia,dal.series,59055.8,kWh
2020-11-20T08:08:19.816Z,547236018,Päikeseenergia,dal.series,59055.9,kWh
2020-11-20T08:13:19.806Z,547236018,Päikeseenergia,dal.series,59056.1,kWh
2020-11-20T08:18:19.827Z,547236018,Päikeseenergia,dal.series,59056.4,kWh
2020-11-20T08:23:19.818Z,547236018,Päikeseenergia,dal.series,59056.6,kWh
2020-11-20T08:33:19.828Z,547236018,Päikeseenergia,dal.series,59057,kWh
2020-11-20T08:38:19.834Z,547236018,Päikeseenergia,dal.series,59057.5,kWh
2020-11-20T08:43:19.849Z,547236018,Päikeseenergia,dal.series,59058.1,kWh
2020-11-20T08:48:19.830Z,547236018,Päikeseenergia,dal.series,59058.51,kWh
2020-11-20T08:53:19.835Z,547236018,Päikeseenergia,dal.series,59059.1,kWh
2020-11-20T08:58:19.825Z,547236018,Päikeseenergia,dal.series,59059.8,kWh
2020-11-20T09:03:19.847Z,547236018,Päikeseenergia,dal.series,59060.3,kWh
2020-11-20T09:08:19.852Z,547236018,Päikeseenergia,dal.series,59060.91,kWh
2020-11-20T09:13:19.842Z,547236018,Päikeseenergia,dal.series,59061.5,kWh
2020-11-20T09:18:19.848Z,547236018,Päikeseenergia,dal.series,59062.1,kWh
2020-11-20T09:23:19.854Z,547236018,Päikeseenergia,dal.series,59062.7,kWh
2020-11-20T09:28:19.843Z,547236018,Päikeseenergia,dal.series,59063.4,kWh
2020-11-20T09:33:19.849Z,547236018,Päikeseenergia,dal.series,59064,kWh
2020-11-20T09:38:19.871Z,547236018,Päikeseenergia,dal.series,59064.7,kWh
2020-11-20T09:43:19.861Z,547236018,Päikeseenergia,dal.series,59065.3,kWh
2020-11-20T09:48:19.866Z,547236018,Päikeseenergia,dal.series,59066,kWh
2020-11-20T09:53:19.856Z,547236018,Päikeseenergia,dal.series,59066.7,kWh
2020-11-20T09:58:19.861Z,547236018,Päikeseenergia,dal.series,59067.6,kWh
2020-11-20T10:03:19.867Z,547236018,Päikeseenergia,dal.series,59068.4,kWh
2020-11-20T10:08:19.857Z,547236018,Päikeseenergia,dal.series,59068.9,kWh
2020-11-20T10:13:19.879Z,547236018,Päikeseenergia,dal.series,59069.3,kWh
2020-11-20T10:18:19.884Z,547236018,Päikeseenergia,dal.series,59069.9,kWh
2020-11-20T10:23:19.890Z,547236018,Päikeseenergia,dal.series,59070.4,kWh
2020-11-20T10:28:19.880Z,547236018,Päikeseenergia,dal.series,59070.8,kWh
2020-11-20T10:33:19.902Z,547236018,Päikeseenergia,dal.series,59071.2,kWh
2020-11-20T10:43:19.913Z,547236018,Päikeseenergia,dal.series,59071.6,kWh
2020-11-20T11:03:19.920Z,547236018,Päikeseenergia,dal.series,59071.8,kWh
2020-11-20T11:18:19.921Z,547236018,Päikeseenergia,dal.series,59072,kWh
2020-11-20T11:28:19.916Z,547236018,Päikeseenergia,dal.series,59072.4,kWh
2020-11-20T11:33:19.938Z,547236018,Päikeseenergia,dal.series,59072.8,kWh
2020-11-20T11:43:19.933Z,547236018,Päikeseenergia,dal.series,59073,kWh
2020-11-20T11:48:19.939Z,547236018,Päikeseenergia,dal.series,59073.2,kWh
2020-11-20T11:53:19.945Z,547236018,Päikeseenergia,dal.series,59073.4,kWh
2020-11-20T12:03:19.958Z,547236018,Päikeseenergia,dal.series,59073.6,kWh
2020-11-20T12:08:19.962Z,547236018,Päikeseenergia,dal.series,59073.7,kWh
2020-11-20T12:13:19.968Z,547236018,Päikeseenergia,dal.series,59073.8,kWh
2020-11-20T12:23:19.963Z,547236018,Päikeseenergia,dal.series,59074,kWh
2020-11-20T12:28:19.969Z,547236018,Päikeseenergia,dal.series,59074.1,kWh
2020-11-20T12:33:19.958Z,547236018,Päikeseenergia,dal.series,59074.3,kWh
2020-11-20T12:38:19.964Z,547236018,Päikeseenergia,dal.series,59074.4,kWh
2020-11-20T12:43:19.986Z,547236018,Päikeseenergia,dal.series,59074.6,kWh
2020-11-20T12:53:19.965Z,547236018,Päikeseenergia,dal.series,59074.8,kWh
2020-11-20T13:03:19.993Z,547236018,Päikeseenergia,dal.series,59075,kWh
2020-11-20T13:13:19.988Z,547236018,Päikeseenergia,dal.series,59075.2,kWh
2020-11-20T13:33:20.012Z,547236018,Päikeseenergia,dal.series,59075.3,kWh
2020-11-21T06:28:20.570Z,547236018,Päikeseenergia,dal.series,59075.4,kWh
2020-11-21T06:58:20.603Z,547236018,Päikeseenergia,dal.series,59075.6,kWh
2020-11-21T07:08:20.599Z,547236018,Päikeseenergia,dal.series,59075.7,kWh
2020-11-21T07:13:20.588Z,547236018,Päikeseenergia,dal.series,59075.8,kWh
2020-11-21T07:18:20.594Z,547236018,Päikeseenergia,dal.series,59076,kWh
2020-11-21T07:23:20.616Z,547236018,Päikeseenergia,dal.series,59076.2,kWh
2020-11-21T07:43:20.623Z,547236018,Päikeseenergia,dal.series,59076.4,kWh
2020-11-21T07:58:20.623Z,547236018,Päikeseenergia,dal.series,59076.6,kWh
2020-11-21T08:03:20.629Z,547236018,Päikeseenergia,dal.series,59076.7,kWh
2020-11-21T08:08:20.635Z,547236018,Päikeseenergia,dal.series,59076.8,kWh
2020-11-21T08:13:20.625Z,547236018,Päikeseenergia,dal.series,59077,kWh
2020-11-21T08:18:20.646Z,547236018,Päikeseenergia,dal.series,59077.2,kWh
2020-11-21T08:28:20.642Z,547236018,Päikeseenergia,dal.series,59077.4,kWh
2020-11-21T08:33:20.647Z,547236018,Päikeseenergia,dal.series,59077.6,kWh
2020-11-21T08:38:20.653Z,547236018,Päikeseenergia,dal.series,59077.8,kWh
2020-11-21T08:43:20.659Z,547236018,Päikeseenergia,dal.series,59078,kWh
2020-11-21T08:48:20.664Z,547236018,Päikeseenergia,dal.series,59078.2,kWh
2020-11-21T08:53:20.653Z,547236018,Päikeseenergia,dal.series,59078.4,kWh
2020-11-21T08:58:20.660Z,547236018,Päikeseenergia,dal.series,59078.7,kWh
2020-11-21T09:03:20.665Z,547236018,Päikeseenergia,dal.series,59078.9,kWh
2020-11-21T09:08:20.671Z,547236018,Päikeseenergia,dal.series,59079.2,kWh
2020-11-21T09:13:20.677Z,547236018,Päikeseenergia,dal.series,59079.5,kWh
2020-11-21T09:18:20.666Z,547236018,Päikeseenergia,dal.series,59079.8,kWh
2020-11-21T09:23:20.672Z,547236018,Päikeseenergia,dal.series,59080.2,kWh
2020-11-21T09:28:20.694Z,547236018,Päikeseenergia,dal.series,59080.6,kWh
2020-11-21T09:33:20.680Z,547236018,Päikeseenergia,dal.series,59081,kWh
2020-11-21T09:38:20.689Z,547236018,Päikeseenergia,dal.series,59081.6,kWh
2020-11-21T09:43:20.681Z,547236018,Päikeseenergia,dal.series,59082.2,kWh
2020-11-21T09:48:20.685Z,547236018,Päikeseenergia,dal.series,59082.8,kWh
2020-11-21T09:53:20.690Z,547236018,Päikeseenergia,dal.series,59083.6,kWh
2020-11-21T09:58:20.696Z,547236018,Päikeseenergia,dal.series,59084.2,kWh
2020-11-21T10:03:20.702Z,547236018,Päikeseenergia,dal.series,59084.7,kWh
2020-11-21T10:08:20.691Z,547236018,Päikeseenergia,dal.series,59085.3,kWh
2020-11-21T10:13:20.697Z,547236018,Päikeseenergia,dal.series,59085.7,kWh
2020-11-21T10:18:20.702Z,547236018,Päikeseenergia,dal.series,59086.21,kWh
2020-11-21T10:23:20.692Z,547236018,Päikeseenergia,dal.series,59086.8,kWh
2020-11-21T10:28:20.713Z,547236018,Päikeseenergia,dal.series,59087.3,kWh
2020-11-21T10:33:20.703Z,547236018,Päikeseenergia,dal.series,59087.61,kWh
2020-11-21T10:38:20.708Z,547236018,Päikeseenergia,dal.series,59088.2,kWh
2020-11-21T10:43:20.714Z,547236018,Päikeseenergia,dal.series,59088.8,kWh
2020-11-21T10:48:20.704Z,547236018,Päikeseenergia,dal.series,59089.31,kWh
2020-11-21T10:53:20.710Z,547236018,Päikeseenergia,dal.series,59089.8,kWh
2020-11-21T10:58:20.716Z,547236018,Päikeseenergia,dal.series,59090.21,kWh
2020-11-21T11:03:20.721Z,547236018,Päikeseenergia,dal.series,59090.4,kWh
2020-11-21T11:08:20.727Z,547236018,Päikeseenergia,dal.series,59090.6,kWh
2020-11-21T11:13:20.733Z,547236018,Päikeseenergia,dal.series,59090.81,kWh
2020-11-21T11:18:20.738Z,547236018,Päikeseenergia,dal.series,59091.1,kWh
2020-11-21T11:23:20.729Z,547236018,Päikeseenergia,dal.series,59091.2,kWh
2020-11-21T11:28:20.734Z,547236018,Päikeseenergia,dal.series,59091.4,kWh
2020-11-21T11:38:20.729Z,547236018,Päikeseenergia,dal.series,59091.6,kWh
2020-11-21T11:43:20.751Z,547236018,Päikeseenergia,dal.series,59091.7,kWh
2020-11-21T11:48:20.741Z,547236018,Päikeseenergia,dal.series,59091.81,kWh
2020-11-21T11:53:20.763Z,547236018,Päikeseenergia,dal.series,59092,kWh
2020-11-21T11:58:20.752Z,547236018,Päikeseenergia,dal.series,59092.2,kWh
2020-11-21T12:08:20.747Z,547236018,Päikeseenergia,dal.series,59092.41,kWh
2020-11-21T12:13:20.753Z,547236018,Päikeseenergia,dal.series,59092.51,kWh
2020-11-21T12:18:20.759Z,547236018,Päikeseenergia,dal.series,59092.61,kWh
2020-11-21T12:23:20.765Z,547236018,Päikeseenergia,dal.series,59092.7,kWh
2020-11-21T12:28:20.770Z,547236018,Päikeseenergia,dal.series,59092.8,kWh
2020-11-21T12:38:20.781Z,547236018,Päikeseenergia,dal.series,59092.9,kWh
2020-11-21T12:43:20.771Z,547236018,Päikeseenergia,dal.series,59093,kWh
2020-11-21T12:53:20.783Z,547236018,Päikeseenergia,dal.series,59093.1,kWh
2020-11-21T13:03:20.778Z,547236018,Päikeseenergia,dal.series,59093.2,kWh
2020-11-21T13:18:20.795Z,547236018,Päikeseenergia,dal.series,59093.3,kWh
2020-11-22T06:58:21.388Z,547236018,Päikeseenergia,dal.series,59093.41,kWh
2020-11-22T07:08:21.383Z,547236018,Päikeseenergia,dal.series,59093.5,kWh
2020-11-22T07:23:21.401Z,547236018,Päikeseenergia,dal.series,59093.6,kWh
2020-11-22T07:28:21.390Z,547236018,Päikeseenergia,dal.series,59093.7,kWh
2020-11-22T07:38:21.418Z,547236018,Päikeseenergia,dal.series,59093.9,kWh
2020-11-22T07:43:21.392Z,547236018,Päikeseenergia,dal.series,59094.01,kWh
2020-11-22T07:48:21.413Z,547236018,Päikeseenergia,dal.series,59094.21,kWh
2020-11-22T07:53:21.403Z,547236018,Päikeseenergia,dal.series,59094.3,kWh
2020-11-22T07:58:21.409Z,547236018,Päikeseenergia,dal.series,59094.5,kWh
2020-11-22T08:03:21.414Z,547236018,Päikeseenergia,dal.series,59094.6,kWh
2020-11-22T08:08:21.420Z,547236018,Päikeseenergia,dal.series,59094.7,kWh
2020-11-22T08:13:21.410Z,547236018,Päikeseenergia,dal.series,59094.9,kWh
2020-11-22T08:18:21.415Z,547236018,Päikeseenergia,dal.series,59095.2,kWh
2020-11-22T08:23:21.405Z,547236018,Päikeseenergia,dal.series,59095.3,kWh
2020-11-22T08:28:21.427Z,547236018,Päikeseenergia,dal.series,59095.61,kWh
2020-11-22T08:33:21.432Z,547236018,Päikeseenergia,dal.series,59096,kWh
2020-11-22T08:38:21.438Z,547236018,Päikeseenergia,dal.series,59096.4,kWh
2020-11-22T08:43:21.444Z,547236018,Päikeseenergia,dal.series,59096.8,kWh
2020-11-22T08:48:21.433Z,547236018,Päikeseenergia,dal.series,59097.31,kWh
2020-11-22T08:53:21.503Z,547236018,Päikeseenergia,dal.series,59097.7,kWh
2020-11-22T08:58:21.445Z,547236018,Päikeseenergia,dal.series,59098.1,kWh
2020-11-22T09:03:21.436Z,547236018,Päikeseenergia,dal.series,59098.3,kWh
2020-11-22T09:08:21.456Z,547236018,Päikeseenergia,dal.series,59098.6,kWh
2020-11-22T09:13:21.462Z,547236018,Päikeseenergia,dal.series,59098.91,kWh
2020-11-22T09:18:21.468Z,547236018,Päikeseenergia,dal.series,59099.1,kWh
2020-11-22T09:23:21.474Z,547236018,Päikeseenergia,dal.series,59099.2,kWh
2020-11-22T09:28:21.466Z,547236018,Päikeseenergia,dal.series,59099.4,kWh
2020-11-22T09:33:21.453Z,547236018,Päikeseenergia,dal.series,59099.5,kWh
2020-11-22T09:38:21.475Z,547236018,Päikeseenergia,dal.series,59099.7,kWh
2020-11-22T09:43:21.465Z,547236018,Päikeseenergia,dal.series,59099.8,kWh
2020-11-22T09:48:21.486Z,547236018,Päikeseenergia,dal.series,59099.9,kWh
2020-11-22T09:53:21.477Z,547236018,Päikeseenergia,dal.series,59100,kWh
2020-11-22T09:58:21.485Z,547236018,Päikeseenergia,dal.series,59100.1,kWh
2020-11-22T10:03:21.472Z,547236018,Päikeseenergia,dal.series,59100.3,kWh
2020-11-22T10:08:21.493Z,547236018,Päikeseenergia,dal.series,59100.51,kWh
2020-11-22T10:13:21.501Z,547236018,Päikeseenergia,dal.series,59100.8,kWh
2020-11-22T10:18:21.473Z,547236018,Päikeseenergia,dal.series,59100.9,kWh
2020-11-22T10:23:21.494Z,547236018,Päikeseenergia,dal.series,59101,kWh
2020-11-22T10:28:21.502Z,547236018,Päikeseenergia,dal.series,59101.1,kWh
2020-11-22T10:38:21.522Z,547236018,Päikeseenergia,dal.series,59101.2,kWh
2020-11-22T10:48:21.491Z,547236018,Päikeseenergia,dal.series,59101.3,kWh
2020-11-22T10:53:21.497Z,547236018,Päikeseenergia,dal.series,59101.4,kWh
2020-11-22T10:58:21.503Z,547236018,Päikeseenergia,dal.series,59101.5,kWh
2020-11-22T11:03:21.509Z,547236018,Päikeseenergia,dal.series,59101.7,kWh
2020-11-22T11:08:21.514Z,547236018,Päikeseenergia,dal.series,59101.8,kWh
2020-11-22T11:23:21.516Z,547236018,Päikeseenergia,dal.series,59101.9,kWh
2020-11-22T11:28:21.522Z,547236018,Päikeseenergia,dal.series,59102,kWh
2020-11-22T11:33:21.511Z,547236018,Päikeseenergia,dal.series,59102.11,kWh
2020-11-22T11:38:21.533Z,547236018,Päikeseenergia,dal.series,59102.3,kWh
2020-11-22T11:43:21.539Z,547236018,Päikeseenergia,dal.series,59102.5,kWh
2020-11-22T11:48:21.529Z,547236018,Päikeseenergia,dal.series,59102.8,kWh
2020-11-22T11:53:21.534Z,547236018,Päikeseenergia,dal.series,59102.9,kWh
2020-11-22T11:58:21.540Z,547236018,Päikeseenergia,dal.series,59103,kWh
2020-11-22T12:03:21.562Z,547236018,Päikeseenergia,dal.series,59103.1,kWh
2020-11-22T12:13:21.541Z,547236018,Päikeseenergia,dal.series,59103.2,kWh
2020-11-22T12:38:21.570Z,547236018,Päikeseenergia,dal.series,59103.3,kWh
2020-11-22T12:43:21.572Z,547236018,Päikeseenergia,dal.series,59103.5,kWh
2020-11-22T12:48:21.565Z,547236018,Päikeseenergia,dal.series,59103.71,kWh
2020-11-22T12:53:21.571Z,547236018,Päikeseenergia,dal.series,59103.8,kWh
2020-11-22T12:58:21.577Z,547236018,Päikeseenergia,dal.series,59103.9,kWh
2020-11-22T13:03:21.583Z,547236018,Päikeseenergia,dal.series,59104,kWh
2020-11-22T13:23:21.590Z,547236018,Päikeseenergia,dal.series,59104.1,kWh
2020-11-23T06:53:22.122Z,547236018,Päikeseenergia,dal.series,59104.2,kWh
2020-11-23T06:58:22.111Z,547236018,Päikeseenergia,dal.series,59104.3,kWh
2020-11-23T07:13:22.129Z,547236018,Päikeseenergia,dal.series,59104.5,kWh
2020-11-23T07:18:22.118Z,547236018,Päikeseenergia,dal.series,59104.7,kWh
2020-11-23T07:23:22.124Z,547236018,Päikeseenergia,dal.series,59104.8,kWh
2020-11-23T07:28:22.130Z,547236018,Päikeseenergia,dal.series,59104.9,kWh
2020-11-23T07:33:22.120Z,547236018,Päikeseenergia,dal.series,59105.1,kWh
2020-11-23T07:48:22.137Z,547236018,Päikeseenergia,dal.series,59105.31,kWh
2020-11-23T08:03:22.154Z,547236018,Päikeseenergia,dal.series,59105.5,kWh
2020-11-23T08:13:22.166Z,547236018,Päikeseenergia,dal.series,59105.7,kWh
2020-11-23T08:23:22.161Z,547236018,Päikeseenergia,dal.series,59105.9,kWh
2020-11-23T08:28:22.167Z,547236018,Päikeseenergia,dal.series,59106.1,kWh
2020-11-23T08:38:22.175Z,547236018,Päikeseenergia,dal.series,59106.3,kWh
2020-11-23T08:43:22.187Z,547236018,Päikeseenergia,dal.series,59106.5,kWh
2020-11-23T08:53:22.180Z,547236018,Päikeseenergia,dal.series,59106.7,kWh
2020-11-23T08:58:22.185Z,547236018,Päikeseenergia,dal.series,59106.91,kWh
2020-11-23T09:03:22.189Z,547236018,Päikeseenergia,dal.series,59107.1,kWh
2020-11-23T09:13:22.202Z,547236018,Päikeseenergia,dal.series,59107.3,kWh
2020-11-23T09:23:22.215Z,547236018,Päikeseenergia,dal.series,59107.5,kWh
2020-11-23T09:28:22.220Z,547236018,Päikeseenergia,dal.series,59108.1,kWh
2020-11-23T09:33:22.209Z,547236018,Päikeseenergia,dal.series,59108.6,kWh
2020-11-23T09:38:22.217Z,547236018,Päikeseenergia,dal.series,59109.1,kWh
2020-11-23T09:43:22.223Z,547236018,Päikeseenergia,dal.series,59109.71,kWh
2020-11-23T09:48:22.211Z,547236018,Päikeseenergia,dal.series,59110.1,kWh
2020-11-23T09:53:22.217Z,547236018,Päikeseenergia,dal.series,59110.3,kWh
2020-11-23T09:58:22.238Z,547236018,Päikeseenergia,dal.series,59110.7,kWh
2020-11-23T10:03:22.246Z,547236018,Päikeseenergia,dal.series,59111.31,kWh
2020-11-23T10:08:22.236Z,547236018,Päikeseenergia,dal.series,59111.8,kWh
2020-11-23T10:13:22.239Z,547236018,Päikeseenergia,dal.series,59112.4,kWh
2020-11-23T10:18:22.242Z,547236018,Päikeseenergia,dal.series,59112.9,kWh
2020-11-23T10:23:22.238Z,547236018,Päikeseenergia,dal.series,59113.4,kWh
2020-11-23T10:28:22.243Z,547236018,Päikeseenergia,dal.series,59113.9,kWh
2020-11-23T10:33:22.263Z,547236018,Päikeseenergia,dal.series,59114.3,kWh
2020-11-23T10:38:22.270Z,547236018,Päikeseenergia,dal.series,59114.7,kWh
2020-11-23T10:43:22.258Z,547236018,Päikeseenergia,dal.series,59115.1,kWh
2020-11-23T10:48:22.264Z,547236018,Päikeseenergia,dal.series,59115.5,kWh
2020-11-23T10:53:22.269Z,547236018,Päikeseenergia,dal.series,59115.7,kWh
2020-11-23T10:58:22.260Z,547236018,Päikeseenergia,dal.series,59115.9,kWh
2020-11-23T11:03:22.267Z,547236018,Päikeseenergia,dal.series,59116.1,kWh
2020-11-23T11:08:22.255Z,547236018,Päikeseenergia,dal.series,59116.3,kWh
2020-11-23T11:13:22.274Z,547236018,Päikeseenergia,dal.series,59116.7,kWh
2020-11-23T11:18:22.283Z,547236018,Päikeseenergia,dal.series,59116.91,kWh
2020-11-23T11:23:22.268Z,547236018,Päikeseenergia,dal.series,59117.1,kWh
2020-11-23T11:33:22.286Z,547236018,Päikeseenergia,dal.series,59117.3,kWh
2020-11-23T11:38:22.289Z,547236018,Päikeseenergia,dal.series,59117.5,kWh
2020-11-23T11:43:22.279Z,547236018,Päikeseenergia,dal.series,59117.7,kWh
2020-11-23T11:48:22.301Z,547236018,Päikeseenergia,dal.series,59117.8,kWh
2020-11-23T11:53:22.292Z,547236018,Päikeseenergia,dal.series,59118,kWh
2020-11-23T11:58:22.280Z,547236018,Päikeseenergia,dal.series,59118.1,kWh
2020-11-23T12:03:22.298Z,547236018,Päikeseenergia,dal.series,59118.3,kWh
2020-11-23T12:08:22.304Z,547236018,Päikeseenergia,dal.series,59118.4,kWh
2020-11-23T12:13:22.313Z,547236018,Päikeseenergia,dal.series,59118.5,kWh
2020-11-23T12:18:22.300Z,547236018,Päikeseenergia,dal.series,59118.6,kWh
2020-11-23T12:28:22.311Z,547236018,Päikeseenergia,dal.series,59118.7,kWh
2020-11-23T12:33:22.301Z,547236018,Päikeseenergia,dal.series,59118.81,kWh
2020-11-23T12:48:22.302Z,547236018,Päikeseenergia,dal.series,59118.91,kWh
