time,source,device_name,fragment.series,value,unit
2022-04-02T16:48:59.422Z,547236078,Päikeseenergia.,dal.series,67503.62,kWh
2022-04-03T03:43:59.757Z,547236078,Päikeseenergia.,dal.series,67503.63,kWh
2022-04-03T03:58:59.745Z,547236078,Päikeseenergia.,dal.series,67503.64,kWh
2022-04-03T04:03:59.755Z,547236078,Päikeseenergia.,dal.series,67503.76,kWh
2022-04-03T04:08:59.756Z,547236078,Päikeseenergia.,dal.series,67503.86,kWh
2022-04-03T04:13:59.733Z,547236078,Päikeseenergia.,dal.series,67503.87,kWh
2022-04-03T04:18:59.765Z,547236078,Päikeseenergia.,dal.series,67503.89,kWh
2022-04-03T04:23:59.770Z,547236078,Päikeseenergia.,dal.series,67504,kWh
2022-04-03T04:28:59.762Z,547236078,Päikeseenergia.,dal.series,67504.13,kWh
2022-04-03T04:33:59.753Z,547236078,Päikeseenergia.,dal.series,67504.14,kWh
2022-04-03T04:38:59.802Z,547236078,Päikeseenergia.,dal.series,67504.17,kWh
2022-04-03T04:43:59.772Z,547236078,Päikeseenergia.,dal.series,67504.38,kWh
2022-04-03T04:48:59.778Z,547236078,Päikeseenergia.,dal.series,67504.41,kWh
2022-04-03T04:53:59.764Z,547236078,Päikeseenergia.,dal.series,67504.64,kWh
2022-04-03T04:58:59.781Z,547236078,Päikeseenergia.,dal.series,67504.66,kWh
2022-04-03T05:03:59.758Z,547236078,Päikeseenergia.,dal.series,67504.69,kWh
2022-04-03T05:08:59.823Z,547236078,Päikeseenergia.,dal.series,67504.91,kWh
2022-04-03T05:13:59.856Z,547236078,Päikeseenergia.,dal.series,67504.94,kWh
2022-04-03T05:18:59.796Z,547236078,Päikeseenergia.,dal.series,67505.18,kWh
2022-04-03T05:23:59.791Z,547236078,Päikeseenergia.,dal.series,67505.41,kWh
2022-04-03T05:28:59.962Z,547236078,Päikeseenergia.,dal.series,67505.46,kWh
2022-04-03T05:33:59.793Z,547236078,Päikeseenergia.,dal.series,67505.71,kWh
2022-04-03T05:38:59.804Z,547236078,Päikeseenergia.,dal.series,67505.97,kWh
2022-04-03T05:43:59.823Z,547236078,Päikeseenergia.,dal.series,67506.35,kWh
2022-04-03T05:48:59.828Z,547236078,Päikeseenergia.,dal.series,67506.73,kWh
2022-04-03T05:53:59.803Z,547236078,Päikeseenergia.,dal.series,67507.12,kWh
2022-04-03T05:58:59.810Z,547236078,Päikeseenergia.,dal.series,67507.51,kWh
2022-04-03T06:03:59.811Z,547236078,Päikeseenergia.,dal.series,67508.02,kWh
2022-04-03T06:08:59.820Z,547236078,Päikeseenergia.,dal.series,67508.53,kWh
2022-04-03T06:13:59.818Z,547236078,Päikeseenergia.,dal.series,67509.16,kWh
2022-04-03T06:18:59.822Z,547236078,Päikeseenergia.,dal.series,67509.71,kWh
2022-04-03T06:23:59.840Z,547236078,Päikeseenergia.,dal.series,67510.46,kWh
2022-04-03T06:28:59.836Z,547236078,Päikeseenergia.,dal.series,67511.22,kWh
2022-04-03T06:33:59.827Z,547236078,Päikeseenergia.,dal.series,67512.01,kWh
2022-04-03T06:38:59.861Z,547236078,Päikeseenergia.,dal.series,67512.8,kWh
2022-04-03T06:43:59.866Z,547236078,Päikeseenergia.,dal.series,67513.8,kWh
2022-04-03T06:48:59.856Z,547236078,Päikeseenergia.,dal.series,67514.83,kWh
2022-04-03T06:53:59.854Z,547236078,Päikeseenergia.,dal.series,67515.88,kWh
2022-04-03T06:58:59.857Z,547236078,Päikeseenergia.,dal.series,67517.04,kWh
2022-04-03T07:03:59.843Z,547236078,Päikeseenergia.,dal.series,67518.22,kWh
2022-04-03T07:08:59.881Z,547236078,Päikeseenergia.,dal.series,67519.52,kWh
2022-04-03T07:13:59.868Z,547236078,Päikeseenergia.,dal.series,67520.83,kWh
2022-04-03T07:18:59.867Z,547236078,Päikeseenergia.,dal.series,67522.25,kWh
2022-04-03T07:23:59.857Z,547236078,Päikeseenergia.,dal.series,67523.59,kWh
2022-04-03T07:28:59.874Z,547236078,Päikeseenergia.,dal.series,67525.14,kWh
2022-04-03T07:33:59.876Z,547236078,Päikeseenergia.,dal.series,67526.7,kWh
2022-04-03T07:38:59.883Z,547236078,Päikeseenergia.,dal.series,67528.28,kWh
2022-04-03T07:43:59.872Z,547236078,Päikeseenergia.,dal.series,67529.97,kWh
2022-04-03T07:48:59.884Z,547236078,Päikeseenergia.,dal.series,67531.69,kWh
2022-04-03T07:53:59.899Z,547236078,Päikeseenergia.,dal.series,67533.5,kWh
2022-04-03T07:58:59.883Z,547236078,Päikeseenergia.,dal.series,67535.33,kWh
2022-04-03T08:03:59.885Z,547236078,Päikeseenergia.,dal.series,67537.17,kWh
2022-04-03T08:08:59.898Z,547236078,Päikeseenergia.,dal.series,67539.14,kWh
2022-04-03T08:13:59.891Z,547236078,Päikeseenergia.,dal.series,67541.2,kWh
2022-04-03T08:18:59.918Z,547236078,Päikeseenergia.,dal.series,67543.28,kWh
2022-04-03T08:23:59.910Z,547236078,Päikeseenergia.,dal.series,67545.26,kWh
2022-04-03T08:28:59.922Z,547236078,Päikeseenergia.,dal.series,67547.47,kWh
2022-04-03T08:33:59.922Z,547236078,Päikeseenergia.,dal.series,67549.69,kWh
2022-04-03T08:38:59.922Z,547236078,Päikeseenergia.,dal.series,67551.81,kWh
2022-04-03T08:43:59.918Z,547236078,Päikeseenergia.,dal.series,67554.13,kWh
2022-04-03T08:48:59.926Z,547236078,Päikeseenergia.,dal.series,67556.38,kWh
2022-04-03T08:53:59.917Z,547236078,Päikeseenergia.,dal.series,67558.83,kWh
2022-04-03T08:58:59.937Z,547236078,Päikeseenergia.,dal.series,67561.19,kWh
2022-04-03T09:03:59.921Z,547236078,Päikeseenergia.,dal.series,67563.56,kWh
2022-04-03T09:08:59.945Z,547236078,Päikeseenergia.,dal.series,67566.14,kWh
2022-04-03T09:13:59.931Z,547236078,Päikeseenergia.,dal.series,67568.63,kWh
2022-04-03T09:18:59.936Z,547236078,Päikeseenergia.,dal.series,67571.22,kWh
2022-04-03T09:23:59.929Z,547236078,Päikeseenergia.,dal.series,67573.72,kWh
2022-04-03T09:28:59.948Z,547236078,Päikeseenergia.,dal.series,67576.34,kWh
2022-04-03T09:33:59.940Z,547236078,Päikeseenergia.,dal.series,67578.95,kWh
2022-04-03T09:38:59.937Z,547236078,Päikeseenergia.,dal.series,67581.58,kWh
2022-04-03T09:43:59.967Z,547236078,Päikeseenergia.,dal.series,67584.3,kWh
2022-04-03T09:48:59.965Z,547236078,Päikeseenergia.,dal.series,67586.94,kWh
2022-04-03T09:53:59.964Z,547236078,Päikeseenergia.,dal.series,67589.52,kWh
2022-04-03T09:58:59.966Z,547236078,Päikeseenergia.,dal.series,67592,kWh
2022-04-03T10:04:00.012Z,547236078,Päikeseenergia.,dal.series,67594.66,kWh
2022-04-03T10:08:59.971Z,547236078,Päikeseenergia.,dal.series,67597.63,kWh
2022-04-03T10:13:59.979Z,547236078,Päikeseenergia.,dal.series,67600.49,kWh
2022-04-03T10:18:59.964Z,547236078,Päikeseenergia.,dal.series,67603.4,kWh
2022-04-03T10:23:59.962Z,547236078,Päikeseenergia.,dal.series,67606.55,kWh
2022-04-03T10:28:59.980Z,547236078,Päikeseenergia.,dal.series,67608.26,kWh
2022-04-03T10:33:59.996Z,547236078,Päikeseenergia.,dal.series,67609.68,kWh
2022-04-03T10:38:59.981Z,547236078,Päikeseenergia.,dal.series,67610.87,kWh
2022-04-03T10:43:59.996Z,547236078,Päikeseenergia.,dal.series,67611.95,kWh
2022-04-03T10:48:59.990Z,547236078,Päikeseenergia.,dal.series,67614.04,kWh
2022-04-03T10:53:59.999Z,547236078,Päikeseenergia.,dal.series,67615.61,kWh
2022-04-03T10:59:00.030Z,547236078,Päikeseenergia.,dal.series,67618.25,kWh
2022-04-03T11:04:00.001Z,547236078,Päikeseenergia.,dal.series,67621.23,kWh
2022-04-03T11:09:00.030Z,547236078,Päikeseenergia.,dal.series,67624.15,kWh
2022-04-03T11:14:00.012Z,547236078,Päikeseenergia.,dal.series,67627.25,kWh
2022-04-03T11:19:00.000Z,547236078,Päikeseenergia.,dal.series,67630.27,kWh
2022-04-03T11:24:00.033Z,547236078,Päikeseenergia.,dal.series,67633.4,kWh
2022-04-03T11:29:00.023Z,547236078,Päikeseenergia.,dal.series,67635.26,kWh
2022-04-03T11:34:00.016Z,547236078,Päikeseenergia.,dal.series,67637.49,kWh
2022-04-03T11:39:00.033Z,547236078,Päikeseenergia.,dal.series,67640.39,kWh
2022-04-03T11:44:00.075Z,547236078,Päikeseenergia.,dal.series,67643.52,kWh
2022-04-03T11:49:00.030Z,547236078,Päikeseenergia.,dal.series,67645.64,kWh
2022-04-03T11:54:00.018Z,547236078,Päikeseenergia.,dal.series,67646.68,kWh
2022-04-03T11:59:00.044Z,547236078,Päikeseenergia.,dal.series,67648.09,kWh
2022-04-03T12:04:00.051Z,547236078,Päikeseenergia.,dal.series,67651.36,kWh
2022-04-03T12:09:00.032Z,547236078,Päikeseenergia.,dal.series,67653.86,kWh
2022-04-03T12:14:00.032Z,547236078,Päikeseenergia.,dal.series,67656.17,kWh
2022-04-03T12:19:00.031Z,547236078,Päikeseenergia.,dal.series,67657.72,kWh
2022-04-03T12:24:00.030Z,547236078,Päikeseenergia.,dal.series,67658.54,kWh
2022-04-03T12:29:00.064Z,547236078,Päikeseenergia.,dal.series,67659.19,kWh
2022-04-03T12:34:00.049Z,547236078,Päikeseenergia.,dal.series,67659.58,kWh
2022-04-03T12:39:00.053Z,547236078,Päikeseenergia.,dal.series,67659.97,kWh
2022-04-03T12:44:00.062Z,547236078,Päikeseenergia.,dal.series,67660.38,kWh
2022-04-03T12:49:00.064Z,547236078,Päikeseenergia.,dal.series,67661.78,kWh
2022-04-03T12:54:00.052Z,547236078,Päikeseenergia.,dal.series,67663.37,kWh
2022-04-03T12:59:00.059Z,547236078,Päikeseenergia.,dal.series,67664.66,kWh
2022-04-03T13:04:00.058Z,547236078,Päikeseenergia.,dal.series,67666.24,kWh
2022-04-03T13:09:00.078Z,547236078,Päikeseenergia.,dal.series,67666.8,kWh
2022-04-03T13:14:00.073Z,547236078,Päikeseenergia.,dal.series,67667.57,kWh
2022-04-03T13:19:00.070Z,547236078,Päikeseenergia.,dal.series,67669.13,kWh
2022-04-03T13:24:00.070Z,547236078,Päikeseenergia.,dal.series,67670.86,kWh
2022-04-03T13:29:00.076Z,547236078,Päikeseenergia.,dal.series,67671.9,kWh
2022-04-03T13:34:00.095Z,547236078,Päikeseenergia.,dal.series,67672.54,kWh
2022-04-03T13:39:00.069Z,547236078,Päikeseenergia.,dal.series,67672.92,kWh
2022-04-03T13:44:00.100Z,547236078,Päikeseenergia.,dal.series,67673.18,kWh
2022-04-03T13:49:00.079Z,547236078,Päikeseenergia.,dal.series,67673.21,kWh
2022-04-03T13:54:00.088Z,547236078,Päikeseenergia.,dal.series,67673.46,kWh
2022-04-03T13:59:00.079Z,547236078,Päikeseenergia.,dal.series,67673.6,kWh
2022-04-03T14:04:00.131Z,547236078,Päikeseenergia.,dal.series,67673.73,kWh
2022-04-03T14:09:00.089Z,547236078,Päikeseenergia.,dal.series,67673.99,kWh
2022-04-03T14:14:00.094Z,547236078,Päikeseenergia.,dal.series,67674.25,kWh
2022-04-03T14:19:00.091Z,547236078,Päikeseenergia.,dal.series,67674.49,kWh
2022-04-03T14:24:00.090Z,547236078,Päikeseenergia.,dal.series,67674.52,kWh
2022-04-03T14:29:00.102Z,547236078,Päikeseenergia.,dal.series,67674.74,kWh
2022-04-03T14:34:00.113Z,547236078,Päikeseenergia.,dal.series,67674.89,kWh
2022-04-03T14:39:00.123Z,547236078,Päikeseenergia.,dal.series,67675.04,kWh
2022-04-03T14:44:00.132Z,547236078,Päikeseenergia.,dal.series,67675.27,kWh
2022-04-03T14:49:00.128Z,547236078,Päikeseenergia.,dal.series,67675.51,kWh
2022-04-03T14:54:00.117Z,547236078,Päikeseenergia.,dal.series,67675.56,kWh
2022-04-03T14:59:00.124Z,547236078,Päikeseenergia.,dal.series,67675.8,kWh
2022-04-03T15:04:00.138Z,547236078,Päikeseenergia.,dal.series,67676.06,kWh
2022-04-03T15:09:00.131Z,547236078,Päikeseenergia.,dal.series,67676.3,kWh
2022-04-03T15:14:00.159Z,547236078,Päikeseenergia.,dal.series,67676.35,kWh
2022-04-03T15:19:00.136Z,547236078,Päikeseenergia.,dal.series,67676.62,kWh
2022-04-03T15:24:00.132Z,547236078,Päikeseenergia.,dal.series,67676.86,kWh
2022-04-03T15:29:00.135Z,547236078,Päikeseenergia.,dal.series,67677.1,kWh
2022-04-03T15:34:00.127Z,547236078,Päikeseenergia.,dal.series,67677.12,kWh
2022-04-03T15:39:00.138Z,547236078,Päikeseenergia.,dal.series,67677.13,kWh
2022-04-03T15:49:00.148Z,547236078,Päikeseenergia.,dal.series,67677.23,kWh
2022-04-03T15:54:00.141Z,547236078,Päikeseenergia.,dal.series,67677.34,kWh
2022-04-03T15:59:00.149Z,547236078,Päikeseenergia.,dal.series,67677.36,kWh
2022-04-03T16:04:00.173Z,547236078,Päikeseenergia.,dal.series,67677.38,kWh
2022-04-03T16:09:00.157Z,547236078,Päikeseenergia.,dal.series,67677.49,kWh
2022-04-03T16:14:00.163Z,547236078,Päikeseenergia.,dal.series,67677.62,kWh
2022-04-03T16:19:00.174Z,547236078,Päikeseenergia.,dal.series,67677.63,kWh
2022-04-03T16:24:00.174Z,547236078,Päikeseenergia.,dal.series,67677.64,kWh
2022-04-03T16:29:00.173Z,547236078,Päikeseenergia.,dal.series,67677.66,kWh
2022-04-03T16:34:00.174Z,547236078,Päikeseenergia.,dal.series,67677.85,kWh
2022-04-03T16:39:00.203Z,547236078,Päikeseenergia.,dal.series,67677.86,kWh
2022-04-03T16:49:00.221Z,547236078,Päikeseenergia.,dal.series,67677.87,kWh
2022-04-04T03:54:00.502Z,547236078,Päikeseenergia.,dal.series,67677.88,kWh
2022-04-04T03:59:00.520Z,547236078,Päikeseenergia.,dal.series,67677.89,kWh
2022-04-04T04:04:00.505Z,547236078,Päikeseenergia.,dal.series,67678.12,kWh
2022-04-04T04:09:00.504Z,547236078,Päikeseenergia.,dal.series,67678.13,kWh
2022-04-04T04:14:00.505Z,547236078,Päikeseenergia.,dal.series,67678.14,kWh
2022-04-04T04:19:00.547Z,547236078,Päikeseenergia.,dal.series,67678.37,kWh
2022-04-04T04:24:00.515Z,547236078,Päikeseenergia.,dal.series,67678.4,kWh
2022-04-04T04:29:00.520Z,547236078,Päikeseenergia.,dal.series,67678.65,kWh
2022-04-04T04:34:00.535Z,547236078,Päikeseenergia.,dal.series,67678.69,kWh
2022-04-04T04:39:00.525Z,547236078,Päikeseenergia.,dal.series,67678.93,kWh
2022-04-04T04:44:00.522Z,547236078,Päikeseenergia.,dal.series,67679.19,kWh
2022-04-04T04:49:00.507Z,547236078,Päikeseenergia.,dal.series,67679.42,kWh
2022-04-04T04:54:00.523Z,547236078,Päikeseenergia.,dal.series,67679.57,kWh
2022-04-04T04:59:00.536Z,547236078,Päikeseenergia.,dal.series,67679.74,kWh
2022-04-04T05:04:00.531Z,547236078,Päikeseenergia.,dal.series,67680.11,kWh
2022-04-04T05:09:00.558Z,547236078,Päikeseenergia.,dal.series,67680.48,kWh
2022-04-04T05:14:00.531Z,547236078,Päikeseenergia.,dal.series,67680.77,kWh
2022-04-04T05:19:00.527Z,547236078,Päikeseenergia.,dal.series,67681.14,kWh
2022-04-04T05:24:00.549Z,547236078,Päikeseenergia.,dal.series,67681.52,kWh
2022-04-04T05:29:00.547Z,547236078,Päikeseenergia.,dal.series,67681.8,kWh
2022-04-04T05:34:00.563Z,547236078,Päikeseenergia.,dal.series,67682.08,kWh
2022-04-04T05:39:00.561Z,547236078,Päikeseenergia.,dal.series,67682.46,kWh
2022-04-04T05:44:00.564Z,547236078,Päikeseenergia.,dal.series,67682.85,kWh
2022-04-04T05:49:00.553Z,547236078,Päikeseenergia.,dal.series,67683.24,kWh
2022-04-04T05:54:00.577Z,547236078,Päikeseenergia.,dal.series,67683.52,kWh
2022-04-04T05:59:00.563Z,547236078,Päikeseenergia.,dal.series,67683.91,kWh
2022-04-04T06:04:00.575Z,547236078,Päikeseenergia.,dal.series,67684.32,kWh
2022-04-04T06:09:00.583Z,547236078,Päikeseenergia.,dal.series,67684.94,kWh
2022-04-04T06:14:00.579Z,547236078,Päikeseenergia.,dal.series,67685.61,kWh
2022-04-04T06:19:00.725Z,547236078,Päikeseenergia.,dal.series,67686.4,kWh
2022-04-04T06:24:00.568Z,547236078,Päikeseenergia.,dal.series,67687.18,kWh
2022-04-04T06:29:00.570Z,547236078,Päikeseenergia.,dal.series,67688.19,kWh
2022-04-04T06:34:00.600Z,547236078,Päikeseenergia.,dal.series,67689.13,kWh
2022-04-04T06:39:00.590Z,547236078,Päikeseenergia.,dal.series,67689.91,kWh
2022-04-04T06:44:00.594Z,547236078,Päikeseenergia.,dal.series,67690.81,kWh
2022-04-04T06:49:00.639Z,547236078,Päikeseenergia.,dal.series,67691.97,kWh
2022-04-04T06:54:00.592Z,547236078,Päikeseenergia.,dal.series,67693.04,kWh
2022-04-04T06:59:00.585Z,547236078,Päikeseenergia.,dal.series,67694.32,kWh
2022-04-04T07:04:00.597Z,547236078,Päikeseenergia.,dal.series,67695.5,kWh
2022-04-04T07:09:00.611Z,547236078,Päikeseenergia.,dal.series,67696.8,kWh
2022-04-04T07:14:00.590Z,547236078,Päikeseenergia.,dal.series,67698.13,kWh
2022-04-04T07:19:00.601Z,547236078,Päikeseenergia.,dal.series,67699.67,kWh
2022-04-04T07:24:00.606Z,547236078,Päikeseenergia.,dal.series,67701.02,kWh
2022-04-04T07:29:00.605Z,547236078,Päikeseenergia.,dal.series,67702.45,kWh
2022-04-04T07:34:00.618Z,547236078,Päikeseenergia.,dal.series,67704,kWh
2022-04-04T07:39:00.629Z,547236078,Päikeseenergia.,dal.series,67705.6,kWh
2022-04-04T07:44:00.635Z,547236078,Päikeseenergia.,dal.series,67707.28,kWh
2022-04-04T07:49:00.615Z,547236078,Päikeseenergia.,dal.series,67709.09,kWh
2022-04-04T07:54:00.631Z,547236078,Päikeseenergia.,dal.series,67710.71,kWh
2022-04-04T07:59:00.628Z,547236078,Päikeseenergia.,dal.series,67712.52,kWh
2022-04-04T08:04:00.636Z,547236078,Päikeseenergia.,dal.series,67714.35,kWh
2022-04-04T08:09:00.634Z,547236078,Päikeseenergia.,dal.series,67716.18,kWh
2022-04-04T08:14:00.628Z,547236078,Päikeseenergia.,dal.series,67717.91,kWh
2022-04-04T08:19:00.635Z,547236078,Päikeseenergia.,dal.series,67719.84,kWh
2022-04-04T08:24:00.655Z,547236078,Päikeseenergia.,dal.series,67721.8,kWh
2022-04-04T08:29:00.633Z,547236078,Päikeseenergia.,dal.series,67723.76,kWh
2022-04-04T08:34:00.654Z,547236078,Päikeseenergia.,dal.series,67725.36,kWh
2022-04-04T08:39:00.655Z,547236078,Päikeseenergia.,dal.series,67727.43,kWh
2022-04-04T08:44:00.654Z,547236078,Päikeseenergia.,dal.series,67729.42,kWh
2022-04-04T08:49:00.661Z,547236078,Päikeseenergia.,dal.series,67731.74,kWh
2022-04-04T08:54:00.686Z,547236078,Päikeseenergia.,dal.series,67733.97,kWh
2022-04-04T08:59:00.689Z,547236078,Päikeseenergia.,dal.series,67736.08,kWh
2022-04-04T09:04:00.684Z,547236078,Päikeseenergia.,dal.series,67737.89,kWh
2022-04-04T09:09:00.673Z,547236078,Päikeseenergia.,dal.series,67739.18,kWh
2022-04-04T09:14:00.673Z,547236078,Päikeseenergia.,dal.series,67740.76,kWh
2022-04-04T09:19:00.678Z,547236078,Päikeseenergia.,dal.series,67743.02,kWh
2022-04-04T09:24:00.697Z,547236078,Päikeseenergia.,dal.series,67745.35,kWh
2022-04-04T09:29:00.676Z,547236078,Päikeseenergia.,dal.series,67747.71,kWh
2022-04-04T09:34:00.673Z,547236078,Päikeseenergia.,dal.series,67750.17,kWh
2022-04-04T09:39:00.692Z,547236078,Päikeseenergia.,dal.series,67752.41,kWh
2022-04-04T09:44:00.709Z,547236078,Päikeseenergia.,dal.series,67754.49,kWh
2022-04-04T09:49:00.682Z,547236078,Päikeseenergia.,dal.series,67756.58,kWh
2022-04-04T09:54:00.705Z,547236078,Päikeseenergia.,dal.series,67758.18,kWh
2022-04-04T09:59:00.725Z,547236078,Päikeseenergia.,dal.series,67760,kWh
2022-04-04T10:04:00.688Z,547236078,Päikeseenergia.,dal.series,67761.67,kWh
2022-04-04T10:09:00.691Z,547236078,Päikeseenergia.,dal.series,67763.25,kWh
2022-04-04T10:14:00.700Z,547236078,Päikeseenergia.,dal.series,67765.21,kWh
2022-04-04T10:19:00.709Z,547236078,Päikeseenergia.,dal.series,67766.9,kWh
2022-04-04T10:24:00.717Z,547236078,Päikeseenergia.,dal.series,67768.5,kWh
2022-04-04T10:29:00.707Z,547236078,Päikeseenergia.,dal.series,67770.06,kWh
2022-04-04T10:34:00.717Z,547236078,Päikeseenergia.,dal.series,67772,kWh
2022-04-04T10:39:00.731Z,547236078,Päikeseenergia.,dal.series,67773.85,kWh
2022-04-04T10:44:00.715Z,547236078,Päikeseenergia.,dal.series,67775.81,kWh
2022-04-04T10:49:00.725Z,547236078,Päikeseenergia.,dal.series,67777.93,kWh
2022-04-04T10:54:00.734Z,547236078,Päikeseenergia.,dal.series,67780.25,kWh
2022-04-04T10:59:00.741Z,547236078,Päikeseenergia.,dal.series,67782.11,kWh
2022-04-04T11:04:00.743Z,547236078,Päikeseenergia.,dal.series,67783.94,kWh
2022-04-04T11:09:00.719Z,547236078,Päikeseenergia.,dal.series,67785.86,kWh
2022-04-04T11:14:00.764Z,547236078,Päikeseenergia.,dal.series,67787.16,kWh
2022-04-04T11:19:00.730Z,547236078,Päikeseenergia.,dal.series,67788.48,kWh
2022-04-04T11:24:00.727Z,547236078,Päikeseenergia.,dal.series,67789.81,kWh
2022-04-04T11:29:00.752Z,547236078,Päikeseenergia.,dal.series,67790.98,kWh
2022-04-04T11:34:00.795Z,547236078,Päikeseenergia.,dal.series,67792.27,kWh
2022-04-04T11:39:00.745Z,547236078,Päikeseenergia.,dal.series,67793.57,kWh
2022-04-04T11:44:00.760Z,547236078,Päikeseenergia.,dal.series,67794.61,kWh
2022-04-04T11:49:00.781Z,547236078,Päikeseenergia.,dal.series,67795.3,kWh
2022-04-04T11:54:00.751Z,547236078,Päikeseenergia.,dal.series,67795.83,kWh
2022-04-04T11:59:00.762Z,547236078,Päikeseenergia.,dal.series,67796.33,kWh
2022-04-04T12:04:00.770Z,547236078,Päikeseenergia.,dal.series,67796.73,kWh
2022-04-04T12:09:00.786Z,547236078,Päikeseenergia.,dal.series,67797.13,kWh
2022-04-04T12:14:00.787Z,547236078,Päikeseenergia.,dal.series,67797.65,kWh
2022-04-04T12:19:00.786Z,547236078,Päikeseenergia.,dal.series,67798.18,kWh
2022-04-04T12:24:00.775Z,547236078,Päikeseenergia.,dal.series,67798.84,kWh
2022-04-04T12:29:00.776Z,547236078,Päikeseenergia.,dal.series,67799.73,kWh
2022-04-04T12:34:00.803Z,547236078,Päikeseenergia.,dal.series,67800.54,kWh
2022-04-04T12:39:00.800Z,547236078,Päikeseenergia.,dal.series,67801.06,kWh
2022-04-04T12:44:00.795Z,547236078,Päikeseenergia.,dal.series,67801.58,kWh
2022-04-04T12:49:00.791Z,547236078,Päikeseenergia.,dal.series,67802.22,kWh
2022-04-04T12:54:00.807Z,547236078,Päikeseenergia.,dal.series,67802.88,kWh
2022-04-04T12:59:00.812Z,547236078,Päikeseenergia.,dal.series,67803.69,kWh
2022-04-04T13:04:00.817Z,547236078,Päikeseenergia.,dal.series,67804.58,kWh
2022-04-04T13:09:00.851Z,547236078,Päikeseenergia.,dal.series,67805.37,kWh
2022-04-04T13:14:00.816Z,547236078,Päikeseenergia.,dal.series,67806.15,kWh
2022-04-04T13:19:00.805Z,547236078,Päikeseenergia.,dal.series,67806.68,kWh
2022-04-04T13:24:00.829Z,547236078,Päikeseenergia.,dal.series,67807.19,kWh
2022-04-04T13:29:00.822Z,547236078,Päikeseenergia.,dal.series,67807.48,kWh
2022-04-04T13:34:00.838Z,547236078,Päikeseenergia.,dal.series,67807.96,kWh
2022-04-04T13:39:00.825Z,547236078,Päikeseenergia.,dal.series,67808.25,kWh
2022-04-04T13:44:00.834Z,547236078,Päikeseenergia.,dal.series,67808.53,kWh
2022-04-04T13:49:00.848Z,547236078,Päikeseenergia.,dal.series,67809.04,kWh
