time,source,device_name,fragment.series,value,unit
2021-05-21T11:01:25.687Z,547236060,Päikeseenergia,dal.series,56602.22,kWh
2021-05-21T11:11:25.701Z,547236060,Päikeseenergia,dal.series,56603.73,kWh
2021-05-21T11:21:25.713Z,547236060,Päikeseenergia,dal.series,56605.15,kWh
2021-05-21T11:31:25.727Z,547236060,Päikeseenergia,dal.series,56606.85,kWh
2021-05-21T11:41:25.724Z,547236060,Päikeseenergia,dal.series,56608.45,kWh
2021-05-21T11:51:25.736Z,547236060,Päikeseenergia,dal.series,56609.7,kWh
2021-05-21T12:01:25.751Z,547236060,Päikeseenergia,dal.series,56610.74,kWh
2021-05-21T12:21:25.760Z,547236060,Päikeseenergia,dal.series,56612,kWh
2021-05-21T12:41:25.784Z,547236060,Päikeseenergia,dal.series,56613.13,kWh
2021-05-21T13:06:25.771Z,547236060,Päikeseenergia,dal.series,56614.26,kWh
2021-05-21T13:26:25.795Z,547236060,Päikeseenergia,dal.series,56615.81,kWh
2021-05-21T13:31:25.786Z,547236060,Päikeseenergia,dal.series,56616.85,kWh
2021-05-21T13:36:25.792Z,547236060,Päikeseenergia,dal.series,56617.94,kWh
2021-05-21T13:46:25.820Z,547236060,Päikeseenergia,dal.series,56619.49,kWh
2021-05-21T13:56:25.833Z,547236060,Päikeseenergia,dal.series,56620.51,kWh
2021-05-21T14:06:25.830Z,547236060,Päikeseenergia,dal.series,56621.64,kWh
2021-05-21T14:16:25.827Z,547236060,Päikeseenergia,dal.series,56622.84,kWh
2021-05-21T14:31:25.830Z,547236060,Päikeseenergia,dal.series,56624.24,kWh
2021-05-21T14:46:25.833Z,547236060,Päikeseenergia,dal.series,56625.82,kWh
2021-05-21T14:56:25.846Z,547236060,Päikeseenergia,dal.series,56627.33,kWh
2021-05-21T15:01:25.853Z,547236060,Päikeseenergia,dal.series,56628.5,kWh
2021-05-21T15:11:25.850Z,547236060,Päikeseenergia,dal.series,56629.56,kWh
2021-05-21T15:21:25.863Z,547236060,Päikeseenergia,dal.series,56631.61,kWh
2021-05-21T15:26:25.853Z,547236060,Päikeseenergia,dal.series,56632.74,kWh
2021-05-21T15:36:25.867Z,547236060,Päikeseenergia,dal.series,56634.85,kWh
2021-05-21T15:41:25.872Z,547236060,Päikeseenergia,dal.series,56635.94,kWh
2021-05-21T15:46:25.879Z,547236060,Päikeseenergia,dal.series,56636.97,kWh
2021-05-21T15:51:25.886Z,547236060,Päikeseenergia,dal.series,56637.99,kWh
2021-05-21T16:01:25.882Z,547236060,Päikeseenergia,dal.series,56639.74,kWh
2021-05-21T16:16:25.886Z,547236060,Päikeseenergia,dal.series,56641.06,kWh
2021-05-21T16:26:25.881Z,547236060,Päikeseenergia,dal.series,56642.61,kWh
2021-05-21T16:56:25.904Z,547236060,Päikeseenergia,dal.series,56643.97,kWh
2021-05-21T17:26:25.942Z,547236060,Päikeseenergia,dal.series,56645.1,kWh
2021-05-21T19:51:25.793Z,547236060,Päikeseenergia,dal.series,34.07,kWh
2021-05-21T23:06:25.899Z,547236060,Päikeseenergia,dal.series,34.08,kWh
2021-05-22T02:56:26.206Z,547236060,Päikeseenergia,dal.series,56646.18,kWh
2021-05-22T03:46:26.255Z,547236060,Päikeseenergia,dal.series,56647.35,kWh
2021-05-22T04:16:26.261Z,547236060,Päikeseenergia,dal.series,56648.51,kWh
2021-05-22T04:36:26.270Z,547236060,Päikeseenergia,dal.series,56649.75,kWh
2021-05-22T04:56:26.285Z,547236060,Päikeseenergia,dal.series,56651.01,kWh
2021-05-22T05:11:26.284Z,547236060,Päikeseenergia,dal.series,56652.14,kWh
2021-05-22T05:26:26.302Z,547236060,Päikeseenergia,dal.series,56653.33,kWh
2021-05-22T05:46:26.312Z,547236060,Päikeseenergia,dal.series,56654.65,kWh
2021-05-22T06:01:26.315Z,547236060,Päikeseenergia,dal.series,56655.88,kWh
2021-05-22T06:16:26.336Z,547236060,Päikeseenergia,dal.series,56657.41,kWh
2021-05-22T06:26:26.331Z,547236060,Päikeseenergia,dal.series,56659.17,kWh
2021-05-22T06:36:26.374Z,547236060,Päikeseenergia,dal.series,56661.36,kWh
2021-05-22T06:41:26.381Z,547236060,Päikeseenergia,dal.series,56662.75,kWh
2021-05-22T06:46:26.388Z,547236060,Päikeseenergia,dal.series,56664.03,kWh
2021-05-22T06:56:26.384Z,547236060,Päikeseenergia,dal.series,56665.88,kWh
2021-05-22T07:01:26.392Z,547236060,Päikeseenergia,dal.series,56666.91,kWh
2021-05-22T07:06:26.397Z,547236060,Päikeseenergia,dal.series,56668.07,kWh
2021-05-22T07:16:26.394Z,547236060,Päikeseenergia,dal.series,56669.72,kWh
2021-05-22T07:26:26.406Z,547236060,Päikeseenergia,dal.series,56671.36,kWh
2021-05-22T07:36:26.403Z,547236060,Päikeseenergia,dal.series,56672.89,kWh
2021-05-22T07:46:26.416Z,547236060,Päikeseenergia,dal.series,56674.58,kWh
2021-05-22T07:51:26.422Z,547236060,Päikeseenergia,dal.series,56675.78,kWh
2021-05-22T08:01:26.435Z,547236060,Päikeseenergia,dal.series,56677.15,kWh
2021-05-22T08:11:26.433Z,547236060,Päikeseenergia,dal.series,56678.32,kWh
2021-05-22T08:21:26.447Z,547236060,Päikeseenergia,dal.series,56680.31,kWh
2021-05-22T08:36:26.447Z,547236060,Päikeseenergia,dal.series,56681.72,kWh
2021-05-22T08:41:26.439Z,547236060,Päikeseenergia,dal.series,56682.89,kWh
2021-05-22T08:51:26.452Z,547236060,Päikeseenergia,dal.series,56683.94,kWh
2021-05-22T09:01:26.448Z,547236060,Päikeseenergia,dal.series,56685.38,kWh
2021-05-22T09:16:26.466Z,547236060,Päikeseenergia,dal.series,56686.95,kWh
2021-05-22T09:21:26.457Z,547236060,Päikeseenergia,dal.series,56688.01,kWh
2021-05-22T09:26:26.466Z,547236060,Päikeseenergia,dal.series,56689.68,kWh
2021-05-22T09:31:26.470Z,547236060,Päikeseenergia,dal.series,56690.7,kWh
2021-05-22T09:41:26.467Z,547236060,Päikeseenergia,dal.series,56692,kWh
2021-05-22T09:46:26.476Z,547236060,Päikeseenergia,dal.series,56693.44,kWh
2021-05-22T09:51:26.480Z,547236060,Päikeseenergia,dal.series,56694.49,kWh
2021-05-22T09:56:26.471Z,547236060,Päikeseenergia,dal.series,56695.52,kWh
2021-05-22T10:01:26.477Z,547236060,Päikeseenergia,dal.series,56697.21,kWh
2021-05-22T10:06:26.483Z,547236060,Päikeseenergia,dal.series,56698.96,kWh
2021-05-22T10:11:26.473Z,547236060,Päikeseenergia,dal.series,56701,kWh
2021-05-22T10:16:26.479Z,547236060,Päikeseenergia,dal.series,56702.95,kWh
2021-05-22T10:21:26.487Z,547236060,Päikeseenergia,dal.series,56704.77,kWh
2021-05-22T10:26:26.494Z,547236060,Päikeseenergia,dal.series,56706.7,kWh
2021-05-22T10:31:26.515Z,547236060,Päikeseenergia,dal.series,56708.64,kWh
2021-05-22T10:36:26.520Z,547236060,Päikeseenergia,dal.series,56710.65,kWh
2021-05-22T10:41:26.495Z,547236060,Päikeseenergia,dal.series,56712.55,kWh
2021-05-22T10:46:26.516Z,547236060,Päikeseenergia,dal.series,56714.03,kWh
2021-05-22T10:51:26.540Z,547236060,Päikeseenergia,dal.series,56715.86,kWh
2021-05-22T10:56:26.536Z,547236060,Päikeseenergia,dal.series,56717.4,kWh
2021-05-22T11:01:26.537Z,547236060,Päikeseenergia,dal.series,56719.44,kWh
2021-05-22T11:06:26.543Z,547236060,Päikeseenergia,dal.series,56721.12,kWh
2021-05-22T11:11:26.549Z,547236060,Päikeseenergia,dal.series,56722.51,kWh
2021-05-22T11:16:26.541Z,547236060,Päikeseenergia,dal.series,56723.79,kWh
2021-05-22T11:26:26.552Z,547236060,Päikeseenergia,dal.series,56725.97,kWh
2021-05-22T11:31:26.559Z,547236060,Päikeseenergia,dal.series,56727.52,kWh
2021-05-22T11:36:26.549Z,547236060,Päikeseenergia,dal.series,56729.42,kWh
2021-05-22T11:41:26.605Z,547236060,Päikeseenergia,dal.series,56730.6,kWh
2021-05-22T11:46:26.594Z,547236060,Päikeseenergia,dal.series,56732.37,kWh
2021-05-22T11:51:26.602Z,547236060,Päikeseenergia,dal.series,56734.03,kWh
2021-05-22T11:56:26.608Z,547236060,Päikeseenergia,dal.series,56735.17,kWh
2021-05-22T12:01:26.614Z,547236060,Päikeseenergia,dal.series,56737.23,kWh
2021-05-22T12:11:26.594Z,547236060,Päikeseenergia,dal.series,56739.27,kWh
2021-05-22T12:16:26.600Z,547236060,Päikeseenergia,dal.series,56741.13,kWh
2021-05-22T12:21:26.608Z,547236060,Päikeseenergia,dal.series,56743.09,kWh
2021-05-22T12:26:26.615Z,547236060,Päikeseenergia,dal.series,56745.05,kWh
2021-05-22T12:31:26.605Z,547236060,Päikeseenergia,dal.series,56747.07,kWh
2021-05-22T12:36:26.610Z,547236060,Päikeseenergia,dal.series,56749.03,kWh
2021-05-22T12:41:26.618Z,547236060,Päikeseenergia,dal.series,56750.93,kWh
2021-05-22T12:46:26.624Z,547236060,Päikeseenergia,dal.series,56752.81,kWh
2021-05-22T12:51:26.614Z,547236060,Päikeseenergia,dal.series,56754.3,kWh
2021-05-22T12:56:26.637Z,547236060,Päikeseenergia,dal.series,56756.24,kWh
2021-05-22T13:06:26.651Z,547236060,Päikeseenergia,dal.series,56758.11,kWh
2021-05-22T13:16:26.647Z,547236060,Päikeseenergia,dal.series,56759.64,kWh
2021-05-22T13:31:26.650Z,547236060,Päikeseenergia,dal.series,56761.65,kWh
2021-05-22T13:41:26.648Z,547236060,Päikeseenergia,dal.series,56763.88,kWh
2021-05-22T13:46:26.653Z,547236060,Päikeseenergia,dal.series,56765.43,kWh
2021-05-22T13:56:26.666Z,547236060,Päikeseenergia,dal.series,56768.26,kWh
2021-05-22T14:01:26.689Z,547236060,Päikeseenergia,dal.series,56769.94,kWh
2021-05-22T14:06:26.663Z,547236060,Päikeseenergia,dal.series,56771.72,kWh
2021-05-22T14:11:26.670Z,547236060,Päikeseenergia,dal.series,56773.39,kWh
2021-05-22T14:16:26.678Z,547236060,Päikeseenergia,dal.series,56774.63,kWh
2021-05-22T14:21:26.669Z,547236060,Päikeseenergia,dal.series,56776.17,kWh
2021-05-22T14:26:26.673Z,547236060,Päikeseenergia,dal.series,56777.65,kWh
2021-05-22T14:31:26.667Z,547236060,Päikeseenergia,dal.series,56779.1,kWh
2021-05-22T14:36:26.670Z,547236060,Päikeseenergia,dal.series,56780.52,kWh
2021-05-22T14:41:26.676Z,547236060,Päikeseenergia,dal.series,56781.9,kWh
2021-05-22T14:46:26.683Z,547236060,Päikeseenergia,dal.series,56783.26,kWh
2021-05-22T14:51:26.673Z,547236060,Päikeseenergia,dal.series,56784.61,kWh
2021-05-22T14:56:26.679Z,547236060,Päikeseenergia,dal.series,56785.89,kWh
2021-05-22T15:01:26.686Z,547236060,Päikeseenergia,dal.series,56787.18,kWh
2021-05-22T15:06:26.709Z,547236060,Päikeseenergia,dal.series,56788.45,kWh
2021-05-22T15:16:26.689Z,547236060,Päikeseenergia,dal.series,56790.55,kWh
2021-05-22T15:31:26.693Z,547236060,Päikeseenergia,dal.series,56792.04,kWh
2021-05-22T15:51:26.704Z,547236060,Päikeseenergia,dal.series,56793.25,kWh
2021-05-22T16:06:26.707Z,547236060,Päikeseenergia,dal.series,56794.36,kWh
2021-05-22T16:16:26.720Z,547236060,Päikeseenergia,dal.series,56796.04,kWh
2021-05-22T16:26:26.764Z,547236060,Päikeseenergia,dal.series,56797.3,kWh
2021-05-22T16:41:26.783Z,547236060,Päikeseenergia,dal.series,56798.6,kWh
2021-05-22T16:56:26.788Z,547236060,Päikeseenergia,dal.series,56799.63,kWh
2021-05-22T17:21:26.803Z,547236060,Päikeseenergia,dal.series,56800.83,kWh
2021-05-22T19:51:26.630Z,547236060,Päikeseenergia,dal.series,34.09,kWh
2021-05-22T23:06:26.734Z,547236060,Päikeseenergia,dal.series,34.1,kWh
2021-05-23T03:26:27.055Z,547236060,Päikeseenergia,dal.series,56801.84,kWh
2021-05-23T05:06:27.099Z,547236060,Päikeseenergia,dal.series,56802.85,kWh
2021-05-23T06:01:27.137Z,547236060,Päikeseenergia,dal.series,56803.88,kWh
2021-05-23T06:41:27.156Z,547236060,Päikeseenergia,dal.series,56804.91,kWh
2021-05-23T07:06:27.173Z,547236060,Päikeseenergia,dal.series,56805.93,kWh
2021-05-23T07:31:27.196Z,547236060,Päikeseenergia,dal.series,56807.08,kWh
2021-05-23T07:51:27.213Z,547236060,Päikeseenergia,dal.series,56808.1,kWh
2021-05-23T08:11:27.225Z,547236060,Päikeseenergia,dal.series,56809.25,kWh
2021-05-23T08:31:27.248Z,547236060,Päikeseenergia,dal.series,56810.42,kWh
2021-05-23T08:51:27.241Z,547236060,Päikeseenergia,dal.series,56811.76,kWh
2021-05-23T09:06:27.245Z,547236060,Päikeseenergia,dal.series,56812.98,kWh
2021-05-23T09:21:27.264Z,547236060,Päikeseenergia,dal.series,56814.06,kWh
2021-05-23T09:36:27.267Z,547236060,Päikeseenergia,dal.series,56815.09,kWh
2021-05-23T09:56:27.293Z,547236060,Päikeseenergia,dal.series,56816.36,kWh
2021-05-23T10:11:27.280Z,547236060,Päikeseenergia,dal.series,56817.6,kWh
2021-05-23T10:31:27.290Z,547236060,Päikeseenergia,dal.series,56818.87,kWh
2021-05-23T10:46:27.294Z,547236060,Päikeseenergia,dal.series,56820.15,kWh
2021-05-23T11:01:27.313Z,547236060,Päikeseenergia,dal.series,56821.28,kWh
2021-05-23T11:16:27.314Z,547236060,Päikeseenergia,dal.series,56822.3,kWh
2021-05-23T11:36:27.324Z,547236060,Päikeseenergia,dal.series,56823.61,kWh
2021-05-23T11:51:27.335Z,547236060,Päikeseenergia,dal.series,56824.67,kWh
2021-05-23T12:11:27.353Z,547236060,Päikeseenergia,dal.series,56825.97,kWh
2021-05-23T12:31:27.363Z,547236060,Päikeseenergia,dal.series,56827.19,kWh
2021-05-23T12:51:27.389Z,547236060,Päikeseenergia,dal.series,56828.46,kWh
2021-05-23T13:06:27.393Z,547236060,Päikeseenergia,dal.series,56829.68,kWh
2021-05-23T13:21:27.394Z,547236060,Päikeseenergia,dal.series,56830.88,kWh
2021-05-23T13:41:27.403Z,547236060,Päikeseenergia,dal.series,56832.06,kWh
2021-05-23T13:56:27.408Z,547236060,Päikeseenergia,dal.series,56833.14,kWh
2021-05-23T14:11:27.409Z,547236060,Päikeseenergia,dal.series,56834.53,kWh
2021-05-23T14:31:27.436Z,547236060,Päikeseenergia,dal.series,56835.77,kWh
2021-05-23T14:56:27.454Z,547236060,Päikeseenergia,dal.series,56837.01,kWh
2021-05-23T15:16:27.461Z,547236060,Päikeseenergia,dal.series,56838.3,kWh
2021-05-23T15:31:27.466Z,547236060,Päikeseenergia,dal.series,56839.34,kWh
2021-05-23T15:46:27.467Z,547236060,Päikeseenergia,dal.series,56840.37,kWh
2021-05-23T16:11:27.484Z,547236060,Päikeseenergia,dal.series,56841.47,kWh
2021-05-23T16:31:27.510Z,547236060,Päikeseenergia,dal.series,56842.51,kWh
2021-05-23T16:51:27.504Z,547236060,Päikeseenergia,dal.series,56843.79,kWh
2021-05-23T17:11:27.512Z,547236060,Päikeseenergia,dal.series,56844.89,kWh
2021-05-23T17:31:27.540Z,547236060,Päikeseenergia,dal.series,56846.06,kWh
2021-05-23T18:01:27.561Z,547236060,Päikeseenergia,dal.series,56847.1,kWh
2021-05-23T19:36:27.426Z,547236060,Päikeseenergia,dal.series,34.11,kWh
2021-05-23T22:56:27.555Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T03:41:27.886Z,547236060,Päikeseenergia,dal.series,56848.14,kWh
2021-05-24T04:31:27.948Z,547236060,Päikeseenergia,dal.series,56849.25,kWh
2021-05-24T05:01:27.938Z,547236060,Päikeseenergia,dal.series,56850.41,kWh
2021-05-24T05:21:27.948Z,547236060,Päikeseenergia,dal.series,56851.55,kWh
2021-05-24T05:41:27.974Z,547236060,Päikeseenergia,dal.series,56852.81,kWh
2021-05-24T05:56:27.977Z,547236060,Päikeseenergia,dal.series,56854.05,kWh
2021-05-24T06:11:27.979Z,547236060,Päikeseenergia,dal.series,56855.45,kWh
2021-05-24T06:21:27.992Z,547236060,Päikeseenergia,dal.series,56856.49,kWh
2021-05-24T06:36:27.996Z,547236060,Päikeseenergia,dal.series,56857.9,kWh
2021-05-24T06:46:28.010Z,547236060,Päikeseenergia,dal.series,56858.91,kWh
2021-05-24T06:56:28.021Z,547236060,Päikeseenergia,dal.series,56859.93,kWh
2021-05-24T07:06:28.048Z,547236060,Päikeseenergia,dal.series,56860.99,kWh
2021-05-24T07:11:26.155Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T07:11:26.324Z,547236060,Päikeseenergia,dal.series,56861.5,kWh
2021-05-24T07:15:12.727Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T07:15:12.867Z,547236060,Päikeseenergia,dal.series,56861.8,kWh
2021-05-24T07:16:02.408Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T07:16:02.541Z,547236060,Päikeseenergia,dal.series,56861.87,kWh
2021-05-24T07:31:02.576Z,547236060,Päikeseenergia,dal.series,56863.01,kWh
2021-05-24T07:46:02.598Z,547236060,Päikeseenergia,dal.series,56864.12,kWh
2021-05-24T08:01:02.599Z,547236060,Päikeseenergia,dal.series,56865.19,kWh
2021-05-24T08:03:13.375Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T08:03:13.504Z,547236060,Päikeseenergia,dal.series,56865.34,kWh
2021-05-24T08:18:13.458Z,547236060,Päikeseenergia,dal.series,56866.37,kWh
2021-05-24T08:38:13.499Z,547236060,Päikeseenergia,dal.series,56867.49,kWh
2021-05-24T08:52:26.763Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T08:52:26.860Z,547236060,Päikeseenergia,dal.series,56868.42,kWh
2021-05-24T08:53:42.682Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T08:53:42.787Z,547236060,Päikeseenergia,dal.series,56868.48,kWh
2021-05-24T09:08:42.799Z,547236060,Päikeseenergia,dal.series,56869.58,kWh
2021-05-24T09:18:42.797Z,547236060,Päikeseenergia,dal.series,56870.63,kWh
2021-05-24T09:28:42.825Z,547236060,Päikeseenergia,dal.series,56872.02,kWh
2021-05-24T09:38:42.838Z,547236060,Päikeseenergia,dal.series,56873.24,kWh
2021-05-24T09:48:42.849Z,547236060,Päikeseenergia,dal.series,56875.16,kWh
2021-05-24T09:54:35.019Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T09:54:35.175Z,547236060,Päikeseenergia,dal.series,56876.26,kWh
2021-05-24T10:04:35.266Z,547236060,Päikeseenergia,dal.series,56877.57,kWh
2021-05-24T10:11:50.443Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T10:11:50.607Z,547236060,Päikeseenergia,dal.series,56878.16,kWh
2021-05-24T10:12:16.069Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T10:12:16.189Z,547236060,Päikeseenergia,dal.series,56878.2,kWh
2021-05-24T10:27:16.186Z,547236060,Päikeseenergia,dal.series,56879.54,kWh
2021-05-24T10:42:16.205Z,547236060,Päikeseenergia,dal.series,56881.17,kWh
2021-05-24T10:47:16.194Z,547236060,Päikeseenergia,dal.series,56882.7,kWh
2021-05-24T10:52:16.201Z,547236060,Päikeseenergia,dal.series,56883.82,kWh
2021-05-24T11:02:16.269Z,547236060,Päikeseenergia,dal.series,56885.4,kWh
2021-05-24T11:07:16.220Z,547236060,Päikeseenergia,dal.series,56886.58,kWh
2021-05-24T11:12:16.225Z,547236060,Päikeseenergia,dal.series,56887.84,kWh
2021-05-24T11:22:16.226Z,547236060,Päikeseenergia,dal.series,56889.66,kWh
2021-05-24T11:26:21.896Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T11:26:22.046Z,547236060,Päikeseenergia,dal.series,56890.54,kWh
2021-05-24T11:28:18.817Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T11:33:18.847Z,547236060,Päikeseenergia,dal.series,56892.87,kWh
2021-05-24T11:38:18.815Z,547236060,Päikeseenergia,dal.series,56894.1,kWh
2021-05-24T11:43:18.780Z,547236060,Päikeseenergia,dal.series,56895.79,kWh
2021-05-24T11:48:18.724Z,547236060,Päikeseenergia,dal.series,56897.86,kWh
2021-05-24T11:53:18.810Z,547236060,Päikeseenergia,dal.series,56899.89,kWh
2021-05-24T11:58:18.860Z,547236060,Päikeseenergia,dal.series,56901.62,kWh
2021-05-24T12:03:18.877Z,547236060,Päikeseenergia,dal.series,56902.99,kWh
2021-05-24T12:08:18.888Z,547236060,Päikeseenergia,dal.series,56904.81,kWh
2021-05-24T12:12:43.771Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T12:12:44.007Z,547236060,Päikeseenergia,dal.series,56906.14,kWh
2021-05-24T12:14:26.969Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T12:14:27.150Z,547236060,Päikeseenergia,dal.series,56906.77,kWh
2021-05-24T12:19:27.168Z,547236060,Päikeseenergia,dal.series,56908.21,kWh
2021-05-24T12:24:27.174Z,547236060,Päikeseenergia,dal.series,56909.38,kWh
2021-05-24T12:34:27.187Z,547236060,Päikeseenergia,dal.series,56910.86,kWh
2021-05-24T12:44:27.198Z,547236060,Päikeseenergia,dal.series,56912.32,kWh
2021-05-24T12:49:27.190Z,547236060,Päikeseenergia,dal.series,56913.61,kWh
2021-05-24T12:54:27.197Z,547236060,Päikeseenergia,dal.series,56914.85,kWh
2021-05-24T13:04:27.210Z,547236060,Päikeseenergia,dal.series,56916.56,kWh
2021-05-24T13:09:27.199Z,547236060,Päikeseenergia,dal.series,56917.7,kWh
2021-05-24T13:14:27.208Z,547236060,Päikeseenergia,dal.series,56919.02,kWh
2021-05-24T13:19:27.212Z,547236060,Päikeseenergia,dal.series,56920.03,kWh
2021-05-24T13:29:27.209Z,547236060,Päikeseenergia,dal.series,56921.62,kWh
2021-05-24T13:34:27.216Z,547236060,Päikeseenergia,dal.series,56922.66,kWh
2021-05-24T13:39:27.222Z,547236060,Päikeseenergia,dal.series,56923.88,kWh
2021-05-24T13:45:55.656Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T13:45:55.743Z,547236060,Päikeseenergia,dal.series,56925.06,kWh
2021-05-24T13:46:20.406Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T13:47:05.344Z,547236060,Päikeseenergia,dal.series,34.12,kWh
2021-05-24T13:47:05.757Z,547236060,Päikeseenergia,dal.series,56925.26,kWh
2021-05-24T13:57:05.374Z,547236060,Päikeseenergia,dal.series,56927.61,kWh
2021-05-24T14:02:05.380Z,547236060,Päikeseenergia,dal.series,56928.79,kWh
2021-05-24T14:07:05.385Z,547236060,Päikeseenergia,dal.series,56930.41,kWh
2021-05-24T14:17:05.464Z,547236060,Päikeseenergia,dal.series,56932.5,kWh
2021-05-24T14:22:05.437Z,547236060,Päikeseenergia,dal.series,56934.18,kWh
2021-05-24T14:27:05.461Z,547236060,Päikeseenergia,dal.series,56935.8,kWh
2021-05-24T14:32:05.450Z,547236060,Päikeseenergia,dal.series,56937.04,kWh
2021-05-24T14:37:05.439Z,547236060,Päikeseenergia,dal.series,56938.09,kWh
2021-05-24T14:52:05.459Z,547236060,Päikeseenergia,dal.series,56939.57,kWh
2021-05-24T15:02:05.472Z,547236060,Päikeseenergia,dal.series,56940.71,kWh
2021-05-24T15:12:05.485Z,547236060,Päikeseenergia,dal.series,56942.2,kWh
2021-05-24T15:17:05.491Z,547236060,Päikeseenergia,dal.series,56943.68,kWh
2021-05-24T15:22:05.514Z,547236060,Päikeseenergia,dal.series,56944.96,kWh
2021-05-24T15:27:05.487Z,547236060,Päikeseenergia,dal.series,56946.16,kWh
2021-05-24T15:32:05.496Z,547236060,Päikeseenergia,dal.series,56947.38,kWh
2021-05-24T15:42:05.507Z,547236060,Päikeseenergia,dal.series,56948.75,kWh
2021-05-24T16:07:05.523Z,547236060,Päikeseenergia,dal.series,56949.89,kWh
2021-05-24T16:47:05.547Z,547236060,Päikeseenergia,dal.series,56950.9,kWh
2021-05-24T17:42:05.597Z,547236060,Päikeseenergia,dal.series,56951.97,kWh
2021-05-24T19:42:05.495Z,547236060,Päikeseenergia,dal.series,34.13,kWh
2021-05-24T22:57:05.631Z,547236060,Päikeseenergia,dal.series,34.14,kWh
2021-05-25T02:27:05.956Z,547236060,Päikeseenergia,dal.series,56952.98,kWh
2021-05-25T03:12:05.972Z,547236060,Päikeseenergia,dal.series,56953.99,kWh
2021-05-25T03:37:05.988Z,547236060,Päikeseenergia,dal.series,56955.13,kWh
2021-05-25T04:02:06.020Z,547236060,Päikeseenergia,dal.series,56956.21,kWh
2021-05-25T04:27:06.035Z,547236060,Päikeseenergia,dal.series,56957.28,kWh
2021-05-25T04:52:06.051Z,547236060,Päikeseenergia,dal.series,56958.3,kWh
2021-05-25T05:12:06.060Z,547236060,Päikeseenergia,dal.series,56959.44,kWh
2021-05-25T05:27:06.085Z,547236060,Päikeseenergia,dal.series,56961.01,kWh
2021-05-25T05:37:06.076Z,547236060,Päikeseenergia,dal.series,56962.34,kWh
2021-05-25T05:47:06.096Z,547236060,Päikeseenergia,dal.series,56963.54,kWh
2021-05-25T05:57:06.085Z,547236060,Päikeseenergia,dal.series,56964.66,kWh
2021-05-25T06:07:06.098Z,547236060,Päikeseenergia,dal.series,56965.85,kWh
2021-05-25T06:17:06.094Z,547236060,Päikeseenergia,dal.series,56966.96,kWh
2021-05-25T06:27:06.116Z,547236060,Päikeseenergia,dal.series,56968.11,kWh
2021-05-25T06:37:06.122Z,547236060,Päikeseenergia,dal.series,56969.62,kWh
2021-05-25T06:47:06.128Z,547236060,Päikeseenergia,dal.series,56971.15,kWh
2021-05-25T06:57:06.129Z,547236060,Päikeseenergia,dal.series,56972.68,kWh
2021-05-25T07:07:06.128Z,547236060,Päikeseenergia,dal.series,56973.97,kWh
2021-05-25T07:17:06.143Z,547236060,Päikeseenergia,dal.series,56975.38,kWh
2021-05-25T07:27:06.137Z,547236060,Päikeseenergia,dal.series,56977.22,kWh
2021-05-25T07:37:06.164Z,547236060,Päikeseenergia,dal.series,56979.05,kWh
2021-05-25T07:42:06.172Z,547236060,Päikeseenergia,dal.series,56980.06,kWh
2021-05-25T07:44:05.818Z,547236060,Päikeseenergia,dal.series,34.14,kWh
2021-05-25T07:44:05.950Z,547236060,Päikeseenergia,dal.series,56980.48,kWh
2021-05-25T07:48:19.354Z,547236060,Päikeseenergia,dal.series,34.14,kWh
2021-05-25T07:48:19.473Z,547236060,Päikeseenergia,dal.series,56981.35,kWh
2021-05-25T07:53:19.470Z,547236060,Päikeseenergia,dal.series,56982.46,kWh
2021-05-25T07:58:19.476Z,547236060,Päikeseenergia,dal.series,56983.59,kWh
2021-05-25T08:03:19.482Z,547236060,Päikeseenergia,dal.series,56984.81,kWh
2021-05-25T08:08:19.473Z,547236060,Päikeseenergia,dal.series,56986.07,kWh
2021-05-25T08:13:19.479Z,547236060,Päikeseenergia,dal.series,56987.28,kWh
2021-05-25T08:18:19.489Z,547236060,Päikeseenergia,dal.series,56988.44,kWh
2021-05-25T08:23:19.513Z,547236060,Päikeseenergia,dal.series,56989.7,kWh
2021-05-25T08:28:19.515Z,547236060,Päikeseenergia,dal.series,56991.08,kWh
2021-05-25T08:33:19.505Z,547236060,Päikeseenergia,dal.series,56992.33,kWh
2021-05-25T08:38:19.597Z,547236060,Päikeseenergia,dal.series,56993.51,kWh
