time,source,device_name,fragment.series,value,unit
2022-06-24T09:12:16.639Z,547236074,Päikeseenergia,dal.series,62087.94,kWh
2022-06-24T09:17:16.646Z,547236074,Päikeseenergia,dal.series,62089.5,kWh
2022-06-24T09:22:16.657Z,547236074,Päikeseenergia,dal.series,62091.08,kWh
2022-06-24T09:27:16.911Z,547236074,Päikeseenergia,dal.series,62092.68,kWh
2022-06-24T09:32:17.168Z,547236074,Päikeseenergia,dal.series,62094.28,kWh
2022-06-24T09:37:17.189Z,547236074,Päikeseenergia,dal.series,62095.92,kWh
2022-06-24T09:42:17.225Z,547236074,Päikeseenergia,dal.series,62097.56,kWh
2022-06-24T09:47:17.238Z,547236074,Päikeseenergia,dal.series,62099.21,kWh
2022-06-24T09:52:17.330Z,547236074,Päikeseenergia,dal.series,62100.88,kWh
2022-06-24T09:57:17.356Z,547236074,Päikeseenergia,dal.series,62102.53,kWh
2022-06-24T10:02:17.412Z,547236074,Päikeseenergia,dal.series,62104.2,kWh
2022-06-24T10:07:17.678Z,547236074,Päikeseenergia,dal.series,62105.9,kWh
2022-06-24T10:12:17.679Z,547236074,Päikeseenergia,dal.series,62107.59,kWh
2022-06-24T10:17:17.708Z,547236074,Päikeseenergia,dal.series,62109.3,kWh
2022-06-24T10:22:17.742Z,547236074,Päikeseenergia,dal.series,62111.01,kWh
2022-06-24T10:27:17.730Z,547236074,Päikeseenergia,dal.series,62112.73,kWh
2022-06-24T10:32:17.745Z,547236074,Päikeseenergia,dal.series,62114.45,kWh
2022-06-24T10:37:17.776Z,547236074,Päikeseenergia,dal.series,62116.17,kWh
2022-06-24T10:42:17.835Z,547236074,Päikeseenergia,dal.series,62117.9,kWh
2022-06-24T10:47:17.838Z,547236074,Päikeseenergia,dal.series,62119.64,kWh
2022-06-24T10:52:17.964Z,547236074,Päikeseenergia,dal.series,62121.41,kWh
2022-06-24T10:57:17.966Z,547236074,Päikeseenergia,dal.series,62123.18,kWh
2022-06-24T11:02:18.020Z,547236074,Päikeseenergia,dal.series,62124.95,kWh
2022-06-24T11:07:18.023Z,547236074,Päikeseenergia,dal.series,62126.73,kWh
2022-06-24T11:12:18.040Z,547236074,Päikeseenergia,dal.series,62128.55,kWh
2022-06-24T11:17:18.286Z,547236074,Päikeseenergia,dal.series,62130.34,kWh
2022-06-24T11:22:18.319Z,547236074,Päikeseenergia,dal.series,62132.13,kWh
2022-06-24T11:27:18.331Z,547236074,Päikeseenergia,dal.series,62133.93,kWh
2022-06-24T11:32:18.334Z,547236074,Päikeseenergia,dal.series,62135.72,kWh
2022-06-24T11:37:18.602Z,547236074,Päikeseenergia,dal.series,62137.52,kWh
2022-06-24T11:42:18.619Z,547236074,Päikeseenergia,dal.series,62139.3,kWh
2022-06-24T11:47:18.865Z,547236074,Päikeseenergia,dal.series,62141.1,kWh
2022-06-24T11:52:18.953Z,547236074,Päikeseenergia,dal.series,62142.88,kWh
2022-06-24T11:57:18.971Z,547236074,Päikeseenergia,dal.series,62144.66,kWh
2022-06-24T12:02:19.014Z,547236074,Päikeseenergia,dal.series,62146.42,kWh
2022-06-24T12:07:19.265Z,547236074,Päikeseenergia,dal.series,62148.2,kWh
2022-06-24T12:12:19.285Z,547236074,Päikeseenergia,dal.series,62149.97,kWh
2022-06-24T12:17:19.525Z,547236074,Päikeseenergia,dal.series,62151.75,kWh
2022-06-24T12:22:19.525Z,547236074,Päikeseenergia,dal.series,62153.51,kWh
2022-06-24T12:27:19.550Z,547236074,Päikeseenergia,dal.series,62155.28,kWh
2022-06-24T12:32:19.583Z,547236074,Päikeseenergia,dal.series,62157.05,kWh
2022-06-24T12:37:19.604Z,547236074,Päikeseenergia,dal.series,62158.81,kWh
2022-06-24T12:42:19.738Z,547236074,Päikeseenergia,dal.series,62160.55,kWh
2022-06-24T12:47:19.999Z,547236074,Päikeseenergia,dal.series,62162.3,kWh
2022-06-24T12:52:20.081Z,547236074,Päikeseenergia,dal.series,62164.03,kWh
2022-06-24T12:57:20.103Z,547236074,Päikeseenergia,dal.series,62165.73,kWh
2022-06-24T13:02:20.146Z,547236074,Päikeseenergia,dal.series,62167.42,kWh
2022-06-24T13:07:20.379Z,547236074,Päikeseenergia,dal.series,62169.08,kWh
2022-06-24T13:12:20.424Z,547236074,Päikeseenergia,dal.series,62170.77,kWh
2022-06-24T13:17:20.689Z,547236074,Päikeseenergia,dal.series,62172.47,kWh
2022-06-24T13:22:20.704Z,547236074,Päikeseenergia,dal.series,62174.15,kWh
2022-06-24T13:27:20.945Z,547236074,Päikeseenergia,dal.series,62175.83,kWh
2022-06-24T13:32:20.981Z,547236074,Päikeseenergia,dal.series,62177.49,kWh
2022-06-24T13:37:20.981Z,547236074,Päikeseenergia,dal.series,62179.13,kWh
2022-06-24T13:42:21.002Z,547236074,Päikeseenergia,dal.series,62180.75,kWh
2022-06-24T13:47:21.242Z,547236074,Päikeseenergia,dal.series,62182.38,kWh
2022-06-24T13:52:21.374Z,547236074,Päikeseenergia,dal.series,62183.98,kWh
2022-06-24T13:57:21.619Z,547236074,Päikeseenergia,dal.series,62185.56,kWh
2022-06-24T14:02:21.673Z,547236074,Päikeseenergia,dal.series,62187.12,kWh
2022-06-24T14:07:21.680Z,547236074,Päikeseenergia,dal.series,62188.69,kWh
2022-06-24T14:12:21.722Z,547236074,Päikeseenergia,dal.series,62190.25,kWh
2022-06-24T14:17:21.768Z,547236074,Päikeseenergia,dal.series,62191.79,kWh
2022-06-24T14:22:21.805Z,547236074,Päikeseenergia,dal.series,62193.32,kWh
2022-06-24T14:27:21.832Z,547236074,Päikeseenergia,dal.series,62194.78,kWh
2022-06-24T14:32:21.860Z,547236074,Päikeseenergia,dal.series,62196.2,kWh
2022-06-24T14:37:21.866Z,547236074,Päikeseenergia,dal.series,62197.51,kWh
2022-06-24T14:42:21.917Z,547236074,Päikeseenergia,dal.series,62198.77,kWh
2022-06-24T14:47:22.165Z,547236074,Päikeseenergia,dal.series,62200.05,kWh
2022-06-24T14:52:22.268Z,547236074,Päikeseenergia,dal.series,62201.29,kWh
2022-06-24T14:57:22.293Z,547236074,Päikeseenergia,dal.series,62202.5,kWh
2022-06-24T15:02:22.348Z,547236074,Päikeseenergia,dal.series,62203.7,kWh
2022-06-24T15:07:22.361Z,547236074,Päikeseenergia,dal.series,62204.86,kWh
2022-06-24T15:12:22.388Z,547236074,Päikeseenergia,dal.series,62205.96,kWh
2022-06-24T15:17:22.395Z,547236074,Päikeseenergia,dal.series,62207,kWh
2022-06-24T15:22:22.400Z,547236074,Päikeseenergia,dal.series,62207.98,kWh
2022-06-24T15:27:22.403Z,547236074,Päikeseenergia,dal.series,62208.92,kWh
2022-06-24T15:32:22.419Z,547236074,Päikeseenergia,dal.series,62209.8,kWh
2022-06-24T15:37:22.423Z,547236074,Päikeseenergia,dal.series,62210.7,kWh
2022-06-24T15:42:22.437Z,547236074,Päikeseenergia,dal.series,62211.6,kWh
2022-06-24T15:47:22.445Z,547236074,Päikeseenergia,dal.series,62212.44,kWh
2022-06-24T15:52:22.531Z,547236074,Päikeseenergia,dal.series,62213.25,kWh
2022-06-24T15:57:22.544Z,547236074,Päikeseenergia,dal.series,62214.02,kWh
2022-06-24T16:02:22.592Z,547236074,Päikeseenergia,dal.series,62214.76,kWh
2022-06-24T16:07:22.653Z,547236074,Päikeseenergia,dal.series,62215.47,kWh
2022-06-24T16:12:22.653Z,547236074,Päikeseenergia,dal.series,62216.13,kWh
2022-06-24T16:17:22.895Z,547236074,Päikeseenergia,dal.series,62216.73,kWh
2022-06-24T16:22:22.913Z,547236074,Päikeseenergia,dal.series,62217.3,kWh
2022-06-24T16:27:22.913Z,547236074,Päikeseenergia,dal.series,62217.87,kWh
2022-06-24T16:32:22.935Z,547236074,Päikeseenergia,dal.series,62218.4,kWh
2022-06-24T16:37:22.937Z,547236074,Päikeseenergia,dal.series,62218.9,kWh
2022-06-24T16:42:22.966Z,547236074,Päikeseenergia,dal.series,62219.37,kWh
2022-06-24T16:47:22.969Z,547236074,Päikeseenergia,dal.series,62219.8,kWh
2022-06-24T16:52:23.035Z,547236074,Päikeseenergia,dal.series,62220.21,kWh
2022-06-24T16:57:23.041Z,547236074,Päikeseenergia,dal.series,62220.59,kWh
2022-06-24T17:02:23.090Z,547236074,Päikeseenergia,dal.series,62220.94,kWh
2022-06-24T17:07:23.331Z,547236074,Päikeseenergia,dal.series,62221.27,kWh
2022-06-24T17:12:23.347Z,547236074,Päikeseenergia,dal.series,62221.57,kWh
2022-06-24T17:17:23.354Z,547236074,Päikeseenergia,dal.series,62221.84,kWh
2022-06-24T17:22:23.420Z,547236074,Päikeseenergia,dal.series,62222.08,kWh
2022-06-24T17:27:23.433Z,547236074,Päikeseenergia,dal.series,62222.29,kWh
2022-06-24T17:32:23.438Z,547236074,Päikeseenergia,dal.series,62222.44,kWh
2022-06-24T17:37:23.452Z,547236074,Päikeseenergia,dal.series,62222.56,kWh
2022-06-24T17:42:23.468Z,547236074,Päikeseenergia,dal.series,62222.63,kWh
2022-06-24T17:47:23.717Z,547236074,Päikeseenergia,dal.series,62222.69,kWh
2022-06-24T17:52:23.829Z,547236074,Päikeseenergia,dal.series,62222.75,kWh
2022-06-24T17:57:24.049Z,547236074,Päikeseenergia,dal.series,62222.81,kWh
2022-06-24T18:02:24.105Z,547236074,Päikeseenergia,dal.series,62222.86,kWh
2022-06-24T18:07:24.102Z,547236074,Päikeseenergia,dal.series,62222.92,kWh
2022-06-24T18:12:24.348Z,547236074,Päikeseenergia,dal.series,62222.96,kWh
2022-06-24T18:17:24.598Z,547236074,Päikeseenergia,dal.series,62223.01,kWh
2022-06-24T18:22:24.633Z,547236074,Päikeseenergia,dal.series,62223.04,kWh
2022-06-24T18:27:24.635Z,547236074,Päikeseenergia,dal.series,62223.09,kWh
2022-06-24T18:32:24.660Z,547236074,Päikeseenergia,dal.series,62223.12,kWh
2022-06-24T18:37:24.664Z,547236074,Päikeseenergia,dal.series,62223.15,kWh
2022-06-24T18:42:24.676Z,547236074,Päikeseenergia,dal.series,62223.18,kWh
2022-06-24T18:47:24.808Z,547236074,Päikeseenergia,dal.series,62223.21,kWh
2022-06-24T18:52:24.940Z,547236074,Päikeseenergia,dal.series,62223.22,kWh
2022-06-24T18:57:24.902Z,547236074,Päikeseenergia,dal.series,62223.24,kWh
2022-06-24T19:02:24.956Z,547236074,Päikeseenergia,dal.series,62223.25,kWh
2022-06-24T19:07:25.211Z,547236074,Päikeseenergia,dal.series,62223.27,kWh
2022-06-24T19:17:25.236Z,547236074,Päikeseenergia,dal.series,62223.28,kWh
2022-06-24T19:22:25.246Z,547236074,Päikeseenergia,dal.series,62223.29,kWh
2022-06-25T01:27:28.195Z,547236074,Päikeseenergia,dal.series,62223.3,kWh
2022-06-25T01:32:28.209Z,547236074,Päikeseenergia,dal.series,62223.32,kWh
2022-06-25T01:37:28.451Z,547236074,Päikeseenergia,dal.series,62223.33,kWh
2022-06-25T01:42:28.478Z,547236074,Päikeseenergia,dal.series,62223.35,kWh
2022-06-25T01:47:28.722Z,547236074,Päikeseenergia,dal.series,62223.36,kWh
2022-06-25T01:52:28.808Z,547236074,Päikeseenergia,dal.series,62223.39,kWh
2022-06-25T01:57:28.812Z,547236074,Päikeseenergia,dal.series,62223.42,kWh
2022-06-25T02:02:28.857Z,547236074,Päikeseenergia,dal.series,62223.44,kWh
2022-06-25T02:07:28.881Z,547236074,Päikeseenergia,dal.series,62223.48,kWh
2022-06-25T02:12:28.895Z,547236074,Päikeseenergia,dal.series,62223.52,kWh
2022-06-25T02:17:29.134Z,547236074,Päikeseenergia,dal.series,62223.56,kWh
2022-06-25T02:22:29.136Z,547236074,Päikeseenergia,dal.series,62223.59,kWh
2022-06-25T02:27:29.140Z,547236074,Päikeseenergia,dal.series,62223.64,kWh
2022-06-25T02:32:29.161Z,547236074,Päikeseenergia,dal.series,62223.68,kWh
2022-06-25T02:37:29.403Z,547236074,Päikeseenergia,dal.series,62223.74,kWh
2022-06-25T02:42:29.415Z,547236074,Päikeseenergia,dal.series,62223.79,kWh
2022-06-25T02:47:29.418Z,547236074,Päikeseenergia,dal.series,62223.85,kWh
2022-06-25T02:52:29.499Z,547236074,Päikeseenergia,dal.series,62223.91,kWh
2022-06-25T02:57:29.730Z,547236074,Päikeseenergia,dal.series,62223.97,kWh
2022-06-25T03:02:29.778Z,547236074,Päikeseenergia,dal.series,62224.03,kWh
2022-06-25T03:07:30.026Z,547236074,Päikeseenergia,dal.series,62224.09,kWh
2022-06-25T03:12:30.274Z,547236074,Päikeseenergia,dal.series,62224.16,kWh
2022-06-25T03:17:30.313Z,547236074,Päikeseenergia,dal.series,62224.23,kWh
2022-06-25T03:22:30.298Z,547236074,Päikeseenergia,dal.series,62224.3,kWh
2022-06-25T03:27:30.529Z,547236074,Päikeseenergia,dal.series,62224.37,kWh
2022-06-25T03:32:30.537Z,547236074,Päikeseenergia,dal.series,62224.45,kWh
2022-06-25T03:37:30.542Z,547236074,Päikeseenergia,dal.series,62224.52,kWh
2022-06-25T03:42:30.549Z,547236074,Päikeseenergia,dal.series,62224.6,kWh
2022-06-25T03:47:30.560Z,547236074,Päikeseenergia,dal.series,62224.68,kWh
2022-06-25T03:52:30.643Z,547236074,Päikeseenergia,dal.series,62224.76,kWh
2022-06-25T03:57:30.879Z,547236074,Päikeseenergia,dal.series,62224.84,kWh
2022-06-25T04:02:30.922Z,547236074,Päikeseenergia,dal.series,62224.93,kWh
2022-06-25T04:07:31.167Z,547236074,Päikeseenergia,dal.series,62225.01,kWh
2022-06-25T04:12:31.173Z,547236074,Päikeseenergia,dal.series,62225.1,kWh
2022-06-25T04:17:31.426Z,547236074,Päikeseenergia,dal.series,62225.19,kWh
2022-06-25T04:22:31.664Z,547236074,Päikeseenergia,dal.series,62225.29,kWh
2022-06-25T04:27:31.917Z,547236074,Päikeseenergia,dal.series,62225.38,kWh
2022-06-25T04:32:31.943Z,547236074,Päikeseenergia,dal.series,62225.5,kWh
2022-06-25T04:37:31.949Z,547236074,Päikeseenergia,dal.series,62225.61,kWh
2022-06-25T04:42:31.976Z,547236074,Päikeseenergia,dal.series,62225.74,kWh
2022-06-25T04:47:31.979Z,547236074,Päikeseenergia,dal.series,62225.88,kWh
2022-06-25T04:52:32.052Z,547236074,Päikeseenergia,dal.series,62226.04,kWh
2022-06-25T04:57:32.293Z,547236074,Päikeseenergia,dal.series,62226.22,kWh
2022-06-25T05:02:32.339Z,547236074,Päikeseenergia,dal.series,62226.44,kWh
2022-06-25T05:07:32.348Z,547236074,Päikeseenergia,dal.series,62226.68,kWh
2022-06-25T05:12:32.376Z,547236074,Päikeseenergia,dal.series,62226.94,kWh
2022-06-25T05:17:32.614Z,547236074,Päikeseenergia,dal.series,62227.24,kWh
2022-06-25T05:22:32.638Z,547236074,Päikeseenergia,dal.series,62227.54,kWh
2022-06-25T05:27:32.633Z,547236074,Päikeseenergia,dal.series,62227.9,kWh
2022-06-25T05:32:32.649Z,547236074,Päikeseenergia,dal.series,62228.26,kWh
2022-06-25T05:37:32.653Z,547236074,Päikeseenergia,dal.series,62228.65,kWh
2022-06-25T05:42:32.694Z,547236074,Päikeseenergia,dal.series,62229.08,kWh
2022-06-25T05:47:32.707Z,547236074,Päikeseenergia,dal.series,62229.55,kWh
2022-06-25T05:52:32.802Z,547236074,Päikeseenergia,dal.series,62230.03,kWh
2022-06-25T05:57:32.803Z,547236074,Päikeseenergia,dal.series,62230.54,kWh
2022-06-25T06:02:32.882Z,547236074,Päikeseenergia,dal.series,62231.08,kWh
2022-06-25T06:07:32.893Z,547236074,Päikeseenergia,dal.series,62231.66,kWh
2022-06-25T06:12:33.138Z,547236074,Päikeseenergia,dal.series,62232.27,kWh
2022-06-25T06:17:33.390Z,547236074,Päikeseenergia,dal.series,62232.92,kWh
2022-06-25T06:22:33.403Z,547236074,Päikeseenergia,dal.series,62233.58,kWh
2022-06-25T06:27:33.413Z,547236074,Päikeseenergia,dal.series,62234.3,kWh
2022-06-25T06:32:33.425Z,547236074,Päikeseenergia,dal.series,62235.03,kWh
2022-06-25T06:37:33.492Z,547236074,Päikeseenergia,dal.series,62235.79,kWh
2022-06-25T06:42:33.516Z,547236074,Päikeseenergia,dal.series,62236.59,kWh
2022-06-25T06:47:33.517Z,547236074,Päikeseenergia,dal.series,62237.4,kWh
2022-06-25T06:52:33.594Z,547236074,Päikeseenergia,dal.series,62238.26,kWh
2022-06-25T06:57:33.838Z,547236074,Päikeseenergia,dal.series,62239.13,kWh
2022-06-25T07:02:33.903Z,547236074,Päikeseenergia,dal.series,62240.04,kWh
2022-06-25T07:07:33.957Z,547236074,Päikeseenergia,dal.series,62240.97,kWh
2022-06-25T07:12:33.947Z,547236074,Päikeseenergia,dal.series,62241.93,kWh
2022-06-25T07:17:34.229Z,547236074,Päikeseenergia,dal.series,62242.91,kWh
2022-06-25T07:22:34.244Z,547236074,Päikeseenergia,dal.series,62243.92,kWh
2022-06-25T07:27:34.250Z,547236074,Päikeseenergia,dal.series,62244.97,kWh
2022-06-25T07:32:34.266Z,547236074,Päikeseenergia,dal.series,62246.02,kWh
2022-06-25T07:37:34.558Z,547236074,Päikeseenergia,dal.series,62247.1,kWh
2022-06-25T07:42:34.550Z,547236074,Päikeseenergia,dal.series,62248.22,kWh
2022-06-25T07:47:34.569Z,547236074,Päikeseenergia,dal.series,62249.33,kWh
2022-06-25T07:52:34.657Z,547236074,Päikeseenergia,dal.series,62250.5,kWh
2022-06-25T07:57:34.655Z,547236074,Päikeseenergia,dal.series,62251.25,kWh
2022-06-25T08:02:34.724Z,547236074,Päikeseenergia,dal.series,62252.49,kWh
2022-06-25T08:07:34.959Z,547236074,Päikeseenergia,dal.series,62253.72,kWh
2022-06-25T08:12:34.963Z,547236074,Päikeseenergia,dal.series,62254.99,kWh
2022-06-25T08:17:34.972Z,547236074,Päikeseenergia,dal.series,62256.27,kWh
2022-06-25T08:22:34.991Z,547236074,Päikeseenergia,dal.series,62257.58,kWh
2022-06-25T08:27:35.235Z,547236074,Päikeseenergia,dal.series,62258.9,kWh
2022-06-25T08:32:35.244Z,547236074,Päikeseenergia,dal.series,62260.24,kWh
2022-06-25T08:37:35.293Z,547236074,Päikeseenergia,dal.series,62261.59,kWh
2022-06-25T08:42:35.311Z,547236074,Päikeseenergia,dal.series,62262.98,kWh
2022-06-25T08:47:35.323Z,547236074,Päikeseenergia,dal.series,62264.38,kWh
2022-06-25T08:52:35.399Z,547236074,Päikeseenergia,dal.series,62265.79,kWh
2022-06-25T08:57:35.650Z,547236074,Päikeseenergia,dal.series,62267.23,kWh
2022-06-25T09:02:35.713Z,547236074,Päikeseenergia,dal.series,62268.68,kWh
2022-06-25T09:07:35.738Z,547236074,Päikeseenergia,dal.series,62270.16,kWh
2022-06-25T09:12:35.748Z,547236074,Päikeseenergia,dal.series,62271.64,kWh
2022-06-25T09:17:35.752Z,547236074,Päikeseenergia,dal.series,62273.15,kWh
2022-06-25T09:22:35.783Z,547236074,Päikeseenergia,dal.series,62274.68,kWh
2022-06-25T09:27:35.802Z,547236074,Päikeseenergia,dal.series,62276.22,kWh
2022-06-25T09:32:36.049Z,547236074,Päikeseenergia,dal.series,62277.78,kWh
2022-06-25T09:37:36.055Z,547236074,Päikeseenergia,dal.series,62279.36,kWh
2022-06-25T09:42:36.085Z,547236074,Päikeseenergia,dal.series,62280.96,kWh
2022-06-25T09:47:36.099Z,547236074,Päikeseenergia,dal.series,62282.57,kWh
2022-06-25T09:52:36.177Z,547236074,Päikeseenergia,dal.series,62284.18,kWh
2022-06-25T09:57:36.190Z,547236074,Päikeseenergia,dal.series,62285.79,kWh
2022-06-25T10:02:36.276Z,547236074,Päikeseenergia,dal.series,62287.42,kWh
2022-06-25T10:07:36.332Z,547236074,Päikeseenergia,dal.series,62289.07,kWh
2022-06-25T10:12:36.344Z,547236074,Päikeseenergia,dal.series,62290.75,kWh
2022-06-25T10:17:36.589Z,547236074,Päikeseenergia,dal.series,62292.37,kWh
2022-06-25T10:22:36.653Z,547236074,Päikeseenergia,dal.series,62294.09,kWh
2022-06-25T10:27:36.650Z,547236074,Päikeseenergia,dal.series,62295.81,kWh
2022-06-25T10:32:36.709Z,547236074,Päikeseenergia,dal.series,62297.54,kWh
2022-06-25T10:37:36.740Z,547236074,Päikeseenergia,dal.series,62299.28,kWh
2022-06-25T10:42:36.753Z,547236074,Päikeseenergia,dal.series,62301.01,kWh
2022-06-25T10:47:37.005Z,547236074,Päikeseenergia,dal.series,62302.77,kWh
2022-06-25T10:52:37.095Z,547236074,Päikeseenergia,dal.series,62304.57,kWh
2022-06-25T10:57:37.100Z,547236074,Päikeseenergia,dal.series,62306.35,kWh
2022-06-25T11:02:37.184Z,547236074,Päikeseenergia,dal.series,62308.14,kWh
2022-06-25T11:07:37.385Z,547236074,Päikeseenergia,dal.series,62309.95,kWh
2022-06-25T11:12:37.427Z,547236074,Päikeseenergia,dal.series,62311.77,kWh
2022-06-25T11:17:37.633Z,547236074,Päikeseenergia,dal.series,62313.57,kWh
2022-06-25T11:22:37.704Z,547236074,Päikeseenergia,dal.series,62315.32,kWh
2022-06-25T11:27:37.730Z,547236074,Päikeseenergia,dal.series,62317.09,kWh
2022-06-25T11:32:37.754Z,547236074,Päikeseenergia,dal.series,62318.84,kWh
2022-06-25T11:37:38.007Z,547236074,Päikeseenergia,dal.series,62320.61,kWh
2022-06-25T11:42:38.008Z,547236074,Päikeseenergia,dal.series,62322.41,kWh
2022-06-25T11:47:38.019Z,547236074,Päikeseenergia,dal.series,62324.19,kWh
2022-06-25T11:52:38.121Z,547236074,Päikeseenergia,dal.series,62325.98,kWh
2022-06-25T11:57:38.367Z,547236074,Päikeseenergia,dal.series,62327.76,kWh
2022-06-25T12:02:38.455Z,547236074,Päikeseenergia,dal.series,62329.57,kWh
2022-06-25T12:07:38.511Z,547236074,Päikeseenergia,dal.series,62331.36,kWh
2022-06-25T12:12:38.538Z,547236074,Päikeseenergia,dal.series,62333.14,kWh
2022-06-25T12:17:38.540Z,547236074,Päikeseenergia,dal.series,62334.9,kWh
2022-06-25T12:22:38.564Z,547236074,Päikeseenergia,dal.series,62336.65,kWh
2022-06-25T12:27:38.809Z,547236074,Päikeseenergia,dal.series,62338.39,kWh
2022-06-25T12:32:38.821Z,547236074,Päikeseenergia,dal.series,62340.17,kWh
2022-06-25T12:37:38.842Z,547236074,Päikeseenergia,dal.series,62341.93,kWh
2022-06-25T12:42:38.951Z,547236074,Päikeseenergia,dal.series,62343.67,kWh
2022-06-25T12:47:39.207Z,547236074,Päikeseenergia,dal.series,62345.42,kWh
2022-06-25T12:52:39.308Z,547236074,Päikeseenergia,dal.series,62346.97,kWh
2022-06-25T12:57:39.557Z,547236074,Päikeseenergia,dal.series,62348.61,kWh
2022-06-25T13:02:39.618Z,547236074,Päikeseenergia,dal.series,62350,kWh
2022-06-25T13:07:39.630Z,547236074,Päikeseenergia,dal.series,62351.71,kWh
2022-06-25T13:12:39.712Z,547236074,Päikeseenergia,dal.series,62353.41,kWh
2022-06-25T13:17:39.731Z,547236074,Päikeseenergia,dal.series,62355.09,kWh
2022-06-25T13:22:39.737Z,547236074,Päikeseenergia,dal.series,62356.72,kWh
2022-06-25T13:27:39.754Z,547236074,Päikeseenergia,dal.series,62358.33,kWh
2022-06-25T13:32:39.838Z,547236074,Päikeseenergia,dal.series,62359.89,kWh
2022-06-25T13:37:39.854Z,547236074,Päikeseenergia,dal.series,62361.03,kWh
2022-06-25T13:42:39.900Z,547236074,Päikeseenergia,dal.series,62361.94,kWh
2022-06-25T13:47:39.920Z,547236074,Päikeseenergia,dal.series,62362.63,kWh
2022-06-25T13:52:39.994Z,547236074,Päikeseenergia,dal.series,62363.38,kWh
2022-06-25T13:57:40.006Z,547236074,Päikeseenergia,dal.series,62363.79,kWh
2022-06-25T14:02:40.062Z,547236074,Päikeseenergia,dal.series,62364.37,kWh
2022-06-25T14:07:40.086Z,547236074,Päikeseenergia,dal.series,62366.05,kWh
2022-06-25T14:12:40.097Z,547236074,Päikeseenergia,dal.series,62367.31,kWh
2022-06-25T14:17:40.119Z,547236074,Päikeseenergia,dal.series,62368.57,kWh
2022-06-25T14:22:40.135Z,547236074,Päikeseenergia,dal.series,62370.11,kWh
2022-06-25T14:27:40.144Z,547236074,Päikeseenergia,dal.series,62371.56,kWh
2022-06-25T14:32:40.164Z,547236074,Päikeseenergia,dal.series,62372.95,kWh
2022-06-25T14:37:40.166Z,547236074,Päikeseenergia,dal.series,62374.32,kWh
2022-06-25T14:42:40.193Z,547236074,Päikeseenergia,dal.series,62375.6,kWh
2022-06-25T14:47:40.216Z,547236074,Päikeseenergia,dal.series,62376.86,kWh
2022-06-25T14:52:40.296Z,547236074,Päikeseenergia,dal.series,62378.1,kWh
2022-06-25T14:57:40.541Z,547236074,Päikeseenergia,dal.series,62379.3,kWh
2022-06-25T15:02:40.618Z,547236074,Päikeseenergia,dal.series,62380.44,kWh
2022-06-25T15:07:40.634Z,547236074,Päikeseenergia,dal.series,62381.54,kWh
2022-06-25T15:12:40.639Z,547236074,Päikeseenergia,dal.series,62382.62,kWh
2022-06-25T15:17:40.711Z,547236074,Päikeseenergia,dal.series,62383.64,kWh
2022-06-25T15:22:40.755Z,547236074,Päikeseenergia,dal.series,62384.63,kWh
2022-06-25T15:27:40.991Z,547236074,Päikeseenergia,dal.series,62385.57,kWh
2022-06-25T15:32:41.042Z,547236074,Päikeseenergia,dal.series,62386.47,kWh
2022-06-25T15:37:41.040Z,547236074,Päikeseenergia,dal.series,62387.34,kWh
2022-06-25T15:42:41.063Z,547236074,Päikeseenergia,dal.series,62388.19,kWh
2022-06-25T15:47:41.308Z,547236074,Päikeseenergia,dal.series,62388.98,kWh
2022-06-25T15:52:41.382Z,547236074,Päikeseenergia,dal.series,62389.74,kWh
2022-06-25T15:57:41.406Z,547236074,Päikeseenergia,dal.series,62390.47,kWh
2022-06-25T16:02:41.460Z,547236074,Päikeseenergia,dal.series,62391.15,kWh
2022-06-25T16:07:41.695Z,547236074,Päikeseenergia,dal.series,62391.81,kWh
2022-06-25T16:12:41.719Z,547236074,Päikeseenergia,dal.series,62392.41,kWh
2022-06-25T16:17:41.725Z,547236074,Päikeseenergia,dal.series,62392.98,kWh
2022-06-25T16:22:41.746Z,547236074,Päikeseenergia,dal.series,62393.49,kWh
2022-06-25T16:27:41.998Z,547236074,Päikeseenergia,dal.series,62394.01,kWh
2022-06-25T16:32:42.022Z,547236074,Päikeseenergia,dal.series,62394.51,kWh
2022-06-25T16:37:42.273Z,547236074,Päikeseenergia,dal.series,62394.97,kWh
2022-06-25T16:42:42.288Z,547236074,Päikeseenergia,dal.series,62395.41,kWh
2022-06-25T16:47:42.367Z,547236074,Päikeseenergia,dal.series,62395.81,kWh
2022-06-25T16:52:42.404Z,547236074,Päikeseenergia,dal.series,62396.18,kWh
2022-06-25T16:57:42.438Z,547236074,Päikeseenergia,dal.series,62396.53,kWh
2022-06-25T17:02:42.505Z,547236074,Päikeseenergia,dal.series,62396.86,kWh
2022-06-25T17:07:42.531Z,547236074,Päikeseenergia,dal.series,62397.14,kWh
2022-06-25T17:12:42.547Z,547236074,Päikeseenergia,dal.series,62397.43,kWh
2022-06-25T17:17:42.551Z,547236074,Päikeseenergia,dal.series,62397.67,kWh
2022-06-25T17:22:42.556Z,547236074,Päikeseenergia,dal.series,62397.88,kWh
2022-06-25T17:27:42.822Z,547236074,Päikeseenergia,dal.series,62398.06,kWh
2022-06-25T17:32:42.841Z,547236074,Päikeseenergia,dal.series,62398.2,kWh
2022-06-25T17:37:42.857Z,547236074,Päikeseenergia,dal.series,62398.3,kWh
