time,source,device_name,fragment.series,value,unit
2022-05-23T06:56:03.713Z,547236068,Päikeseenergia,dal.series,78928.31,kWh
2022-05-23T07:01:03.714Z,547236068,Päikeseenergia,dal.series,78929.91,kWh
2022-05-23T07:06:03.718Z,547236068,Päikeseenergia,dal.series,78931.51,kWh
2022-05-23T07:11:03.721Z,547236068,Päikeseenergia,dal.series,78933.2,kWh
2022-05-23T07:16:03.727Z,547236068,Päikeseenergia,dal.series,78934.8,kWh
2022-05-23T07:21:03.729Z,547236068,Päikeseenergia,dal.series,78936.51,kWh
2022-05-23T07:26:03.729Z,547236068,Päikeseenergia,dal.series,78938.3,kWh
2022-05-23T07:31:03.737Z,547236068,Päikeseenergia,dal.series,78940,kWh
2022-05-23T07:36:03.732Z,547236068,Päikeseenergia,dal.series,78941.8,kWh
2022-05-23T07:41:03.734Z,547236068,Päikeseenergia,dal.series,78943.61,kWh
2022-05-23T07:46:03.733Z,547236068,Päikeseenergia,dal.series,78945.4,kWh
2022-05-23T07:51:03.738Z,547236068,Päikeseenergia,dal.series,78947.31,kWh
2022-05-23T07:56:03.741Z,547236068,Päikeseenergia,dal.series,78949.11,kWh
2022-05-23T08:01:03.740Z,547236068,Päikeseenergia,dal.series,78951,kWh
2022-05-23T08:06:03.747Z,547236068,Päikeseenergia,dal.series,78952.91,kWh
2022-05-23T08:11:03.745Z,547236068,Päikeseenergia,dal.series,78954.71,kWh
2022-05-23T08:16:03.745Z,547236068,Päikeseenergia,dal.series,78956.6,kWh
2022-05-23T08:21:03.758Z,547236068,Päikeseenergia,dal.series,78958.6,kWh
2022-05-23T08:26:03.749Z,547236068,Päikeseenergia,dal.series,78960.51,kWh
2022-05-23T08:31:03.755Z,547236068,Päikeseenergia,dal.series,78962.51,kWh
2022-05-23T08:36:03.768Z,547236068,Päikeseenergia,dal.series,78964.41,kWh
2022-05-23T08:41:03.761Z,547236068,Päikeseenergia,dal.series,78966.4,kWh
2022-05-23T08:46:03.788Z,547236068,Päikeseenergia,dal.series,78968.4,kWh
2022-05-23T08:51:03.762Z,547236068,Päikeseenergia,dal.series,78970.3,kWh
2022-05-23T08:56:03.766Z,547236068,Päikeseenergia,dal.series,78972.31,kWh
2022-05-23T09:01:03.767Z,547236068,Päikeseenergia,dal.series,78974.3,kWh
2022-05-23T09:06:03.770Z,547236068,Päikeseenergia,dal.series,78976.31,kWh
2022-05-23T09:11:03.775Z,547236068,Päikeseenergia,dal.series,78978.3,kWh
2022-05-23T09:16:03.782Z,547236068,Päikeseenergia,dal.series,78980.31,kWh
2022-05-23T09:21:03.781Z,547236068,Päikeseenergia,dal.series,78982.3,kWh
2022-05-23T09:26:03.782Z,547236068,Päikeseenergia,dal.series,78984.31,kWh
2022-05-23T09:31:03.782Z,547236068,Päikeseenergia,dal.series,78986.3,kWh
2022-05-23T09:36:03.786Z,547236068,Päikeseenergia,dal.series,78988.31,kWh
2022-05-23T09:41:03.794Z,547236068,Päikeseenergia,dal.series,78990.3,kWh
2022-05-23T09:46:03.800Z,547236068,Päikeseenergia,dal.series,78992.2,kWh
2022-05-23T09:51:03.794Z,547236068,Päikeseenergia,dal.series,78994.3,kWh
2022-05-23T09:56:03.799Z,547236068,Päikeseenergia,dal.series,78996.31,kWh
2022-05-23T10:01:03.806Z,547236068,Päikeseenergia,dal.series,78998.2,kWh
2022-05-23T10:06:03.794Z,547236068,Päikeseenergia,dal.series,79000.2,kWh
2022-05-23T10:11:03.810Z,547236068,Päikeseenergia,dal.series,79002.2,kWh
2022-05-23T10:16:03.827Z,547236068,Päikeseenergia,dal.series,79004.31,kWh
2022-05-23T10:21:03.812Z,547236068,Päikeseenergia,dal.series,79006.3,kWh
2022-05-23T10:26:03.820Z,547236068,Päikeseenergia,dal.series,79008.31,kWh
2022-05-23T10:31:03.824Z,547236068,Päikeseenergia,dal.series,79010.3,kWh
2022-05-23T10:36:03.820Z,547236068,Päikeseenergia,dal.series,79012.31,kWh
2022-05-23T10:41:03.837Z,547236068,Päikeseenergia,dal.series,79014.4,kWh
2022-05-23T10:46:03.835Z,547236068,Päikeseenergia,dal.series,79016.31,kWh
2022-05-23T10:51:03.841Z,547236068,Päikeseenergia,dal.series,79018.4,kWh
2022-05-23T10:56:03.831Z,547236068,Päikeseenergia,dal.series,79020.51,kWh
2022-05-23T11:01:03.835Z,547236068,Päikeseenergia,dal.series,79022.6,kWh
2022-05-23T11:06:03.835Z,547236068,Päikeseenergia,dal.series,79024.7,kWh
2022-05-23T11:11:03.838Z,547236068,Päikeseenergia,dal.series,79026.71,kWh
2022-05-23T11:16:03.843Z,547236068,Päikeseenergia,dal.series,79028.6,kWh
2022-05-23T11:21:03.845Z,547236068,Päikeseenergia,dal.series,79030.71,kWh
2022-05-23T11:26:03.850Z,547236068,Päikeseenergia,dal.series,79032.11,kWh
2022-05-23T11:31:03.846Z,547236068,Päikeseenergia,dal.series,79033.91,kWh
2022-05-23T11:36:03.854Z,547236068,Päikeseenergia,dal.series,79035.6,kWh
2022-05-23T11:41:03.853Z,547236068,Päikeseenergia,dal.series,79036.8,kWh
2022-05-23T11:46:03.866Z,547236068,Päikeseenergia,dal.series,79038.51,kWh
2022-05-23T11:51:03.863Z,547236068,Päikeseenergia,dal.series,79040.7,kWh
2022-05-23T11:56:03.865Z,547236068,Päikeseenergia,dal.series,79042.51,kWh
2022-05-23T12:01:03.871Z,547236068,Päikeseenergia,dal.series,79043.71,kWh
2022-05-23T12:06:03.868Z,547236068,Päikeseenergia,dal.series,79044.41,kWh
2022-05-23T12:11:03.870Z,547236068,Päikeseenergia,dal.series,79045.31,kWh
2022-05-23T12:16:03.873Z,547236068,Päikeseenergia,dal.series,79047,kWh
2022-05-23T12:21:03.873Z,547236068,Päikeseenergia,dal.series,79048.8,kWh
2022-05-23T12:26:03.875Z,547236068,Päikeseenergia,dal.series,79050.2,kWh
2022-05-23T12:31:03.879Z,547236068,Päikeseenergia,dal.series,79051.31,kWh
2022-05-23T12:36:03.883Z,547236068,Päikeseenergia,dal.series,79052.31,kWh
2022-05-23T12:41:03.884Z,547236068,Päikeseenergia,dal.series,79053.6,kWh
2022-05-23T12:46:03.885Z,547236068,Päikeseenergia,dal.series,79054.91,kWh
2022-05-23T12:51:03.883Z,547236068,Päikeseenergia,dal.series,79056.51,kWh
2022-05-23T12:56:03.886Z,547236068,Päikeseenergia,dal.series,79057.4,kWh
2022-05-23T13:01:03.887Z,547236068,Päikeseenergia,dal.series,79059.4,kWh
2022-05-23T13:06:03.892Z,547236068,Päikeseenergia,dal.series,79060.7,kWh
2022-05-23T13:11:03.896Z,547236068,Päikeseenergia,dal.series,79062.01,kWh
2022-05-23T13:16:03.901Z,547236068,Päikeseenergia,dal.series,79063.1,kWh
2022-05-23T13:21:03.906Z,547236068,Päikeseenergia,dal.series,79064.2,kWh
2022-05-23T13:26:03.901Z,547236068,Päikeseenergia,dal.series,79065.11,kWh
2022-05-23T13:31:03.905Z,547236068,Päikeseenergia,dal.series,79066.2,kWh
2022-05-23T13:36:03.906Z,547236068,Päikeseenergia,dal.series,79066.71,kWh
2022-05-23T13:41:03.907Z,547236068,Päikeseenergia,dal.series,79067.2,kWh
2022-05-23T13:46:03.914Z,547236068,Päikeseenergia,dal.series,79067.6,kWh
2022-05-23T13:51:03.922Z,547236068,Päikeseenergia,dal.series,79068.2,kWh
2022-05-23T13:56:03.923Z,547236068,Päikeseenergia,dal.series,79068.8,kWh
2022-05-23T14:01:03.923Z,547236068,Päikeseenergia,dal.series,79069.4,kWh
2022-05-23T14:06:03.930Z,547236068,Päikeseenergia,dal.series,79069.91,kWh
2022-05-23T14:11:03.931Z,547236068,Päikeseenergia,dal.series,79070.4,kWh
2022-05-23T14:16:03.946Z,547236068,Päikeseenergia,dal.series,79071,kWh
2022-05-23T14:21:03.930Z,547236068,Päikeseenergia,dal.series,79071.61,kWh
2022-05-23T14:26:03.945Z,547236068,Päikeseenergia,dal.series,79072.11,kWh
2022-05-23T14:31:03.941Z,547236068,Päikeseenergia,dal.series,79072.7,kWh
2022-05-23T14:36:03.939Z,547236068,Päikeseenergia,dal.series,79073.31,kWh
2022-05-23T14:41:03.946Z,547236068,Päikeseenergia,dal.series,79074.4,kWh
2022-05-23T14:46:03.944Z,547236068,Päikeseenergia,dal.series,79075.6,kWh
2022-05-23T14:51:03.949Z,547236068,Päikeseenergia,dal.series,79076.41,kWh
2022-05-23T14:56:03.957Z,547236068,Päikeseenergia,dal.series,79077.4,kWh
2022-05-23T15:01:03.958Z,547236068,Päikeseenergia,dal.series,79078.11,kWh
2022-05-23T15:06:03.964Z,547236068,Päikeseenergia,dal.series,79078.51,kWh
2022-05-23T15:11:03.970Z,547236068,Päikeseenergia,dal.series,79078.91,kWh
2022-05-23T15:16:03.978Z,547236068,Päikeseenergia,dal.series,79079.2,kWh
2022-05-23T15:21:03.975Z,547236068,Päikeseenergia,dal.series,79079.51,kWh
2022-05-23T15:26:03.974Z,547236068,Päikeseenergia,dal.series,79079.9,kWh
2022-05-23T15:31:03.974Z,547236068,Päikeseenergia,dal.series,79080.4,kWh
2022-05-23T15:36:03.979Z,547236068,Päikeseenergia,dal.series,79080.91,kWh
2022-05-23T15:41:03.983Z,547236068,Päikeseenergia,dal.series,79081.31,kWh
2022-05-23T15:46:03.986Z,547236068,Päikeseenergia,dal.series,79081.8,kWh
2022-05-23T15:51:03.991Z,547236068,Päikeseenergia,dal.series,79082.2,kWh
2022-05-23T15:56:04.005Z,547236068,Päikeseenergia,dal.series,79082.4,kWh
2022-05-23T16:01:04.000Z,547236068,Päikeseenergia,dal.series,79082.71,kWh
2022-05-23T16:06:04.001Z,547236068,Päikeseenergia,dal.series,79083,kWh
2022-05-23T16:11:04.015Z,547236068,Päikeseenergia,dal.series,79083.31,kWh
2022-05-23T16:16:04.020Z,547236068,Päikeseenergia,dal.series,79083.51,kWh
2022-05-23T16:21:04.012Z,547236068,Päikeseenergia,dal.series,79083.6,kWh
2022-05-23T16:26:04.020Z,547236068,Päikeseenergia,dal.series,79083.8,kWh
2022-05-23T16:31:04.026Z,547236068,Päikeseenergia,dal.series,79083.9,kWh
2022-05-23T16:36:04.015Z,547236068,Päikeseenergia,dal.series,79084.11,kWh
2022-05-23T16:46:04.030Z,547236068,Päikeseenergia,dal.series,79084.2,kWh
2022-05-23T16:51:04.028Z,547236068,Päikeseenergia,dal.series,79084.31,kWh
2022-05-23T16:56:04.036Z,547236068,Päikeseenergia,dal.series,79084.41,kWh
2022-05-23T17:06:04.067Z,547236068,Päikeseenergia,dal.series,79084.51,kWh
2022-05-23T17:11:04.040Z,547236068,Päikeseenergia,dal.series,79084.6,kWh
2022-05-23T17:21:04.050Z,547236068,Päikeseenergia,dal.series,79084.7,kWh
2022-05-23T17:26:04.053Z,547236068,Päikeseenergia,dal.series,79084.8,kWh
2022-05-23T17:36:04.069Z,547236068,Päikeseenergia,dal.series,79084.91,kWh
2022-05-23T17:46:04.060Z,547236068,Päikeseenergia,dal.series,79085,kWh
2022-05-23T17:56:04.068Z,547236068,Päikeseenergia,dal.series,79085.11,kWh
2022-05-23T18:11:04.059Z,547236068,Päikeseenergia,dal.series,79085.2,kWh
2022-05-23T18:31:04.078Z,547236068,Päikeseenergia,dal.series,79085.31,kWh
2022-05-24T01:57:51.534Z,547236068,Päikeseenergia,dal.series,79085.4,kWh
2022-05-24T02:17:51.539Z,547236068,Päikeseenergia,dal.series,79085.5,kWh
2022-05-24T02:27:51.552Z,547236068,Päikeseenergia,dal.series,79085.6,kWh
2022-05-24T02:37:51.560Z,547236068,Päikeseenergia,dal.series,79085.71,kWh
2022-05-24T02:47:51.566Z,547236068,Päikeseenergia,dal.series,79085.8,kWh
2022-05-24T02:57:51.576Z,547236068,Päikeseenergia,dal.series,79085.91,kWh
2022-05-24T03:02:51.578Z,547236068,Päikeseenergia,dal.series,79086.01,kWh
2022-05-24T03:12:51.598Z,547236068,Päikeseenergia,dal.series,79086.11,kWh
2022-05-24T03:17:51.591Z,547236068,Päikeseenergia,dal.series,79086.2,kWh
2022-05-24T03:22:51.606Z,547236068,Päikeseenergia,dal.series,79086.3,kWh
2022-05-24T03:27:51.597Z,547236068,Päikeseenergia,dal.series,79086.4,kWh
2022-05-24T03:32:51.599Z,547236068,Päikeseenergia,dal.series,79086.51,kWh
2022-05-24T03:37:51.603Z,547236068,Päikeseenergia,dal.series,79086.71,kWh
2022-05-24T03:42:51.613Z,547236068,Päikeseenergia,dal.series,79086.8,kWh
2022-05-24T03:47:51.619Z,547236068,Päikeseenergia,dal.series,79087,kWh
2022-05-24T03:52:51.604Z,547236068,Päikeseenergia,dal.series,79087.2,kWh
2022-05-24T03:57:51.627Z,547236068,Päikeseenergia,dal.series,79087.4,kWh
2022-05-24T04:02:51.615Z,547236068,Päikeseenergia,dal.series,79087.61,kWh
2022-05-24T04:07:51.609Z,547236068,Päikeseenergia,dal.series,79087.8,kWh
2022-05-24T04:12:51.627Z,547236068,Päikeseenergia,dal.series,79088.11,kWh
2022-05-24T04:17:51.635Z,547236068,Päikeseenergia,dal.series,79088.31,kWh
2022-05-24T04:22:51.625Z,547236068,Päikeseenergia,dal.series,79088.6,kWh
2022-05-24T04:27:51.637Z,547236068,Päikeseenergia,dal.series,79088.91,kWh
2022-05-24T04:32:51.634Z,547236068,Päikeseenergia,dal.series,79089.21,kWh
2022-05-24T04:37:51.636Z,547236068,Päikeseenergia,dal.series,79089.6,kWh
2022-05-24T04:42:51.659Z,547236068,Päikeseenergia,dal.series,79089.91,kWh
2022-05-24T04:47:51.642Z,547236068,Päikeseenergia,dal.series,79090.3,kWh
2022-05-24T04:52:51.638Z,547236068,Päikeseenergia,dal.series,79090.71,kWh
2022-05-24T04:57:51.640Z,547236068,Päikeseenergia,dal.series,79091.1,kWh
2022-05-24T05:02:51.653Z,547236068,Päikeseenergia,dal.series,79091.51,kWh
2022-05-24T05:07:51.643Z,547236068,Päikeseenergia,dal.series,79091.9,kWh
2022-05-24T05:12:51.648Z,547236068,Päikeseenergia,dal.series,79092.41,kWh
2022-05-24T05:17:51.658Z,547236068,Päikeseenergia,dal.series,79092.91,kWh
2022-05-24T05:22:51.650Z,547236068,Päikeseenergia,dal.series,79093.71,kWh
2022-05-24T05:27:51.667Z,547236068,Päikeseenergia,dal.series,79094.6,kWh
2022-05-24T05:32:51.662Z,547236068,Päikeseenergia,dal.series,79095.51,kWh
2022-05-24T05:37:51.670Z,547236068,Päikeseenergia,dal.series,79096.51,kWh
2022-05-24T05:42:51.669Z,547236068,Päikeseenergia,dal.series,79097.5,kWh
2022-05-24T05:47:51.680Z,547236068,Päikeseenergia,dal.series,79098.6,kWh
2022-05-24T05:52:51.683Z,547236068,Päikeseenergia,dal.series,79099.71,kWh
2022-05-24T05:57:51.681Z,547236068,Päikeseenergia,dal.series,79100.8,kWh
2022-05-24T06:02:51.685Z,547236068,Päikeseenergia,dal.series,79102.01,kWh
2022-05-24T06:07:51.685Z,547236068,Päikeseenergia,dal.series,79103.2,kWh
2022-05-24T06:12:51.673Z,547236068,Päikeseenergia,dal.series,79104.51,kWh
2022-05-24T06:17:51.683Z,547236068,Päikeseenergia,dal.series,79105.71,kWh
2022-05-24T06:22:51.689Z,547236068,Päikeseenergia,dal.series,79107,kWh
2022-05-24T06:27:51.689Z,547236068,Päikeseenergia,dal.series,79108.41,kWh
2022-05-24T06:32:51.701Z,547236068,Päikeseenergia,dal.series,79109.71,kWh
2022-05-24T06:37:51.692Z,547236068,Päikeseenergia,dal.series,79111.1,kWh
2022-05-24T06:42:51.698Z,547236068,Päikeseenergia,dal.series,79112.51,kWh
2022-05-24T06:47:51.708Z,547236068,Päikeseenergia,dal.series,79114,kWh
2022-05-24T06:52:51.700Z,547236068,Päikeseenergia,dal.series,79115.51,kWh
2022-05-24T06:57:51.702Z,547236068,Päikeseenergia,dal.series,79117,kWh
2022-05-24T07:02:51.711Z,547236068,Päikeseenergia,dal.series,79118.51,kWh
2022-05-24T07:07:51.722Z,547236068,Päikeseenergia,dal.series,79120.11,kWh
2022-05-24T07:12:51.704Z,547236068,Päikeseenergia,dal.series,79121.71,kWh
2022-05-24T07:17:51.713Z,547236068,Päikeseenergia,dal.series,79123.31,kWh
2022-05-24T07:22:51.713Z,547236068,Päikeseenergia,dal.series,79124.91,kWh
2022-05-24T07:27:51.720Z,547236068,Päikeseenergia,dal.series,79126.6,kWh
2022-05-24T07:32:51.718Z,547236068,Päikeseenergia,dal.series,79128.31,kWh
2022-05-24T07:37:51.726Z,547236068,Päikeseenergia,dal.series,79130,kWh
2022-05-24T07:42:51.725Z,547236068,Päikeseenergia,dal.series,79131.71,kWh
2022-05-24T07:47:51.724Z,547236068,Päikeseenergia,dal.series,79133.5,kWh
2022-05-24T07:52:51.732Z,547236068,Päikeseenergia,dal.series,79135.31,kWh
2022-05-24T07:57:51.732Z,547236068,Päikeseenergia,dal.series,79137,kWh
2022-05-24T08:02:51.738Z,547236068,Päikeseenergia,dal.series,79138.81,kWh
2022-05-24T08:07:51.748Z,547236068,Päikeseenergia,dal.series,79140.6,kWh
2022-05-24T08:12:51.751Z,547236068,Päikeseenergia,dal.series,79142.4,kWh
2022-05-24T08:17:51.750Z,547236068,Päikeseenergia,dal.series,79144.31,kWh
2022-05-24T08:22:51.752Z,547236068,Päikeseenergia,dal.series,79146.11,kWh
2022-05-24T08:27:51.757Z,547236068,Päikeseenergia,dal.series,79148,kWh
2022-05-24T08:32:51.760Z,547236068,Päikeseenergia,dal.series,79149.91,kWh
2022-05-24T08:37:51.770Z,547236068,Päikeseenergia,dal.series,79151.8,kWh
2022-05-24T08:42:51.764Z,547236068,Päikeseenergia,dal.series,79153.6,kWh
2022-05-24T08:47:51.770Z,547236068,Päikeseenergia,dal.series,79155.6,kWh
2022-05-24T08:52:51.775Z,547236068,Päikeseenergia,dal.series,79157.5,kWh
2022-05-24T08:57:51.783Z,547236068,Päikeseenergia,dal.series,79159.4,kWh
2022-05-24T09:02:51.792Z,547236068,Päikeseenergia,dal.series,79161.31,kWh
2022-05-24T09:07:51.789Z,547236068,Päikeseenergia,dal.series,79163.2,kWh
2022-05-24T09:12:51.800Z,547236068,Päikeseenergia,dal.series,79165,kWh
2022-05-24T09:17:51.793Z,547236068,Päikeseenergia,dal.series,79165.71,kWh
2022-05-24T09:22:51.798Z,547236068,Päikeseenergia,dal.series,79167.8,kWh
2022-05-24T09:27:51.808Z,547236068,Päikeseenergia,dal.series,79169.8,kWh
2022-05-24T09:32:51.804Z,547236068,Päikeseenergia,dal.series,79171.8,kWh
2022-05-24T09:37:51.802Z,547236068,Päikeseenergia,dal.series,79173.8,kWh
2022-05-24T09:42:51.809Z,547236068,Päikeseenergia,dal.series,79175.71,kWh
2022-05-24T09:47:51.809Z,547236068,Päikeseenergia,dal.series,79177.8,kWh
2022-05-24T09:52:51.810Z,547236068,Päikeseenergia,dal.series,79178.81,kWh
2022-05-24T09:57:51.819Z,547236068,Päikeseenergia,dal.series,79179.9,kWh
2022-05-24T10:02:51.828Z,547236068,Päikeseenergia,dal.series,79180.51,kWh
2022-05-24T10:07:51.830Z,547236068,Päikeseenergia,dal.series,79181.2,kWh
2022-05-24T10:12:51.828Z,547236068,Päikeseenergia,dal.series,79183.2,kWh
2022-05-24T10:17:51.820Z,547236068,Päikeseenergia,dal.series,79185.4,kWh
2022-05-24T10:22:51.823Z,547236068,Päikeseenergia,dal.series,79187.51,kWh
2022-05-24T10:27:51.829Z,547236068,Päikeseenergia,dal.series,79189.5,kWh
2022-05-24T10:32:51.848Z,547236068,Päikeseenergia,dal.series,79190.3,kWh
2022-05-24T10:37:51.839Z,547236068,Päikeseenergia,dal.series,79190.71,kWh
2022-05-24T10:42:51.841Z,547236068,Päikeseenergia,dal.series,79192.51,kWh
2022-05-24T10:47:51.843Z,547236068,Päikeseenergia,dal.series,79194.6,kWh
2022-05-24T10:52:51.858Z,547236068,Päikeseenergia,dal.series,79196.6,kWh
2022-05-24T10:57:51.849Z,547236068,Päikeseenergia,dal.series,79198.6,kWh
2022-05-24T11:02:51.846Z,547236068,Päikeseenergia,dal.series,79200.51,kWh
2022-05-24T11:07:51.860Z,547236068,Päikeseenergia,dal.series,79202.4,kWh
2022-05-24T11:12:51.852Z,547236068,Päikeseenergia,dal.series,79204.31,kWh
2022-05-24T11:17:51.849Z,547236068,Päikeseenergia,dal.series,79206.2,kWh
2022-05-24T11:22:51.865Z,547236068,Päikeseenergia,dal.series,79208.11,kWh
2022-05-24T11:27:51.864Z,547236068,Päikeseenergia,dal.series,79210,kWh
2022-05-24T11:32:51.867Z,547236068,Päikeseenergia,dal.series,79211.9,kWh
2022-05-24T11:37:51.871Z,547236068,Päikeseenergia,dal.series,79213.8,kWh
2022-05-24T11:42:51.872Z,547236068,Päikeseenergia,dal.series,79215.71,kWh
2022-05-24T11:47:51.872Z,547236068,Päikeseenergia,dal.series,79217.11,kWh
2022-05-24T11:52:51.878Z,547236068,Päikeseenergia,dal.series,79218.81,kWh
2022-05-24T11:57:51.899Z,547236068,Päikeseenergia,dal.series,79220.6,kWh
2022-05-24T12:02:51.887Z,547236068,Päikeseenergia,dal.series,79221.4,kWh
2022-05-24T12:07:51.890Z,547236068,Päikeseenergia,dal.series,79222.8,kWh
2022-05-24T12:12:51.899Z,547236068,Päikeseenergia,dal.series,79224.7,kWh
2022-05-24T12:17:51.892Z,547236068,Päikeseenergia,dal.series,79226.51,kWh
2022-05-24T12:22:51.897Z,547236068,Päikeseenergia,dal.series,79228.2,kWh
2022-05-24T12:27:51.913Z,547236068,Päikeseenergia,dal.series,79230.01,kWh
2022-05-24T12:32:51.930Z,547236068,Päikeseenergia,dal.series,79231.71,kWh
2022-05-24T12:37:51.937Z,547236068,Päikeseenergia,dal.series,79233.4,kWh
2022-05-24T12:42:51.919Z,547236068,Päikeseenergia,dal.series,79235.2,kWh
2022-05-24T12:47:51.915Z,547236068,Päikeseenergia,dal.series,79236.31,kWh
2022-05-24T12:52:51.920Z,547236068,Päikeseenergia,dal.series,79236.6,kWh
2022-05-24T12:57:51.924Z,547236068,Päikeseenergia,dal.series,79237.31,kWh
2022-05-24T13:02:51.942Z,547236068,Päikeseenergia,dal.series,79238.51,kWh
2022-05-24T13:07:51.945Z,547236068,Päikeseenergia,dal.series,79240.2,kWh
2022-05-24T13:12:51.944Z,547236068,Päikeseenergia,dal.series,79240.91,kWh
2022-05-24T13:17:51.943Z,547236068,Päikeseenergia,dal.series,79241.21,kWh
2022-05-24T13:22:51.957Z,547236068,Päikeseenergia,dal.series,79241.5,kWh
2022-05-24T13:27:51.960Z,547236068,Päikeseenergia,dal.series,79241.8,kWh
2022-05-24T13:32:51.968Z,547236068,Päikeseenergia,dal.series,79242,kWh
2022-05-24T13:37:51.971Z,547236068,Päikeseenergia,dal.series,79242.4,kWh
2022-05-24T13:42:51.962Z,547236068,Päikeseenergia,dal.series,79243.6,kWh
2022-05-24T13:47:51.968Z,547236068,Päikeseenergia,dal.series,79244.41,kWh
2022-05-24T13:52:51.976Z,547236068,Päikeseenergia,dal.series,79245,kWh
2022-05-24T13:57:51.972Z,547236068,Päikeseenergia,dal.series,79245.2,kWh
2022-05-24T14:02:51.983Z,547236068,Päikeseenergia,dal.series,79245.5,kWh
2022-05-24T14:07:51.988Z,547236068,Päikeseenergia,dal.series,79245.8,kWh
2022-05-24T14:12:51.982Z,547236068,Päikeseenergia,dal.series,79246.11,kWh
2022-05-24T14:17:51.989Z,547236068,Päikeseenergia,dal.series,79247,kWh
2022-05-24T14:22:51.989Z,547236068,Päikeseenergia,dal.series,79247.9,kWh
2022-05-24T14:27:51.993Z,547236068,Päikeseenergia,dal.series,79248.91,kWh
2022-05-24T14:32:52.006Z,547236068,Päikeseenergia,dal.series,79249.91,kWh
2022-05-24T14:37:52.004Z,547236068,Päikeseenergia,dal.series,79250.81,kWh
2022-05-24T14:42:52.008Z,547236068,Päikeseenergia,dal.series,79251.71,kWh
2022-05-24T14:47:52.010Z,547236068,Päikeseenergia,dal.series,79252.51,kWh
2022-05-24T14:52:52.018Z,547236068,Päikeseenergia,dal.series,79253.31,kWh
2022-05-24T14:57:52.026Z,547236068,Päikeseenergia,dal.series,79254.01,kWh
2022-05-24T15:02:52.018Z,547236068,Päikeseenergia,dal.series,79254.8,kWh
2022-05-24T15:07:52.026Z,547236068,Päikeseenergia,dal.series,79255.4,kWh
2022-05-24T15:12:52.020Z,547236068,Päikeseenergia,dal.series,79256,kWh
2022-05-24T15:17:52.031Z,547236068,Päikeseenergia,dal.series,79256.31,kWh
2022-05-24T15:22:52.035Z,547236068,Päikeseenergia,dal.series,79256.6,kWh
2022-05-24T15:27:52.048Z,547236068,Päikeseenergia,dal.series,79257,kWh
2022-05-24T15:32:52.034Z,547236068,Päikeseenergia,dal.series,79257.5,kWh
2022-05-24T15:37:52.037Z,547236068,Päikeseenergia,dal.series,79257.91,kWh
2022-05-24T15:42:52.030Z,547236068,Päikeseenergia,dal.series,79258.2,kWh
2022-05-24T15:47:52.038Z,547236068,Päikeseenergia,dal.series,79258.51,kWh
2022-05-24T15:52:52.042Z,547236068,Päikeseenergia,dal.series,79258.81,kWh
2022-05-24T15:57:52.042Z,547236068,Päikeseenergia,dal.series,79259,kWh
2022-05-24T16:02:52.041Z,547236068,Päikeseenergia,dal.series,79259.2,kWh
2022-05-24T16:07:52.057Z,547236068,Päikeseenergia,dal.series,79259.4,kWh
2022-05-24T16:12:52.051Z,547236068,Päikeseenergia,dal.series,79259.6,kWh
2022-05-24T16:17:52.065Z,547236068,Päikeseenergia,dal.series,79259.8,kWh
2022-05-24T16:22:52.067Z,547236068,Päikeseenergia,dal.series,79260,kWh
2022-05-24T16:27:52.059Z,547236068,Päikeseenergia,dal.series,79260.11,kWh
2022-05-24T16:32:52.066Z,547236068,Päikeseenergia,dal.series,79260.2,kWh
2022-05-24T16:37:52.084Z,547236068,Päikeseenergia,dal.series,79260.41,kWh
2022-05-24T16:42:52.078Z,547236068,Päikeseenergia,dal.series,79260.51,kWh
2022-05-24T16:47:52.081Z,547236068,Päikeseenergia,dal.series,79260.6,kWh
2022-05-24T16:52:52.065Z,547236068,Päikeseenergia,dal.series,79260.7,kWh
2022-05-24T17:02:52.086Z,547236068,Päikeseenergia,dal.series,79260.8,kWh
2022-05-24T17:07:52.070Z,547236068,Päikeseenergia,dal.series,79260.91,kWh
2022-05-24T17:12:52.083Z,547236068,Päikeseenergia,dal.series,79261,kWh
2022-05-24T17:22:52.084Z,547236068,Päikeseenergia,dal.series,79261.11,kWh
2022-05-24T17:27:52.100Z,547236068,Päikeseenergia,dal.series,79261.2,kWh
2022-05-24T17:37:52.101Z,547236068,Päikeseenergia,dal.series,79261.31,kWh
2022-05-24T17:47:52.096Z,547236068,Päikeseenergia,dal.series,79261.4,kWh
2022-05-24T17:57:52.099Z,547236068,Päikeseenergia,dal.series,79261.5,kWh
2022-05-24T18:12:52.101Z,547236068,Päikeseenergia,dal.series,79261.6,kWh
2022-05-24T18:32:52.107Z,547236068,Päikeseenergia,dal.series,79261.71,kWh
2022-05-25T01:49:39.577Z,547236068,Päikeseenergia,dal.series,79261.8,kWh
2022-05-25T02:09:39.585Z,547236068,Päikeseenergia,dal.series,79261.91,kWh
2022-05-25T02:24:39.595Z,547236068,Päikeseenergia,dal.series,79262.01,kWh
2022-05-25T02:34:39.599Z,547236068,Päikeseenergia,dal.series,79262.11,kWh
2022-05-25T02:44:39.603Z,547236068,Päikeseenergia,dal.series,79262.2,kWh
2022-05-25T02:54:39.607Z,547236068,Päikeseenergia,dal.series,79262.3,kWh
2022-05-25T02:59:39.605Z,547236068,Päikeseenergia,dal.series,79262.4,kWh
