time,source,device_name,fragment.series,value,unit
2022-05-23T07:46:34.859Z,547236074,Päikeseenergia,dal.series,57741.56,kWh
2022-05-23T07:51:34.902Z,547236074,Päikeseenergia,dal.series,57742.82,kWh
2022-05-23T07:56:34.906Z,547236074,Päikeseenergia,dal.series,57744.09,kWh
2022-05-23T08:01:34.921Z,547236074,Päikeseenergia,dal.series,57745.38,kWh
2022-05-23T08:06:34.930Z,547236074,Päikeseenergia,dal.series,57746.71,kWh
2022-05-23T08:11:34.936Z,547236074,Päikeseenergia,dal.series,57748.07,kWh
2022-05-23T08:16:34.948Z,547236074,Päikeseenergia,dal.series,57749.44,kWh
2022-05-23T08:21:34.974Z,547236074,Päikeseenergia,dal.series,57750.84,kWh
2022-05-23T08:26:35.054Z,547236074,Päikeseenergia,dal.series,57752.25,kWh
2022-05-23T08:31:35.010Z,547236074,Päikeseenergia,dal.series,57753.69,kWh
2022-05-23T08:36:35.048Z,547236074,Päikeseenergia,dal.series,57755.14,kWh
2022-05-23T08:41:35.145Z,547236074,Päikeseenergia,dal.series,57756.62,kWh
2022-05-23T08:46:35.375Z,547236074,Päikeseenergia,dal.series,57758.13,kWh
2022-05-23T08:51:35.423Z,547236074,Päikeseenergia,dal.series,57759.63,kWh
2022-05-23T08:56:35.665Z,547236074,Päikeseenergia,dal.series,57761.17,kWh
2022-05-23T09:01:35.697Z,547236074,Päikeseenergia,dal.series,57762.72,kWh
2022-05-23T09:06:35.687Z,547236074,Päikeseenergia,dal.series,57764.29,kWh
2022-05-23T09:11:35.691Z,547236074,Päikeseenergia,dal.series,57765.88,kWh
2022-05-23T09:16:35.939Z,547236074,Päikeseenergia,dal.series,57767.48,kWh
2022-05-23T09:21:35.961Z,547236074,Päikeseenergia,dal.series,57769.1,kWh
2022-05-23T09:26:36.209Z,547236074,Päikeseenergia,dal.series,57770.73,kWh
2022-05-23T09:31:36.452Z,547236074,Päikeseenergia,dal.series,57772.38,kWh
2022-05-23T09:36:36.693Z,547236074,Päikeseenergia,dal.series,57774.02,kWh
2022-05-23T09:41:36.796Z,547236074,Päikeseenergia,dal.series,57775.7,kWh
2022-05-23T09:46:37.028Z,547236074,Päikeseenergia,dal.series,57777.39,kWh
2022-05-23T09:51:37.072Z,547236074,Päikeseenergia,dal.series,57779.1,kWh
2022-05-23T09:56:37.355Z,547236074,Päikeseenergia,dal.series,57780.8,kWh
2022-05-23T10:01:37.380Z,547236074,Päikeseenergia,dal.series,57782.52,kWh
2022-05-23T10:06:37.660Z,547236074,Päikeseenergia,dal.series,57784.23,kWh
2022-05-23T10:11:37.683Z,547236074,Päikeseenergia,dal.series,57785.98,kWh
2022-05-23T10:16:37.727Z,547236074,Päikeseenergia,dal.series,57787.75,kWh
2022-05-23T10:21:37.746Z,547236074,Päikeseenergia,dal.series,57789.52,kWh
2022-05-23T10:26:37.763Z,547236074,Päikeseenergia,dal.series,57791.31,kWh
2022-05-23T10:31:37.793Z,547236074,Päikeseenergia,dal.series,57793.1,kWh
2022-05-23T10:36:37.796Z,547236074,Päikeseenergia,dal.series,57794.92,kWh
2022-05-23T10:41:37.899Z,547236074,Päikeseenergia,dal.series,57796.8,kWh
2022-05-23T10:46:38.170Z,547236074,Päikeseenergia,dal.series,57798.24,kWh
2022-05-23T10:51:38.258Z,547236074,Päikeseenergia,dal.series,57800.11,kWh
2022-05-23T10:56:38.293Z,547236074,Päikeseenergia,dal.series,57801.99,kWh
2022-05-23T11:01:38.305Z,547236074,Päikeseenergia,dal.series,57803.96,kWh
2022-05-23T11:06:38.347Z,547236074,Päikeseenergia,dal.series,57805.97,kWh
2022-05-23T11:11:38.329Z,547236074,Päikeseenergia,dal.series,57807.97,kWh
2022-05-23T11:16:38.616Z,547236074,Päikeseenergia,dal.series,57809.66,kWh
2022-05-23T11:21:38.618Z,547236074,Päikeseenergia,dal.series,57811.75,kWh
2022-05-23T11:26:38.636Z,547236074,Päikeseenergia,dal.series,57813.2,kWh
2022-05-23T11:31:38.645Z,547236074,Päikeseenergia,dal.series,57814.95,kWh
2022-05-23T11:36:38.649Z,547236074,Päikeseenergia,dal.series,57816.5,kWh
2022-05-23T11:41:38.759Z,547236074,Päikeseenergia,dal.series,57817.44,kWh
2022-05-23T11:46:38.984Z,547236074,Päikeseenergia,dal.series,57819.02,kWh
2022-05-23T11:51:39.042Z,547236074,Päikeseenergia,dal.series,57821.11,kWh
2022-05-23T11:56:39.058Z,547236074,Päikeseenergia,dal.series,57822.88,kWh
2022-05-23T12:01:39.070Z,547236074,Päikeseenergia,dal.series,57823.91,kWh
2022-05-23T12:06:39.302Z,547236074,Päikeseenergia,dal.series,57824.59,kWh
2022-05-23T12:11:39.300Z,547236074,Päikeseenergia,dal.series,57825.5,kWh
2022-05-23T12:16:39.338Z,547236074,Päikeseenergia,dal.series,57827.3,kWh
2022-05-23T12:21:39.359Z,547236074,Päikeseenergia,dal.series,57829.01,kWh
2022-05-23T12:26:39.393Z,547236074,Päikeseenergia,dal.series,57830.8,kWh
2022-05-23T12:31:39.405Z,547236074,Päikeseenergia,dal.series,57832.01,kWh
2022-05-23T12:36:39.417Z,547236074,Päikeseenergia,dal.series,57833.01,kWh
2022-05-23T12:41:39.636Z,547236074,Päikeseenergia,dal.series,57834.18,kWh
2022-05-23T12:46:39.849Z,547236074,Päikeseenergia,dal.series,57835.38,kWh
2022-05-23T12:51:39.905Z,547236074,Päikeseenergia,dal.series,57837.17,kWh
2022-05-23T12:56:39.909Z,547236074,Päikeseenergia,dal.series,57838.13,kWh
2022-05-23T13:01:39.925Z,547236074,Päikeseenergia,dal.series,57840.01,kWh
2022-05-23T13:06:40.171Z,547236074,Päikeseenergia,dal.series,57841.26,kWh
2022-05-23T13:11:40.212Z,547236074,Päikeseenergia,dal.series,57842.25,kWh
2022-05-23T13:16:40.453Z,547236074,Päikeseenergia,dal.series,57843.25,kWh
2022-05-23T13:21:40.456Z,547236074,Päikeseenergia,dal.series,57844.42,kWh
2022-05-23T13:26:40.457Z,547236074,Päikeseenergia,dal.series,57845.59,kWh
2022-05-23T13:31:40.482Z,547236074,Päikeseenergia,dal.series,57846.91,kWh
2022-05-23T13:36:40.487Z,547236074,Päikeseenergia,dal.series,57847.45,kWh
2022-05-23T13:41:40.586Z,547236074,Päikeseenergia,dal.series,57847.93,kWh
2022-05-23T13:46:40.588Z,547236074,Päikeseenergia,dal.series,57848.32,kWh
2022-05-23T13:51:40.677Z,547236074,Päikeseenergia,dal.series,57849.01,kWh
2022-05-23T13:56:40.928Z,547236074,Päikeseenergia,dal.series,57849.61,kWh
2022-05-23T14:01:40.956Z,547236074,Päikeseenergia,dal.series,57850.33,kWh
2022-05-23T14:06:40.980Z,547236074,Päikeseenergia,dal.series,57850.93,kWh
2022-05-23T14:11:41.011Z,547236074,Päikeseenergia,dal.series,57851.56,kWh
2022-05-23T14:16:41.256Z,547236074,Päikeseenergia,dal.series,57852.29,kWh
2022-05-23T14:21:41.262Z,547236074,Päikeseenergia,dal.series,57852.88,kWh
2022-05-23T14:26:41.291Z,547236074,Päikeseenergia,dal.series,57853.5,kWh
2022-05-23T14:31:41.311Z,547236074,Päikeseenergia,dal.series,57854.17,kWh
2022-05-23T14:36:41.322Z,547236074,Päikeseenergia,dal.series,57854.81,kWh
2022-05-23T14:41:41.430Z,547236074,Päikeseenergia,dal.series,57856.47,kWh
2022-05-23T14:46:41.646Z,547236074,Päikeseenergia,dal.series,57858.06,kWh
2022-05-23T14:51:41.729Z,547236074,Päikeseenergia,dal.series,57859.05,kWh
2022-05-23T14:56:41.737Z,547236074,Päikeseenergia,dal.series,57860.42,kWh
2022-05-23T15:01:41.749Z,547236074,Päikeseenergia,dal.series,57861.54,kWh
2022-05-23T15:06:41.753Z,547236074,Päikeseenergia,dal.series,57862,kWh
2022-05-23T15:11:41.781Z,547236074,Päikeseenergia,dal.series,57862.39,kWh
2022-05-23T15:16:42.023Z,547236074,Päikeseenergia,dal.series,57862.73,kWh
2022-05-23T15:21:42.031Z,547236074,Päikeseenergia,dal.series,57863.15,kWh
2022-05-23T15:26:42.059Z,547236074,Päikeseenergia,dal.series,57863.68,kWh
2022-05-23T15:31:42.077Z,547236074,Päikeseenergia,dal.series,57864.77,kWh
2022-05-23T15:36:42.080Z,547236074,Päikeseenergia,dal.series,57865.59,kWh
2022-05-23T15:41:42.185Z,547236074,Päikeseenergia,dal.series,57866.55,kWh
2022-05-23T15:46:42.405Z,547236074,Päikeseenergia,dal.series,57867.33,kWh
2022-05-23T15:51:42.461Z,547236074,Päikeseenergia,dal.series,57868.05,kWh
2022-05-23T15:56:42.454Z,547236074,Päikeseenergia,dal.series,57868.44,kWh
2022-05-23T16:01:42.458Z,547236074,Päikeseenergia,dal.series,57869.04,kWh
2022-05-23T16:06:42.491Z,547236074,Päikeseenergia,dal.series,57869.79,kWh
2022-05-23T16:11:42.498Z,547236074,Päikeseenergia,dal.series,57870.5,kWh
2022-05-23T16:16:42.749Z,547236074,Päikeseenergia,dal.series,57870.9,kWh
2022-05-23T16:21:42.765Z,547236074,Päikeseenergia,dal.series,57871.14,kWh
2022-05-23T16:26:42.772Z,547236074,Päikeseenergia,dal.series,57871.42,kWh
2022-05-23T16:31:42.796Z,547236074,Päikeseenergia,dal.series,57871.69,kWh
2022-05-23T16:36:42.821Z,547236074,Päikeseenergia,dal.series,57871.87,kWh
2022-05-23T16:41:42.917Z,547236074,Päikeseenergia,dal.series,57871.99,kWh
2022-05-23T16:46:43.147Z,547236074,Päikeseenergia,dal.series,57872.1,kWh
2022-05-23T16:51:43.198Z,547236074,Päikeseenergia,dal.series,57872.19,kWh
2022-05-23T16:56:43.431Z,547236074,Päikeseenergia,dal.series,57872.28,kWh
2022-05-23T17:01:43.439Z,547236074,Päikeseenergia,dal.series,57872.37,kWh
2022-05-23T17:06:43.720Z,547236074,Päikeseenergia,dal.series,57872.5,kWh
2022-05-23T17:11:43.737Z,547236074,Päikeseenergia,dal.series,57872.73,kWh
2022-05-23T17:16:43.768Z,547236074,Päikeseenergia,dal.series,57872.91,kWh
2022-05-23T17:21:43.779Z,547236074,Päikeseenergia,dal.series,57873.03,kWh
2022-05-23T17:26:44.019Z,547236074,Päikeseenergia,dal.series,57873.11,kWh
2022-05-23T17:31:44.037Z,547236074,Päikeseenergia,dal.series,57873.18,kWh
2022-05-23T17:36:44.043Z,547236074,Päikeseenergia,dal.series,57873.26,kWh
2022-05-23T17:41:44.153Z,547236074,Päikeseenergia,dal.series,57873.33,kWh
2022-05-23T17:46:44.396Z,547236074,Päikeseenergia,dal.series,57873.39,kWh
2022-05-23T17:51:44.451Z,547236074,Päikeseenergia,dal.series,57873.45,kWh
2022-05-23T17:56:44.684Z,547236074,Päikeseenergia,dal.series,57873.48,kWh
2022-05-23T18:01:44.692Z,547236074,Päikeseenergia,dal.series,57873.54,kWh
2022-05-23T18:06:44.945Z,547236074,Päikeseenergia,dal.series,57873.57,kWh
2022-05-23T18:11:44.960Z,547236074,Päikeseenergia,dal.series,57873.61,kWh
2022-05-23T18:16:45.201Z,547236074,Päikeseenergia,dal.series,57873.65,kWh
2022-05-23T18:21:45.228Z,547236074,Päikeseenergia,dal.series,57873.66,kWh
2022-05-23T18:26:45.474Z,547236074,Päikeseenergia,dal.series,57873.69,kWh
2022-05-23T18:31:45.479Z,547236074,Päikeseenergia,dal.series,57873.72,kWh
2022-05-23T18:41:45.576Z,547236074,Päikeseenergia,dal.series,57873.73,kWh
2022-05-23T18:46:45.783Z,547236074,Päikeseenergia,dal.series,57873.75,kWh
2022-05-24T01:46:50.119Z,547236074,Päikeseenergia,dal.series,57873.76,kWh
2022-05-24T01:51:50.171Z,547236074,Päikeseenergia,dal.series,57873.77,kWh
2022-05-24T01:56:50.407Z,547236074,Päikeseenergia,dal.series,57873.79,kWh
2022-05-24T02:01:50.414Z,547236074,Päikeseenergia,dal.series,57873.81,kWh
2022-05-24T02:06:50.660Z,547236074,Päikeseenergia,dal.series,57873.82,kWh
2022-05-24T02:11:50.666Z,547236074,Päikeseenergia,dal.series,57873.85,kWh
2022-05-24T02:16:50.912Z,547236074,Päikeseenergia,dal.series,57873.88,kWh
2022-05-24T02:21:50.923Z,547236074,Päikeseenergia,dal.series,57873.91,kWh
2022-05-24T02:26:50.936Z,547236074,Päikeseenergia,dal.series,57873.96,kWh
2022-05-24T02:31:50.957Z,547236074,Päikeseenergia,dal.series,57874,kWh
2022-05-24T02:36:50.962Z,547236074,Päikeseenergia,dal.series,57874.03,kWh
2022-05-24T02:41:51.070Z,547236074,Päikeseenergia,dal.series,57874.09,kWh
2022-05-24T02:46:51.289Z,547236074,Päikeseenergia,dal.series,57874.12,kWh
2022-05-24T02:51:51.331Z,547236074,Päikeseenergia,dal.series,57874.18,kWh
2022-05-24T02:56:51.333Z,547236074,Päikeseenergia,dal.series,57874.24,kWh
2022-05-24T03:01:51.351Z,547236074,Päikeseenergia,dal.series,57874.3,kWh
2022-05-24T03:06:51.353Z,547236074,Päikeseenergia,dal.series,57874.36,kWh
2022-05-24T03:11:51.376Z,547236074,Päikeseenergia,dal.series,57874.42,kWh
2022-05-24T03:16:51.625Z,547236074,Päikeseenergia,dal.series,57874.49,kWh
2022-05-24T03:21:51.628Z,547236074,Päikeseenergia,dal.series,57874.57,kWh
2022-05-24T03:26:51.674Z,547236074,Päikeseenergia,dal.series,57874.63,kWh
2022-05-24T03:31:51.646Z,547236074,Päikeseenergia,dal.series,57874.72,kWh
2022-05-24T03:36:51.652Z,547236074,Päikeseenergia,dal.series,57874.78,kWh
2022-05-24T03:41:51.760Z,547236074,Päikeseenergia,dal.series,57874.87,kWh
2022-05-24T03:46:51.981Z,547236074,Päikeseenergia,dal.series,57874.94,kWh
2022-05-24T03:51:52.045Z,547236074,Päikeseenergia,dal.series,57875.02,kWh
2022-05-24T03:56:52.301Z,547236074,Päikeseenergia,dal.series,57875.11,kWh
2022-05-24T04:01:52.331Z,547236074,Päikeseenergia,dal.series,57875.2,kWh
2022-05-24T04:06:52.334Z,547236074,Päikeseenergia,dal.series,57875.29,kWh
2022-05-24T04:11:52.346Z,547236074,Päikeseenergia,dal.series,57875.37,kWh
2022-05-24T04:16:52.589Z,547236074,Päikeseenergia,dal.series,57875.46,kWh
2022-05-24T04:21:52.597Z,547236074,Päikeseenergia,dal.series,57875.56,kWh
2022-05-24T04:26:52.615Z,547236074,Päikeseenergia,dal.series,57875.65,kWh
2022-05-24T04:31:52.661Z,547236074,Päikeseenergia,dal.series,57875.75,kWh
2022-05-24T04:36:52.702Z,547236074,Päikeseenergia,dal.series,57875.86,kWh
2022-05-24T04:41:52.834Z,547236074,Päikeseenergia,dal.series,57875.97,kWh
2022-05-24T04:46:53.058Z,547236074,Päikeseenergia,dal.series,57876.1,kWh
2022-05-24T04:51:53.117Z,547236074,Päikeseenergia,dal.series,57876.23,kWh
2022-05-24T04:56:53.137Z,547236074,Päikeseenergia,dal.series,57876.38,kWh
2022-05-24T05:01:53.158Z,547236074,Päikeseenergia,dal.series,57876.56,kWh
2022-05-24T05:06:53.405Z,547236074,Päikeseenergia,dal.series,57876.77,kWh
2022-05-24T05:11:53.409Z,547236074,Päikeseenergia,dal.series,57877.01,kWh
2022-05-24T05:16:53.412Z,547236074,Päikeseenergia,dal.series,57877.28,kWh
2022-05-24T05:21:53.419Z,547236074,Päikeseenergia,dal.series,57877.58,kWh
2022-05-24T05:26:53.428Z,547236074,Päikeseenergia,dal.series,57877.91,kWh
2022-05-24T05:31:53.438Z,547236074,Päikeseenergia,dal.series,57878.27,kWh
2022-05-24T05:36:53.669Z,547236074,Päikeseenergia,dal.series,57878.66,kWh
2022-05-24T05:41:53.803Z,547236074,Päikeseenergia,dal.series,57879.08,kWh
2022-05-24T05:46:54.052Z,547236074,Päikeseenergia,dal.series,57879.53,kWh
2022-05-24T05:51:54.105Z,547236074,Päikeseenergia,dal.series,57880.03,kWh
2022-05-24T05:56:54.117Z,547236074,Päikeseenergia,dal.series,57880.55,kWh
2022-05-24T06:01:54.144Z,547236074,Päikeseenergia,dal.series,57881.11,kWh
2022-05-24T06:06:54.382Z,547236074,Päikeseenergia,dal.series,57881.7,kWh
2022-05-24T06:11:54.421Z,547236074,Päikeseenergia,dal.series,57882.33,kWh
2022-05-24T06:16:54.437Z,547236074,Päikeseenergia,dal.series,57882.99,kWh
2022-05-24T06:21:54.489Z,547236074,Päikeseenergia,dal.series,57883.67,kWh
2022-05-24T06:26:54.735Z,547236074,Päikeseenergia,dal.series,57884.4,kWh
2022-05-24T06:31:54.753Z,547236074,Päikeseenergia,dal.series,57885.16,kWh
2022-05-24T06:36:54.756Z,547236074,Päikeseenergia,dal.series,57885.95,kWh
2022-05-24T06:41:54.867Z,547236074,Päikeseenergia,dal.series,57886.76,kWh
2022-05-24T06:46:55.106Z,547236074,Päikeseenergia,dal.series,57887.61,kWh
2022-05-24T06:51:55.148Z,547236074,Päikeseenergia,dal.series,57888.5,kWh
2022-05-24T06:56:55.165Z,547236074,Päikeseenergia,dal.series,57889.42,kWh
2022-05-24T07:01:55.412Z,547236074,Päikeseenergia,dal.series,57890.36,kWh
2022-05-24T07:06:55.432Z,547236074,Päikeseenergia,dal.series,57891.33,kWh
2022-05-24T07:11:55.685Z,547236074,Päikeseenergia,dal.series,57892.33,kWh
2022-05-24T07:16:55.934Z,547236074,Päikeseenergia,dal.series,57893.37,kWh
2022-05-24T07:21:55.943Z,547236074,Päikeseenergia,dal.series,57894.42,kWh
2022-05-24T07:26:55.954Z,547236074,Päikeseenergia,dal.series,57895.52,kWh
2022-05-24T07:31:55.962Z,547236074,Päikeseenergia,dal.series,57896.64,kWh
2022-05-24T07:36:56.203Z,547236074,Päikeseenergia,dal.series,57897.79,kWh
2022-05-24T07:41:56.364Z,547236074,Päikeseenergia,dal.series,57898.97,kWh
2022-05-24T07:46:56.589Z,547236074,Päikeseenergia,dal.series,57900.17,kWh
2022-05-24T07:51:56.639Z,547236074,Päikeseenergia,dal.series,57901.38,kWh
2022-05-24T07:56:56.877Z,547236074,Päikeseenergia,dal.series,57902.63,kWh
2022-05-24T08:01:56.895Z,547236074,Päikeseenergia,dal.series,57903.9,kWh
2022-05-24T08:06:56.905Z,547236074,Päikeseenergia,dal.series,57905.19,kWh
2022-05-24T08:11:56.923Z,547236074,Päikeseenergia,dal.series,57906.51,kWh
2022-05-24T08:16:56.963Z,547236074,Päikeseenergia,dal.series,57907.85,kWh
2022-05-24T08:21:56.985Z,547236074,Päikeseenergia,dal.series,57909.23,kWh
2022-05-24T08:26:57.226Z,547236074,Päikeseenergia,dal.series,57910.61,kWh
2022-05-24T08:31:57.476Z,547236074,Päikeseenergia,dal.series,57912.02,kWh
2022-05-24T08:36:57.507Z,547236074,Päikeseenergia,dal.series,57913.44,kWh
2022-05-24T08:41:57.638Z,547236074,Päikeseenergia,dal.series,57914.88,kWh
2022-05-24T08:46:57.850Z,547236074,Päikeseenergia,dal.series,57916.35,kWh
2022-05-24T08:51:57.905Z,547236074,Päikeseenergia,dal.series,57917.82,kWh
2022-05-24T08:56:57.925Z,547236074,Päikeseenergia,dal.series,57919.32,kWh
2022-05-24T09:01:57.941Z,547236074,Päikeseenergia,dal.series,57920.85,kWh
2022-05-24T09:06:57.951Z,547236074,Päikeseenergia,dal.series,57922.38,kWh
2022-05-24T09:11:57.955Z,547236074,Päikeseenergia,dal.series,57923.88,kWh
2022-05-24T09:16:58.208Z,547236074,Päikeseenergia,dal.series,57924.73,kWh
2022-05-24T09:21:58.254Z,547236074,Päikeseenergia,dal.series,57926.06,kWh
2022-05-24T09:26:58.490Z,547236074,Päikeseenergia,dal.series,57927.73,kWh
2022-05-24T09:31:58.527Z,547236074,Päikeseenergia,dal.series,57929.39,kWh
2022-05-24T09:36:58.567Z,547236074,Päikeseenergia,dal.series,57931.05,kWh
2022-05-24T09:41:58.631Z,547236074,Päikeseenergia,dal.series,57932.75,kWh
2022-05-24T09:46:58.853Z,547236074,Päikeseenergia,dal.series,57934.52,kWh
2022-05-24T09:51:58.891Z,547236074,Päikeseenergia,dal.series,57935.82,kWh
2022-05-24T09:56:58.922Z,547236074,Päikeseenergia,dal.series,57936.81,kWh
2022-05-24T10:01:58.952Z,547236074,Päikeseenergia,dal.series,57937.69,kWh
2022-05-24T10:06:58.972Z,547236074,Päikeseenergia,dal.series,57938.7,kWh
2022-05-24T10:11:58.972Z,547236074,Päikeseenergia,dal.series,57940.63,kWh
2022-05-24T10:16:58.984Z,547236074,Päikeseenergia,dal.series,57942.58,kWh
2022-05-24T10:21:59.012Z,547236074,Päikeseenergia,dal.series,57944.52,kWh
2022-05-24T10:26:59.016Z,547236074,Päikeseenergia,dal.series,57946.24,kWh
2022-05-24T10:31:59.026Z,547236074,Päikeseenergia,dal.series,57946.9,kWh
2022-05-24T10:36:59.280Z,547236074,Päikeseenergia,dal.series,57947.32,kWh
2022-05-24T10:41:59.394Z,547236074,Päikeseenergia,dal.series,57948.82,kWh
2022-05-24T10:46:59.606Z,547236074,Päikeseenergia,dal.series,57950.72,kWh
2022-05-24T10:51:59.651Z,547236074,Päikeseenergia,dal.series,57952.63,kWh
2022-05-24T10:56:59.667Z,547236074,Päikeseenergia,dal.series,57954.51,kWh
2022-05-24T11:01:59.677Z,547236074,Päikeseenergia,dal.series,57956.39,kWh
2022-05-24T11:06:59.680Z,547236074,Päikeseenergia,dal.series,57958.25,kWh
2022-05-24T11:11:59.695Z,547236074,Päikeseenergia,dal.series,57960.12,kWh
2022-05-24T11:16:59.727Z,547236074,Päikeseenergia,dal.series,57962.02,kWh
2022-05-24T11:21:59.772Z,547236074,Päikeseenergia,dal.series,57963.91,kWh
2022-05-24T11:26:59.782Z,547236074,Päikeseenergia,dal.series,57965.81,kWh
2022-05-24T11:31:59.876Z,547236074,Päikeseenergia,dal.series,57967.74,kWh
2022-05-24T11:36:59.884Z,547236074,Päikeseenergia,dal.series,57969.67,kWh
2022-05-24T11:42:00.025Z,547236074,Päikeseenergia,dal.series,57971.57,kWh
2022-05-24T11:47:00.258Z,547236074,Päikeseenergia,dal.series,57973.28,kWh
2022-05-24T11:52:00.315Z,547236074,Päikeseenergia,dal.series,57974.85,kWh
2022-05-24T11:57:00.320Z,547236074,Päikeseenergia,dal.series,57976.77,kWh
2022-05-24T12:02:00.343Z,547236074,Päikeseenergia,dal.series,57977.79,kWh
2022-05-24T12:07:00.355Z,547236074,Päikeseenergia,dal.series,57979.3,kWh
2022-05-24T12:12:00.382Z,547236074,Päikeseenergia,dal.series,57981.16,kWh
2022-05-24T12:17:00.389Z,547236074,Päikeseenergia,dal.series,57983.04,kWh
2022-05-24T12:22:00.400Z,547236074,Päikeseenergia,dal.series,57984.87,kWh
2022-05-24T12:27:00.693Z,547236074,Päikeseenergia,dal.series,57986.71,kWh
2022-05-24T12:32:00.744Z,547236074,Päikeseenergia,dal.series,57988.58,kWh
2022-05-24T12:37:00.950Z,547236074,Päikeseenergia,dal.series,57990.48,kWh
2022-05-24T12:42:01.169Z,547236074,Päikeseenergia,dal.series,57992.42,kWh
2022-05-24T12:47:01.391Z,547236074,Päikeseenergia,dal.series,57993.95,kWh
2022-05-24T12:52:01.443Z,547236074,Päikeseenergia,dal.series,57994.32,kWh
2022-05-24T12:57:01.452Z,547236074,Päikeseenergia,dal.series,57994.84,kWh
2022-05-24T13:02:01.490Z,547236074,Päikeseenergia,dal.series,57996.07,kWh
2022-05-24T13:07:01.503Z,547236074,Päikeseenergia,dal.series,57998.01,kWh
2022-05-24T13:12:01.502Z,547236074,Päikeseenergia,dal.series,57999.26,kWh
2022-05-24T13:17:01.753Z,547236074,Päikeseenergia,dal.series,57999.59,kWh
2022-05-24T13:22:01.762Z,547236074,Päikeseenergia,dal.series,57999.95,kWh
2022-05-24T13:27:02.026Z,547236074,Päikeseenergia,dal.series,58000.25,kWh
2022-05-24T13:32:02.308Z,547236074,Päikeseenergia,dal.series,58000.57,kWh
2022-05-24T13:37:02.312Z,547236074,Päikeseenergia,dal.series,58001.18,kWh
2022-05-24T13:42:02.423Z,547236074,Päikeseenergia,dal.series,58002.7,kWh
2022-05-24T13:47:02.632Z,547236074,Päikeseenergia,dal.series,58003.38,kWh
2022-05-24T13:52:02.681Z,547236074,Päikeseenergia,dal.series,58004.36,kWh
2022-05-24T13:57:02.682Z,547236074,Päikeseenergia,dal.series,58004.76,kWh
2022-05-24T14:02:02.699Z,547236074,Päikeseenergia,dal.series,58005,kWh
2022-05-24T14:07:02.735Z,547236074,Päikeseenergia,dal.series,58005.3,kWh
2022-05-24T14:12:02.758Z,547236074,Päikeseenergia,dal.series,58005.66,kWh
2022-05-24T14:17:03.008Z,547236074,Päikeseenergia,dal.series,58006.26,kWh
2022-05-24T14:22:03.014Z,547236074,Päikeseenergia,dal.series,58007.49,kWh
2022-05-24T14:27:03.023Z,547236074,Päikeseenergia,dal.series,58009.01,kWh
2022-05-24T14:32:03.045Z,547236074,Päikeseenergia,dal.series,58010.45,kWh
2022-05-24T14:37:03.314Z,547236074,Päikeseenergia,dal.series,58011.82,kWh
2022-05-24T14:42:03.424Z,547236074,Päikeseenergia,dal.series,58013.16,kWh
2022-05-24T14:47:03.645Z,547236074,Päikeseenergia,dal.series,58014.45,kWh
2022-05-24T14:52:03.705Z,547236074,Päikeseenergia,dal.series,58015.71,kWh
2022-05-24T14:57:03.710Z,547236074,Päikeseenergia,dal.series,58016.93,kWh
2022-05-24T15:02:03.794Z,547236074,Päikeseenergia,dal.series,58018.13,kWh
2022-05-24T15:07:04.045Z,547236074,Päikeseenergia,dal.series,58019.32,kWh
2022-05-24T15:12:04.099Z,547236074,Päikeseenergia,dal.series,58020.3,kWh
2022-05-24T15:17:04.340Z,547236074,Päikeseenergia,dal.series,58021.04,kWh
2022-05-24T15:22:04.351Z,547236074,Päikeseenergia,dal.series,58021.59,kWh
2022-05-24T15:27:04.358Z,547236074,Päikeseenergia,dal.series,58022.45,kWh
2022-05-24T15:32:04.373Z,547236074,Päikeseenergia,dal.series,58023.4,kWh
2022-05-24T15:37:04.388Z,547236074,Päikeseenergia,dal.series,58024.29,kWh
2022-05-24T15:42:04.505Z,547236074,Päikeseenergia,dal.series,58025.13,kWh
2022-05-24T15:47:04.490Z,547236074,Päikeseenergia,dal.series,58025.91,kWh
2022-05-24T15:52:04.537Z,547236074,Päikeseenergia,dal.series,58026.63,kWh
2022-05-24T15:57:04.544Z,547236074,Päikeseenergia,dal.series,58027.33,kWh
2022-05-24T16:02:04.558Z,547236074,Päikeseenergia,dal.series,58027.98,kWh
2022-05-24T16:07:04.580Z,547236074,Päikeseenergia,dal.series,58028.59,kWh
2022-05-24T16:12:04.592Z,547236074,Päikeseenergia,dal.series,58029.16,kWh
2022-05-24T16:17:04.592Z,547236074,Päikeseenergia,dal.series,58029.7,kWh
2022-05-24T16:22:04.630Z,547236074,Päikeseenergia,dal.series,58030.21,kWh
2022-05-24T16:27:04.634Z,547236074,Päikeseenergia,dal.series,58030.69,kWh
2022-05-24T16:32:04.645Z,547236074,Päikeseenergia,dal.series,58031.14,kWh
2022-05-24T16:37:04.900Z,547236074,Päikeseenergia,dal.series,58031.59,kWh
2022-05-24T16:42:05.038Z,547236074,Päikeseenergia,dal.series,58031.98,kWh
2022-05-24T16:47:05.196Z,547236074,Päikeseenergia,dal.series,58032.36,kWh
2022-05-24T16:52:05.243Z,547236074,Päikeseenergia,dal.series,58032.7,kWh
2022-05-24T16:57:05.507Z,547236074,Päikeseenergia,dal.series,58033,kWh
2022-05-24T17:02:05.524Z,547236074,Päikeseenergia,dal.series,58033.29,kWh
2022-05-24T17:07:05.537Z,547236074,Päikeseenergia,dal.series,58033.54,kWh
