time,source,device_name,fragment.series,value,unit
2022-10-03T09:35:34.594Z,547236062,Päikeseenergia,dal.series,76063.29,kWh
2022-10-03T09:40:34.733Z,547236062,Päikeseenergia,dal.series,76063.48,kWh
2022-10-03T09:45:35.123Z,547236062,Päikeseenergia,dal.series,76063.7,kWh
2022-10-03T09:50:35.253Z,547236062,Päikeseenergia,dal.series,76063.93,kWh
2022-10-03T09:55:35.410Z,547236062,Päikeseenergia,dal.series,76064.18,kWh
2022-10-03T10:00:35.612Z,547236062,Päikeseenergia,dal.series,76064.4,kWh
2022-10-03T10:05:35.635Z,547236062,Päikeseenergia,dal.series,76064.61,kWh
2022-10-03T10:10:35.850Z,547236062,Päikeseenergia,dal.series,76064.82,kWh
2022-10-03T10:15:35.874Z,547236062,Päikeseenergia,dal.series,76065.03,kWh
2022-10-03T10:20:35.979Z,547236062,Päikeseenergia,dal.series,76065.22,kWh
2022-10-03T10:25:36.130Z,547236062,Päikeseenergia,dal.series,76065.42,kWh
2022-10-03T10:30:36.332Z,547236062,Päikeseenergia,dal.series,76065.6,kWh
2022-10-03T10:35:36.452Z,547236062,Päikeseenergia,dal.series,76065.81,kWh
2022-10-03T10:40:36.475Z,547236062,Päikeseenergia,dal.series,76065.99,kWh
2022-10-03T10:45:36.643Z,547236062,Päikeseenergia,dal.series,76066.18,kWh
2022-10-03T10:50:36.779Z,547236062,Päikeseenergia,dal.series,76066.35,kWh
2022-10-03T10:55:36.962Z,547236062,Päikeseenergia,dal.series,76066.5,kWh
2022-10-03T11:00:37.164Z,547236062,Päikeseenergia,dal.series,76066.65,kWh
2022-10-03T11:05:37.322Z,547236062,Päikeseenergia,dal.series,76066.81,kWh
2022-10-03T11:10:37.525Z,547236062,Päikeseenergia,dal.series,76067.01,kWh
2022-10-03T11:15:37.712Z,547236062,Päikeseenergia,dal.series,76067.22,kWh
2022-10-03T11:20:37.846Z,547236062,Päikeseenergia,dal.series,76067.46,kWh
2022-10-03T11:25:37.967Z,547236062,Päikeseenergia,dal.series,76067.7,kWh
2022-10-03T11:30:38.134Z,547236062,Päikeseenergia,dal.series,76067.91,kWh
2022-10-03T11:35:38.269Z,547236062,Päikeseenergia,dal.series,76068.1,kWh
2022-10-03T11:40:38.281Z,547236062,Päikeseenergia,dal.series,76068.28,kWh
2022-10-03T11:45:38.494Z,547236062,Päikeseenergia,dal.series,76068.46,kWh
2022-10-03T11:50:38.617Z,547236062,Päikeseenergia,dal.series,76068.62,kWh
2022-10-03T11:55:38.861Z,547236062,Päikeseenergia,dal.series,76068.76,kWh
2022-10-03T12:00:39.111Z,547236062,Päikeseenergia,dal.series,76068.88,kWh
2022-10-03T12:05:39.178Z,547236062,Päikeseenergia,dal.series,76069,kWh
2022-10-03T12:10:39.304Z,547236062,Päikeseenergia,dal.series,76069.09,kWh
2022-10-03T12:15:39.519Z,547236062,Päikeseenergia,dal.series,76069.18,kWh
2022-10-03T12:20:39.654Z,547236062,Päikeseenergia,dal.series,76069.27,kWh
2022-10-03T12:25:39.837Z,547236062,Päikeseenergia,dal.series,76069.36,kWh
2022-10-03T12:30:39.995Z,547236062,Päikeseenergia,dal.series,76069.45,kWh
2022-10-03T12:35:40.126Z,547236062,Päikeseenergia,dal.series,76069.54,kWh
2022-10-03T12:40:40.295Z,547236062,Päikeseenergia,dal.series,76069.63,kWh
2022-10-03T12:45:40.495Z,547236062,Päikeseenergia,dal.series,76069.72,kWh
2022-10-03T12:50:40.644Z,547236062,Päikeseenergia,dal.series,76069.78,kWh
2022-10-03T12:55:40.864Z,547236062,Päikeseenergia,dal.series,76069.86,kWh
2022-10-03T13:00:41.063Z,547236062,Päikeseenergia,dal.series,76069.93,kWh
2022-10-03T13:05:41.102Z,547236062,Päikeseenergia,dal.series,76070.02,kWh
2022-10-03T13:10:41.268Z,547236062,Päikeseenergia,dal.series,76070.11,kWh
2022-10-03T13:15:41.391Z,547236062,Päikeseenergia,dal.series,76070.2,kWh
2022-10-03T13:20:41.511Z,547236062,Päikeseenergia,dal.series,76070.29,kWh
2022-10-03T13:25:41.708Z,547236062,Päikeseenergia,dal.series,76070.41,kWh
2022-10-03T13:30:41.955Z,547236062,Päikeseenergia,dal.series,76070.5,kWh
2022-10-03T13:35:42.010Z,547236062,Päikeseenergia,dal.series,76070.56,kWh
2022-10-03T13:40:42.180Z,547236062,Päikeseenergia,dal.series,76070.62,kWh
2022-10-03T13:45:42.401Z,547236062,Päikeseenergia,dal.series,76070.68,kWh
2022-10-03T13:50:42.582Z,547236062,Päikeseenergia,dal.series,76070.73,kWh
2022-10-03T13:55:42.796Z,547236062,Päikeseenergia,dal.series,76070.77,kWh
2022-10-03T14:00:43.104Z,547236062,Päikeseenergia,dal.series,76070.8,kWh
2022-10-03T14:05:43.134Z,547236062,Päikeseenergia,dal.series,76070.83,kWh
2022-10-03T14:10:43.235Z,547236062,Päikeseenergia,dal.series,76070.86,kWh
2022-10-03T14:15:43.437Z,547236062,Päikeseenergia,dal.series,76070.91,kWh
2022-10-03T14:20:43.603Z,547236062,Päikeseenergia,dal.series,76070.95,kWh
2022-10-03T14:25:43.766Z,547236062,Päikeseenergia,dal.series,76070.98,kWh
2022-10-03T14:30:44.019Z,547236062,Päikeseenergia,dal.series,76071.01,kWh
2022-10-03T14:35:44.157Z,547236062,Päikeseenergia,dal.series,76071.04,kWh
2022-10-03T14:38:54.482Z,547236062,Päikeseenergia,dal.series,76071.06,kWh
2022-10-03T14:43:54.553Z,547236062,Päikeseenergia,dal.series,76071.09,kWh
2022-10-03T14:48:54.738Z,547236062,Päikeseenergia,dal.series,76071.1,kWh
2022-10-03T14:53:55.130Z,547236062,Päikeseenergia,dal.series,76071.13,kWh
2022-10-03T14:58:55.254Z,547236062,Päikeseenergia,dal.series,76071.16,kWh
2022-10-03T15:03:55.464Z,547236062,Päikeseenergia,dal.series,76071.18,kWh
2022-10-03T15:08:55.686Z,547236062,Päikeseenergia,dal.series,76071.19,kWh
2022-10-03T15:13:56.073Z,547236062,Päikeseenergia,dal.series,76071.21,kWh
2022-10-04T04:29:21.656Z,547236062,Päikeseenergia,dal.series,76071.22,kWh
2022-10-04T04:34:21.778Z,547236062,Päikeseenergia,dal.series,76071.24,kWh
2022-10-04T04:39:22.008Z,547236062,Päikeseenergia,dal.series,76071.27,kWh
2022-10-04T04:44:22.254Z,547236062,Päikeseenergia,dal.series,76071.33,kWh
2022-10-04T04:49:22.393Z,547236062,Päikeseenergia,dal.series,76071.37,kWh
2022-10-04T04:54:22.590Z,547236062,Päikeseenergia,dal.series,76071.42,kWh
2022-10-04T04:59:22.816Z,547236062,Päikeseenergia,dal.series,76071.48,kWh
2022-10-04T05:04:23.060Z,547236062,Päikeseenergia,dal.series,76071.54,kWh
2022-10-04T05:09:23.180Z,547236062,Päikeseenergia,dal.series,76071.58,kWh
2022-10-04T05:14:23.423Z,547236062,Päikeseenergia,dal.series,76071.63,kWh
2022-10-04T05:19:23.893Z,547236062,Päikeseenergia,dal.series,76071.69,kWh
2022-10-04T05:24:24.061Z,547236062,Päikeseenergia,dal.series,76071.73,kWh
2022-10-04T05:29:24.217Z,547236062,Päikeseenergia,dal.series,76071.78,kWh
2022-10-04T05:34:24.394Z,547236062,Päikeseenergia,dal.series,76071.84,kWh
2022-10-04T05:39:24.628Z,547236062,Päikeseenergia,dal.series,76071.93,kWh
2022-10-04T05:44:24.782Z,547236062,Päikeseenergia,dal.series,76071.99,kWh
2022-10-04T05:49:24.982Z,547236062,Päikeseenergia,dal.series,76072.08,kWh
2022-10-04T05:54:25.005Z,547236062,Päikeseenergia,dal.series,76072.17,kWh
2022-10-04T05:59:25.189Z,547236062,Päikeseenergia,dal.series,76072.26,kWh
2022-10-04T06:04:25.357Z,547236062,Päikeseenergia,dal.series,76072.38,kWh
2022-10-04T06:09:25.536Z,547236062,Päikeseenergia,dal.series,76072.5,kWh
2022-10-04T06:14:25.690Z,547236062,Päikeseenergia,dal.series,76072.59,kWh
2022-10-04T06:19:25.858Z,547236062,Päikeseenergia,dal.series,76072.68,kWh
2022-10-04T06:24:26.239Z,547236062,Päikeseenergia,dal.series,76072.74,kWh
2022-10-04T06:29:26.278Z,547236062,Päikeseenergia,dal.series,76072.81,kWh
2022-10-04T06:34:26.428Z,547236062,Päikeseenergia,dal.series,76072.89,kWh
2022-10-04T06:39:26.612Z,547236062,Päikeseenergia,dal.series,76072.95,kWh
2022-10-04T06:44:26.730Z,547236062,Päikeseenergia,dal.series,76073.01,kWh
2022-10-04T06:49:26.899Z,547236062,Päikeseenergia,dal.series,76073.07,kWh
2022-10-04T06:54:27.049Z,547236062,Päikeseenergia,dal.series,76073.19,kWh
2022-10-04T06:59:27.058Z,547236062,Päikeseenergia,dal.series,76073.3,kWh
2022-10-04T07:04:27.258Z,547236062,Päikeseenergia,dal.series,76073.43,kWh
2022-10-04T07:09:27.457Z,547236062,Päikeseenergia,dal.series,76073.57,kWh
2022-10-04T07:14:27.643Z,547236062,Päikeseenergia,dal.series,76073.67,kWh
2022-10-04T07:19:27.667Z,547236062,Päikeseenergia,dal.series,76073.76,kWh
2022-10-04T07:24:28.150Z,547236062,Päikeseenergia,dal.series,76073.85,kWh
2022-10-04T07:29:28.211Z,547236062,Päikeseenergia,dal.series,76073.93,kWh
2022-10-04T07:34:28.439Z,547236062,Päikeseenergia,dal.series,76074.02,kWh
2022-10-04T07:39:28.672Z,547236062,Päikeseenergia,dal.series,76074.12,kWh
2022-10-04T07:44:28.921Z,547236062,Päikeseenergia,dal.series,76074.21,kWh
2022-10-04T07:49:29.762Z,547236062,Päikeseenergia,dal.series,76074.3,kWh
2022-10-04T07:54:29.946Z,547236062,Päikeseenergia,dal.series,76074.42,kWh
2022-10-04T07:59:30.188Z,547236062,Päikeseenergia,dal.series,76074.51,kWh
2022-10-04T08:04:30.312Z,547236062,Päikeseenergia,dal.series,76074.59,kWh
2022-10-04T08:09:30.422Z,547236062,Päikeseenergia,dal.series,76074.69,kWh
2022-10-04T08:14:30.652Z,547236062,Päikeseenergia,dal.series,76074.78,kWh
2022-10-04T08:19:30.816Z,547236062,Päikeseenergia,dal.series,76074.87,kWh
2022-10-04T08:24:31.016Z,547236062,Päikeseenergia,dal.series,76074.99,kWh
2022-10-04T08:29:31.156Z,547236062,Päikeseenergia,dal.series,76075.11,kWh
2022-10-04T08:34:31.332Z,547236062,Päikeseenergia,dal.series,76075.23,kWh
2022-10-04T08:39:31.486Z,547236062,Päikeseenergia,dal.series,76075.36,kWh
2022-10-04T08:44:31.641Z,547236062,Päikeseenergia,dal.series,76075.53,kWh
2022-10-04T08:49:31.823Z,547236062,Päikeseenergia,dal.series,76075.68,kWh
2022-10-04T08:54:31.925Z,547236062,Päikeseenergia,dal.series,76075.85,kWh
2022-10-04T08:59:32.031Z,547236062,Päikeseenergia,dal.series,76076.01,kWh
2022-10-04T09:04:32.245Z,547236062,Päikeseenergia,dal.series,76076.16,kWh
2022-10-04T09:09:32.462Z,547236062,Päikeseenergia,dal.series,76076.29,kWh
2022-10-04T09:14:32.647Z,547236062,Päikeseenergia,dal.series,76076.42,kWh
2022-10-04T09:19:32.877Z,547236062,Päikeseenergia,dal.series,76076.54,kWh
2022-10-04T09:24:32.949Z,547236062,Päikeseenergia,dal.series,76076.68,kWh
2022-10-04T09:29:33.053Z,547236062,Päikeseenergia,dal.series,76076.85,kWh
2022-10-04T09:34:33.188Z,547236062,Päikeseenergia,dal.series,76077,kWh
2022-10-04T09:39:33.403Z,547236062,Päikeseenergia,dal.series,76077.15,kWh
2022-10-04T09:44:33.621Z,547236062,Päikeseenergia,dal.series,76077.28,kWh
2022-10-04T09:49:33.713Z,547236062,Päikeseenergia,dal.series,76077.39,kWh
2022-10-04T09:54:33.798Z,547236062,Päikeseenergia,dal.series,76077.51,kWh
2022-10-04T09:59:33.982Z,547236062,Päikeseenergia,dal.series,76077.61,kWh
2022-10-04T10:04:34.213Z,547236062,Päikeseenergia,dal.series,76077.72,kWh
2022-10-04T10:09:34.365Z,547236062,Päikeseenergia,dal.series,76077.84,kWh
2022-10-04T10:14:34.505Z,547236062,Päikeseenergia,dal.series,76077.97,kWh
2022-10-04T10:19:34.747Z,547236062,Päikeseenergia,dal.series,76078.12,kWh
2022-10-04T10:24:34.867Z,547236062,Päikeseenergia,dal.series,76078.29,kWh
2022-10-04T10:29:35.053Z,547236062,Päikeseenergia,dal.series,76078.47,kWh
2022-10-04T10:34:35.283Z,547236062,Päikeseenergia,dal.series,76078.63,kWh
2022-10-04T10:39:35.498Z,547236062,Päikeseenergia,dal.series,76078.77,kWh
2022-10-04T10:44:35.651Z,547236062,Päikeseenergia,dal.series,76078.92,kWh
2022-10-04T10:49:35.753Z,547236062,Päikeseenergia,dal.series,76079.08,kWh
2022-10-04T10:54:35.807Z,547236062,Päikeseenergia,dal.series,76079.23,kWh
2022-10-04T10:59:35.968Z,547236062,Päikeseenergia,dal.series,76079.37,kWh
2022-10-04T11:04:36.146Z,547236062,Päikeseenergia,dal.series,76079.53,kWh
2022-10-04T11:09:36.346Z,547236062,Päikeseenergia,dal.series,76079.68,kWh
2022-10-04T11:14:36.514Z,547236062,Päikeseenergia,dal.series,76079.8,kWh
2022-10-04T11:19:36.712Z,547236062,Päikeseenergia,dal.series,76079.92,kWh
2022-10-04T11:24:36.968Z,547236062,Päikeseenergia,dal.series,76080.07,kWh
2022-10-04T11:29:37.096Z,547236062,Päikeseenergia,dal.series,76080.28,kWh
2022-10-04T11:34:37.345Z,547236062,Päikeseenergia,dal.series,76080.55,kWh
2022-10-04T11:39:37.527Z,547236062,Päikeseenergia,dal.series,76080.79,kWh
2022-10-04T11:44:37.758Z,547236062,Päikeseenergia,dal.series,76081.06,kWh
2022-10-04T11:49:37.912Z,547236062,Päikeseenergia,dal.series,76081.24,kWh
2022-10-04T11:54:37.998Z,547236062,Päikeseenergia,dal.series,76081.47,kWh
2022-10-04T11:59:38.186Z,547236062,Päikeseenergia,dal.series,76081.69,kWh
2022-10-04T12:04:38.450Z,547236062,Päikeseenergia,dal.series,76081.9,kWh
2022-10-04T12:09:38.886Z,547236062,Päikeseenergia,dal.series,76082.14,kWh
2022-10-04T12:14:39.037Z,547236062,Päikeseenergia,dal.series,76082.44,kWh
2022-10-04T12:19:39.241Z,547236062,Päikeseenergia,dal.series,76082.81,kWh
2022-10-04T12:24:39.214Z,547236062,Päikeseenergia,dal.series,76083.16,kWh
2022-10-04T12:29:39.319Z,547236062,Päikeseenergia,dal.series,76083.55,kWh
2022-10-04T12:34:39.503Z,547236062,Päikeseenergia,dal.series,76083.91,kWh
2022-10-04T12:39:39.541Z,547236062,Päikeseenergia,dal.series,76084.14,kWh
2022-10-04T12:44:39.566Z,547236062,Päikeseenergia,dal.series,76084.27,kWh
2022-10-04T12:49:39.834Z,547236062,Päikeseenergia,dal.series,76084.4,kWh
2022-10-04T12:54:39.952Z,547236062,Päikeseenergia,dal.series,76084.54,kWh
2022-10-04T12:59:40.119Z,547236062,Päikeseenergia,dal.series,76084.66,kWh
2022-10-04T13:04:40.316Z,547236062,Päikeseenergia,dal.series,76084.8,kWh
2022-10-04T13:09:40.453Z,547236062,Päikeseenergia,dal.series,76084.97,kWh
2022-10-04T13:14:40.637Z,547236062,Päikeseenergia,dal.series,76085.11,kWh
2022-10-04T13:19:40.853Z,547236062,Päikeseenergia,dal.series,76085.26,kWh
2022-10-04T13:24:41.294Z,547236062,Päikeseenergia,dal.series,76085.45,kWh
2022-10-04T13:29:41.478Z,547236062,Päikeseenergia,dal.series,76085.63,kWh
2022-10-04T13:34:41.725Z,547236062,Päikeseenergia,dal.series,76085.78,kWh
2022-10-04T13:39:41.892Z,547236062,Päikeseenergia,dal.series,76085.96,kWh
2022-10-04T13:44:42.015Z,547236062,Päikeseenergia,dal.series,76086.14,kWh
2022-10-04T13:49:42.167Z,547236062,Päikeseenergia,dal.series,76086.38,kWh
2022-10-04T13:54:42.401Z,547236062,Päikeseenergia,dal.series,76086.59,kWh
2022-10-04T13:59:42.615Z,547236062,Päikeseenergia,dal.series,76086.8,kWh
2022-10-04T14:04:42.780Z,547236062,Päikeseenergia,dal.series,76087.01,kWh
2022-10-04T14:09:42.980Z,547236062,Päikeseenergia,dal.series,76087.22,kWh
2022-10-04T14:14:43.131Z,547236062,Päikeseenergia,dal.series,76087.31,kWh
2022-10-04T14:19:43.330Z,547236062,Päikeseenergia,dal.series,76087.4,kWh
2022-10-04T14:24:43.519Z,547236062,Päikeseenergia,dal.series,76087.46,kWh
2022-10-04T14:29:43.746Z,547236062,Päikeseenergia,dal.series,76087.57,kWh
2022-10-04T14:34:43.870Z,547236062,Päikeseenergia,dal.series,76087.67,kWh
2022-10-04T14:39:44.035Z,547236062,Päikeseenergia,dal.series,76087.76,kWh
2022-10-04T14:44:44.218Z,547236062,Päikeseenergia,dal.series,76087.84,kWh
2022-10-04T14:49:44.292Z,547236062,Päikeseenergia,dal.series,76087.93,kWh
2022-10-04T14:54:44.458Z,547236062,Päikeseenergia,dal.series,76088,kWh
2022-10-04T14:59:44.675Z,547236062,Päikeseenergia,dal.series,76088.03,kWh
2022-10-04T15:04:44.685Z,547236062,Päikeseenergia,dal.series,76088.06,kWh
2022-10-04T15:09:44.910Z,547236062,Päikeseenergia,dal.series,76088.09,kWh
2022-10-04T15:19:45.138Z,547236062,Päikeseenergia,dal.series,76088.12,kWh
2022-10-05T04:25:11.909Z,547236062,Päikeseenergia,dal.series,76088.13,kWh
2022-10-05T04:30:12.008Z,547236062,Päikeseenergia,dal.series,76088.15,kWh
2022-10-05T04:35:12.176Z,547236062,Päikeseenergia,dal.series,76088.16,kWh
2022-10-05T04:40:12.423Z,547236062,Päikeseenergia,dal.series,76088.18,kWh
2022-10-05T04:50:12.747Z,547236062,Päikeseenergia,dal.series,76088.21,kWh
2022-10-05T05:05:13.215Z,547236062,Päikeseenergia,dal.series,76088.24,kWh
2022-10-05T05:10:13.271Z,547236062,Päikeseenergia,dal.series,76088.27,kWh
2022-10-05T05:15:13.515Z,547236062,Päikeseenergia,dal.series,76088.3,kWh
2022-10-05T05:20:13.720Z,547236062,Päikeseenergia,dal.series,76088.35,kWh
2022-10-05T05:25:13.921Z,547236062,Päikeseenergia,dal.series,76088.4,kWh
2022-10-05T05:30:14.071Z,547236062,Päikeseenergia,dal.series,76088.46,kWh
2022-10-05T05:35:14.239Z,547236062,Päikeseenergia,dal.series,76088.54,kWh
2022-10-05T05:40:14.264Z,547236062,Päikeseenergia,dal.series,76088.66,kWh
2022-10-05T05:45:14.457Z,547236062,Päikeseenergia,dal.series,76088.74,kWh
2022-10-05T05:50:14.711Z,547236062,Päikeseenergia,dal.series,76088.83,kWh
2022-10-05T05:55:14.804Z,547236062,Päikeseenergia,dal.series,76088.9,kWh
2022-10-05T06:00:15.046Z,547236062,Päikeseenergia,dal.series,76088.99,kWh
2022-10-05T06:05:15.214Z,547236062,Päikeseenergia,dal.series,76089.07,kWh
2022-10-05T06:10:15.333Z,547236062,Päikeseenergia,dal.series,76089.17,kWh
2022-10-05T06:15:15.428Z,547236062,Päikeseenergia,dal.series,76089.25,kWh
2022-10-05T06:20:15.477Z,547236062,Päikeseenergia,dal.series,76089.32,kWh
2022-10-05T06:25:15.584Z,547236062,Päikeseenergia,dal.series,76089.4,kWh
2022-10-05T06:30:15.731Z,547236062,Päikeseenergia,dal.series,76089.49,kWh
2022-10-05T06:35:15.900Z,547236062,Päikeseenergia,dal.series,76089.58,kWh
2022-10-05T06:40:15.956Z,547236062,Päikeseenergia,dal.series,76089.63,kWh
2022-10-05T06:45:16.125Z,547236062,Päikeseenergia,dal.series,76089.67,kWh
2022-10-05T06:50:16.291Z,547236062,Päikeseenergia,dal.series,76089.76,kWh
2022-10-05T06:55:16.299Z,547236062,Päikeseenergia,dal.series,76089.94,kWh
2022-10-05T07:00:16.443Z,547236062,Päikeseenergia,dal.series,76090.05,kWh
2022-10-05T07:05:16.520Z,547236062,Päikeseenergia,dal.series,76090.16,kWh
2022-10-05T07:10:16.723Z,547236062,Päikeseenergia,dal.series,76090.29,kWh
2022-10-05T07:15:16.906Z,547236062,Päikeseenergia,dal.series,76090.42,kWh
2022-10-05T07:20:17.057Z,547236062,Päikeseenergia,dal.series,76090.51,kWh
2022-10-05T07:25:17.209Z,547236062,Päikeseenergia,dal.series,76090.57,kWh
2022-10-05T07:30:17.404Z,547236062,Päikeseenergia,dal.series,76090.63,kWh
2022-10-05T07:35:17.563Z,547236062,Päikeseenergia,dal.series,76090.72,kWh
2022-10-05T07:40:17.729Z,547236062,Päikeseenergia,dal.series,76090.84,kWh
2022-10-05T07:45:17.963Z,547236062,Päikeseenergia,dal.series,76090.93,kWh
2022-10-05T07:50:17.987Z,547236062,Päikeseenergia,dal.series,76091.02,kWh
2022-10-05T07:55:18.074Z,547236062,Päikeseenergia,dal.series,76091.08,kWh
2022-10-05T08:00:18.098Z,547236062,Päikeseenergia,dal.series,76091.17,kWh
2022-10-05T08:05:18.218Z,547236062,Päikeseenergia,dal.series,76091.26,kWh
2022-10-05T08:10:18.315Z,547236062,Päikeseenergia,dal.series,76091.38,kWh
2022-10-05T08:15:18.728Z,547236062,Päikeseenergia,dal.series,76091.47,kWh
2022-10-05T08:20:18.832Z,547236062,Päikeseenergia,dal.series,76091.56,kWh
2022-10-05T08:25:18.984Z,547236062,Päikeseenergia,dal.series,76091.68,kWh
2022-10-05T08:30:19.185Z,547236062,Päikeseenergia,dal.series,76091.8,kWh
2022-10-05T08:35:19.163Z,547236062,Päikeseenergia,dal.series,76091.92,kWh
2022-10-05T08:40:19.425Z,547236062,Päikeseenergia,dal.series,76092.04,kWh
2022-10-05T08:45:19.577Z,547236062,Päikeseenergia,dal.series,76092.15,kWh
2022-10-05T08:50:19.743Z,547236062,Päikeseenergia,dal.series,76092.25,kWh
2022-10-05T08:55:19.965Z,547236062,Päikeseenergia,dal.series,76092.38,kWh
2022-10-05T09:00:20.031Z,547236062,Päikeseenergia,dal.series,76092.55,kWh
2022-10-05T09:05:20.038Z,547236062,Päikeseenergia,dal.series,76092.76,kWh
2022-10-05T09:10:20.144Z,547236062,Päikeseenergia,dal.series,76092.97,kWh
2022-10-05T09:15:20.310Z,547236062,Päikeseenergia,dal.series,76093.13,kWh
2022-10-05T09:20:20.531Z,547236062,Päikeseenergia,dal.series,76093.31,kWh
2022-10-05T09:25:20.951Z,547236062,Päikeseenergia,dal.series,76093.47,kWh
2022-10-05T09:30:21.390Z,547236062,Päikeseenergia,dal.series,76093.59,kWh
2022-10-05T09:35:21.541Z,547236062,Päikeseenergia,dal.series,76093.7,kWh
2022-10-05T09:40:21.790Z,547236062,Päikeseenergia,dal.series,76093.79,kWh
2022-10-05T09:45:21.942Z,547236062,Päikeseenergia,dal.series,76093.88,kWh
2022-10-05T09:50:22.107Z,547236062,Päikeseenergia,dal.series,76094.01,kWh
2022-10-05T09:55:22.133Z,547236062,Päikeseenergia,dal.series,76094.18,kWh
2022-10-05T10:00:22.174Z,547236062,Päikeseenergia,dal.series,76094.34,kWh
2022-10-05T10:05:22.612Z,547236062,Päikeseenergia,dal.series,76094.49,kWh
2022-10-05T10:10:22.668Z,547236062,Päikeseenergia,dal.series,76094.62,kWh
2022-10-05T10:15:22.899Z,547236062,Päikeseenergia,dal.series,76094.72,kWh
2022-10-05T10:20:23.069Z,547236062,Päikeseenergia,dal.series,76094.87,kWh
2022-10-05T10:25:23.185Z,547236062,Päikeseenergia,dal.series,76095.11,kWh
2022-10-05T10:30:23.401Z,547236062,Päikeseenergia,dal.series,76095.35,kWh
2022-10-05T10:35:23.632Z,547236062,Päikeseenergia,dal.series,76095.56,kWh
2022-10-05T10:40:23.821Z,547236062,Päikeseenergia,dal.series,76095.74,kWh
2022-10-05T10:45:24.051Z,547236062,Päikeseenergia,dal.series,76095.92,kWh
2022-10-05T10:50:24.284Z,547236062,Päikeseenergia,dal.series,76096.05,kWh
2022-10-05T10:55:24.336Z,547236062,Päikeseenergia,dal.series,76096.16,kWh
2022-10-05T11:00:24.362Z,547236062,Päikeseenergia,dal.series,76096.27,kWh
