time,source,device_name,fragment.series,value,unit
2022-09-22T15:12:17.437Z,547236074,Päikeseenergia,dal.series,72337.01,kWh
2022-09-22T15:17:17.692Z,547236074,Päikeseenergia,dal.series,72337.39,kWh
2022-09-22T15:22:17.776Z,547236074,Päikeseenergia,dal.series,72337.79,kWh
2022-09-22T15:27:18.027Z,547236074,Päikeseenergia,dal.series,72338.14,kWh
2022-09-22T15:32:18.078Z,547236074,Päikeseenergia,dal.series,72338.44,kWh
2022-09-22T15:37:18.086Z,547236074,Päikeseenergia,dal.series,72338.7,kWh
2022-09-22T15:42:18.110Z,547236074,Päikeseenergia,dal.series,72338.9,kWh
2022-09-22T15:47:18.122Z,547236074,Päikeseenergia,dal.series,72339.01,kWh
2022-09-22T15:52:18.129Z,547236074,Päikeseenergia,dal.series,72339.07,kWh
2022-09-22T15:57:18.141Z,547236074,Päikeseenergia,dal.series,72339.12,kWh
2022-09-22T16:02:18.158Z,547236074,Päikeseenergia,dal.series,72339.16,kWh
2022-09-22T16:07:18.396Z,547236074,Päikeseenergia,dal.series,72339.18,kWh
2022-09-22T16:12:18.418Z,547236074,Päikeseenergia,dal.series,72339.21,kWh
2022-09-23T04:27:24.666Z,547236074,Päikeseenergia,dal.series,72339.23,kWh
2022-09-23T04:32:24.705Z,547236074,Päikeseenergia,dal.series,72339.24,kWh
2022-09-23T04:37:24.725Z,547236074,Päikeseenergia,dal.series,72339.26,kWh
2022-09-23T04:42:24.750Z,547236074,Päikeseenergia,dal.series,72339.29,kWh
2022-09-23T04:47:24.991Z,547236074,Päikeseenergia,dal.series,72339.33,kWh
2022-09-23T04:52:25.007Z,547236074,Päikeseenergia,dal.series,72339.39,kWh
2022-09-23T04:57:25.006Z,547236074,Päikeseenergia,dal.series,72339.45,kWh
2022-09-23T05:02:25.042Z,547236074,Päikeseenergia,dal.series,72339.53,kWh
2022-09-23T05:07:25.051Z,547236074,Päikeseenergia,dal.series,72339.6,kWh
2022-09-23T05:12:25.090Z,547236074,Päikeseenergia,dal.series,72339.69,kWh
2022-09-23T05:17:25.113Z,547236074,Päikeseenergia,dal.series,72339.79,kWh
2022-09-23T05:22:25.203Z,547236074,Päikeseenergia,dal.series,72339.9,kWh
2022-09-23T05:27:25.205Z,547236074,Päikeseenergia,dal.series,72339.99,kWh
2022-09-23T05:32:25.261Z,547236074,Päikeseenergia,dal.series,72340.08,kWh
2022-09-23T05:37:25.502Z,547236074,Päikeseenergia,dal.series,72340.17,kWh
2022-09-23T05:42:25.534Z,547236074,Päikeseenergia,dal.series,72340.28,kWh
2022-09-23T05:47:25.545Z,547236074,Päikeseenergia,dal.series,72340.4,kWh
2022-09-23T05:52:25.566Z,547236074,Päikeseenergia,dal.series,72340.51,kWh
2022-09-23T05:57:25.817Z,547236074,Päikeseenergia,dal.series,72340.63,kWh
2022-09-23T06:02:25.827Z,547236074,Päikeseenergia,dal.series,72340.73,kWh
2022-09-23T06:07:26.073Z,547236074,Päikeseenergia,dal.series,72340.85,kWh
2022-09-23T06:12:26.084Z,547236074,Päikeseenergia,dal.series,72340.99,kWh
2022-09-23T06:17:26.104Z,547236074,Päikeseenergia,dal.series,72341.19,kWh
2022-09-23T06:22:26.189Z,547236074,Päikeseenergia,dal.series,72341.41,kWh
2022-09-23T06:27:26.437Z,547236074,Päikeseenergia,dal.series,72341.61,kWh
2022-09-23T06:32:26.504Z,547236074,Päikeseenergia,dal.series,72341.82,kWh
2022-09-23T06:37:26.507Z,547236074,Päikeseenergia,dal.series,72342.05,kWh
2022-09-23T06:42:26.516Z,547236074,Päikeseenergia,dal.series,72342.32,kWh
2022-09-23T06:47:26.763Z,547236074,Päikeseenergia,dal.series,72342.59,kWh
2022-09-23T06:52:26.788Z,547236074,Päikeseenergia,dal.series,72342.83,kWh
2022-09-23T06:57:26.807Z,547236074,Päikeseenergia,dal.series,72343.1,kWh
2022-09-23T07:02:26.832Z,547236074,Päikeseenergia,dal.series,72343.44,kWh
2022-09-23T07:07:26.849Z,547236074,Päikeseenergia,dal.series,72343.82,kWh
2022-09-23T07:12:26.873Z,547236074,Päikeseenergia,dal.series,72344.24,kWh
2022-09-23T07:17:27.120Z,547236074,Päikeseenergia,dal.series,72344.66,kWh
2022-09-23T07:22:27.204Z,547236074,Päikeseenergia,dal.series,72345.08,kWh
2022-09-23T07:27:27.454Z,547236074,Päikeseenergia,dal.series,72345.49,kWh
2022-09-23T07:32:27.503Z,547236074,Päikeseenergia,dal.series,72345.86,kWh
2022-09-23T07:37:27.528Z,547236074,Päikeseenergia,dal.series,72346.21,kWh
2022-09-23T07:42:27.559Z,547236074,Päikeseenergia,dal.series,72346.53,kWh
2022-09-23T07:47:27.569Z,547236074,Päikeseenergia,dal.series,72346.83,kWh
2022-09-23T07:52:27.588Z,547236074,Päikeseenergia,dal.series,72347.13,kWh
2022-09-23T07:57:27.597Z,547236074,Päikeseenergia,dal.series,72347.46,kWh
2022-09-23T08:02:27.612Z,547236074,Päikeseenergia,dal.series,72347.82,kWh
2022-09-23T08:07:27.852Z,547236074,Päikeseenergia,dal.series,72348.2,kWh
2022-09-23T08:12:27.865Z,547236074,Päikeseenergia,dal.series,72348.58,kWh
2022-09-23T08:17:27.863Z,547236074,Päikeseenergia,dal.series,72348.95,kWh
2022-09-23T08:22:27.956Z,547236074,Päikeseenergia,dal.series,72349.35,kWh
2022-09-23T08:27:27.960Z,547236074,Päikeseenergia,dal.series,72349.75,kWh
2022-09-23T08:32:28.062Z,547236074,Päikeseenergia,dal.series,72350.13,kWh
2022-09-23T08:37:28.049Z,547236074,Päikeseenergia,dal.series,72350.62,kWh
2022-09-23T08:42:28.093Z,547236074,Päikeseenergia,dal.series,72351.21,kWh
2022-09-23T08:47:28.314Z,547236074,Päikeseenergia,dal.series,72351.75,kWh
2022-09-23T08:52:28.333Z,547236074,Päikeseenergia,dal.series,72352.28,kWh
2022-09-23T08:57:28.576Z,547236074,Päikeseenergia,dal.series,72352.87,kWh
2022-09-23T09:02:28.588Z,547236074,Päikeseenergia,dal.series,72353.5,kWh
2022-09-23T09:07:28.831Z,547236074,Päikeseenergia,dal.series,72354.32,kWh
2022-09-23T09:12:28.840Z,547236074,Päikeseenergia,dal.series,72355.3,kWh
2022-09-23T09:17:28.877Z,547236074,Päikeseenergia,dal.series,72356.28,kWh
2022-09-23T09:22:28.987Z,547236074,Päikeseenergia,dal.series,72357.18,kWh
2022-09-23T09:27:28.989Z,547236074,Päikeseenergia,dal.series,72357.88,kWh
2022-09-23T09:32:29.049Z,547236074,Päikeseenergia,dal.series,72358.85,kWh
2022-09-23T09:37:29.050Z,547236074,Päikeseenergia,dal.series,72359.44,kWh
2022-09-23T09:42:29.088Z,547236074,Päikeseenergia,dal.series,72359.97,kWh
2022-09-23T09:47:29.336Z,547236074,Päikeseenergia,dal.series,72360.58,kWh
2022-09-23T09:52:29.377Z,547236074,Päikeseenergia,dal.series,72361.21,kWh
2022-09-23T09:57:29.417Z,547236074,Päikeseenergia,dal.series,72361.89,kWh
2022-09-23T10:02:29.451Z,547236074,Päikeseenergia,dal.series,72362.96,kWh
2022-09-23T10:07:29.422Z,547236074,Päikeseenergia,dal.series,72364.08,kWh
2022-09-23T10:12:29.447Z,547236074,Päikeseenergia,dal.series,72365.59,kWh
2022-09-23T10:17:29.460Z,547236074,Päikeseenergia,dal.series,72367.26,kWh
2022-09-23T10:22:29.528Z,547236074,Päikeseenergia,dal.series,72368.65,kWh
2022-09-23T10:27:29.782Z,547236074,Päikeseenergia,dal.series,72369.91,kWh
2022-09-23T10:32:29.847Z,547236074,Päikeseenergia,dal.series,72370.57,kWh
2022-09-23T10:37:30.095Z,547236074,Päikeseenergia,dal.series,72371.5,kWh
2022-09-23T10:42:30.108Z,547236074,Päikeseenergia,dal.series,72372.38,kWh
2022-09-23T10:47:30.117Z,547236074,Päikeseenergia,dal.series,72372.95,kWh
2022-09-23T10:52:30.131Z,547236074,Päikeseenergia,dal.series,72373.53,kWh
2022-09-23T10:57:30.383Z,547236074,Päikeseenergia,dal.series,72374.44,kWh
2022-09-23T11:02:30.386Z,547236074,Päikeseenergia,dal.series,72375.07,kWh
2022-09-23T11:07:30.395Z,547236074,Päikeseenergia,dal.series,72375.61,kWh
2022-09-23T11:12:30.426Z,547236074,Päikeseenergia,dal.series,72376,kWh
2022-09-23T11:17:30.656Z,547236074,Päikeseenergia,dal.series,72376.37,kWh
2022-09-23T11:22:30.727Z,547236074,Päikeseenergia,dal.series,72376.73,kWh
2022-09-23T11:27:30.732Z,547236074,Päikeseenergia,dal.series,72377.05,kWh
2022-09-23T11:32:30.791Z,547236074,Päikeseenergia,dal.series,72377.31,kWh
2022-09-23T11:37:30.811Z,547236074,Päikeseenergia,dal.series,72377.54,kWh
2022-09-23T11:42:30.824Z,547236074,Päikeseenergia,dal.series,72377.72,kWh
2022-09-23T11:47:31.070Z,547236074,Päikeseenergia,dal.series,72377.9,kWh
2022-09-23T11:52:31.080Z,547236074,Päikeseenergia,dal.series,72378.05,kWh
2022-09-23T11:57:31.326Z,547236074,Päikeseenergia,dal.series,72378.18,kWh
2022-09-23T12:02:31.342Z,547236074,Päikeseenergia,dal.series,72378.32,kWh
2022-09-23T12:07:31.587Z,547236074,Päikeseenergia,dal.series,72378.43,kWh
2022-09-23T12:12:31.613Z,547236074,Päikeseenergia,dal.series,72378.53,kWh
2022-09-23T12:17:31.625Z,547236074,Päikeseenergia,dal.series,72378.63,kWh
2022-09-23T12:22:31.707Z,547236074,Päikeseenergia,dal.series,72378.75,kWh
2022-09-23T12:27:31.711Z,547236074,Päikeseenergia,dal.series,72378.88,kWh
2022-09-23T12:32:31.743Z,547236074,Päikeseenergia,dal.series,72378.99,kWh
2022-09-23T12:37:31.743Z,547236074,Päikeseenergia,dal.series,72379.1,kWh
2022-09-23T12:42:31.761Z,547236074,Päikeseenergia,dal.series,72379.19,kWh
2022-09-23T12:47:32.009Z,547236074,Päikeseenergia,dal.series,72379.26,kWh
2022-09-23T12:52:32.057Z,547236074,Päikeseenergia,dal.series,72379.38,kWh
2022-09-23T12:57:32.073Z,547236074,Päikeseenergia,dal.series,72379.47,kWh
2022-09-23T13:02:32.097Z,547236074,Päikeseenergia,dal.series,72379.53,kWh
2022-09-23T13:07:32.338Z,547236074,Päikeseenergia,dal.series,72379.62,kWh
2022-09-23T13:12:32.457Z,547236074,Päikeseenergia,dal.series,72379.71,kWh
2022-09-23T13:17:32.463Z,547236074,Päikeseenergia,dal.series,72379.8,kWh
2022-09-23T13:22:32.558Z,547236074,Päikeseenergia,dal.series,72379.92,kWh
2022-09-23T13:27:32.815Z,547236074,Päikeseenergia,dal.series,72380.02,kWh
2022-09-23T13:32:32.891Z,547236074,Päikeseenergia,dal.series,72380.13,kWh
2022-09-23T13:37:32.875Z,547236074,Päikeseenergia,dal.series,72380.22,kWh
2022-09-23T13:42:32.877Z,547236074,Päikeseenergia,dal.series,72380.34,kWh
2022-09-23T13:47:33.134Z,547236074,Päikeseenergia,dal.series,72380.43,kWh
2022-09-23T13:52:33.149Z,547236074,Päikeseenergia,dal.series,72380.53,kWh
2022-09-23T13:57:33.386Z,547236074,Päikeseenergia,dal.series,72380.64,kWh
2022-09-23T14:02:33.423Z,547236074,Päikeseenergia,dal.series,72380.74,kWh
2022-09-23T14:07:33.663Z,547236074,Päikeseenergia,dal.series,72380.89,kWh
2022-09-23T14:12:33.698Z,547236074,Päikeseenergia,dal.series,72381.04,kWh
2022-09-23T14:17:33.738Z,547236074,Päikeseenergia,dal.series,72381.22,kWh
2022-09-23T14:22:33.823Z,547236074,Päikeseenergia,dal.series,72381.4,kWh
2022-09-23T14:27:33.833Z,547236074,Päikeseenergia,dal.series,72381.58,kWh
2022-09-23T14:32:33.913Z,547236074,Päikeseenergia,dal.series,72381.74,kWh
2022-09-23T14:37:33.933Z,547236074,Päikeseenergia,dal.series,72381.88,kWh
2022-09-23T14:42:33.968Z,547236074,Päikeseenergia,dal.series,72382,kWh
2022-09-23T14:47:33.965Z,547236074,Päikeseenergia,dal.series,72382.11,kWh
2022-09-23T14:52:33.989Z,547236074,Päikeseenergia,dal.series,72382.21,kWh
2022-09-23T14:57:33.983Z,547236074,Päikeseenergia,dal.series,72382.31,kWh
2022-09-23T15:02:34.015Z,547236074,Päikeseenergia,dal.series,72382.4,kWh
2022-09-23T15:07:34.012Z,547236074,Päikeseenergia,dal.series,72382.47,kWh
2022-09-23T15:12:34.023Z,547236074,Päikeseenergia,dal.series,72382.55,kWh
2022-09-23T15:17:34.292Z,547236074,Päikeseenergia,dal.series,72382.61,kWh
2022-09-23T15:22:34.368Z,547236074,Päikeseenergia,dal.series,72382.67,kWh
2022-09-23T15:27:34.362Z,547236074,Päikeseenergia,dal.series,72382.74,kWh
2022-09-23T15:32:34.419Z,547236074,Päikeseenergia,dal.series,72382.79,kWh
2022-09-23T15:37:34.655Z,547236074,Päikeseenergia,dal.series,72382.85,kWh
2022-09-23T15:42:34.676Z,547236074,Päikeseenergia,dal.series,72382.9,kWh
2022-09-23T15:47:34.936Z,547236074,Päikeseenergia,dal.series,72382.94,kWh
2022-09-23T15:52:34.966Z,547236074,Päikeseenergia,dal.series,72382.97,kWh
2022-09-23T15:57:34.970Z,547236074,Päikeseenergia,dal.series,72382.99,kWh
2022-09-23T16:02:34.978Z,547236074,Päikeseenergia,dal.series,72383,kWh
2022-09-24T04:17:40.632Z,547236074,Päikeseenergia,dal.series,72383.02,kWh
2022-09-24T04:22:40.726Z,547236074,Päikeseenergia,dal.series,72383.03,kWh
2022-09-24T04:27:40.963Z,547236074,Päikeseenergia,dal.series,72383.05,kWh
2022-09-24T04:32:41.013Z,547236074,Päikeseenergia,dal.series,72383.08,kWh
2022-09-24T04:37:41.256Z,547236074,Päikeseenergia,dal.series,72383.11,kWh
2022-09-24T04:42:41.278Z,547236074,Päikeseenergia,dal.series,72383.14,kWh
2022-09-24T04:47:41.282Z,547236074,Päikeseenergia,dal.series,72383.17,kWh
2022-09-24T04:52:41.288Z,547236074,Päikeseenergia,dal.series,72383.2,kWh
2022-09-24T04:57:41.294Z,547236074,Päikeseenergia,dal.series,72383.26,kWh
2022-09-24T05:02:41.329Z,547236074,Päikeseenergia,dal.series,72383.32,kWh
2022-09-24T05:07:41.337Z,547236074,Päikeseenergia,dal.series,72383.38,kWh
2022-09-24T05:12:41.352Z,547236074,Päikeseenergia,dal.series,72383.47,kWh
2022-09-24T05:17:41.594Z,547236074,Päikeseenergia,dal.series,72383.56,kWh
2022-09-24T05:22:41.699Z,547236074,Päikeseenergia,dal.series,72383.68,kWh
2022-09-24T05:27:41.700Z,547236074,Päikeseenergia,dal.series,72383.8,kWh
2022-09-24T05:32:41.756Z,547236074,Päikeseenergia,dal.series,72383.92,kWh
2022-09-24T05:37:41.756Z,547236074,Päikeseenergia,dal.series,72384.05,kWh
2022-09-24T05:42:41.783Z,547236074,Päikeseenergia,dal.series,72384.17,kWh
2022-09-24T05:47:41.799Z,547236074,Päikeseenergia,dal.series,72384.32,kWh
2022-09-24T05:52:41.812Z,547236074,Päikeseenergia,dal.series,72384.47,kWh
2022-09-24T05:57:41.842Z,547236074,Päikeseenergia,dal.series,72384.59,kWh
2022-09-24T06:02:41.860Z,547236074,Päikeseenergia,dal.series,72384.68,kWh
2022-09-24T06:07:41.868Z,547236074,Päikeseenergia,dal.series,72384.77,kWh
2022-09-24T06:12:41.881Z,547236074,Päikeseenergia,dal.series,72384.92,kWh
2022-09-24T06:17:41.886Z,547236074,Päikeseenergia,dal.series,72385.08,kWh
2022-09-24T06:22:42.009Z,547236074,Päikeseenergia,dal.series,72385.25,kWh
2022-09-24T06:27:42.227Z,547236074,Päikeseenergia,dal.series,72385.42,kWh
2022-09-24T06:32:42.265Z,547236074,Päikeseenergia,dal.series,72385.63,kWh
2022-09-24T06:37:42.296Z,547236074,Päikeseenergia,dal.series,72385.86,kWh
2022-09-24T06:42:42.320Z,547236074,Päikeseenergia,dal.series,72386.11,kWh
2022-09-24T06:47:42.335Z,547236074,Päikeseenergia,dal.series,72386.39,kWh
2022-09-24T06:52:42.344Z,547236074,Päikeseenergia,dal.series,72386.7,kWh
2022-09-24T06:57:42.362Z,547236074,Päikeseenergia,dal.series,72387.03,kWh
2022-09-24T07:02:42.383Z,547236074,Päikeseenergia,dal.series,72387.39,kWh
2022-09-24T07:07:42.392Z,547236074,Päikeseenergia,dal.series,72387.8,kWh
2022-09-24T07:12:42.401Z,547236074,Päikeseenergia,dal.series,72388.22,kWh
2022-09-24T07:17:42.424Z,547236074,Päikeseenergia,dal.series,72388.67,kWh
2022-09-24T07:22:42.517Z,547236074,Päikeseenergia,dal.series,72389.16,kWh
2022-09-24T07:27:42.538Z,547236074,Päikeseenergia,dal.series,72389.69,kWh
2022-09-24T07:32:42.632Z,547236074,Päikeseenergia,dal.series,72390.24,kWh
2022-09-24T07:37:42.883Z,547236074,Päikeseenergia,dal.series,72390.82,kWh
2022-09-24T07:42:42.911Z,547236074,Päikeseenergia,dal.series,72391.44,kWh
2022-09-24T07:47:42.918Z,547236074,Päikeseenergia,dal.series,72392.09,kWh
2022-09-24T07:52:42.929Z,547236074,Päikeseenergia,dal.series,72392.78,kWh
2022-09-24T07:57:42.945Z,547236074,Päikeseenergia,dal.series,72393.49,kWh
2022-09-24T08:02:42.955Z,547236074,Päikeseenergia,dal.series,72394.23,kWh
2022-09-24T08:07:43.203Z,547236074,Päikeseenergia,dal.series,72394.91,kWh
2022-09-24T08:12:43.215Z,547236074,Päikeseenergia,dal.series,72395.68,kWh
2022-09-24T08:17:43.224Z,547236074,Päikeseenergia,dal.series,72396.51,kWh
2022-09-24T08:22:43.313Z,547236074,Päikeseenergia,dal.series,72397.25,kWh
2022-09-24T08:27:43.322Z,547236074,Päikeseenergia,dal.series,72398.13,kWh
2022-09-24T08:32:43.378Z,547236074,Päikeseenergia,dal.series,72399.02,kWh
2022-09-24T08:37:43.419Z,547236074,Päikeseenergia,dal.series,72399.95,kWh
2022-09-24T08:42:43.434Z,547236074,Päikeseenergia,dal.series,72400.94,kWh
2022-09-24T08:47:43.437Z,547236074,Päikeseenergia,dal.series,72401.72,kWh
2022-09-24T08:52:43.469Z,547236074,Päikeseenergia,dal.series,72402.78,kWh
2022-09-24T08:57:43.747Z,547236074,Päikeseenergia,dal.series,72403.5,kWh
2022-09-24T09:02:43.751Z,547236074,Päikeseenergia,dal.series,72404.25,kWh
2022-09-24T09:07:43.758Z,547236074,Päikeseenergia,dal.series,72405.43,kWh
2022-09-24T09:12:43.774Z,547236074,Päikeseenergia,dal.series,72406.59,kWh
2022-09-24T09:17:43.773Z,547236074,Päikeseenergia,dal.series,72407.7,kWh
2022-09-24T09:22:43.851Z,547236074,Päikeseenergia,dal.series,72408.9,kWh
2022-09-24T09:27:43.858Z,547236074,Päikeseenergia,dal.series,72410.03,kWh
2022-09-24T09:32:43.929Z,547236074,Päikeseenergia,dal.series,72410.72,kWh
2022-09-24T09:37:43.929Z,547236074,Päikeseenergia,dal.series,72411.16,kWh
2022-09-24T09:42:43.960Z,547236074,Päikeseenergia,dal.series,72412.44,kWh
2022-09-24T09:47:43.973Z,547236074,Päikeseenergia,dal.series,72413.75,kWh
2022-09-24T09:52:44.014Z,547236074,Päikeseenergia,dal.series,72414.83,kWh
2022-09-24T09:57:44.015Z,547236074,Päikeseenergia,dal.series,72415.4,kWh
2022-09-24T10:02:44.033Z,547236074,Päikeseenergia,dal.series,72416.7,kWh
2022-09-24T10:07:44.063Z,547236074,Päikeseenergia,dal.series,72417.69,kWh
2022-09-24T10:12:44.080Z,547236074,Päikeseenergia,dal.series,72419.06,kWh
2022-09-24T10:17:44.093Z,547236074,Päikeseenergia,dal.series,72420.35,kWh
2022-09-24T10:22:44.168Z,547236074,Päikeseenergia,dal.series,72421.68,kWh
2022-09-24T10:27:44.417Z,547236074,Päikeseenergia,dal.series,72422.86,kWh
2022-09-24T10:32:44.461Z,547236074,Päikeseenergia,dal.series,72424.23,kWh
2022-09-24T10:37:44.706Z,547236074,Päikeseenergia,dal.series,72425.61,kWh
2022-09-24T10:42:44.727Z,547236074,Päikeseenergia,dal.series,72426.98,kWh
2022-09-24T10:47:44.739Z,547236074,Päikeseenergia,dal.series,72428.39,kWh
2022-09-24T10:52:44.770Z,547236074,Päikeseenergia,dal.series,72429.78,kWh
2022-09-24T10:57:44.797Z,547236074,Päikeseenergia,dal.series,72431.15,kWh
2022-09-24T11:02:44.805Z,547236074,Päikeseenergia,dal.series,72432.53,kWh
2022-09-24T11:07:45.049Z,547236074,Päikeseenergia,dal.series,72433.91,kWh
2022-09-24T11:12:45.076Z,547236074,Päikeseenergia,dal.series,72435.29,kWh
2022-09-24T11:17:45.104Z,547236074,Päikeseenergia,dal.series,72436.68,kWh
2022-09-24T11:22:45.172Z,547236074,Päikeseenergia,dal.series,72438.06,kWh
2022-09-24T11:27:45.174Z,547236074,Päikeseenergia,dal.series,72439.45,kWh
2022-09-24T11:32:45.272Z,547236074,Päikeseenergia,dal.series,72440.84,kWh
2022-09-24T11:37:45.253Z,547236074,Päikeseenergia,dal.series,72442.23,kWh
2022-09-24T11:42:45.286Z,547236074,Päikeseenergia,dal.series,72443.63,kWh
2022-09-24T11:47:45.532Z,547236074,Päikeseenergia,dal.series,72445.06,kWh
2022-09-24T11:52:45.550Z,547236074,Päikeseenergia,dal.series,72446.41,kWh
2022-09-24T11:57:45.570Z,547236074,Päikeseenergia,dal.series,72447.85,kWh
2022-09-24T12:02:45.645Z,547236074,Päikeseenergia,dal.series,72448.73,kWh
2022-09-24T12:07:45.673Z,547236074,Päikeseenergia,dal.series,72450,kWh
2022-09-24T12:12:45.720Z,547236074,Päikeseenergia,dal.series,72451.41,kWh
2022-09-24T12:17:45.743Z,547236074,Päikeseenergia,dal.series,72452.78,kWh
2022-09-24T12:22:45.822Z,547236074,Päikeseenergia,dal.series,72454.15,kWh
2022-09-24T12:27:46.063Z,547236074,Päikeseenergia,dal.series,72455.49,kWh
2022-09-24T12:32:46.137Z,547236074,Päikeseenergia,dal.series,72456.35,kWh
2022-09-24T12:37:46.153Z,547236074,Päikeseenergia,dal.series,72457.38,kWh
2022-09-24T12:42:46.180Z,547236074,Päikeseenergia,dal.series,72458.68,kWh
2022-09-24T12:47:46.239Z,547236074,Päikeseenergia,dal.series,72460.05,kWh
2022-09-24T12:52:46.274Z,547236074,Päikeseenergia,dal.series,72461.23,kWh
2022-09-24T12:57:46.291Z,547236074,Päikeseenergia,dal.series,72462.02,kWh
2022-09-24T13:02:46.298Z,547236074,Päikeseenergia,dal.series,72462.4,kWh
2022-09-24T13:07:46.543Z,547236074,Päikeseenergia,dal.series,72462.68,kWh
2022-09-24T13:12:46.661Z,547236074,Päikeseenergia,dal.series,72463.38,kWh
2022-09-24T13:17:46.698Z,547236074,Päikeseenergia,dal.series,72463.95,kWh
2022-09-24T13:22:46.821Z,547236074,Päikeseenergia,dal.series,72465.08,kWh
2022-09-24T13:27:46.828Z,547236074,Päikeseenergia,dal.series,72466.24,kWh
2022-09-24T13:32:46.933Z,547236074,Päikeseenergia,dal.series,72467.38,kWh
2022-09-24T13:37:47.145Z,547236074,Päikeseenergia,dal.series,72468.49,kWh
2022-09-24T13:42:47.155Z,547236074,Päikeseenergia,dal.series,72469.7,kWh
2022-09-24T13:47:47.433Z,547236074,Päikeseenergia,dal.series,72470.64,kWh
2022-09-24T13:52:47.490Z,547236074,Päikeseenergia,dal.series,72471.47,kWh
2022-09-24T13:57:47.522Z,547236074,Päikeseenergia,dal.series,72472.01,kWh
2022-09-24T14:02:47.543Z,547236074,Päikeseenergia,dal.series,72472.39,kWh
2022-09-24T14:07:47.554Z,547236074,Päikeseenergia,dal.series,72472.66,kWh
2022-09-24T14:12:47.599Z,547236074,Päikeseenergia,dal.series,72472.82,kWh
2022-09-24T14:17:47.615Z,547236074,Päikeseenergia,dal.series,72472.93,kWh
2022-09-24T14:22:47.704Z,547236074,Päikeseenergia,dal.series,72473.04,kWh
2022-09-24T14:27:47.738Z,547236074,Päikeseenergia,dal.series,72473.17,kWh
2022-09-24T14:32:47.812Z,547236074,Päikeseenergia,dal.series,72473.33,kWh
2022-09-24T14:37:47.833Z,547236074,Päikeseenergia,dal.series,72473.51,kWh
2022-09-24T14:42:47.890Z,547236074,Päikeseenergia,dal.series,72473.78,kWh
2022-09-24T14:47:47.896Z,547236074,Päikeseenergia,dal.series,72473.96,kWh
2022-09-24T14:52:47.919Z,547236074,Päikeseenergia,dal.series,72474.08,kWh
2022-09-24T14:57:48.200Z,547236074,Päikeseenergia,dal.series,72474.17,kWh
2022-09-24T15:02:48.191Z,547236074,Päikeseenergia,dal.series,72474.25,kWh
2022-09-24T15:07:48.193Z,547236074,Päikeseenergia,dal.series,72474.32,kWh
2022-09-24T15:12:48.206Z,547236074,Päikeseenergia,dal.series,72474.38,kWh
2022-09-24T15:17:48.215Z,547236074,Päikeseenergia,dal.series,72474.45,kWh
2022-09-24T15:22:48.305Z,547236074,Päikeseenergia,dal.series,72474.53,kWh
2022-09-24T15:27:48.314Z,547236074,Päikeseenergia,dal.series,72474.59,kWh
2022-09-24T15:32:48.366Z,547236074,Päikeseenergia,dal.series,72474.66,kWh
2022-09-24T15:37:48.372Z,547236074,Päikeseenergia,dal.series,72474.74,kWh
2022-09-24T15:42:48.397Z,547236074,Päikeseenergia,dal.series,72474.81,kWh
2022-09-24T15:47:48.678Z,547236074,Päikeseenergia,dal.series,72474.85,kWh
2022-09-24T15:52:48.665Z,547236074,Päikeseenergia,dal.series,72474.87,kWh
2022-09-24T15:57:48.927Z,547236074,Päikeseenergia,dal.series,72474.9,kWh
2022-09-24T16:07:48.949Z,547236074,Päikeseenergia,dal.series,72474.91,kWh
2022-09-25T04:32:53.722Z,547236074,Päikeseenergia,dal.series,72474.93,kWh
2022-09-25T04:37:53.721Z,547236074,Päikeseenergia,dal.series,72474.95,kWh
2022-09-25T04:42:53.748Z,547236074,Päikeseenergia,dal.series,72474.97,kWh
2022-09-25T04:47:53.753Z,547236074,Päikeseenergia,dal.series,72475.01,kWh
2022-09-25T04:52:53.768Z,547236074,Päikeseenergia,dal.series,72475.05,kWh
2022-09-25T04:57:53.778Z,547236074,Päikeseenergia,dal.series,72475.09,kWh
2022-09-25T05:02:53.792Z,547236074,Päikeseenergia,dal.series,72475.13,kWh
2022-09-25T05:07:54.042Z,547236074,Päikeseenergia,dal.series,72475.18,kWh
2022-09-25T05:12:54.052Z,547236074,Päikeseenergia,dal.series,72475.24,kWh
2022-09-25T05:17:54.060Z,547236074,Päikeseenergia,dal.series,72475.3,kWh
2022-09-25T05:22:54.150Z,547236074,Päikeseenergia,dal.series,72475.36,kWh
2022-09-25T05:27:54.175Z,547236074,Päikeseenergia,dal.series,72475.42,kWh
2022-09-25T05:32:54.237Z,547236074,Päikeseenergia,dal.series,72475.48,kWh
2022-09-25T05:37:54.483Z,547236074,Päikeseenergia,dal.series,72475.54,kWh
2022-09-25T05:42:54.516Z,547236074,Päikeseenergia,dal.series,72475.6,kWh
2022-09-25T05:47:54.516Z,547236074,Päikeseenergia,dal.series,72475.68,kWh
2022-09-25T05:52:54.525Z,547236074,Päikeseenergia,dal.series,72475.75,kWh
2022-09-25T05:57:54.529Z,547236074,Päikeseenergia,dal.series,72475.83,kWh
2022-09-25T06:02:54.532Z,547236074,Päikeseenergia,dal.series,72475.9,kWh
2022-09-25T06:07:54.775Z,547236074,Päikeseenergia,dal.series,72476.01,kWh
2022-09-25T06:12:54.831Z,547236074,Päikeseenergia,dal.series,72476.11,kWh
2022-09-25T06:17:54.819Z,547236074,Päikeseenergia,dal.series,72476.23,kWh
