time,source,device_name,fragment.series,value,unit
2022-05-02T15:02:11.033Z,547236070,Päikeseenergia,dal.series,61253.91,kWh
2022-05-02T15:07:11.028Z,547236070,Päikeseenergia,dal.series,61254.18,kWh
2022-05-02T15:12:11.049Z,547236070,Päikeseenergia,dal.series,61254.42,kWh
2022-05-02T15:17:11.051Z,547236070,Päikeseenergia,dal.series,61254.61,kWh
2022-05-02T15:22:11.098Z,547236070,Päikeseenergia,dal.series,61254.79,kWh
2022-05-02T15:27:11.120Z,547236070,Päikeseenergia,dal.series,61254.93,kWh
2022-05-02T15:32:11.125Z,547236070,Päikeseenergia,dal.series,61255.08,kWh
2022-05-02T15:37:11.148Z,547236070,Päikeseenergia,dal.series,61255.23,kWh
2022-05-02T15:42:11.176Z,547236070,Päikeseenergia,dal.series,61255.38,kWh
2022-05-02T15:47:11.209Z,547236070,Päikeseenergia,dal.series,61255.52,kWh
2022-05-02T15:52:11.234Z,547236070,Päikeseenergia,dal.series,61255.69,kWh
2022-05-02T15:57:11.255Z,547236070,Päikeseenergia,dal.series,61255.84,kWh
2022-05-02T16:02:11.275Z,547236070,Päikeseenergia,dal.series,61256,kWh
2022-05-02T16:07:11.313Z,547236070,Päikeseenergia,dal.series,61256.2,kWh
2022-05-02T16:12:11.349Z,547236070,Päikeseenergia,dal.series,61256.38,kWh
2022-05-02T16:17:11.399Z,547236070,Päikeseenergia,dal.series,61256.53,kWh
2022-05-02T16:22:11.399Z,547236070,Päikeseenergia,dal.series,61256.67,kWh
2022-05-02T16:27:11.437Z,547236070,Päikeseenergia,dal.series,61256.79,kWh
2022-05-02T16:32:11.485Z,547236070,Päikeseenergia,dal.series,61256.91,kWh
2022-05-02T16:37:11.538Z,547236070,Päikeseenergia,dal.series,61257.01,kWh
2022-05-02T16:42:11.571Z,547236070,Päikeseenergia,dal.series,61257.11,kWh
2022-05-02T16:47:11.616Z,547236070,Päikeseenergia,dal.series,61257.2,kWh
2022-05-02T16:52:11.649Z,547236070,Päikeseenergia,dal.series,61257.26,kWh
2022-05-02T16:57:11.693Z,547236070,Päikeseenergia,dal.series,61257.34,kWh
2022-05-02T17:02:11.711Z,547236070,Päikeseenergia,dal.series,61257.4,kWh
2022-05-02T17:07:11.792Z,547236070,Päikeseenergia,dal.series,61257.46,kWh
2022-05-02T17:12:11.757Z,547236070,Päikeseenergia,dal.series,61257.52,kWh
2022-05-02T17:17:11.793Z,547236070,Päikeseenergia,dal.series,61257.58,kWh
2022-05-02T17:22:11.834Z,547236070,Päikeseenergia,dal.series,61257.62,kWh
2022-05-02T17:27:11.852Z,547236070,Päikeseenergia,dal.series,61257.66,kWh
2022-05-02T17:32:11.893Z,547236070,Päikeseenergia,dal.series,61257.68,kWh
2022-05-02T17:37:11.900Z,547236070,Päikeseenergia,dal.series,61257.69,kWh
2022-05-02T17:42:11.905Z,547236070,Päikeseenergia,dal.series,61257.71,kWh
2022-05-03T02:53:45.175Z,547236070,Päikeseenergia,dal.series,61257.72,kWh
2022-05-03T02:58:45.180Z,547236070,Päikeseenergia,dal.series,61257.74,kWh
2022-05-03T03:03:45.187Z,547236070,Päikeseenergia,dal.series,61257.75,kWh
2022-05-03T03:08:45.224Z,547236070,Päikeseenergia,dal.series,61257.76,kWh
2022-05-03T03:13:45.259Z,547236070,Päikeseenergia,dal.series,61257.78,kWh
2022-05-03T03:18:45.283Z,547236070,Päikeseenergia,dal.series,61257.8,kWh
2022-05-03T03:23:45.307Z,547236070,Päikeseenergia,dal.series,61257.82,kWh
2022-05-03T03:28:45.314Z,547236070,Päikeseenergia,dal.series,61257.83,kWh
2022-05-03T03:33:45.324Z,547236070,Päikeseenergia,dal.series,61257.86,kWh
2022-05-03T03:38:45.389Z,547236070,Päikeseenergia,dal.series,61257.89,kWh
2022-05-03T03:43:45.426Z,547236070,Päikeseenergia,dal.series,61257.91,kWh
2022-05-03T03:48:45.465Z,547236070,Päikeseenergia,dal.series,61257.93,kWh
2022-05-03T03:53:45.502Z,547236070,Päikeseenergia,dal.series,61257.94,kWh
2022-05-03T03:58:45.527Z,547236070,Päikeseenergia,dal.series,61257.97,kWh
2022-05-03T04:03:45.547Z,547236070,Päikeseenergia,dal.series,61258.01,kWh
2022-05-03T04:08:45.552Z,547236070,Päikeseenergia,dal.series,61258.05,kWh
2022-05-03T04:13:45.572Z,547236070,Päikeseenergia,dal.series,61258.08,kWh
2022-05-03T04:18:45.595Z,547236070,Päikeseenergia,dal.series,61258.15,kWh
2022-05-03T04:23:45.633Z,547236070,Päikeseenergia,dal.series,61258.26,kWh
2022-05-03T04:28:45.671Z,547236070,Päikeseenergia,dal.series,61258.37,kWh
2022-05-03T04:33:45.678Z,547236070,Päikeseenergia,dal.series,61258.49,kWh
2022-05-03T04:38:45.715Z,547236070,Päikeseenergia,dal.series,61258.64,kWh
2022-05-03T04:43:45.750Z,547236070,Päikeseenergia,dal.series,61258.82,kWh
2022-05-03T04:48:45.774Z,547236070,Päikeseenergia,dal.series,61258.98,kWh
2022-05-03T04:53:45.849Z,547236070,Päikeseenergia,dal.series,61259.19,kWh
2022-05-03T04:58:45.836Z,547236070,Päikeseenergia,dal.series,61259.44,kWh
2022-05-03T05:03:45.824Z,547236070,Päikeseenergia,dal.series,61259.69,kWh
2022-05-03T05:08:45.894Z,547236070,Päikeseenergia,dal.series,61259.94,kWh
2022-05-03T05:13:45.916Z,547236070,Päikeseenergia,dal.series,61260.14,kWh
2022-05-03T05:18:45.939Z,547236070,Päikeseenergia,dal.series,61260.43,kWh
2022-05-03T05:23:45.978Z,547236070,Päikeseenergia,dal.series,61260.83,kWh
2022-05-03T05:28:46.000Z,547236070,Päikeseenergia,dal.series,61261.17,kWh
2022-05-03T05:33:45.995Z,547236070,Päikeseenergia,dal.series,61261.55,kWh
2022-05-03T05:38:46.041Z,547236070,Päikeseenergia,dal.series,61261.9,kWh
2022-05-03T05:43:46.065Z,547236070,Päikeseenergia,dal.series,61262.28,kWh
2022-05-03T05:48:46.064Z,547236070,Päikeseenergia,dal.series,61262.68,kWh
2022-05-03T05:53:46.084Z,547236070,Päikeseenergia,dal.series,61263.06,kWh
2022-05-03T05:58:46.116Z,547236070,Päikeseenergia,dal.series,61263.45,kWh
2022-05-03T06:03:46.168Z,547236070,Päikeseenergia,dal.series,61263.9,kWh
2022-05-03T06:08:46.175Z,547236070,Päikeseenergia,dal.series,61264.36,kWh
2022-05-03T06:13:46.196Z,547236070,Päikeseenergia,dal.series,61264.81,kWh
2022-05-03T06:18:46.218Z,547236070,Päikeseenergia,dal.series,61265.67,kWh
2022-05-03T06:23:46.256Z,547236070,Päikeseenergia,dal.series,61266.36,kWh
2022-05-03T06:28:46.269Z,547236070,Päikeseenergia,dal.series,61266.94,kWh
2022-05-03T06:33:46.274Z,547236070,Päikeseenergia,dal.series,61267.93,kWh
2022-05-03T06:38:46.328Z,547236070,Päikeseenergia,dal.series,61268.75,kWh
2022-05-03T06:40:39.506Z,547236070,Päikeseenergia,dal.series,61269.18,kWh
2022-05-03T06:45:39.165Z,547236070,Päikeseenergia,dal.series,61270.35,kWh
2022-05-03T06:50:39.226Z,547236070,Päikeseenergia,dal.series,61271.02,kWh
2022-05-03T06:55:39.209Z,547236070,Päikeseenergia,dal.series,61271.99,kWh
2022-05-03T07:00:39.247Z,547236070,Päikeseenergia,dal.series,61272.93,kWh
2022-05-03T07:05:39.254Z,547236070,Päikeseenergia,dal.series,61274.16,kWh
2022-05-03T07:06:22.798Z,547236070,Päikeseenergia,dal.series,61274.31,kWh
2022-05-03T07:11:22.414Z,547236070,Päikeseenergia,dal.series,61275.43,kWh
2022-05-03T07:16:22.450Z,547236070,Päikeseenergia,dal.series,61276.76,kWh
2022-05-03T07:21:22.453Z,547236070,Päikeseenergia,dal.series,61278.04,kWh
2022-05-03T07:26:22.480Z,547236070,Päikeseenergia,dal.series,61279.33,kWh
2022-05-03T07:31:22.503Z,547236070,Päikeseenergia,dal.series,61280.66,kWh
2022-05-03T07:36:22.542Z,547236070,Päikeseenergia,dal.series,61281.91,kWh
2022-05-03T07:41:22.556Z,547236070,Päikeseenergia,dal.series,61283.01,kWh
2022-05-03T07:46:22.553Z,547236070,Päikeseenergia,dal.series,61284.29,kWh
2022-05-03T07:51:22.621Z,547236070,Päikeseenergia,dal.series,61285.45,kWh
2022-05-03T07:56:22.628Z,547236070,Päikeseenergia,dal.series,61286.12,kWh
2022-05-03T08:01:22.665Z,547236070,Päikeseenergia,dal.series,61287.01,kWh
2022-05-03T08:06:22.768Z,547236070,Päikeseenergia,dal.series,61287.84,kWh
2022-05-03T08:08:04.171Z,547236070,Päikeseenergia,dal.series,61288.3,kWh
2022-05-03T08:13:03.793Z,547236070,Päikeseenergia,dal.series,61289.26,kWh
2022-05-03T08:18:03.823Z,547236070,Päikeseenergia,dal.series,61290.24,kWh
2022-05-03T08:23:03.813Z,547236070,Päikeseenergia,dal.series,61291.21,kWh
2022-05-03T08:28:03.849Z,547236070,Päikeseenergia,dal.series,61292.29,kWh
2022-05-03T08:33:03.866Z,547236070,Päikeseenergia,dal.series,61293.32,kWh
2022-05-03T08:38:03.872Z,547236070,Päikeseenergia,dal.series,61294.58,kWh
2022-05-03T08:43:03.900Z,547236070,Päikeseenergia,dal.series,61295.46,kWh
2022-05-03T08:48:03.939Z,547236070,Päikeseenergia,dal.series,61296.35,kWh
2022-05-03T08:53:03.976Z,547236070,Päikeseenergia,dal.series,61297.31,kWh
2022-05-03T08:58:04.025Z,547236070,Päikeseenergia,dal.series,61297.92,kWh
2022-05-03T09:03:04.036Z,547236070,Päikeseenergia,dal.series,61298.58,kWh
2022-05-03T09:08:04.183Z,547236070,Päikeseenergia,dal.series,61299.19,kWh
2022-05-03T09:13:04.225Z,547236070,Päikeseenergia,dal.series,61300.23,kWh
2022-05-03T09:18:04.202Z,547236070,Päikeseenergia,dal.series,61300.95,kWh
2022-05-03T09:23:04.235Z,547236070,Päikeseenergia,dal.series,61301.22,kWh
2022-05-03T09:28:04.270Z,547236070,Päikeseenergia,dal.series,61301.43,kWh
2022-05-03T09:33:04.263Z,547236070,Päikeseenergia,dal.series,61302.4,kWh
2022-05-03T09:38:04.322Z,547236070,Päikeseenergia,dal.series,61303.47,kWh
2022-05-03T09:43:04.444Z,547236070,Päikeseenergia,dal.series,61304.56,kWh
2022-05-03T09:48:04.366Z,547236070,Päikeseenergia,dal.series,61305.86,kWh
2022-05-03T09:53:04.380Z,547236070,Päikeseenergia,dal.series,61306.82,kWh
2022-05-03T09:58:04.419Z,547236070,Päikeseenergia,dal.series,61308.09,kWh
2022-05-03T10:03:04.467Z,547236070,Päikeseenergia,dal.series,61309.22,kWh
2022-05-03T10:08:04.495Z,547236070,Päikeseenergia,dal.series,61310.35,kWh
2022-05-03T10:13:04.505Z,547236070,Päikeseenergia,dal.series,61311.54,kWh
2022-05-03T10:18:04.538Z,547236070,Päikeseenergia,dal.series,61312.11,kWh
2022-05-03T10:23:04.556Z,547236070,Päikeseenergia,dal.series,61312.84,kWh
2022-05-03T10:28:04.595Z,547236070,Päikeseenergia,dal.series,61313.51,kWh
2022-05-03T10:33:04.637Z,547236070,Päikeseenergia,dal.series,61315.09,kWh
2022-05-03T10:38:04.655Z,547236070,Päikeseenergia,dal.series,61315.54,kWh
2022-05-03T10:43:04.661Z,547236070,Päikeseenergia,dal.series,61315.78,kWh
2022-05-03T10:48:04.697Z,547236070,Päikeseenergia,dal.series,61316.39,kWh
2022-05-03T10:53:04.721Z,547236070,Päikeseenergia,dal.series,61317.85,kWh
2022-05-03T10:58:04.769Z,547236070,Päikeseenergia,dal.series,61319.22,kWh
2022-05-03T11:03:04.796Z,547236070,Päikeseenergia,dal.series,61320.1,kWh
2022-05-03T11:08:04.900Z,547236070,Päikeseenergia,dal.series,61320.45,kWh
2022-05-03T11:10:08.473Z,547236070,Päikeseenergia,dal.series,61320.68,kWh
2022-05-03T11:15:08.229Z,547236070,Päikeseenergia,dal.series,61322.31,kWh
2022-05-03T11:20:08.265Z,547236070,Päikeseenergia,dal.series,61322.65,kWh
2022-05-03T11:25:08.267Z,547236070,Päikeseenergia,dal.series,61322.95,kWh
2022-05-03T11:30:08.304Z,547236070,Päikeseenergia,dal.series,61323.5,kWh
2022-05-03T11:35:08.386Z,547236070,Päikeseenergia,dal.series,61323.85,kWh
2022-05-03T11:40:08.357Z,547236070,Päikeseenergia,dal.series,61324.26,kWh
2022-05-03T11:45:08.380Z,547236070,Päikeseenergia,dal.series,61324.71,kWh
2022-05-03T11:50:08.401Z,547236070,Päikeseenergia,dal.series,61325.68,kWh
2022-05-03T11:55:08.424Z,547236070,Päikeseenergia,dal.series,61326.73,kWh
2022-05-03T12:00:08.512Z,547236070,Päikeseenergia,dal.series,61327.05,kWh
2022-05-03T12:05:08.450Z,547236070,Päikeseenergia,dal.series,61327.4,kWh
2022-05-03T12:10:08.513Z,547236070,Päikeseenergia,dal.series,61327.81,kWh
2022-05-03T12:15:08.523Z,547236070,Päikeseenergia,dal.series,61328.38,kWh
2022-05-03T12:20:08.599Z,547236070,Päikeseenergia,dal.series,61329.26,kWh
2022-05-03T12:25:08.594Z,547236070,Päikeseenergia,dal.series,61329.69,kWh
2022-05-03T12:30:08.592Z,547236070,Päikeseenergia,dal.series,61330.02,kWh
2022-05-03T12:35:08.629Z,547236070,Päikeseenergia,dal.series,61330.39,kWh
2022-05-03T12:40:08.635Z,547236070,Päikeseenergia,dal.series,61330.93,kWh
2022-05-03T12:45:08.625Z,547236070,Päikeseenergia,dal.series,61332.05,kWh
2022-05-03T12:50:08.628Z,547236070,Päikeseenergia,dal.series,61333.28,kWh
2022-05-03T12:55:08.653Z,547236070,Päikeseenergia,dal.series,61334.09,kWh
2022-05-03T13:00:08.680Z,547236070,Päikeseenergia,dal.series,61335.42,kWh
2022-05-03T13:05:08.680Z,547236070,Päikeseenergia,dal.series,61336.38,kWh
2022-05-03T13:10:08.735Z,547236070,Päikeseenergia,dal.series,61337.6,kWh
2022-05-03T13:15:08.741Z,547236070,Päikeseenergia,dal.series,61338.87,kWh
2022-05-03T13:20:08.800Z,547236070,Päikeseenergia,dal.series,61339.61,kWh
2022-05-03T13:25:08.801Z,547236070,Päikeseenergia,dal.series,61340.71,kWh
2022-05-03T13:30:08.819Z,547236070,Päikeseenergia,dal.series,61341.6,kWh
2022-05-03T13:35:08.856Z,547236070,Päikeseenergia,dal.series,61342.5,kWh
2022-05-03T13:40:08.895Z,547236070,Päikeseenergia,dal.series,61343.38,kWh
2022-05-03T13:45:08.901Z,547236070,Päikeseenergia,dal.series,61343.98,kWh
2022-05-03T13:50:08.940Z,547236070,Päikeseenergia,dal.series,61344.38,kWh
2022-05-03T13:55:08.965Z,547236070,Päikeseenergia,dal.series,61345.37,kWh
2022-05-03T14:00:09.058Z,547236070,Päikeseenergia,dal.series,61346.28,kWh
2022-05-03T14:05:09.052Z,547236070,Päikeseenergia,dal.series,61346.99,kWh
2022-05-03T14:10:09.066Z,547236070,Päikeseenergia,dal.series,61347.7,kWh
2022-05-03T14:15:09.078Z,547236070,Päikeseenergia,dal.series,61348.29,kWh
2022-05-03T14:20:09.088Z,547236070,Päikeseenergia,dal.series,61348.54,kWh
2022-05-03T14:25:09.102Z,547236070,Päikeseenergia,dal.series,61349.03,kWh
2022-05-03T14:30:09.125Z,547236070,Päikeseenergia,dal.series,61350.02,kWh
2022-05-03T14:35:09.147Z,547236070,Päikeseenergia,dal.series,61350.81,kWh
2022-05-03T14:40:09.155Z,547236070,Päikeseenergia,dal.series,61351.69,kWh
2022-05-03T14:45:09.177Z,547236070,Päikeseenergia,dal.series,61352.56,kWh
2022-05-03T14:50:09.182Z,547236070,Päikeseenergia,dal.series,61353.42,kWh
2022-05-03T14:55:09.220Z,547236070,Päikeseenergia,dal.series,61354.21,kWh
2022-05-03T15:00:09.241Z,547236070,Päikeseenergia,dal.series,61354.93,kWh
2022-05-03T15:05:09.254Z,547236070,Päikeseenergia,dal.series,61355.47,kWh
2022-05-03T15:10:09.325Z,547236070,Päikeseenergia,dal.series,61355.65,kWh
2022-05-03T15:15:09.329Z,547236070,Päikeseenergia,dal.series,61356.06,kWh
2022-05-03T15:15:54.345Z,547236070,Päikeseenergia,dal.series,61356.12,kWh
2022-05-03T15:20:54.230Z,547236070,Päikeseenergia,dal.series,61356.36,kWh
2022-05-03T15:25:54.273Z,547236070,Päikeseenergia,dal.series,61356.57,kWh
2022-05-03T15:30:54.294Z,547236070,Päikeseenergia,dal.series,61356.8,kWh
2022-05-03T15:35:54.290Z,547236070,Päikeseenergia,dal.series,61357.08,kWh
2022-05-03T15:40:54.314Z,547236070,Päikeseenergia,dal.series,61357.35,kWh
2022-05-03T15:45:54.322Z,547236070,Päikeseenergia,dal.series,61357.65,kWh
2022-05-03T15:50:54.372Z,547236070,Päikeseenergia,dal.series,61357.89,kWh
2022-05-03T15:55:54.384Z,547236070,Päikeseenergia,dal.series,61358.15,kWh
2022-05-03T16:00:54.451Z,547236070,Päikeseenergia,dal.series,61358.33,kWh
2022-05-03T16:05:54.502Z,547236070,Päikeseenergia,dal.series,61358.48,kWh
2022-05-03T16:10:54.522Z,547236070,Päikeseenergia,dal.series,61358.6,kWh
2022-05-03T16:15:54.640Z,547236070,Päikeseenergia,dal.series,61358.82,kWh
2022-05-03T16:20:54.635Z,547236070,Päikeseenergia,dal.series,61359.04,kWh
2022-05-03T16:25:54.682Z,547236070,Päikeseenergia,dal.series,61359.18,kWh
2022-05-03T16:30:54.684Z,547236070,Päikeseenergia,dal.series,61359.29,kWh
2022-05-03T16:35:54.746Z,547236070,Päikeseenergia,dal.series,61359.4,kWh
2022-05-03T16:40:54.720Z,547236070,Päikeseenergia,dal.series,61359.51,kWh
2022-05-03T16:45:54.745Z,547236070,Päikeseenergia,dal.series,61359.59,kWh
2022-05-03T16:50:54.782Z,547236070,Päikeseenergia,dal.series,61359.67,kWh
2022-05-03T16:55:54.785Z,547236070,Päikeseenergia,dal.series,61359.76,kWh
2022-05-03T17:00:54.886Z,547236070,Päikeseenergia,dal.series,61359.85,kWh
2022-05-03T17:05:54.865Z,547236070,Päikeseenergia,dal.series,61359.9,kWh
2022-05-03T17:10:54.894Z,547236070,Päikeseenergia,dal.series,61359.95,kWh
2022-05-03T17:15:54.944Z,547236070,Päikeseenergia,dal.series,61360,kWh
2022-05-03T17:20:54.975Z,547236070,Päikeseenergia,dal.series,61360.03,kWh
2022-05-03T17:25:54.981Z,547236070,Päikeseenergia,dal.series,61360.06,kWh
2022-05-03T17:30:54.981Z,547236070,Päikeseenergia,dal.series,61360.08,kWh
2022-05-03T17:35:55.042Z,547236070,Päikeseenergia,dal.series,61360.09,kWh
2022-05-03T17:40:55.061Z,547236070,Päikeseenergia,dal.series,61360.1,kWh
2022-05-03T17:45:55.070Z,547236070,Päikeseenergia,dal.series,61360.11,kWh
2022-05-04T02:45:57.980Z,547236070,Päikeseenergia,dal.series,61360.12,kWh
2022-05-04T02:55:58.039Z,547236070,Päikeseenergia,dal.series,61360.15,kWh
2022-05-04T03:05:58.096Z,547236070,Päikeseenergia,dal.series,61360.17,kWh
2022-05-04T03:10:58.133Z,547236070,Päikeseenergia,dal.series,61360.2,kWh
2022-05-04T03:15:58.231Z,547236070,Päikeseenergia,dal.series,61360.23,kWh
2022-05-04T03:20:58.223Z,547236070,Päikeseenergia,dal.series,61360.29,kWh
2022-05-04T03:25:58.270Z,547236070,Päikeseenergia,dal.series,61360.36,kWh
2022-05-04T03:30:58.282Z,547236070,Päikeseenergia,dal.series,61360.47,kWh
2022-05-04T03:35:58.300Z,547236070,Päikeseenergia,dal.series,61360.6,kWh
2022-05-04T03:40:58.365Z,547236070,Päikeseenergia,dal.series,61360.76,kWh
2022-05-04T03:45:58.383Z,547236070,Päikeseenergia,dal.series,61360.93,kWh
2022-05-04T03:50:58.417Z,547236070,Päikeseenergia,dal.series,61361.13,kWh
2022-05-04T03:55:58.430Z,547236070,Päikeseenergia,dal.series,61361.37,kWh
2022-05-04T04:00:58.461Z,547236070,Päikeseenergia,dal.series,61361.63,kWh
2022-05-04T04:05:58.498Z,547236070,Päikeseenergia,dal.series,61361.93,kWh
2022-05-04T04:10:58.500Z,547236070,Päikeseenergia,dal.series,61362.26,kWh
2022-05-04T04:15:58.535Z,547236070,Päikeseenergia,dal.series,61362.61,kWh
2022-05-04T04:20:58.620Z,547236070,Päikeseenergia,dal.series,61363,kWh
2022-05-04T04:25:58.597Z,547236070,Päikeseenergia,dal.series,61363.45,kWh
2022-05-04T04:30:58.604Z,547236070,Päikeseenergia,dal.series,61363.9,kWh
2022-05-04T04:35:58.598Z,547236070,Päikeseenergia,dal.series,61364.39,kWh
2022-05-04T04:40:58.614Z,547236070,Päikeseenergia,dal.series,61364.92,kWh
2022-05-04T04:45:58.637Z,547236070,Päikeseenergia,dal.series,61365.49,kWh
2022-05-04T04:50:58.688Z,547236070,Päikeseenergia,dal.series,61366.09,kWh
2022-05-04T04:55:58.731Z,547236070,Päikeseenergia,dal.series,61366.73,kWh
2022-05-04T05:00:58.753Z,547236070,Päikeseenergia,dal.series,61367.39,kWh
2022-05-04T05:05:58.750Z,547236070,Päikeseenergia,dal.series,61368.1,kWh
2022-05-04T05:10:58.778Z,547236070,Päikeseenergia,dal.series,61368.83,kWh
2022-05-04T05:15:58.784Z,547236070,Päikeseenergia,dal.series,61369.61,kWh
2022-05-04T05:20:58.804Z,547236070,Päikeseenergia,dal.series,61370.4,kWh
2022-05-04T05:25:58.861Z,547236070,Päikeseenergia,dal.series,61371.24,kWh
2022-05-04T05:30:58.863Z,547236070,Päikeseenergia,dal.series,61372.1,kWh
2022-05-04T05:35:58.894Z,547236070,Päikeseenergia,dal.series,61372.99,kWh
2022-05-04T05:40:58.909Z,547236070,Päikeseenergia,dal.series,61373.91,kWh
2022-05-04T05:45:58.892Z,547236070,Päikeseenergia,dal.series,61374.87,kWh
2022-05-04T05:50:58.930Z,547236070,Päikeseenergia,dal.series,61375.84,kWh
2022-05-04T05:55:58.948Z,547236070,Päikeseenergia,dal.series,61376.87,kWh
2022-05-04T06:00:58.992Z,547236070,Päikeseenergia,dal.series,61377.9,kWh
2022-05-04T06:05:58.997Z,547236070,Päikeseenergia,dal.series,61378.97,kWh
2022-05-04T06:10:59.015Z,547236070,Päikeseenergia,dal.series,61380.06,kWh
2022-05-04T06:15:59.019Z,547236070,Päikeseenergia,dal.series,61381.17,kWh
2022-05-04T06:20:59.024Z,547236070,Päikeseenergia,dal.series,61382.32,kWh
2022-05-04T06:25:59.079Z,547236070,Päikeseenergia,dal.series,61383.49,kWh
2022-05-04T06:30:59.107Z,547236070,Päikeseenergia,dal.series,61384.7,kWh
2022-05-04T06:35:59.111Z,547236070,Päikeseenergia,dal.series,61385.93,kWh
2022-05-04T06:40:59.159Z,547236070,Päikeseenergia,dal.series,61387.19,kWh
2022-05-04T06:45:59.164Z,547236070,Päikeseenergia,dal.series,61388.46,kWh
2022-05-04T06:50:59.251Z,547236070,Päikeseenergia,dal.series,61389.75,kWh
2022-05-04T06:55:59.240Z,547236070,Päikeseenergia,dal.series,61391.11,kWh
2022-05-04T07:00:59.253Z,547236070,Päikeseenergia,dal.series,61392.17,kWh
2022-05-04T07:05:59.269Z,547236070,Päikeseenergia,dal.series,61392.98,kWh
2022-05-04T07:10:59.306Z,547236070,Päikeseenergia,dal.series,61393.97,kWh
2022-05-04T07:15:59.357Z,547236070,Päikeseenergia,dal.series,61394.69,kWh
2022-05-04T07:20:59.398Z,547236070,Päikeseenergia,dal.series,61395.77,kWh
2022-05-04T07:25:59.419Z,547236070,Päikeseenergia,dal.series,61397.07,kWh
2022-05-04T07:30:59.450Z,547236070,Päikeseenergia,dal.series,61398.04,kWh
2022-05-04T07:35:59.447Z,547236070,Päikeseenergia,dal.series,61399.18,kWh
2022-05-04T07:40:59.485Z,547236070,Päikeseenergia,dal.series,61400.09,kWh
2022-05-04T07:45:59.491Z,547236070,Päikeseenergia,dal.series,61400.88,kWh
2022-05-04T07:50:59.498Z,547236070,Päikeseenergia,dal.series,61401.72,kWh
