time,source,device_name,fragment.series,value,unit
2021-06-03T11:36:50.777Z,547236070,Päikeseenergia,dal.series,44736.51,kWh
2021-06-03T11:41:50.816Z,547236070,Päikeseenergia,dal.series,44737.99,kWh
2021-06-03T11:46:50.851Z,547236070,Päikeseenergia,dal.series,44739.49,kWh
2021-06-03T11:51:50.893Z,547236070,Päikeseenergia,dal.series,44740.97,kWh
2021-06-03T11:56:50.895Z,547236070,Päikeseenergia,dal.series,44742.45,kWh
2021-06-03T12:01:50.920Z,547236070,Päikeseenergia,dal.series,44743.91,kWh
2021-06-03T12:06:50.955Z,547236070,Päikeseenergia,dal.series,44745.3,kWh
2021-06-03T12:11:32.657Z,547236070,Päikeseenergia,dal.series,82.21,kWh
2021-06-03T12:11:32.944Z,547236070,Päikeseenergia,dal.series,44746.63,kWh
2021-06-03T12:14:47.279Z,547236070,Päikeseenergia,dal.series,82.21,kWh
2021-06-03T12:14:47.568Z,547236070,Päikeseenergia,dal.series,44747.55,kWh
2021-06-03T12:19:47.639Z,547236070,Päikeseenergia,dal.series,44748.95,kWh
2021-06-03T12:24:47.660Z,547236070,Päikeseenergia,dal.series,44750.34,kWh
2021-06-03T12:29:47.683Z,547236070,Päikeseenergia,dal.series,44751.7,kWh
2021-06-03T12:34:47.724Z,547236070,Päikeseenergia,dal.series,44753.05,kWh
2021-06-03T12:39:47.764Z,547236070,Päikeseenergia,dal.series,44754.38,kWh
2021-06-03T12:44:47.797Z,547236070,Päikeseenergia,dal.series,44755.71,kWh
2021-06-03T12:49:47.822Z,547236070,Päikeseenergia,dal.series,44757.02,kWh
2021-06-03T12:54:47.825Z,547236070,Päikeseenergia,dal.series,44758.32,kWh
2021-06-03T12:59:47.863Z,547236070,Päikeseenergia,dal.series,44759.58,kWh
2021-06-03T13:04:47.902Z,547236070,Päikeseenergia,dal.series,44760.82,kWh
2021-06-03T13:09:47.923Z,547236070,Päikeseenergia,dal.series,44762.06,kWh
2021-06-03T13:14:47.962Z,547236070,Päikeseenergia,dal.series,44763.3,kWh
2021-06-03T13:19:47.984Z,547236070,Päikeseenergia,dal.series,44764.52,kWh
2021-06-03T13:24:47.990Z,547236070,Päikeseenergia,dal.series,44765.71,kWh
2021-06-03T13:29:48.012Z,547236070,Päikeseenergia,dal.series,44766.75,kWh
2021-06-03T13:34:37.155Z,547236070,Päikeseenergia,dal.series,82.21,kWh
2021-06-03T13:34:37.444Z,547236070,Päikeseenergia,dal.series,44767.86,kWh
2021-06-03T13:39:37.517Z,547236070,Päikeseenergia,dal.series,44769,kWh
2021-06-03T13:44:37.555Z,547236070,Päikeseenergia,dal.series,44770.05,kWh
2021-06-03T13:54:37.612Z,547236070,Päikeseenergia,dal.series,44771.94,kWh
2021-06-03T14:04:37.656Z,547236070,Päikeseenergia,dal.series,44773.68,kWh
2021-06-03T14:14:37.700Z,547236070,Päikeseenergia,dal.series,44775.58,kWh
2021-06-03T14:24:37.812Z,547236070,Päikeseenergia,dal.series,44777.29,kWh
2021-06-03T14:34:37.841Z,547236070,Päikeseenergia,dal.series,44778.81,kWh
2021-06-03T14:44:37.916Z,547236070,Päikeseenergia,dal.series,44780.3,kWh
2021-06-03T14:54:37.941Z,547236070,Päikeseenergia,dal.series,44781.6,kWh
2021-06-03T15:04:38.001Z,547236070,Päikeseenergia,dal.series,44782.84,kWh
2021-06-03T15:14:38.080Z,547236070,Päikeseenergia,dal.series,44784.03,kWh
2021-06-03T15:24:38.138Z,547236070,Päikeseenergia,dal.series,44785.15,kWh
2021-06-03T15:39:38.220Z,547236070,Päikeseenergia,dal.series,44786.37,kWh
2021-06-03T15:54:38.319Z,547236070,Päikeseenergia,dal.series,44787.55,kWh
2021-06-03T16:14:38.423Z,547236070,Päikeseenergia,dal.series,44788.6,kWh
2021-06-03T16:44:38.543Z,547236070,Päikeseenergia,dal.series,44789.7,kWh
2021-06-03T17:29:38.757Z,547236070,Päikeseenergia,dal.series,44790.74,kWh
2021-06-03T18:39:38.668Z,547236070,Päikeseenergia,dal.series,82.22,kWh
2021-06-03T19:34:38.880Z,547236070,Päikeseenergia,dal.series,82.23,kWh
2021-06-03T21:04:39.292Z,547236070,Päikeseenergia,dal.series,82.24,kWh
2021-06-03T22:39:39.761Z,547236070,Päikeseenergia,dal.series,82.25,kWh
2021-06-04T00:09:40.127Z,547236070,Päikeseenergia,dal.series,82.26,kWh
2021-06-04T01:24:40.587Z,547236070,Päikeseenergia,dal.series,82.27,kWh
2021-06-04T03:39:41.548Z,547236070,Päikeseenergia,dal.series,44791.77,kWh
2021-06-04T04:14:41.639Z,547236070,Päikeseenergia,dal.series,44792.82,kWh
2021-06-04T04:44:41.773Z,547236070,Päikeseenergia,dal.series,44793.9,kWh
2021-06-04T04:59:41.841Z,547236070,Päikeseenergia,dal.series,44794.96,kWh
2021-06-04T05:14:41.904Z,547236070,Päikeseenergia,dal.series,44796.32,kWh
2021-06-04T05:24:41.965Z,547236070,Päikeseenergia,dal.series,44797.53,kWh
2021-06-04T05:34:42.040Z,547236070,Päikeseenergia,dal.series,44799.17,kWh
2021-06-04T05:49:42.123Z,547236070,Päikeseenergia,dal.series,44800.36,kWh
2021-06-04T06:04:42.205Z,547236070,Päikeseenergia,dal.series,44801.47,kWh
2021-06-04T06:14:42.266Z,547236070,Päikeseenergia,dal.series,44803.37,kWh
2021-06-04T06:19:44.150Z,547236070,Päikeseenergia,dal.series,82.27,kWh
2021-06-04T06:19:44.438Z,547236070,Päikeseenergia,dal.series,44804.66,kWh
2021-06-04T06:29:44.499Z,547236070,Päikeseenergia,dal.series,44805.76,kWh
2021-06-04T06:44:44.629Z,547236070,Päikeseenergia,dal.series,44806.89,kWh
2021-06-04T06:50:52.699Z,547236070,Päikeseenergia,dal.series,82.27,kWh
2021-06-04T06:50:52.985Z,547236070,Päikeseenergia,dal.series,44807.58,kWh
2021-06-04T07:00:53.031Z,547236070,Päikeseenergia,dal.series,44809.65,kWh
2021-06-04T07:05:53.071Z,547236070,Päikeseenergia,dal.series,44811.26,kWh
2021-06-04T07:10:53.090Z,547236070,Päikeseenergia,dal.series,44812.74,kWh
2021-06-04T07:14:46.576Z,547236070,Päikeseenergia,dal.series,82.27,kWh
2021-06-04T07:14:46.864Z,547236070,Päikeseenergia,dal.series,44813.63,kWh
2021-06-04T07:19:46.873Z,547236070,Päikeseenergia,dal.series,44815.09,kWh
2021-06-04T07:24:46.892Z,547236070,Päikeseenergia,dal.series,44816.48,kWh
2021-06-04T07:29:46.901Z,547236070,Päikeseenergia,dal.series,44817.88,kWh
2021-06-04T07:39:46.959Z,547236070,Päikeseenergia,dal.series,44819.58,kWh
2021-06-04T07:49:46.991Z,547236070,Päikeseenergia,dal.series,44820.97,kWh
2021-06-04T07:59:47.051Z,547236070,Päikeseenergia,dal.series,44822.95,kWh
2021-06-04T08:04:47.069Z,547236070,Päikeseenergia,dal.series,44823.99,kWh
2021-06-04T08:09:47.091Z,547236070,Päikeseenergia,dal.series,44825.15,kWh
2021-06-04T08:14:47.130Z,547236070,Päikeseenergia,dal.series,44826.39,kWh
2021-06-04T08:19:47.168Z,547236070,Päikeseenergia,dal.series,44827.86,kWh
2021-06-04T08:29:47.244Z,547236070,Päikeseenergia,dal.series,44829.55,kWh
2021-06-04T08:39:47.352Z,547236070,Päikeseenergia,dal.series,44831.03,kWh
2021-06-04T08:44:47.378Z,547236070,Päikeseenergia,dal.series,44832.08,kWh
2021-06-04T08:49:47.412Z,547236070,Päikeseenergia,dal.series,44833.26,kWh
2021-06-04T08:59:47.504Z,547236070,Päikeseenergia,dal.series,44835.5,kWh
2021-06-04T09:04:47.527Z,547236070,Päikeseenergia,dal.series,44836.94,kWh
2021-06-04T09:09:47.549Z,547236070,Päikeseenergia,dal.series,44838.24,kWh
2021-06-04T09:19:47.625Z,547236070,Päikeseenergia,dal.series,44840.56,kWh
2021-06-04T09:24:47.663Z,547236070,Päikeseenergia,dal.series,44841.95,kWh
2021-06-04T09:29:47.685Z,547236070,Päikeseenergia,dal.series,44843.01,kWh
2021-06-04T09:34:47.727Z,547236070,Päikeseenergia,dal.series,44844.45,kWh
2021-06-04T09:39:47.730Z,547236070,Päikeseenergia,dal.series,44845.81,kWh
2021-06-04T09:44:47.752Z,547236070,Päikeseenergia,dal.series,44847.17,kWh
2021-06-04T09:49:47.790Z,547236070,Päikeseenergia,dal.series,44848.54,kWh
2021-06-04T09:54:47.832Z,547236070,Päikeseenergia,dal.series,44849.91,kWh
2021-06-04T09:59:47.834Z,547236070,Päikeseenergia,dal.series,44851.3,kWh
2021-06-04T10:04:47.875Z,547236070,Päikeseenergia,dal.series,44852.68,kWh
2021-06-04T10:09:47.913Z,547236070,Päikeseenergia,dal.series,44854.07,kWh
2021-06-04T10:14:47.935Z,547236070,Päikeseenergia,dal.series,44855.47,kWh
2021-06-04T10:19:47.990Z,547236070,Päikeseenergia,dal.series,44856.86,kWh
2021-06-04T10:24:48.028Z,547236070,Päikeseenergia,dal.series,44858.26,kWh
2021-06-04T10:29:48.049Z,547236070,Päikeseenergia,dal.series,44859.66,kWh
2021-06-04T10:34:48.084Z,547236070,Päikeseenergia,dal.series,44861.07,kWh
2021-06-04T10:39:48.110Z,547236070,Päikeseenergia,dal.series,44862.49,kWh
2021-06-04T10:44:48.148Z,547236070,Päikeseenergia,dal.series,44863.9,kWh
2021-06-04T10:49:48.167Z,547236070,Päikeseenergia,dal.series,44865.32,kWh
2021-06-04T10:53:18.043Z,547236070,Päikeseenergia,dal.series,82.27,kWh
2021-06-04T10:53:18.364Z,547236070,Päikeseenergia,dal.series,44866.34,kWh
2021-06-04T10:58:18.405Z,547236070,Päikeseenergia,dal.series,44867.8,kWh
2021-06-04T11:03:18.440Z,547236070,Päikeseenergia,dal.series,44869.14,kWh
2021-06-04T11:08:18.481Z,547236070,Päikeseenergia,dal.series,44870.46,kWh
2021-06-04T11:13:18.504Z,547236070,Päikeseenergia,dal.series,44871.55,kWh
2021-06-04T11:18:18.522Z,547236070,Päikeseenergia,dal.series,44872.6,kWh
2021-06-04T11:23:18.563Z,547236070,Päikeseenergia,dal.series,44874.11,kWh
2021-06-04T11:28:18.617Z,547236070,Päikeseenergia,dal.series,44875.29,kWh
2021-06-04T11:33:18.624Z,547236070,Päikeseenergia,dal.series,44876.3,kWh
2021-06-04T11:38:18.642Z,547236070,Päikeseenergia,dal.series,44877.92,kWh
2021-06-04T11:43:18.651Z,547236070,Päikeseenergia,dal.series,44879.18,kWh
2021-06-04T11:48:18.690Z,547236070,Päikeseenergia,dal.series,44880.21,kWh
2021-06-04T11:53:18.712Z,547236070,Päikeseenergia,dal.series,44881.75,kWh
2021-06-04T12:03:18.789Z,547236070,Päikeseenergia,dal.series,44884.19,kWh
2021-06-04T12:08:18.827Z,547236070,Päikeseenergia,dal.series,44885.62,kWh
2021-06-04T12:13:18.849Z,547236070,Päikeseenergia,dal.series,44887.02,kWh
2021-06-04T12:18:18.887Z,547236070,Päikeseenergia,dal.series,44888.4,kWh
2021-06-04T12:23:18.909Z,547236070,Päikeseenergia,dal.series,44889.76,kWh
2021-06-04T12:33:18.937Z,547236070,Päikeseenergia,dal.series,44891.13,kWh
2021-06-04T12:38:18.944Z,547236070,Päikeseenergia,dal.series,44892.46,kWh
2021-06-04T12:43:18.984Z,547236070,Päikeseenergia,dal.series,44893.78,kWh
2021-06-04T12:48:18.988Z,547236070,Päikeseenergia,dal.series,44895.14,kWh
2021-06-04T12:53:19.023Z,547236070,Päikeseenergia,dal.series,44896.43,kWh
2021-06-04T13:08:19.108Z,547236070,Päikeseenergia,dal.series,44897.54,kWh
2021-06-04T13:23:19.139Z,547236070,Päikeseenergia,dal.series,44898.62,kWh
2021-06-04T13:38:19.225Z,547236070,Päikeseenergia,dal.series,44900.48,kWh
2021-06-04T13:53:19.355Z,547236070,Päikeseenergia,dal.series,44901.72,kWh
2021-06-04T14:13:19.396Z,547236070,Päikeseenergia,dal.series,44902.87,kWh
2021-06-04T14:33:19.513Z,547236070,Päikeseenergia,dal.series,44904.06,kWh
2021-06-04T14:53:19.653Z,547236070,Päikeseenergia,dal.series,44905.39,kWh
2021-06-04T15:08:19.748Z,547236070,Päikeseenergia,dal.series,44906.45,kWh
2021-06-04T15:18:19.826Z,547236070,Päikeseenergia,dal.series,44907.7,kWh
2021-06-04T15:33:19.911Z,547236070,Päikeseenergia,dal.series,44909.18,kWh
2021-06-04T15:48:20.009Z,547236070,Päikeseenergia,dal.series,44910.43,kWh
2021-06-04T16:13:20.135Z,547236070,Päikeseenergia,dal.series,44911.58,kWh
2021-06-04T16:38:20.310Z,547236070,Päikeseenergia,dal.series,44912.6,kWh
2021-06-04T18:03:20.623Z,547236070,Päikeseenergia,dal.series,44913.62,kWh
2021-06-04T18:48:20.579Z,547236070,Päikeseenergia,dal.series,82.28,kWh
2021-06-04T19:48:20.898Z,547236070,Päikeseenergia,dal.series,82.29,kWh
2021-06-04T21:23:21.440Z,547236070,Päikeseenergia,dal.series,82.3,kWh
2021-06-04T22:53:21.936Z,547236070,Päikeseenergia,dal.series,82.31,kWh
2021-06-05T00:28:22.520Z,547236070,Päikeseenergia,dal.series,82.32,kWh
2021-06-05T01:28:22.793Z,547236070,Päikeseenergia,dal.series,82.33,kWh
2021-06-05T03:13:23.727Z,547236070,Päikeseenergia,dal.series,44914.64,kWh
2021-06-05T03:38:23.837Z,547236070,Päikeseenergia,dal.series,44915.81,kWh
2021-06-05T03:58:23.929Z,547236070,Päikeseenergia,dal.series,44917.05,kWh
2021-06-05T04:18:24.046Z,547236070,Päikeseenergia,dal.series,44918.29,kWh
2021-06-05T04:33:24.112Z,547236070,Päikeseenergia,dal.series,44919.67,kWh
2021-06-05T04:43:24.160Z,547236070,Päikeseenergia,dal.series,44920.91,kWh
2021-06-05T04:53:24.220Z,547236070,Päikeseenergia,dal.series,44922.19,kWh
2021-06-05T05:03:24.264Z,547236070,Päikeseenergia,dal.series,44923.34,kWh
2021-06-05T05:13:24.324Z,547236070,Päikeseenergia,dal.series,44924.58,kWh
2021-06-05T05:23:24.381Z,547236070,Päikeseenergia,dal.series,44926.38,kWh
2021-06-05T05:33:24.426Z,547236070,Päikeseenergia,dal.series,44928.27,kWh
2021-06-05T05:43:24.454Z,547236070,Päikeseenergia,dal.series,44930.15,kWh
2021-06-05T05:53:24.483Z,547236070,Päikeseenergia,dal.series,44932.12,kWh
2021-06-05T06:03:24.543Z,547236070,Päikeseenergia,dal.series,44934.02,kWh
2021-06-05T06:13:24.635Z,547236070,Päikeseenergia,dal.series,44936.12,kWh
2021-06-05T06:18:24.657Z,547236070,Päikeseenergia,dal.series,44937.25,kWh
2021-06-05T06:23:24.663Z,547236070,Päikeseenergia,dal.series,44938.4,kWh
2021-06-05T06:28:24.704Z,547236070,Päikeseenergia,dal.series,44939.56,kWh
2021-06-05T06:33:24.708Z,547236070,Päikeseenergia,dal.series,44940.74,kWh
2021-06-05T06:38:24.729Z,547236070,Päikeseenergia,dal.series,44941.94,kWh
2021-06-05T06:43:24.768Z,547236070,Päikeseenergia,dal.series,44943.15,kWh
2021-06-05T06:48:24.790Z,547236070,Päikeseenergia,dal.series,44944.39,kWh
2021-06-05T06:53:24.812Z,547236070,Päikeseenergia,dal.series,44945.66,kWh
2021-06-05T07:03:24.891Z,547236070,Päikeseenergia,dal.series,44947.82,kWh
2021-06-05T07:08:24.931Z,547236070,Päikeseenergia,dal.series,44949.07,kWh
2021-06-05T07:13:24.920Z,547236070,Päikeseenergia,dal.series,44950.4,kWh
2021-06-05T07:18:24.923Z,547236070,Päikeseenergia,dal.series,44951.73,kWh
2021-06-05T07:23:24.949Z,547236070,Päikeseenergia,dal.series,44953.09,kWh
2021-06-05T07:28:24.952Z,547236070,Päikeseenergia,dal.series,44954.47,kWh
2021-06-05T07:33:24.978Z,547236070,Päikeseenergia,dal.series,44955.83,kWh
2021-06-05T07:38:24.983Z,547236070,Päikeseenergia,dal.series,44957.22,kWh
2021-06-05T07:43:25.021Z,547236070,Päikeseenergia,dal.series,44958.59,kWh
2021-06-05T07:48:25.023Z,547236070,Päikeseenergia,dal.series,44959.96,kWh
2021-06-05T07:53:25.066Z,547236070,Päikeseenergia,dal.series,44961.31,kWh
2021-06-05T07:58:25.091Z,547236070,Päikeseenergia,dal.series,44962.66,kWh
2021-06-05T08:03:25.092Z,547236070,Päikeseenergia,dal.series,44964,kWh
2021-06-05T08:08:25.104Z,547236070,Päikeseenergia,dal.series,44965.32,kWh
2021-06-05T08:13:25.186Z,547236070,Päikeseenergia,dal.series,44966.59,kWh
2021-06-05T08:18:25.195Z,547236070,Päikeseenergia,dal.series,44967.86,kWh
2021-06-05T08:23:25.178Z,547236070,Päikeseenergia,dal.series,44969.09,kWh
2021-06-05T08:28:25.217Z,547236070,Päikeseenergia,dal.series,44970.32,kWh
2021-06-05T08:33:25.254Z,547236070,Päikeseenergia,dal.series,44971.57,kWh
2021-06-05T08:38:25.297Z,547236070,Päikeseenergia,dal.series,44972.83,kWh
2021-06-05T08:43:25.331Z,547236070,Päikeseenergia,dal.series,44974.11,kWh
2021-06-05T08:48:25.337Z,547236070,Päikeseenergia,dal.series,44975.39,kWh
2021-06-05T08:53:25.394Z,547236070,Päikeseenergia,dal.series,44976.69,kWh
2021-06-05T08:58:25.417Z,547236070,Päikeseenergia,dal.series,44978,kWh
2021-06-05T09:03:25.423Z,547236070,Päikeseenergia,dal.series,44979.34,kWh
2021-06-05T09:08:25.458Z,547236070,Päikeseenergia,dal.series,44980.64,kWh
2021-06-05T09:13:25.480Z,547236070,Päikeseenergia,dal.series,44981.97,kWh
2021-06-05T09:18:25.518Z,547236070,Päikeseenergia,dal.series,44983.39,kWh
2021-06-05T09:23:25.540Z,547236070,Päikeseenergia,dal.series,44984.61,kWh
2021-06-05T09:28:25.566Z,547236070,Päikeseenergia,dal.series,44985.73,kWh
2021-06-05T09:33:25.601Z,547236070,Päikeseenergia,dal.series,44987.11,kWh
2021-06-05T09:38:25.623Z,547236070,Päikeseenergia,dal.series,44988.62,kWh
2021-06-05T09:43:25.682Z,547236070,Päikeseenergia,dal.series,44989.98,kWh
2021-06-05T09:53:25.737Z,547236070,Päikeseenergia,dal.series,44991.56,kWh
2021-06-05T10:03:25.782Z,547236070,Päikeseenergia,dal.series,44993.59,kWh
2021-06-05T10:08:25.791Z,547236070,Päikeseenergia,dal.series,44994.93,kWh
2021-06-05T10:09:55.626Z,547236070,Päikeseenergia,dal.series,82.33,kWh
2021-06-05T10:09:55.915Z,547236070,Päikeseenergia,dal.series,44995.15,kWh
2021-06-05T10:14:55.921Z,547236070,Päikeseenergia,dal.series,44996.61,kWh
2021-06-05T10:19:55.930Z,547236070,Päikeseenergia,dal.series,44997.98,kWh
2021-06-05T10:24:55.938Z,547236070,Päikeseenergia,dal.series,44999.46,kWh
2021-06-05T10:29:55.975Z,547236070,Päikeseenergia,dal.series,45000.94,kWh
2021-06-05T10:34:55.994Z,547236070,Päikeseenergia,dal.series,45002.42,kWh
2021-06-05T10:39:56.035Z,547236070,Päikeseenergia,dal.series,45003.9,kWh
2021-06-05T10:44:56.153Z,547236070,Päikeseenergia,dal.series,45005.36,kWh
2021-06-05T10:49:56.141Z,547236070,Päikeseenergia,dal.series,45006.86,kWh
2021-06-05T10:54:56.178Z,547236070,Päikeseenergia,dal.series,45008.37,kWh
2021-06-05T10:59:56.185Z,547236070,Päikeseenergia,dal.series,45009.82,kWh
2021-06-05T11:04:56.194Z,547236070,Päikeseenergia,dal.series,45011.13,kWh
2021-06-05T11:07:00.518Z,547236070,Päikeseenergia,dal.series,82.33,kWh
2021-06-05T11:07:00.807Z,547236070,Päikeseenergia,dal.series,45011.71,kWh
2021-06-05T11:12:00.845Z,547236070,Päikeseenergia,dal.series,45013.19,kWh
2021-06-05T11:17:00.867Z,547236070,Päikeseenergia,dal.series,45014.54,kWh
2021-06-05T11:22:00.873Z,547236070,Päikeseenergia,dal.series,45015.83,kWh
2021-06-05T11:27:00.896Z,547236070,Päikeseenergia,dal.series,45017.4,kWh
2021-06-05T11:32:00.921Z,547236070,Päikeseenergia,dal.series,45018.96,kWh
2021-06-05T11:37:00.943Z,547236070,Päikeseenergia,dal.series,45020.51,kWh
2021-06-05T11:42:00.979Z,547236070,Päikeseenergia,dal.series,45022,kWh
2021-06-05T11:47:01.048Z,547236070,Päikeseenergia,dal.series,45023.48,kWh
2021-06-05T11:52:01.073Z,547236070,Päikeseenergia,dal.series,45024.96,kWh
2021-06-05T11:57:01.092Z,547236070,Päikeseenergia,dal.series,45026.45,kWh
2021-06-05T12:02:01.098Z,547236070,Päikeseenergia,dal.series,45027.95,kWh
2021-06-05T12:07:01.137Z,547236070,Päikeseenergia,dal.series,45029.44,kWh
2021-06-05T12:12:01.164Z,547236070,Päikeseenergia,dal.series,45030.96,kWh
2021-06-05T12:17:01.201Z,547236070,Päikeseenergia,dal.series,45032.4,kWh
2021-06-05T12:37:01.306Z,547236070,Päikeseenergia,dal.series,45034.28,kWh
2021-06-05T12:42:01.329Z,547236070,Päikeseenergia,dal.series,45035.66,kWh
2021-06-05T12:46:33.229Z,547236070,Päikeseenergia,dal.series,82.33,kWh
2021-06-05T12:46:33.519Z,547236070,Päikeseenergia,dal.series,45036.85,kWh
2021-06-05T12:51:33.524Z,547236070,Päikeseenergia,dal.series,45038.14,kWh
2021-06-05T12:56:33.550Z,547236070,Päikeseenergia,dal.series,45039.44,kWh
2021-06-05T13:01:33.589Z,547236070,Päikeseenergia,dal.series,45040.73,kWh
2021-06-05T13:06:33.626Z,547236070,Päikeseenergia,dal.series,45042.02,kWh
2021-06-05T13:11:33.661Z,547236070,Päikeseenergia,dal.series,45043.23,kWh
2021-06-05T13:21:33.721Z,547236070,Päikeseenergia,dal.series,45044.83,kWh
2021-06-05T13:31:33.798Z,547236070,Päikeseenergia,dal.series,45046.58,kWh
2021-06-05T13:41:33.842Z,547236070,Päikeseenergia,dal.series,45048.09,kWh
2021-06-05T13:51:33.918Z,547236070,Päikeseenergia,dal.series,45049.99,kWh
2021-06-05T14:01:33.966Z,547236070,Päikeseenergia,dal.series,45051.91,kWh
2021-06-05T14:06:33.984Z,547236070,Päikeseenergia,dal.series,45052.96,kWh
2021-06-05T14:11:34.010Z,547236070,Päikeseenergia,dal.series,45054.02,kWh
2021-06-05T14:16:34.064Z,547236070,Päikeseenergia,dal.series,45055.06,kWh
2021-06-05T14:21:34.114Z,547236070,Päikeseenergia,dal.series,45056.07,kWh
2021-06-05T14:31:34.146Z,547236070,Päikeseenergia,dal.series,45057.93,kWh
2021-06-05T14:41:34.206Z,547236070,Päikeseenergia,dal.series,45059.04,kWh
2021-06-05T14:51:34.264Z,547236070,Päikeseenergia,dal.series,45060.8,kWh
2021-06-05T15:01:34.339Z,547236070,Päikeseenergia,dal.series,45062.02,kWh
2021-06-05T15:16:34.442Z,547236070,Päikeseenergia,dal.series,45063.66,kWh
2021-06-05T15:26:34.482Z,547236070,Päikeseenergia,dal.series,45065.06,kWh
2021-06-05T15:36:34.510Z,547236070,Päikeseenergia,dal.series,45066.32,kWh
2021-06-05T15:46:34.576Z,547236070,Päikeseenergia,dal.series,45067.33,kWh
2021-06-05T16:01:34.621Z,547236070,Päikeseenergia,dal.series,45068.76,kWh
2021-06-05T16:16:34.659Z,547236070,Päikeseenergia,dal.series,45069.85,kWh
2021-06-05T16:46:34.740Z,547236070,Päikeseenergia,dal.series,45070.93,kWh
2021-06-05T17:51:34.965Z,547236070,Päikeseenergia,dal.series,45071.94,kWh
2021-06-05T19:26:35.069Z,547236070,Päikeseenergia,dal.series,82.34,kWh
2021-06-05T20:51:35.526Z,547236070,Päikeseenergia,dal.series,82.35,kWh
2021-06-05T22:26:35.836Z,547236070,Päikeseenergia,dal.series,82.36,kWh
2021-06-05T23:56:36.218Z,547236070,Päikeseenergia,dal.series,82.37,kWh
2021-06-06T01:21:36.578Z,547236070,Päikeseenergia,dal.series,82.38,kWh
2021-06-06T03:16:37.436Z,547236070,Päikeseenergia,dal.series,45073.1,kWh
2021-06-06T03:41:37.581Z,547236070,Päikeseenergia,dal.series,45074.36,kWh
2021-06-06T03:56:37.661Z,547236070,Päikeseenergia,dal.series,45075.37,kWh
