time,source,device_name,fragment.series,value,unit
2022-08-02T16:27:48.126Z,547236078,Päikeseenergia.,dal.series,94609.3,kWh
2022-08-02T16:32:48.108Z,547236078,Päikeseenergia.,dal.series,94609.6,kWh
2022-08-02T16:37:48.116Z,547236078,Päikeseenergia.,dal.series,94610.01,kWh
2022-08-02T16:42:48.113Z,547236078,Päikeseenergia.,dal.series,94610.3,kWh
2022-08-02T16:47:48.111Z,547236078,Päikeseenergia.,dal.series,94610.61,kWh
2022-08-02T16:52:48.128Z,547236078,Päikeseenergia.,dal.series,94611,kWh
2022-08-02T16:57:48.124Z,547236078,Päikeseenergia.,dal.series,94611.31,kWh
2022-08-02T17:02:48.156Z,547236078,Päikeseenergia.,dal.series,94611.61,kWh
2022-08-02T17:07:48.131Z,547236078,Päikeseenergia.,dal.series,94611.91,kWh
2022-08-02T17:12:48.119Z,547236078,Päikeseenergia.,dal.series,94612.2,kWh
2022-08-02T17:17:48.157Z,547236078,Päikeseenergia.,dal.series,94612.4,kWh
2022-08-02T17:22:48.533Z,547236078,Päikeseenergia.,dal.series,94612.61,kWh
2022-08-02T17:27:48.119Z,547236078,Päikeseenergia.,dal.series,94612.8,kWh
2022-08-02T17:32:48.157Z,547236078,Päikeseenergia.,dal.series,94613.1,kWh
2022-08-02T17:37:48.179Z,547236078,Päikeseenergia.,dal.series,94613.31,kWh
2022-08-02T17:42:59.150Z,547236078,Päikeseenergia.,dal.series,94613.51,kWh
2022-08-02T17:47:59.138Z,547236078,Päikeseenergia.,dal.series,94613.61,kWh
2022-08-02T17:57:59.141Z,547236078,Päikeseenergia.,dal.series,94613.71,kWh
2022-08-02T18:02:59.158Z,547236078,Päikeseenergia.,dal.series,94613.9,kWh
2022-08-03T02:13:55.568Z,547236078,Päikeseenergia.,dal.series,94614,kWh
2022-08-03T02:33:55.585Z,547236078,Päikeseenergia.,dal.series,94614.1,kWh
2022-08-03T02:43:55.586Z,547236078,Päikeseenergia.,dal.series,94614.2,kWh
2022-08-03T02:48:55.596Z,547236078,Päikeseenergia.,dal.series,94614.4,kWh
2022-08-03T03:03:55.618Z,547236078,Päikeseenergia.,dal.series,94614.5,kWh
2022-08-03T03:08:55.611Z,547236078,Päikeseenergia.,dal.series,94614.61,kWh
2022-08-03T03:13:55.626Z,547236078,Päikeseenergia.,dal.series,94614.81,kWh
2022-08-03T03:18:55.610Z,547236078,Päikeseenergia.,dal.series,94614.9,kWh
2022-08-03T03:28:55.656Z,547236078,Päikeseenergia.,dal.series,94615.1,kWh
2022-08-03T03:33:55.644Z,547236078,Päikeseenergia.,dal.series,94615.21,kWh
2022-08-03T03:38:55.622Z,547236078,Päikeseenergia.,dal.series,94615.41,kWh
2022-08-03T03:43:55.627Z,547236078,Päikeseenergia.,dal.series,94615.7,kWh
2022-08-03T03:48:55.641Z,547236078,Päikeseenergia.,dal.series,94615.9,kWh
2022-08-03T03:53:55.623Z,547236078,Päikeseenergia.,dal.series,94616.2,kWh
2022-08-03T03:58:55.645Z,547236078,Päikeseenergia.,dal.series,94616.5,kWh
2022-08-03T04:03:55.636Z,547236078,Päikeseenergia.,dal.series,94616.9,kWh
2022-08-03T04:08:55.631Z,547236078,Päikeseenergia.,dal.series,94617.21,kWh
2022-08-03T04:13:55.650Z,547236078,Päikeseenergia.,dal.series,94617.51,kWh
2022-08-03T04:23:55.611Z,547236078,Päikeseenergia.,dal.series,94618.1,kWh
2022-08-03T04:28:55.630Z,547236078,Päikeseenergia.,dal.series,94618.5,kWh
2022-08-03T04:33:55.621Z,547236078,Päikeseenergia.,dal.series,94618.81,kWh
2022-08-03T04:38:55.628Z,547236078,Päikeseenergia.,dal.series,94619.1,kWh
2022-08-03T04:43:55.685Z,547236078,Päikeseenergia.,dal.series,94619.51,kWh
2022-08-03T04:48:55.639Z,547236078,Päikeseenergia.,dal.series,94619.8,kWh
2022-08-03T04:53:55.693Z,547236078,Päikeseenergia.,dal.series,94620.1,kWh
2022-08-03T04:58:55.648Z,547236078,Päikeseenergia.,dal.series,94620.41,kWh
2022-08-03T05:03:55.660Z,547236078,Päikeseenergia.,dal.series,94620.61,kWh
2022-08-03T05:08:55.670Z,547236078,Päikeseenergia.,dal.series,94620.91,kWh
2022-08-03T05:13:55.641Z,547236078,Päikeseenergia.,dal.series,94621.1,kWh
2022-08-03T05:18:55.642Z,547236078,Päikeseenergia.,dal.series,94621.4,kWh
2022-08-03T05:23:55.645Z,547236078,Päikeseenergia.,dal.series,94621.81,kWh
2022-08-03T05:28:55.653Z,547236078,Päikeseenergia.,dal.series,94622.1,kWh
2022-08-03T05:33:55.650Z,547236078,Päikeseenergia.,dal.series,94622.7,kWh
2022-08-03T05:38:55.660Z,547236078,Päikeseenergia.,dal.series,94623.2,kWh
2022-08-03T05:43:55.671Z,547236078,Päikeseenergia.,dal.series,94623.71,kWh
2022-08-03T05:48:55.663Z,547236078,Päikeseenergia.,dal.series,94624.5,kWh
2022-08-03T05:53:55.681Z,547236078,Päikeseenergia.,dal.series,94625.01,kWh
2022-08-03T05:58:55.681Z,547236078,Päikeseenergia.,dal.series,94625.5,kWh
2022-08-03T06:03:55.673Z,547236078,Päikeseenergia.,dal.series,94626.1,kWh
2022-08-03T06:08:55.672Z,547236078,Päikeseenergia.,dal.series,94626.8,kWh
2022-08-03T06:13:55.680Z,547236078,Päikeseenergia.,dal.series,94627.91,kWh
2022-08-03T06:18:55.683Z,547236078,Päikeseenergia.,dal.series,94628.8,kWh
2022-08-03T06:23:55.702Z,547236078,Päikeseenergia.,dal.series,94629.91,kWh
2022-08-03T06:28:55.682Z,547236078,Päikeseenergia.,dal.series,94631.11,kWh
2022-08-03T06:33:55.691Z,547236078,Päikeseenergia.,dal.series,94632.21,kWh
2022-08-03T06:38:55.682Z,547236078,Päikeseenergia.,dal.series,94633.5,kWh
2022-08-03T06:43:55.700Z,547236078,Päikeseenergia.,dal.series,94634.71,kWh
2022-08-03T06:48:55.695Z,547236078,Päikeseenergia.,dal.series,94635.9,kWh
2022-08-03T06:53:55.701Z,547236078,Päikeseenergia.,dal.series,94636.8,kWh
2022-08-03T06:58:55.702Z,547236078,Päikeseenergia.,dal.series,94637.91,kWh
2022-08-03T07:03:55.697Z,547236078,Päikeseenergia.,dal.series,94639,kWh
2022-08-03T07:08:55.709Z,547236078,Päikeseenergia.,dal.series,94640.2,kWh
2022-08-03T07:13:55.715Z,547236078,Päikeseenergia.,dal.series,94641.31,kWh
2022-08-03T07:18:55.708Z,547236078,Päikeseenergia.,dal.series,94642.51,kWh
2022-08-03T07:23:55.710Z,547236078,Päikeseenergia.,dal.series,94643.61,kWh
2022-08-03T07:28:55.707Z,547236078,Päikeseenergia.,dal.series,94644.4,kWh
2022-08-03T07:33:55.737Z,547236078,Päikeseenergia.,dal.series,94645.4,kWh
2022-08-03T07:38:55.720Z,547236078,Päikeseenergia.,dal.series,94646.4,kWh
2022-08-03T07:43:55.731Z,547236078,Päikeseenergia.,dal.series,94647.5,kWh
2022-08-03T07:48:55.726Z,547236078,Päikeseenergia.,dal.series,94648.51,kWh
2022-08-03T07:53:55.746Z,547236078,Päikeseenergia.,dal.series,94649.9,kWh
2022-08-03T07:58:55.737Z,547236078,Päikeseenergia.,dal.series,94651.4,kWh
2022-08-03T08:03:55.731Z,547236078,Päikeseenergia.,dal.series,94652.8,kWh
2022-08-03T08:08:55.755Z,547236078,Päikeseenergia.,dal.series,94654.4,kWh
2022-08-03T08:13:55.756Z,547236078,Päikeseenergia.,dal.series,94656.2,kWh
2022-08-03T08:18:55.741Z,547236078,Päikeseenergia.,dal.series,94657.6,kWh
2022-08-03T08:23:55.757Z,547236078,Päikeseenergia.,dal.series,94659.21,kWh
2022-08-03T08:28:55.754Z,547236078,Päikeseenergia.,dal.series,94660.61,kWh
2022-08-03T08:33:55.750Z,547236078,Päikeseenergia.,dal.series,94661.41,kWh
2022-08-03T08:38:55.775Z,547236078,Päikeseenergia.,dal.series,94662.9,kWh
2022-08-03T08:43:55.765Z,547236078,Päikeseenergia.,dal.series,94665.51,kWh
2022-08-03T08:48:56.294Z,547236078,Päikeseenergia.,dal.series,94668.5,kWh
2022-08-03T08:53:56.283Z,547236078,Päikeseenergia.,dal.series,94671.5,kWh
2022-08-03T08:58:56.298Z,547236078,Päikeseenergia.,dal.series,94674.1,kWh
2022-08-03T09:03:56.291Z,547236078,Päikeseenergia.,dal.series,94676.8,kWh
2022-08-03T09:08:56.288Z,547236078,Päikeseenergia.,dal.series,94679.2,kWh
2022-08-03T09:13:56.312Z,547236078,Päikeseenergia.,dal.series,94681.7,kWh
2022-08-03T09:18:56.291Z,547236078,Päikeseenergia.,dal.series,94683.9,kWh
2022-08-03T09:23:56.355Z,547236078,Päikeseenergia.,dal.series,94685.4,kWh
2022-08-03T09:28:56.363Z,547236078,Päikeseenergia.,dal.series,94688.4,kWh
2022-08-03T09:33:56.308Z,547236078,Päikeseenergia.,dal.series,94690.9,kWh
2022-08-03T09:39:07.314Z,547236078,Päikeseenergia.,dal.series,94694.41,kWh
2022-08-03T09:44:07.307Z,547236078,Päikeseenergia.,dal.series,94697.3,kWh
2022-08-03T09:49:07.306Z,547236078,Päikeseenergia.,dal.series,94698.8,kWh
2022-08-03T09:54:07.310Z,547236078,Päikeseenergia.,dal.series,94701.31,kWh
2022-08-03T09:59:07.317Z,547236078,Päikeseenergia.,dal.series,94704.2,kWh
2022-08-03T10:04:07.324Z,547236078,Päikeseenergia.,dal.series,94707.3,kWh
2022-08-03T10:09:07.338Z,547236078,Päikeseenergia.,dal.series,94709.91,kWh
2022-08-03T10:14:07.330Z,547236078,Päikeseenergia.,dal.series,94712.5,kWh
2022-08-03T10:19:07.321Z,547236078,Päikeseenergia.,dal.series,94714.91,kWh
2022-08-03T10:24:07.325Z,547236078,Päikeseenergia.,dal.series,94717.8,kWh
2022-08-03T10:29:07.328Z,547236078,Päikeseenergia.,dal.series,94720.31,kWh
2022-08-03T10:34:07.328Z,547236078,Päikeseenergia.,dal.series,94722.1,kWh
2022-08-03T10:39:07.338Z,547236078,Päikeseenergia.,dal.series,94724.1,kWh
2022-08-03T10:44:07.339Z,547236078,Päikeseenergia.,dal.series,94726,kWh
2022-08-03T10:49:07.349Z,547236078,Päikeseenergia.,dal.series,94729.2,kWh
2022-08-03T10:54:07.348Z,547236078,Päikeseenergia.,dal.series,94732.2,kWh
2022-08-03T10:59:07.345Z,547236078,Päikeseenergia.,dal.series,94734.7,kWh
2022-08-03T11:04:07.353Z,547236078,Päikeseenergia.,dal.series,94737.31,kWh
2022-08-03T11:09:07.391Z,547236078,Päikeseenergia.,dal.series,94740.8,kWh
2022-08-03T11:14:07.360Z,547236078,Päikeseenergia.,dal.series,94744,kWh
2022-08-03T11:19:07.351Z,547236078,Päikeseenergia.,dal.series,94746.61,kWh
2022-08-03T11:24:07.362Z,547236078,Päikeseenergia.,dal.series,94749.3,kWh
2022-08-03T11:29:07.366Z,547236078,Päikeseenergia.,dal.series,94752.5,kWh
2022-08-03T11:34:07.385Z,547236078,Päikeseenergia.,dal.series,94754.5,kWh
2022-08-03T11:39:07.375Z,547236078,Päikeseenergia.,dal.series,94756.41,kWh
2022-08-03T11:44:07.379Z,547236078,Päikeseenergia.,dal.series,94757.9,kWh
2022-08-03T11:49:07.372Z,547236078,Päikeseenergia.,dal.series,94760.31,kWh
2022-08-03T11:54:07.361Z,547236078,Päikeseenergia.,dal.series,94762.31,kWh
2022-08-03T11:59:07.898Z,547236078,Päikeseenergia.,dal.series,94764.71,kWh
2022-08-03T12:04:07.890Z,547236078,Päikeseenergia.,dal.series,94767.9,kWh
2022-08-03T12:09:07.893Z,547236078,Päikeseenergia.,dal.series,94771.3,kWh
2022-08-03T12:14:08.005Z,547236078,Päikeseenergia.,dal.series,94773.11,kWh
2022-08-03T12:19:07.948Z,547236078,Päikeseenergia.,dal.series,94774.7,kWh
2022-08-03T12:24:07.896Z,547236078,Päikeseenergia.,dal.series,94778,kWh
2022-08-03T12:29:07.909Z,547236078,Päikeseenergia.,dal.series,94781.1,kWh
2022-08-03T12:34:07.904Z,547236078,Päikeseenergia.,dal.series,94784.2,kWh
2022-08-03T12:39:07.933Z,547236078,Päikeseenergia.,dal.series,94787.11,kWh
2022-08-03T12:44:07.912Z,547236078,Päikeseenergia.,dal.series,94790.2,kWh
2022-08-03T12:49:07.948Z,547236078,Päikeseenergia.,dal.series,94792.6,kWh
2022-08-03T12:54:07.923Z,547236078,Päikeseenergia.,dal.series,94795.71,kWh
2022-08-03T12:59:07.931Z,547236078,Päikeseenergia.,dal.series,94798.6,kWh
2022-08-03T13:04:07.944Z,547236078,Päikeseenergia.,dal.series,94801.4,kWh
2022-08-03T13:09:07.942Z,547236078,Päikeseenergia.,dal.series,94804.31,kWh
2022-08-03T13:14:07.936Z,547236078,Päikeseenergia.,dal.series,94807,kWh
2022-08-03T13:19:19.059Z,547236078,Päikeseenergia.,dal.series,94809.8,kWh
2022-08-03T13:24:18.956Z,547236078,Päikeseenergia.,dal.series,94812.4,kWh
2022-08-03T13:29:18.970Z,547236078,Päikeseenergia.,dal.series,94815,kWh
2022-08-03T13:34:18.965Z,547236078,Päikeseenergia.,dal.series,94817.91,kWh
2022-08-03T13:39:18.971Z,547236078,Päikeseenergia.,dal.series,94820.2,kWh
2022-08-03T13:44:18.976Z,547236078,Päikeseenergia.,dal.series,94822.8,kWh
2022-08-03T13:49:18.975Z,547236078,Päikeseenergia.,dal.series,94825.4,kWh
2022-08-03T13:54:18.970Z,547236078,Päikeseenergia.,dal.series,94827.9,kWh
2022-08-03T13:59:19.021Z,547236078,Päikeseenergia.,dal.series,94830.5,kWh
2022-08-03T14:04:18.982Z,547236078,Päikeseenergia.,dal.series,94832.8,kWh
2022-08-03T14:09:18.972Z,547236078,Päikeseenergia.,dal.series,94835.21,kWh
2022-08-03T14:14:19.000Z,547236078,Päikeseenergia.,dal.series,94837.71,kWh
2022-08-03T14:19:18.988Z,547236078,Päikeseenergia.,dal.series,94839.91,kWh
2022-08-03T14:24:18.978Z,547236078,Päikeseenergia.,dal.series,94842.21,kWh
2022-08-03T14:29:19.001Z,547236078,Päikeseenergia.,dal.series,94844.5,kWh
2022-08-03T14:34:18.993Z,547236078,Päikeseenergia.,dal.series,94846.7,kWh
2022-08-03T14:39:19.007Z,547236078,Päikeseenergia.,dal.series,94848.9,kWh
2022-08-03T14:44:18.996Z,547236078,Päikeseenergia.,dal.series,94851.01,kWh
2022-08-03T14:49:18.993Z,547236078,Päikeseenergia.,dal.series,94853.1,kWh
2022-08-03T14:54:19.008Z,547236078,Päikeseenergia.,dal.series,94855.2,kWh
2022-08-03T14:59:19.003Z,547236078,Päikeseenergia.,dal.series,94857.1,kWh
2022-08-03T15:04:19.016Z,547236078,Päikeseenergia.,dal.series,94859.1,kWh
2022-08-03T15:09:19.009Z,547236078,Päikeseenergia.,dal.series,94861,kWh
2022-08-03T15:14:19.004Z,547236078,Päikeseenergia.,dal.series,94862.91,kWh
2022-08-03T15:19:19.009Z,547236078,Päikeseenergia.,dal.series,94864.71,kWh
2022-08-03T15:24:19.020Z,547236078,Päikeseenergia.,dal.series,94866.41,kWh
2022-08-03T15:29:19.030Z,547236078,Päikeseenergia.,dal.series,94868.11,kWh
2022-08-03T15:34:19.021Z,547236078,Päikeseenergia.,dal.series,94869.81,kWh
2022-08-03T15:39:19.019Z,547236078,Päikeseenergia.,dal.series,94871.4,kWh
2022-08-03T15:44:19.031Z,547236078,Päikeseenergia.,dal.series,94873,kWh
2022-08-03T15:49:19.032Z,547236078,Päikeseenergia.,dal.series,94874.3,kWh
2022-08-03T15:54:19.054Z,547236078,Päikeseenergia.,dal.series,94875.9,kWh
2022-08-03T15:59:19.090Z,547236078,Päikeseenergia.,dal.series,94877.2,kWh
2022-08-03T16:04:19.034Z,547236078,Päikeseenergia.,dal.series,94878.51,kWh
2022-08-03T16:09:19.050Z,547236078,Päikeseenergia.,dal.series,94879.8,kWh
2022-08-03T16:14:19.056Z,547236078,Päikeseenergia.,dal.series,94880.9,kWh
2022-08-03T16:19:19.102Z,547236078,Päikeseenergia.,dal.series,94882.11,kWh
2022-08-03T16:24:19.047Z,547236078,Päikeseenergia.,dal.series,94883.21,kWh
2022-08-03T16:29:19.050Z,547236078,Päikeseenergia.,dal.series,94884.2,kWh
2022-08-03T16:34:19.064Z,547236078,Päikeseenergia.,dal.series,94885.11,kWh
2022-08-03T16:39:19.088Z,547236078,Päikeseenergia.,dal.series,94886.1,kWh
2022-08-03T16:44:19.068Z,547236078,Päikeseenergia.,dal.series,94886.8,kWh
2022-08-03T16:49:19.088Z,547236078,Päikeseenergia.,dal.series,94887.7,kWh
2022-08-03T16:54:19.077Z,547236078,Päikeseenergia.,dal.series,94888.4,kWh
2022-08-03T16:59:19.077Z,547236078,Päikeseenergia.,dal.series,94889.1,kWh
2022-08-03T17:04:19.096Z,547236078,Päikeseenergia.,dal.series,94889.7,kWh
2022-08-03T17:09:19.091Z,547236078,Päikeseenergia.,dal.series,94890.3,kWh
2022-08-03T17:14:19.102Z,547236078,Päikeseenergia.,dal.series,94890.9,kWh
2022-08-03T17:19:19.091Z,547236078,Päikeseenergia.,dal.series,94891.3,kWh
2022-08-03T17:24:19.092Z,547236078,Päikeseenergia.,dal.series,94891.7,kWh
2022-08-03T17:29:19.114Z,547236078,Päikeseenergia.,dal.series,94891.9,kWh
2022-08-03T17:34:19.106Z,547236078,Päikeseenergia.,dal.series,94892.31,kWh
2022-08-03T17:39:19.112Z,547236078,Päikeseenergia.,dal.series,94892.41,kWh
2022-08-03T17:44:19.111Z,547236078,Päikeseenergia.,dal.series,94892.7,kWh
2022-08-03T17:49:19.115Z,547236078,Päikeseenergia.,dal.series,94892.9,kWh
2022-08-03T17:54:19.117Z,547236078,Päikeseenergia.,dal.series,94893,kWh
2022-08-03T18:04:19.114Z,547236078,Päikeseenergia.,dal.series,94893.2,kWh
2022-08-04T02:14:20.630Z,547236078,Päikeseenergia.,dal.series,94893.3,kWh
2022-08-04T02:34:21.406Z,547236078,Päikeseenergia.,dal.series,94893.41,kWh
2022-08-04T02:54:21.419Z,547236078,Päikeseenergia.,dal.series,94893.51,kWh
2022-08-04T02:59:21.434Z,547236078,Päikeseenergia.,dal.series,94893.7,kWh
2022-08-04T03:09:21.432Z,547236078,Päikeseenergia.,dal.series,94893.8,kWh
2022-08-04T03:19:21.435Z,547236078,Päikeseenergia.,dal.series,94893.9,kWh
2022-08-04T03:24:21.441Z,547236078,Päikeseenergia.,dal.series,94894.01,kWh
2022-08-04T03:29:21.430Z,547236078,Päikeseenergia.,dal.series,94894.21,kWh
2022-08-04T03:39:21.451Z,547236078,Päikeseenergia.,dal.series,94894.31,kWh
2022-08-04T03:44:21.438Z,547236078,Päikeseenergia.,dal.series,94894.41,kWh
2022-08-04T03:49:21.459Z,547236078,Päikeseenergia.,dal.series,94894.6,kWh
2022-08-04T03:54:21.973Z,547236078,Päikeseenergia.,dal.series,94894.7,kWh
2022-08-04T03:59:21.969Z,547236078,Päikeseenergia.,dal.series,94894.8,kWh
2022-08-04T04:04:21.979Z,547236078,Päikeseenergia.,dal.series,94895,kWh
2022-08-04T04:09:21.987Z,547236078,Päikeseenergia.,dal.series,94895.1,kWh
2022-08-04T04:14:21.972Z,547236078,Päikeseenergia.,dal.series,94895.2,kWh
2022-08-04T04:19:22.008Z,547236078,Päikeseenergia.,dal.series,94895.3,kWh
2022-08-04T04:24:21.990Z,547236078,Päikeseenergia.,dal.series,94895.51,kWh
2022-08-04T04:29:21.984Z,547236078,Päikeseenergia.,dal.series,94895.7,kWh
2022-08-04T04:39:22.008Z,547236078,Päikeseenergia.,dal.series,94896.01,kWh
2022-08-04T04:44:21.985Z,547236078,Päikeseenergia.,dal.series,94896.21,kWh
2022-08-04T04:49:22.033Z,547236078,Päikeseenergia.,dal.series,94896.5,kWh
2022-08-04T04:54:22.013Z,547236078,Päikeseenergia.,dal.series,94896.7,kWh
2022-08-04T04:59:22.001Z,547236078,Päikeseenergia.,dal.series,94897,kWh
2022-08-04T05:04:22.007Z,547236078,Päikeseenergia.,dal.series,94897.3,kWh
2022-08-04T05:09:22.104Z,547236078,Päikeseenergia.,dal.series,94897.71,kWh
2022-08-04T05:14:22.021Z,547236078,Päikeseenergia.,dal.series,94898.01,kWh
2022-08-04T05:24:22.062Z,547236078,Päikeseenergia.,dal.series,94899.1,kWh
2022-08-04T05:29:22.015Z,547236078,Päikeseenergia.,dal.series,94899.61,kWh
2022-08-04T05:34:22.008Z,547236078,Päikeseenergia.,dal.series,94900.1,kWh
2022-08-04T05:39:22.012Z,547236078,Päikeseenergia.,dal.series,94900.9,kWh
2022-08-04T05:44:22.024Z,547236078,Päikeseenergia.,dal.series,94901.61,kWh
2022-08-04T05:49:22.034Z,547236078,Päikeseenergia.,dal.series,94902.3,kWh
2022-08-04T05:54:22.033Z,547236078,Päikeseenergia.,dal.series,94903.21,kWh
2022-08-04T05:59:22.049Z,547236078,Päikeseenergia.,dal.series,94904,kWh
2022-08-04T06:04:22.038Z,547236078,Päikeseenergia.,dal.series,94905.01,kWh
2022-08-04T06:09:22.043Z,547236078,Päikeseenergia.,dal.series,94906.1,kWh
2022-08-04T06:14:22.052Z,547236078,Päikeseenergia.,dal.series,94907.1,kWh
2022-08-04T06:19:22.063Z,547236078,Päikeseenergia.,dal.series,94908.1,kWh
2022-08-04T06:24:22.062Z,547236078,Päikeseenergia.,dal.series,94909.2,kWh
2022-08-04T06:29:22.061Z,547236078,Päikeseenergia.,dal.series,94910.4,kWh
2022-08-04T06:34:22.067Z,547236078,Päikeseenergia.,dal.series,94911.6,kWh
2022-08-04T06:39:22.073Z,547236078,Päikeseenergia.,dal.series,94912.91,kWh
2022-08-04T06:44:22.067Z,547236078,Päikeseenergia.,dal.series,94914.3,kWh
2022-08-04T06:49:22.069Z,547236078,Päikeseenergia.,dal.series,94915.6,kWh
2022-08-04T06:54:22.076Z,547236078,Päikeseenergia.,dal.series,94917.11,kWh
2022-08-04T06:59:22.072Z,547236078,Päikeseenergia.,dal.series,94918.71,kWh
2022-08-04T07:04:22.075Z,547236078,Päikeseenergia.,dal.series,94920.21,kWh
2022-08-04T07:09:22.065Z,547236078,Päikeseenergia.,dal.series,94921.8,kWh
2022-08-04T07:14:22.085Z,547236078,Päikeseenergia.,dal.series,94923.6,kWh
2022-08-04T07:19:22.090Z,547236078,Päikeseenergia.,dal.series,94925.3,kWh
2022-08-04T07:24:22.079Z,547236078,Päikeseenergia.,dal.series,94927.31,kWh
2022-08-04T07:29:22.095Z,547236078,Päikeseenergia.,dal.series,94929.21,kWh
2022-08-04T07:34:33.366Z,547236078,Päikeseenergia.,dal.series,94931.01,kWh
2022-08-04T07:39:33.346Z,547236078,Päikeseenergia.,dal.series,94932.71,kWh
2022-08-04T07:44:33.352Z,547236078,Päikeseenergia.,dal.series,94934.71,kWh
2022-08-04T07:49:33.342Z,547236078,Päikeseenergia.,dal.series,94936.6,kWh
2022-08-04T07:54:33.365Z,547236078,Päikeseenergia.,dal.series,94938.6,kWh
2022-08-04T07:59:33.369Z,547236078,Päikeseenergia.,dal.series,94940.91,kWh
2022-08-04T08:04:33.360Z,547236078,Päikeseenergia.,dal.series,94943.01,kWh
2022-08-04T08:09:33.354Z,547236078,Päikeseenergia.,dal.series,94945.3,kWh
2022-08-04T08:14:33.362Z,547236078,Päikeseenergia.,dal.series,94947.7,kWh
2022-08-04T08:19:34.111Z,547236078,Päikeseenergia.,dal.series,94950.21,kWh
2022-08-04T08:24:34.190Z,547236078,Päikeseenergia.,dal.series,94952.5,kWh
2022-08-04T08:29:34.123Z,547236078,Päikeseenergia.,dal.series,94954.9,kWh
2022-08-04T08:34:34.136Z,547236078,Päikeseenergia.,dal.series,94957.61,kWh
2022-08-04T08:39:34.134Z,547236078,Päikeseenergia.,dal.series,94959.61,kWh
2022-08-04T08:44:34.149Z,547236078,Päikeseenergia.,dal.series,94961.61,kWh
2022-08-04T08:49:34.146Z,547236078,Päikeseenergia.,dal.series,94964.2,kWh
2022-08-04T08:54:34.137Z,547236078,Päikeseenergia.,dal.series,94966.8,kWh
2022-08-04T08:59:34.151Z,547236078,Päikeseenergia.,dal.series,94969.5,kWh
2022-08-04T09:04:34.689Z,547236078,Päikeseenergia.,dal.series,94972.01,kWh
2022-08-04T09:09:34.675Z,547236078,Päikeseenergia.,dal.series,94974.31,kWh
2022-08-04T09:14:34.685Z,547236078,Päikeseenergia.,dal.series,94977.2,kWh
2022-08-04T09:19:34.662Z,547236078,Päikeseenergia.,dal.series,94980,kWh
2022-08-04T09:24:34.701Z,547236078,Päikeseenergia.,dal.series,94982.91,kWh
2022-08-04T09:29:34.670Z,547236078,Päikeseenergia.,dal.series,94984.71,kWh
2022-08-04T09:34:34.669Z,547236078,Päikeseenergia.,dal.series,94987,kWh
