time,source,device_name,fragment.series,value,unit
2021-11-14T13:33:18.776Z,547236060,Päikeseenergia,dal.series,72235.15,kWh
2021-11-14T13:38:18.782Z,547236060,Päikeseenergia,dal.series,72235.17,kWh
2021-11-14T13:43:18.788Z,547236060,Päikeseenergia,dal.series,72235.2,kWh
2021-11-14T13:48:18.791Z,547236060,Päikeseenergia,dal.series,72235.21,kWh
2021-11-14T13:53:18.779Z,547236060,Päikeseenergia,dal.series,72235.22,kWh
2021-11-14T13:58:18.792Z,547236060,Päikeseenergia,dal.series,72235.23,kWh
2021-11-14T14:03:18.792Z,547236060,Päikeseenergia,dal.series,72235.24,kWh
2021-11-15T06:18:19.283Z,547236060,Päikeseenergia,dal.series,72235.27,kWh
2021-11-15T06:28:19.296Z,547236060,Päikeseenergia,dal.series,72235.28,kWh
2021-11-15T06:33:19.282Z,547236060,Päikeseenergia,dal.series,72235.3,kWh
2021-11-15T06:38:19.286Z,547236060,Päikeseenergia,dal.series,72235.33,kWh
2021-11-15T06:43:19.315Z,547236060,Päikeseenergia,dal.series,72235.36,kWh
2021-11-15T06:48:19.314Z,547236060,Päikeseenergia,dal.series,72235.39,kWh
2021-11-15T06:53:19.310Z,547236060,Päikeseenergia,dal.series,72235.42,kWh
2021-11-15T06:58:19.344Z,547236060,Päikeseenergia,dal.series,72235.47,kWh
2021-11-15T07:03:19.303Z,547236060,Päikeseenergia,dal.series,72235.51,kWh
2021-11-15T07:08:19.312Z,547236060,Päikeseenergia,dal.series,72235.57,kWh
2021-11-15T07:13:19.321Z,547236060,Päikeseenergia,dal.series,72235.6,kWh
2021-11-15T07:18:19.327Z,547236060,Päikeseenergia,dal.series,72235.66,kWh
2021-11-15T07:23:19.332Z,547236060,Päikeseenergia,dal.series,72235.72,kWh
2021-11-15T07:28:19.339Z,547236060,Päikeseenergia,dal.series,72235.8,kWh
2021-11-15T07:33:19.343Z,547236060,Päikeseenergia,dal.series,72235.87,kWh
2021-11-15T07:38:19.359Z,547236060,Päikeseenergia,dal.series,72235.95,kWh
2021-11-15T07:43:19.335Z,547236060,Päikeseenergia,dal.series,72236.02,kWh
2021-11-15T07:48:19.341Z,547236060,Päikeseenergia,dal.series,72236.11,kWh
2021-11-15T07:53:19.355Z,547236060,Päikeseenergia,dal.series,72236.19,kWh
2021-11-15T07:58:19.338Z,547236060,Päikeseenergia,dal.series,72236.27,kWh
2021-11-15T08:03:19.364Z,547236060,Päikeseenergia,dal.series,72236.35,kWh
2021-11-15T08:07:29.128Z,547236060,Päikeseenergia,dal.series,72236.43,kWh
2021-11-15T08:12:28.819Z,547236060,Päikeseenergia,dal.series,72236.5,kWh
2021-11-15T08:17:28.800Z,547236060,Päikeseenergia,dal.series,72236.61,kWh
2021-11-15T08:22:28.808Z,547236060,Päikeseenergia,dal.series,72236.73,kWh
2021-11-15T08:27:28.814Z,547236060,Päikeseenergia,dal.series,72236.84,kWh
2021-11-15T08:32:28.805Z,547236060,Päikeseenergia,dal.series,72236.97,kWh
2021-11-15T08:37:28.831Z,547236060,Päikeseenergia,dal.series,72237.09,kWh
2021-11-15T08:42:28.829Z,547236060,Päikeseenergia,dal.series,72237.23,kWh
2021-11-15T08:47:28.839Z,547236060,Päikeseenergia,dal.series,72237.33,kWh
2021-11-15T08:52:28.846Z,547236060,Päikeseenergia,dal.series,72237.46,kWh
2021-11-15T08:57:28.852Z,547236060,Päikeseenergia,dal.series,72237.61,kWh
2021-11-15T09:02:28.857Z,547236060,Päikeseenergia,dal.series,72237.75,kWh
2021-11-15T09:07:28.923Z,547236060,Päikeseenergia,dal.series,72237.91,kWh
2021-11-15T09:12:28.901Z,547236060,Päikeseenergia,dal.series,72238.1,kWh
2021-11-15T09:17:28.908Z,547236060,Päikeseenergia,dal.series,72238.27,kWh
2021-11-15T09:22:28.912Z,547236060,Päikeseenergia,dal.series,72238.47,kWh
2021-11-15T09:27:28.917Z,547236060,Päikeseenergia,dal.series,72238.66,kWh
2021-11-15T09:32:28.929Z,547236060,Päikeseenergia,dal.series,72238.87,kWh
2021-11-15T09:37:28.932Z,547236060,Päikeseenergia,dal.series,72239.08,kWh
2021-11-15T09:42:28.922Z,547236060,Päikeseenergia,dal.series,72239.26,kWh
2021-11-15T09:47:28.928Z,547236060,Päikeseenergia,dal.series,72239.47,kWh
2021-11-15T09:52:28.931Z,547236060,Päikeseenergia,dal.series,72239.65,kWh
2021-11-15T09:57:28.925Z,547236060,Päikeseenergia,dal.series,72239.82,kWh
2021-11-15T10:02:12.314Z,547236060,Päikeseenergia,dal.series,72239.97,kWh
2021-11-15T10:04:04.705Z,547236060,Päikeseenergia,dal.series,72240.01,kWh
2021-11-15T10:05:09.813Z,547236060,Päikeseenergia,dal.series,72240.04,kWh
2021-11-15T10:10:09.847Z,547236060,Päikeseenergia,dal.series,72240.19,kWh
2021-11-15T10:15:09.829Z,547236060,Päikeseenergia,dal.series,72240.31,kWh
2021-11-15T10:20:09.813Z,547236060,Päikeseenergia,dal.series,72240.43,kWh
2021-11-15T10:25:09.821Z,547236060,Päikeseenergia,dal.series,72240.55,kWh
2021-11-15T10:30:09.834Z,547236060,Päikeseenergia,dal.series,72240.66,kWh
2021-11-15T10:35:09.826Z,547236060,Päikeseenergia,dal.series,72240.78,kWh
2021-11-15T10:40:09.823Z,547236060,Päikeseenergia,dal.series,72240.9,kWh
2021-11-15T10:45:09.830Z,547236060,Päikeseenergia,dal.series,72241.02,kWh
2021-11-15T10:50:09.835Z,547236060,Päikeseenergia,dal.series,72241.11,kWh
2021-11-15T10:55:09.824Z,547236060,Päikeseenergia,dal.series,72241.2,kWh
2021-11-15T11:00:09.835Z,547236060,Päikeseenergia,dal.series,72241.3,kWh
2021-11-15T11:05:09.871Z,547236060,Päikeseenergia,dal.series,72241.41,kWh
2021-11-15T11:10:09.875Z,547236060,Päikeseenergia,dal.series,72241.5,kWh
2021-11-15T11:15:09.882Z,547236060,Päikeseenergia,dal.series,72241.56,kWh
2021-11-15T11:20:09.888Z,547236060,Päikeseenergia,dal.series,72241.62,kWh
2021-11-15T11:25:09.894Z,547236060,Päikeseenergia,dal.series,72241.71,kWh
2021-11-15T11:30:09.899Z,547236060,Päikeseenergia,dal.series,72241.77,kWh
2021-11-15T11:35:09.947Z,547236060,Päikeseenergia,dal.series,72241.86,kWh
2021-11-15T11:40:09.910Z,547236060,Päikeseenergia,dal.series,72241.92,kWh
2021-11-15T11:45:09.907Z,547236060,Päikeseenergia,dal.series,72241.98,kWh
2021-11-15T11:50:09.914Z,547236060,Päikeseenergia,dal.series,72242.05,kWh
2021-11-15T11:55:09.920Z,547236060,Päikeseenergia,dal.series,72242.13,kWh
2021-11-15T12:00:09.903Z,547236060,Päikeseenergia,dal.series,72242.19,kWh
2021-11-15T12:05:09.910Z,547236060,Päikeseenergia,dal.series,72242.25,kWh
2021-11-15T12:10:09.915Z,547236060,Päikeseenergia,dal.series,72242.31,kWh
2021-11-15T12:15:09.949Z,547236060,Päikeseenergia,dal.series,72242.37,kWh
2021-11-15T12:20:09.959Z,547236060,Päikeseenergia,dal.series,72242.42,kWh
2021-11-15T12:25:09.935Z,547236060,Päikeseenergia,dal.series,72242.46,kWh
2021-11-15T12:30:09.975Z,547236060,Päikeseenergia,dal.series,72242.51,kWh
2021-11-15T12:35:09.947Z,547236060,Päikeseenergia,dal.series,72242.54,kWh
2021-11-15T12:40:09.954Z,547236060,Päikeseenergia,dal.series,72242.58,kWh
2021-11-15T12:45:09.963Z,547236060,Päikeseenergia,dal.series,72242.61,kWh
2021-11-15T12:50:09.948Z,547236060,Päikeseenergia,dal.series,72242.64,kWh
2021-11-15T12:55:09.957Z,547236060,Päikeseenergia,dal.series,72242.68,kWh
2021-11-15T13:00:09.942Z,547236060,Päikeseenergia,dal.series,72242.7,kWh
2021-11-15T13:05:09.955Z,547236060,Päikeseenergia,dal.series,72242.72,kWh
2021-11-15T13:10:09.987Z,547236060,Päikeseenergia,dal.series,72242.75,kWh
2021-11-15T13:15:09.961Z,547236060,Päikeseenergia,dal.series,72242.77,kWh
2021-11-15T13:20:09.969Z,547236060,Päikeseenergia,dal.series,72242.78,kWh
2021-11-15T13:25:09.977Z,547236060,Päikeseenergia,dal.series,72242.8,kWh
2021-11-15T13:30:09.991Z,547236060,Päikeseenergia,dal.series,72242.81,kWh
2021-11-15T13:35:09.973Z,547236060,Päikeseenergia,dal.series,72242.82,kWh
2021-11-15T13:40:10.001Z,547236060,Päikeseenergia,dal.series,72242.83,kWh
2021-11-15T13:45:09.988Z,547236060,Päikeseenergia,dal.series,72242.84,kWh
2021-11-16T01:00:29.993Z,547236060,Päikeseenergia,dal.series,72242.85,kWh
2021-11-16T06:52:54.896Z,547236060,Päikeseenergia,dal.series,72242.88,kWh
2021-11-16T07:02:54.908Z,547236060,Päikeseenergia,dal.series,72242.89,kWh
2021-11-16T07:07:54.913Z,547236060,Päikeseenergia,dal.series,72242.91,kWh
2021-11-16T07:12:54.899Z,547236060,Päikeseenergia,dal.series,72242.93,kWh
2021-11-16T07:17:54.906Z,547236060,Päikeseenergia,dal.series,72242.94,kWh
2021-11-16T07:22:54.922Z,547236060,Päikeseenergia,dal.series,72242.97,kWh
2021-11-16T07:27:54.936Z,547236060,Päikeseenergia,dal.series,72242.99,kWh
2021-11-16T07:32:54.943Z,547236060,Päikeseenergia,dal.series,72243.01,kWh
2021-11-16T07:37:54.948Z,547236060,Päikeseenergia,dal.series,72243.03,kWh
2021-11-16T07:42:54.959Z,547236060,Päikeseenergia,dal.series,72243.06,kWh
2021-11-16T07:47:54.977Z,547236060,Päikeseenergia,dal.series,72243.08,kWh
2021-11-16T07:52:54.968Z,547236060,Päikeseenergia,dal.series,72243.11,kWh
2021-11-16T07:57:54.975Z,547236060,Päikeseenergia,dal.series,72243.14,kWh
2021-11-16T08:02:54.980Z,547236060,Päikeseenergia,dal.series,72243.18,kWh
2021-11-16T08:07:54.987Z,547236060,Päikeseenergia,dal.series,72243.23,kWh
2021-11-16T08:12:54.974Z,547236060,Päikeseenergia,dal.series,72243.29,kWh
2021-11-16T08:17:54.980Z,547236060,Päikeseenergia,dal.series,72243.35,kWh
2021-11-16T08:22:54.990Z,547236060,Päikeseenergia,dal.series,72243.4,kWh
2021-11-16T08:27:54.998Z,547236060,Päikeseenergia,dal.series,72243.44,kWh
2021-11-16T08:32:55.002Z,547236060,Päikeseenergia,dal.series,72243.5,kWh
2021-11-16T08:37:55.008Z,547236060,Päikeseenergia,dal.series,72243.56,kWh
2021-11-16T08:42:55.043Z,547236060,Päikeseenergia,dal.series,72243.62,kWh
2021-11-16T08:47:55.020Z,547236060,Päikeseenergia,dal.series,72243.68,kWh
2021-11-16T08:52:55.025Z,547236060,Päikeseenergia,dal.series,72243.75,kWh
2021-11-16T08:57:55.032Z,547236060,Päikeseenergia,dal.series,72243.81,kWh
2021-11-16T09:02:55.038Z,547236060,Päikeseenergia,dal.series,72243.87,kWh
2021-11-16T09:07:55.043Z,547236060,Päikeseenergia,dal.series,72243.95,kWh
2021-11-16T09:12:55.049Z,547236060,Päikeseenergia,dal.series,72244.02,kWh
2021-11-16T09:17:55.055Z,547236060,Päikeseenergia,dal.series,72244.08,kWh
2021-11-16T09:22:55.046Z,547236060,Päikeseenergia,dal.series,72244.14,kWh
2021-11-16T09:27:55.051Z,547236060,Päikeseenergia,dal.series,72244.2,kWh
2021-11-16T09:32:55.056Z,547236060,Päikeseenergia,dal.series,72244.28,kWh
2021-11-16T09:37:55.052Z,547236060,Päikeseenergia,dal.series,72244.34,kWh
2021-11-16T09:42:55.052Z,547236060,Päikeseenergia,dal.series,72244.41,kWh
2021-11-16T09:47:55.087Z,547236060,Päikeseenergia,dal.series,72244.49,kWh
2021-11-16T09:52:55.063Z,547236060,Päikeseenergia,dal.series,72244.55,kWh
2021-11-16T09:57:55.086Z,547236060,Päikeseenergia,dal.series,72244.62,kWh
2021-11-16T10:02:55.116Z,547236060,Päikeseenergia,dal.series,72244.7,kWh
2021-11-16T10:07:55.122Z,547236060,Päikeseenergia,dal.series,72244.79,kWh
2021-11-16T10:12:55.097Z,547236060,Päikeseenergia,dal.series,72244.86,kWh
2021-11-16T10:17:55.093Z,547236060,Päikeseenergia,dal.series,72244.94,kWh
2021-11-16T10:22:55.123Z,547236060,Päikeseenergia,dal.series,72245.03,kWh
2021-11-16T10:27:55.113Z,547236060,Päikeseenergia,dal.series,72245.12,kWh
2021-11-16T10:32:55.125Z,547236060,Päikeseenergia,dal.series,72245.21,kWh
2021-11-16T10:37:55.104Z,547236060,Päikeseenergia,dal.series,72245.3,kWh
2021-11-16T10:42:55.123Z,547236060,Päikeseenergia,dal.series,72245.39,kWh
2021-11-16T10:47:55.100Z,547236060,Päikeseenergia,dal.series,72245.46,kWh
2021-11-16T10:52:55.104Z,547236060,Päikeseenergia,dal.series,72245.55,kWh
2021-11-16T10:57:55.119Z,547236060,Päikeseenergia,dal.series,72245.63,kWh
2021-11-16T11:02:55.130Z,547236060,Päikeseenergia,dal.series,72245.73,kWh
2021-11-16T11:07:55.125Z,547236060,Päikeseenergia,dal.series,72245.81,kWh
2021-11-16T11:12:55.135Z,547236060,Päikeseenergia,dal.series,72245.89,kWh
2021-11-16T11:17:55.124Z,547236060,Päikeseenergia,dal.series,72245.98,kWh
2021-11-16T11:22:55.131Z,547236060,Päikeseenergia,dal.series,72246.07,kWh
2021-11-16T11:27:55.134Z,547236060,Päikeseenergia,dal.series,72246.15,kWh
2021-11-16T11:32:55.140Z,547236060,Päikeseenergia,dal.series,72246.23,kWh
2021-11-16T11:37:55.146Z,547236060,Päikeseenergia,dal.series,72246.31,kWh
2021-11-16T11:42:55.131Z,547236060,Päikeseenergia,dal.series,72246.39,kWh
2021-11-16T11:47:55.142Z,547236060,Päikeseenergia,dal.series,72246.46,kWh
2021-11-16T11:52:55.148Z,547236060,Päikeseenergia,dal.series,72246.53,kWh
2021-11-16T11:57:55.134Z,547236060,Päikeseenergia,dal.series,72246.59,kWh
2021-11-16T12:02:55.146Z,547236060,Päikeseenergia,dal.series,72246.66,kWh
2021-11-16T12:07:55.208Z,547236060,Päikeseenergia,dal.series,72246.72,kWh
2021-11-16T12:12:55.174Z,547236060,Päikeseenergia,dal.series,72246.78,kWh
2021-11-16T12:17:55.181Z,547236060,Päikeseenergia,dal.series,72246.84,kWh
2021-11-16T12:22:55.171Z,547236060,Päikeseenergia,dal.series,72246.9,kWh
2021-11-16T12:27:55.176Z,547236060,Päikeseenergia,dal.series,72246.94,kWh
2021-11-16T12:32:55.186Z,547236060,Päikeseenergia,dal.series,72246.99,kWh
2021-11-16T12:37:55.185Z,547236060,Päikeseenergia,dal.series,72247.03,kWh
2021-11-16T12:42:55.191Z,547236060,Päikeseenergia,dal.series,72247.08,kWh
2021-11-16T12:47:55.197Z,547236060,Päikeseenergia,dal.series,72247.11,kWh
2021-11-16T12:52:55.185Z,547236060,Päikeseenergia,dal.series,72247.14,kWh
2021-11-16T12:57:55.195Z,547236060,Päikeseenergia,dal.series,72247.17,kWh
2021-11-16T13:02:55.200Z,547236060,Päikeseenergia,dal.series,72247.2,kWh
2021-11-16T13:07:55.224Z,547236060,Päikeseenergia,dal.series,72247.21,kWh
2021-11-16T13:12:55.213Z,547236060,Päikeseenergia,dal.series,72247.24,kWh
2021-11-16T13:17:55.202Z,547236060,Päikeseenergia,dal.series,72247.25,kWh
2021-11-16T13:22:55.209Z,547236060,Päikeseenergia,dal.series,72247.26,kWh
2021-11-16T13:27:55.219Z,547236060,Päikeseenergia,dal.series,72247.27,kWh
2021-11-16T13:37:55.242Z,547236060,Päikeseenergia,dal.series,72247.28,kWh
2021-11-17T06:38:28.654Z,547236060,Päikeseenergia,dal.series,72247.31,kWh
2021-11-17T06:48:28.665Z,547236060,Päikeseenergia,dal.series,72247.32,kWh
2021-11-17T06:53:28.668Z,547236060,Päikeseenergia,dal.series,72247.34,kWh
2021-11-17T06:58:28.675Z,547236060,Päikeseenergia,dal.series,72247.36,kWh
2021-11-17T07:03:28.682Z,547236060,Päikeseenergia,dal.series,72247.37,kWh
2021-11-17T07:08:28.674Z,547236060,Päikeseenergia,dal.series,72247.4,kWh
2021-11-17T07:13:28.680Z,547236060,Päikeseenergia,dal.series,72247.43,kWh
2021-11-17T07:18:28.682Z,547236060,Päikeseenergia,dal.series,72247.46,kWh
2021-11-17T07:23:28.696Z,547236060,Päikeseenergia,dal.series,72247.49,kWh
2021-11-17T07:28:28.679Z,547236060,Päikeseenergia,dal.series,72247.54,kWh
2021-11-17T07:33:28.686Z,547236060,Päikeseenergia,dal.series,72247.58,kWh
2021-11-17T07:38:28.696Z,547236060,Päikeseenergia,dal.series,72247.6,kWh
2021-11-17T07:43:28.707Z,547236060,Päikeseenergia,dal.series,72247.64,kWh
2021-11-17T07:48:28.720Z,547236060,Päikeseenergia,dal.series,72247.69,kWh
2021-11-17T07:53:28.717Z,547236060,Päikeseenergia,dal.series,72247.73,kWh
2021-11-17T07:58:28.715Z,547236060,Päikeseenergia,dal.series,72247.79,kWh
2021-11-17T08:03:28.720Z,547236060,Päikeseenergia,dal.series,72247.84,kWh
2021-11-17T08:08:28.728Z,547236060,Päikeseenergia,dal.series,72247.87,kWh
2021-11-17T08:13:28.733Z,547236060,Päikeseenergia,dal.series,72247.9,kWh
2021-11-17T08:18:28.737Z,547236060,Päikeseenergia,dal.series,72247.94,kWh
2021-11-17T08:23:28.747Z,547236060,Päikeseenergia,dal.series,72247.99,kWh
2021-11-17T08:28:28.734Z,547236060,Päikeseenergia,dal.series,72248.08,kWh
2021-11-17T08:33:28.760Z,547236060,Päikeseenergia,dal.series,72248.17,kWh
2021-11-17T08:38:28.749Z,547236060,Päikeseenergia,dal.series,72248.29,kWh
2021-11-17T08:43:28.756Z,547236060,Päikeseenergia,dal.series,72248.41,kWh
2021-11-17T08:48:28.777Z,547236060,Päikeseenergia,dal.series,72248.53,kWh
2021-11-17T08:53:28.767Z,547236060,Päikeseenergia,dal.series,72248.62,kWh
2021-11-17T08:58:28.757Z,547236060,Päikeseenergia,dal.series,72248.71,kWh
2021-11-17T09:03:28.758Z,547236060,Päikeseenergia,dal.series,72248.79,kWh
2021-11-17T09:08:28.767Z,547236060,Päikeseenergia,dal.series,72248.91,kWh
2021-11-17T09:13:28.773Z,547236060,Päikeseenergia,dal.series,72249.05,kWh
2021-11-17T09:18:28.759Z,547236060,Päikeseenergia,dal.series,72249.18,kWh
2021-11-17T09:23:28.767Z,547236060,Päikeseenergia,dal.series,72249.27,kWh
2021-11-17T09:28:28.763Z,547236060,Päikeseenergia,dal.series,72249.36,kWh
2021-11-17T09:33:28.809Z,547236060,Päikeseenergia,dal.series,72249.45,kWh
2021-11-17T09:38:28.786Z,547236060,Päikeseenergia,dal.series,72249.51,kWh
2021-11-17T09:43:28.774Z,547236060,Päikeseenergia,dal.series,72249.57,kWh
2021-11-17T09:48:28.786Z,547236060,Päikeseenergia,dal.series,72249.66,kWh
2021-11-17T09:53:28.792Z,547236060,Päikeseenergia,dal.series,72249.76,kWh
2021-11-17T09:58:28.780Z,547236060,Päikeseenergia,dal.series,72249.85,kWh
2021-11-17T10:03:28.789Z,547236060,Päikeseenergia,dal.series,72249.92,kWh
2021-11-17T10:08:28.776Z,547236060,Päikeseenergia,dal.series,72250.02,kWh
2021-11-17T10:13:28.785Z,547236060,Päikeseenergia,dal.series,72250.11,kWh
2021-11-17T10:18:28.785Z,547236060,Päikeseenergia,dal.series,72250.19,kWh
2021-11-17T10:23:28.818Z,547236060,Päikeseenergia,dal.series,72250.27,kWh
2021-11-17T10:28:28.808Z,547236060,Päikeseenergia,dal.series,72250.34,kWh
2021-11-17T10:33:28.792Z,547236060,Päikeseenergia,dal.series,72250.4,kWh
2021-11-17T10:38:28.821Z,547236060,Päikeseenergia,dal.series,72250.46,kWh
2021-11-17T10:43:28.803Z,547236060,Päikeseenergia,dal.series,72250.54,kWh
2021-11-17T10:48:28.809Z,547236060,Päikeseenergia,dal.series,72250.61,kWh
2021-11-17T10:53:28.831Z,547236060,Päikeseenergia,dal.series,72250.67,kWh
2021-11-17T10:58:28.824Z,547236060,Päikeseenergia,dal.series,72250.72,kWh
2021-11-17T11:03:28.857Z,547236060,Päikeseenergia,dal.series,72250.77,kWh
2021-11-17T11:08:28.834Z,547236060,Päikeseenergia,dal.series,72250.83,kWh
2021-11-17T11:13:28.827Z,547236060,Päikeseenergia,dal.series,72250.89,kWh
2021-11-17T11:18:28.831Z,547236060,Päikeseenergia,dal.series,72250.94,kWh
2021-11-17T11:23:28.859Z,547236060,Päikeseenergia,dal.series,72250.98,kWh
2021-11-17T11:28:28.821Z,547236060,Päikeseenergia,dal.series,72251.01,kWh
2021-11-17T11:33:28.837Z,547236060,Päikeseenergia,dal.series,72251.03,kWh
2021-11-17T11:38:28.838Z,547236060,Päikeseenergia,dal.series,72251.05,kWh
2021-11-17T11:43:28.828Z,547236060,Päikeseenergia,dal.series,72251.08,kWh
2021-11-17T11:48:28.850Z,547236060,Päikeseenergia,dal.series,72251.11,kWh
2021-11-17T11:53:28.858Z,547236060,Päikeseenergia,dal.series,72251.14,kWh
2021-11-17T11:58:28.865Z,547236060,Päikeseenergia,dal.series,72251.17,kWh
2021-11-17T12:03:28.855Z,547236060,Päikeseenergia,dal.series,72251.19,kWh
2021-11-17T12:08:28.862Z,547236060,Päikeseenergia,dal.series,72251.22,kWh
2021-11-17T12:13:28.869Z,547236060,Päikeseenergia,dal.series,72251.25,kWh
2021-11-17T12:18:28.870Z,547236060,Päikeseenergia,dal.series,72251.27,kWh
2021-11-17T12:23:28.867Z,547236060,Päikeseenergia,dal.series,72251.29,kWh
2021-11-17T12:28:28.891Z,547236060,Päikeseenergia,dal.series,72251.31,kWh
2021-11-17T12:33:28.876Z,547236060,Päikeseenergia,dal.series,72251.32,kWh
2021-11-17T12:38:28.879Z,547236060,Päikeseenergia,dal.series,72251.33,kWh
2021-11-17T12:43:28.872Z,547236060,Päikeseenergia,dal.series,72251.34,kWh
2021-11-17T12:48:28.894Z,547236060,Päikeseenergia,dal.series,72251.35,kWh
2021-11-17T12:53:28.934Z,547236060,Päikeseenergia,dal.series,72251.36,kWh
2021-11-17T18:38:29.255Z,547236060,Päikeseenergia,dal.series,72251.37,kWh
2021-11-18T06:58:29.641Z,547236060,Päikeseenergia,dal.series,72251.38,kWh
2021-11-18T07:03:29.631Z,547236060,Päikeseenergia,dal.series,72251.4,kWh
2021-11-18T07:08:29.642Z,547236060,Päikeseenergia,dal.series,72251.42,kWh
2021-11-18T07:13:29.643Z,547236060,Päikeseenergia,dal.series,72251.44,kWh
2021-11-18T07:18:29.656Z,547236060,Päikeseenergia,dal.series,72251.46,kWh
2021-11-18T07:23:29.644Z,547236060,Päikeseenergia,dal.series,72251.49,kWh
2021-11-18T07:28:29.647Z,547236060,Päikeseenergia,dal.series,72251.55,kWh
2021-11-18T07:33:29.653Z,547236060,Päikeseenergia,dal.series,72251.58,kWh
2021-11-18T07:38:29.672Z,547236060,Päikeseenergia,dal.series,72251.61,kWh
2021-11-18T07:43:29.654Z,547236060,Päikeseenergia,dal.series,72251.64,kWh
2021-11-18T07:48:29.656Z,547236060,Päikeseenergia,dal.series,72251.68,kWh
2021-11-18T07:53:29.659Z,547236060,Päikeseenergia,dal.series,72251.73,kWh
2021-11-18T07:58:29.666Z,547236060,Päikeseenergia,dal.series,72251.79,kWh
2021-11-18T08:03:29.660Z,547236060,Päikeseenergia,dal.series,72251.85,kWh
2021-11-18T08:08:29.669Z,547236060,Päikeseenergia,dal.series,72251.91,kWh
2021-11-18T08:13:29.673Z,547236060,Päikeseenergia,dal.series,72251.95,kWh
2021-11-18T08:18:29.676Z,547236060,Päikeseenergia,dal.series,72252.01,kWh
2021-11-18T08:23:29.685Z,547236060,Päikeseenergia,dal.series,72252.07,kWh
2021-11-18T08:28:29.676Z,547236060,Päikeseenergia,dal.series,72252.13,kWh
2021-11-18T08:33:29.678Z,547236060,Päikeseenergia,dal.series,72252.21,kWh
2021-11-18T08:38:29.679Z,547236060,Päikeseenergia,dal.series,72252.28,kWh
2021-11-18T08:43:29.673Z,547236060,Päikeseenergia,dal.series,72252.37,kWh
2021-11-18T08:48:29.683Z,547236060,Päikeseenergia,dal.series,72252.43,kWh
2021-11-18T08:53:29.670Z,547236060,Päikeseenergia,dal.series,72252.52,kWh
2021-11-18T08:58:29.678Z,547236060,Päikeseenergia,dal.series,72252.61,kWh
2021-11-18T09:00:23.223Z,547236060,Päikeseenergia,dal.series,72252.65,kWh
2021-11-18T09:05:23.219Z,547236060,Päikeseenergia,dal.series,72252.75,kWh
2021-11-18T09:10:23.222Z,547236060,Päikeseenergia,dal.series,72252.84,kWh
2021-11-18T09:15:23.212Z,547236060,Päikeseenergia,dal.series,72252.93,kWh
2021-11-18T09:20:23.213Z,547236060,Päikeseenergia,dal.series,72252.99,kWh
2021-11-18T09:25:23.224Z,547236060,Päikeseenergia,dal.series,72253.05,kWh
2021-11-18T09:30:23.213Z,547236060,Päikeseenergia,dal.series,72253.08,kWh
2021-11-18T09:35:23.218Z,547236060,Päikeseenergia,dal.series,72253.11,kWh
2021-11-18T09:40:23.217Z,547236060,Päikeseenergia,dal.series,72253.23,kWh
2021-11-18T09:45:23.279Z,547236060,Päikeseenergia,dal.series,72253.39,kWh
2021-11-18T09:50:23.237Z,547236060,Päikeseenergia,dal.series,72253.52,kWh
2021-11-18T09:55:23.239Z,547236060,Päikeseenergia,dal.series,72253.71,kWh
2021-11-18T09:57:25.397Z,547236060,Päikeseenergia,dal.series,72253.78,kWh
2021-11-18T10:02:25.431Z,547236060,Päikeseenergia,dal.series,72253.94,kWh
2021-11-18T10:07:25.410Z,547236060,Päikeseenergia,dal.series,72254.08,kWh
2021-11-18T10:12:25.426Z,547236060,Päikeseenergia,dal.series,72254.18,kWh
2021-11-18T10:17:25.411Z,547236060,Päikeseenergia,dal.series,72254.29,kWh
2021-11-18T10:22:25.413Z,547236060,Päikeseenergia,dal.series,72254.38,kWh
2021-11-18T10:27:25.420Z,547236060,Päikeseenergia,dal.series,72254.45,kWh
2021-11-18T10:32:25.422Z,547236060,Päikeseenergia,dal.series,72254.52,kWh
2021-11-18T10:37:25.441Z,547236060,Päikeseenergia,dal.series,72254.62,kWh
2021-11-18T10:42:25.421Z,547236060,Päikeseenergia,dal.series,72254.72,kWh
2021-11-18T10:47:25.435Z,547236060,Päikeseenergia,dal.series,72254.83,kWh
2021-11-18T10:52:25.441Z,547236060,Päikeseenergia,dal.series,72254.94,kWh
2021-11-18T10:57:25.527Z,547236060,Päikeseenergia,dal.series,72255.06,kWh
2021-11-18T11:02:25.514Z,547236060,Päikeseenergia,dal.series,72255.18,kWh
2021-11-18T11:07:25.506Z,547236060,Päikeseenergia,dal.series,72255.3,kWh
2021-11-18T11:12:25.506Z,547236060,Päikeseenergia,dal.series,72255.39,kWh
2021-11-18T11:17:25.514Z,547236060,Päikeseenergia,dal.series,72255.48,kWh
2021-11-18T11:22:25.507Z,547236060,Päikeseenergia,dal.series,72255.59,kWh
2021-11-18T11:27:25.507Z,547236060,Päikeseenergia,dal.series,72255.7,kWh
2021-11-18T11:32:25.512Z,547236060,Päikeseenergia,dal.series,72255.78,kWh
2021-11-18T11:37:25.589Z,547236060,Päikeseenergia,dal.series,72255.86,kWh
2021-11-18T11:42:25.517Z,547236060,Päikeseenergia,dal.series,72255.96,kWh
2021-11-18T11:47:25.524Z,547236060,Päikeseenergia,dal.series,72256.06,kWh
2021-11-18T11:52:25.529Z,547236060,Päikeseenergia,dal.series,72256.18,kWh
2021-11-18T11:57:25.530Z,547236060,Päikeseenergia,dal.series,72256.4,kWh
