time,source,device_name,fragment.series,value,unit
2022-10-03T09:24:07.896Z,547236054,Päikeseenergia,dal.series,83787.54,kWh
2022-10-03T09:29:07.893Z,547236054,Päikeseenergia,dal.series,83787.75,kWh
2022-10-03T09:34:07.891Z,547236054,Päikeseenergia,dal.series,83787.97,kWh
2022-10-03T09:39:07.895Z,547236054,Päikeseenergia,dal.series,83788.18,kWh
2022-10-03T09:44:07.955Z,547236054,Päikeseenergia,dal.series,83788.42,kWh
2022-10-03T09:49:07.961Z,547236054,Päikeseenergia,dal.series,83788.67,kWh
2022-10-03T09:54:08.031Z,547236054,Päikeseenergia,dal.series,83788.93,kWh
2022-10-03T09:59:08.076Z,547236054,Päikeseenergia,dal.series,83789.17,kWh
2022-10-03T10:04:08.053Z,547236054,Päikeseenergia,dal.series,83789.4,kWh
2022-10-03T10:09:08.089Z,547236054,Päikeseenergia,dal.series,83789.63,kWh
2022-10-03T10:14:08.153Z,547236054,Päikeseenergia,dal.series,83789.85,kWh
2022-10-03T10:19:08.180Z,547236054,Päikeseenergia,dal.series,83790.07,kWh
2022-10-03T10:24:08.187Z,547236054,Päikeseenergia,dal.series,83790.27,kWh
2022-10-03T10:29:08.242Z,547236054,Päikeseenergia,dal.series,83790.48,kWh
2022-10-03T10:34:08.200Z,547236054,Päikeseenergia,dal.series,83790.69,kWh
2022-10-03T10:39:08.271Z,547236054,Päikeseenergia,dal.series,83790.9,kWh
2022-10-03T10:41:53.977Z,547236054,Päikeseenergia,dal.series,83791.02,kWh
2022-10-03T10:46:54.007Z,547236054,Päikeseenergia,dal.series,83791.22,kWh
2022-10-03T10:51:54.053Z,547236054,Päikeseenergia,dal.series,83791.37,kWh
2022-10-03T10:56:54.071Z,547236054,Päikeseenergia,dal.series,83791.53,kWh
2022-10-03T11:01:54.123Z,547236054,Päikeseenergia,dal.series,83791.7,kWh
2022-10-03T11:06:54.151Z,547236054,Päikeseenergia,dal.series,83791.88,kWh
2022-10-03T11:11:54.141Z,547236054,Päikeseenergia,dal.series,83792.1,kWh
2022-10-03T11:16:54.138Z,547236054,Päikeseenergia,dal.series,83792.36,kWh
2022-10-03T11:21:54.146Z,547236054,Päikeseenergia,dal.series,83792.6,kWh
2022-10-03T11:26:54.176Z,547236054,Päikeseenergia,dal.series,83792.84,kWh
2022-10-03T11:31:54.185Z,547236054,Päikeseenergia,dal.series,83793.05,kWh
2022-10-03T11:36:54.204Z,547236054,Päikeseenergia,dal.series,83793.26,kWh
2022-10-03T11:41:54.341Z,547236054,Päikeseenergia,dal.series,83793.47,kWh
2022-10-03T11:46:54.353Z,547236054,Päikeseenergia,dal.series,83793.65,kWh
2022-10-03T11:51:54.363Z,547236054,Päikeseenergia,dal.series,83793.8,kWh
2022-10-03T11:56:54.412Z,547236054,Päikeseenergia,dal.series,83793.94,kWh
2022-10-03T12:01:54.453Z,547236054,Päikeseenergia,dal.series,83794.07,kWh
2022-10-03T12:06:54.483Z,547236054,Päikeseenergia,dal.series,83794.19,kWh
2022-10-03T12:11:54.526Z,547236054,Päikeseenergia,dal.series,83794.28,kWh
2022-10-03T12:16:54.533Z,547236054,Päikeseenergia,dal.series,83794.4,kWh
2022-10-03T12:21:54.554Z,547236054,Päikeseenergia,dal.series,83794.49,kWh
2022-10-03T12:26:54.579Z,547236054,Päikeseenergia,dal.series,83794.58,kWh
2022-10-03T12:31:54.604Z,547236054,Päikeseenergia,dal.series,83794.69,kWh
2022-10-03T12:36:54.643Z,547236054,Päikeseenergia,dal.series,83794.78,kWh
2022-10-03T12:41:54.628Z,547236054,Päikeseenergia,dal.series,83794.86,kWh
2022-10-03T12:46:54.663Z,547236054,Päikeseenergia,dal.series,83794.96,kWh
2022-10-03T12:51:54.740Z,547236054,Päikeseenergia,dal.series,83795.03,kWh
2022-10-03T12:56:54.684Z,547236054,Päikeseenergia,dal.series,83795.11,kWh
2022-10-03T13:01:54.724Z,547236054,Päikeseenergia,dal.series,83795.18,kWh
2022-10-03T13:06:54.771Z,547236054,Päikeseenergia,dal.series,83795.3,kWh
2022-10-03T13:11:54.788Z,547236054,Päikeseenergia,dal.series,83795.4,kWh
2022-10-03T13:16:54.845Z,547236054,Päikeseenergia,dal.series,83795.51,kWh
2022-10-03T13:21:54.873Z,547236054,Päikeseenergia,dal.series,83795.61,kWh
2022-10-03T13:26:54.864Z,547236054,Päikeseenergia,dal.series,83795.72,kWh
2022-10-03T13:31:54.878Z,547236054,Päikeseenergia,dal.series,83795.81,kWh
2022-10-03T13:36:54.899Z,547236054,Päikeseenergia,dal.series,83795.87,kWh
2022-10-03T13:41:54.954Z,547236054,Päikeseenergia,dal.series,83795.93,kWh
2022-10-03T13:46:54.993Z,547236054,Päikeseenergia,dal.series,83795.99,kWh
2022-10-03T13:51:55.010Z,547236054,Päikeseenergia,dal.series,83796.05,kWh
2022-10-03T13:56:55.018Z,547236054,Päikeseenergia,dal.series,83796.08,kWh
2022-10-03T14:01:55.055Z,547236054,Päikeseenergia,dal.series,83796.13,kWh
2022-10-03T14:06:55.058Z,547236054,Päikeseenergia,dal.series,83796.17,kWh
2022-10-03T14:11:55.114Z,547236054,Päikeseenergia,dal.series,83796.2,kWh
2022-10-03T14:16:55.123Z,547236054,Päikeseenergia,dal.series,83796.24,kWh
2022-10-03T14:21:55.131Z,547236054,Päikeseenergia,dal.series,83796.29,kWh
2022-10-03T14:26:55.177Z,547236054,Päikeseenergia,dal.series,83796.32,kWh
2022-10-03T14:31:55.198Z,547236054,Päikeseenergia,dal.series,83796.35,kWh
2022-10-03T14:36:55.273Z,547236054,Päikeseenergia,dal.series,83796.38,kWh
2022-10-03T14:41:55.263Z,547236054,Päikeseenergia,dal.series,83796.41,kWh
2022-10-03T14:46:55.273Z,547236054,Päikeseenergia,dal.series,83796.44,kWh
2022-10-03T14:51:55.314Z,547236054,Päikeseenergia,dal.series,83796.46,kWh
2022-10-03T14:56:55.326Z,547236054,Päikeseenergia,dal.series,83796.49,kWh
2022-10-03T15:01:55.363Z,547236054,Päikeseenergia,dal.series,83796.52,kWh
2022-10-03T15:06:55.406Z,547236054,Päikeseenergia,dal.series,83796.53,kWh
2022-10-03T15:11:55.496Z,547236054,Päikeseenergia,dal.series,83796.54,kWh
2022-10-03T15:16:55.484Z,547236054,Päikeseenergia,dal.series,83796.55,kWh
2022-10-03T15:21:55.512Z,547236054,Päikeseenergia,dal.series,83796.56,kWh
2022-10-04T04:26:59.494Z,547236054,Päikeseenergia,dal.series,83796.57,kWh
2022-10-04T04:31:59.505Z,547236054,Päikeseenergia,dal.series,83796.58,kWh
2022-10-04T04:36:59.546Z,547236054,Päikeseenergia,dal.series,83796.61,kWh
2022-10-04T04:41:59.588Z,547236054,Päikeseenergia,dal.series,83796.66,kWh
2022-10-04T04:46:59.609Z,547236054,Päikeseenergia,dal.series,83796.72,kWh
2022-10-04T04:51:59.652Z,547236054,Päikeseenergia,dal.series,83796.78,kWh
2022-10-04T04:56:59.672Z,547236054,Päikeseenergia,dal.series,83796.84,kWh
2022-10-04T05:01:59.686Z,547236054,Päikeseenergia,dal.series,83796.9,kWh
2022-10-04T05:06:59.696Z,547236054,Päikeseenergia,dal.series,83796.96,kWh
2022-10-04T05:11:59.697Z,547236054,Päikeseenergia,dal.series,83797,kWh
2022-10-04T05:16:59.713Z,547236054,Päikeseenergia,dal.series,83797.05,kWh
2022-10-04T05:21:59.764Z,547236054,Päikeseenergia,dal.series,83797.09,kWh
2022-10-04T05:26:59.796Z,547236054,Päikeseenergia,dal.series,83797.14,kWh
2022-10-04T05:31:59.815Z,547236054,Päikeseenergia,dal.series,83797.2,kWh
2022-10-04T05:36:59.841Z,547236054,Päikeseenergia,dal.series,83797.29,kWh
2022-10-04T05:41:59.885Z,547236054,Päikeseenergia,dal.series,83797.36,kWh
2022-10-04T05:46:59.905Z,547236054,Päikeseenergia,dal.series,83797.44,kWh
2022-10-04T05:51:59.921Z,547236054,Päikeseenergia,dal.series,83797.53,kWh
2022-10-04T05:56:59.945Z,547236054,Päikeseenergia,dal.series,83797.62,kWh
2022-10-04T06:01:59.963Z,547236054,Päikeseenergia,dal.series,83797.74,kWh
2022-10-04T06:06:59.993Z,547236054,Päikeseenergia,dal.series,83797.86,kWh
2022-10-04T06:12:00.021Z,547236054,Päikeseenergia,dal.series,83797.98,kWh
2022-10-04T06:17:00.074Z,547236054,Päikeseenergia,dal.series,83798.07,kWh
2022-10-04T06:22:00.061Z,547236054,Päikeseenergia,dal.series,83798.16,kWh
2022-10-04T06:27:00.112Z,547236054,Päikeseenergia,dal.series,83798.25,kWh
2022-10-04T06:32:00.146Z,547236054,Päikeseenergia,dal.series,83798.31,kWh
2022-10-04T06:37:00.154Z,547236054,Päikeseenergia,dal.series,83798.39,kWh
2022-10-04T06:42:00.212Z,547236054,Päikeseenergia,dal.series,83798.46,kWh
2022-10-04T06:47:00.220Z,547236054,Päikeseenergia,dal.series,83798.53,kWh
2022-10-04T06:52:00.210Z,547236054,Päikeseenergia,dal.series,83798.62,kWh
2022-10-04T06:57:00.266Z,547236054,Päikeseenergia,dal.series,83798.76,kWh
2022-10-04T07:02:00.277Z,547236054,Päikeseenergia,dal.series,83798.91,kWh
2022-10-04T07:07:00.287Z,547236054,Päikeseenergia,dal.series,83799.06,kWh
2022-10-04T07:12:00.323Z,547236054,Päikeseenergia,dal.series,83799.2,kWh
2022-10-04T07:17:00.331Z,547236054,Päikeseenergia,dal.series,83799.31,kWh
2022-10-04T07:22:00.360Z,547236054,Päikeseenergia,dal.series,83799.42,kWh
2022-10-04T07:27:00.405Z,547236054,Päikeseenergia,dal.series,83799.5,kWh
2022-10-04T07:32:00.414Z,547236054,Päikeseenergia,dal.series,83799.59,kWh
2022-10-04T07:32:37.593Z,547236054,Päikeseenergia,dal.series,83799.6,kWh
2022-10-04T07:37:36.883Z,547236054,Päikeseenergia,dal.series,83799.7,kWh
2022-10-04T07:42:36.912Z,547236054,Päikeseenergia,dal.series,83799.81,kWh
2022-10-04T07:47:36.939Z,547236054,Päikeseenergia,dal.series,83799.9,kWh
2022-10-04T07:52:36.947Z,547236054,Päikeseenergia,dal.series,83799.99,kWh
2022-10-04T07:57:36.990Z,547236054,Päikeseenergia,dal.series,83800.11,kWh
2022-10-04T08:02:37.034Z,547236054,Päikeseenergia,dal.series,83800.19,kWh
2022-10-04T08:07:37.053Z,547236054,Päikeseenergia,dal.series,83800.3,kWh
2022-10-04T08:12:37.086Z,547236054,Päikeseenergia,dal.series,83800.41,kWh
2022-10-04T08:17:37.134Z,547236054,Päikeseenergia,dal.series,83800.52,kWh
2022-10-04T08:22:37.172Z,547236054,Päikeseenergia,dal.series,83800.63,kWh
2022-10-04T08:27:37.201Z,547236054,Päikeseenergia,dal.series,83800.74,kWh
2022-10-04T08:32:37.229Z,547236054,Päikeseenergia,dal.series,83800.87,kWh
2022-10-04T08:37:37.266Z,547236054,Päikeseenergia,dal.series,83801.01,kWh
2022-10-04T08:42:37.305Z,547236054,Päikeseenergia,dal.series,83801.16,kWh
2022-10-04T08:47:37.317Z,547236054,Päikeseenergia,dal.series,83801.34,kWh
2022-10-04T08:52:37.359Z,547236054,Päikeseenergia,dal.series,83801.52,kWh
2022-10-04T08:57:37.383Z,547236054,Päikeseenergia,dal.series,83801.69,kWh
2022-10-04T09:02:37.403Z,547236054,Päikeseenergia,dal.series,83801.87,kWh
2022-10-04T09:07:37.461Z,547236054,Päikeseenergia,dal.series,83802.03,kWh
2022-10-04T09:12:37.473Z,547236054,Päikeseenergia,dal.series,83802.2,kWh
2022-10-04T09:17:37.523Z,547236054,Päikeseenergia,dal.series,83802.38,kWh
2022-10-04T09:22:37.563Z,547236054,Päikeseenergia,dal.series,83802.54,kWh
2022-10-04T09:27:37.579Z,547236054,Päikeseenergia,dal.series,83802.73,kWh
2022-10-04T09:32:37.649Z,547236054,Päikeseenergia,dal.series,83802.91,kWh
2022-10-04T09:37:37.659Z,547236054,Päikeseenergia,dal.series,83803.08,kWh
2022-10-04T09:42:37.743Z,547236054,Päikeseenergia,dal.series,83803.23,kWh
2022-10-04T09:47:37.805Z,547236054,Päikeseenergia,dal.series,83803.36,kWh
2022-10-04T09:52:37.814Z,547236054,Päikeseenergia,dal.series,83803.48,kWh
2022-10-04T09:57:37.792Z,547236054,Päikeseenergia,dal.series,83803.57,kWh
2022-10-04T10:02:37.849Z,547236054,Päikeseenergia,dal.series,83803.69,kWh
2022-10-04T10:07:37.807Z,547236054,Päikeseenergia,dal.series,83803.81,kWh
2022-10-04T10:12:37.821Z,547236054,Päikeseenergia,dal.series,83803.95,kWh
2022-10-04T10:17:37.843Z,547236054,Päikeseenergia,dal.series,83804.1,kWh
2022-10-04T10:22:37.867Z,547236054,Päikeseenergia,dal.series,83804.26,kWh
2022-10-04T10:27:37.892Z,547236054,Päikeseenergia,dal.series,83804.43,kWh
2022-10-04T10:32:37.898Z,547236054,Päikeseenergia,dal.series,83804.61,kWh
2022-10-04T10:37:37.951Z,547236054,Päikeseenergia,dal.series,83804.79,kWh
2022-10-04T10:42:37.935Z,547236054,Päikeseenergia,dal.series,83804.94,kWh
2022-10-04T10:47:38.012Z,547236054,Päikeseenergia,dal.series,83805.1,kWh
2022-10-04T10:52:37.984Z,547236054,Päikeseenergia,dal.series,83805.28,kWh
2022-10-04T10:57:38.072Z,547236054,Päikeseenergia,dal.series,83805.43,kWh
2022-10-04T11:02:38.057Z,547236054,Päikeseenergia,dal.series,83805.6,kWh
2022-10-04T11:07:38.092Z,547236054,Päikeseenergia,dal.series,83805.78,kWh
2022-10-04T11:12:38.106Z,547236054,Päikeseenergia,dal.series,83805.93,kWh
2022-10-04T11:17:38.057Z,547236054,Päikeseenergia,dal.series,83806.06,kWh
2022-10-04T11:22:38.073Z,547236054,Päikeseenergia,dal.series,83806.27,kWh
2022-10-04T11:27:38.106Z,547236054,Päikeseenergia,dal.series,83806.56,kWh
2022-10-04T11:32:38.140Z,547236054,Päikeseenergia,dal.series,83806.81,kWh
2022-10-04T11:37:38.188Z,547236054,Päikeseenergia,dal.series,83807.1,kWh
2022-10-04T11:42:38.182Z,547236054,Päikeseenergia,dal.series,83807.37,kWh
2022-10-04T11:47:38.230Z,547236054,Päikeseenergia,dal.series,83807.59,kWh
2022-10-04T11:52:38.272Z,547236054,Päikeseenergia,dal.series,83807.8,kWh
2022-10-04T11:57:38.239Z,547236054,Päikeseenergia,dal.series,83808.07,kWh
2022-10-04T12:02:38.279Z,547236054,Päikeseenergia,dal.series,83808.33,kWh
2022-10-04T12:07:38.274Z,547236054,Päikeseenergia,dal.series,83808.61,kWh
2022-10-04T12:12:38.300Z,547236054,Päikeseenergia,dal.series,83808.91,kWh
2022-10-04T12:17:38.389Z,547236054,Päikeseenergia,dal.series,83809.27,kWh
2022-10-04T12:22:38.349Z,547236054,Päikeseenergia,dal.series,83809.69,kWh
2022-10-04T12:27:38.406Z,547236054,Päikeseenergia,dal.series,83810.18,kWh
2022-10-04T12:32:38.432Z,547236054,Päikeseenergia,dal.series,83810.62,kWh
2022-10-04T12:37:38.472Z,547236054,Päikeseenergia,dal.series,83810.96,kWh
2022-10-04T12:42:38.480Z,547236054,Päikeseenergia,dal.series,83811.14,kWh
2022-10-04T12:47:38.480Z,547236054,Päikeseenergia,dal.series,83811.28,kWh
2022-10-04T12:52:38.581Z,547236054,Päikeseenergia,dal.series,83811.43,kWh
2022-10-04T12:57:38.536Z,547236054,Päikeseenergia,dal.series,83811.58,kWh
2022-10-04T13:02:38.564Z,547236054,Päikeseenergia,dal.series,83811.7,kWh
2022-10-04T13:07:38.632Z,547236054,Päikeseenergia,dal.series,83811.88,kWh
2022-10-04T13:12:38.653Z,547236054,Päikeseenergia,dal.series,83812.04,kWh
2022-10-04T13:17:38.653Z,547236054,Päikeseenergia,dal.series,83812.19,kWh
2022-10-04T13:22:38.715Z,547236054,Päikeseenergia,dal.series,83812.37,kWh
2022-10-04T13:27:38.724Z,547236054,Päikeseenergia,dal.series,83812.58,kWh
2022-10-04T13:32:38.796Z,547236054,Päikeseenergia,dal.series,83812.76,kWh
2022-10-04T13:37:38.843Z,547236054,Päikeseenergia,dal.series,83812.94,kWh
2022-10-04T13:42:38.877Z,547236054,Päikeseenergia,dal.series,83813.14,kWh
2022-10-04T13:47:38.913Z,547236054,Päikeseenergia,dal.series,83813.39,kWh
2022-10-04T13:52:38.922Z,547236054,Päikeseenergia,dal.series,83813.61,kWh
2022-10-04T13:57:38.978Z,547236054,Päikeseenergia,dal.series,83813.83,kWh
2022-10-04T14:02:38.988Z,547236054,Päikeseenergia,dal.series,83814.04,kWh
2022-10-04T14:07:38.999Z,547236054,Päikeseenergia,dal.series,83814.25,kWh
2022-10-04T14:12:39.072Z,547236054,Päikeseenergia,dal.series,83814.4,kWh
2022-10-04T14:17:39.106Z,547236054,Päikeseenergia,dal.series,83814.51,kWh
2022-10-04T14:22:39.113Z,547236054,Päikeseenergia,dal.series,83814.58,kWh
2022-10-04T14:27:39.147Z,547236054,Päikeseenergia,dal.series,83814.69,kWh
2022-10-04T14:32:39.166Z,547236054,Päikeseenergia,dal.series,83814.82,kWh
2022-10-04T14:37:39.166Z,547236054,Päikeseenergia,dal.series,83814.93,kWh
2022-10-04T14:42:39.165Z,547236054,Päikeseenergia,dal.series,83815,kWh
2022-10-04T14:47:39.210Z,547236054,Päikeseenergia,dal.series,83815.12,kWh
2022-10-04T14:52:39.241Z,547236054,Päikeseenergia,dal.series,83815.23,kWh
2022-10-04T14:57:39.225Z,547236054,Päikeseenergia,dal.series,83815.3,kWh
2022-10-04T15:02:39.284Z,547236054,Päikeseenergia,dal.series,83815.35,kWh
2022-10-04T15:07:39.291Z,547236054,Päikeseenergia,dal.series,83815.38,kWh
2022-10-04T15:12:39.330Z,547236054,Päikeseenergia,dal.series,83815.39,kWh
2022-10-04T15:17:39.338Z,547236054,Päikeseenergia,dal.series,83815.41,kWh
2022-10-04T15:22:39.347Z,547236054,Päikeseenergia,dal.series,83815.42,kWh
2022-10-04T17:57:40.241Z,547236054,Päikeseenergia,dal.series,83815.43,kWh
2022-10-05T04:22:43.368Z,547236054,Päikeseenergia,dal.series,83815.45,kWh
2022-10-05T04:27:43.423Z,547236054,Päikeseenergia,dal.series,83815.47,kWh
2022-10-05T04:32:43.441Z,547236054,Päikeseenergia,dal.series,83815.49,kWh
2022-10-05T04:37:43.458Z,547236054,Päikeseenergia,dal.series,83815.5,kWh
2022-10-05T04:42:43.473Z,547236054,Päikeseenergia,dal.series,83815.52,kWh
2022-10-05T04:52:43.556Z,547236054,Päikeseenergia,dal.series,83815.54,kWh
2022-10-05T04:57:43.600Z,547236054,Päikeseenergia,dal.series,83815.55,kWh
2022-10-05T05:02:43.601Z,547236054,Päikeseenergia,dal.series,83815.56,kWh
2022-10-05T05:07:43.628Z,547236054,Päikeseenergia,dal.series,83815.58,kWh
2022-10-05T05:12:43.667Z,547236054,Päikeseenergia,dal.series,83815.61,kWh
2022-10-05T05:17:43.707Z,547236054,Päikeseenergia,dal.series,83815.66,kWh
2022-10-05T05:22:43.730Z,547236054,Päikeseenergia,dal.series,83815.71,kWh
2022-10-05T05:27:09.041Z,547236054,Päikeseenergia,dal.series,83815.76,kWh
2022-10-05T05:32:09.075Z,547236054,Päikeseenergia,dal.series,83815.83,kWh
2022-10-05T05:37:09.091Z,547236054,Päikeseenergia,dal.series,83815.94,kWh
2022-10-05T05:42:09.116Z,547236054,Päikeseenergia,dal.series,83816.06,kWh
2022-10-05T05:47:09.158Z,547236054,Päikeseenergia,dal.series,83816.14,kWh
2022-10-05T05:52:09.197Z,547236054,Päikeseenergia,dal.series,83816.23,kWh
2022-10-05T05:57:09.207Z,547236054,Päikeseenergia,dal.series,83816.32,kWh
2022-10-05T06:02:09.279Z,547236054,Päikeseenergia,dal.series,83816.4,kWh
2022-10-05T06:07:09.241Z,547236054,Päikeseenergia,dal.series,83816.51,kWh
2022-10-05T06:12:09.311Z,547236054,Päikeseenergia,dal.series,83816.6,kWh
2022-10-05T06:17:09.341Z,547236054,Päikeseenergia,dal.series,83816.69,kWh
2022-10-05T06:22:09.314Z,547236054,Päikeseenergia,dal.series,83816.77,kWh
2022-10-05T06:27:09.405Z,547236054,Päikeseenergia,dal.series,83816.87,kWh
2022-10-05T06:32:09.458Z,547236054,Päikeseenergia,dal.series,83816.96,kWh
2022-10-05T06:37:09.440Z,547236054,Päikeseenergia,dal.series,83817.06,kWh
2022-10-05T06:42:09.495Z,547236054,Päikeseenergia,dal.series,83817.11,kWh
2022-10-05T06:47:09.537Z,547236054,Päikeseenergia,dal.series,83817.16,kWh
2022-10-05T06:52:09.562Z,547236054,Päikeseenergia,dal.series,83817.28,kWh
2022-10-05T06:57:09.539Z,547236054,Päikeseenergia,dal.series,83817.46,kWh
2022-10-05T07:02:09.588Z,547236054,Päikeseenergia,dal.series,83817.58,kWh
2022-10-05T07:07:09.723Z,547236054,Päikeseenergia,dal.series,83817.71,kWh
2022-10-05T07:12:09.676Z,547236054,Päikeseenergia,dal.series,83817.86,kWh
2022-10-05T07:17:09.705Z,547236054,Päikeseenergia,dal.series,83818,kWh
2022-10-05T07:22:09.782Z,547236054,Päikeseenergia,dal.series,83818.09,kWh
2022-10-05T07:27:09.760Z,547236054,Päikeseenergia,dal.series,83818.15,kWh
2022-10-05T07:32:09.864Z,547236054,Päikeseenergia,dal.series,83818.22,kWh
2022-10-05T07:37:09.854Z,547236054,Päikeseenergia,dal.series,83818.33,kWh
2022-10-05T07:42:09.840Z,547236054,Päikeseenergia,dal.series,83818.43,kWh
2022-10-05T07:47:09.863Z,547236054,Päikeseenergia,dal.series,83818.53,kWh
2022-10-05T07:52:09.954Z,547236054,Päikeseenergia,dal.series,83818.63,kWh
2022-10-05T07:57:09.946Z,547236054,Päikeseenergia,dal.series,83818.69,kWh
2022-10-05T08:02:09.969Z,547236054,Päikeseenergia,dal.series,83818.78,kWh
2022-10-05T08:07:09.991Z,547236054,Päikeseenergia,dal.series,83818.9,kWh
2022-10-05T08:12:10.016Z,547236054,Päikeseenergia,dal.series,83819.02,kWh
2022-10-05T08:17:10.033Z,547236054,Päikeseenergia,dal.series,83819.11,kWh
2022-10-05T08:22:10.052Z,547236054,Päikeseenergia,dal.series,83819.2,kWh
2022-10-05T08:27:10.108Z,547236054,Päikeseenergia,dal.series,83819.32,kWh
2022-10-05T08:32:10.086Z,547236054,Päikeseenergia,dal.series,83819.47,kWh
2022-10-05T08:37:10.128Z,547236054,Päikeseenergia,dal.series,83819.59,kWh
2022-10-05T08:42:10.162Z,547236054,Päikeseenergia,dal.series,83819.72,kWh
2022-10-05T08:47:10.190Z,547236054,Päikeseenergia,dal.series,83819.83,kWh
2022-10-05T08:52:10.238Z,547236054,Päikeseenergia,dal.series,83819.95,kWh
2022-10-05T08:57:10.264Z,547236054,Päikeseenergia,dal.series,83820.1,kWh
2022-10-05T09:02:10.304Z,547236054,Päikeseenergia,dal.series,83820.29,kWh
2022-10-05T09:07:10.326Z,547236054,Päikeseenergia,dal.series,83820.51,kWh
2022-10-05T09:12:10.347Z,547236054,Päikeseenergia,dal.series,83820.73,kWh
2022-10-05T09:17:10.345Z,547236054,Päikeseenergia,dal.series,83820.91,kWh
2022-10-05T09:22:10.340Z,547236054,Päikeseenergia,dal.series,83821.1,kWh
2022-10-05T09:27:10.411Z,547236054,Päikeseenergia,dal.series,83821.26,kWh
2022-10-05T09:32:10.413Z,547236054,Päikeseenergia,dal.series,83821.38,kWh
2022-10-05T09:37:10.479Z,547236054,Päikeseenergia,dal.series,83821.49,kWh
2022-10-05T09:42:10.474Z,547236054,Päikeseenergia,dal.series,83821.59,kWh
2022-10-05T09:47:10.561Z,547236054,Päikeseenergia,dal.series,83821.7,kWh
2022-10-05T09:52:10.560Z,547236054,Päikeseenergia,dal.series,83821.85,kWh
2022-10-05T09:57:10.566Z,547236054,Päikeseenergia,dal.series,83822.03,kWh
2022-10-05T10:02:10.631Z,547236054,Päikeseenergia,dal.series,83822.2,kWh
2022-10-05T10:07:10.637Z,547236054,Päikeseenergia,dal.series,83822.36,kWh
