time,source,device_name,fragment.series,value,unit
2022-06-02T14:16:58.629Z,547236018,Päikeseenergia,dal.series,99542,kWh
2022-06-02T14:21:58.651Z,547236018,Päikeseenergia,dal.series,99542.4,kWh
2022-06-02T14:26:58.642Z,547236018,Päikeseenergia,dal.series,99543,kWh
2022-06-02T14:31:58.652Z,547236018,Päikeseenergia,dal.series,99543.71,kWh
2022-06-02T14:36:58.652Z,547236018,Päikeseenergia,dal.series,99543.9,kWh
2022-06-02T14:41:58.644Z,547236018,Päikeseenergia,dal.series,99544.2,kWh
2022-06-02T14:46:58.658Z,547236018,Päikeseenergia,dal.series,99544.4,kWh
2022-06-02T14:51:58.672Z,547236018,Päikeseenergia,dal.series,99544.6,kWh
2022-06-02T14:56:58.673Z,547236018,Päikeseenergia,dal.series,99544.7,kWh
2022-06-02T15:01:58.678Z,547236018,Päikeseenergia,dal.series,99545.01,kWh
2022-06-02T15:06:58.682Z,547236018,Päikeseenergia,dal.series,99545.41,kWh
2022-06-02T15:11:58.692Z,547236018,Päikeseenergia,dal.series,99545.8,kWh
2022-06-02T15:16:58.679Z,547236018,Päikeseenergia,dal.series,99547.01,kWh
2022-06-02T15:21:58.702Z,547236018,Päikeseenergia,dal.series,99548.4,kWh
2022-06-02T15:26:58.671Z,547236018,Päikeseenergia,dal.series,99549.4,kWh
2022-06-02T15:31:58.697Z,547236018,Päikeseenergia,dal.series,99549.81,kWh
2022-06-02T15:36:58.693Z,547236018,Päikeseenergia,dal.series,99550.21,kWh
2022-06-02T15:41:58.709Z,547236018,Päikeseenergia,dal.series,99550.4,kWh
2022-06-02T15:46:58.706Z,547236018,Päikeseenergia,dal.series,99550.5,kWh
2022-06-02T15:51:58.705Z,547236018,Päikeseenergia,dal.series,99550.6,kWh
2022-06-02T16:06:58.707Z,547236018,Päikeseenergia,dal.series,99550.8,kWh
2022-06-02T16:11:58.729Z,547236018,Päikeseenergia,dal.series,99551.1,kWh
2022-06-02T16:16:58.713Z,547236018,Päikeseenergia,dal.series,99552,kWh
2022-06-02T16:21:58.722Z,547236018,Päikeseenergia,dal.series,99553.01,kWh
2022-06-02T16:26:58.733Z,547236018,Päikeseenergia,dal.series,99553.6,kWh
2022-06-02T16:31:58.722Z,547236018,Päikeseenergia,dal.series,99554.2,kWh
2022-06-02T16:36:58.727Z,547236018,Päikeseenergia,dal.series,99554.61,kWh
2022-06-02T16:41:58.734Z,547236018,Päikeseenergia,dal.series,99555.01,kWh
2022-06-02T16:46:58.734Z,547236018,Päikeseenergia,dal.series,99555.4,kWh
2022-06-02T16:51:58.745Z,547236018,Päikeseenergia,dal.series,99555.8,kWh
2022-06-02T16:56:58.737Z,547236018,Päikeseenergia,dal.series,99556.21,kWh
2022-06-02T17:01:58.743Z,547236018,Päikeseenergia,dal.series,99556.8,kWh
2022-06-02T17:06:58.764Z,547236018,Päikeseenergia,dal.series,99557.2,kWh
2022-06-02T17:11:58.754Z,547236018,Päikeseenergia,dal.series,99557.4,kWh
2022-06-02T17:16:58.762Z,547236018,Päikeseenergia,dal.series,99557.81,kWh
2022-06-02T17:21:58.766Z,547236018,Päikeseenergia,dal.series,99558,kWh
2022-06-02T17:26:58.756Z,547236018,Päikeseenergia,dal.series,99558.4,kWh
2022-06-02T17:31:58.762Z,547236018,Päikeseenergia,dal.series,99558.6,kWh
2022-06-02T17:36:58.774Z,547236018,Päikeseenergia,dal.series,99558.8,kWh
2022-06-02T17:41:58.764Z,547236018,Päikeseenergia,dal.series,99559,kWh
2022-06-02T17:46:58.764Z,547236018,Päikeseenergia,dal.series,99559.2,kWh
2022-06-02T17:51:58.760Z,547236018,Päikeseenergia,dal.series,99559.41,kWh
2022-06-02T17:56:58.776Z,547236018,Päikeseenergia,dal.series,99559.6,kWh
2022-06-02T18:06:58.780Z,547236018,Päikeseenergia,dal.series,99559.81,kWh
2022-06-02T18:31:58.803Z,547236018,Päikeseenergia,dal.series,99559.9,kWh
2022-06-02T18:36:58.792Z,547236018,Päikeseenergia,dal.series,99560,kWh
2022-06-03T01:46:59.050Z,547236018,Päikeseenergia,dal.series,99560.1,kWh
2022-06-03T01:51:59.055Z,547236018,Päikeseenergia,dal.series,99560.2,kWh
2022-06-03T02:06:59.070Z,547236018,Päikeseenergia,dal.series,99560.4,kWh
2022-06-03T02:21:59.091Z,547236018,Päikeseenergia,dal.series,99560.6,kWh
2022-06-03T02:36:59.092Z,547236018,Päikeseenergia,dal.series,99560.8,kWh
2022-06-03T02:46:59.089Z,547236018,Päikeseenergia,dal.series,99561.01,kWh
2022-06-03T02:51:59.094Z,547236018,Päikeseenergia,dal.series,99561.2,kWh
2022-06-03T03:01:59.106Z,547236018,Päikeseenergia,dal.series,99561.41,kWh
2022-06-03T03:06:59.096Z,547236018,Päikeseenergia,dal.series,99561.6,kWh
2022-06-03T03:16:59.092Z,547236018,Päikeseenergia,dal.series,99561.8,kWh
2022-06-03T03:21:59.098Z,547236018,Päikeseenergia,dal.series,99562,kWh
2022-06-03T03:26:59.120Z,547236018,Päikeseenergia,dal.series,99562.2,kWh
2022-06-03T03:31:59.110Z,547236018,Päikeseenergia,dal.series,99562.4,kWh
2022-06-03T03:36:59.116Z,547236018,Päikeseenergia,dal.series,99562.61,kWh
2022-06-03T03:41:59.108Z,547236018,Päikeseenergia,dal.series,99562.8,kWh
2022-06-03T03:46:59.113Z,547236018,Päikeseenergia,dal.series,99563.01,kWh
2022-06-03T03:51:59.104Z,547236018,Päikeseenergia,dal.series,99563.1,kWh
2022-06-03T03:56:59.125Z,547236018,Päikeseenergia,dal.series,99563.4,kWh
2022-06-03T04:01:59.131Z,547236018,Päikeseenergia,dal.series,99563.6,kWh
2022-06-03T04:06:59.121Z,547236018,Päikeseenergia,dal.series,99563.8,kWh
2022-06-03T04:11:59.117Z,547236018,Päikeseenergia,dal.series,99564,kWh
2022-06-03T04:16:59.116Z,547236018,Päikeseenergia,dal.series,99564.4,kWh
2022-06-03T04:21:59.138Z,547236018,Päikeseenergia,dal.series,99564.61,kWh
2022-06-03T04:26:59.128Z,547236018,Päikeseenergia,dal.series,99564.8,kWh
2022-06-03T04:31:59.134Z,547236018,Päikeseenergia,dal.series,99565,kWh
2022-06-03T04:36:59.127Z,547236018,Päikeseenergia,dal.series,99565.2,kWh
2022-06-03T04:41:59.130Z,547236018,Päikeseenergia,dal.series,99565.6,kWh
2022-06-03T04:46:59.136Z,547236018,Päikeseenergia,dal.series,99565.81,kWh
2022-06-03T04:51:59.157Z,547236018,Päikeseenergia,dal.series,99566,kWh
2022-06-03T04:56:59.149Z,547236018,Päikeseenergia,dal.series,99566.4,kWh
2022-06-03T05:01:59.154Z,547236018,Päikeseenergia,dal.series,99566.6,kWh
2022-06-03T05:06:59.160Z,547236018,Päikeseenergia,dal.series,99567,kWh
2022-06-03T05:11:59.151Z,547236018,Päikeseenergia,dal.series,99567.2,kWh
2022-06-03T05:16:59.147Z,547236018,Päikeseenergia,dal.series,99567.6,kWh
2022-06-03T05:21:59.162Z,547236018,Päikeseenergia,dal.series,99568,kWh
2022-06-03T05:26:59.144Z,547236018,Päikeseenergia,dal.series,99568.4,kWh
2022-06-03T05:31:59.148Z,547236018,Päikeseenergia,dal.series,99568.6,kWh
2022-06-03T05:36:59.138Z,547236018,Päikeseenergia,dal.series,99569.01,kWh
2022-06-03T05:41:59.145Z,547236018,Päikeseenergia,dal.series,99569.41,kWh
2022-06-03T05:46:59.182Z,547236018,Päikeseenergia,dal.series,99569.6,kWh
2022-06-03T05:51:59.166Z,547236018,Päikeseenergia,dal.series,99569.8,kWh
2022-06-03T05:56:59.172Z,547236018,Päikeseenergia,dal.series,99570.1,kWh
2022-06-03T06:01:59.178Z,547236018,Päikeseenergia,dal.series,99570.4,kWh
2022-06-03T06:06:59.168Z,547236018,Päikeseenergia,dal.series,99570.8,kWh
2022-06-03T06:11:59.174Z,547236018,Päikeseenergia,dal.series,99571.2,kWh
2022-06-03T06:16:59.179Z,547236018,Päikeseenergia,dal.series,99571.6,kWh
2022-06-03T06:21:59.185Z,547236018,Päikeseenergia,dal.series,99572.21,kWh
2022-06-03T06:26:59.192Z,547236018,Päikeseenergia,dal.series,99572.4,kWh
2022-06-03T06:31:59.182Z,547236018,Päikeseenergia,dal.series,99572.8,kWh
2022-06-03T06:36:59.204Z,547236018,Päikeseenergia,dal.series,99573.2,kWh
2022-06-03T06:41:59.210Z,547236018,Päikeseenergia,dal.series,99573.6,kWh
2022-06-03T06:46:59.199Z,547236018,Päikeseenergia,dal.series,99574,kWh
2022-06-03T06:51:59.207Z,547236018,Päikeseenergia,dal.series,99574.4,kWh
2022-06-03T06:56:59.227Z,547236018,Päikeseenergia,dal.series,99574.8,kWh
2022-06-03T07:01:59.218Z,547236018,Päikeseenergia,dal.series,99575.41,kWh
2022-06-03T07:06:59.224Z,547236018,Päikeseenergia,dal.series,99576,kWh
2022-06-03T07:11:59.230Z,547236018,Päikeseenergia,dal.series,99576.4,kWh
2022-06-03T07:16:59.220Z,547236018,Päikeseenergia,dal.series,99576.8,kWh
2022-06-03T07:21:59.211Z,547236018,Päikeseenergia,dal.series,99577.2,kWh
2022-06-03T07:26:59.232Z,547236018,Päikeseenergia,dal.series,99577.6,kWh
2022-06-03T07:31:59.212Z,547236018,Päikeseenergia,dal.series,99578.2,kWh
2022-06-03T07:36:59.228Z,547236018,Päikeseenergia,dal.series,99579.01,kWh
2022-06-03T07:41:59.218Z,547236018,Päikeseenergia,dal.series,99579.6,kWh
2022-06-03T07:46:59.224Z,547236018,Päikeseenergia,dal.series,99580.3,kWh
2022-06-03T07:51:59.245Z,547236018,Päikeseenergia,dal.series,99580.9,kWh
2022-06-03T07:56:59.236Z,547236018,Päikeseenergia,dal.series,99581.71,kWh
2022-06-03T08:01:59.241Z,547236018,Päikeseenergia,dal.series,99582.5,kWh
2022-06-03T08:06:59.263Z,547236018,Päikeseenergia,dal.series,99583.41,kWh
2022-06-03T08:11:59.253Z,547236018,Päikeseenergia,dal.series,99584.2,kWh
2022-06-03T08:16:59.259Z,547236018,Päikeseenergia,dal.series,99584.8,kWh
2022-06-03T08:21:59.249Z,547236018,Päikeseenergia,dal.series,99585.3,kWh
2022-06-03T08:26:59.255Z,547236018,Päikeseenergia,dal.series,99585.7,kWh
2022-06-03T08:31:59.261Z,547236018,Päikeseenergia,dal.series,99586.2,kWh
2022-06-03T08:36:59.252Z,547236018,Päikeseenergia,dal.series,99586.9,kWh
2022-06-03T08:41:59.257Z,547236018,Päikeseenergia,dal.series,99587.4,kWh
2022-06-03T08:46:59.247Z,547236018,Päikeseenergia,dal.series,99588,kWh
2022-06-03T08:51:59.253Z,547236018,Päikeseenergia,dal.series,99588.71,kWh
2022-06-03T08:56:59.275Z,547236018,Päikeseenergia,dal.series,99589.5,kWh
2022-06-03T09:01:59.265Z,547236018,Päikeseenergia,dal.series,99590.1,kWh
2022-06-03T09:06:59.255Z,547236018,Päikeseenergia,dal.series,99590.7,kWh
2022-06-03T09:11:59.277Z,547236018,Päikeseenergia,dal.series,99591.31,kWh
2022-06-03T09:16:59.251Z,547236018,Päikeseenergia,dal.series,99591.91,kWh
2022-06-03T09:21:59.273Z,547236018,Päikeseenergia,dal.series,99592.5,kWh
2022-06-03T09:26:59.279Z,547236018,Päikeseenergia,dal.series,99593.51,kWh
2022-06-03T09:31:59.269Z,547236018,Päikeseenergia,dal.series,99594.4,kWh
2022-06-03T09:36:59.275Z,547236018,Päikeseenergia,dal.series,99595.2,kWh
2022-06-03T09:41:59.265Z,547236018,Päikeseenergia,dal.series,99596.5,kWh
2022-06-03T09:46:59.271Z,547236018,Päikeseenergia,dal.series,99597.9,kWh
2022-06-03T09:51:59.277Z,547236018,Päikeseenergia,dal.series,99599.1,kWh
2022-06-03T09:56:59.282Z,547236018,Päikeseenergia,dal.series,99600.91,kWh
2022-06-03T10:01:59.288Z,547236018,Päikeseenergia,dal.series,99602.1,kWh
2022-06-03T10:06:59.294Z,547236018,Päikeseenergia,dal.series,99603.11,kWh
2022-06-03T10:11:59.285Z,547236018,Päikeseenergia,dal.series,99604.71,kWh
2022-06-03T10:16:59.290Z,547236018,Päikeseenergia,dal.series,99606.1,kWh
2022-06-03T10:21:59.296Z,547236018,Päikeseenergia,dal.series,99607.1,kWh
2022-06-03T10:26:59.302Z,547236018,Päikeseenergia,dal.series,99608.3,kWh
2022-06-03T10:31:59.292Z,547236018,Päikeseenergia,dal.series,99610,kWh
2022-06-03T10:36:59.315Z,547236018,Päikeseenergia,dal.series,99612.4,kWh
2022-06-03T10:41:59.320Z,547236018,Päikeseenergia,dal.series,99614.31,kWh
2022-06-03T10:46:59.327Z,547236018,Päikeseenergia,dal.series,99615.8,kWh
2022-06-03T10:51:59.333Z,547236018,Päikeseenergia,dal.series,99616.5,kWh
2022-06-03T10:56:59.322Z,547236018,Päikeseenergia,dal.series,99617.4,kWh
2022-06-03T11:01:59.329Z,547236018,Päikeseenergia,dal.series,99618.41,kWh
2022-06-03T11:06:59.334Z,547236018,Päikeseenergia,dal.series,99619.7,kWh
2022-06-03T11:11:59.340Z,547236018,Päikeseenergia,dal.series,99621.61,kWh
2022-06-03T11:16:59.346Z,547236018,Päikeseenergia,dal.series,99622.41,kWh
2022-06-03T11:21:59.336Z,547236018,Päikeseenergia,dal.series,99623.21,kWh
2022-06-03T11:26:59.343Z,547236018,Päikeseenergia,dal.series,99624.01,kWh
2022-06-03T11:31:59.333Z,547236018,Päikeseenergia,dal.series,99625,kWh
2022-06-03T11:36:59.339Z,547236018,Päikeseenergia,dal.series,99626.41,kWh
2022-06-03T11:41:59.361Z,547236018,Päikeseenergia,dal.series,99627.1,kWh
2022-06-03T11:46:59.367Z,547236018,Päikeseenergia,dal.series,99627.6,kWh
2022-06-03T11:51:59.357Z,547236018,Päikeseenergia,dal.series,99628.2,kWh
2022-06-03T11:56:59.363Z,547236018,Päikeseenergia,dal.series,99630.2,kWh
2022-06-03T12:01:59.353Z,547236018,Päikeseenergia,dal.series,99631.4,kWh
2022-06-03T12:06:59.359Z,547236018,Päikeseenergia,dal.series,99632.2,kWh
2022-06-03T12:11:59.365Z,547236018,Päikeseenergia,dal.series,99634,kWh
2022-06-03T12:16:59.355Z,547236018,Päikeseenergia,dal.series,99636.4,kWh
2022-06-03T12:21:59.388Z,547236018,Päikeseenergia,dal.series,99638.2,kWh
2022-06-03T12:26:59.384Z,547236018,Päikeseenergia,dal.series,99639.9,kWh
2022-06-03T12:31:59.385Z,547236018,Päikeseenergia,dal.series,99641,kWh
2022-06-03T12:36:59.411Z,547236018,Päikeseenergia,dal.series,99642,kWh
2022-06-03T12:41:59.386Z,547236018,Päikeseenergia,dal.series,99643.5,kWh
2022-06-03T12:46:59.376Z,547236018,Päikeseenergia,dal.series,99644.6,kWh
2022-06-03T12:51:59.382Z,547236018,Päikeseenergia,dal.series,99645.3,kWh
2022-06-03T12:56:59.387Z,547236018,Päikeseenergia,dal.series,99645.8,kWh
2022-06-03T13:01:59.394Z,547236018,Päikeseenergia,dal.series,99646.1,kWh
2022-06-03T13:06:59.400Z,547236018,Päikeseenergia,dal.series,99646.51,kWh
2022-06-03T13:11:59.383Z,547236018,Päikeseenergia,dal.series,99647,kWh
2022-06-03T13:16:59.396Z,547236018,Päikeseenergia,dal.series,99647.5,kWh
2022-06-03T13:21:59.402Z,547236018,Päikeseenergia,dal.series,99648.2,kWh
2022-06-03T13:26:59.409Z,547236018,Päikeseenergia,dal.series,99649,kWh
2022-06-03T13:31:59.398Z,547236018,Päikeseenergia,dal.series,99649.9,kWh
2022-06-03T13:36:59.404Z,547236018,Päikeseenergia,dal.series,99650.9,kWh
2022-06-03T13:41:59.410Z,547236018,Päikeseenergia,dal.series,99652.7,kWh
2022-06-03T13:46:59.416Z,547236018,Päikeseenergia,dal.series,99653.7,kWh
2022-06-03T13:51:59.406Z,547236018,Päikeseenergia,dal.series,99654.9,kWh
2022-06-03T13:56:59.428Z,547236018,Päikeseenergia,dal.series,99655.9,kWh
2022-06-03T14:01:59.409Z,547236018,Päikeseenergia,dal.series,99656.81,kWh
2022-06-03T14:06:59.424Z,547236018,Päikeseenergia,dal.series,99657.9,kWh
2022-06-03T14:11:59.431Z,547236018,Päikeseenergia,dal.series,99658.9,kWh
2022-06-03T14:16:59.421Z,547236018,Päikeseenergia,dal.series,99660.01,kWh
2022-06-03T14:21:59.427Z,547236018,Päikeseenergia,dal.series,99661.4,kWh
2022-06-03T14:26:59.433Z,547236018,Päikeseenergia,dal.series,99662.3,kWh
2022-06-03T14:31:59.439Z,547236018,Päikeseenergia,dal.series,99663.3,kWh
2022-06-03T14:36:59.429Z,547236018,Päikeseenergia,dal.series,99664.01,kWh
2022-06-03T14:41:59.435Z,547236018,Päikeseenergia,dal.series,99664.71,kWh
2022-06-03T14:46:59.425Z,547236018,Päikeseenergia,dal.series,99665.4,kWh
2022-06-03T14:51:59.447Z,547236018,Päikeseenergia,dal.series,99666,kWh
2022-06-03T14:56:59.437Z,547236018,Päikeseenergia,dal.series,99666.7,kWh
2022-06-03T15:01:59.459Z,547236018,Päikeseenergia,dal.series,99667.4,kWh
2022-06-03T15:06:59.440Z,547236018,Päikeseenergia,dal.series,99668.1,kWh
2022-06-03T15:11:59.455Z,547236018,Päikeseenergia,dal.series,99668.81,kWh
2022-06-03T15:16:59.461Z,547236018,Päikeseenergia,dal.series,99669.3,kWh
2022-06-03T15:21:59.452Z,547236018,Päikeseenergia,dal.series,99669.7,kWh
2022-06-03T15:26:59.457Z,547236018,Päikeseenergia,dal.series,99670,kWh
2022-06-03T15:31:59.463Z,547236018,Päikeseenergia,dal.series,99670.41,kWh
2022-06-03T15:36:59.469Z,547236018,Päikeseenergia,dal.series,99670.8,kWh
2022-06-03T15:41:59.475Z,547236018,Päikeseenergia,dal.series,99671.3,kWh
2022-06-03T15:46:59.481Z,547236018,Päikeseenergia,dal.series,99671.9,kWh
2022-06-03T15:51:59.488Z,547236018,Päikeseenergia,dal.series,99672.5,kWh
2022-06-03T15:56:59.478Z,547236018,Päikeseenergia,dal.series,99672.9,kWh
2022-06-03T16:01:59.484Z,547236018,Päikeseenergia,dal.series,99673.3,kWh
2022-06-03T16:06:59.490Z,547236018,Päikeseenergia,dal.series,99673.5,kWh
2022-06-03T16:11:59.480Z,547236018,Päikeseenergia,dal.series,99673.8,kWh
2022-06-03T16:16:59.501Z,547236018,Päikeseenergia,dal.series,99674.2,kWh
2022-06-03T16:21:59.492Z,547236018,Päikeseenergia,dal.series,99674.6,kWh
2022-06-03T16:26:59.497Z,547236018,Päikeseenergia,dal.series,99674.9,kWh
2022-06-03T16:31:59.504Z,547236018,Päikeseenergia,dal.series,99675.21,kWh
2022-06-03T16:36:59.510Z,547236018,Päikeseenergia,dal.series,99675.4,kWh
2022-06-03T16:41:59.500Z,547236018,Päikeseenergia,dal.series,99675.7,kWh
2022-06-03T16:46:59.506Z,547236018,Päikeseenergia,dal.series,99675.91,kWh
2022-06-03T16:51:59.512Z,547236018,Päikeseenergia,dal.series,99676.1,kWh
2022-06-03T16:56:59.502Z,547236018,Päikeseenergia,dal.series,99676.3,kWh
2022-06-03T17:01:59.508Z,547236018,Päikeseenergia,dal.series,99676.6,kWh
2022-06-03T17:06:59.514Z,547236018,Päikeseenergia,dal.series,99676.7,kWh
2022-06-03T17:11:59.520Z,547236018,Päikeseenergia,dal.series,99676.81,kWh
2022-06-03T17:16:59.500Z,547236018,Päikeseenergia,dal.series,99676.91,kWh
2022-06-03T17:21:59.516Z,547236018,Päikeseenergia,dal.series,99677.1,kWh
2022-06-03T17:26:59.496Z,547236018,Päikeseenergia,dal.series,99677.2,kWh
2022-06-03T17:31:59.509Z,547236018,Päikeseenergia,dal.series,99677.4,kWh
2022-06-03T17:36:59.502Z,547236018,Päikeseenergia,dal.series,99677.61,kWh
2022-06-03T17:41:59.523Z,547236018,Päikeseenergia,dal.series,99677.7,kWh
2022-06-03T17:46:59.530Z,547236018,Päikeseenergia,dal.series,99677.8,kWh
2022-06-03T17:51:59.536Z,547236018,Päikeseenergia,dal.series,99677.9,kWh
2022-06-03T18:01:59.516Z,547236018,Päikeseenergia,dal.series,99678,kWh
2022-06-03T18:11:59.519Z,547236018,Päikeseenergia,dal.series,99678.1,kWh
2022-06-04T01:36:59.742Z,547236018,Päikeseenergia,dal.series,99678.2,kWh
2022-06-04T02:06:59.746Z,547236018,Päikeseenergia,dal.series,99678.3,kWh
2022-06-04T02:21:59.763Z,547236018,Päikeseenergia,dal.series,99678.41,kWh
2022-06-04T02:31:59.759Z,547236018,Päikeseenergia,dal.series,99678.51,kWh
2022-06-04T02:41:59.755Z,547236018,Päikeseenergia,dal.series,99678.6,kWh
2022-06-04T02:46:59.761Z,547236018,Päikeseenergia,dal.series,99678.7,kWh
2022-06-04T03:01:59.764Z,547236018,Päikeseenergia,dal.series,99678.8,kWh
2022-06-04T03:06:59.762Z,547236018,Päikeseenergia,dal.series,99678.9,kWh
2022-06-04T03:11:59.775Z,547236018,Päikeseenergia,dal.series,99679.11,kWh
2022-06-04T03:16:59.765Z,547236018,Päikeseenergia,dal.series,99679.21,kWh
2022-06-04T03:21:59.771Z,547236018,Päikeseenergia,dal.series,99679.3,kWh
2022-06-04T03:26:59.777Z,547236018,Päikeseenergia,dal.series,99679.6,kWh
2022-06-04T03:31:59.767Z,547236018,Päikeseenergia,dal.series,99679.8,kWh
2022-06-04T03:36:59.773Z,547236018,Päikeseenergia,dal.series,99680.01,kWh
2022-06-04T03:41:59.763Z,547236018,Päikeseenergia,dal.series,99680.3,kWh
2022-06-04T03:46:59.784Z,547236018,Päikeseenergia,dal.series,99680.5,kWh
2022-06-04T03:51:59.791Z,547236018,Päikeseenergia,dal.series,99680.71,kWh
2022-06-04T03:56:59.781Z,547236018,Päikeseenergia,dal.series,99680.9,kWh
2022-06-04T04:01:59.803Z,547236018,Päikeseenergia,dal.series,99681.2,kWh
2022-06-04T04:06:59.810Z,547236018,Päikeseenergia,dal.series,99681.5,kWh
2022-06-04T04:11:59.815Z,547236018,Päikeseenergia,dal.series,99681.71,kWh
2022-06-04T04:16:59.805Z,547236018,Päikeseenergia,dal.series,99682,kWh
2022-06-04T04:21:59.802Z,547236018,Päikeseenergia,dal.series,99682.31,kWh
2022-06-04T04:26:59.817Z,547236018,Päikeseenergia,dal.series,99682.5,kWh
2022-06-04T04:31:59.812Z,547236018,Päikeseenergia,dal.series,99682.8,kWh
2022-06-04T04:36:59.820Z,547236018,Päikeseenergia,dal.series,99683.1,kWh
2022-06-04T04:41:59.826Z,547236018,Päikeseenergia,dal.series,99683.5,kWh
2022-06-04T04:46:59.816Z,547236018,Päikeseenergia,dal.series,99683.7,kWh
2022-06-04T04:51:59.838Z,547236018,Päikeseenergia,dal.series,99684.1,kWh
2022-06-04T04:56:59.812Z,547236018,Päikeseenergia,dal.series,99684.5,kWh
2022-06-04T05:01:59.851Z,547236018,Päikeseenergia,dal.series,99684.91,kWh
2022-06-04T05:06:59.834Z,547236018,Päikeseenergia,dal.series,99685.51,kWh
2022-06-04T05:11:59.840Z,547236018,Päikeseenergia,dal.series,99685.9,kWh
2022-06-04T05:16:59.855Z,547236018,Päikeseenergia,dal.series,99686.3,kWh
2022-06-04T05:21:59.851Z,547236018,Päikeseenergia,dal.series,99686.9,kWh
2022-06-04T05:26:59.843Z,547236018,Päikeseenergia,dal.series,99687.7,kWh
2022-06-04T05:31:59.870Z,547236018,Päikeseenergia,dal.series,99688.71,kWh
2022-06-04T05:36:59.838Z,547236018,Päikeseenergia,dal.series,99689.4,kWh
2022-06-04T05:41:59.843Z,547236018,Päikeseenergia,dal.series,99690.1,kWh
2022-06-04T05:46:59.850Z,547236018,Päikeseenergia,dal.series,99690.9,kWh
2022-06-04T05:51:59.872Z,547236018,Päikeseenergia,dal.series,99691.5,kWh
2022-06-04T05:56:59.877Z,547236018,Päikeseenergia,dal.series,99692.3,kWh
2022-06-04T06:01:59.868Z,547236018,Päikeseenergia,dal.series,99692.91,kWh
2022-06-04T06:06:59.858Z,547236018,Päikeseenergia,dal.series,99693.51,kWh
2022-06-04T06:11:59.863Z,547236018,Päikeseenergia,dal.series,99694.1,kWh
2022-06-04T06:16:59.870Z,547236018,Päikeseenergia,dal.series,99694.7,kWh
2022-06-04T06:21:59.892Z,547236018,Päikeseenergia,dal.series,99695.3,kWh
2022-06-04T06:26:59.882Z,547236018,Päikeseenergia,dal.series,99695.9,kWh
2022-06-04T06:31:59.887Z,547236018,Päikeseenergia,dal.series,99696.5,kWh
