time,source,device_name,fragment.series,value,unit
2022-09-02T16:09:17.257Z,547236060,Päikeseenergia,dal.series,94225.56,kWh
2022-09-02T16:14:17.260Z,547236060,Päikeseenergia,dal.series,94225.74,kWh
2022-09-02T16:19:17.251Z,547236060,Päikeseenergia,dal.series,94225.87,kWh
2022-09-02T16:24:17.259Z,547236060,Päikeseenergia,dal.series,94225.93,kWh
2022-09-02T16:29:17.266Z,547236060,Päikeseenergia,dal.series,94225.96,kWh
2022-09-02T16:34:17.260Z,547236060,Päikeseenergia,dal.series,94226,kWh
2022-09-02T16:39:17.264Z,547236060,Päikeseenergia,dal.series,94226.03,kWh
2022-09-02T16:44:17.266Z,547236060,Päikeseenergia,dal.series,94226.06,kWh
2022-09-02T16:49:17.262Z,547236060,Päikeseenergia,dal.series,94226.08,kWh
2022-09-02T16:54:17.261Z,547236060,Päikeseenergia,dal.series,94226.11,kWh
2022-09-02T17:04:17.284Z,547236060,Päikeseenergia,dal.series,94226.13,kWh
2022-09-02T17:09:17.268Z,547236060,Päikeseenergia,dal.series,94226.14,kWh
2022-09-03T03:29:17.633Z,547236060,Päikeseenergia,dal.series,94226.15,kWh
2022-09-03T03:34:17.643Z,547236060,Päikeseenergia,dal.series,94226.16,kWh
2022-09-03T03:39:17.629Z,547236060,Päikeseenergia,dal.series,94226.18,kWh
2022-09-03T03:44:17.634Z,547236060,Päikeseenergia,dal.series,94226.2,kWh
2022-09-03T03:49:17.677Z,547236060,Päikeseenergia,dal.series,94226.23,kWh
2022-09-03T03:54:17.647Z,547236060,Päikeseenergia,dal.series,94226.25,kWh
2022-09-03T03:59:17.637Z,547236060,Päikeseenergia,dal.series,94226.28,kWh
2022-09-03T04:04:17.647Z,547236060,Päikeseenergia,dal.series,94226.31,kWh
2022-09-03T04:09:17.660Z,547236060,Päikeseenergia,dal.series,94226.34,kWh
2022-09-03T04:14:17.647Z,547236060,Päikeseenergia,dal.series,94226.39,kWh
2022-09-03T04:19:17.652Z,547236060,Päikeseenergia,dal.series,94226.43,kWh
2022-09-03T04:24:17.676Z,547236060,Päikeseenergia,dal.series,94226.47,kWh
2022-09-03T04:29:17.666Z,547236060,Päikeseenergia,dal.series,94226.52,kWh
2022-09-03T04:34:17.659Z,547236060,Päikeseenergia,dal.series,94226.61,kWh
2022-09-03T04:39:17.658Z,547236060,Päikeseenergia,dal.series,94226.74,kWh
2022-09-03T04:44:17.667Z,547236060,Päikeseenergia,dal.series,94226.87,kWh
2022-09-03T04:49:17.656Z,547236060,Päikeseenergia,dal.series,94227.01,kWh
2022-09-03T04:54:17.686Z,547236060,Päikeseenergia,dal.series,94227.08,kWh
2022-09-03T04:59:17.673Z,547236060,Päikeseenergia,dal.series,94227.16,kWh
2022-09-03T05:04:17.682Z,547236060,Päikeseenergia,dal.series,94227.25,kWh
2022-09-03T05:09:17.686Z,547236060,Päikeseenergia,dal.series,94227.34,kWh
2022-09-03T05:14:17.696Z,547236060,Päikeseenergia,dal.series,94227.43,kWh
2022-09-03T05:19:17.699Z,547236060,Päikeseenergia,dal.series,94227.55,kWh
2022-09-03T05:24:17.703Z,547236060,Päikeseenergia,dal.series,94227.64,kWh
2022-09-03T05:29:17.710Z,547236060,Päikeseenergia,dal.series,94227.79,kWh
2022-09-03T05:34:17.726Z,547236060,Päikeseenergia,dal.series,94228,kWh
2022-09-03T05:39:17.724Z,547236060,Päikeseenergia,dal.series,94228.17,kWh
2022-09-03T05:44:17.760Z,547236060,Päikeseenergia,dal.series,94228.35,kWh
2022-09-03T05:49:17.722Z,547236060,Päikeseenergia,dal.series,94228.53,kWh
2022-09-03T05:54:17.733Z,547236060,Päikeseenergia,dal.series,94228.74,kWh
2022-09-03T05:59:17.732Z,547236060,Päikeseenergia,dal.series,94228.99,kWh
2022-09-03T06:04:17.726Z,547236060,Päikeseenergia,dal.series,94229.27,kWh
2022-09-03T06:09:17.734Z,547236060,Päikeseenergia,dal.series,94229.59,kWh
2022-09-03T06:14:17.724Z,547236060,Päikeseenergia,dal.series,94229.92,kWh
2022-09-03T06:19:17.728Z,547236060,Päikeseenergia,dal.series,94230.32,kWh
2022-09-03T06:24:17.735Z,547236060,Päikeseenergia,dal.series,94230.82,kWh
2022-09-03T06:29:17.741Z,547236060,Päikeseenergia,dal.series,94231.42,kWh
2022-09-03T06:34:17.765Z,547236060,Päikeseenergia,dal.series,94232,kWh
2022-09-03T06:39:17.768Z,547236060,Päikeseenergia,dal.series,94232.45,kWh
2022-09-03T06:44:17.745Z,547236060,Päikeseenergia,dal.series,94232.91,kWh
2022-09-03T06:49:17.751Z,547236060,Päikeseenergia,dal.series,94233.31,kWh
2022-09-03T06:54:17.761Z,547236060,Päikeseenergia,dal.series,94233.64,kWh
2022-09-03T06:59:17.751Z,547236060,Päikeseenergia,dal.series,94234.16,kWh
2022-09-03T07:04:17.758Z,547236060,Päikeseenergia,dal.series,94234.79,kWh
2022-09-03T07:09:17.765Z,547236060,Päikeseenergia,dal.series,94235.34,kWh
2022-09-03T07:14:17.782Z,547236060,Päikeseenergia,dal.series,94235.93,kWh
2022-09-03T07:19:17.776Z,547236060,Päikeseenergia,dal.series,94236.49,kWh
2022-09-03T07:24:17.768Z,547236060,Päikeseenergia,dal.series,94236.99,kWh
2022-09-03T07:29:17.773Z,547236060,Päikeseenergia,dal.series,94237.41,kWh
2022-09-03T07:34:17.778Z,547236060,Päikeseenergia,dal.series,94237.83,kWh
2022-09-03T07:39:17.772Z,547236060,Päikeseenergia,dal.series,94238.46,kWh
2022-09-03T07:44:17.776Z,547236060,Päikeseenergia,dal.series,94238.91,kWh
2022-09-03T07:49:17.785Z,547236060,Päikeseenergia,dal.series,94239.68,kWh
2022-09-03T07:54:17.789Z,547236060,Päikeseenergia,dal.series,94240.3,kWh
2022-09-03T07:59:17.799Z,547236060,Päikeseenergia,dal.series,94241.12,kWh
2022-09-03T08:04:17.804Z,547236060,Päikeseenergia,dal.series,94241.93,kWh
2022-09-03T08:09:17.796Z,547236060,Päikeseenergia,dal.series,94242.98,kWh
2022-09-03T08:14:17.803Z,547236060,Päikeseenergia,dal.series,94244.07,kWh
2022-09-03T08:19:17.809Z,547236060,Päikeseenergia,dal.series,94245.21,kWh
2022-09-03T08:24:17.825Z,547236060,Päikeseenergia,dal.series,94246.25,kWh
2022-09-03T08:29:17.805Z,547236060,Päikeseenergia,dal.series,94247.46,kWh
2022-09-03T08:34:17.812Z,547236060,Päikeseenergia,dal.series,94248.73,kWh
2022-09-03T08:39:17.806Z,547236060,Päikeseenergia,dal.series,94250.03,kWh
2022-09-03T08:44:17.812Z,547236060,Päikeseenergia,dal.series,94250.77,kWh
2022-09-03T08:49:17.816Z,547236060,Päikeseenergia,dal.series,94251.49,kWh
2022-09-03T08:54:17.824Z,547236060,Päikeseenergia,dal.series,94252.85,kWh
2022-09-03T08:59:17.846Z,547236060,Päikeseenergia,dal.series,94254.1,kWh
2022-09-03T09:04:17.856Z,547236060,Päikeseenergia,dal.series,94255.49,kWh
2022-09-03T09:09:17.843Z,547236060,Päikeseenergia,dal.series,94257.05,kWh
2022-09-03T09:14:17.853Z,547236060,Päikeseenergia,dal.series,94257.39,kWh
2022-09-03T09:19:17.858Z,547236060,Päikeseenergia,dal.series,94257.74,kWh
2022-09-03T09:24:17.847Z,547236060,Päikeseenergia,dal.series,94258.84,kWh
2022-09-03T09:29:17.854Z,547236060,Päikeseenergia,dal.series,94259.9,kWh
2022-09-03T09:34:17.860Z,547236060,Päikeseenergia,dal.series,94261.21,kWh
2022-09-03T09:39:17.853Z,547236060,Päikeseenergia,dal.series,94262.65,kWh
2022-09-03T09:44:17.855Z,547236060,Päikeseenergia,dal.series,94263.51,kWh
2022-09-03T09:49:17.865Z,547236060,Päikeseenergia,dal.series,94264.05,kWh
2022-09-03T09:54:17.881Z,547236060,Päikeseenergia,dal.series,94264.67,kWh
2022-09-03T09:59:17.875Z,547236060,Päikeseenergia,dal.series,94265.71,kWh
2022-09-03T10:04:17.886Z,547236060,Päikeseenergia,dal.series,94266.39,kWh
2022-09-03T10:09:17.875Z,547236060,Päikeseenergia,dal.series,94267.72,kWh
2022-09-03T10:14:17.879Z,547236060,Päikeseenergia,dal.series,94269.19,kWh
2022-09-03T10:19:17.886Z,547236060,Päikeseenergia,dal.series,94269.85,kWh
2022-09-03T10:24:17.877Z,547236060,Päikeseenergia,dal.series,94270.36,kWh
2022-09-03T10:29:17.886Z,547236060,Päikeseenergia,dal.series,94271.13,kWh
2022-09-03T10:34:17.895Z,547236060,Päikeseenergia,dal.series,94272.57,kWh
2022-09-03T10:39:17.929Z,547236060,Päikeseenergia,dal.series,94274.12,kWh
2022-09-03T10:44:17.904Z,547236060,Päikeseenergia,dal.series,94275.41,kWh
2022-09-03T10:49:17.898Z,547236060,Päikeseenergia,dal.series,94276.49,kWh
2022-09-03T10:54:17.902Z,547236060,Päikeseenergia,dal.series,94278.14,kWh
2022-09-03T10:59:17.904Z,547236060,Päikeseenergia,dal.series,94279.61,kWh
2022-09-03T11:04:17.914Z,547236060,Päikeseenergia,dal.series,94280.27,kWh
2022-09-03T11:09:17.918Z,547236060,Päikeseenergia,dal.series,94281.48,kWh
2022-09-03T11:14:17.940Z,547236060,Päikeseenergia,dal.series,94283,kWh
2022-09-03T11:19:17.923Z,547236060,Päikeseenergia,dal.series,94284.63,kWh
2022-09-03T11:24:17.924Z,547236060,Päikeseenergia,dal.series,94286.26,kWh
2022-09-03T11:29:17.915Z,547236060,Päikeseenergia,dal.series,94287.65,kWh
2022-09-03T11:34:17.919Z,547236060,Päikeseenergia,dal.series,94288.93,kWh
2022-09-03T11:39:17.930Z,547236060,Päikeseenergia,dal.series,94290.35,kWh
2022-09-03T11:44:17.920Z,547236060,Päikeseenergia,dal.series,94291.28,kWh
2022-09-03T11:49:17.929Z,547236060,Päikeseenergia,dal.series,94291.97,kWh
2022-09-03T11:54:17.935Z,547236060,Päikeseenergia,dal.series,94292.42,kWh
2022-09-03T11:59:17.922Z,547236060,Päikeseenergia,dal.series,94292.81,kWh
2022-09-03T12:04:17.929Z,547236060,Päikeseenergia,dal.series,94293.32,kWh
2022-09-03T12:09:17.920Z,547236060,Päikeseenergia,dal.series,94294.2,kWh
2022-09-03T12:14:17.930Z,547236060,Päikeseenergia,dal.series,94294.71,kWh
2022-09-03T12:19:17.948Z,547236060,Päikeseenergia,dal.series,94295.22,kWh
2022-09-03T12:24:18.058Z,547236060,Päikeseenergia,dal.series,94295.57,kWh
2022-09-03T12:29:17.947Z,547236060,Päikeseenergia,dal.series,94295.92,kWh
2022-09-03T12:34:17.956Z,547236060,Päikeseenergia,dal.series,94296.39,kWh
2022-09-03T12:39:17.947Z,547236060,Päikeseenergia,dal.series,94297.96,kWh
2022-09-03T12:44:17.984Z,547236060,Päikeseenergia,dal.series,94299.66,kWh
2022-09-03T12:49:17.956Z,547236060,Päikeseenergia,dal.series,94301.3,kWh
2022-09-03T12:54:17.945Z,547236060,Päikeseenergia,dal.series,94302.84,kWh
2022-09-03T12:59:17.957Z,547236060,Päikeseenergia,dal.series,94304.41,kWh
2022-09-03T13:04:17.961Z,547236060,Päikeseenergia,dal.series,94305.92,kWh
2022-09-03T13:09:17.971Z,547236060,Päikeseenergia,dal.series,94306.94,kWh
2022-09-03T13:14:17.957Z,547236060,Päikeseenergia,dal.series,94307.39,kWh
2022-09-03T13:19:17.967Z,547236060,Päikeseenergia,dal.series,94307.66,kWh
2022-09-03T13:24:17.967Z,547236060,Päikeseenergia,dal.series,94308.78,kWh
2022-09-03T13:29:17.976Z,547236060,Päikeseenergia,dal.series,94309.23,kWh
2022-09-03T13:34:17.997Z,547236060,Päikeseenergia,dal.series,94310.72,kWh
2022-09-03T13:39:17.995Z,547236060,Päikeseenergia,dal.series,94311.81,kWh
2022-09-03T13:44:18.000Z,547236060,Päikeseenergia,dal.series,94313.18,kWh
2022-09-03T13:49:17.992Z,547236060,Päikeseenergia,dal.series,94314.59,kWh
2022-09-03T13:54:17.991Z,547236060,Päikeseenergia,dal.series,94315.82,kWh
2022-09-03T13:59:18.000Z,547236060,Päikeseenergia,dal.series,94316.17,kWh
2022-09-03T14:04:17.995Z,547236060,Päikeseenergia,dal.series,94316.5,kWh
2022-09-03T14:09:18.000Z,547236060,Päikeseenergia,dal.series,94317.13,kWh
2022-09-03T14:14:18.006Z,547236060,Päikeseenergia,dal.series,94317.81,kWh
2022-09-03T14:19:18.017Z,547236060,Päikeseenergia,dal.series,94318.29,kWh
2022-09-03T14:24:18.043Z,547236060,Päikeseenergia,dal.series,94319.27,kWh
2022-09-03T14:29:18.024Z,547236060,Päikeseenergia,dal.series,94320.25,kWh
2022-09-03T14:34:18.032Z,547236060,Päikeseenergia,dal.series,94320.96,kWh
2022-09-03T14:39:18.042Z,547236060,Päikeseenergia,dal.series,94321.21,kWh
2022-09-03T14:44:18.044Z,547236060,Päikeseenergia,dal.series,94321.94,kWh
2022-09-03T14:49:18.036Z,547236060,Päikeseenergia,dal.series,94322.21,kWh
2022-09-03T14:54:18.046Z,547236060,Päikeseenergia,dal.series,94322.82,kWh
2022-09-03T14:59:18.040Z,547236060,Päikeseenergia,dal.series,94323.58,kWh
2022-09-03T15:04:18.042Z,547236060,Päikeseenergia,dal.series,94324.3,kWh
2022-09-03T15:09:18.045Z,547236060,Päikeseenergia,dal.series,94325,kWh
2022-09-03T15:14:18.038Z,547236060,Päikeseenergia,dal.series,94325.72,kWh
2022-09-03T15:19:18.042Z,547236060,Päikeseenergia,dal.series,94326.4,kWh
2022-09-03T15:24:18.048Z,547236060,Päikeseenergia,dal.series,94327.03,kWh
2022-09-03T15:29:18.041Z,547236060,Päikeseenergia,dal.series,94327.59,kWh
2022-09-03T15:34:18.053Z,547236060,Päikeseenergia,dal.series,94328.1,kWh
2022-09-03T15:39:18.053Z,547236060,Päikeseenergia,dal.series,94328.55,kWh
2022-09-03T15:44:18.063Z,547236060,Päikeseenergia,dal.series,94328.93,kWh
2022-09-03T15:49:18.050Z,547236060,Päikeseenergia,dal.series,94329.21,kWh
2022-09-03T15:54:18.078Z,547236060,Päikeseenergia,dal.series,94329.47,kWh
2022-09-03T15:59:18.077Z,547236060,Päikeseenergia,dal.series,94329.65,kWh
2022-09-03T16:04:18.057Z,547236060,Päikeseenergia,dal.series,94329.81,kWh
2022-09-03T16:09:18.061Z,547236060,Päikeseenergia,dal.series,94329.95,kWh
2022-09-03T16:14:18.067Z,547236060,Päikeseenergia,dal.series,94330.07,kWh
2022-09-03T16:19:18.058Z,547236060,Päikeseenergia,dal.series,94330.19,kWh
2022-09-03T16:24:18.063Z,547236060,Päikeseenergia,dal.series,94330.28,kWh
2022-09-03T16:29:18.073Z,547236060,Päikeseenergia,dal.series,94330.32,kWh
2022-09-03T16:34:18.081Z,547236060,Päikeseenergia,dal.series,94330.35,kWh
2022-09-03T16:39:18.088Z,547236060,Päikeseenergia,dal.series,94330.38,kWh
2022-09-03T16:44:18.080Z,547236060,Päikeseenergia,dal.series,94330.4,kWh
2022-09-03T16:49:18.082Z,547236060,Päikeseenergia,dal.series,94330.43,kWh
2022-09-03T16:54:18.094Z,547236060,Päikeseenergia,dal.series,94330.44,kWh
2022-09-03T16:59:18.096Z,547236060,Päikeseenergia,dal.series,94330.45,kWh
2022-09-03T17:04:18.090Z,547236060,Päikeseenergia,dal.series,94330.46,kWh
2022-09-03T17:09:18.095Z,547236060,Päikeseenergia,dal.series,94330.47,kWh
2022-09-04T03:39:18.409Z,547236060,Päikeseenergia,dal.series,94330.5,kWh
2022-09-04T03:49:18.400Z,547236060,Päikeseenergia,dal.series,94330.53,kWh
2022-09-04T03:54:18.403Z,547236060,Päikeseenergia,dal.series,94330.56,kWh
2022-09-04T03:59:18.419Z,547236060,Päikeseenergia,dal.series,94330.59,kWh
2022-09-04T04:04:18.410Z,547236060,Päikeseenergia,dal.series,94330.62,kWh
2022-09-04T04:09:18.418Z,547236060,Päikeseenergia,dal.series,94330.65,kWh
2022-09-04T04:14:18.417Z,547236060,Päikeseenergia,dal.series,94330.7,kWh
2022-09-04T04:19:18.427Z,547236060,Päikeseenergia,dal.series,94330.74,kWh
2022-09-04T04:24:18.430Z,547236060,Päikeseenergia,dal.series,94330.78,kWh
2022-09-04T04:29:18.437Z,547236060,Päikeseenergia,dal.series,94330.83,kWh
2022-09-04T04:34:18.427Z,547236060,Päikeseenergia,dal.series,94330.88,kWh
2022-09-04T04:39:18.415Z,547236060,Päikeseenergia,dal.series,94330.94,kWh
2022-09-04T04:44:18.424Z,547236060,Päikeseenergia,dal.series,94331,kWh
2022-09-04T04:49:18.486Z,547236060,Päikeseenergia,dal.series,94331.06,kWh
2022-09-04T04:54:18.438Z,547236060,Päikeseenergia,dal.series,94331.12,kWh
2022-09-04T04:59:18.429Z,547236060,Päikeseenergia,dal.series,94331.18,kWh
2022-09-04T05:04:18.435Z,547236060,Päikeseenergia,dal.series,94331.24,kWh
2022-09-04T05:09:18.442Z,547236060,Päikeseenergia,dal.series,94331.31,kWh
2022-09-04T05:14:18.449Z,547236060,Päikeseenergia,dal.series,94331.39,kWh
2022-09-04T05:19:18.436Z,547236060,Päikeseenergia,dal.series,94331.47,kWh
2022-09-04T05:24:18.444Z,547236060,Päikeseenergia,dal.series,94331.57,kWh
2022-09-04T05:29:18.463Z,547236060,Päikeseenergia,dal.series,94331.67,kWh
2022-09-04T05:34:18.490Z,547236060,Päikeseenergia,dal.series,94331.82,kWh
2022-09-04T05:39:18.500Z,547236060,Päikeseenergia,dal.series,94332,kWh
2022-09-04T05:44:18.485Z,547236060,Päikeseenergia,dal.series,94332.18,kWh
2022-09-04T05:49:18.491Z,547236060,Päikeseenergia,dal.series,94332.42,kWh
2022-09-04T05:54:18.499Z,547236060,Päikeseenergia,dal.series,94332.66,kWh
2022-09-04T05:59:18.493Z,547236060,Päikeseenergia,dal.series,94332.83,kWh
2022-09-04T06:04:18.494Z,547236060,Päikeseenergia,dal.series,94332.94,kWh
2022-09-04T06:09:18.501Z,547236060,Päikeseenergia,dal.series,94333.06,kWh
2022-09-04T06:14:18.513Z,547236060,Päikeseenergia,dal.series,94333.24,kWh
2022-09-04T06:19:18.498Z,547236060,Päikeseenergia,dal.series,94333.51,kWh
2022-09-04T06:24:18.515Z,547236060,Päikeseenergia,dal.series,94333.93,kWh
2022-09-04T06:29:18.512Z,547236060,Päikeseenergia,dal.series,94334.3,kWh
2022-09-04T06:34:18.517Z,547236060,Päikeseenergia,dal.series,94334.8,kWh
2022-09-04T06:39:18.528Z,547236060,Päikeseenergia,dal.series,94335.23,kWh
2022-09-04T06:44:18.536Z,547236060,Päikeseenergia,dal.series,94335.62,kWh
2022-09-04T06:49:18.545Z,547236060,Päikeseenergia,dal.series,94336.09,kWh
2022-09-04T06:54:18.536Z,547236060,Päikeseenergia,dal.series,94336.59,kWh
2022-09-04T06:59:18.555Z,547236060,Päikeseenergia,dal.series,94337.18,kWh
2022-09-04T07:04:18.540Z,547236060,Päikeseenergia,dal.series,94337.81,kWh
2022-09-04T07:09:18.571Z,547236060,Päikeseenergia,dal.series,94338.33,kWh
2022-09-04T07:14:18.570Z,547236060,Päikeseenergia,dal.series,94338.89,kWh
2022-09-04T07:19:18.546Z,547236060,Päikeseenergia,dal.series,94339.56,kWh
2022-09-04T07:24:18.555Z,547236060,Päikeseenergia,dal.series,94340.18,kWh
2022-09-04T07:29:18.548Z,547236060,Päikeseenergia,dal.series,94340.87,kWh
2022-09-04T07:34:18.553Z,547236060,Päikeseenergia,dal.series,94341.59,kWh
2022-09-04T07:39:18.576Z,547236060,Päikeseenergia,dal.series,94342.32,kWh
2022-09-04T07:44:18.608Z,547236060,Päikeseenergia,dal.series,94343.04,kWh
2022-09-04T07:49:18.602Z,547236060,Päikeseenergia,dal.series,94344.07,kWh
2022-09-04T07:54:18.592Z,547236060,Päikeseenergia,dal.series,94345.3,kWh
2022-09-04T07:59:18.601Z,547236060,Päikeseenergia,dal.series,94346.23,kWh
2022-09-04T08:04:18.587Z,547236060,Päikeseenergia,dal.series,94347.16,kWh
2022-09-04T08:09:18.602Z,547236060,Päikeseenergia,dal.series,94347.67,kWh
2022-09-04T08:14:18.608Z,547236060,Päikeseenergia,dal.series,94348.1,kWh
2022-09-04T08:19:18.604Z,547236060,Päikeseenergia,dal.series,94348.78,kWh
2022-09-04T08:24:18.604Z,547236060,Päikeseenergia,dal.series,94349.44,kWh
2022-09-04T08:29:18.626Z,547236060,Päikeseenergia,dal.series,94350.5,kWh
2022-09-04T08:34:18.595Z,547236060,Päikeseenergia,dal.series,94351.81,kWh
2022-09-04T08:39:18.637Z,547236060,Päikeseenergia,dal.series,94352.84,kWh
2022-09-04T08:44:18.614Z,547236060,Päikeseenergia,dal.series,94354.08,kWh
2022-09-04T08:49:18.619Z,547236060,Päikeseenergia,dal.series,94354.87,kWh
2022-09-04T08:54:18.611Z,547236060,Päikeseenergia,dal.series,94355.73,kWh
2022-09-04T08:59:18.641Z,547236060,Päikeseenergia,dal.series,94356.42,kWh
2022-09-04T09:04:18.622Z,547236060,Päikeseenergia,dal.series,94357.24,kWh
2022-09-04T09:09:18.634Z,547236060,Päikeseenergia,dal.series,94357.99,kWh
2022-09-04T09:14:18.633Z,547236060,Päikeseenergia,dal.series,94358.82,kWh
2022-09-04T09:19:18.645Z,547236060,Päikeseenergia,dal.series,94359.72,kWh
2022-09-04T09:24:18.632Z,547236060,Päikeseenergia,dal.series,94360.7,kWh
2022-09-04T09:29:18.640Z,547236060,Päikeseenergia,dal.series,94361.82,kWh
2022-09-04T09:34:18.649Z,547236060,Päikeseenergia,dal.series,94362.57,kWh
2022-09-04T09:39:18.637Z,547236060,Päikeseenergia,dal.series,94363.26,kWh
2022-09-04T09:44:18.673Z,547236060,Päikeseenergia,dal.series,94364.1,kWh
2022-09-04T09:49:18.646Z,547236060,Päikeseenergia,dal.series,94364.85,kWh
2022-09-04T09:54:18.636Z,547236060,Päikeseenergia,dal.series,94365.73,kWh
2022-09-04T09:59:18.670Z,547236060,Päikeseenergia,dal.series,94366.56,kWh
2022-09-04T10:04:18.687Z,547236060,Päikeseenergia,dal.series,94367.47,kWh
2022-09-04T10:09:18.694Z,547236060,Päikeseenergia,dal.series,94368.21,kWh
2022-09-04T10:14:18.700Z,547236060,Päikeseenergia,dal.series,94369.07,kWh
2022-09-04T10:19:18.689Z,547236060,Päikeseenergia,dal.series,94369.73,kWh
2022-09-04T10:24:18.695Z,547236060,Päikeseenergia,dal.series,94370.64,kWh
2022-09-04T10:29:18.703Z,547236060,Päikeseenergia,dal.series,94371.47,kWh
2022-09-04T10:34:18.694Z,547236060,Päikeseenergia,dal.series,94372.16,kWh
2022-09-04T10:39:18.702Z,547236060,Päikeseenergia,dal.series,94373.06,kWh
2022-09-04T10:44:18.709Z,547236060,Päikeseenergia,dal.series,94373.81,kWh
2022-09-04T10:49:18.696Z,547236060,Päikeseenergia,dal.series,94374.54,kWh
2022-09-04T10:54:18.705Z,547236060,Päikeseenergia,dal.series,94375.34,kWh
2022-09-04T10:59:18.712Z,547236060,Päikeseenergia,dal.series,94376.05,kWh
2022-09-04T11:04:18.743Z,547236060,Päikeseenergia,dal.series,94376.65,kWh
2022-09-04T11:09:18.706Z,547236060,Päikeseenergia,dal.series,94377.26,kWh
2022-09-04T11:14:18.716Z,547236060,Päikeseenergia,dal.series,94378.11,kWh
2022-09-04T11:19:18.721Z,547236060,Päikeseenergia,dal.series,94378.94,kWh
2022-09-04T11:24:18.716Z,547236060,Päikeseenergia,dal.series,94379.74,kWh
2022-09-04T11:29:18.763Z,547236060,Päikeseenergia,dal.series,94380.66,kWh
2022-09-04T11:34:18.736Z,547236060,Päikeseenergia,dal.series,94381.76,kWh
2022-09-04T11:39:18.729Z,547236060,Päikeseenergia,dal.series,94383.27,kWh
2022-09-04T11:44:18.741Z,547236060,Päikeseenergia,dal.series,94384.9,kWh
2022-09-04T11:49:18.751Z,547236060,Päikeseenergia,dal.series,94386.15,kWh
2022-09-04T11:54:18.741Z,547236060,Päikeseenergia,dal.series,94387.35,kWh
