time,source,device_name,fragment.series,value,unit
2022-11-15T09:03:28.330Z,547236072,Päikeseenergia,dal.series,68058.23,kWh
2022-11-15T09:08:28.362Z,547236072,Päikeseenergia,dal.series,68058.28,kWh
2022-11-15T09:13:28.386Z,547236072,Päikeseenergia,dal.series,68058.34,kWh
2022-11-15T09:18:28.422Z,547236072,Päikeseenergia,dal.series,68058.42,kWh
2022-11-15T09:23:28.457Z,547236072,Päikeseenergia,dal.series,68058.52,kWh
2022-11-15T09:28:28.461Z,547236072,Päikeseenergia,dal.series,68058.59,kWh
2022-11-15T09:33:28.478Z,547236072,Päikeseenergia,dal.series,68058.66,kWh
2022-11-15T09:38:28.495Z,547236072,Päikeseenergia,dal.series,68058.73,kWh
2022-11-15T09:43:28.499Z,547236072,Päikeseenergia,dal.series,68058.82,kWh
2022-11-15T09:48:28.539Z,547236072,Päikeseenergia,dal.series,68058.91,kWh
2022-11-15T09:53:28.580Z,547236072,Päikeseenergia,dal.series,68058.97,kWh
2022-11-15T09:58:28.588Z,547236072,Päikeseenergia,dal.series,68059.06,kWh
2022-11-15T10:03:28.641Z,547236072,Päikeseenergia,dal.series,68059.12,kWh
2022-11-15T10:08:28.635Z,547236072,Päikeseenergia,dal.series,68059.18,kWh
2022-11-15T10:13:28.678Z,547236072,Päikeseenergia,dal.series,68059.27,kWh
2022-11-15T10:18:28.728Z,547236072,Päikeseenergia,dal.series,68059.33,kWh
2022-11-15T10:23:28.748Z,547236072,Päikeseenergia,dal.series,68059.41,kWh
2022-11-15T10:28:28.801Z,547236072,Päikeseenergia,dal.series,68059.51,kWh
2022-11-15T10:33:28.807Z,547236072,Päikeseenergia,dal.series,68059.61,kWh
2022-11-15T10:38:28.825Z,547236072,Päikeseenergia,dal.series,68059.68,kWh
2022-11-15T10:43:28.859Z,547236072,Päikeseenergia,dal.series,68059.74,kWh
2022-11-15T10:48:28.900Z,547236072,Päikeseenergia,dal.series,68059.79,kWh
2022-11-15T10:53:28.944Z,547236072,Päikeseenergia,dal.series,68059.85,kWh
2022-11-15T10:58:28.941Z,547236072,Päikeseenergia,dal.series,68059.89,kWh
2022-11-15T11:03:28.951Z,547236072,Päikeseenergia,dal.series,68059.94,kWh
2022-11-15T11:08:28.958Z,547236072,Päikeseenergia,dal.series,68059.99,kWh
2022-11-15T11:13:28.989Z,547236072,Päikeseenergia,dal.series,68060.02,kWh
2022-11-15T11:18:29.026Z,547236072,Päikeseenergia,dal.series,68060.08,kWh
2022-11-15T11:23:29.071Z,547236072,Päikeseenergia,dal.series,68060.11,kWh
2022-11-15T11:28:29.104Z,547236072,Päikeseenergia,dal.series,68060.14,kWh
2022-11-15T11:33:29.125Z,547236072,Päikeseenergia,dal.series,68060.2,kWh
2022-11-15T11:38:29.125Z,547236072,Päikeseenergia,dal.series,68060.26,kWh
2022-11-15T11:43:29.137Z,547236072,Päikeseenergia,dal.series,68060.29,kWh
2022-11-15T11:48:29.166Z,547236072,Päikeseenergia,dal.series,68060.35,kWh
2022-11-15T11:53:29.198Z,547236072,Päikeseenergia,dal.series,68060.41,kWh
2022-11-15T11:58:29.226Z,547236072,Päikeseenergia,dal.series,68060.47,kWh
2022-11-15T12:03:29.266Z,547236072,Päikeseenergia,dal.series,68060.53,kWh
2022-11-15T12:08:29.291Z,547236072,Päikeseenergia,dal.series,68060.58,kWh
2022-11-15T12:13:29.299Z,547236072,Päikeseenergia,dal.series,68060.63,kWh
2022-11-15T12:18:29.333Z,547236072,Päikeseenergia,dal.series,68060.69,kWh
2022-11-15T12:23:29.364Z,547236072,Päikeseenergia,dal.series,68060.71,kWh
2022-11-15T12:28:29.375Z,547236072,Päikeseenergia,dal.series,68060.78,kWh
2022-11-15T12:33:29.382Z,547236072,Päikeseenergia,dal.series,68060.82,kWh
2022-11-15T12:38:29.427Z,547236072,Päikeseenergia,dal.series,68060.85,kWh
2022-11-15T12:43:29.470Z,547236072,Päikeseenergia,dal.series,68060.91,kWh
2022-11-15T12:48:29.488Z,547236072,Päikeseenergia,dal.series,68060.97,kWh
2022-11-15T12:53:29.517Z,547236072,Päikeseenergia,dal.series,68061,kWh
2022-11-15T12:58:29.563Z,547236072,Päikeseenergia,dal.series,68061.03,kWh
2022-11-15T13:03:29.576Z,547236072,Päikeseenergia,dal.series,68061.09,kWh
2022-11-15T13:08:29.621Z,547236072,Päikeseenergia,dal.series,68061.15,kWh
2022-11-15T13:13:29.631Z,547236072,Päikeseenergia,dal.series,68061.17,kWh
2022-11-15T13:18:29.637Z,547236072,Päikeseenergia,dal.series,68061.18,kWh
2022-11-15T13:23:29.651Z,547236072,Päikeseenergia,dal.series,68061.21,kWh
2022-11-16T06:18:34.849Z,547236072,Päikeseenergia,dal.series,68061.22,kWh
2022-11-16T06:23:34.852Z,547236072,Päikeseenergia,dal.series,68061.24,kWh
2022-11-16T06:28:34.858Z,547236072,Päikeseenergia,dal.series,68061.26,kWh
2022-11-16T06:33:34.891Z,547236072,Päikeseenergia,dal.series,68061.28,kWh
2022-11-16T06:38:34.897Z,547236072,Päikeseenergia,dal.series,68061.3,kWh
2022-11-16T06:43:34.909Z,547236072,Päikeseenergia,dal.series,68061.33,kWh
2022-11-16T06:48:34.954Z,547236072,Päikeseenergia,dal.series,68061.37,kWh
2022-11-16T06:53:34.970Z,547236072,Päikeseenergia,dal.series,68061.41,kWh
2022-11-16T06:58:35.019Z,547236072,Päikeseenergia,dal.series,68061.5,kWh
2022-11-16T07:03:35.033Z,547236072,Päikeseenergia,dal.series,68061.58,kWh
2022-11-16T07:08:35.037Z,547236072,Päikeseenergia,dal.series,68061.68,kWh
2022-11-16T07:13:35.043Z,547236072,Päikeseenergia,dal.series,68061.78,kWh
2022-11-16T07:18:35.088Z,547236072,Päikeseenergia,dal.series,68061.87,kWh
2022-11-16T07:23:35.102Z,547236072,Päikeseenergia,dal.series,68061.96,kWh
2022-11-16T07:28:35.123Z,547236072,Päikeseenergia,dal.series,68062.04,kWh
2022-11-16T07:33:35.164Z,547236072,Päikeseenergia,dal.series,68062.11,kWh
2022-11-16T07:38:35.184Z,547236072,Päikeseenergia,dal.series,68062.2,kWh
2022-11-16T07:43:35.198Z,547236072,Päikeseenergia,dal.series,68062.32,kWh
2022-11-16T07:48:35.234Z,547236072,Päikeseenergia,dal.series,68062.44,kWh
2022-11-16T07:53:35.257Z,547236072,Päikeseenergia,dal.series,68062.63,kWh
2022-11-16T07:58:35.261Z,547236072,Päikeseenergia,dal.series,68062.86,kWh
2022-11-16T08:03:35.311Z,547236072,Päikeseenergia,dal.series,68063.04,kWh
2022-11-16T08:08:35.385Z,547236072,Päikeseenergia,dal.series,68063.23,kWh
2022-11-16T08:13:35.406Z,547236072,Päikeseenergia,dal.series,68063.48,kWh
2022-11-16T08:18:35.401Z,547236072,Päikeseenergia,dal.series,68063.72,kWh
2022-11-16T08:23:35.412Z,547236072,Päikeseenergia,dal.series,68064.04,kWh
2022-11-16T08:28:35.424Z,547236072,Päikeseenergia,dal.series,68064.35,kWh
2022-11-16T08:33:35.452Z,547236072,Päikeseenergia,dal.series,68064.67,kWh
2022-11-16T08:38:35.498Z,547236072,Päikeseenergia,dal.series,68064.92,kWh
2022-11-16T08:43:35.539Z,547236072,Päikeseenergia,dal.series,68065.18,kWh
2022-11-16T08:48:35.553Z,547236072,Päikeseenergia,dal.series,68065.43,kWh
2022-11-16T08:53:35.583Z,547236072,Päikeseenergia,dal.series,68065.7,kWh
2022-11-16T08:58:35.593Z,547236072,Päikeseenergia,dal.series,68066.03,kWh
2022-11-16T09:03:35.653Z,547236072,Päikeseenergia,dal.series,68066.43,kWh
2022-11-16T09:08:35.691Z,547236072,Päikeseenergia,dal.series,68066.75,kWh
2022-11-16T09:13:35.693Z,547236072,Päikeseenergia,dal.series,68067.26,kWh
2022-11-16T09:18:35.728Z,547236072,Päikeseenergia,dal.series,68067.76,kWh
2022-11-16T09:23:35.762Z,547236072,Päikeseenergia,dal.series,68068.1,kWh
2022-11-16T09:28:35.798Z,547236072,Päikeseenergia,dal.series,68068.3,kWh
2022-11-16T09:33:35.841Z,547236072,Päikeseenergia,dal.series,68068.49,kWh
2022-11-16T09:38:35.848Z,547236072,Päikeseenergia,dal.series,68068.62,kWh
2022-11-16T09:43:35.884Z,547236072,Päikeseenergia,dal.series,68068.73,kWh
2022-11-16T09:48:35.930Z,547236072,Päikeseenergia,dal.series,68068.85,kWh
2022-11-16T09:53:35.910Z,547236072,Päikeseenergia,dal.series,68069,kWh
2022-11-16T09:58:35.963Z,547236072,Päikeseenergia,dal.series,68069.2,kWh
2022-11-16T10:03:35.973Z,547236072,Päikeseenergia,dal.series,68069.38,kWh
2022-11-16T10:08:35.996Z,547236072,Päikeseenergia,dal.series,68069.47,kWh
2022-11-16T10:13:36.017Z,547236072,Päikeseenergia,dal.series,68069.6,kWh
2022-11-16T10:18:36.066Z,547236072,Päikeseenergia,dal.series,68069.77,kWh
2022-11-16T10:23:36.077Z,547236072,Päikeseenergia,dal.series,68069.92,kWh
2022-11-16T10:28:36.096Z,547236072,Päikeseenergia,dal.series,68070.07,kWh
2022-11-16T10:33:36.094Z,547236072,Päikeseenergia,dal.series,68070.22,kWh
2022-11-16T10:38:36.141Z,547236072,Päikeseenergia,dal.series,68070.34,kWh
2022-11-16T10:43:36.183Z,547236072,Päikeseenergia,dal.series,68070.46,kWh
2022-11-16T10:48:36.229Z,547236072,Päikeseenergia,dal.series,68070.58,kWh
2022-11-16T10:53:36.242Z,547236072,Päikeseenergia,dal.series,68070.7,kWh
2022-11-16T10:58:36.314Z,547236072,Päikeseenergia,dal.series,68070.82,kWh
2022-11-16T11:03:36.331Z,547236072,Päikeseenergia,dal.series,68070.93,kWh
2022-11-16T11:08:36.364Z,547236072,Päikeseenergia,dal.series,68071.09,kWh
2022-11-16T11:13:36.385Z,547236072,Päikeseenergia,dal.series,68071.33,kWh
2022-11-16T11:18:36.380Z,547236072,Päikeseenergia,dal.series,68071.53,kWh
2022-11-16T11:23:36.428Z,547236072,Päikeseenergia,dal.series,68071.8,kWh
2022-11-16T11:28:36.441Z,547236072,Päikeseenergia,dal.series,68072.13,kWh
2022-11-16T11:33:36.470Z,547236072,Päikeseenergia,dal.series,68072.37,kWh
2022-11-16T11:38:36.472Z,547236072,Päikeseenergia,dal.series,68072.58,kWh
2022-11-16T11:43:36.498Z,547236072,Päikeseenergia,dal.series,68072.73,kWh
2022-11-16T11:48:36.539Z,547236072,Päikeseenergia,dal.series,68072.94,kWh
2022-11-16T11:53:36.583Z,547236072,Päikeseenergia,dal.series,68073.09,kWh
2022-11-16T11:58:36.602Z,547236072,Päikeseenergia,dal.series,68073.27,kWh
2022-11-16T12:03:36.602Z,547236072,Päikeseenergia,dal.series,68073.44,kWh
2022-11-16T12:08:36.640Z,547236072,Päikeseenergia,dal.series,68073.6,kWh
2022-11-16T12:13:36.644Z,547236072,Päikeseenergia,dal.series,68073.75,kWh
2022-11-16T12:18:36.672Z,547236072,Päikeseenergia,dal.series,68073.89,kWh
2022-11-16T12:23:36.696Z,547236072,Päikeseenergia,dal.series,68074.01,kWh
2022-11-16T12:28:36.715Z,547236072,Päikeseenergia,dal.series,68074.13,kWh
2022-11-16T12:33:36.735Z,547236072,Päikeseenergia,dal.series,68074.26,kWh
2022-11-16T12:38:36.758Z,547236072,Päikeseenergia,dal.series,68074.4,kWh
2022-11-16T12:43:36.752Z,547236072,Päikeseenergia,dal.series,68074.52,kWh
2022-11-16T12:48:36.794Z,547236072,Päikeseenergia,dal.series,68074.61,kWh
2022-11-16T12:53:36.812Z,547236072,Päikeseenergia,dal.series,68074.7,kWh
2022-11-16T12:58:36.851Z,547236072,Päikeseenergia,dal.series,68074.79,kWh
2022-11-16T13:03:36.904Z,547236072,Päikeseenergia,dal.series,68074.85,kWh
2022-11-16T13:08:36.951Z,547236072,Päikeseenergia,dal.series,68074.91,kWh
2022-11-16T13:13:36.985Z,547236072,Päikeseenergia,dal.series,68074.94,kWh
2022-11-16T13:18:37.025Z,547236072,Päikeseenergia,dal.series,68074.99,kWh
2022-11-16T13:23:37.044Z,547236072,Päikeseenergia,dal.series,68075.03,kWh
2022-11-16T13:28:37.070Z,547236072,Päikeseenergia,dal.series,68075.04,kWh
2022-11-16T13:33:37.096Z,547236072,Päikeseenergia,dal.series,68075.06,kWh
2022-11-16T13:43:37.123Z,547236072,Päikeseenergia,dal.series,68075.07,kWh
2022-11-17T06:48:42.758Z,547236072,Päikeseenergia,dal.series,68075.08,kWh
2022-11-17T06:53:42.762Z,547236072,Päikeseenergia,dal.series,68075.1,kWh
2022-11-17T06:58:42.791Z,547236072,Päikeseenergia,dal.series,68075.11,kWh
2022-11-17T07:03:42.824Z,547236072,Päikeseenergia,dal.series,68075.14,kWh
2022-11-17T07:08:42.848Z,547236072,Päikeseenergia,dal.series,68075.16,kWh
2022-11-17T07:13:42.861Z,547236072,Päikeseenergia,dal.series,68075.19,kWh
2022-11-17T07:18:42.884Z,547236072,Päikeseenergia,dal.series,68075.23,kWh
2022-11-17T07:23:42.908Z,547236072,Päikeseenergia,dal.series,68075.26,kWh
2022-11-17T07:28:42.938Z,547236072,Päikeseenergia,dal.series,68075.29,kWh
2022-11-17T07:38:43.001Z,547236072,Päikeseenergia,dal.series,68075.32,kWh
2022-11-17T07:43:43.039Z,547236072,Päikeseenergia,dal.series,68075.37,kWh
2022-11-17T07:48:43.046Z,547236072,Päikeseenergia,dal.series,68075.41,kWh
2022-11-17T07:53:43.094Z,547236072,Päikeseenergia,dal.series,68075.45,kWh
2022-11-17T07:58:43.125Z,547236072,Päikeseenergia,dal.series,68075.5,kWh
2022-11-17T08:03:43.159Z,547236072,Päikeseenergia,dal.series,68075.53,kWh
2022-11-17T08:08:43.153Z,547236072,Päikeseenergia,dal.series,68075.56,kWh
2022-11-17T08:13:43.176Z,547236072,Päikeseenergia,dal.series,68075.59,kWh
2022-11-17T08:18:43.206Z,547236072,Päikeseenergia,dal.series,68075.63,kWh
2022-11-17T08:23:43.244Z,547236072,Päikeseenergia,dal.series,68075.66,kWh
2022-11-17T08:28:43.293Z,547236072,Päikeseenergia,dal.series,68075.68,kWh
2022-11-17T08:33:43.316Z,547236072,Päikeseenergia,dal.series,68075.72,kWh
2022-11-17T08:38:43.353Z,547236072,Päikeseenergia,dal.series,68075.75,kWh
2022-11-17T08:43:43.394Z,547236072,Päikeseenergia,dal.series,68075.79,kWh
2022-11-17T08:48:43.409Z,547236072,Päikeseenergia,dal.series,68075.83,kWh
2022-11-17T08:53:43.412Z,547236072,Päikeseenergia,dal.series,68075.89,kWh
2022-11-17T08:58:43.433Z,547236072,Päikeseenergia,dal.series,68075.98,kWh
2022-11-17T09:03:43.447Z,547236072,Päikeseenergia,dal.series,68076.07,kWh
2022-11-17T09:08:43.460Z,547236072,Päikeseenergia,dal.series,68076.18,kWh
2022-11-17T09:13:43.509Z,547236072,Päikeseenergia,dal.series,68076.31,kWh
2022-11-17T09:18:43.520Z,547236072,Päikeseenergia,dal.series,68076.41,kWh
2022-11-17T09:23:43.548Z,547236072,Päikeseenergia,dal.series,68076.5,kWh
2022-11-17T09:28:43.573Z,547236072,Päikeseenergia,dal.series,68076.59,kWh
2022-11-17T09:33:43.649Z,547236072,Päikeseenergia,dal.series,68076.69,kWh
2022-11-17T09:38:43.668Z,547236072,Päikeseenergia,dal.series,68076.83,kWh
2022-11-17T09:43:43.673Z,547236072,Päikeseenergia,dal.series,68077.01,kWh
2022-11-17T09:48:43.709Z,547236072,Päikeseenergia,dal.series,68077.22,kWh
2022-11-17T09:53:43.735Z,547236072,Päikeseenergia,dal.series,68077.46,kWh
2022-11-17T09:58:43.754Z,547236072,Päikeseenergia,dal.series,68077.67,kWh
2022-11-17T10:03:43.795Z,547236072,Päikeseenergia,dal.series,68077.85,kWh
2022-11-17T10:08:43.836Z,547236072,Päikeseenergia,dal.series,68078,kWh
2022-11-17T10:13:43.875Z,547236072,Päikeseenergia,dal.series,68078.17,kWh
2022-11-17T10:18:43.918Z,547236072,Päikeseenergia,dal.series,68078.33,kWh
2022-11-17T10:23:43.929Z,547236072,Päikeseenergia,dal.series,68078.48,kWh
2022-11-17T10:28:43.938Z,547236072,Päikeseenergia,dal.series,68078.65,kWh
2022-11-17T10:33:43.976Z,547236072,Päikeseenergia,dal.series,68078.83,kWh
2022-11-17T10:38:44.018Z,547236072,Päikeseenergia,dal.series,68079.05,kWh
2022-11-17T10:43:44.062Z,547236072,Päikeseenergia,dal.series,68079.25,kWh
2022-11-17T10:48:44.084Z,547236072,Päikeseenergia,dal.series,68079.37,kWh
2022-11-17T10:53:44.106Z,547236072,Päikeseenergia,dal.series,68079.47,kWh
2022-11-17T10:58:44.115Z,547236072,Päikeseenergia,dal.series,68079.54,kWh
2022-11-17T11:03:44.140Z,547236072,Päikeseenergia,dal.series,68079.62,kWh
2022-11-17T11:08:44.179Z,547236072,Päikeseenergia,dal.series,68079.67,kWh
2022-11-17T11:13:44.212Z,547236072,Päikeseenergia,dal.series,68079.74,kWh
2022-11-17T11:18:44.228Z,547236072,Päikeseenergia,dal.series,68079.81,kWh
2022-11-17T11:23:44.250Z,547236072,Päikeseenergia,dal.series,68079.87,kWh
2022-11-17T11:28:44.295Z,547236072,Päikeseenergia,dal.series,68079.94,kWh
2022-11-17T11:33:44.310Z,547236072,Päikeseenergia,dal.series,68080,kWh
2022-11-17T11:38:44.355Z,547236072,Päikeseenergia,dal.series,68080.08,kWh
2022-11-17T11:43:44.397Z,547236072,Päikeseenergia,dal.series,68080.14,kWh
2022-11-17T11:48:44.397Z,547236072,Päikeseenergia,dal.series,68080.2,kWh
2022-11-17T11:53:44.409Z,547236072,Päikeseenergia,dal.series,68080.29,kWh
2022-11-17T11:58:44.457Z,547236072,Päikeseenergia,dal.series,68080.38,kWh
2022-11-17T12:03:44.495Z,547236072,Päikeseenergia,dal.series,68080.45,kWh
2022-11-17T12:08:44.539Z,547236072,Päikeseenergia,dal.series,68080.52,kWh
2022-11-17T12:13:44.591Z,547236072,Päikeseenergia,dal.series,68080.56,kWh
2022-11-17T12:18:44.583Z,547236072,Päikeseenergia,dal.series,68080.6,kWh
2022-11-17T12:23:44.609Z,547236072,Päikeseenergia,dal.series,68080.62,kWh
2022-11-17T12:28:44.659Z,547236072,Päikeseenergia,dal.series,68080.64,kWh
2022-11-17T12:33:44.678Z,547236072,Päikeseenergia,dal.series,68080.66,kWh
2022-11-17T12:38:44.681Z,547236072,Päikeseenergia,dal.series,68080.68,kWh
2022-11-17T12:43:44.722Z,547236072,Päikeseenergia,dal.series,68080.73,kWh
2022-11-17T12:48:44.728Z,547236072,Päikeseenergia,dal.series,68080.79,kWh
2022-11-17T12:53:44.760Z,547236072,Päikeseenergia,dal.series,68080.82,kWh
2022-11-17T12:58:44.806Z,547236072,Päikeseenergia,dal.series,68080.83,kWh
2022-11-17T13:03:44.815Z,547236072,Päikeseenergia,dal.series,68080.85,kWh
2022-11-17T13:08:44.815Z,547236072,Päikeseenergia,dal.series,68080.86,kWh
2022-11-17T13:13:44.820Z,547236072,Päikeseenergia,dal.series,68080.88,kWh
2022-11-17T13:23:44.865Z,547236072,Päikeseenergia,dal.series,68080.89,kWh
2022-11-17T13:28:44.869Z,547236072,Päikeseenergia,dal.series,68080.91,kWh
2022-11-18T09:03:50.732Z,547236072,Päikeseenergia,dal.series,68080.93,kWh
2022-11-18T09:08:50.758Z,547236072,Päikeseenergia,dal.series,68080.94,kWh
2022-11-18T09:18:50.761Z,547236072,Päikeseenergia,dal.series,68080.96,kWh
2022-11-18T09:23:50.761Z,547236072,Päikeseenergia,dal.series,68080.97,kWh
2022-11-18T09:28:50.785Z,547236072,Päikeseenergia,dal.series,68080.98,kWh
2022-11-18T09:33:50.822Z,547236072,Päikeseenergia,dal.series,68081,kWh
2022-11-18T09:38:50.856Z,547236072,Päikeseenergia,dal.series,68081.01,kWh
2022-11-18T09:43:50.903Z,547236072,Päikeseenergia,dal.series,68081.03,kWh
2022-11-18T09:48:50.912Z,547236072,Päikeseenergia,dal.series,68081.04,kWh
2022-11-18T09:53:50.934Z,547236072,Päikeseenergia,dal.series,68081.06,kWh
2022-11-18T09:58:50.948Z,547236072,Päikeseenergia,dal.series,68081.09,kWh
2022-11-18T10:03:50.982Z,547236072,Päikeseenergia,dal.series,68081.12,kWh
2022-11-18T10:08:50.983Z,547236072,Päikeseenergia,dal.series,68081.14,kWh
2022-11-18T10:13:50.991Z,547236072,Päikeseenergia,dal.series,68081.17,kWh
2022-11-18T10:18:50.998Z,547236072,Päikeseenergia,dal.series,68081.19,kWh
2022-11-18T10:23:51.021Z,547236072,Päikeseenergia,dal.series,68081.2,kWh
2022-11-18T10:28:51.030Z,547236072,Päikeseenergia,dal.series,68081.23,kWh
2022-11-18T10:33:51.026Z,547236072,Päikeseenergia,dal.series,68081.25,kWh
2022-11-18T10:48:51.083Z,547236072,Päikeseenergia,dal.series,68081.26,kWh
2022-11-18T10:58:51.154Z,547236072,Päikeseenergia,dal.series,68081.28,kWh
2022-11-18T11:03:51.161Z,547236072,Päikeseenergia,dal.series,68081.29,kWh
2022-11-18T11:08:51.202Z,547236072,Päikeseenergia,dal.series,68081.3,kWh
2022-11-18T11:18:51.258Z,547236072,Päikeseenergia,dal.series,68081.31,kWh
2022-11-18T11:23:51.284Z,547236072,Päikeseenergia,dal.series,68081.33,kWh
2022-11-18T11:38:51.337Z,547236072,Päikeseenergia,dal.series,68081.35,kWh
2022-11-18T11:43:51.362Z,547236072,Päikeseenergia,dal.series,68081.36,kWh
2022-11-18T11:58:51.392Z,547236072,Päikeseenergia,dal.series,68081.39,kWh
2022-11-18T12:08:51.426Z,547236072,Päikeseenergia,dal.series,68081.42,kWh
2022-11-18T12:18:51.475Z,547236072,Päikeseenergia,dal.series,68081.45,kWh
2022-11-18T12:28:51.542Z,547236072,Päikeseenergia,dal.series,68081.47,kWh
2022-11-18T12:33:51.552Z,547236072,Päikeseenergia,dal.series,68081.48,kWh
2022-11-18T12:48:51.575Z,547236072,Päikeseenergia,dal.series,68081.5,kWh
2022-11-28T08:06:39.982Z,547236072,Päikeseenergia,dal.series,68081.5,kWh
2022-11-28T08:35:59.315Z,547236072,Päikeseenergia,dal.series,68081.5,kWh
2022-11-28T11:54:15.432Z,547236072,Päikeseenergia,dal.series,68081.5,kWh
2022-11-28T14:39:30.849Z,547236072,Päikeseenergia,dal.series,68081.5,kWh
