time,source,device_name,fragment.series,value,unit
2021-05-16T12:47:36.421Z,547236072,Päikeseenergia,dal.series,30168.08,kWh
2021-05-16T12:57:36.461Z,547236072,Päikeseenergia,dal.series,30169.32,kWh
2021-05-16T13:07:36.533Z,547236072,Päikeseenergia,dal.series,30170.85,kWh
2021-05-16T13:17:36.582Z,547236072,Päikeseenergia,dal.series,30172.52,kWh
2021-05-16T13:22:36.628Z,547236072,Päikeseenergia,dal.series,30174.14,kWh
2021-05-16T13:27:36.702Z,547236072,Päikeseenergia,dal.series,30175.77,kWh
2021-05-16T13:32:36.712Z,547236072,Päikeseenergia,dal.series,30177.25,kWh
2021-05-16T13:37:36.724Z,547236072,Päikeseenergia,dal.series,30178.62,kWh
2021-05-16T13:42:36.753Z,547236072,Päikeseenergia,dal.series,30179.94,kWh
2021-05-16T13:47:36.771Z,547236072,Päikeseenergia,dal.series,30181.19,kWh
2021-05-16T13:52:36.799Z,547236072,Päikeseenergia,dal.series,30182.39,kWh
2021-05-16T13:57:36.823Z,547236072,Päikeseenergia,dal.series,30183.61,kWh
2021-05-16T14:02:36.866Z,547236072,Päikeseenergia,dal.series,30184.65,kWh
2021-05-16T14:07:36.870Z,547236072,Päikeseenergia,dal.series,30185.82,kWh
2021-05-16T14:12:36.919Z,547236072,Päikeseenergia,dal.series,30187.02,kWh
2021-05-16T14:17:36.988Z,547236072,Päikeseenergia,dal.series,30188.19,kWh
2021-05-16T14:22:36.988Z,547236072,Päikeseenergia,dal.series,30189.36,kWh
2021-05-16T14:32:37.005Z,547236072,Päikeseenergia,dal.series,30190.71,kWh
2021-05-16T14:42:37.040Z,547236072,Päikeseenergia,dal.series,30192.34,kWh
2021-05-16T14:57:37.114Z,547236072,Päikeseenergia,dal.series,30193.42,kWh
2021-05-16T15:17:37.252Z,547236072,Päikeseenergia,dal.series,30194.84,kWh
2021-05-16T15:27:37.339Z,547236072,Päikeseenergia,dal.series,30196.08,kWh
2021-05-16T15:42:37.366Z,547236072,Päikeseenergia,dal.series,30197.33,kWh
2021-05-16T16:02:37.511Z,547236072,Päikeseenergia,dal.series,30198.36,kWh
2021-05-16T16:22:37.572Z,547236072,Päikeseenergia,dal.series,30199.44,kWh
2021-05-16T16:52:37.669Z,547236072,Päikeseenergia,dal.series,30200.52,kWh
2021-05-16T17:32:37.895Z,547236072,Päikeseenergia,dal.series,30201.53,kWh
2021-05-16T19:37:32.131Z,547236072,Päikeseenergia,dal.series,25.02,kWh
2021-05-16T22:57:33.536Z,547236072,Päikeseenergia,dal.series,25.03,kWh
2021-05-17T02:57:40.648Z,547236072,Päikeseenergia,dal.series,30202.59,kWh
2021-05-17T04:07:41.078Z,547236072,Päikeseenergia,dal.series,30203.62,kWh
2021-05-17T04:37:41.251Z,547236072,Päikeseenergia,dal.series,30204.67,kWh
2021-05-17T04:52:41.322Z,547236072,Päikeseenergia,dal.series,30205.69,kWh
2021-05-17T05:12:41.403Z,547236072,Päikeseenergia,dal.series,30207.04,kWh
2021-05-17T05:27:41.490Z,547236072,Päikeseenergia,dal.series,30208.18,kWh
2021-05-17T05:42:41.530Z,547236072,Päikeseenergia,dal.series,30209.5,kWh
2021-05-17T05:52:41.580Z,547236072,Päikeseenergia,dal.series,30210.57,kWh
2021-05-17T06:02:41.654Z,547236072,Päikeseenergia,dal.series,30211.63,kWh
2021-05-17T06:12:41.701Z,547236072,Päikeseenergia,dal.series,30212.86,kWh
2021-05-17T06:22:41.732Z,547236072,Päikeseenergia,dal.series,30213.94,kWh
2021-05-17T06:32:41.781Z,547236072,Päikeseenergia,dal.series,30214.97,kWh
2021-05-17T06:42:41.810Z,547236072,Päikeseenergia,dal.series,30216.13,kWh
2021-05-17T06:52:41.868Z,547236072,Päikeseenergia,dal.series,30217.67,kWh
2021-05-17T07:02:41.921Z,547236072,Päikeseenergia,dal.series,30219.21,kWh
2021-05-17T07:12:41.972Z,547236072,Päikeseenergia,dal.series,30220.66,kWh
2021-05-17T07:22:42.023Z,547236072,Päikeseenergia,dal.series,30222.39,kWh
2021-05-17T07:32:42.073Z,547236072,Päikeseenergia,dal.series,30224.25,kWh
2021-05-17T07:42:42.165Z,547236072,Päikeseenergia,dal.series,30226.18,kWh
2021-05-17T07:47:42.171Z,547236072,Päikeseenergia,dal.series,30227.35,kWh
2021-05-17T07:57:42.181Z,547236072,Päikeseenergia,dal.series,30228.93,kWh
2021-05-17T08:07:42.229Z,547236072,Päikeseenergia,dal.series,30230.26,kWh
2021-05-17T08:17:42.301Z,547236072,Päikeseenergia,dal.series,30231.62,kWh
2021-05-17T08:27:42.370Z,547236072,Päikeseenergia,dal.series,30232.88,kWh
2021-05-17T08:37:42.402Z,547236072,Päikeseenergia,dal.series,30234.3,kWh
2021-05-17T08:47:42.449Z,547236072,Päikeseenergia,dal.series,30235.96,kWh
2021-05-17T08:57:42.511Z,547236072,Päikeseenergia,dal.series,30237.7,kWh
2021-05-17T09:07:42.539Z,547236072,Päikeseenergia,dal.series,30239.3,kWh
2021-05-17T09:17:42.605Z,547236072,Päikeseenergia,dal.series,30241.03,kWh
2021-05-17T09:27:42.691Z,547236072,Päikeseenergia,dal.series,30242.85,kWh
2021-05-17T09:37:42.760Z,547236072,Päikeseenergia,dal.series,30244.53,kWh
2021-05-17T09:47:42.841Z,547236072,Päikeseenergia,dal.series,30246.24,kWh
2021-05-17T09:57:42.891Z,547236072,Päikeseenergia,dal.series,30247.87,kWh
2021-05-17T10:07:42.909Z,547236072,Päikeseenergia,dal.series,30249.77,kWh
2021-05-17T10:12:42.914Z,547236072,Päikeseenergia,dal.series,30250.8,kWh
2021-05-17T10:17:42.963Z,547236072,Päikeseenergia,dal.series,30251.85,kWh
2021-05-17T10:22:42.995Z,547236072,Päikeseenergia,dal.series,30252.95,kWh
2021-05-17T10:32:43.060Z,547236072,Päikeseenergia,dal.series,30254.84,kWh
2021-05-17T10:37:43.066Z,547236072,Päikeseenergia,dal.series,30255.95,kWh
2021-05-17T10:47:43.156Z,547236072,Päikeseenergia,dal.series,30257.38,kWh
2021-05-17T11:02:43.204Z,547236072,Päikeseenergia,dal.series,30258.61,kWh
2021-05-17T11:37:43.325Z,547236072,Päikeseenergia,dal.series,30259.7,kWh
2021-05-17T12:12:43.494Z,547236072,Päikeseenergia,dal.series,30260.73,kWh
2021-05-17T12:22:43.507Z,547236072,Päikeseenergia,dal.series,30261.82,kWh
2021-05-17T12:32:43.548Z,547236072,Päikeseenergia,dal.series,30262.9,kWh
2021-05-17T12:52:43.680Z,547236072,Päikeseenergia,dal.series,30264.12,kWh
2021-05-17T13:17:43.841Z,547236072,Päikeseenergia,dal.series,30265.2,kWh
2021-05-17T13:37:44.001Z,547236072,Päikeseenergia,dal.series,30266.33,kWh
2021-05-17T14:37:44.371Z,547236072,Päikeseenergia,dal.series,30267.36,kWh
2021-05-17T15:22:44.624Z,547236072,Päikeseenergia,dal.series,30268.41,kWh
2021-05-17T16:07:44.826Z,547236072,Päikeseenergia,dal.series,30269.43,kWh
2021-05-17T19:27:41.768Z,547236072,Päikeseenergia,dal.series,25.04,kWh
2021-05-17T22:42:43.174Z,547236072,Päikeseenergia,dal.series,25.05,kWh
2021-05-18T02:37:44.562Z,547236072,Päikeseenergia,dal.series,25.06,kWh
2021-05-18T03:27:49.368Z,547236072,Päikeseenergia,dal.series,30270.48,kWh
2021-05-18T04:42:49.677Z,547236072,Päikeseenergia,dal.series,30271.51,kWh
2021-05-18T05:42:50.016Z,547236072,Päikeseenergia,dal.series,30272.54,kWh
2021-05-18T06:27:50.527Z,547236072,Päikeseenergia,dal.series,30273.73,kWh
2021-05-18T06:42:50.603Z,547236072,Päikeseenergia,dal.series,30274.84,kWh
2021-05-18T06:52:50.665Z,547236072,Päikeseenergia,dal.series,30276.07,kWh
2021-05-18T07:07:50.717Z,547236072,Päikeseenergia,dal.series,30277.63,kWh
2021-05-18T07:17:50.765Z,547236072,Päikeseenergia,dal.series,30279.1,kWh
2021-05-18T07:27:50.853Z,547236072,Päikeseenergia,dal.series,30281,kWh
2021-05-18T07:32:50.901Z,547236072,Päikeseenergia,dal.series,30282.01,kWh
2021-05-18T07:42:51.017Z,547236072,Päikeseenergia,dal.series,30283.7,kWh
2021-05-18T07:52:51.065Z,547236072,Päikeseenergia,dal.series,30284.82,kWh
2021-05-18T08:02:51.115Z,547236072,Päikeseenergia,dal.series,30285.94,kWh
2021-05-18T08:17:51.136Z,547236072,Päikeseenergia,dal.series,30287.07,kWh
2021-05-18T08:37:51.234Z,547236072,Päikeseenergia,dal.series,30288.3,kWh
2021-05-18T09:02:51.382Z,547236072,Päikeseenergia,dal.series,30289.34,kWh
2021-05-18T09:37:51.553Z,547236072,Päikeseenergia,dal.series,30290.79,kWh
2021-05-18T09:47:51.574Z,547236072,Päikeseenergia,dal.series,30292.25,kWh
2021-05-18T10:07:51.695Z,547236072,Päikeseenergia,dal.series,30293.35,kWh
2021-05-18T10:22:51.788Z,547236072,Päikeseenergia,dal.series,30294.4,kWh
2021-05-18T10:37:51.919Z,547236072,Päikeseenergia,dal.series,30295.61,kWh
2021-05-18T11:02:52.029Z,547236072,Päikeseenergia,dal.series,30296.87,kWh
2021-05-18T11:22:52.126Z,547236072,Päikeseenergia,dal.series,30298.17,kWh
2021-05-18T11:42:52.295Z,547236072,Päikeseenergia,dal.series,30299.34,kWh
2021-05-18T12:07:52.374Z,547236072,Päikeseenergia,dal.series,30300.45,kWh
2021-05-18T12:42:52.512Z,547236072,Päikeseenergia,dal.series,30301.55,kWh
2021-05-18T12:57:52.594Z,547236072,Päikeseenergia,dal.series,30303.28,kWh
2021-05-18T13:12:52.709Z,547236072,Päikeseenergia,dal.series,30304.54,kWh
2021-05-18T13:27:52.764Z,547236072,Päikeseenergia,dal.series,30305.57,kWh
2021-05-18T13:47:52.832Z,547236072,Päikeseenergia,dal.series,30307.08,kWh
2021-05-18T13:57:52.893Z,547236072,Päikeseenergia,dal.series,30308.55,kWh
2021-05-18T14:07:52.942Z,547236072,Päikeseenergia,dal.series,30310.57,kWh
2021-05-18T14:17:52.999Z,547236072,Päikeseenergia,dal.series,30312.46,kWh
2021-05-18T14:27:53.026Z,547236072,Päikeseenergia,dal.series,30314.25,kWh
2021-05-18T14:37:53.055Z,547236072,Päikeseenergia,dal.series,30315.68,kWh
2021-05-18T14:47:53.111Z,547236072,Päikeseenergia,dal.series,30316.74,kWh
2021-05-18T15:02:53.203Z,547236072,Päikeseenergia,dal.series,30318.03,kWh
2021-05-18T15:22:53.295Z,547236072,Päikeseenergia,dal.series,30319.14,kWh
2021-05-18T16:02:53.453Z,547236072,Päikeseenergia,dal.series,30320.2,kWh
2021-05-18T16:42:53.678Z,547236072,Päikeseenergia,dal.series,30321.31,kWh
2021-05-18T21:07:50.808Z,547236072,Päikeseenergia,dal.series,25.07,kWh
2021-05-19T00:32:51.764Z,547236072,Päikeseenergia,dal.series,25.08,kWh
2021-05-19T03:57:58.668Z,547236072,Päikeseenergia,dal.series,30322.33,kWh
2021-05-19T04:42:58.926Z,547236072,Päikeseenergia,dal.series,30323.37,kWh
2021-05-19T05:27:59.193Z,547236072,Päikeseenergia,dal.series,30324.38,kWh
2021-05-19T05:57:59.330Z,547236072,Päikeseenergia,dal.series,30325.41,kWh
2021-05-19T06:17:59.448Z,547236072,Päikeseenergia,dal.series,30326.51,kWh
2021-05-19T06:37:59.610Z,547236072,Päikeseenergia,dal.series,30327.71,kWh
2021-05-19T06:57:59.672Z,547236072,Päikeseenergia,dal.series,30329.08,kWh
2021-05-19T07:12:59.766Z,547236072,Päikeseenergia,dal.series,30330.52,kWh
2021-05-19T07:32:59.870Z,547236072,Päikeseenergia,dal.series,30331.63,kWh
2021-05-19T07:52:59.924Z,547236072,Päikeseenergia,dal.series,30332.84,kWh
2021-05-19T08:13:00.013Z,547236072,Päikeseenergia,dal.series,30334.17,kWh
2021-05-19T08:33:00.075Z,547236072,Päikeseenergia,dal.series,30335.45,kWh
2021-05-19T08:53:00.148Z,547236072,Päikeseenergia,dal.series,30336.56,kWh
2021-05-19T09:18:00.234Z,547236072,Päikeseenergia,dal.series,30337.76,kWh
2021-05-19T09:38:00.339Z,547236072,Päikeseenergia,dal.series,30338.98,kWh
2021-05-19T09:58:00.461Z,547236072,Päikeseenergia,dal.series,30340.03,kWh
2021-05-19T10:18:00.534Z,547236072,Päikeseenergia,dal.series,30341.13,kWh
2021-05-19T10:38:00.612Z,547236072,Päikeseenergia,dal.series,30342.35,kWh
2021-05-19T10:58:00.714Z,547236072,Päikeseenergia,dal.series,30343.67,kWh
2021-05-19T11:18:00.804Z,547236072,Päikeseenergia,dal.series,30344.84,kWh
2021-05-19T11:48:00.931Z,547236072,Päikeseenergia,dal.series,30346.03,kWh
2021-05-19T12:08:01.033Z,547236072,Päikeseenergia,dal.series,30347.05,kWh
2021-05-19T12:28:01.123Z,547236072,Päikeseenergia,dal.series,30348.26,kWh
2021-05-19T13:03:01.219Z,547236072,Päikeseenergia,dal.series,30349.36,kWh
2021-05-19T13:28:01.364Z,547236072,Päikeseenergia,dal.series,30350.54,kWh
2021-05-19T14:03:01.515Z,547236072,Päikeseenergia,dal.series,30351.59,kWh
2021-05-19T14:58:01.741Z,547236072,Päikeseenergia,dal.series,30352.66,kWh
2021-05-19T15:58:02.094Z,547236072,Päikeseenergia,dal.series,30353.67,kWh
2021-05-19T16:33:02.318Z,547236072,Päikeseenergia,dal.series,30354.7,kWh
2021-05-19T17:28:02.630Z,547236072,Päikeseenergia,dal.series,30355.75,kWh
2021-05-19T20:22:58.010Z,547236072,Päikeseenergia,dal.series,25.09,kWh
2021-05-19T23:47:59.006Z,547236072,Päikeseenergia,dal.series,25.1,kWh
2021-05-20T03:08:07.269Z,547236072,Päikeseenergia,dal.series,30356.83,kWh
2021-05-20T03:48:07.429Z,547236072,Päikeseenergia,dal.series,30357.84,kWh
2021-05-20T04:13:07.536Z,547236072,Päikeseenergia,dal.series,30359.18,kWh
2021-05-20T04:33:07.610Z,547236072,Päikeseenergia,dal.series,30360.4,kWh
2021-05-20T05:03:07.739Z,547236072,Päikeseenergia,dal.series,30361.48,kWh
2021-05-20T05:33:07.923Z,547236072,Päikeseenergia,dal.series,30362.68,kWh
2021-05-20T05:53:08.014Z,547236072,Päikeseenergia,dal.series,30363.95,kWh
2021-05-20T06:08:08.065Z,547236072,Päikeseenergia,dal.series,30365.35,kWh
2021-05-20T06:18:08.149Z,547236072,Päikeseenergia,dal.series,30366.41,kWh
2021-05-20T06:33:08.253Z,547236072,Päikeseenergia,dal.series,30367.79,kWh
2021-05-20T06:48:08.403Z,547236072,Päikeseenergia,dal.series,30369.19,kWh
2021-05-20T07:08:08.452Z,547236072,Päikeseenergia,dal.series,30370.42,kWh
2021-05-20T07:33:08.580Z,547236072,Päikeseenergia,dal.series,30371.62,kWh
2021-05-20T08:03:08.764Z,547236072,Päikeseenergia,dal.series,30372.83,kWh
2021-05-20T08:23:08.892Z,547236072,Päikeseenergia,dal.series,30373.84,kWh
2021-05-20T08:38:08.966Z,547236072,Päikeseenergia,dal.series,30375.31,kWh
2021-05-20T08:48:09.017Z,547236072,Päikeseenergia,dal.series,30376.5,kWh
2021-05-20T08:58:09.033Z,547236072,Päikeseenergia,dal.series,30377.61,kWh
2021-05-20T09:18:09.134Z,547236072,Päikeseenergia,dal.series,30379.26,kWh
2021-05-20T09:33:09.242Z,547236072,Päikeseenergia,dal.series,30380.42,kWh
2021-05-20T09:53:09.306Z,547236072,Päikeseenergia,dal.series,30381.48,kWh
2021-05-20T10:28:09.618Z,547236072,Päikeseenergia,dal.series,30382.65,kWh
2021-05-20T10:48:09.673Z,547236072,Päikeseenergia,dal.series,30383.69,kWh
2021-05-20T11:28:09.932Z,547236072,Päikeseenergia,dal.series,30384.76,kWh
2021-05-20T12:03:10.085Z,547236072,Päikeseenergia,dal.series,30385.81,kWh
2021-05-20T12:38:10.264Z,547236072,Päikeseenergia,dal.series,30386.99,kWh
2021-05-20T13:13:10.428Z,547236072,Päikeseenergia,dal.series,30388.06,kWh
2021-05-20T14:08:10.666Z,547236072,Päikeseenergia,dal.series,30389.08,kWh
2021-05-20T16:53:11.671Z,547236072,Päikeseenergia,dal.series,30390.09,kWh
2021-05-20T19:58:09.925Z,547236072,Päikeseenergia,dal.series,25.11,kWh
2021-05-20T23:23:11.019Z,547236072,Päikeseenergia,dal.series,25.12,kWh
2021-05-21T03:28:14.953Z,547236072,Päikeseenergia,dal.series,30391.18,kWh
2021-05-21T03:53:15.087Z,547236072,Päikeseenergia,dal.series,30392.2,kWh
2021-05-21T04:13:15.202Z,547236072,Päikeseenergia,dal.series,30393.25,kWh
2021-05-21T04:33:15.256Z,547236072,Päikeseenergia,dal.series,30394.57,kWh
2021-05-21T04:53:15.368Z,547236072,Päikeseenergia,dal.series,30395.79,kWh
2021-05-21T05:13:15.528Z,547236072,Päikeseenergia,dal.series,30396.91,kWh
2021-05-21T05:33:15.649Z,547236072,Päikeseenergia,dal.series,30398.03,kWh
2021-05-21T05:53:15.814Z,547236072,Päikeseenergia,dal.series,30399.17,kWh
2021-05-21T06:13:15.932Z,547236072,Päikeseenergia,dal.series,30400.32,kWh
2021-05-21T06:38:16.120Z,547236072,Päikeseenergia,dal.series,30401.43,kWh
2021-05-21T06:58:16.170Z,547236072,Päikeseenergia,dal.series,30402.45,kWh
2021-05-21T07:13:16.214Z,547236072,Päikeseenergia,dal.series,30403.55,kWh
2021-05-21T07:28:16.306Z,547236072,Päikeseenergia,dal.series,30404.78,kWh
2021-05-21T07:43:16.330Z,547236072,Päikeseenergia,dal.series,30406.01,kWh
2021-05-21T07:58:16.406Z,547236072,Päikeseenergia,dal.series,30407.57,kWh
2021-05-21T08:08:16.494Z,547236072,Päikeseenergia,dal.series,30408.71,kWh
2021-05-21T08:23:16.580Z,547236072,Päikeseenergia,dal.series,30410.15,kWh
2021-05-21T08:38:16.615Z,547236072,Päikeseenergia,dal.series,30411.68,kWh
2021-05-21T08:48:16.650Z,547236072,Päikeseenergia,dal.series,30412.83,kWh
2021-05-21T08:58:16.715Z,547236072,Päikeseenergia,dal.series,30413.93,kWh
2021-05-21T09:08:16.733Z,547236072,Päikeseenergia,dal.series,30415.16,kWh
2021-05-21T09:18:16.821Z,547236072,Päikeseenergia,dal.series,30416.53,kWh
2021-05-21T09:28:16.891Z,547236072,Päikeseenergia,dal.series,30418.09,kWh
2021-05-21T09:38:16.914Z,547236072,Päikeseenergia,dal.series,30419.65,kWh
2021-05-21T09:48:17.005Z,547236072,Päikeseenergia,dal.series,30421.01,kWh
2021-05-21T09:58:17.147Z,547236072,Päikeseenergia,dal.series,30422.34,kWh
2021-05-21T10:08:17.389Z,547236072,Päikeseenergia,dal.series,30424.09,kWh
2021-05-21T10:13:17.501Z,547236072,Päikeseenergia,dal.series,30425.17,kWh
2021-05-21T10:23:17.729Z,547236072,Päikeseenergia,dal.series,30427.04,kWh
2021-05-21T10:28:17.852Z,547236072,Päikeseenergia,dal.series,30428.09,kWh
2021-05-21T10:38:18.048Z,547236072,Päikeseenergia,dal.series,30429.72,kWh
2021-05-21T10:48:18.265Z,547236072,Päikeseenergia,dal.series,30431.45,kWh
2021-05-21T10:58:18.460Z,547236072,Päikeseenergia,dal.series,30433.08,kWh
2021-05-21T11:08:18.678Z,547236072,Päikeseenergia,dal.series,30434.55,kWh
2021-05-21T11:18:18.719Z,547236072,Päikeseenergia,dal.series,30435.84,kWh
2021-05-21T11:28:18.735Z,547236072,Päikeseenergia,dal.series,30437.5,kWh
2021-05-21T11:38:18.742Z,547236072,Päikeseenergia,dal.series,30439.05,kWh
2021-05-21T11:48:18.798Z,547236072,Päikeseenergia,dal.series,30440.29,kWh
2021-05-21T11:58:18.855Z,547236072,Päikeseenergia,dal.series,30441.37,kWh
2021-05-21T12:18:18.912Z,547236072,Päikeseenergia,dal.series,30442.63,kWh
2021-05-21T12:38:18.976Z,547236072,Päikeseenergia,dal.series,30443.75,kWh
2021-05-21T13:03:19.025Z,547236072,Päikeseenergia,dal.series,30444.87,kWh
2021-05-21T13:23:19.109Z,547236072,Päikeseenergia,dal.series,30446.3,kWh
2021-05-21T13:33:19.187Z,547236072,Päikeseenergia,dal.series,30448.35,kWh
2021-05-21T13:43:19.230Z,547236072,Päikeseenergia,dal.series,30449.97,kWh
2021-05-21T13:53:19.267Z,547236072,Päikeseenergia,dal.series,30451.3,kWh
2021-05-21T14:03:19.298Z,547236072,Päikeseenergia,dal.series,30452.37,kWh
2021-05-21T14:13:19.357Z,547236072,Päikeseenergia,dal.series,30453.45,kWh
2021-05-21T14:23:19.402Z,547236072,Päikeseenergia,dal.series,30454.47,kWh
2021-05-21T14:38:19.470Z,547236072,Päikeseenergia,dal.series,30455.82,kWh
2021-05-21T14:48:19.496Z,547236072,Päikeseenergia,dal.series,30456.84,kWh
2021-05-21T14:58:19.584Z,547236072,Päikeseenergia,dal.series,30458.16,kWh
2021-05-21T15:13:19.637Z,547236072,Päikeseenergia,dal.series,30459.35,kWh
2021-05-21T15:23:19.653Z,547236072,Päikeseenergia,dal.series,30460.46,kWh
2021-05-21T15:33:19.730Z,547236072,Päikeseenergia,dal.series,30461.52,kWh
2021-05-21T15:48:19.814Z,547236072,Päikeseenergia,dal.series,30462.91,kWh
2021-05-21T16:03:19.904Z,547236072,Päikeseenergia,dal.series,30463.96,kWh
2021-05-21T16:23:19.967Z,547236072,Päikeseenergia,dal.series,30465.28,kWh
2021-05-21T16:53:20.249Z,547236072,Päikeseenergia,dal.series,30466.34,kWh
2021-05-21T17:43:20.508Z,547236072,Päikeseenergia,dal.series,30467.41,kWh
2021-05-21T20:03:18.515Z,547236072,Päikeseenergia,dal.series,25.13,kWh
2021-05-21T23:23:19.671Z,547236072,Päikeseenergia,dal.series,25.14,kWh
2021-05-22T03:03:23.367Z,547236072,Päikeseenergia,dal.series,30468.43,kWh
2021-05-22T03:48:23.623Z,547236072,Päikeseenergia,dal.series,30469.52,kWh
2021-05-22T04:18:23.744Z,547236072,Päikeseenergia,dal.series,30470.72,kWh
2021-05-22T04:38:23.910Z,547236072,Päikeseenergia,dal.series,30472.01,kWh
2021-05-22T04:58:24.016Z,547236072,Päikeseenergia,dal.series,30473.27,kWh
2021-05-22T05:13:24.088Z,547236072,Päikeseenergia,dal.series,30474.41,kWh
2021-05-22T05:28:24.171Z,547236072,Päikeseenergia,dal.series,30475.58,kWh
2021-05-22T05:48:24.252Z,547236072,Päikeseenergia,dal.series,30476.95,kWh
2021-05-22T06:03:24.315Z,547236072,Päikeseenergia,dal.series,30478.16,kWh
2021-05-22T06:18:24.400Z,547236072,Päikeseenergia,dal.series,30479.81,kWh
2021-05-22T06:28:24.472Z,547236072,Päikeseenergia,dal.series,30481.23,kWh
2021-05-22T06:33:24.495Z,547236072,Päikeseenergia,dal.series,30482.32,kWh
2021-05-22T06:38:24.510Z,547236072,Päikeseenergia,dal.series,30483.55,kWh
2021-05-22T06:48:24.582Z,547236072,Päikeseenergia,dal.series,30485.21,kWh
2021-05-22T06:58:24.593Z,547236072,Päikeseenergia,dal.series,30486.75,kWh
2021-05-22T07:08:24.648Z,547236072,Päikeseenergia,dal.series,30488.76,kWh
2021-05-22T07:18:24.701Z,547236072,Päikeseenergia,dal.series,30490.29,kWh
2021-05-22T07:28:24.734Z,547236072,Päikeseenergia,dal.series,30491.81,kWh
2021-05-22T07:38:24.794Z,547236072,Päikeseenergia,dal.series,30493.27,kWh
2021-05-22T07:48:24.851Z,547236072,Päikeseenergia,dal.series,30495.19,kWh
2021-05-22T07:58:24.933Z,547236072,Päikeseenergia,dal.series,30496.63,kWh
2021-05-22T08:08:24.974Z,547236072,Päikeseenergia,dal.series,30497.65,kWh
2021-05-22T08:18:25.092Z,547236072,Päikeseenergia,dal.series,30500.15,kWh
2021-05-22T08:23:25.216Z,547236072,Päikeseenergia,dal.series,30501.42,kWh
2021-05-22T08:38:25.555Z,547236072,Päikeseenergia,dal.series,30503.32,kWh
2021-05-22T08:43:25.668Z,547236072,Päikeseenergia,dal.series,30504.89,kWh
2021-05-22T08:48:25.778Z,547236072,Päikeseenergia,dal.series,30506.54,kWh
2021-05-22T08:58:25.950Z,547236072,Päikeseenergia,dal.series,30508.09,kWh
2021-05-22T09:08:26.188Z,547236072,Päikeseenergia,dal.series,30509.21,kWh
2021-05-22T09:18:26.249Z,547236072,Päikeseenergia,dal.series,30510.23,kWh
2021-05-22T09:23:26.279Z,547236072,Päikeseenergia,dal.series,30511.83,kWh
2021-05-22T09:28:26.309Z,547236072,Päikeseenergia,dal.series,30513.15,kWh
2021-05-22T09:38:26.324Z,547236072,Päikeseenergia,dal.series,30514.63,kWh
2021-05-22T09:43:26.359Z,547236072,Päikeseenergia,dal.series,30516.01,kWh
2021-05-22T09:48:26.370Z,547236072,Päikeseenergia,dal.series,30517.21,kWh
2021-05-22T09:53:26.375Z,547236072,Päikeseenergia,dal.series,30518.44,kWh
2021-05-22T09:58:26.386Z,547236072,Päikeseenergia,dal.series,30519.92,kWh
2021-05-22T10:03:26.427Z,547236072,Päikeseenergia,dal.series,30521.66,kWh
2021-05-22T10:08:26.429Z,547236072,Päikeseenergia,dal.series,30523.49,kWh
2021-05-22T10:13:26.468Z,547236072,Päikeseenergia,dal.series,30525.42,kWh
2021-05-22T10:18:26.480Z,547236072,Päikeseenergia,dal.series,30527.27,kWh
2021-05-22T10:23:26.488Z,547236072,Päikeseenergia,dal.series,30529.15,kWh
2021-05-22T10:28:26.505Z,547236072,Päikeseenergia,dal.series,30531.04,kWh
2021-05-22T10:33:26.509Z,547236072,Päikeseenergia,dal.series,30532.92,kWh
2021-05-22T10:38:26.525Z,547236072,Päikeseenergia,dal.series,30534.01,kWh
2021-05-22T10:43:26.565Z,547236072,Päikeseenergia,dal.series,30535.76,kWh
2021-05-22T10:48:26.575Z,547236072,Päikeseenergia,dal.series,30537.48,kWh
2021-05-22T10:53:26.613Z,547236072,Päikeseenergia,dal.series,30539.44,kWh
2021-05-22T10:58:26.640Z,547236072,Päikeseenergia,dal.series,30541.22,kWh
2021-05-22T11:03:26.675Z,547236072,Päikeseenergia,dal.series,30542.75,kWh
2021-05-22T11:13:26.704Z,547236072,Päikeseenergia,dal.series,30545.31,kWh
2021-05-22T11:18:26.731Z,547236072,Päikeseenergia,dal.series,30546.54,kWh
2021-05-22T11:23:26.757Z,547236072,Päikeseenergia,dal.series,30547.89,kWh
2021-05-22T11:28:26.775Z,547236072,Päikeseenergia,dal.series,30549.31,kWh
2021-05-22T11:33:26.784Z,547236072,Päikeseenergia,dal.series,30550.87,kWh
2021-05-22T11:38:26.807Z,547236072,Päikeseenergia,dal.series,30552.23,kWh
2021-05-22T11:43:26.841Z,547236072,Päikeseenergia,dal.series,30553.31,kWh
2021-05-22T11:48:26.877Z,547236072,Päikeseenergia,dal.series,30555.23,kWh
2021-05-22T11:53:26.920Z,547236072,Päikeseenergia,dal.series,30556.33,kWh
2021-05-22T11:58:26.921Z,547236072,Päikeseenergia,dal.series,30558.29,kWh
2021-05-22T12:08:26.973Z,547236072,Päikeseenergia,dal.series,30560.39,kWh
2021-05-22T12:13:27.004Z,547236072,Päikeseenergia,dal.series,30562.16,kWh
2021-05-22T12:18:27.012Z,547236072,Päikeseenergia,dal.series,30564.11,kWh
2021-05-22T12:23:27.017Z,547236072,Päikeseenergia,dal.series,30566.07,kWh
2021-05-22T12:28:27.041Z,547236072,Päikeseenergia,dal.series,30567.53,kWh
2021-05-22T12:33:27.114Z,547236072,Päikeseenergia,dal.series,30569.43,kWh
2021-05-22T12:38:27.100Z,547236072,Päikeseenergia,dal.series,30571.36,kWh
2021-05-22T12:43:27.113Z,547236072,Päikeseenergia,dal.series,30573.28,kWh
