time,source,device_name,fragment.series,value,unit
2022-08-25T17:12:41.259Z,547236058,Päikeseenergia,dal.series,86716.2,kWh
2022-08-25T17:27:41.296Z,547236058,Päikeseenergia,dal.series,86716.22,kWh
2022-08-25T17:32:41.305Z,547236058,Päikeseenergia,dal.series,86716.23,kWh
2022-08-26T03:22:42.866Z,547236058,Päikeseenergia,dal.series,86716.24,kWh
2022-08-26T03:27:42.888Z,547236058,Päikeseenergia,dal.series,86716.26,kWh
2022-08-26T03:32:42.895Z,547236058,Päikeseenergia,dal.series,86716.29,kWh
2022-08-26T03:37:42.902Z,547236058,Päikeseenergia,dal.series,86716.32,kWh
2022-08-26T03:42:42.911Z,547236058,Päikeseenergia,dal.series,86716.36,kWh
2022-08-26T03:47:42.904Z,547236058,Päikeseenergia,dal.series,86716.4,kWh
2022-08-26T03:52:42.958Z,547236058,Päikeseenergia,dal.series,86716.45,kWh
2022-08-26T03:57:42.981Z,547236058,Päikeseenergia,dal.series,86716.5,kWh
2022-08-26T04:02:42.967Z,547236058,Päikeseenergia,dal.series,86716.54,kWh
2022-08-26T04:07:43.025Z,547236058,Päikeseenergia,dal.series,86716.62,kWh
2022-08-26T04:12:43.045Z,547236058,Päikeseenergia,dal.series,86716.69,kWh
2022-08-26T04:17:43.084Z,547236058,Päikeseenergia,dal.series,86716.77,kWh
2022-08-26T04:22:43.090Z,547236058,Päikeseenergia,dal.series,86716.84,kWh
2022-08-26T04:27:43.126Z,547236058,Päikeseenergia,dal.series,86716.92,kWh
2022-08-26T04:32:43.136Z,547236058,Päikeseenergia,dal.series,86717.02,kWh
2022-08-26T04:37:43.144Z,547236058,Päikeseenergia,dal.series,86717.14,kWh
2022-08-26T04:42:43.165Z,547236058,Päikeseenergia,dal.series,86717.27,kWh
2022-08-26T04:47:43.239Z,547236058,Päikeseenergia,dal.series,86717.42,kWh
2022-08-26T04:52:43.292Z,547236058,Päikeseenergia,dal.series,86717.57,kWh
2022-08-26T04:57:43.280Z,547236058,Päikeseenergia,dal.series,86717.73,kWh
2022-08-26T05:02:43.286Z,547236058,Päikeseenergia,dal.series,86717.91,kWh
2022-08-26T05:07:43.293Z,547236058,Päikeseenergia,dal.series,86718.09,kWh
2022-08-26T05:12:43.302Z,547236058,Päikeseenergia,dal.series,86718.26,kWh
2022-08-26T05:17:43.307Z,547236058,Päikeseenergia,dal.series,86718.42,kWh
2022-08-26T05:22:43.311Z,547236058,Päikeseenergia,dal.series,86718.56,kWh
2022-08-26T05:27:43.325Z,547236058,Päikeseenergia,dal.series,86718.71,kWh
2022-08-26T05:32:43.361Z,547236058,Päikeseenergia,dal.series,86718.88,kWh
2022-08-26T05:37:43.337Z,547236058,Päikeseenergia,dal.series,86719.09,kWh
2022-08-26T05:42:43.326Z,547236058,Päikeseenergia,dal.series,86719.31,kWh
2022-08-26T05:47:43.335Z,547236058,Päikeseenergia,dal.series,86719.52,kWh
2022-08-26T05:52:43.343Z,547236058,Päikeseenergia,dal.series,86719.71,kWh
2022-08-26T05:57:43.434Z,547236058,Päikeseenergia,dal.series,86719.92,kWh
2022-08-26T06:02:43.415Z,547236058,Päikeseenergia,dal.series,86720.14,kWh
2022-08-26T06:07:43.409Z,547236058,Päikeseenergia,dal.series,86720.37,kWh
2022-08-26T06:12:43.410Z,547236058,Päikeseenergia,dal.series,86720.62,kWh
2022-08-26T06:17:43.422Z,547236058,Päikeseenergia,dal.series,86720.87,kWh
2022-08-26T06:22:43.551Z,547236058,Päikeseenergia,dal.series,86721.09,kWh
2022-08-26T06:27:43.557Z,547236058,Päikeseenergia,dal.series,86721.33,kWh
2022-08-26T06:32:43.564Z,547236058,Päikeseenergia,dal.series,86721.54,kWh
2022-08-26T06:37:43.574Z,547236058,Päikeseenergia,dal.series,86721.75,kWh
2022-08-26T06:42:43.611Z,547236058,Päikeseenergia,dal.series,86721.97,kWh
2022-08-26T06:47:43.618Z,547236058,Päikeseenergia,dal.series,86722.18,kWh
2022-08-26T06:52:43.623Z,547236058,Päikeseenergia,dal.series,86722.38,kWh
2022-08-26T06:57:43.668Z,547236058,Päikeseenergia,dal.series,86722.59,kWh
2022-08-26T07:02:43.670Z,547236058,Päikeseenergia,dal.series,86722.8,kWh
2022-08-26T07:07:43.679Z,547236058,Päikeseenergia,dal.series,86723.03,kWh
2022-08-26T07:12:43.713Z,547236058,Päikeseenergia,dal.series,86723.25,kWh
2022-08-26T07:17:43.672Z,547236058,Päikeseenergia,dal.series,86723.52,kWh
2022-08-26T07:22:43.680Z,547236058,Päikeseenergia,dal.series,86723.8,kWh
2022-08-26T07:27:43.705Z,547236058,Päikeseenergia,dal.series,86724.09,kWh
2022-08-26T07:32:43.714Z,547236058,Päikeseenergia,dal.series,86724.39,kWh
2022-08-26T07:37:43.751Z,547236058,Päikeseenergia,dal.series,86724.69,kWh
2022-08-26T07:42:43.770Z,547236058,Päikeseenergia,dal.series,86725,kWh
2022-08-26T07:47:43.763Z,547236058,Päikeseenergia,dal.series,86725.32,kWh
2022-08-26T07:52:43.751Z,547236058,Päikeseenergia,dal.series,86725.62,kWh
2022-08-26T07:57:43.794Z,547236058,Päikeseenergia,dal.series,86725.92,kWh
2022-08-26T08:02:43.797Z,547236058,Päikeseenergia,dal.series,86726.25,kWh
2022-08-26T08:07:43.823Z,547236058,Päikeseenergia,dal.series,86726.64,kWh
2022-08-26T08:12:43.828Z,547236058,Päikeseenergia,dal.series,86727.03,kWh
2022-08-26T08:17:43.869Z,547236058,Päikeseenergia,dal.series,86727.42,kWh
2022-08-26T08:22:43.886Z,547236058,Päikeseenergia,dal.series,86727.87,kWh
2022-08-26T08:27:43.928Z,547236058,Päikeseenergia,dal.series,86728.44,kWh
2022-08-26T08:32:43.949Z,547236058,Päikeseenergia,dal.series,86729.16,kWh
2022-08-26T08:37:43.955Z,547236058,Päikeseenergia,dal.series,86729.82,kWh
2022-08-26T08:42:43.993Z,547236058,Päikeseenergia,dal.series,86730.54,kWh
2022-08-26T08:47:44.001Z,547236058,Päikeseenergia,dal.series,86731.49,kWh
2022-08-26T08:52:44.027Z,547236058,Päikeseenergia,dal.series,86732.23,kWh
2022-08-26T08:57:44.046Z,547236058,Päikeseenergia,dal.series,86732.86,kWh
2022-08-26T09:02:44.087Z,547236058,Päikeseenergia,dal.series,86733.46,kWh
2022-08-26T09:07:44.091Z,547236058,Päikeseenergia,dal.series,86734.03,kWh
2022-08-26T09:12:44.103Z,547236058,Päikeseenergia,dal.series,86734.57,kWh
2022-08-26T09:17:44.104Z,547236058,Päikeseenergia,dal.series,86735.11,kWh
2022-08-26T09:22:44.192Z,547236058,Päikeseenergia,dal.series,86735.76,kWh
2022-08-26T09:27:44.277Z,547236058,Päikeseenergia,dal.series,86736.54,kWh
2022-08-26T09:32:44.364Z,547236058,Päikeseenergia,dal.series,86737.26,kWh
2022-08-26T09:37:44.402Z,547236058,Päikeseenergia,dal.series,86737.98,kWh
2022-08-26T09:42:44.506Z,547236058,Päikeseenergia,dal.series,86738.66,kWh
2022-08-26T09:47:44.513Z,547236058,Päikeseenergia,dal.series,86739.29,kWh
2022-08-26T09:52:44.550Z,547236058,Päikeseenergia,dal.series,86739.89,kWh
2022-08-26T09:57:44.613Z,547236058,Päikeseenergia,dal.series,86740.43,kWh
2022-08-26T10:02:44.614Z,547236058,Päikeseenergia,dal.series,86740.97,kWh
2022-08-26T10:07:44.653Z,547236058,Päikeseenergia,dal.series,86741.55,kWh
2022-08-26T10:12:44.675Z,547236058,Päikeseenergia,dal.series,86742.06,kWh
2022-08-26T10:17:44.678Z,547236058,Päikeseenergia,dal.series,86742.56,kWh
2022-08-26T10:22:44.671Z,547236058,Päikeseenergia,dal.series,86743.14,kWh
2022-08-26T10:27:44.727Z,547236058,Päikeseenergia,dal.series,86743.65,kWh
2022-08-26T10:32:44.763Z,547236058,Päikeseenergia,dal.series,86744.15,kWh
2022-08-26T10:37:44.806Z,547236058,Päikeseenergia,dal.series,86744.61,kWh
2022-08-26T10:42:44.809Z,547236058,Päikeseenergia,dal.series,86745.08,kWh
2022-08-26T10:47:44.848Z,547236058,Päikeseenergia,dal.series,86745.53,kWh
2022-08-26T10:52:44.855Z,547236058,Päikeseenergia,dal.series,86746,kWh
2022-08-26T10:57:44.862Z,547236058,Päikeseenergia,dal.series,86746.49,kWh
2022-08-26T11:02:44.886Z,547236058,Päikeseenergia,dal.series,86746.98,kWh
2022-08-26T11:07:44.856Z,547236058,Päikeseenergia,dal.series,86747.42,kWh
2022-08-26T11:12:44.901Z,547236058,Päikeseenergia,dal.series,86747.85,kWh
2022-08-26T11:17:44.902Z,547236058,Päikeseenergia,dal.series,86748.32,kWh
2022-08-26T11:22:44.895Z,547236058,Päikeseenergia,dal.series,86748.86,kWh
2022-08-26T11:27:44.904Z,547236058,Päikeseenergia,dal.series,86749.36,kWh
2022-08-26T11:32:44.941Z,547236058,Päikeseenergia,dal.series,86749.8,kWh
2022-08-26T11:37:44.947Z,547236058,Päikeseenergia,dal.series,86750.22,kWh
2022-08-26T11:42:44.953Z,547236058,Päikeseenergia,dal.series,86750.73,kWh
2022-08-26T11:47:44.960Z,547236058,Päikeseenergia,dal.series,86751.39,kWh
2022-08-26T11:52:44.985Z,547236058,Päikeseenergia,dal.series,86751.92,kWh
2022-08-26T11:57:45.007Z,547236058,Päikeseenergia,dal.series,86752.37,kWh
2022-08-26T12:02:45.012Z,547236058,Päikeseenergia,dal.series,86752.78,kWh
2022-08-26T12:07:45.034Z,547236058,Päikeseenergia,dal.series,86753.18,kWh
2022-08-26T12:12:45.042Z,547236058,Päikeseenergia,dal.series,86753.56,kWh
2022-08-26T12:17:45.047Z,547236058,Päikeseenergia,dal.series,86753.93,kWh
2022-08-26T12:22:45.088Z,547236058,Päikeseenergia,dal.series,86754.37,kWh
2022-08-26T12:27:45.112Z,547236058,Päikeseenergia,dal.series,86754.88,kWh
2022-08-26T12:32:45.131Z,547236058,Päikeseenergia,dal.series,86755.73,kWh
2022-08-26T12:37:45.140Z,547236058,Päikeseenergia,dal.series,86756.58,kWh
2022-08-26T12:42:45.147Z,547236058,Päikeseenergia,dal.series,86757.15,kWh
2022-08-26T12:47:45.165Z,547236058,Päikeseenergia,dal.series,86757.8,kWh
2022-08-26T12:52:45.143Z,547236058,Päikeseenergia,dal.series,86758.86,kWh
2022-08-26T12:57:45.151Z,547236058,Päikeseenergia,dal.series,86759.86,kWh
2022-08-26T13:02:45.187Z,547236058,Päikeseenergia,dal.series,86760.42,kWh
2022-08-26T13:07:45.292Z,547236058,Päikeseenergia,dal.series,86760.89,kWh
2022-08-26T13:12:45.280Z,547236058,Päikeseenergia,dal.series,86761.62,kWh
2022-08-26T13:17:45.369Z,547236058,Päikeseenergia,dal.series,86762.22,kWh
2022-08-26T13:22:45.485Z,547236058,Päikeseenergia,dal.series,86763.17,kWh
2022-08-26T13:27:45.493Z,547236058,Päikeseenergia,dal.series,86763.88,kWh
2022-08-26T13:32:45.531Z,547236058,Päikeseenergia,dal.series,86765.1,kWh
2022-08-26T13:37:45.521Z,547236058,Päikeseenergia,dal.series,86766.51,kWh
2022-08-26T13:42:45.531Z,547236058,Päikeseenergia,dal.series,86767.26,kWh
2022-08-26T13:47:45.597Z,547236058,Päikeseenergia,dal.series,86768.64,kWh
2022-08-26T13:52:45.605Z,547236058,Päikeseenergia,dal.series,86769,kWh
2022-08-26T13:57:45.599Z,547236058,Päikeseenergia,dal.series,86769.27,kWh
2022-08-26T14:02:45.603Z,547236058,Päikeseenergia,dal.series,86770.17,kWh
2022-08-26T14:07:45.610Z,547236058,Päikeseenergia,dal.series,86771.5,kWh
2022-08-26T14:12:45.601Z,547236058,Päikeseenergia,dal.series,86772.49,kWh
2022-08-26T14:17:45.674Z,547236058,Päikeseenergia,dal.series,86773.12,kWh
2022-08-26T14:22:45.728Z,547236058,Päikeseenergia,dal.series,86774.07,kWh
2022-08-26T14:27:45.746Z,547236058,Päikeseenergia,dal.series,86774.47,kWh
2022-08-26T14:32:45.771Z,547236058,Päikeseenergia,dal.series,86774.83,kWh
2022-08-26T14:37:45.799Z,547236058,Päikeseenergia,dal.series,86775.18,kWh
2022-08-26T14:42:45.821Z,547236058,Päikeseenergia,dal.series,86775.85,kWh
2022-08-26T14:47:45.827Z,547236058,Päikeseenergia,dal.series,86776.33,kWh
2022-08-26T14:52:45.877Z,547236058,Päikeseenergia,dal.series,86777.26,kWh
2022-08-26T14:57:45.918Z,547236058,Päikeseenergia,dal.series,86778.19,kWh
2022-08-26T15:02:45.957Z,547236058,Päikeseenergia,dal.series,86778.89,kWh
2022-08-26T15:07:45.962Z,547236058,Päikeseenergia,dal.series,86779.6,kWh
2022-08-26T15:12:46.098Z,547236058,Päikeseenergia,dal.series,86780.11,kWh
2022-08-26T15:17:46.105Z,547236058,Päikeseenergia,dal.series,86780.39,kWh
2022-08-26T15:22:46.109Z,547236058,Päikeseenergia,dal.series,86780.78,kWh
2022-08-26T15:27:46.136Z,547236058,Päikeseenergia,dal.series,86781.35,kWh
2022-08-26T15:32:46.163Z,547236058,Päikeseenergia,dal.series,86781.95,kWh
2022-08-26T15:37:46.133Z,547236058,Päikeseenergia,dal.series,86782.54,kWh
2022-08-26T15:42:46.139Z,547236058,Päikeseenergia,dal.series,86783.08,kWh
2022-08-26T15:47:46.145Z,547236058,Päikeseenergia,dal.series,86783.59,kWh
2022-08-26T15:52:46.153Z,547236058,Päikeseenergia,dal.series,86784.04,kWh
2022-08-26T15:57:46.156Z,547236058,Päikeseenergia,dal.series,86784.46,kWh
2022-08-26T16:02:46.180Z,547236058,Päikeseenergia,dal.series,86784.82,kWh
2022-08-26T16:07:46.331Z,547236058,Päikeseenergia,dal.series,86785.15,kWh
2022-08-26T16:12:46.338Z,547236058,Päikeseenergia,dal.series,86785.42,kWh
2022-08-26T16:17:46.326Z,547236058,Päikeseenergia,dal.series,86785.65,kWh
2022-08-26T16:22:46.364Z,547236058,Päikeseenergia,dal.series,86785.81,kWh
2022-08-26T16:27:46.406Z,547236058,Päikeseenergia,dal.series,86785.92,kWh
2022-08-26T16:32:46.434Z,547236058,Päikeseenergia,dal.series,86786.01,kWh
2022-08-26T16:37:46.433Z,547236058,Päikeseenergia,dal.series,86786.07,kWh
2022-08-26T16:42:46.446Z,547236058,Päikeseenergia,dal.series,86786.13,kWh
2022-08-26T16:47:46.447Z,547236058,Päikeseenergia,dal.series,86786.19,kWh
2022-08-26T16:52:46.439Z,547236058,Päikeseenergia,dal.series,86786.23,kWh
2022-08-26T16:57:46.523Z,547236058,Päikeseenergia,dal.series,86786.28,kWh
2022-08-26T17:02:46.547Z,547236058,Päikeseenergia,dal.series,86786.31,kWh
2022-08-26T17:07:46.555Z,547236058,Päikeseenergia,dal.series,86786.34,kWh
2022-08-26T17:12:46.564Z,547236058,Päikeseenergia,dal.series,86786.36,kWh
2022-08-26T17:17:46.569Z,547236058,Päikeseenergia,dal.series,86786.37,kWh
2022-08-26T17:27:46.599Z,547236058,Päikeseenergia,dal.series,86786.39,kWh
2022-08-26T17:32:46.586Z,547236058,Päikeseenergia,dal.series,86786.4,kWh
2022-08-27T03:22:48.811Z,547236058,Päikeseenergia,dal.series,86786.41,kWh
2022-08-27T03:27:48.817Z,547236058,Päikeseenergia,dal.series,86786.43,kWh
2022-08-27T03:32:48.823Z,547236058,Päikeseenergia,dal.series,86786.45,kWh
2022-08-27T03:37:48.813Z,547236058,Päikeseenergia,dal.series,86786.48,kWh
2022-08-27T03:42:48.822Z,547236058,Päikeseenergia,dal.series,86786.51,kWh
2022-08-27T03:47:48.827Z,547236058,Päikeseenergia,dal.series,86786.56,kWh
2022-08-27T03:52:48.833Z,547236058,Päikeseenergia,dal.series,86786.6,kWh
2022-08-27T03:57:48.839Z,547236058,Päikeseenergia,dal.series,86786.65,kWh
2022-08-27T04:02:48.830Z,547236058,Päikeseenergia,dal.series,86786.71,kWh
2022-08-27T04:07:48.835Z,547236058,Päikeseenergia,dal.series,86786.78,kWh
2022-08-27T04:12:48.877Z,547236058,Päikeseenergia,dal.series,86786.84,kWh
2022-08-27T04:17:48.881Z,547236058,Päikeseenergia,dal.series,86786.92,kWh
2022-08-27T04:22:48.892Z,547236058,Päikeseenergia,dal.series,86786.99,kWh
2022-08-27T04:27:48.879Z,547236058,Päikeseenergia,dal.series,86787.08,kWh
2022-08-27T04:32:48.920Z,547236058,Päikeseenergia,dal.series,86787.2,kWh
2022-08-27T04:37:48.958Z,547236058,Päikeseenergia,dal.series,86787.32,kWh
2022-08-27T04:42:48.997Z,547236058,Päikeseenergia,dal.series,86787.46,kWh
2022-08-27T04:47:49.004Z,547236058,Päikeseenergia,dal.series,86787.59,kWh
2022-08-27T04:52:49.007Z,547236058,Päikeseenergia,dal.series,86787.74,kWh
2022-08-27T04:57:48.999Z,547236058,Päikeseenergia,dal.series,86787.91,kWh
2022-08-27T05:02:49.054Z,547236058,Päikeseenergia,dal.series,86788.07,kWh
2022-08-27T05:07:49.076Z,547236058,Päikeseenergia,dal.series,86788.25,kWh
2022-08-27T05:12:49.104Z,547236058,Päikeseenergia,dal.series,86788.45,kWh
2022-08-27T05:17:49.104Z,547236058,Päikeseenergia,dal.series,86788.66,kWh
2022-08-27T05:22:49.097Z,547236058,Päikeseenergia,dal.series,86788.88,kWh
2022-08-27T05:27:49.099Z,547236058,Päikeseenergia,dal.series,86789.1,kWh
2022-08-27T05:32:49.108Z,547236058,Päikeseenergia,dal.series,86789.35,kWh
2022-08-27T05:37:49.153Z,547236058,Päikeseenergia,dal.series,86789.61,kWh
2022-08-27T05:42:49.154Z,547236058,Päikeseenergia,dal.series,86789.88,kWh
2022-08-27T05:47:49.180Z,547236058,Päikeseenergia,dal.series,86790.15,kWh
2022-08-27T05:52:49.208Z,547236058,Päikeseenergia,dal.series,86790.43,kWh
2022-08-27T05:57:49.245Z,547236058,Päikeseenergia,dal.series,86790.75,kWh
2022-08-27T06:02:49.248Z,547236058,Päikeseenergia,dal.series,86791.06,kWh
2022-08-27T06:07:49.306Z,547236058,Päikeseenergia,dal.series,86791.38,kWh
2022-08-27T06:12:49.272Z,547236058,Päikeseenergia,dal.series,86791.72,kWh
2022-08-27T06:17:49.283Z,547236058,Päikeseenergia,dal.series,86792.05,kWh
2022-08-27T06:22:49.351Z,547236058,Päikeseenergia,dal.series,86792.37,kWh
2022-08-27T06:27:49.358Z,547236058,Päikeseenergia,dal.series,86792.76,kWh
2022-08-27T06:32:49.383Z,547236058,Päikeseenergia,dal.series,86793.15,kWh
2022-08-27T06:37:49.387Z,547236058,Päikeseenergia,dal.series,86793.54,kWh
2022-08-27T06:42:49.393Z,547236058,Päikeseenergia,dal.series,86793.99,kWh
2022-08-27T06:47:49.415Z,547236058,Päikeseenergia,dal.series,86794.53,kWh
2022-08-27T06:52:49.456Z,547236058,Päikeseenergia,dal.series,86795.07,kWh
2022-08-27T06:57:49.460Z,547236058,Päikeseenergia,dal.series,86795.59,kWh
2022-08-27T07:02:49.516Z,547236058,Päikeseenergia,dal.series,86796.16,kWh
2022-08-27T07:07:49.541Z,547236058,Päikeseenergia,dal.series,86796.72,kWh
2022-08-27T07:12:49.577Z,547236058,Päikeseenergia,dal.series,86797.3,kWh
2022-08-27T07:17:49.648Z,547236058,Päikeseenergia,dal.series,86797.9,kWh
2022-08-27T07:22:49.658Z,547236058,Päikeseenergia,dal.series,86798.53,kWh
2022-08-27T07:27:49.665Z,547236058,Päikeseenergia,dal.series,86799.18,kWh
2022-08-27T07:32:49.682Z,547236058,Päikeseenergia,dal.series,86799.86,kWh
2022-08-27T07:37:49.688Z,547236058,Päikeseenergia,dal.series,86800.58,kWh
2022-08-27T07:42:49.741Z,547236058,Päikeseenergia,dal.series,86801.32,kWh
2022-08-27T07:47:49.719Z,547236058,Päikeseenergia,dal.series,86802.08,kWh
2022-08-27T07:52:49.725Z,547236058,Päikeseenergia,dal.series,86802.86,kWh
2022-08-27T07:57:49.830Z,547236058,Päikeseenergia,dal.series,86803.67,kWh
2022-08-27T08:02:49.822Z,547236058,Päikeseenergia,dal.series,86804.51,kWh
2022-08-27T08:07:49.830Z,547236058,Päikeseenergia,dal.series,86805.36,kWh
2022-08-27T08:12:49.915Z,547236058,Päikeseenergia,dal.series,86806.24,kWh
2022-08-27T08:17:49.918Z,547236058,Päikeseenergia,dal.series,86807.12,kWh
2022-08-27T08:22:49.975Z,547236058,Päikeseenergia,dal.series,86808.04,kWh
2022-08-27T08:27:49.979Z,547236058,Päikeseenergia,dal.series,86808.97,kWh
2022-08-27T08:32:50.006Z,547236058,Päikeseenergia,dal.series,86809.92,kWh
2022-08-27T08:37:49.993Z,547236058,Päikeseenergia,dal.series,86810.9,kWh
2022-08-27T08:42:50.018Z,547236058,Päikeseenergia,dal.series,86811.89,kWh
2022-08-27T08:47:50.024Z,547236058,Päikeseenergia,dal.series,86812.9,kWh
2022-08-27T08:52:50.123Z,547236058,Päikeseenergia,dal.series,86813.93,kWh
2022-08-27T08:57:50.165Z,547236058,Päikeseenergia,dal.series,86814.98,kWh
2022-08-27T09:02:50.319Z,547236058,Päikeseenergia,dal.series,86816.03,kWh
2022-08-27T09:07:50.306Z,547236058,Päikeseenergia,dal.series,86817.11,kWh
2022-08-27T09:12:50.310Z,547236058,Päikeseenergia,dal.series,86818.2,kWh
2022-08-27T09:17:50.428Z,547236058,Päikeseenergia,dal.series,86819.31,kWh
2022-08-27T09:22:50.437Z,547236058,Päikeseenergia,dal.series,86820.42,kWh
2022-08-27T09:27:50.443Z,547236058,Päikeseenergia,dal.series,86821.55,kWh
2022-08-27T09:32:50.481Z,547236058,Päikeseenergia,dal.series,86822.69,kWh
2022-08-27T09:37:50.522Z,547236058,Päikeseenergia,dal.series,86823.84,kWh
2022-08-27T09:42:50.527Z,547236058,Päikeseenergia,dal.series,86825,kWh
2022-08-27T09:47:50.548Z,547236058,Päikeseenergia,dal.series,86826.17,kWh
2022-08-27T09:52:50.557Z,547236058,Päikeseenergia,dal.series,86827.34,kWh
2022-08-27T09:57:50.627Z,547236058,Päikeseenergia,dal.series,86828.54,kWh
2022-08-27T10:02:50.635Z,547236058,Päikeseenergia,dal.series,86829.73,kWh
2022-08-27T10:07:50.705Z,547236058,Päikeseenergia,dal.series,86830.93,kWh
2022-08-27T10:12:50.792Z,547236058,Päikeseenergia,dal.series,86832.16,kWh
2022-08-27T10:17:50.782Z,547236058,Päikeseenergia,dal.series,86833.38,kWh
2022-08-27T10:22:50.793Z,547236058,Päikeseenergia,dal.series,86834.63,kWh
2022-08-27T10:27:50.859Z,547236058,Päikeseenergia,dal.series,86835.88,kWh
2022-08-27T10:32:50.864Z,547236058,Päikeseenergia,dal.series,86837.13,kWh
2022-08-27T10:37:50.871Z,547236058,Päikeseenergia,dal.series,86838.39,kWh
2022-08-27T10:42:50.878Z,547236058,Päikeseenergia,dal.series,86839.65,kWh
2022-08-27T10:47:50.904Z,547236058,Päikeseenergia,dal.series,86840.92,kWh
2022-08-27T10:52:50.944Z,547236058,Päikeseenergia,dal.series,86842.21,kWh
2022-08-27T10:57:51.029Z,547236058,Päikeseenergia,dal.series,86843.47,kWh
2022-08-27T11:02:51.033Z,547236058,Päikeseenergia,dal.series,86844.73,kWh
2022-08-27T11:07:51.043Z,547236058,Päikeseenergia,dal.series,86846.02,kWh
2022-08-27T11:12:51.046Z,547236058,Päikeseenergia,dal.series,86847.28,kWh
2022-08-27T11:17:51.053Z,547236058,Päikeseenergia,dal.series,86848.56,kWh
2022-08-27T11:22:51.128Z,547236058,Päikeseenergia,dal.series,86849.83,kWh
2022-08-27T11:27:51.161Z,547236058,Päikeseenergia,dal.series,86851.1,kWh
2022-08-27T11:32:51.171Z,547236058,Päikeseenergia,dal.series,86852.38,kWh
2022-08-27T11:37:51.177Z,547236058,Päikeseenergia,dal.series,86853.66,kWh
2022-08-27T11:42:51.250Z,547236058,Päikeseenergia,dal.series,86854.93,kWh
2022-08-27T11:47:51.271Z,547236058,Päikeseenergia,dal.series,86856.21,kWh
2022-08-27T11:52:51.261Z,547236058,Päikeseenergia,dal.series,86857.48,kWh
2022-08-27T11:57:51.272Z,547236058,Päikeseenergia,dal.series,86858.77,kWh
2022-08-27T12:02:51.516Z,547236058,Päikeseenergia,dal.series,86860.03,kWh
2022-08-27T12:07:51.617Z,547236058,Päikeseenergia,dal.series,86861.32,kWh
2022-08-27T12:12:51.624Z,547236058,Päikeseenergia,dal.series,86862.58,kWh
2022-08-27T12:17:51.635Z,547236058,Päikeseenergia,dal.series,86863.84,kWh
2022-08-27T12:22:51.673Z,547236058,Päikeseenergia,dal.series,86865.08,kWh
2022-08-27T12:27:51.676Z,547236058,Päikeseenergia,dal.series,86866.33,kWh
2022-08-27T12:32:51.686Z,547236058,Päikeseenergia,dal.series,86867.58,kWh
2022-08-27T12:37:51.707Z,547236058,Päikeseenergia,dal.series,86868.8,kWh
2022-08-27T12:42:51.726Z,547236058,Päikeseenergia,dal.series,86870.02,kWh
2022-08-27T12:47:51.735Z,547236058,Päikeseenergia,dal.series,86871.23,kWh
2022-08-27T12:52:51.725Z,547236058,Päikeseenergia,dal.series,86872.42,kWh
2022-08-27T12:57:51.732Z,547236058,Päikeseenergia,dal.series,86873.6,kWh
2022-08-27T13:02:51.740Z,547236058,Päikeseenergia,dal.series,86874.77,kWh
2022-08-27T13:07:51.750Z,547236058,Päikeseenergia,dal.series,86875.92,kWh
2022-08-27T13:12:51.762Z,547236058,Päikeseenergia,dal.series,86877.06,kWh
2022-08-27T13:17:51.758Z,547236058,Päikeseenergia,dal.series,86878.17,kWh
2022-08-27T13:22:51.845Z,547236058,Päikeseenergia,dal.series,86879.27,kWh
2022-08-27T13:27:51.885Z,547236058,Päikeseenergia,dal.series,86880.36,kWh
2022-08-27T13:32:51.910Z,547236058,Päikeseenergia,dal.series,86881.43,kWh
2022-08-27T13:37:51.913Z,547236058,Päikeseenergia,dal.series,86882.48,kWh
2022-08-27T13:42:51.906Z,547236058,Päikeseenergia,dal.series,86883.52,kWh
2022-08-27T13:47:51.914Z,547236058,Päikeseenergia,dal.series,86884.56,kWh
2022-08-27T13:52:51.901Z,547236058,Päikeseenergia,dal.series,86885.56,kWh
2022-08-27T13:57:51.923Z,547236058,Päikeseenergia,dal.series,86886.55,kWh
2022-08-27T14:02:51.934Z,547236058,Päikeseenergia,dal.series,86887.53,kWh
2022-08-27T14:07:51.938Z,547236058,Päikeseenergia,dal.series,86888.48,kWh
2022-08-27T14:12:51.947Z,547236058,Päikeseenergia,dal.series,86889.4,kWh
2022-08-27T14:17:52.036Z,547236058,Päikeseenergia,dal.series,86890.32,kWh
2022-08-27T14:22:52.069Z,547236058,Päikeseenergia,dal.series,86891.2,kWh
2022-08-27T14:27:52.076Z,547236058,Päikeseenergia,dal.series,86892.07,kWh
2022-08-27T14:32:52.151Z,547236058,Päikeseenergia,dal.series,86892.91,kWh
2022-08-27T14:37:52.123Z,547236058,Päikeseenergia,dal.series,86893.72,kWh
2022-08-27T14:42:52.128Z,547236058,Päikeseenergia,dal.series,86894.53,kWh
2022-08-27T14:47:52.153Z,547236058,Päikeseenergia,dal.series,86895.32,kWh
2022-08-27T14:52:52.126Z,547236058,Päikeseenergia,dal.series,86896.08,kWh
2022-08-27T14:57:52.149Z,547236058,Päikeseenergia,dal.series,86896.82,kWh
2022-08-27T15:02:52.188Z,547236058,Päikeseenergia,dal.series,86897.52,kWh
2022-08-27T15:07:52.195Z,547236058,Päikeseenergia,dal.series,86898.2,kWh
2022-08-27T15:12:52.217Z,547236058,Päikeseenergia,dal.series,86898.86,kWh
2022-08-27T15:17:52.238Z,547236058,Päikeseenergia,dal.series,86899.49,kWh
