time,source,device_name,fragment.series,value,unit
2022-03-03T10:44:50.559Z,547236060,Päikeseenergia,dal.series,73122.38,kWh
2022-03-03T10:49:50.566Z,547236060,Päikeseenergia,dal.series,73122.65,kWh
2022-03-03T10:54:50.567Z,547236060,Päikeseenergia,dal.series,73122.98,kWh
2022-03-03T10:59:50.574Z,547236060,Päikeseenergia,dal.series,73123.34,kWh
2022-03-03T11:04:50.583Z,547236060,Päikeseenergia,dal.series,73123.71,kWh
2022-03-03T11:09:50.586Z,547236060,Päikeseenergia,dal.series,73124.11,kWh
2022-03-03T11:14:50.661Z,547236060,Päikeseenergia,dal.series,73124.53,kWh
2022-03-03T11:19:50.633Z,547236060,Päikeseenergia,dal.series,73124.89,kWh
2022-03-03T11:24:50.680Z,547236060,Päikeseenergia,dal.series,73125.29,kWh
2022-03-03T11:29:50.818Z,547236060,Päikeseenergia,dal.series,73125.62,kWh
2022-03-03T11:34:50.701Z,547236060,Päikeseenergia,dal.series,73125.95,kWh
2022-03-03T11:39:50.707Z,547236060,Päikeseenergia,dal.series,73126.31,kWh
2022-03-03T11:44:50.708Z,547236060,Päikeseenergia,dal.series,73126.7,kWh
2022-03-03T11:49:50.762Z,547236060,Päikeseenergia,dal.series,73127.05,kWh
2022-03-03T11:54:51.120Z,547236060,Päikeseenergia,dal.series,73127.41,kWh
2022-03-03T11:59:50.832Z,547236060,Päikeseenergia,dal.series,73127.71,kWh
2022-03-03T12:04:50.637Z,547236060,Päikeseenergia,dal.series,73127.98,kWh
2022-03-03T12:09:50.646Z,547236060,Päikeseenergia,dal.series,73128.24,kWh
2022-03-03T12:14:50.649Z,547236060,Päikeseenergia,dal.series,73128.52,kWh
2022-03-03T12:19:50.642Z,547236060,Päikeseenergia,dal.series,73128.77,kWh
2022-03-03T12:24:50.643Z,547236060,Päikeseenergia,dal.series,73129.05,kWh
2022-03-03T12:29:50.651Z,547236060,Päikeseenergia,dal.series,73129.27,kWh
2022-03-03T12:34:50.663Z,547236060,Päikeseenergia,dal.series,73129.48,kWh
2022-03-03T12:39:50.661Z,547236060,Päikeseenergia,dal.series,73129.68,kWh
2022-03-03T12:44:50.667Z,547236060,Päikeseenergia,dal.series,73129.85,kWh
2022-03-03T12:49:50.696Z,547236060,Päikeseenergia,dal.series,73130.04,kWh
2022-03-03T12:54:50.665Z,547236060,Päikeseenergia,dal.series,73130.23,kWh
2022-03-03T12:59:50.670Z,547236060,Päikeseenergia,dal.series,73130.41,kWh
2022-03-03T13:04:50.677Z,547236060,Päikeseenergia,dal.series,73130.57,kWh
2022-03-03T13:09:50.685Z,547236060,Päikeseenergia,dal.series,73130.74,kWh
2022-03-03T13:14:50.692Z,547236060,Päikeseenergia,dal.series,73130.94,kWh
2022-03-03T13:19:50.691Z,547236060,Päikeseenergia,dal.series,73131.14,kWh
2022-03-03T13:24:50.697Z,547236060,Päikeseenergia,dal.series,73131.35,kWh
2022-03-03T13:29:50.688Z,547236060,Päikeseenergia,dal.series,73131.53,kWh
2022-03-03T13:34:50.698Z,547236060,Päikeseenergia,dal.series,73131.68,kWh
2022-03-03T13:39:50.701Z,547236060,Päikeseenergia,dal.series,73131.78,kWh
2022-03-03T13:44:50.734Z,547236060,Päikeseenergia,dal.series,73131.87,kWh
2022-03-03T13:49:50.711Z,547236060,Päikeseenergia,dal.series,73131.96,kWh
2022-03-03T13:54:50.719Z,547236060,Päikeseenergia,dal.series,73132.01,kWh
2022-03-03T13:59:50.724Z,547236060,Päikeseenergia,dal.series,73132.08,kWh
2022-03-03T14:04:50.733Z,547236060,Päikeseenergia,dal.series,73132.2,kWh
2022-03-03T14:09:50.748Z,547236060,Päikeseenergia,dal.series,73132.26,kWh
2022-03-03T14:14:50.759Z,547236060,Päikeseenergia,dal.series,73132.35,kWh
2022-03-03T14:19:50.764Z,547236060,Päikeseenergia,dal.series,73132.44,kWh
2022-03-03T14:24:50.757Z,547236060,Päikeseenergia,dal.series,73132.54,kWh
2022-03-03T14:29:50.759Z,547236060,Päikeseenergia,dal.series,73132.66,kWh
2022-03-03T14:34:50.763Z,547236060,Päikeseenergia,dal.series,73132.77,kWh
2022-03-03T14:39:50.774Z,547236060,Päikeseenergia,dal.series,73132.88,kWh
2022-03-03T14:44:50.765Z,547236060,Päikeseenergia,dal.series,73132.99,kWh
2022-03-03T14:49:50.773Z,547236060,Päikeseenergia,dal.series,73133.1,kWh
2022-03-03T14:54:50.776Z,547236060,Päikeseenergia,dal.series,73133.21,kWh
2022-03-03T14:59:50.779Z,547236060,Päikeseenergia,dal.series,73133.32,kWh
2022-03-03T15:04:50.767Z,547236060,Päikeseenergia,dal.series,73133.39,kWh
2022-03-03T15:09:50.791Z,547236060,Päikeseenergia,dal.series,73133.44,kWh
2022-03-03T15:14:50.782Z,547236060,Päikeseenergia,dal.series,73133.47,kWh
2022-03-03T15:19:50.788Z,547236060,Päikeseenergia,dal.series,73133.49,kWh
2022-03-03T15:24:50.794Z,547236060,Päikeseenergia,dal.series,73133.51,kWh
2022-03-03T15:29:50.786Z,547236060,Päikeseenergia,dal.series,73133.54,kWh
2022-03-03T15:34:50.790Z,547236060,Päikeseenergia,dal.series,73133.55,kWh
2022-03-03T15:39:50.783Z,547236060,Päikeseenergia,dal.series,73133.57,kWh
2022-03-03T15:49:50.787Z,547236060,Päikeseenergia,dal.series,73133.58,kWh
2022-03-03T16:48:30.459Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-03-04T05:19:52.115Z,547236060,Päikeseenergia,dal.series,73133.61,kWh
2022-03-04T05:29:52.106Z,547236060,Päikeseenergia,dal.series,73133.64,kWh
2022-03-04T05:34:52.095Z,547236060,Päikeseenergia,dal.series,73133.67,kWh
2022-03-04T05:39:52.099Z,547236060,Päikeseenergia,dal.series,73133.7,kWh
2022-03-04T05:44:52.110Z,547236060,Päikeseenergia,dal.series,73133.73,kWh
2022-03-04T05:49:52.110Z,547236060,Päikeseenergia,dal.series,73133.76,kWh
2022-03-04T05:54:52.120Z,547236060,Päikeseenergia,dal.series,73133.82,kWh
2022-03-04T05:59:52.111Z,547236060,Päikeseenergia,dal.series,73133.88,kWh
2022-03-04T06:04:52.117Z,547236060,Päikeseenergia,dal.series,73133.94,kWh
2022-03-04T06:09:52.120Z,547236060,Päikeseenergia,dal.series,73134,kWh
2022-03-04T06:14:52.130Z,547236060,Päikeseenergia,dal.series,73134.06,kWh
2022-03-04T06:19:52.135Z,547236060,Päikeseenergia,dal.series,73134.12,kWh
2022-03-04T06:24:52.155Z,547236060,Päikeseenergia,dal.series,73134.18,kWh
2022-03-04T06:29:52.123Z,547236060,Päikeseenergia,dal.series,73134.27,kWh
2022-03-04T06:34:52.135Z,547236060,Päikeseenergia,dal.series,73134.36,kWh
2022-03-04T06:39:52.157Z,547236060,Päikeseenergia,dal.series,73134.46,kWh
2022-03-04T06:44:52.126Z,547236060,Päikeseenergia,dal.series,73134.6,kWh
2022-03-04T06:49:52.148Z,547236060,Päikeseenergia,dal.series,73134.76,kWh
2022-03-04T06:54:52.155Z,547236060,Päikeseenergia,dal.series,73134.86,kWh
2022-03-04T06:59:52.144Z,547236060,Päikeseenergia,dal.series,73135.01,kWh
2022-03-04T07:04:52.155Z,547236060,Päikeseenergia,dal.series,73135.26,kWh
2022-03-04T07:09:52.162Z,547236060,Päikeseenergia,dal.series,73135.57,kWh
2022-03-04T07:14:52.190Z,547236060,Päikeseenergia,dal.series,73135.86,kWh
2022-03-04T07:19:52.193Z,547236060,Päikeseenergia,dal.series,73136.19,kWh
2022-03-04T07:24:52.173Z,547236060,Päikeseenergia,dal.series,73136.49,kWh
2022-03-04T07:29:52.177Z,547236060,Päikeseenergia,dal.series,73136.78,kWh
2022-03-04T07:34:52.184Z,547236060,Päikeseenergia,dal.series,73137.14,kWh
2022-03-04T07:39:52.196Z,547236060,Päikeseenergia,dal.series,73137.36,kWh
2022-03-04T07:44:52.182Z,547236060,Päikeseenergia,dal.series,73137.55,kWh
2022-03-04T07:49:52.188Z,547236060,Päikeseenergia,dal.series,73138.01,kWh
2022-03-04T07:50:06.812Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-03-04T07:50:23.521Z,547236060,Päikeseenergia,dal.series,73138.06,kWh
2022-03-04T07:50:25.831Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-03-04T07:55:23.527Z,547236060,Päikeseenergia,dal.series,73138.57,kWh
2022-03-04T08:00:23.532Z,547236060,Päikeseenergia,dal.series,73139.12,kWh
2022-03-04T08:05:23.522Z,547236060,Päikeseenergia,dal.series,73139.69,kWh
2022-03-04T08:10:23.531Z,547236060,Päikeseenergia,dal.series,73140.29,kWh
2022-03-04T08:15:23.538Z,547236060,Päikeseenergia,dal.series,73140.94,kWh
2022-03-04T08:20:23.524Z,547236060,Päikeseenergia,dal.series,73141.62,kWh
2022-03-04T08:25:23.530Z,547236060,Päikeseenergia,dal.series,73142.32,kWh
2022-03-04T08:30:23.538Z,547236060,Päikeseenergia,dal.series,73143.06,kWh
2022-03-04T08:35:23.547Z,547236060,Päikeseenergia,dal.series,73143.83,kWh
2022-03-04T08:40:23.549Z,547236060,Päikeseenergia,dal.series,73144.63,kWh
2022-03-04T08:45:23.557Z,547236060,Päikeseenergia,dal.series,73145.45,kWh
2022-03-04T08:50:23.591Z,547236060,Päikeseenergia,dal.series,73146.33,kWh
2022-03-04T08:55:23.595Z,547236060,Päikeseenergia,dal.series,73146.74,kWh
2022-03-04T09:00:23.635Z,547236060,Päikeseenergia,dal.series,73147.07,kWh
2022-03-04T09:05:23.612Z,547236060,Päikeseenergia,dal.series,73147.38,kWh
2022-03-04T09:10:23.632Z,547236060,Päikeseenergia,dal.series,73147.79,kWh
2022-03-04T09:15:23.622Z,547236060,Päikeseenergia,dal.series,73148.37,kWh
2022-03-04T09:20:23.625Z,547236060,Päikeseenergia,dal.series,73149.6,kWh
2022-03-04T09:25:23.622Z,547236060,Päikeseenergia,dal.series,73150.79,kWh
2022-03-04T09:30:23.624Z,547236060,Päikeseenergia,dal.series,73151.75,kWh
2022-03-04T09:35:23.692Z,547236060,Päikeseenergia,dal.series,73152.81,kWh
2022-03-04T09:40:23.699Z,547236060,Päikeseenergia,dal.series,73153.93,kWh
2022-03-04T09:45:23.710Z,547236060,Päikeseenergia,dal.series,73155.11,kWh
2022-03-04T09:50:23.694Z,547236060,Päikeseenergia,dal.series,73155.79,kWh
2022-03-04T09:55:23.701Z,547236060,Päikeseenergia,dal.series,73156.33,kWh
2022-03-04T10:00:23.707Z,547236060,Päikeseenergia,dal.series,73157.16,kWh
2022-03-04T10:05:23.714Z,547236060,Päikeseenergia,dal.series,73158,kWh
2022-03-04T10:10:23.734Z,547236060,Päikeseenergia,dal.series,73158.8,kWh
2022-03-04T10:15:23.740Z,547236060,Päikeseenergia,dal.series,73159.79,kWh
2022-03-04T10:20:23.717Z,547236060,Päikeseenergia,dal.series,73161.01,kWh
2022-03-04T10:25:23.719Z,547236060,Päikeseenergia,dal.series,73161.84,kWh
2022-03-04T10:30:23.724Z,547236060,Päikeseenergia,dal.series,73162.24,kWh
2022-03-04T10:35:23.713Z,547236060,Päikeseenergia,dal.series,73163.21,kWh
2022-03-04T10:40:23.719Z,547236060,Päikeseenergia,dal.series,73163.56,kWh
2022-03-04T10:45:23.725Z,547236060,Päikeseenergia,dal.series,73164,kWh
2022-03-04T10:50:23.735Z,547236060,Päikeseenergia,dal.series,73165.28,kWh
2022-03-04T10:55:23.741Z,547236060,Päikeseenergia,dal.series,73165.78,kWh
2022-03-04T11:00:23.746Z,547236060,Päikeseenergia,dal.series,73166.24,kWh
2022-03-04T11:05:23.735Z,547236060,Päikeseenergia,dal.series,73166.65,kWh
2022-03-04T11:10:23.741Z,547236060,Päikeseenergia,dal.series,73167.02,kWh
2022-03-04T11:15:23.762Z,547236060,Päikeseenergia,dal.series,73167.44,kWh
2022-03-04T11:20:23.770Z,547236060,Päikeseenergia,dal.series,73167.89,kWh
2022-03-04T11:25:23.761Z,547236060,Päikeseenergia,dal.series,73168.32,kWh
2022-03-04T11:30:23.763Z,547236060,Päikeseenergia,dal.series,73169.06,kWh
2022-03-04T11:35:23.752Z,547236060,Päikeseenergia,dal.series,73170.47,kWh
2022-03-04T11:40:23.760Z,547236060,Päikeseenergia,dal.series,73171.1,kWh
2022-03-04T11:45:23.767Z,547236060,Päikeseenergia,dal.series,73171.79,kWh
2022-03-04T11:50:23.768Z,547236060,Päikeseenergia,dal.series,73172.55,kWh
2022-03-04T11:55:23.798Z,547236060,Päikeseenergia,dal.series,73173.03,kWh
2022-03-04T12:00:23.781Z,547236060,Päikeseenergia,dal.series,73173.49,kWh
2022-03-04T12:05:23.786Z,547236060,Päikeseenergia,dal.series,73174.03,kWh
2022-03-04T12:10:23.778Z,547236060,Päikeseenergia,dal.series,73174.63,kWh
2022-03-04T12:15:23.789Z,547236060,Päikeseenergia,dal.series,73175.41,kWh
2022-03-04T12:20:23.803Z,547236060,Päikeseenergia,dal.series,73176.18,kWh
2022-03-04T12:25:23.814Z,547236060,Päikeseenergia,dal.series,73177.74,kWh
2022-03-04T12:30:23.815Z,547236060,Päikeseenergia,dal.series,73179.23,kWh
2022-03-04T12:35:23.807Z,547236060,Päikeseenergia,dal.series,73179.88,kWh
2022-03-04T12:40:23.809Z,547236060,Päikeseenergia,dal.series,73180.61,kWh
2022-03-04T12:45:23.817Z,547236060,Päikeseenergia,dal.series,73181.59,kWh
2022-03-04T12:50:23.825Z,547236060,Päikeseenergia,dal.series,73182.72,kWh
2022-03-04T12:55:23.832Z,547236060,Päikeseenergia,dal.series,73183.99,kWh
2022-03-04T13:00:23.840Z,547236060,Päikeseenergia,dal.series,73184.7,kWh
2022-03-04T13:05:23.840Z,547236060,Päikeseenergia,dal.series,73185.03,kWh
2022-03-04T13:10:23.847Z,547236060,Päikeseenergia,dal.series,73185.35,kWh
2022-03-04T13:15:23.855Z,547236060,Päikeseenergia,dal.series,73185.74,kWh
2022-03-04T13:20:23.847Z,547236060,Päikeseenergia,dal.series,73186.08,kWh
2022-03-04T13:25:23.873Z,547236060,Päikeseenergia,dal.series,73186.76,kWh
2022-03-04T13:30:23.869Z,547236060,Päikeseenergia,dal.series,73187.6,kWh
2022-03-04T13:35:23.880Z,547236060,Päikeseenergia,dal.series,73188.29,kWh
2022-03-04T13:40:23.884Z,547236060,Päikeseenergia,dal.series,73189.03,kWh
2022-03-04T13:45:23.888Z,547236060,Päikeseenergia,dal.series,73189.78,kWh
2022-03-04T13:50:23.881Z,547236060,Päikeseenergia,dal.series,73190.47,kWh
2022-03-04T13:55:23.887Z,547236060,Päikeseenergia,dal.series,73191.1,kWh
2022-03-04T14:00:23.887Z,547236060,Päikeseenergia,dal.series,73191.67,kWh
2022-03-04T14:05:23.875Z,547236060,Päikeseenergia,dal.series,73192.2,kWh
2022-03-04T14:10:23.888Z,547236060,Päikeseenergia,dal.series,73192.66,kWh
2022-03-04T14:15:23.894Z,547236060,Päikeseenergia,dal.series,73193.11,kWh
2022-03-04T14:20:23.895Z,547236060,Päikeseenergia,dal.series,73193.52,kWh
2022-03-04T14:25:23.915Z,547236060,Päikeseenergia,dal.series,73193.9,kWh
2022-03-04T14:30:23.926Z,547236060,Päikeseenergia,dal.series,73194.26,kWh
2022-03-04T14:35:23.936Z,547236060,Päikeseenergia,dal.series,73194.59,kWh
2022-03-04T14:40:23.922Z,547236060,Päikeseenergia,dal.series,73194.89,kWh
2022-03-04T14:45:23.910Z,547236060,Päikeseenergia,dal.series,73195.13,kWh
2022-03-04T14:50:23.914Z,547236060,Päikeseenergia,dal.series,73195.31,kWh
2022-03-04T14:55:23.920Z,547236060,Päikeseenergia,dal.series,73195.44,kWh
2022-03-04T15:00:23.923Z,547236060,Päikeseenergia,dal.series,73195.55,kWh
2022-03-04T15:05:23.919Z,547236060,Päikeseenergia,dal.series,73195.64,kWh
2022-03-04T15:10:23.921Z,547236060,Päikeseenergia,dal.series,73195.7,kWh
2022-03-04T15:15:23.928Z,547236060,Päikeseenergia,dal.series,73195.74,kWh
2022-03-04T15:20:23.934Z,547236060,Päikeseenergia,dal.series,73195.79,kWh
2022-03-04T15:25:23.942Z,547236060,Päikeseenergia,dal.series,73195.82,kWh
2022-03-04T15:30:23.949Z,547236060,Päikeseenergia,dal.series,73195.85,kWh
2022-03-04T15:35:23.951Z,547236060,Päikeseenergia,dal.series,73195.88,kWh
2022-03-04T15:40:23.962Z,547236060,Päikeseenergia,dal.series,73195.89,kWh
2022-03-04T15:45:23.946Z,547236060,Päikeseenergia,dal.series,73195.91,kWh
2022-03-04T15:55:23.961Z,547236060,Päikeseenergia,dal.series,73195.92,kWh
2022-03-04T16:23:37.824Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-03-05T05:05:37.415Z,547236060,Päikeseenergia,dal.series,73195.94,kWh
2022-03-05T05:10:37.404Z,547236060,Päikeseenergia,dal.series,73195.95,kWh
2022-03-05T05:15:37.407Z,547236060,Päikeseenergia,dal.series,73195.97,kWh
2022-03-05T05:20:37.417Z,547236060,Päikeseenergia,dal.series,73195.98,kWh
2022-03-05T05:25:37.456Z,547236060,Päikeseenergia,dal.series,73196.01,kWh
2022-03-05T05:30:37.442Z,547236060,Päikeseenergia,dal.series,73196.04,kWh
2022-03-05T05:35:37.417Z,547236060,Päikeseenergia,dal.series,73196.08,kWh
2022-03-05T05:40:37.426Z,547236060,Päikeseenergia,dal.series,73196.13,kWh
2022-03-05T05:45:37.451Z,547236060,Päikeseenergia,dal.series,73196.16,kWh
2022-03-05T05:50:37.430Z,547236060,Päikeseenergia,dal.series,73196.22,kWh
2022-03-05T05:55:37.426Z,547236060,Päikeseenergia,dal.series,73196.27,kWh
2022-03-05T06:00:37.475Z,547236060,Päikeseenergia,dal.series,73196.32,kWh
2022-03-05T06:05:37.483Z,547236060,Päikeseenergia,dal.series,73196.38,kWh
2022-03-05T06:10:37.459Z,547236060,Päikeseenergia,dal.series,73196.44,kWh
2022-03-05T06:15:37.462Z,547236060,Päikeseenergia,dal.series,73196.51,kWh
2022-03-05T06:20:37.470Z,547236060,Päikeseenergia,dal.series,73196.57,kWh
2022-03-05T06:25:37.475Z,547236060,Päikeseenergia,dal.series,73196.66,kWh
2022-03-05T06:30:37.480Z,547236060,Päikeseenergia,dal.series,73196.75,kWh
2022-03-05T06:35:37.487Z,547236060,Päikeseenergia,dal.series,73196.85,kWh
2022-03-05T06:40:37.475Z,547236060,Päikeseenergia,dal.series,73196.98,kWh
2022-03-05T06:45:37.484Z,547236060,Päikeseenergia,dal.series,73197.13,kWh
2022-03-05T06:50:37.488Z,547236060,Päikeseenergia,dal.series,73197.3,kWh
2022-03-05T06:55:37.487Z,547236060,Päikeseenergia,dal.series,73197.5,kWh
2022-03-05T07:00:37.502Z,547236060,Päikeseenergia,dal.series,73197.71,kWh
2022-03-05T07:05:37.505Z,547236060,Päikeseenergia,dal.series,73197.95,kWh
2022-03-05T07:10:37.509Z,547236060,Päikeseenergia,dal.series,73198.23,kWh
2022-03-05T07:15:37.512Z,547236060,Päikeseenergia,dal.series,73198.53,kWh
2022-03-05T07:20:37.507Z,547236060,Päikeseenergia,dal.series,73198.86,kWh
2022-03-05T07:25:37.519Z,547236060,Päikeseenergia,dal.series,73199.22,kWh
2022-03-05T07:30:37.518Z,547236060,Päikeseenergia,dal.series,73199.61,kWh
2022-03-05T07:35:37.520Z,547236060,Päikeseenergia,dal.series,73200.04,kWh
2022-03-05T07:40:37.526Z,547236060,Päikeseenergia,dal.series,73200.5,kWh
2022-03-05T07:45:37.535Z,547236060,Päikeseenergia,dal.series,73200.99,kWh
2022-03-05T07:50:37.519Z,547236060,Päikeseenergia,dal.series,73201.5,kWh
2022-03-05T07:55:37.527Z,547236060,Päikeseenergia,dal.series,73202.06,kWh
2022-03-05T08:00:37.523Z,547236060,Päikeseenergia,dal.series,73202.63,kWh
2022-03-05T08:05:37.529Z,547236060,Päikeseenergia,dal.series,73203.23,kWh
2022-03-05T08:10:37.532Z,547236060,Päikeseenergia,dal.series,73203.87,kWh
2022-03-05T08:15:37.536Z,547236060,Päikeseenergia,dal.series,73204.54,kWh
2022-03-05T08:20:37.543Z,547236060,Päikeseenergia,dal.series,73205.24,kWh
2022-03-05T08:25:37.546Z,547236060,Päikeseenergia,dal.series,73205.97,kWh
2022-03-05T08:30:37.541Z,547236060,Päikeseenergia,dal.series,73206.73,kWh
2022-03-05T08:35:37.543Z,547236060,Päikeseenergia,dal.series,73207.52,kWh
2022-03-05T08:40:37.552Z,547236060,Päikeseenergia,dal.series,73208.33,kWh
2022-03-05T08:45:37.554Z,547236060,Päikeseenergia,dal.series,73209.17,kWh
2022-03-05T08:50:37.562Z,547236060,Päikeseenergia,dal.series,73210.06,kWh
2022-03-05T08:55:37.575Z,547236060,Päikeseenergia,dal.series,73210.96,kWh
2022-03-05T09:00:37.561Z,547236060,Päikeseenergia,dal.series,73211.89,kWh
2022-03-05T09:05:37.561Z,547236060,Päikeseenergia,dal.series,73212.81,kWh
2022-03-05T09:10:37.569Z,547236060,Päikeseenergia,dal.series,73213.8,kWh
2022-03-05T09:15:37.573Z,547236060,Päikeseenergia,dal.series,73214.79,kWh
2022-03-05T09:20:37.583Z,547236060,Päikeseenergia,dal.series,73215.83,kWh
2022-03-05T09:25:37.570Z,547236060,Päikeseenergia,dal.series,73216.87,kWh
2022-03-05T09:30:37.576Z,547236060,Päikeseenergia,dal.series,73217.95,kWh
2022-03-05T09:35:37.588Z,547236060,Päikeseenergia,dal.series,73219.04,kWh
2022-03-05T09:40:37.590Z,547236060,Päikeseenergia,dal.series,73220.15,kWh
2022-03-05T09:45:37.596Z,547236060,Päikeseenergia,dal.series,73221.26,kWh
2022-03-05T09:50:37.588Z,547236060,Päikeseenergia,dal.series,73222.41,kWh
2022-03-05T09:55:37.587Z,547236060,Päikeseenergia,dal.series,73223.55,kWh
2022-03-05T10:00:37.629Z,547236060,Päikeseenergia,dal.series,73224.74,kWh
2022-03-05T10:05:37.633Z,547236060,Päikeseenergia,dal.series,73225.95,kWh
2022-03-05T10:10:37.623Z,547236060,Päikeseenergia,dal.series,73227.18,kWh
2022-03-05T10:15:37.627Z,547236060,Päikeseenergia,dal.series,73228.41,kWh
2022-03-05T10:20:37.636Z,547236060,Päikeseenergia,dal.series,73229.66,kWh
2022-03-05T10:25:37.640Z,547236060,Päikeseenergia,dal.series,73230.93,kWh
2022-03-05T10:30:37.630Z,547236060,Päikeseenergia,dal.series,73232.21,kWh
2022-03-05T10:35:37.660Z,547236060,Päikeseenergia,dal.series,73233.5,kWh
2022-03-05T10:40:37.644Z,547236060,Päikeseenergia,dal.series,73234.77,kWh
2022-03-05T10:45:37.666Z,547236060,Päikeseenergia,dal.series,73236.07,kWh
2022-03-05T10:50:37.653Z,547236060,Päikeseenergia,dal.series,73237.37,kWh
2022-03-05T10:55:37.681Z,547236060,Päikeseenergia,dal.series,73238.68,kWh
2022-03-05T11:00:37.700Z,547236060,Päikeseenergia,dal.series,73240,kWh
2022-03-05T11:05:37.740Z,547236060,Päikeseenergia,dal.series,73241.31,kWh
2022-03-05T11:10:37.692Z,547236060,Päikeseenergia,dal.series,73242.65,kWh
2022-03-05T11:15:37.701Z,547236060,Päikeseenergia,dal.series,73243.97,kWh
2022-03-05T11:20:37.704Z,547236060,Päikeseenergia,dal.series,73245.26,kWh
2022-03-05T11:25:37.707Z,547236060,Päikeseenergia,dal.series,73246.6,kWh
2022-03-05T11:30:37.700Z,547236060,Päikeseenergia,dal.series,73247.95,kWh
2022-03-05T11:35:37.708Z,547236060,Päikeseenergia,dal.series,73249.32,kWh
2022-03-05T11:40:37.713Z,547236060,Päikeseenergia,dal.series,73250.67,kWh
2022-03-05T11:45:37.716Z,547236060,Päikeseenergia,dal.series,73252.02,kWh
2022-03-05T11:50:37.751Z,547236060,Päikeseenergia,dal.series,73253.35,kWh
2022-03-05T11:55:37.763Z,547236060,Päikeseenergia,dal.series,73254.7,kWh
2022-03-05T12:00:37.751Z,547236060,Päikeseenergia,dal.series,73256.04,kWh
