time,source,device_name,fragment.series,value,unit
2022-04-03T07:24:40.334Z,547236018,Päikeseenergia,dal.series,90976.1,kWh
2022-04-03T07:29:40.326Z,547236018,Päikeseenergia,dal.series,90977.3,kWh
2022-04-03T07:34:40.360Z,547236018,Päikeseenergia,dal.series,90978.51,kWh
2022-04-03T07:39:40.378Z,547236018,Päikeseenergia,dal.series,90979.7,kWh
2022-04-03T07:44:40.356Z,547236018,Päikeseenergia,dal.series,90980.9,kWh
2022-04-03T07:49:40.363Z,547236018,Päikeseenergia,dal.series,90982.31,kWh
2022-04-03T07:54:40.367Z,547236018,Päikeseenergia,dal.series,90983.7,kWh
2022-04-03T07:59:40.357Z,547236018,Päikeseenergia,dal.series,90984.91,kWh
2022-04-03T08:04:40.363Z,547236018,Päikeseenergia,dal.series,90986.4,kWh
2022-04-03T08:09:40.369Z,547236018,Päikeseenergia,dal.series,90987.9,kWh
2022-04-03T08:14:40.375Z,547236018,Päikeseenergia,dal.series,90989.3,kWh
2022-04-03T08:19:40.382Z,547236018,Päikeseenergia,dal.series,90990.7,kWh
2022-04-03T08:24:40.388Z,547236018,Päikeseenergia,dal.series,90992.2,kWh
2022-04-03T08:29:40.374Z,547236018,Päikeseenergia,dal.series,90993.8,kWh
2022-04-03T08:34:40.383Z,547236018,Päikeseenergia,dal.series,90995.4,kWh
2022-04-03T08:39:40.389Z,547236018,Päikeseenergia,dal.series,90997,kWh
2022-04-03T08:44:40.378Z,547236018,Päikeseenergia,dal.series,90998.6,kWh
2022-04-03T08:49:40.400Z,547236018,Päikeseenergia,dal.series,91000.2,kWh
2022-04-03T08:54:40.390Z,547236018,Päikeseenergia,dal.series,91001.9,kWh
2022-04-03T08:59:40.427Z,547236018,Päikeseenergia,dal.series,91003.6,kWh
2022-04-03T09:04:40.387Z,547236018,Päikeseenergia,dal.series,91005.3,kWh
2022-04-03T09:09:40.395Z,547236018,Päikeseenergia,dal.series,91007,kWh
2022-04-03T09:14:40.415Z,547236018,Päikeseenergia,dal.series,91008.8,kWh
2022-04-03T09:19:40.421Z,547236018,Päikeseenergia,dal.series,91010.61,kWh
2022-04-03T09:24:40.409Z,547236018,Päikeseenergia,dal.series,91012.4,kWh
2022-04-03T09:29:40.413Z,547236018,Päikeseenergia,dal.series,91014.21,kWh
2022-04-03T09:34:40.418Z,547236018,Päikeseenergia,dal.series,91016,kWh
2022-04-03T09:39:40.410Z,547236018,Päikeseenergia,dal.series,91017.8,kWh
2022-04-03T09:44:40.412Z,547236018,Päikeseenergia,dal.series,91019.6,kWh
2022-04-03T09:49:40.420Z,547236018,Päikeseenergia,dal.series,91021.5,kWh
2022-04-03T09:54:40.424Z,547236018,Päikeseenergia,dal.series,91023.1,kWh
2022-04-03T09:59:40.413Z,547236018,Päikeseenergia,dal.series,91025.01,kWh
2022-04-03T10:04:40.436Z,547236018,Päikeseenergia,dal.series,91026.9,kWh
2022-04-03T10:09:40.426Z,547236018,Päikeseenergia,dal.series,91028.8,kWh
2022-04-03T10:14:40.446Z,547236018,Päikeseenergia,dal.series,91030.7,kWh
2022-04-03T10:19:40.436Z,547236018,Päikeseenergia,dal.series,91032.7,kWh
2022-04-03T10:24:40.443Z,547236018,Päikeseenergia,dal.series,91034.7,kWh
2022-04-03T10:29:40.448Z,547236018,Päikeseenergia,dal.series,91035.7,kWh
2022-04-03T10:34:40.454Z,547236018,Päikeseenergia,dal.series,91036.61,kWh
2022-04-03T10:39:40.460Z,547236018,Päikeseenergia,dal.series,91037.3,kWh
2022-04-03T10:44:40.450Z,547236018,Päikeseenergia,dal.series,91038.21,kWh
2022-04-03T10:49:40.455Z,547236018,Päikeseenergia,dal.series,91039.91,kWh
2022-04-03T10:54:40.478Z,547236018,Päikeseenergia,dal.series,91041.1,kWh
2022-04-03T10:59:40.467Z,547236018,Päikeseenergia,dal.series,91042.7,kWh
2022-04-03T11:04:40.473Z,547236018,Päikeseenergia,dal.series,91044.71,kWh
2022-04-03T11:09:40.478Z,547236018,Päikeseenergia,dal.series,91046.7,kWh
2022-04-03T11:14:40.485Z,547236018,Päikeseenergia,dal.series,91048.5,kWh
2022-04-03T11:19:40.490Z,547236018,Päikeseenergia,dal.series,91050.51,kWh
2022-04-03T11:24:40.496Z,547236018,Päikeseenergia,dal.series,91052.5,kWh
2022-04-03T11:29:40.486Z,547236018,Päikeseenergia,dal.series,91053.9,kWh
2022-04-03T11:34:40.523Z,547236018,Päikeseenergia,dal.series,91055.6,kWh
2022-04-03T11:39:40.497Z,547236018,Päikeseenergia,dal.series,91057.51,kWh
2022-04-03T11:44:40.503Z,547236018,Päikeseenergia,dal.series,91059.5,kWh
2022-04-03T11:49:40.479Z,547236018,Päikeseenergia,dal.series,91060.5,kWh
2022-04-03T11:54:40.515Z,547236018,Päikeseenergia,dal.series,91061.1,kWh
2022-04-03T11:59:40.491Z,547236018,Päikeseenergia,dal.series,91062.31,kWh
2022-04-03T12:04:40.511Z,547236018,Päikeseenergia,dal.series,91064.4,kWh
2022-04-03T12:09:40.502Z,547236018,Päikeseenergia,dal.series,91065.8,kWh
2022-04-03T12:14:40.506Z,547236018,Päikeseenergia,dal.series,91067.2,kWh
2022-04-03T12:19:40.527Z,547236018,Päikeseenergia,dal.series,91068.21,kWh
2022-04-03T12:24:40.517Z,547236018,Päikeseenergia,dal.series,91068.71,kWh
2022-04-03T12:29:40.524Z,547236018,Päikeseenergia,dal.series,91069,kWh
2022-04-03T12:34:40.512Z,547236018,Päikeseenergia,dal.series,91069.3,kWh
2022-04-03T12:39:40.516Z,547236018,Päikeseenergia,dal.series,91069.6,kWh
2022-04-03T12:44:40.525Z,547236018,Päikeseenergia,dal.series,91069.81,kWh
2022-04-03T12:49:40.528Z,547236018,Päikeseenergia,dal.series,91071,kWh
2022-04-03T12:54:40.534Z,547236018,Päikeseenergia,dal.series,91071.81,kWh
2022-04-03T12:59:40.523Z,547236018,Päikeseenergia,dal.series,91073.01,kWh
2022-04-03T13:04:40.544Z,547236018,Päikeseenergia,dal.series,91073.6,kWh
2022-04-03T13:09:40.550Z,547236018,Päikeseenergia,dal.series,91074,kWh
2022-04-03T13:14:40.569Z,547236018,Päikeseenergia,dal.series,91074.61,kWh
2022-04-03T13:19:40.545Z,547236018,Päikeseenergia,dal.series,91075.8,kWh
2022-04-03T13:24:40.536Z,547236018,Päikeseenergia,dal.series,91077,kWh
2022-04-03T13:29:40.526Z,547236018,Päikeseenergia,dal.series,91077.6,kWh
2022-04-03T13:34:40.536Z,547236018,Päikeseenergia,dal.series,91078,kWh
2022-04-03T13:39:40.567Z,547236018,Päikeseenergia,dal.series,91078.21,kWh
2022-04-03T13:49:40.562Z,547236018,Päikeseenergia,dal.series,91078.4,kWh
2022-04-03T13:59:40.557Z,547236018,Päikeseenergia,dal.series,91078.6,kWh
2022-04-03T14:09:40.567Z,547236018,Päikeseenergia,dal.series,91078.8,kWh
2022-04-03T14:14:40.589Z,547236018,Päikeseenergia,dal.series,91079,kWh
2022-04-03T14:24:40.613Z,547236018,Päikeseenergia,dal.series,91079.2,kWh
2022-04-03T14:34:40.597Z,547236018,Päikeseenergia,dal.series,91079.41,kWh
2022-04-03T14:44:40.590Z,547236018,Päikeseenergia,dal.series,91079.6,kWh
2022-04-03T14:54:40.617Z,547236018,Päikeseenergia,dal.series,91079.81,kWh
2022-04-03T15:04:40.630Z,547236018,Päikeseenergia,dal.series,91080,kWh
2022-04-03T15:09:40.603Z,547236018,Päikeseenergia,dal.series,91080.2,kWh
2022-04-03T15:19:40.618Z,547236018,Päikeseenergia,dal.series,91080.4,kWh
2022-04-03T15:24:40.623Z,547236018,Päikeseenergia,dal.series,91080.6,kWh
2022-04-03T15:54:40.630Z,547236018,Päikeseenergia,dal.series,91080.7,kWh
2022-04-03T15:59:40.648Z,547236018,Päikeseenergia,dal.series,91080.8,kWh
2022-04-03T16:29:40.665Z,547236018,Päikeseenergia,dal.series,91080.9,kWh
2022-04-03T16:39:40.660Z,547236018,Päikeseenergia,dal.series,91081.01,kWh
2022-04-04T04:14:40.995Z,547236018,Päikeseenergia,dal.series,91081.11,kWh
2022-04-04T04:19:41.000Z,547236018,Päikeseenergia,dal.series,91081.2,kWh
2022-04-04T04:34:41.019Z,547236018,Päikeseenergia,dal.series,91081.41,kWh
2022-04-04T04:44:41.014Z,547236018,Päikeseenergia,dal.series,91081.6,kWh
2022-04-04T04:54:41.023Z,547236018,Päikeseenergia,dal.series,91081.8,kWh
2022-04-04T04:59:41.029Z,547236018,Päikeseenergia,dal.series,91082,kWh
2022-04-04T05:09:41.040Z,547236018,Päikeseenergia,dal.series,91082.2,kWh
2022-04-04T05:14:41.047Z,547236018,Päikeseenergia,dal.series,91082.4,kWh
2022-04-04T05:19:41.037Z,547236018,Päikeseenergia,dal.series,91082.61,kWh
2022-04-04T05:24:41.043Z,547236018,Päikeseenergia,dal.series,91082.8,kWh
2022-04-04T05:29:41.048Z,547236018,Päikeseenergia,dal.series,91083.01,kWh
2022-04-04T05:34:41.054Z,547236018,Päikeseenergia,dal.series,91083.2,kWh
2022-04-04T05:39:41.060Z,547236018,Päikeseenergia,dal.series,91083.4,kWh
2022-04-04T05:44:41.065Z,547236018,Päikeseenergia,dal.series,91083.6,kWh
2022-04-04T05:49:41.072Z,547236018,Päikeseenergia,dal.series,91083.8,kWh
2022-04-04T05:54:41.078Z,547236018,Päikeseenergia,dal.series,91084.11,kWh
2022-04-04T05:59:41.067Z,547236018,Päikeseenergia,dal.series,91084.4,kWh
2022-04-04T06:04:41.073Z,547236018,Päikeseenergia,dal.series,91084.61,kWh
2022-04-04T06:09:41.057Z,547236018,Päikeseenergia,dal.series,91085.1,kWh
2022-04-04T06:14:41.082Z,547236018,Päikeseenergia,dal.series,91085.6,kWh
2022-04-04T06:19:41.059Z,547236018,Päikeseenergia,dal.series,91086.21,kWh
2022-04-04T06:24:41.081Z,547236018,Päikeseenergia,dal.series,91087,kWh
2022-04-04T06:29:41.071Z,547236018,Päikeseenergia,dal.series,91087.6,kWh
2022-04-04T06:34:41.062Z,547236018,Päikeseenergia,dal.series,91088.4,kWh
2022-04-04T06:39:41.084Z,547236018,Päikeseenergia,dal.series,91089.01,kWh
2022-04-04T06:44:41.073Z,547236018,Päikeseenergia,dal.series,91089.8,kWh
2022-04-04T06:49:41.094Z,547236018,Päikeseenergia,dal.series,91090.8,kWh
2022-04-04T06:54:41.088Z,547236018,Päikeseenergia,dal.series,91091.6,kWh
2022-04-04T06:59:41.093Z,547236018,Päikeseenergia,dal.series,91092.61,kWh
2022-04-04T07:04:41.110Z,547236018,Päikeseenergia,dal.series,91093.6,kWh
2022-04-04T07:09:41.086Z,547236018,Päikeseenergia,dal.series,91094.6,kWh
2022-04-04T07:14:41.090Z,547236018,Päikeseenergia,dal.series,91095.6,kWh
2022-04-04T07:19:41.096Z,547236018,Päikeseenergia,dal.series,91096.8,kWh
2022-04-04T07:24:41.093Z,547236018,Päikeseenergia,dal.series,91097.9,kWh
2022-04-04T07:29:41.104Z,547236018,Päikeseenergia,dal.series,91098.9,kWh
2022-04-04T07:34:41.112Z,547236018,Päikeseenergia,dal.series,91100.11,kWh
2022-04-04T07:39:41.102Z,547236018,Päikeseenergia,dal.series,91101.4,kWh
2022-04-04T07:44:41.122Z,547236018,Päikeseenergia,dal.series,91102.6,kWh
2022-04-04T07:49:41.145Z,547236018,Päikeseenergia,dal.series,91103.81,kWh
2022-04-04T07:54:41.131Z,547236018,Päikeseenergia,dal.series,91105.01,kWh
2022-04-04T07:59:41.137Z,547236018,Päikeseenergia,dal.series,91106.4,kWh
2022-04-04T08:04:41.158Z,547236018,Päikeseenergia,dal.series,91107.6,kWh
2022-04-04T08:09:41.148Z,547236018,Päikeseenergia,dal.series,91109,kWh
2022-04-04T08:14:41.139Z,547236018,Päikeseenergia,dal.series,91110.21,kWh
2022-04-04T08:19:41.144Z,547236018,Päikeseenergia,dal.series,91111.4,kWh
2022-04-04T08:24:41.148Z,547236018,Päikeseenergia,dal.series,91112.6,kWh
2022-04-04T08:29:41.154Z,547236018,Päikeseenergia,dal.series,91113.8,kWh
2022-04-04T08:34:41.159Z,547236018,Päikeseenergia,dal.series,91115.2,kWh
2022-04-04T08:39:41.164Z,547236018,Päikeseenergia,dal.series,91116.5,kWh
2022-04-04T08:44:41.171Z,547236018,Päikeseenergia,dal.series,91117.9,kWh
2022-04-04T08:49:41.162Z,547236018,Päikeseenergia,dal.series,91119.1,kWh
2022-04-04T08:54:41.167Z,547236018,Päikeseenergia,dal.series,91120.7,kWh
2022-04-04T08:59:41.175Z,547236018,Päikeseenergia,dal.series,91122.3,kWh
2022-04-04T09:04:41.185Z,547236018,Päikeseenergia,dal.series,91123.8,kWh
2022-04-04T09:09:41.189Z,547236018,Päikeseenergia,dal.series,91125,kWh
2022-04-04T09:14:41.190Z,547236018,Päikeseenergia,dal.series,91126.1,kWh
2022-04-04T09:19:41.196Z,547236018,Päikeseenergia,dal.series,91127.7,kWh
2022-04-04T09:24:41.201Z,547236018,Päikeseenergia,dal.series,91129.3,kWh
2022-04-04T09:29:41.193Z,547236018,Päikeseenergia,dal.series,91130.9,kWh
2022-04-04T09:34:41.213Z,547236018,Päikeseenergia,dal.series,91132.61,kWh
2022-04-04T09:39:41.218Z,547236018,Päikeseenergia,dal.series,91134.21,kWh
2022-04-04T09:44:41.207Z,547236018,Päikeseenergia,dal.series,91135.5,kWh
2022-04-04T09:49:41.212Z,547236018,Päikeseenergia,dal.series,91136.8,kWh
2022-04-04T09:54:41.218Z,547236018,Päikeseenergia,dal.series,91137.8,kWh
2022-04-04T09:59:41.225Z,547236018,Päikeseenergia,dal.series,91138.8,kWh
2022-04-04T10:04:41.213Z,547236018,Päikeseenergia,dal.series,91140,kWh
2022-04-04T10:09:41.234Z,547236018,Päikeseenergia,dal.series,91141.2,kWh
2022-04-04T10:14:41.240Z,547236018,Päikeseenergia,dal.series,91142.4,kWh
2022-04-04T10:19:41.253Z,547236018,Päikeseenergia,dal.series,91143.6,kWh
2022-04-04T10:24:41.235Z,547236018,Päikeseenergia,dal.series,91144.5,kWh
2022-04-04T10:29:41.226Z,547236018,Päikeseenergia,dal.series,91145.6,kWh
2022-04-04T10:34:41.216Z,547236018,Päikeseenergia,dal.series,91146.8,kWh
2022-04-04T10:39:41.225Z,547236018,Päikeseenergia,dal.series,91148.1,kWh
2022-04-04T10:44:41.243Z,547236018,Päikeseenergia,dal.series,91149.5,kWh
2022-04-04T10:49:41.251Z,547236018,Päikeseenergia,dal.series,91151,kWh
2022-04-04T10:54:41.254Z,547236018,Päikeseenergia,dal.series,91152.4,kWh
2022-04-04T10:59:41.249Z,547236018,Päikeseenergia,dal.series,91153.6,kWh
2022-04-04T11:04:41.240Z,547236018,Päikeseenergia,dal.series,91154.8,kWh
2022-04-04T11:09:41.242Z,547236018,Päikeseenergia,dal.series,91155.8,kWh
2022-04-04T11:14:41.263Z,547236018,Päikeseenergia,dal.series,91156.61,kWh
2022-04-04T11:19:41.264Z,547236018,Päikeseenergia,dal.series,91157.4,kWh
2022-04-04T11:24:41.289Z,547236018,Päikeseenergia,dal.series,91158.21,kWh
2022-04-04T11:29:41.326Z,547236018,Päikeseenergia,dal.series,91158.9,kWh
2022-04-04T11:34:41.272Z,547236018,Päikeseenergia,dal.series,91159.61,kWh
2022-04-04T11:39:41.292Z,547236018,Päikeseenergia,dal.series,91160.4,kWh
2022-04-04T11:44:41.283Z,547236018,Päikeseenergia,dal.series,91161,kWh
2022-04-04T11:49:41.289Z,547236018,Päikeseenergia,dal.series,91161.6,kWh
2022-04-04T11:54:41.277Z,547236018,Päikeseenergia,dal.series,91161.9,kWh
2022-04-04T11:59:41.267Z,547236018,Päikeseenergia,dal.series,91162.2,kWh
2022-04-04T12:04:41.297Z,547236018,Päikeseenergia,dal.series,91162.4,kWh
2022-04-04T12:09:41.294Z,547236018,Päikeseenergia,dal.series,91162.71,kWh
2022-04-04T12:14:41.298Z,547236018,Päikeseenergia,dal.series,91163,kWh
2022-04-04T12:19:41.295Z,547236018,Päikeseenergia,dal.series,91163.4,kWh
2022-04-04T12:24:41.294Z,547236018,Päikeseenergia,dal.series,91163.8,kWh
2022-04-04T12:29:41.299Z,547236018,Päikeseenergia,dal.series,91164.41,kWh
2022-04-04T12:34:41.322Z,547236018,Päikeseenergia,dal.series,91164.9,kWh
2022-04-04T12:39:41.325Z,547236018,Päikeseenergia,dal.series,91165.2,kWh
2022-04-04T12:44:41.317Z,547236018,Päikeseenergia,dal.series,91165.6,kWh
2022-04-04T12:49:41.305Z,547236018,Päikeseenergia,dal.series,91166.01,kWh
2022-04-04T12:54:41.321Z,547236018,Päikeseenergia,dal.series,91166.4,kWh
2022-04-04T12:59:41.334Z,547236018,Päikeseenergia,dal.series,91167,kWh
2022-04-04T13:04:41.334Z,547236018,Päikeseenergia,dal.series,91167.61,kWh
2022-04-04T13:09:41.312Z,547236018,Päikeseenergia,dal.series,91168,kWh
2022-04-04T13:14:41.349Z,547236018,Päikeseenergia,dal.series,91168.4,kWh
2022-04-04T13:19:41.316Z,547236018,Päikeseenergia,dal.series,91168.8,kWh
2022-04-04T13:24:41.330Z,547236018,Päikeseenergia,dal.series,91169.21,kWh
2022-04-04T13:29:41.352Z,547236018,Päikeseenergia,dal.series,91169.4,kWh
2022-04-04T13:34:41.340Z,547236018,Päikeseenergia,dal.series,91169.6,kWh
2022-04-04T13:39:41.347Z,547236018,Päikeseenergia,dal.series,91169.8,kWh
2022-04-04T13:44:41.337Z,547236018,Päikeseenergia,dal.series,91170.1,kWh
2022-04-04T13:49:41.357Z,547236018,Päikeseenergia,dal.series,91170.4,kWh
2022-04-04T13:54:41.363Z,547236018,Päikeseenergia,dal.series,91170.6,kWh
2022-04-04T13:59:41.369Z,547236018,Päikeseenergia,dal.series,91170.81,kWh
2022-04-04T14:04:41.345Z,547236018,Päikeseenergia,dal.series,91171,kWh
2022-04-04T14:09:41.364Z,547236018,Päikeseenergia,dal.series,91171.2,kWh
2022-04-04T14:14:41.370Z,547236018,Päikeseenergia,dal.series,91171.4,kWh
2022-04-04T14:19:41.377Z,547236018,Päikeseenergia,dal.series,91171.6,kWh
2022-04-04T14:24:41.365Z,547236018,Päikeseenergia,dal.series,91171.8,kWh
2022-04-04T14:29:41.370Z,547236018,Päikeseenergia,dal.series,91172,kWh
2022-04-04T14:34:41.376Z,547236018,Päikeseenergia,dal.series,91172.2,kWh
2022-04-04T14:39:41.382Z,547236018,Päikeseenergia,dal.series,91172.41,kWh
2022-04-04T14:44:41.370Z,547236018,Päikeseenergia,dal.series,91172.51,kWh
2022-04-04T14:49:41.392Z,547236018,Päikeseenergia,dal.series,91172.6,kWh
2022-04-04T14:54:41.382Z,547236018,Päikeseenergia,dal.series,91172.8,kWh
2022-04-04T15:04:41.393Z,547236018,Päikeseenergia,dal.series,91173,kWh
2022-04-04T15:09:41.382Z,547236018,Päikeseenergia,dal.series,91173.1,kWh
2022-04-04T15:14:41.388Z,547236018,Päikeseenergia,dal.series,91173.2,kWh
2022-04-04T15:24:41.398Z,547236018,Päikeseenergia,dal.series,91173.3,kWh
2022-04-04T15:29:41.388Z,547236018,Päikeseenergia,dal.series,91173.4,kWh
2022-04-04T15:49:41.411Z,547236018,Päikeseenergia,dal.series,91173.6,kWh
2022-04-04T21:34:31.988Z,547236018,Päikeseenergia,dal.series,91173.6,kWh
2022-04-05T04:29:29.767Z,547236018,Päikeseenergia,dal.series,91173.7,kWh
2022-04-05T04:39:29.760Z,547236018,Päikeseenergia,dal.series,91173.8,kWh
2022-04-05T05:24:29.786Z,547236018,Päikeseenergia,dal.series,91173.91,kWh
2022-04-05T05:29:29.801Z,547236018,Päikeseenergia,dal.series,91174.01,kWh
2022-04-05T05:54:29.829Z,547236018,Päikeseenergia,dal.series,91174.2,kWh
2022-04-05T06:14:29.831Z,547236018,Päikeseenergia,dal.series,91174.4,kWh
2022-04-05T06:24:29.828Z,547236018,Päikeseenergia,dal.series,91174.6,kWh
2022-04-05T06:29:29.829Z,547236018,Päikeseenergia,dal.series,91174.8,kWh
2022-04-05T06:34:29.836Z,547236018,Päikeseenergia,dal.series,91175,kWh
2022-04-05T06:39:29.857Z,547236018,Päikeseenergia,dal.series,91175.1,kWh
2022-04-05T06:44:29.831Z,547236018,Päikeseenergia,dal.series,91175.2,kWh
2022-04-05T06:49:19.944Z,547236018,Päikeseenergia,dal.series,91175.4,kWh
2022-04-05T06:54:17.427Z,547236018,Päikeseenergia,dal.series,91175.61,kWh
2022-04-05T06:59:17.417Z,547236018,Päikeseenergia,dal.series,91176,kWh
2022-04-05T07:04:17.436Z,547236018,Päikeseenergia,dal.series,91176.2,kWh
2022-04-05T07:09:17.443Z,547236018,Päikeseenergia,dal.series,91176.6,kWh
2022-04-05T07:14:17.449Z,547236018,Päikeseenergia,dal.series,91177,kWh
2022-04-05T07:19:17.424Z,547236018,Päikeseenergia,dal.series,91177.4,kWh
2022-04-05T07:24:17.445Z,547236018,Päikeseenergia,dal.series,91177.8,kWh
2022-04-05T07:29:17.436Z,547236018,Päikeseenergia,dal.series,91178,kWh
2022-04-05T07:34:17.456Z,547236018,Päikeseenergia,dal.series,91178.2,kWh
2022-04-05T07:39:17.450Z,547236018,Päikeseenergia,dal.series,91178.6,kWh
2022-04-05T07:44:17.475Z,547236018,Päikeseenergia,dal.series,91178.81,kWh
2022-04-05T07:49:17.484Z,547236018,Päikeseenergia,dal.series,91179.2,kWh
2022-04-05T07:54:17.467Z,547236018,Päikeseenergia,dal.series,91179.6,kWh
2022-04-05T07:59:17.468Z,547236018,Päikeseenergia,dal.series,91179.8,kWh
2022-04-05T08:04:17.507Z,547236018,Päikeseenergia,dal.series,91180.2,kWh
2022-04-05T08:09:17.479Z,547236018,Päikeseenergia,dal.series,91180.6,kWh
2022-04-05T08:14:17.468Z,547236018,Päikeseenergia,dal.series,91181,kWh
2022-04-05T08:19:17.474Z,547236018,Päikeseenergia,dal.series,91181.4,kWh
2022-04-05T08:24:17.489Z,547236018,Päikeseenergia,dal.series,91182.01,kWh
2022-04-05T08:29:17.486Z,547236018,Päikeseenergia,dal.series,91182.2,kWh
2022-04-05T08:34:17.499Z,547236018,Päikeseenergia,dal.series,91182.6,kWh
2022-04-05T08:39:17.492Z,547236018,Päikeseenergia,dal.series,91182.8,kWh
2022-04-05T08:44:17.512Z,547236018,Päikeseenergia,dal.series,91183,kWh
2022-04-05T08:49:17.504Z,547236018,Päikeseenergia,dal.series,91183.61,kWh
2022-04-05T08:54:17.502Z,547236018,Päikeseenergia,dal.series,91184.4,kWh
2022-04-05T08:59:17.529Z,547236018,Päikeseenergia,dal.series,91185,kWh
2022-04-05T09:04:17.518Z,547236018,Päikeseenergia,dal.series,91185.6,kWh
2022-04-05T09:09:17.525Z,547236018,Päikeseenergia,dal.series,91186.4,kWh
2022-04-05T09:14:17.530Z,547236018,Päikeseenergia,dal.series,91187.4,kWh
2022-04-05T09:19:17.525Z,547236018,Päikeseenergia,dal.series,91188.51,kWh
2022-04-05T09:24:17.538Z,547236018,Päikeseenergia,dal.series,91189.8,kWh
2022-04-05T09:29:17.527Z,547236018,Päikeseenergia,dal.series,91190.8,kWh
2022-04-05T09:34:17.548Z,547236018,Päikeseenergia,dal.series,91192.2,kWh
2022-04-05T09:39:17.543Z,547236018,Päikeseenergia,dal.series,91193.21,kWh
2022-04-05T09:44:17.546Z,547236018,Päikeseenergia,dal.series,91193.8,kWh
2022-04-05T09:49:17.558Z,547236018,Päikeseenergia,dal.series,91194.2,kWh
2022-04-05T09:54:17.539Z,547236018,Päikeseenergia,dal.series,91195.4,kWh
2022-04-05T09:59:17.563Z,547236018,Päikeseenergia,dal.series,91196.8,kWh
2022-04-05T10:04:17.619Z,547236018,Päikeseenergia,dal.series,91198.2,kWh
2022-04-05T10:09:17.549Z,547236018,Päikeseenergia,dal.series,91199.8,kWh
2022-04-05T10:14:17.554Z,547236018,Päikeseenergia,dal.series,91201,kWh
2022-04-05T10:19:17.584Z,547236018,Päikeseenergia,dal.series,91202.1,kWh
2022-04-05T10:24:17.565Z,547236018,Päikeseenergia,dal.series,91203.4,kWh
2022-04-05T10:29:17.570Z,547236018,Päikeseenergia,dal.series,91204.2,kWh
2022-04-05T10:34:17.579Z,547236018,Päikeseenergia,dal.series,91205,kWh
2022-04-05T10:39:17.589Z,547236018,Päikeseenergia,dal.series,91205.4,kWh
