time,source,device_name,fragment.series,value,unit
2022-07-24T10:50:58.776Z,547236062,Päikeseenergia,dal.series,70980.14,kWh
2022-07-24T10:55:58.864Z,547236062,Päikeseenergia,dal.series,70980.79,kWh
2022-07-24T11:00:58.931Z,547236062,Päikeseenergia,dal.series,70981.39,kWh
2022-07-24T11:05:59.027Z,547236062,Päikeseenergia,dal.series,70981.98,kWh
2022-07-24T11:10:59.129Z,547236062,Päikeseenergia,dal.series,70983.02,kWh
2022-07-24T11:15:59.249Z,547236062,Päikeseenergia,dal.series,70983.73,kWh
2022-07-24T11:20:59.341Z,547236062,Päikeseenergia,dal.series,70984.71,kWh
2022-07-24T11:25:59.426Z,547236062,Päikeseenergia,dal.series,70985.71,kWh
2022-07-24T11:30:59.528Z,547236062,Päikeseenergia,dal.series,70986.31,kWh
2022-07-24T11:35:59.650Z,547236062,Päikeseenergia,dal.series,70986.82,kWh
2022-07-24T11:40:59.738Z,547236062,Päikeseenergia,dal.series,70987.3,kWh
2022-07-24T11:45:59.802Z,547236062,Päikeseenergia,dal.series,70987.91,kWh
2022-07-24T11:50:59.922Z,547236062,Päikeseenergia,dal.series,70988.39,kWh
2022-07-24T11:56:00.000Z,547236062,Päikeseenergia,dal.series,70988.72,kWh
2022-07-24T12:01:00.088Z,547236062,Päikeseenergia,dal.series,70989.02,kWh
2022-07-24T12:06:00.161Z,547236062,Päikeseenergia,dal.series,70989.38,kWh
2022-07-24T12:11:00.235Z,547236062,Päikeseenergia,dal.series,70989.71,kWh
2022-07-24T12:16:00.374Z,547236062,Päikeseenergia,dal.series,70990.21,kWh
2022-07-24T12:21:00.462Z,547236062,Päikeseenergia,dal.series,70990.7,kWh
2022-07-24T12:26:00.564Z,547236062,Päikeseenergia,dal.series,70991.23,kWh
2022-07-24T12:31:00.669Z,547236062,Päikeseenergia,dal.series,70992.24,kWh
2022-07-24T12:36:00.740Z,547236062,Päikeseenergia,dal.series,70993.59,kWh
2022-07-24T12:41:00.828Z,547236062,Päikeseenergia,dal.series,70994.54,kWh
2022-07-24T12:46:00.900Z,547236062,Päikeseenergia,dal.series,70995.35,kWh
2022-07-24T12:51:00.972Z,547236062,Päikeseenergia,dal.series,70995.77,kWh
2022-07-24T12:56:01.060Z,547236062,Päikeseenergia,dal.series,70996.01,kWh
2022-07-24T13:01:01.160Z,547236062,Päikeseenergia,dal.series,70996.3,kWh
2022-07-24T13:06:01.263Z,547236062,Päikeseenergia,dal.series,70996.61,kWh
2022-07-24T13:11:01.466Z,547236062,Päikeseenergia,dal.series,70997,kWh
2022-07-24T13:16:01.573Z,547236062,Päikeseenergia,dal.series,70997.45,kWh
2022-07-24T13:21:01.694Z,547236062,Päikeseenergia,dal.series,70997.93,kWh
2022-07-24T13:26:01.793Z,547236062,Päikeseenergia,dal.series,70998.5,kWh
2022-07-24T13:31:01.881Z,547236062,Päikeseenergia,dal.series,70999.26,kWh
2022-07-24T13:36:01.954Z,547236062,Päikeseenergia,dal.series,70999.97,kWh
2022-07-24T13:41:02.045Z,547236062,Päikeseenergia,dal.series,71001.01,kWh
2022-07-24T13:46:02.192Z,547236062,Päikeseenergia,dal.series,71001.86,kWh
2022-07-24T13:51:02.250Z,547236062,Päikeseenergia,dal.series,71002.31,kWh
2022-07-24T13:56:02.308Z,547236062,Päikeseenergia,dal.series,71002.65,kWh
2022-07-24T14:01:02.393Z,547236062,Päikeseenergia,dal.series,71003.01,kWh
2022-07-24T14:06:02.565Z,547236062,Päikeseenergia,dal.series,71003.43,kWh
2022-07-24T14:11:02.622Z,547236062,Päikeseenergia,dal.series,71003.92,kWh
2022-07-24T14:16:02.706Z,547236062,Päikeseenergia,dal.series,71004.36,kWh
2022-07-24T14:21:02.811Z,547236062,Päikeseenergia,dal.series,71004.73,kWh
2022-07-24T14:26:02.885Z,547236062,Päikeseenergia,dal.series,71005.14,kWh
2022-07-24T14:31:02.971Z,547236062,Päikeseenergia,dal.series,71005.62,kWh
2022-07-24T14:36:03.089Z,547236062,Päikeseenergia,dal.series,71006.3,kWh
2022-07-24T14:41:03.149Z,547236062,Päikeseenergia,dal.series,71007.02,kWh
2022-07-24T14:46:03.219Z,547236062,Päikeseenergia,dal.series,71007.65,kWh
2022-07-24T14:51:03.322Z,547236062,Päikeseenergia,dal.series,71008.22,kWh
2022-07-24T14:56:03.411Z,547236062,Päikeseenergia,dal.series,71008.97,kWh
2022-07-24T15:01:03.486Z,547236062,Päikeseenergia,dal.series,71009.45,kWh
2022-07-24T15:06:03.580Z,547236062,Päikeseenergia,dal.series,71009.79,kWh
2022-07-24T15:11:03.659Z,547236062,Päikeseenergia,dal.series,71010.11,kWh
2022-07-24T15:16:03.782Z,547236062,Päikeseenergia,dal.series,71010.44,kWh
2022-07-24T15:21:03.853Z,547236062,Päikeseenergia,dal.series,71010.77,kWh
2022-07-24T15:26:03.935Z,547236062,Päikeseenergia,dal.series,71011.1,kWh
2022-07-24T15:31:04.001Z,547236062,Päikeseenergia,dal.series,71011.38,kWh
2022-07-24T15:36:04.084Z,547236062,Päikeseenergia,dal.series,71011.68,kWh
2022-07-24T15:41:04.173Z,547236062,Päikeseenergia,dal.series,71011.95,kWh
2022-07-24T15:46:04.261Z,547236062,Päikeseenergia,dal.series,71012.25,kWh
2022-07-24T15:51:04.317Z,547236062,Päikeseenergia,dal.series,71012.55,kWh
2022-07-24T15:56:04.389Z,547236062,Päikeseenergia,dal.series,71012.84,kWh
2022-07-24T16:01:04.493Z,547236062,Päikeseenergia,dal.series,71013.2,kWh
2022-07-24T16:06:04.580Z,547236062,Päikeseenergia,dal.series,71013.48,kWh
2022-07-24T16:11:04.638Z,547236062,Päikeseenergia,dal.series,71013.74,kWh
2022-07-24T16:16:04.802Z,547236062,Päikeseenergia,dal.series,71013.95,kWh
2022-07-24T16:21:04.873Z,547236062,Päikeseenergia,dal.series,71014.13,kWh
2022-07-24T16:26:04.933Z,547236062,Päikeseenergia,dal.series,71014.23,kWh
2022-07-24T16:31:05.048Z,547236062,Päikeseenergia,dal.series,71014.34,kWh
2022-07-24T16:36:05.154Z,547236062,Päikeseenergia,dal.series,71014.5,kWh
2022-07-24T16:41:05.242Z,547236062,Päikeseenergia,dal.series,71014.63,kWh
2022-07-24T16:46:05.362Z,547236062,Päikeseenergia,dal.series,71014.74,kWh
2022-07-24T16:51:05.454Z,547236062,Päikeseenergia,dal.series,71014.87,kWh
2022-07-24T16:56:05.542Z,547236062,Päikeseenergia,dal.series,71015,kWh
2022-07-24T17:01:05.613Z,547236062,Päikeseenergia,dal.series,71015.1,kWh
2022-07-24T17:06:05.717Z,547236062,Päikeseenergia,dal.series,71015.19,kWh
2022-07-24T17:11:05.835Z,547236062,Päikeseenergia,dal.series,71015.27,kWh
2022-07-24T17:16:05.937Z,547236062,Päikeseenergia,dal.series,71015.33,kWh
2022-07-24T17:21:06.025Z,547236062,Päikeseenergia,dal.series,71015.42,kWh
2022-07-24T17:26:06.085Z,547236062,Päikeseenergia,dal.series,71015.51,kWh
2022-07-24T17:31:06.186Z,547236062,Päikeseenergia,dal.series,71015.68,kWh
2022-07-24T17:36:06.256Z,547236062,Päikeseenergia,dal.series,71015.8,kWh
2022-07-24T17:41:06.331Z,547236062,Päikeseenergia,dal.series,71015.9,kWh
2022-07-24T17:46:06.386Z,547236062,Päikeseenergia,dal.series,71015.99,kWh
2022-07-24T17:51:06.446Z,547236062,Päikeseenergia,dal.series,71016.06,kWh
2022-07-24T17:56:06.531Z,547236062,Päikeseenergia,dal.series,71016.1,kWh
2022-07-24T18:01:06.604Z,547236062,Päikeseenergia,dal.series,71016.11,kWh
2022-07-24T18:06:06.662Z,547236062,Päikeseenergia,dal.series,71016.12,kWh
2022-07-24T18:11:06.733Z,547236062,Päikeseenergia,dal.series,71016.13,kWh
2022-07-24T18:16:06.868Z,547236062,Päikeseenergia,dal.series,71016.14,kWh
2022-07-24T18:21:06.942Z,547236062,Päikeseenergia,dal.series,71016.15,kWh
2022-07-24T18:26:07.060Z,547236062,Päikeseenergia,dal.series,71016.16,kWh
2022-07-25T01:56:14.088Z,547236062,Päikeseenergia,dal.series,71016.17,kWh
2022-07-25T02:21:14.480Z,547236062,Päikeseenergia,dal.series,71016.18,kWh
2022-07-25T02:26:14.580Z,547236062,Päikeseenergia,dal.series,71016.2,kWh
2022-07-25T02:31:14.623Z,547236062,Päikeseenergia,dal.series,71016.21,kWh
2022-07-25T02:36:14.692Z,547236062,Päikeseenergia,dal.series,71016.22,kWh
2022-07-25T02:41:14.765Z,547236062,Päikeseenergia,dal.series,71016.24,kWh
2022-07-25T02:46:14.853Z,547236062,Päikeseenergia,dal.series,71016.27,kWh
2022-07-25T02:51:14.913Z,547236062,Päikeseenergia,dal.series,71016.3,kWh
2022-07-25T02:56:14.968Z,547236062,Päikeseenergia,dal.series,71016.33,kWh
2022-07-25T03:01:15.068Z,547236062,Päikeseenergia,dal.series,71016.36,kWh
2022-07-25T03:11:15.184Z,547236062,Päikeseenergia,dal.series,71016.39,kWh
2022-07-25T03:16:15.331Z,547236062,Päikeseenergia,dal.series,71016.41,kWh
2022-07-25T03:21:15.378Z,547236062,Päikeseenergia,dal.series,71016.42,kWh
2022-07-25T03:26:15.458Z,547236062,Päikeseenergia,dal.series,71016.46,kWh
2022-07-25T03:31:15.515Z,547236062,Päikeseenergia,dal.series,71016.5,kWh
2022-07-25T03:36:15.589Z,547236062,Päikeseenergia,dal.series,71016.52,kWh
2022-07-25T03:41:15.660Z,547236062,Päikeseenergia,dal.series,71016.57,kWh
2022-07-25T03:46:15.705Z,547236062,Päikeseenergia,dal.series,71016.62,kWh
2022-07-25T03:51:15.821Z,547236062,Päikeseenergia,dal.series,71016.69,kWh
2022-07-25T03:56:15.879Z,547236062,Päikeseenergia,dal.series,71016.76,kWh
2022-07-25T04:01:15.967Z,547236062,Päikeseenergia,dal.series,71016.85,kWh
2022-07-25T04:06:16.040Z,547236062,Päikeseenergia,dal.series,71016.97,kWh
2022-07-25T04:11:16.152Z,547236062,Päikeseenergia,dal.series,71017.09,kWh
2022-07-25T04:16:16.247Z,547236062,Päikeseenergia,dal.series,71017.24,kWh
2022-07-25T04:21:16.352Z,547236062,Päikeseenergia,dal.series,71017.39,kWh
2022-07-25T04:26:16.453Z,547236062,Päikeseenergia,dal.series,71017.48,kWh
2022-07-25T04:31:16.549Z,547236062,Päikeseenergia,dal.series,71017.63,kWh
2022-07-25T04:36:16.644Z,547236062,Päikeseenergia,dal.series,71017.81,kWh
2022-07-25T04:41:16.717Z,547236062,Päikeseenergia,dal.series,71018.01,kWh
2022-07-25T04:46:16.787Z,547236062,Päikeseenergia,dal.series,71018.19,kWh
2022-07-25T04:51:16.859Z,547236062,Päikeseenergia,dal.series,71018.4,kWh
2022-07-25T04:56:16.933Z,547236062,Päikeseenergia,dal.series,71018.58,kWh
2022-07-25T05:01:17.022Z,547236062,Päikeseenergia,dal.series,71018.78,kWh
2022-07-25T05:06:17.096Z,547236062,Päikeseenergia,dal.series,71018.97,kWh
2022-07-25T05:11:17.153Z,547236062,Päikeseenergia,dal.series,71019.11,kWh
2022-07-25T05:16:17.256Z,547236062,Päikeseenergia,dal.series,71019.25,kWh
2022-07-25T05:21:17.389Z,547236062,Päikeseenergia,dal.series,71019.42,kWh
2022-07-25T05:26:17.395Z,547236062,Päikeseenergia,dal.series,71019.61,kWh
2022-07-25T05:31:17.488Z,547236062,Päikeseenergia,dal.series,71019.76,kWh
2022-07-25T05:36:17.553Z,547236062,Päikeseenergia,dal.series,71019.91,kWh
2022-07-25T05:41:17.629Z,547236062,Päikeseenergia,dal.series,71020.09,kWh
2022-07-25T05:46:17.701Z,547236062,Päikeseenergia,dal.series,71020.3,kWh
2022-07-25T05:51:17.760Z,547236062,Päikeseenergia,dal.series,71020.48,kWh
2022-07-25T05:56:17.830Z,547236062,Päikeseenergia,dal.series,71020.65,kWh
2022-07-25T06:01:17.888Z,547236062,Päikeseenergia,dal.series,71020.8,kWh
2022-07-25T06:06:17.950Z,547236062,Päikeseenergia,dal.series,71020.94,kWh
2022-07-25T06:11:18.047Z,547236062,Päikeseenergia,dal.series,71021.08,kWh
2022-07-25T06:16:18.166Z,547236062,Päikeseenergia,dal.series,71021.28,kWh
2022-07-25T06:21:18.268Z,547236062,Päikeseenergia,dal.series,71021.49,kWh
2022-07-25T06:26:18.343Z,547236062,Päikeseenergia,dal.series,71021.71,kWh
2022-07-25T06:31:18.438Z,547236062,Päikeseenergia,dal.series,71021.99,kWh
2022-07-25T06:36:18.533Z,547236062,Päikeseenergia,dal.series,71022.23,kWh
2022-07-25T06:41:18.606Z,547236062,Päikeseenergia,dal.series,71022.47,kWh
2022-07-25T06:46:18.694Z,547236062,Päikeseenergia,dal.series,71022.77,kWh
2022-07-25T06:51:18.784Z,547236062,Päikeseenergia,dal.series,71023.14,kWh
2022-07-25T06:56:18.865Z,547236062,Päikeseenergia,dal.series,71023.58,kWh
2022-07-25T07:01:18.926Z,547236062,Päikeseenergia,dal.series,71024.06,kWh
2022-07-25T07:06:19.031Z,547236062,Päikeseenergia,dal.series,71024.53,kWh
2022-07-25T07:11:19.118Z,547236062,Päikeseenergia,dal.series,71024.98,kWh
2022-07-25T07:16:19.252Z,547236062,Päikeseenergia,dal.series,71025.34,kWh
2022-07-25T07:21:19.326Z,547236062,Päikeseenergia,dal.series,71025.79,kWh
2022-07-25T07:26:19.412Z,547236062,Päikeseenergia,dal.series,71026.24,kWh
2022-07-25T07:31:19.473Z,547236062,Päikeseenergia,dal.series,71026.67,kWh
2022-07-25T07:36:19.557Z,547236062,Päikeseenergia,dal.series,71027.08,kWh
2022-07-25T07:41:19.645Z,547236062,Päikeseenergia,dal.series,71027.92,kWh
2022-07-25T07:46:19.764Z,547236062,Päikeseenergia,dal.series,71028.89,kWh
2022-07-25T07:51:19.837Z,547236062,Päikeseenergia,dal.series,71029.55,kWh
2022-07-25T07:56:19.924Z,547236062,Päikeseenergia,dal.series,71030.03,kWh
2022-07-25T08:01:20.013Z,547236062,Päikeseenergia,dal.series,71031.05,kWh
2022-07-25T08:06:20.084Z,547236062,Päikeseenergia,dal.series,71031.58,kWh
2022-07-25T08:11:20.186Z,547236062,Päikeseenergia,dal.series,71032.47,kWh
2022-07-25T08:16:20.290Z,547236062,Päikeseenergia,dal.series,71032.92,kWh
2022-07-25T08:21:20.396Z,547236062,Päikeseenergia,dal.series,71033.4,kWh
2022-07-25T08:26:20.468Z,547236062,Päikeseenergia,dal.series,71034.47,kWh
2022-07-25T08:31:20.572Z,547236062,Päikeseenergia,dal.series,71035.03,kWh
2022-07-25T08:36:20.711Z,547236062,Päikeseenergia,dal.series,71035.42,kWh
2022-07-25T08:41:20.829Z,547236062,Päikeseenergia,dal.series,71036.64,kWh
2022-07-25T08:46:20.950Z,547236062,Päikeseenergia,dal.series,71037.84,kWh
2022-07-25T08:51:21.037Z,547236062,Päikeseenergia,dal.series,71039.18,kWh
2022-07-25T08:56:21.081Z,547236062,Päikeseenergia,dal.series,71040.18,kWh
2022-07-25T09:01:21.165Z,547236062,Päikeseenergia,dal.series,71041.13,kWh
2022-07-25T09:06:21.219Z,547236062,Päikeseenergia,dal.series,71042.22,kWh
2022-07-25T09:11:21.277Z,547236062,Päikeseenergia,dal.series,71043.15,kWh
2022-07-25T09:16:21.414Z,547236062,Päikeseenergia,dal.series,71044.47,kWh
2022-07-25T09:21:21.468Z,547236062,Päikeseenergia,dal.series,71045.58,kWh
2022-07-25T09:26:21.553Z,547236062,Päikeseenergia,dal.series,71046.45,kWh
2022-07-25T09:31:21.626Z,547236062,Päikeseenergia,dal.series,71047.51,kWh
2022-07-25T09:36:21.700Z,547236062,Päikeseenergia,dal.series,71048.88,kWh
2022-07-25T09:41:21.773Z,547236062,Päikeseenergia,dal.series,71049.98,kWh
2022-07-25T09:46:21.878Z,547236062,Päikeseenergia,dal.series,71051.07,kWh
2022-07-25T09:51:21.952Z,547236062,Päikeseenergia,dal.series,71051.97,kWh
2022-07-25T09:56:22.102Z,547236062,Päikeseenergia,dal.series,71053.48,kWh
2022-07-25T10:01:22.175Z,547236062,Päikeseenergia,dal.series,71054.41,kWh
2022-07-25T10:06:22.280Z,547236062,Päikeseenergia,dal.series,71055.16,kWh
2022-07-25T10:11:22.366Z,547236062,Päikeseenergia,dal.series,71056.42,kWh
2022-07-25T10:16:22.485Z,547236062,Päikeseenergia,dal.series,71056.71,kWh
2022-07-25T10:21:22.529Z,547236062,Päikeseenergia,dal.series,71057.98,kWh
2022-07-25T10:26:22.629Z,547236062,Päikeseenergia,dal.series,71059.49,kWh
2022-07-25T10:31:22.687Z,547236062,Päikeseenergia,dal.series,71061.05,kWh
2022-07-25T10:36:22.742Z,547236062,Päikeseenergia,dal.series,71062.37,kWh
2022-07-25T10:41:22.825Z,547236062,Päikeseenergia,dal.series,71063.85,kWh
2022-07-25T10:46:22.891Z,547236062,Päikeseenergia,dal.series,71065.3,kWh
2022-07-25T10:51:22.987Z,547236062,Päikeseenergia,dal.series,71066.76,kWh
2022-07-25T10:56:23.093Z,547236062,Päikeseenergia,dal.series,71068.18,kWh
2022-07-25T11:01:23.228Z,547236062,Päikeseenergia,dal.series,71069.39,kWh
2022-07-25T11:06:23.301Z,547236062,Päikeseenergia,dal.series,71070.87,kWh
2022-07-25T11:11:23.389Z,547236062,Päikeseenergia,dal.series,71072.34,kWh
2022-07-25T11:16:23.508Z,547236062,Päikeseenergia,dal.series,71073.82,kWh
2022-07-25T11:21:23.597Z,547236062,Päikeseenergia,dal.series,71075.28,kWh
2022-07-25T11:26:23.685Z,547236062,Päikeseenergia,dal.series,71076.7,kWh
2022-07-25T11:31:23.773Z,547236062,Päikeseenergia,dal.series,71077.63,kWh
2022-07-25T11:36:23.831Z,547236062,Päikeseenergia,dal.series,71079.01,kWh
2022-07-25T11:41:23.948Z,547236062,Päikeseenergia,dal.series,71080.59,kWh
2022-07-25T11:46:24.037Z,547236062,Päikeseenergia,dal.series,71082.17,kWh
2022-07-25T11:51:24.142Z,547236062,Päikeseenergia,dal.series,71083.79,kWh
2022-07-25T11:56:24.292Z,547236062,Päikeseenergia,dal.series,71084.39,kWh
2022-07-25T12:01:24.397Z,547236062,Päikeseenergia,dal.series,71085.65,kWh
2022-07-25T12:06:24.485Z,547236062,Päikeseenergia,dal.series,71086.74,kWh
2022-07-25T12:11:24.589Z,547236062,Päikeseenergia,dal.series,71087.76,kWh
2022-07-25T12:16:24.751Z,547236062,Päikeseenergia,dal.series,71088.06,kWh
2022-07-25T12:21:24.795Z,547236062,Päikeseenergia,dal.series,71088.3,kWh
2022-07-25T12:26:24.901Z,547236062,Päikeseenergia,dal.series,71088.6,kWh
2022-07-25T12:31:24.973Z,547236062,Päikeseenergia,dal.series,71089.23,kWh
2022-07-25T12:36:25.045Z,547236062,Päikeseenergia,dal.series,71090.01,kWh
2022-07-25T12:41:25.115Z,547236062,Päikeseenergia,dal.series,71091.47,kWh
2022-07-25T12:46:25.187Z,547236062,Päikeseenergia,dal.series,71092.99,kWh
2022-07-25T12:51:25.277Z,547236062,Päikeseenergia,dal.series,71094.5,kWh
2022-07-25T12:56:25.368Z,547236062,Päikeseenergia,dal.series,71095.84,kWh
2022-07-25T13:01:25.452Z,547236062,Päikeseenergia,dal.series,71096.56,kWh
2022-07-25T13:06:25.556Z,547236062,Päikeseenergia,dal.series,71098.03,kWh
2022-07-25T13:11:25.775Z,547236062,Päikeseenergia,dal.series,71099.42,kWh
2022-07-25T13:16:25.883Z,547236062,Päikeseenergia,dal.series,71100.8,kWh
2022-07-25T13:21:25.984Z,547236062,Päikeseenergia,dal.series,71102.15,kWh
2022-07-25T13:26:26.104Z,547236062,Päikeseenergia,dal.series,71103.5,kWh
2022-07-25T13:31:26.224Z,547236062,Päikeseenergia,dal.series,71104.86,kWh
2022-07-25T13:36:26.311Z,547236062,Päikeseenergia,dal.series,71106.18,kWh
2022-07-25T13:41:26.413Z,547236062,Päikeseenergia,dal.series,71107.44,kWh
2022-07-25T13:46:26.501Z,547236062,Päikeseenergia,dal.series,71108.68,kWh
2022-07-25T13:51:26.574Z,547236062,Päikeseenergia,dal.series,71109.91,kWh
2022-07-25T13:56:26.677Z,547236062,Päikeseenergia,dal.series,71111.11,kWh
2022-07-25T14:01:26.782Z,547236062,Päikeseenergia,dal.series,71112.31,kWh
2022-07-25T14:06:26.871Z,547236062,Päikeseenergia,dal.series,71113.48,kWh
2022-07-25T14:11:26.982Z,547236062,Päikeseenergia,dal.series,71114.59,kWh
2022-07-25T14:16:27.061Z,547236062,Päikeseenergia,dal.series,71115.67,kWh
2022-07-25T14:21:27.152Z,547236062,Päikeseenergia,dal.series,71116.41,kWh
2022-07-25T14:26:27.267Z,547236062,Päikeseenergia,dal.series,71117.12,kWh
2022-07-25T14:31:27.373Z,547236062,Päikeseenergia,dal.series,71118.1,kWh
2022-07-25T14:36:27.445Z,547236062,Päikeseenergia,dal.series,71119.08,kWh
2022-07-25T14:41:27.547Z,547236062,Päikeseenergia,dal.series,71120.02,kWh
2022-07-25T14:46:27.641Z,547236062,Päikeseenergia,dal.series,71120.89,kWh
2022-07-25T14:51:27.693Z,547236062,Päikeseenergia,dal.series,71121.74,kWh
2022-07-25T14:56:27.827Z,547236062,Päikeseenergia,dal.series,71122.57,kWh
2022-07-25T15:01:27.870Z,547236062,Päikeseenergia,dal.series,71123.38,kWh
2022-07-25T15:06:27.974Z,547236062,Päikeseenergia,dal.series,71124.16,kWh
2022-07-25T15:11:28.060Z,547236062,Päikeseenergia,dal.series,71124.94,kWh
2022-07-25T15:16:28.180Z,547236062,Päikeseenergia,dal.series,71125.69,kWh
2022-07-25T15:21:28.253Z,547236062,Päikeseenergia,dal.series,71126.41,kWh
2022-07-25T15:26:28.373Z,547236062,Päikeseenergia,dal.series,71127.11,kWh
2022-07-25T15:31:28.509Z,547236062,Päikeseenergia,dal.series,71127.77,kWh
2022-07-25T15:36:28.581Z,547236062,Päikeseenergia,dal.series,71128.43,kWh
2022-07-25T15:41:28.668Z,547236062,Päikeseenergia,dal.series,71129.03,kWh
2022-07-25T15:46:28.758Z,547236062,Päikeseenergia,dal.series,71129.58,kWh
2022-07-25T15:51:28.861Z,547236062,Päikeseenergia,dal.series,71130.08,kWh
2022-07-25T15:56:28.948Z,547236062,Päikeseenergia,dal.series,71130.54,kWh
2022-07-25T16:01:29.021Z,547236062,Päikeseenergia,dal.series,71130.96,kWh
2022-07-25T16:06:29.094Z,547236062,Päikeseenergia,dal.series,71131.44,kWh
2022-07-25T16:11:29.185Z,547236062,Päikeseenergia,dal.series,71131.91,kWh
2022-07-25T16:16:29.357Z,547236062,Päikeseenergia,dal.series,71132.37,kWh
2022-07-25T16:21:29.407Z,547236062,Päikeseenergia,dal.series,71132.81,kWh
2022-07-25T16:26:29.495Z,547236062,Päikeseenergia,dal.series,71133.25,kWh
2022-07-25T16:31:29.565Z,547236062,Päikeseenergia,dal.series,71133.67,kWh
2022-07-25T16:36:29.670Z,547236062,Päikeseenergia,dal.series,71134.06,kWh
2022-07-25T16:41:29.757Z,547236062,Päikeseenergia,dal.series,71134.4,kWh
2022-07-25T16:46:29.829Z,547236062,Päikeseenergia,dal.series,71134.69,kWh
2022-07-25T16:51:29.901Z,547236062,Päikeseenergia,dal.series,71134.9,kWh
2022-07-25T16:56:29.989Z,547236062,Päikeseenergia,dal.series,71135.11,kWh
2022-07-25T17:01:30.094Z,547236062,Päikeseenergia,dal.series,71135.3,kWh
2022-07-25T17:06:30.194Z,547236062,Päikeseenergia,dal.series,71135.5,kWh
2022-07-25T17:11:30.318Z,547236062,Päikeseenergia,dal.series,71135.63,kWh
2022-07-25T17:16:30.455Z,547236062,Päikeseenergia,dal.series,71135.77,kWh
2022-07-25T17:21:30.527Z,547236062,Päikeseenergia,dal.series,71135.87,kWh
2022-07-25T17:26:30.582Z,547236062,Päikeseenergia,dal.series,71135.95,kWh
2022-07-25T17:31:30.689Z,547236062,Päikeseenergia,dal.series,71136.02,kWh
2022-07-25T17:36:30.775Z,547236062,Päikeseenergia,dal.series,71136.08,kWh
2022-07-25T17:41:30.861Z,547236062,Päikeseenergia,dal.series,71136.16,kWh
2022-07-25T17:46:30.934Z,547236062,Päikeseenergia,dal.series,71136.2,kWh
2022-07-25T17:51:30.991Z,547236062,Päikeseenergia,dal.series,71136.26,kWh
2022-07-25T17:56:31.063Z,547236062,Päikeseenergia,dal.series,71136.29,kWh
2022-07-25T18:01:31.136Z,547236062,Päikeseenergia,dal.series,71136.3,kWh
2022-07-25T18:06:31.204Z,547236062,Päikeseenergia,dal.series,71136.32,kWh
2022-07-25T18:11:31.281Z,547236062,Päikeseenergia,dal.series,71136.35,kWh
2022-07-25T18:16:31.383Z,547236062,Päikeseenergia,dal.series,71136.38,kWh
2022-07-25T18:26:31.529Z,547236062,Päikeseenergia,dal.series,71136.41,kWh
2022-07-25T18:36:31.686Z,547236062,Päikeseenergia,dal.series,71136.42,kWh
2022-07-25T20:56:33.998Z,547236062,Päikeseenergia,dal.series,71136.43,kWh
2022-07-26T02:21:39.583Z,547236062,Päikeseenergia,dal.series,71136.44,kWh
2022-07-26T02:26:39.674Z,547236062,Päikeseenergia,dal.series,71136.45,kWh
2022-07-26T02:31:39.749Z,547236062,Päikeseenergia,dal.series,71136.47,kWh
2022-07-26T02:36:39.823Z,547236062,Päikeseenergia,dal.series,71136.5,kWh
2022-07-26T02:41:39.894Z,547236062,Päikeseenergia,dal.series,71136.52,kWh
2022-07-26T02:46:40.012Z,547236062,Päikeseenergia,dal.series,71136.55,kWh
2022-07-26T02:51:40.117Z,547236062,Päikeseenergia,dal.series,71136.59,kWh
2022-07-26T02:56:40.221Z,547236062,Päikeseenergia,dal.series,71136.62,kWh
2022-07-26T03:01:40.292Z,547236062,Päikeseenergia,dal.series,71136.66,kWh
2022-07-26T03:06:40.363Z,547236062,Päikeseenergia,dal.series,71136.69,kWh
2022-07-26T03:11:40.444Z,547236062,Päikeseenergia,dal.series,71136.75,kWh
2022-07-26T03:16:40.573Z,547236062,Päikeseenergia,dal.series,71136.8,kWh
2022-07-26T03:21:40.659Z,547236062,Päikeseenergia,dal.series,71136.86,kWh
2022-07-26T03:26:40.749Z,547236062,Päikeseenergia,dal.series,71136.92,kWh
2022-07-26T03:31:40.836Z,547236062,Päikeseenergia,dal.series,71136.98,kWh
2022-07-26T03:36:40.906Z,547236062,Päikeseenergia,dal.series,71137.05,kWh
2022-07-26T03:41:40.982Z,547236062,Päikeseenergia,dal.series,71137.13,kWh
2022-07-26T03:46:41.066Z,547236062,Päikeseenergia,dal.series,71137.2,kWh
2022-07-26T03:51:41.158Z,547236062,Päikeseenergia,dal.series,71137.29,kWh
2022-07-26T03:56:41.228Z,547236062,Päikeseenergia,dal.series,71137.38,kWh
2022-07-26T04:01:41.332Z,547236062,Päikeseenergia,dal.series,71137.5,kWh
2022-07-26T04:06:41.405Z,547236062,Päikeseenergia,dal.series,71137.62,kWh
2022-07-26T04:11:41.478Z,547236062,Päikeseenergia,dal.series,71137.74,kWh
2022-07-26T04:16:41.582Z,547236062,Päikeseenergia,dal.series,71137.85,kWh
2022-07-26T04:21:41.638Z,547236062,Päikeseenergia,dal.series,71137.97,kWh
2022-07-26T04:26:41.725Z,547236062,Päikeseenergia,dal.series,71138.09,kWh
2022-07-26T04:31:41.814Z,547236062,Päikeseenergia,dal.series,71138.21,kWh
2022-07-26T04:36:41.900Z,547236062,Päikeseenergia,dal.series,71138.33,kWh
2022-07-26T04:41:41.960Z,547236062,Päikeseenergia,dal.series,71138.43,kWh
2022-07-26T04:46:42.010Z,547236062,Päikeseenergia,dal.series,71138.55,kWh
