time,source,device_name,fragment.series,value,unit
2021-04-20T16:32:18.252Z,547236076,Päikeseenergia,dal.series,68364.21,kWh
2021-04-20T16:37:32.905Z,547236076,Päikeseenergia,dal.series,68364.31,kWh
2021-04-20T16:42:55.605Z,547236076,Päikeseenergia,dal.series,68364.4,kWh
2021-04-20T16:58:16.186Z,547236076,Päikeseenergia,dal.series,68364.61,kWh
2021-04-20T17:24:21.074Z,547236076,Päikeseenergia,dal.series,68364.71,kWh
2021-04-21T07:08:01.493Z,547236076,Päikeseenergia,dal.series,68419.2,kWh
2021-04-21T07:13:43.689Z,547236076,Päikeseenergia,dal.series,68421.5,kWh
2021-04-21T07:18:43.604Z,547236076,Päikeseenergia,dal.series,68423.2,kWh
2021-04-21T07:18:49.059Z,547236076,Päikeseenergia,dal.series,68423.3,kWh
2021-04-21T07:23:54.532Z,547236076,Päikeseenergia,dal.series,68425.51,kWh
2021-04-21T07:29:04.897Z,547236076,Päikeseenergia,dal.series,68427.9,kWh
2021-04-21T07:34:05.401Z,547236076,Päikeseenergia,dal.series,68430.3,kWh
2021-04-21T07:34:06.752Z,547236076,Päikeseenergia,dal.series,68430.41,kWh
2021-04-21T07:39:07.137Z,547236076,Päikeseenergia,dal.series,68432.81,kWh
2021-04-21T07:39:09.361Z,547236076,Päikeseenergia,dal.series,68432.91,kWh
2021-04-21T07:44:15.335Z,547236076,Päikeseenergia,dal.series,68435.41,kWh
2021-04-21T07:44:30.645Z,547236076,Päikeseenergia,dal.series,68435.5,kWh
2021-04-21T07:44:32.709Z,547236076,Päikeseenergia,dal.series,68435.6,kWh
2021-04-21T07:49:45.590Z,547236076,Päikeseenergia,dal.series,68438.1,kWh
2021-04-21T07:49:57.215Z,547236076,Päikeseenergia,dal.series,68438.31,kWh
2021-04-21T07:54:57.606Z,547236076,Päikeseenergia,dal.series,68440.8,kWh
2021-04-21T07:59:58.036Z,547236076,Päikeseenergia,dal.series,68443.3,kWh
2021-04-21T08:00:00.610Z,547236076,Päikeseenergia,dal.series,68443.4,kWh
2021-04-21T08:00:14.930Z,547236076,Päikeseenergia,dal.series,68443.51,kWh
2021-04-21T08:05:17.238Z,547236076,Päikeseenergia,dal.series,68446.11,kWh
2021-04-21T08:05:33.500Z,547236076,Päikeseenergia,dal.series,68446.2,kWh
2021-04-21T08:05:37.930Z,547236076,Päikeseenergia,dal.series,68446.3,kWh
2021-04-21T08:10:38.187Z,547236076,Päikeseenergia,dal.series,68448.8,kWh
2021-04-21T08:15:38.923Z,547236076,Päikeseenergia,dal.series,68451.41,kWh
2021-04-21T08:20:43.123Z,547236076,Päikeseenergia,dal.series,68454,kWh
2021-04-21T08:20:46.423Z,547236076,Päikeseenergia,dal.series,68454.1,kWh
2021-04-21T08:25:50.860Z,547236076,Päikeseenergia,dal.series,68456.81,kWh
2021-04-21T08:31:07.266Z,547236076,Päikeseenergia,dal.series,68459.5,kWh
2021-04-21T08:31:18.338Z,547236076,Päikeseenergia,dal.series,68459.6,kWh
2021-04-21T08:31:24.308Z,547236076,Päikeseenergia,dal.series,68459.7,kWh
2021-04-21T08:36:32.961Z,547236076,Päikeseenergia,dal.series,68462.41,kWh
2021-04-21T08:41:44.740Z,547236076,Päikeseenergia,dal.series,68465.11,kWh
2021-04-21T08:41:55.651Z,547236076,Päikeseenergia,dal.series,68465.31,kWh
2021-04-21T08:42:17.216Z,547236076,Päikeseenergia,dal.series,68465.41,kWh
2021-04-21T08:42:22.806Z,547236076,Päikeseenergia,dal.series,68465.51,kWh
2021-04-21T08:47:23.113Z,547236076,Päikeseenergia,dal.series,68468.2,kWh
2021-04-21T11:39:18.767Z,547236076,Päikeseenergia,dal.series,68546.9,kWh
2021-04-21T11:51:02.439Z,547236076,Päikeseenergia,dal.series,68547.7,kWh
2021-04-21T12:17:49.501Z,547236076,Päikeseenergia,dal.series,68550.1,kWh
2021-04-21T12:23:31.198Z,547236076,Päikeseenergia,dal.series,68551.21,kWh
2021-04-21T12:29:16.250Z,547236076,Päikeseenergia,dal.series,68553.2,kWh
2021-04-21T12:34:16.498Z,547236076,Päikeseenergia,dal.series,68554.1,kWh
2021-04-21T12:39:19.920Z,547236076,Päikeseenergia,dal.series,68555,kWh
2021-04-21T12:44:24.086Z,547236076,Päikeseenergia,dal.series,68555.8,kWh
2021-04-21T12:49:30.787Z,547236076,Päikeseenergia,dal.series,68556.4,kWh
2021-04-21T12:55:16.938Z,547236076,Päikeseenergia,dal.series,68557.11,kWh
2021-04-21T12:55:20.596Z,547236076,Päikeseenergia,dal.series,68557.2,kWh
2021-04-21T13:00:20.936Z,547236076,Päikeseenergia,dal.series,68558,kWh
2021-04-21T13:01:00.630Z,547236076,Päikeseenergia,dal.series,68558.1,kWh
2021-04-21T13:52:50.618Z,547236076,Päikeseenergia,dal.series,68561.61,kWh
2021-04-21T13:57:50.922Z,547236076,Päikeseenergia,dal.series,68562.2,kWh
2021-04-21T14:02:52.346Z,547236076,Päikeseenergia,dal.series,68562.9,kWh
2021-04-21T14:03:05.597Z,547236076,Päikeseenergia,dal.series,68563,kWh
2021-04-21T14:03:07.869Z,547236076,Päikeseenergia,dal.series,68563.1,kWh
2021-04-21T14:08:14.719Z,547236076,Päikeseenergia,dal.series,68563.91,kWh
2021-04-21T14:13:25.376Z,547236076,Päikeseenergia,dal.series,68564.31,kWh
2021-04-21T14:19:02.170Z,547236076,Päikeseenergia,dal.series,68564.7,kWh
2021-04-22T03:16:09.915Z,547236076,Päikeseenergia,dal.series,68573.7,kWh
2021-04-22T07:13:09.156Z,547236076,Päikeseenergia,dal.series,68629.41,kWh
2021-04-22T07:18:50.738Z,547236076,Päikeseenergia,dal.series,68632.2,kWh
2021-04-22T07:25:35.170Z,547236076,Päikeseenergia,dal.series,68635.61,kWh
2021-04-22T07:31:16.725Z,547236076,Päikeseenergia,dal.series,68638.5,kWh
2021-04-22T08:58:03.271Z,547236076,Päikeseenergia,dal.series,68686.9,kWh
2021-04-22T09:03:03.313Z,547236076,Päikeseenergia,dal.series,68689.91,kWh
2021-04-22T09:03:13.633Z,547236076,Päikeseenergia,dal.series,68690,kWh
2021-04-22T09:08:16.121Z,547236076,Päikeseenergia,dal.series,68692.6,kWh
2021-04-22T09:13:24.581Z,547236076,Päikeseenergia,dal.series,68693.81,kWh
2021-04-22T09:13:26.520Z,547236076,Päikeseenergia,dal.series,68693.91,kWh
2021-04-22T09:13:28.922Z,547236076,Päikeseenergia,dal.series,68694,kWh
2021-04-22T09:18:34.317Z,547236076,Päikeseenergia,dal.series,68694.61,kWh
2021-04-22T09:23:36.077Z,547236076,Päikeseenergia,dal.series,68697.2,kWh
2021-04-22T09:28:40.781Z,547236076,Päikeseenergia,dal.series,68700.11,kWh
2021-04-22T09:28:50.013Z,547236076,Päikeseenergia,dal.series,68700.21,kWh
2021-04-22T09:33:50.723Z,547236076,Päikeseenergia,dal.series,68702.61,kWh
2021-04-22T09:38:51.052Z,547236076,Päikeseenergia,dal.series,68705.61,kWh
2021-04-22T09:38:52.375Z,547236076,Päikeseenergia,dal.series,68705.71,kWh
2021-04-22T09:43:53.250Z,547236076,Päikeseenergia,dal.series,68708.4,kWh
2021-04-22T09:48:57.353Z,547236076,Päikeseenergia,dal.series,68709.71,kWh
2021-04-22T09:53:57.287Z,547236076,Päikeseenergia,dal.series,68711.21,kWh
2021-04-22T09:58:57.655Z,547236076,Päikeseenergia,dal.series,68712.7,kWh
2021-04-22T10:04:04.066Z,547236076,Päikeseenergia,dal.series,68713.81,kWh
2021-04-22T10:09:08.123Z,547236076,Päikeseenergia,dal.series,68715.9,kWh
2021-04-22T10:14:08.301Z,547236076,Päikeseenergia,dal.series,68718.9,kWh
2021-04-22T10:19:08.752Z,547236076,Päikeseenergia,dal.series,68721.11,kWh
2021-04-22T10:24:09.673Z,547236076,Päikeseenergia,dal.series,68723.01,kWh
2021-04-22T10:24:11.481Z,547236076,Päikeseenergia,dal.series,68723.11,kWh
2021-04-22T10:29:24.644Z,547236076,Päikeseenergia,dal.series,68725.81,kWh
2021-04-22T10:29:26.834Z,547236076,Päikeseenergia,dal.series,68725.91,kWh
2021-04-22T10:34:29.922Z,547236076,Päikeseenergia,dal.series,68729.21,kWh
2021-04-22T10:39:29.928Z,547236076,Päikeseenergia,dal.series,68731.4,kWh
2021-04-22T10:44:30.341Z,547236076,Päikeseenergia,dal.series,68733.7,kWh
2021-04-22T10:44:32.628Z,547236076,Päikeseenergia,dal.series,68733.81,kWh
2021-04-22T10:44:45.637Z,547236076,Päikeseenergia,dal.series,68733.91,kWh
2021-04-22T10:44:49.685Z,547236076,Päikeseenergia,dal.series,68734.01,kWh
2021-04-22T10:49:50.281Z,547236076,Päikeseenergia,dal.series,68736.7,kWh
2021-04-22T10:49:52.537Z,547236076,Päikeseenergia,dal.series,68736.8,kWh
2021-04-22T10:54:56.980Z,547236076,Päikeseenergia,dal.series,68739.3,kWh
2021-04-22T10:59:56.990Z,547236076,Päikeseenergia,dal.series,68742.01,kWh
2021-04-22T11:04:57.585Z,547236076,Päikeseenergia,dal.series,68743.01,kWh
2021-04-22T11:10:20.018Z,547236076,Päikeseenergia,dal.series,68744.3,kWh
2021-04-22T11:15:24.671Z,547236076,Päikeseenergia,dal.series,68746.81,kWh
2021-04-22T11:20:31.095Z,547236076,Päikeseenergia,dal.series,68749,kWh
2021-04-22T11:20:35.466Z,547236076,Päikeseenergia,dal.series,68749.1,kWh
2021-04-22T11:25:35.778Z,547236076,Päikeseenergia,dal.series,68750.01,kWh
2021-04-22T11:31:02.242Z,547236076,Päikeseenergia,dal.series,68750.8,kWh
2021-04-22T11:36:02.589Z,547236076,Päikeseenergia,dal.series,68752.3,kWh
2021-04-22T11:41:23.447Z,547236076,Päikeseenergia,dal.series,68753.7,kWh
2021-04-22T11:41:45.237Z,547236076,Päikeseenergia,dal.series,68753.8,kWh
2021-04-22T11:46:47.815Z,547236076,Päikeseenergia,dal.series,68754.8,kWh
2021-04-22T11:51:51.807Z,547236076,Päikeseenergia,dal.series,68756.51,kWh
2021-04-22T11:56:54.985Z,547236076,Päikeseenergia,dal.series,68758.21,kWh
2021-04-22T11:57:22.151Z,547236076,Päikeseenergia,dal.series,68758.31,kWh
2021-04-22T11:57:41.221Z,547236076,Päikeseenergia,dal.series,68758.41,kWh
2021-04-22T12:03:03.620Z,547236076,Päikeseenergia,dal.series,68759.41,kWh
2021-04-22T12:08:16.056Z,547236076,Päikeseenergia,dal.series,68760.2,kWh
2021-04-22T12:13:20.257Z,547236076,Päikeseenergia,dal.series,68761.8,kWh
2021-04-22T12:18:23.705Z,547236076,Päikeseenergia,dal.series,68763.21,kWh
2021-04-22T12:23:38.228Z,547236076,Päikeseenergia,dal.series,68764.21,kWh
2021-04-22T12:28:40.012Z,547236076,Päikeseenergia,dal.series,68765.4,kWh
2021-04-22T12:33:48.531Z,547236076,Päikeseenergia,dal.series,68766.6,kWh
2021-04-22T12:38:57.439Z,547236076,Päikeseenergia,dal.series,68767.81,kWh
2021-04-22T12:44:00.135Z,547236076,Päikeseenergia,dal.series,68768.91,kWh
2021-04-22T12:56:03.386Z,547236076,Päikeseenergia,dal.series,68771.11,kWh
2021-04-22T13:01:04.187Z,547236076,Päikeseenergia,dal.series,68772.3,kWh
2021-04-22T13:06:19.885Z,547236076,Päikeseenergia,dal.series,68773.5,kWh
2021-04-22T13:12:01.750Z,547236076,Päikeseenergia,dal.series,68774.8,kWh
2021-04-22T13:38:46.637Z,547236076,Päikeseenergia,dal.series,68780.81,kWh
2021-04-22T13:43:58.506Z,547236076,Päikeseenergia,dal.series,68781.81,kWh
2021-04-22T13:49:11.255Z,547236076,Päikeseenergia,dal.series,68782.8,kWh
2021-04-22T15:15:57.612Z,547236076,Päikeseenergia,dal.series,68795.81,kWh
2021-04-23T02:43:05.738Z,547236076,Päikeseenergia,dal.series,68802.21,kWh
2021-04-23T03:08:47.447Z,547236076,Päikeseenergia,dal.series,68802.4,kWh
2021-04-23T03:29:23.085Z,547236076,Päikeseenergia,dal.series,68802.5,kWh
2021-04-23T03:36:33.958Z,547236076,Päikeseenergia,dal.series,68802.6,kWh
2021-04-23T08:33:30.153Z,547236076,Päikeseenergia,dal.series,68836.11,kWh
2021-04-23T08:40:12.734Z,547236076,Päikeseenergia,dal.series,68837.3,kWh
2021-04-23T08:45:56.824Z,547236076,Päikeseenergia,dal.series,68838.3,kWh
2021-04-23T08:52:39.592Z,547236076,Päikeseenergia,dal.series,68839.5,kWh
2021-04-23T08:57:54.364Z,547236076,Päikeseenergia,dal.series,68840.3,kWh
2021-04-23T09:04:37.643Z,547236076,Päikeseenergia,dal.series,68841.71,kWh
2021-04-23T09:09:38.003Z,547236076,Päikeseenergia,dal.series,68842.41,kWh
2021-04-23T09:09:39.571Z,547236076,Päikeseenergia,dal.series,68842.51,kWh
2021-04-23T09:14:47.765Z,547236076,Päikeseenergia,dal.series,68843.6,kWh
2021-04-23T09:20:01.094Z,547236076,Päikeseenergia,dal.series,68844.6,kWh
2021-04-23T09:25:17.360Z,547236076,Päikeseenergia,dal.series,68845.81,kWh
2021-04-23T09:30:33.557Z,547236076,Päikeseenergia,dal.series,68848.21,kWh
2021-04-23T09:35:47.009Z,547236076,Päikeseenergia,dal.series,68849.9,kWh
2021-04-23T09:35:51.418Z,547236076,Päikeseenergia,dal.series,68850,kWh
2021-04-23T09:40:51.495Z,547236076,Päikeseenergia,dal.series,68851.6,kWh
2021-04-23T09:45:51.733Z,547236076,Päikeseenergia,dal.series,68853.4,kWh
2021-04-23T09:51:07.207Z,547236076,Päikeseenergia,dal.series,68853.9,kWh
2021-04-23T09:56:14.597Z,547236076,Päikeseenergia,dal.series,68855,kWh
2021-04-23T09:56:22.707Z,547236076,Päikeseenergia,dal.series,68855.11,kWh
2021-04-23T09:56:25.155Z,547236076,Päikeseenergia,dal.series,68855.21,kWh
2021-04-23T10:01:40.441Z,547236076,Päikeseenergia,dal.series,68857.01,kWh
2021-04-23T10:01:45.367Z,547236076,Päikeseenergia,dal.series,68857.2,kWh
2021-04-23T10:06:54.438Z,547236076,Päikeseenergia,dal.series,68859.41,kWh
2021-04-23T10:11:58.289Z,547236076,Päikeseenergia,dal.series,68862.1,kWh
2021-04-23T10:12:06.420Z,547236076,Päikeseenergia,dal.series,68862.2,kWh
2021-04-23T10:17:07.113Z,547236076,Päikeseenergia,dal.series,68864.81,kWh
2021-04-23T10:22:13.586Z,547236076,Päikeseenergia,dal.series,68866.1,kWh
2021-04-23T10:27:15.948Z,547236076,Päikeseenergia,dal.series,68866.8,kWh
2021-04-23T10:32:18.159Z,547236076,Päikeseenergia,dal.series,68867.11,kWh
2021-04-23T10:37:18.479Z,547236076,Päikeseenergia,dal.series,68867.51,kWh
2021-04-23T10:42:21.117Z,547236076,Päikeseenergia,dal.series,68868.01,kWh
2021-04-23T10:42:30.314Z,547236076,Päikeseenergia,dal.series,68868.11,kWh
2021-04-23T10:47:31.098Z,547236076,Päikeseenergia,dal.series,68868.71,kWh
2021-04-23T10:52:35.448Z,547236076,Päikeseenergia,dal.series,68869.61,kWh
2021-04-23T10:57:38.000Z,547236076,Päikeseenergia,dal.series,68870.71,kWh
2021-04-23T10:57:53.374Z,547236076,Päikeseenergia,dal.series,68870.8,kWh
2021-04-23T10:57:59.295Z,547236076,Päikeseenergia,dal.series,68870.9,kWh
2021-04-23T10:58:35.370Z,547236076,Päikeseenergia,dal.series,68871.1,kWh
2021-04-23T11:03:49.674Z,547236076,Päikeseenergia,dal.series,68873.51,kWh
2021-04-23T11:08:51.731Z,547236076,Päikeseenergia,dal.series,68876.8,kWh
2021-04-23T11:08:54.988Z,547236076,Päikeseenergia,dal.series,68876.9,kWh
2021-04-23T11:13:55.310Z,547236076,Päikeseenergia,dal.series,68879.1,kWh
2021-04-23T11:14:01.356Z,547236076,Päikeseenergia,dal.series,68879.2,kWh
2021-04-23T11:19:01.633Z,547236076,Päikeseenergia,dal.series,68881.91,kWh
2021-04-23T11:19:10.911Z,547236076,Päikeseenergia,dal.series,68882.01,kWh
2021-04-23T11:24:15.607Z,547236076,Päikeseenergia,dal.series,68884.21,kWh
2021-04-23T11:29:19.703Z,547236076,Päikeseenergia,dal.series,68886.01,kWh
2021-04-23T11:29:24.117Z,547236076,Päikeseenergia,dal.series,68886.11,kWh
2021-04-23T11:29:31.524Z,547236076,Päikeseenergia,dal.series,68886.21,kWh
2021-04-23T11:34:36.643Z,547236076,Päikeseenergia,dal.series,68887.81,kWh
2021-04-23T11:34:51.597Z,547236076,Päikeseenergia,dal.series,68887.9,kWh
2021-04-23T11:34:53.891Z,547236076,Päikeseenergia,dal.series,68888,kWh
2021-04-23T11:39:59.913Z,547236076,Päikeseenergia,dal.series,68891.01,kWh
2021-04-23T11:45:01.830Z,547236076,Päikeseenergia,dal.series,68893.5,kWh
2021-04-23T11:50:02.493Z,547236076,Päikeseenergia,dal.series,68896.3,kWh
2021-04-23T11:50:11.000Z,547236076,Päikeseenergia,dal.series,68896.41,kWh
2021-04-23T11:50:16.876Z,547236076,Päikeseenergia,dal.series,68896.51,kWh
2021-04-23T11:50:34.875Z,547236076,Päikeseenergia,dal.series,68896.6,kWh
2021-04-23T11:50:40.684Z,547236076,Päikeseenergia,dal.series,68896.7,kWh
2021-04-23T11:55:43.528Z,547236076,Päikeseenergia,dal.series,68899.5,kWh
2021-04-23T11:55:52.296Z,547236076,Päikeseenergia,dal.series,68899.6,kWh
2021-04-23T14:45:35.662Z,547236076,Päikeseenergia,dal.series,68912.2,kWh
2021-04-23T14:50:26.160Z,547236076,Päikeseenergia,dal.series,68912.8,kWh
2021-04-23T14:55:27.934Z,547236076,Päikeseenergia,dal.series,68913.41,kWh
2021-04-23T15:00:36.367Z,547236076,Päikeseenergia,dal.series,68913.8,kWh
2021-04-23T15:01:43.602Z,547236076,Päikeseenergia,dal.series,68913.9,kWh
2021-04-23T16:28:40.908Z,547236076,Päikeseenergia,dal.series,68917,kWh
2021-04-23T16:33:45.412Z,547236076,Päikeseenergia,dal.series,68917.2,kWh
2021-04-23T17:00:28.937Z,547236076,Päikeseenergia,dal.series,68917.6,kWh
2021-04-23T17:06:11.694Z,547236076,Päikeseenergia,dal.series,68917.8,kWh
2021-04-24T08:14:43.360Z,547236076,Päikeseenergia,dal.series,68942.9,kWh
2021-04-24T08:19:54.307Z,547236076,Päikeseenergia,dal.series,68945.41,kWh
2021-04-24T12:16:48.594Z,547236076,Päikeseenergia,dal.series,69012.4,kWh
2021-04-24T12:22:30.710Z,547236076,Päikeseenergia,dal.series,69014.2,kWh
2021-04-24T12:34:13.600Z,547236076,Päikeseenergia,dal.series,69015.6,kWh
2021-04-24T13:00:59.301Z,547236076,Päikeseenergia,dal.series,69018.8,kWh
2021-04-24T13:06:10.137Z,547236076,Päikeseenergia,dal.series,69020.4,kWh
2021-04-24T13:17:58.176Z,547236076,Päikeseenergia,dal.series,69022.3,kWh
2021-04-24T16:44:51.537Z,547236076,Päikeseenergia,dal.series,69036.91,kWh
2021-04-24T16:49:53.242Z,547236076,Päikeseenergia,dal.series,69037.01,kWh
2021-04-24T22:16:46.573Z,547236076,Päikeseenergia,dal.series,69037.3,kWh
2021-04-25T13:19:35.786Z,547236076,Päikeseenergia,dal.series,69127.81,kWh
2021-04-25T13:29:42.615Z,547236076,Päikeseenergia,dal.series,69127.91,kWh
2021-04-25T13:34:51.766Z,547236076,Päikeseenergia,dal.series,69128,kWh
2021-04-25T15:06:58.811Z,547236076,Päikeseenergia,dal.series,69133.51,kWh
2021-04-26T03:34:01.034Z,547236076,Päikeseenergia,dal.series,69140.4,kWh
2021-04-26T03:39:01.029Z,547236076,Päikeseenergia,dal.series,69140.5,kWh
2021-04-26T03:44:10.860Z,547236076,Päikeseenergia,dal.series,69140.71,kWh
2021-04-26T03:49:17.278Z,547236076,Päikeseenergia,dal.series,69140.81,kWh
2021-04-26T03:54:17.640Z,547236076,Päikeseenergia,dal.series,69141.01,kWh
2021-04-26T03:59:33.563Z,547236076,Päikeseenergia,dal.series,69141.2,kWh
2021-04-26T04:04:38.153Z,547236076,Päikeseenergia,dal.series,69141.41,kWh
2021-04-26T04:09:43.067Z,547236076,Päikeseenergia,dal.series,69141.7,kWh
2021-04-26T04:14:49.335Z,547236076,Päikeseenergia,dal.series,69142,kWh
2021-04-26T04:20:28.439Z,547236076,Päikeseenergia,dal.series,69142.41,kWh
2021-04-26T04:25:35.140Z,547236076,Päikeseenergia,dal.series,69142.8,kWh
2021-04-26T04:30:46.681Z,547236076,Päikeseenergia,dal.series,69143.3,kWh
2021-04-26T04:35:57.745Z,547236076,Päikeseenergia,dal.series,69143.91,kWh
2021-04-26T04:40:58.308Z,547236076,Päikeseenergia,dal.series,69144.61,kWh
2021-04-26T04:46:03.067Z,547236076,Päikeseenergia,dal.series,69145.1,kWh
2021-04-26T04:51:03.749Z,547236076,Päikeseenergia,dal.series,69145.61,kWh
2021-04-26T04:56:08.690Z,547236076,Päikeseenergia,dal.series,69146,kWh
2021-04-26T05:01:10.013Z,547236076,Päikeseenergia,dal.series,69146.31,kWh
2021-04-26T05:06:10.097Z,547236076,Päikeseenergia,dal.series,69146.6,kWh
2021-04-26T05:11:10.361Z,547236076,Päikeseenergia,dal.series,69147,kWh
2021-04-26T05:16:16.046Z,547236076,Päikeseenergia,dal.series,69147.41,kWh
2021-04-26T05:21:18.579Z,547236076,Päikeseenergia,dal.series,69147.81,kWh
2021-04-26T05:21:20.418Z,547236076,Päikeseenergia,dal.series,69147.91,kWh
2021-04-26T05:26:27.769Z,547236076,Päikeseenergia,dal.series,69148.3,kWh
2021-04-26T05:31:38.331Z,547236076,Päikeseenergia,dal.series,69148.6,kWh
2021-04-26T05:31:44.506Z,547236076,Päikeseenergia,dal.series,69148.71,kWh
2021-04-26T05:36:46.493Z,547236076,Päikeseenergia,dal.series,69149.01,kWh
2021-04-26T05:42:17.195Z,547236076,Päikeseenergia,dal.series,69149.41,kWh
2021-04-26T05:47:21.615Z,547236076,Päikeseenergia,dal.series,69150,kWh
2021-04-26T05:52:23.111Z,547236076,Päikeseenergia,dal.series,69150.41,kWh
2021-04-26T05:57:32.211Z,547236076,Päikeseenergia,dal.series,69150.8,kWh
2021-04-26T05:57:54.049Z,547236076,Päikeseenergia,dal.series,69150.91,kWh
2021-04-26T05:59:50.077Z,547236076,Päikeseenergia,dal.series,69151.01,kWh
2021-04-26T09:56:42.022Z,547236076,Päikeseenergia,dal.series,69197.01,kWh
2021-04-26T11:23:36.582Z,547236076,Päikeseenergia,dal.series,69224.1,kWh
2021-04-26T11:28:36.802Z,547236076,Päikeseenergia,dal.series,69225.21,kWh
2021-04-26T11:28:44.000Z,547236076,Päikeseenergia,dal.series,69225.31,kWh
2021-04-26T11:33:52.395Z,547236076,Päikeseenergia,dal.series,69226.3,kWh
2021-04-26T11:38:52.787Z,547236076,Päikeseenergia,dal.series,69227.2,kWh
2021-04-26T11:44:02.012Z,547236076,Päikeseenergia,dal.series,69228,kWh
2021-04-26T11:44:22.027Z,547236076,Päikeseenergia,dal.series,69228.1,kWh
2021-04-26T11:49:35.065Z,547236076,Päikeseenergia,dal.series,69229.1,kWh
2021-04-26T11:54:38.321Z,547236076,Päikeseenergia,dal.series,69230.11,kWh
2021-04-26T11:54:48.736Z,547236076,Päikeseenergia,dal.series,69230.21,kWh
2021-04-26T11:54:52.480Z,547236076,Päikeseenergia,dal.series,69230.3,kWh
2021-04-26T12:00:19.455Z,547236076,Päikeseenergia,dal.series,69231.3,kWh
2021-04-26T12:05:21.558Z,547236076,Päikeseenergia,dal.series,69232.51,kWh
2021-04-26T12:06:11.744Z,547236076,Päikeseenergia,dal.series,69232.61,kWh
2021-04-26T12:06:16.415Z,547236076,Päikeseenergia,dal.series,69232.7,kWh
2021-04-26T12:12:07.657Z,547236076,Päikeseenergia,dal.series,69233.7,kWh
2021-04-26T12:17:08.604Z,547236076,Päikeseenergia,dal.series,69234.5,kWh
2021-04-26T12:17:16.264Z,547236076,Päikeseenergia,dal.series,69234.6,kWh
2021-04-26T12:22:27.031Z,547236076,Päikeseenergia,dal.series,69235.6,kWh
2021-04-26T12:27:28.707Z,547236076,Päikeseenergia,dal.series,69236.7,kWh
2021-04-26T12:32:38.202Z,547236076,Päikeseenergia,dal.series,69237.7,kWh
2021-04-26T12:37:51.138Z,547236076,Päikeseenergia,dal.series,69238.4,kWh
2021-04-26T12:37:52.520Z,547236076,Päikeseenergia,dal.series,69238.5,kWh
2021-04-26T12:42:53.464Z,547236076,Päikeseenergia,dal.series,69239.1,kWh
2021-04-26T12:47:59.253Z,547236076,Päikeseenergia,dal.series,69239.9,kWh
2021-04-26T12:48:19.984Z,547236076,Päikeseenergia,dal.series,69240,kWh
2021-04-26T12:53:30.642Z,547236076,Päikeseenergia,dal.series,69241,kWh
2021-04-26T12:58:33.097Z,547236076,Päikeseenergia,dal.series,69242,kWh
2021-04-26T13:03:43.622Z,547236076,Päikeseenergia,dal.series,69242.91,kWh
2021-04-26T13:03:47.940Z,547236076,Päikeseenergia,dal.series,69243.01,kWh
2021-04-26T13:08:54.289Z,547236076,Päikeseenergia,dal.series,69243.81,kWh
2021-04-26T13:13:58.012Z,547236076,Päikeseenergia,dal.series,69244.61,kWh
2021-04-26T13:19:04.347Z,547236076,Päikeseenergia,dal.series,69245.41,kWh
2021-04-26T13:24:02.410Z,547236076,Päikeseenergia,dal.series,69246.11,kWh
2021-04-26T13:29:06.533Z,547236076,Päikeseenergia,dal.series,69246.6,kWh
2021-04-26T13:34:35.193Z,547236076,Päikeseenergia,dal.series,69247.01,kWh
2021-04-26T13:34:38.232Z,547236076,Päikeseenergia,dal.series,69247.1,kWh
2021-04-26T13:39:48.311Z,547236076,Päikeseenergia,dal.series,69247.4,kWh
2021-04-26T13:44:59.024Z,547236076,Päikeseenergia,dal.series,69247.81,kWh
2021-04-26T13:50:06.968Z,547236076,Päikeseenergia,dal.series,69248.4,kWh
2021-04-26T13:55:07.302Z,547236076,Päikeseenergia,dal.series,69249,kWh
2021-04-26T14:00:12.860Z,547236076,Päikeseenergia,dal.series,69249.6,kWh
2021-04-26T14:05:13.457Z,547236076,Päikeseenergia,dal.series,69250.21,kWh
2021-04-26T14:10:28.829Z,547236076,Päikeseenergia,dal.series,69250.6,kWh
2021-04-26T14:15:32.964Z,547236076,Päikeseenergia,dal.series,69251.2,kWh
2021-04-26T14:20:47.504Z,547236076,Päikeseenergia,dal.series,69251.81,kWh
2021-04-26T14:26:03.022Z,547236076,Päikeseenergia,dal.series,69252.41,kWh
2021-04-26T14:31:18.202Z,547236076,Päikeseenergia,dal.series,69252.8,kWh
2021-04-26T14:31:23.224Z,547236076,Päikeseenergia,dal.series,69252.9,kWh
2021-04-26T14:36:27.520Z,547236076,Päikeseenergia,dal.series,69253.41,kWh
2021-04-26T14:41:29.273Z,547236076,Päikeseenergia,dal.series,69253.8,kWh
2021-04-26T14:46:49.591Z,547236076,Päikeseenergia,dal.series,69254.21,kWh
2021-04-26T14:52:00.556Z,547236076,Päikeseenergia,dal.series,69254.5,kWh
2021-04-26T14:52:11.754Z,547236076,Päikeseenergia,dal.series,69254.6,kWh
2021-04-26T14:57:24.873Z,547236076,Päikeseenergia,dal.series,69255.01,kWh
2021-04-26T15:02:27.161Z,547236076,Päikeseenergia,dal.series,69255.4,kWh
2021-04-26T15:07:31.876Z,547236076,Päikeseenergia,dal.series,69255.81,kWh
2021-04-26T15:12:38.319Z,547236076,Päikeseenergia,dal.series,69256.2,kWh
2021-04-26T15:17:38.726Z,547236076,Päikeseenergia,dal.series,69256.4,kWh
2021-04-26T15:22:39.086Z,547236076,Päikeseenergia,dal.series,69256.71,kWh
