time,source,device_name,fragment.series,value,unit
2021-05-12T09:01:49.654Z,547236070,Päikeseenergia,dal.series,42623.75,kWh
2021-05-12T09:06:49.690Z,547236070,Päikeseenergia,dal.series,42624.89,kWh
2021-05-12T09:11:49.699Z,547236070,Päikeseenergia,dal.series,42626.05,kWh
2021-05-12T09:16:49.737Z,547236070,Päikeseenergia,dal.series,42627.21,kWh
2021-05-12T09:21:49.771Z,547236070,Päikeseenergia,dal.series,42628.39,kWh
2021-05-12T09:26:49.812Z,547236070,Päikeseenergia,dal.series,42629.58,kWh
2021-05-12T09:31:49.848Z,547236070,Päikeseenergia,dal.series,42630.74,kWh
2021-05-12T09:36:49.872Z,547236070,Päikeseenergia,dal.series,42631.91,kWh
2021-05-12T09:41:49.907Z,547236070,Päikeseenergia,dal.series,42633.06,kWh
2021-05-12T09:46:49.982Z,547236070,Päikeseenergia,dal.series,42634.24,kWh
2021-05-12T09:51:50.003Z,547236070,Päikeseenergia,dal.series,42635.46,kWh
2021-05-12T09:56:50.024Z,547236070,Päikeseenergia,dal.series,42636.67,kWh
2021-05-12T10:01:50.062Z,547236070,Päikeseenergia,dal.series,42637.89,kWh
2021-05-12T10:06:50.084Z,547236070,Päikeseenergia,dal.series,42639.12,kWh
2021-05-12T10:11:50.087Z,547236070,Päikeseenergia,dal.series,42640.33,kWh
2021-05-12T10:16:50.125Z,547236070,Päikeseenergia,dal.series,42641.57,kWh
2021-05-12T10:21:50.167Z,547236070,Päikeseenergia,dal.series,42642.8,kWh
2021-05-12T10:26:50.204Z,547236070,Päikeseenergia,dal.series,42644.04,kWh
2021-05-12T10:31:50.243Z,547236070,Päikeseenergia,dal.series,42645.28,kWh
2021-05-12T10:36:50.261Z,547236070,Päikeseenergia,dal.series,42646.53,kWh
2021-05-12T10:41:50.287Z,547236070,Päikeseenergia,dal.series,42647.75,kWh
2021-05-12T10:46:50.356Z,547236070,Päikeseenergia,dal.series,42648.99,kWh
2021-05-12T10:51:50.346Z,547236070,Päikeseenergia,dal.series,42650.23,kWh
2021-05-12T10:56:50.365Z,547236070,Päikeseenergia,dal.series,42651.46,kWh
2021-05-12T11:01:50.371Z,547236070,Päikeseenergia,dal.series,42652.7,kWh
2021-05-12T11:06:50.409Z,547236070,Päikeseenergia,dal.series,42653.96,kWh
2021-05-12T11:11:50.450Z,547236070,Päikeseenergia,dal.series,42655.26,kWh
2021-05-12T11:16:50.453Z,547236070,Päikeseenergia,dal.series,42656.6,kWh
2021-05-12T11:21:50.474Z,547236070,Päikeseenergia,dal.series,42657.95,kWh
2021-05-12T11:26:50.497Z,547236070,Päikeseenergia,dal.series,42659.34,kWh
2021-05-12T11:29:22.964Z,547236070,Päikeseenergia,dal.series,80.72,kWh
2021-05-12T11:29:23.255Z,547236070,Päikeseenergia,dal.series,42660.05,kWh
2021-05-12T11:34:23.275Z,547236070,Päikeseenergia,dal.series,42661.43,kWh
2021-05-12T11:39:23.316Z,547236070,Päikeseenergia,dal.series,42662.79,kWh
2021-05-12T11:44:23.335Z,547236070,Päikeseenergia,dal.series,42664.15,kWh
2021-05-12T11:49:23.356Z,547236070,Päikeseenergia,dal.series,42665.49,kWh
2021-05-12T11:54:23.378Z,547236070,Päikeseenergia,dal.series,42666.82,kWh
2021-05-12T11:59:23.417Z,547236070,Päikeseenergia,dal.series,42668.13,kWh
2021-05-12T12:04:23.425Z,547236070,Päikeseenergia,dal.series,42669.42,kWh
2021-05-12T12:09:23.429Z,547236070,Päikeseenergia,dal.series,42670.71,kWh
2021-05-12T12:14:23.450Z,547236070,Päikeseenergia,dal.series,42671.98,kWh
2021-05-12T12:19:23.484Z,547236070,Päikeseenergia,dal.series,42673.25,kWh
2021-05-12T12:24:23.462Z,547236070,Päikeseenergia,dal.series,42674.49,kWh
2021-05-12T12:29:23.489Z,547236070,Päikeseenergia,dal.series,42675.71,kWh
2021-05-12T12:34:23.506Z,547236070,Päikeseenergia,dal.series,42676.9,kWh
2021-05-12T12:39:23.544Z,547236070,Päikeseenergia,dal.series,42678.11,kWh
2021-05-12T12:42:18.366Z,547236070,Päikeseenergia,dal.series,80.72,kWh
2021-05-12T12:42:18.688Z,547236070,Päikeseenergia,dal.series,42678.8,kWh
2021-05-12T12:47:18.726Z,547236070,Päikeseenergia,dal.series,42679.98,kWh
2021-05-12T12:52:18.764Z,547236070,Päikeseenergia,dal.series,42681.11,kWh
2021-05-12T12:57:18.789Z,547236070,Päikeseenergia,dal.series,42682.23,kWh
2021-05-12T13:02:18.807Z,547236070,Päikeseenergia,dal.series,42683.33,kWh
2021-05-12T13:07:18.829Z,547236070,Päikeseenergia,dal.series,42684.4,kWh
2021-05-12T13:12:18.867Z,547236070,Päikeseenergia,dal.series,42685.46,kWh
2021-05-12T13:22:18.931Z,547236070,Päikeseenergia,dal.series,42687.48,kWh
2021-05-12T13:32:18.971Z,547236070,Päikeseenergia,dal.series,42689.44,kWh
2021-05-12T13:42:19.047Z,547236070,Päikeseenergia,dal.series,42691.32,kWh
2021-05-12T13:52:19.095Z,547236070,Päikeseenergia,dal.series,42693.1,kWh
2021-05-12T14:02:19.138Z,547236070,Päikeseenergia,dal.series,42694.73,kWh
2021-05-12T14:12:19.211Z,547236070,Päikeseenergia,dal.series,42696.18,kWh
2021-05-12T14:22:19.226Z,547236070,Päikeseenergia,dal.series,42697.57,kWh
2021-05-12T14:32:19.251Z,547236070,Päikeseenergia,dal.series,42698.94,kWh
2021-05-12T14:42:19.295Z,547236070,Päikeseenergia,dal.series,42700.21,kWh
2021-05-12T14:52:19.338Z,547236070,Päikeseenergia,dal.series,42701.34,kWh
2021-05-12T15:02:19.383Z,547236070,Päikeseenergia,dal.series,42702.4,kWh
2021-05-12T15:17:19.480Z,547236070,Päikeseenergia,dal.series,42703.79,kWh
2021-05-12T15:32:19.531Z,547236070,Päikeseenergia,dal.series,42704.92,kWh
2021-05-12T15:52:19.650Z,547236070,Päikeseenergia,dal.series,42706.06,kWh
2021-05-12T16:22:19.862Z,547236070,Päikeseenergia,dal.series,42707.12,kWh
2021-05-12T17:52:20.402Z,547236070,Päikeseenergia,dal.series,42708.13,kWh
2021-05-12T18:52:20.389Z,547236070,Päikeseenergia,dal.series,80.73,kWh
2021-05-12T20:27:20.960Z,547236070,Päikeseenergia,dal.series,80.74,kWh
2021-05-12T21:57:21.515Z,547236070,Päikeseenergia,dal.series,80.75,kWh
2021-05-12T23:32:21.981Z,547236070,Päikeseenergia,dal.series,80.76,kWh
2021-05-13T01:02:22.456Z,547236070,Päikeseenergia,dal.series,80.77,kWh
2021-05-13T02:12:22.907Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T03:52:23.759Z,547236070,Päikeseenergia,dal.series,42709.16,kWh
2021-05-13T04:37:23.992Z,547236070,Päikeseenergia,dal.series,42710.35,kWh
2021-05-13T04:52:24.089Z,547236070,Päikeseenergia,dal.series,42711.37,kWh
2021-05-13T05:07:24.200Z,547236070,Päikeseenergia,dal.series,42712.45,kWh
2021-05-13T05:27:24.340Z,547236070,Päikeseenergia,dal.series,42713.79,kWh
2021-05-13T05:47:24.488Z,547236070,Päikeseenergia,dal.series,42714.96,kWh
2021-05-13T06:02:24.575Z,547236070,Päikeseenergia,dal.series,42716.06,kWh
2021-05-13T06:22:24.691Z,547236070,Päikeseenergia,dal.series,42717.43,kWh
2021-05-13T06:30:15.625Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T06:30:15.912Z,547236070,Päikeseenergia,dal.series,42718.79,kWh
2021-05-13T06:35:15.934Z,547236070,Päikeseenergia,dal.series,42719.96,kWh
2021-05-13T06:40:15.976Z,547236070,Päikeseenergia,dal.series,42721.06,kWh
2021-05-13T06:43:19.233Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T06:43:19.521Z,547236070,Päikeseenergia,dal.series,42721.73,kWh
2021-05-13T06:48:19.559Z,547236070,Päikeseenergia,dal.series,42722.84,kWh
2021-05-13T06:53:19.581Z,547236070,Päikeseenergia,dal.series,42723.99,kWh
2021-05-13T06:58:19.603Z,547236070,Päikeseenergia,dal.series,42725.18,kWh
2021-05-13T07:02:19.678Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T07:02:19.968Z,547236070,Päikeseenergia,dal.series,42726.13,kWh
2021-05-13T07:07:20.038Z,547236070,Päikeseenergia,dal.series,42727.33,kWh
2021-05-13T07:12:20.076Z,547236070,Päikeseenergia,dal.series,42728.57,kWh
2021-05-13T07:17:20.097Z,547236070,Päikeseenergia,dal.series,42729.84,kWh
2021-05-13T07:22:20.136Z,547236070,Päikeseenergia,dal.series,42731.1,kWh
2021-05-13T07:27:20.158Z,547236070,Päikeseenergia,dal.series,42732.42,kWh
2021-05-13T07:32:20.212Z,547236070,Päikeseenergia,dal.series,42733.7,kWh
2021-05-13T07:37:20.238Z,547236070,Päikeseenergia,dal.series,42734.95,kWh
2021-05-13T07:42:20.255Z,547236070,Päikeseenergia,dal.series,42736.21,kWh
2021-05-13T07:47:20.280Z,547236070,Päikeseenergia,dal.series,42737.39,kWh
2021-05-13T07:52:20.300Z,547236070,Päikeseenergia,dal.series,42738.6,kWh
2021-05-13T07:57:20.327Z,547236070,Päikeseenergia,dal.series,42739.81,kWh
2021-05-13T08:02:20.331Z,547236070,Päikeseenergia,dal.series,42741.04,kWh
2021-05-13T08:07:20.334Z,547236070,Päikeseenergia,dal.series,42742.28,kWh
2021-05-13T08:12:20.372Z,547236070,Päikeseenergia,dal.series,42743.44,kWh
2021-05-13T08:17:11.232Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T08:17:11.484Z,547236070,Päikeseenergia,dal.series,42744.52,kWh
2021-05-13T08:22:11.526Z,547236070,Päikeseenergia,dal.series,42745.54,kWh
2021-05-13T08:32:11.583Z,547236070,Päikeseenergia,dal.series,42746.99,kWh
2021-05-13T08:42:11.627Z,547236070,Päikeseenergia,dal.series,42748.86,kWh
2021-05-13T08:47:11.617Z,547236070,Päikeseenergia,dal.series,42750.25,kWh
2021-05-13T08:52:11.623Z,547236070,Päikeseenergia,dal.series,42751.38,kWh
2021-05-13T08:57:11.629Z,547236070,Päikeseenergia,dal.series,42752.59,kWh
2021-05-13T09:02:11.684Z,547236070,Päikeseenergia,dal.series,42753.82,kWh
2021-05-13T09:07:11.721Z,547236070,Päikeseenergia,dal.series,42755.06,kWh
2021-05-13T09:12:11.747Z,547236070,Päikeseenergia,dal.series,42756.33,kWh
2021-05-13T09:17:11.753Z,547236070,Päikeseenergia,dal.series,42757.62,kWh
2021-05-13T09:22:11.771Z,547236070,Päikeseenergia,dal.series,42758.86,kWh
2021-05-13T09:27:11.793Z,547236070,Päikeseenergia,dal.series,42760.06,kWh
2021-05-13T09:32:11.818Z,547236070,Päikeseenergia,dal.series,42761.33,kWh
2021-05-13T09:36:01.988Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T09:36:02.276Z,547236070,Päikeseenergia,dal.series,42762.32,kWh
2021-05-13T09:41:02.299Z,547236070,Päikeseenergia,dal.series,42763.59,kWh
2021-05-13T09:46:02.324Z,547236070,Päikeseenergia,dal.series,42764.87,kWh
2021-05-13T09:51:02.374Z,547236070,Päikeseenergia,dal.series,42766.17,kWh
2021-05-13T09:56:02.381Z,547236070,Päikeseenergia,dal.series,42767.47,kWh
2021-05-13T10:01:02.403Z,547236070,Päikeseenergia,dal.series,42768.77,kWh
2021-05-13T10:06:02.412Z,547236070,Päikeseenergia,dal.series,42770.07,kWh
2021-05-13T10:11:02.450Z,547236070,Päikeseenergia,dal.series,42771.36,kWh
2021-05-13T10:16:02.468Z,547236070,Päikeseenergia,dal.series,42772.66,kWh
2021-05-13T10:21:02.477Z,547236070,Päikeseenergia,dal.series,42773.97,kWh
2021-05-13T10:26:02.513Z,547236070,Päikeseenergia,dal.series,42775.29,kWh
2021-05-13T10:31:02.551Z,547236070,Päikeseenergia,dal.series,42776.65,kWh
2021-05-13T10:36:02.577Z,547236070,Päikeseenergia,dal.series,42777.86,kWh
2021-05-13T10:36:22.422Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T10:36:22.711Z,547236070,Päikeseenergia,dal.series,42777.95,kWh
2021-05-13T10:41:22.752Z,547236070,Päikeseenergia,dal.series,42779.28,kWh
2021-05-13T10:46:22.793Z,547236070,Päikeseenergia,dal.series,42780.6,kWh
2021-05-13T10:51:22.812Z,547236070,Päikeseenergia,dal.series,42781.92,kWh
2021-05-13T10:56:22.831Z,547236070,Päikeseenergia,dal.series,42783.24,kWh
2021-05-13T11:01:22.884Z,547236070,Päikeseenergia,dal.series,42784.54,kWh
2021-05-13T11:06:22.907Z,547236070,Päikeseenergia,dal.series,42785.87,kWh
2021-05-13T11:11:22.913Z,547236070,Päikeseenergia,dal.series,42787.28,kWh
2021-05-13T11:16:22.951Z,547236070,Päikeseenergia,dal.series,42788.73,kWh
2021-05-13T11:21:22.988Z,547236070,Päikeseenergia,dal.series,42790.2,kWh
2021-05-13T11:26:22.994Z,547236070,Päikeseenergia,dal.series,42791.66,kWh
2021-05-13T11:31:23.035Z,547236070,Päikeseenergia,dal.series,42793.14,kWh
2021-05-13T11:33:58.610Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T11:33:58.906Z,547236070,Päikeseenergia,dal.series,42793.91,kWh
2021-05-13T11:34:53.799Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T11:34:54.091Z,547236070,Päikeseenergia,dal.series,42794.2,kWh
2021-05-13T11:39:54.127Z,547236070,Päikeseenergia,dal.series,42795.69,kWh
2021-05-13T11:43:22.434Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T11:43:22.739Z,547236070,Päikeseenergia,dal.series,42796.75,kWh
2021-05-13T11:48:22.732Z,547236070,Päikeseenergia,dal.series,42798.28,kWh
2021-05-13T11:53:22.767Z,547236070,Päikeseenergia,dal.series,42799.76,kWh
2021-05-13T11:55:54.420Z,547236070,Päikeseenergia,dal.series,80.78,kWh
2021-05-13T11:55:54.709Z,547236070,Päikeseenergia,dal.series,42800.51,kWh
2021-05-13T12:00:54.721Z,547236070,Päikeseenergia,dal.series,42801.98,kWh
2021-05-13T12:05:54.801Z,547236070,Päikeseenergia,dal.series,42803.42,kWh
2021-05-13T12:10:54.809Z,547236070,Päikeseenergia,dal.series,42804.85,kWh
2021-05-13T12:15:54.847Z,547236070,Päikeseenergia,dal.series,42806.26,kWh
2021-05-13T12:20:54.883Z,547236070,Päikeseenergia,dal.series,42807.65,kWh
2021-05-13T12:25:54.920Z,547236070,Päikeseenergia,dal.series,42809.02,kWh
2021-05-13T12:30:54.927Z,547236070,Päikeseenergia,dal.series,42810.37,kWh
2021-05-13T12:35:54.933Z,547236070,Päikeseenergia,dal.series,42811.7,kWh
2021-05-13T12:40:54.954Z,547236070,Päikeseenergia,dal.series,42813.02,kWh
2021-05-13T12:45:54.977Z,547236070,Päikeseenergia,dal.series,42814.3,kWh
2021-05-13T12:50:55.018Z,547236070,Päikeseenergia,dal.series,42815.58,kWh
2021-05-13T12:55:55.023Z,547236070,Päikeseenergia,dal.series,42816.86,kWh
2021-05-13T13:00:55.027Z,547236070,Päikeseenergia,dal.series,42818.07,kWh
2021-05-13T13:05:55.097Z,547236070,Päikeseenergia,dal.series,42819.3,kWh
2021-05-13T13:10:55.103Z,547236070,Päikeseenergia,dal.series,42820.49,kWh
2021-05-13T13:15:55.125Z,547236070,Päikeseenergia,dal.series,42821.66,kWh
2021-05-13T13:20:55.162Z,547236070,Päikeseenergia,dal.series,42822.81,kWh
2021-05-13T13:25:55.200Z,547236070,Päikeseenergia,dal.series,42823.94,kWh
2021-05-13T13:30:55.255Z,547236070,Päikeseenergia,dal.series,42825.04,kWh
2021-05-13T13:35:55.277Z,547236070,Päikeseenergia,dal.series,42826.13,kWh
2021-05-13T13:40:55.317Z,547236070,Päikeseenergia,dal.series,42827.19,kWh
2021-05-13T13:45:55.353Z,547236070,Päikeseenergia,dal.series,42828.23,kWh
2021-05-13T13:55:55.380Z,547236070,Päikeseenergia,dal.series,42829.33,kWh
2021-05-13T14:15:55.500Z,547236070,Päikeseenergia,dal.series,42830.8,kWh
2021-05-13T14:25:55.545Z,547236070,Päikeseenergia,dal.series,42832.4,kWh
2021-05-13T14:35:55.620Z,547236070,Päikeseenergia,dal.series,42833.88,kWh
2021-05-13T14:45:55.648Z,547236070,Päikeseenergia,dal.series,42835.22,kWh
2021-05-13T15:05:55.724Z,547236070,Päikeseenergia,dal.series,42836.46,kWh
2021-05-13T15:15:55.764Z,547236070,Päikeseenergia,dal.series,42837.55,kWh
2021-05-13T15:30:55.846Z,547236070,Päikeseenergia,dal.series,42838.82,kWh
2021-05-13T15:50:55.922Z,547236070,Päikeseenergia,dal.series,42839.92,kWh
2021-05-13T16:25:56.040Z,547236070,Päikeseenergia,dal.series,42841.02,kWh
2021-05-13T17:55:56.454Z,547236070,Päikeseenergia,dal.series,42842.05,kWh
2021-05-13T18:35:56.359Z,547236070,Päikeseenergia,dal.series,80.79,kWh
2021-05-13T20:00:56.702Z,547236070,Päikeseenergia,dal.series,80.8,kWh
2021-05-13T21:35:57.056Z,547236070,Päikeseenergia,dal.series,80.81,kWh
2021-05-13T23:05:57.437Z,547236070,Päikeseenergia,dal.series,80.82,kWh
2021-05-14T00:40:57.885Z,547236070,Päikeseenergia,dal.series,80.83,kWh
2021-05-14T02:00:58.301Z,547236070,Päikeseenergia,dal.series,80.84,kWh
2021-05-14T03:40:59.009Z,547236070,Päikeseenergia,dal.series,42843.13,kWh
2021-05-14T04:00:59.128Z,547236070,Päikeseenergia,dal.series,42844.17,kWh
2021-05-14T04:15:59.195Z,547236070,Päikeseenergia,dal.series,42845.2,kWh
2021-05-14T04:30:59.248Z,547236070,Päikeseenergia,dal.series,42846.69,kWh
2021-05-14T04:40:59.321Z,547236070,Päikeseenergia,dal.series,42847.81,kWh
2021-05-14T04:50:59.365Z,547236070,Päikeseenergia,dal.series,42849.03,kWh
2021-05-14T05:00:59.397Z,547236070,Päikeseenergia,dal.series,42850.36,kWh
2021-05-14T05:10:59.404Z,547236070,Päikeseenergia,dal.series,42851.84,kWh
2021-05-14T05:20:59.449Z,547236070,Päikeseenergia,dal.series,42853.44,kWh
2021-05-14T05:30:59.512Z,547236070,Päikeseenergia,dal.series,42855.16,kWh
2021-05-14T05:40:59.568Z,547236070,Päikeseenergia,dal.series,42856.99,kWh
2021-05-14T05:50:59.616Z,547236070,Päikeseenergia,dal.series,42858.93,kWh
2021-05-14T05:55:59.619Z,547236070,Päikeseenergia,dal.series,42859.94,kWh
2021-05-14T06:00:59.624Z,547236070,Päikeseenergia,dal.series,42860.98,kWh
2021-05-14T06:05:59.679Z,547236070,Päikeseenergia,dal.series,42862.03,kWh
2021-05-14T06:10:59.691Z,547236070,Päikeseenergia,dal.series,42863.12,kWh
2021-05-14T06:15:59.690Z,547236070,Päikeseenergia,dal.series,42864.22,kWh
2021-05-14T06:20:59.713Z,547236070,Päikeseenergia,dal.series,42865.37,kWh
2021-05-14T06:25:59.729Z,547236070,Päikeseenergia,dal.series,42866.52,kWh
2021-05-14T06:30:59.740Z,547236070,Päikeseenergia,dal.series,42867.66,kWh
2021-05-14T06:31:53.890Z,547236070,Päikeseenergia,dal.series,80.84,kWh
2021-05-14T06:31:54.178Z,547236070,Päikeseenergia,dal.series,42867.9,kWh
2021-05-14T06:36:54.216Z,547236070,Päikeseenergia,dal.series,42869.14,kWh
2021-05-14T06:41:54.253Z,547236070,Päikeseenergia,dal.series,42870.2,kWh
2021-05-14T06:51:54.282Z,547236070,Päikeseenergia,dal.series,42871.86,kWh
2021-05-14T06:56:54.303Z,547236070,Päikeseenergia,dal.series,42873.07,kWh
2021-05-14T07:06:54.351Z,547236070,Päikeseenergia,dal.series,42874.33,kWh
2021-05-14T07:11:54.386Z,547236070,Päikeseenergia,dal.series,42875.52,kWh
2021-05-14T07:16:54.392Z,547236070,Päikeseenergia,dal.series,42876.92,kWh
2021-05-14T07:21:54.430Z,547236070,Päikeseenergia,dal.series,42878.28,kWh
2021-05-14T07:26:54.452Z,547236070,Päikeseenergia,dal.series,42879.61,kWh
2021-05-14T07:31:54.458Z,547236070,Päikeseenergia,dal.series,42880.94,kWh
2021-05-14T07:36:54.467Z,547236070,Päikeseenergia,dal.series,42882.27,kWh
2021-05-14T07:41:54.489Z,547236070,Päikeseenergia,dal.series,42883.59,kWh
2021-05-14T07:46:54.542Z,547236070,Päikeseenergia,dal.series,42884.74,kWh
2021-05-14T07:51:54.581Z,547236070,Päikeseenergia,dal.series,42886.08,kWh
2021-05-14T07:56:54.619Z,547236070,Päikeseenergia,dal.series,42887.33,kWh
2021-05-14T08:01:54.654Z,547236070,Päikeseenergia,dal.series,42888.54,kWh
2021-05-14T08:06:54.660Z,547236070,Päikeseenergia,dal.series,42889.74,kWh
2021-05-14T08:11:54.698Z,547236070,Päikeseenergia,dal.series,42890.89,kWh
2021-05-14T08:16:54.736Z,547236070,Päikeseenergia,dal.series,42892.07,kWh
2021-05-14T08:26:54.780Z,547236070,Päikeseenergia,dal.series,42893.4,kWh
2021-05-14T08:36:54.872Z,547236070,Päikeseenergia,dal.series,42894.79,kWh
2021-05-14T08:41:54.894Z,547236070,Päikeseenergia,dal.series,42895.9,kWh
2021-05-14T08:51:54.938Z,547236070,Päikeseenergia,dal.series,42898.4,kWh
2021-05-14T08:56:54.976Z,547236070,Päikeseenergia,dal.series,42899.91,kWh
2021-05-14T09:01:55.002Z,547236070,Päikeseenergia,dal.series,42901.18,kWh
2021-05-14T09:16:55.080Z,547236070,Päikeseenergia,dal.series,42902.82,kWh
2021-05-14T09:21:55.122Z,547236070,Päikeseenergia,dal.series,42903.99,kWh
2021-05-14T09:26:55.124Z,547236070,Päikeseenergia,dal.series,42905.22,kWh
2021-05-14T09:36:55.137Z,547236070,Päikeseenergia,dal.series,42907.05,kWh
2021-05-14T09:56:55.240Z,547236070,Päikeseenergia,dal.series,42908.54,kWh
2021-05-14T10:11:55.294Z,547236070,Päikeseenergia,dal.series,42909.83,kWh
2021-05-14T10:21:55.353Z,547236070,Päikeseenergia,dal.series,42911.14,kWh
2021-05-14T10:26:55.356Z,547236070,Päikeseenergia,dal.series,42912.22,kWh
2021-05-14T10:41:55.425Z,547236070,Päikeseenergia,dal.series,42913.67,kWh
2021-05-14T10:56:55.488Z,547236070,Päikeseenergia,dal.series,42915.15,kWh
2021-05-14T11:11:55.538Z,547236070,Päikeseenergia,dal.series,42916.71,kWh
2021-05-14T11:21:55.582Z,547236070,Päikeseenergia,dal.series,42918,kWh
2021-05-14T11:41:55.719Z,547236070,Päikeseenergia,dal.series,42919.27,kWh
2021-05-14T11:56:55.784Z,547236070,Päikeseenergia,dal.series,42920.51,kWh
2021-05-14T12:36:55.977Z,547236070,Päikeseenergia,dal.series,42921.6,kWh
2021-05-14T13:11:56.213Z,547236070,Päikeseenergia,dal.series,42922.69,kWh
2021-05-14T13:51:56.386Z,547236070,Päikeseenergia,dal.series,42923.77,kWh
2021-05-14T14:36:56.700Z,547236070,Päikeseenergia,dal.series,42924.85,kWh
2021-05-14T15:56:57.068Z,547236070,Päikeseenergia,dal.series,42925.86,kWh
2021-05-14T16:56:57.381Z,547236070,Päikeseenergia,dal.series,42926.89,kWh
2021-05-14T17:36:57.286Z,547236070,Päikeseenergia,dal.series,80.85,kWh
2021-05-14T18:06:57.417Z,547236070,Päikeseenergia,dal.series,80.86,kWh
2021-05-14T19:21:57.941Z,547236070,Päikeseenergia,dal.series,80.87,kWh
2021-05-14T20:56:58.407Z,547236070,Päikeseenergia,dal.series,80.88,kWh
2021-05-14T22:26:58.915Z,547236070,Päikeseenergia,dal.series,80.89,kWh
2021-05-14T23:56:59.391Z,547236070,Päikeseenergia,dal.series,80.9,kWh
2021-05-15T01:31:59.886Z,547236070,Päikeseenergia,dal.series,80.91,kWh
2021-05-15T02:17:00.183Z,547236070,Päikeseenergia,dal.series,80.92,kWh
2021-05-15T03:32:00.862Z,547236070,Päikeseenergia,dal.series,42927.98,kWh
2021-05-15T04:17:01.113Z,547236070,Päikeseenergia,dal.series,42929.07,kWh
2021-05-15T04:47:01.225Z,547236070,Päikeseenergia,dal.series,42930.31,kWh
2021-05-15T05:27:01.400Z,547236070,Päikeseenergia,dal.series,42931.43,kWh
2021-05-15T05:57:01.519Z,547236070,Päikeseenergia,dal.series,42932.68,kWh
2021-05-15T06:12:01.599Z,547236070,Päikeseenergia,dal.series,42933.73,kWh
2021-05-15T06:27:01.680Z,547236070,Päikeseenergia,dal.series,42934.96,kWh
2021-05-15T06:47:01.772Z,547236070,Päikeseenergia,dal.series,42936.03,kWh
2021-05-15T07:12:01.894Z,547236070,Päikeseenergia,dal.series,42937.25,kWh
2021-05-15T07:37:01.977Z,547236070,Päikeseenergia,dal.series,42938.33,kWh
2021-05-15T08:02:02.087Z,547236070,Päikeseenergia,dal.series,42939.37,kWh
2021-05-15T08:22:02.171Z,547236070,Päikeseenergia,dal.series,42940.43,kWh
2021-05-15T08:42:02.308Z,547236070,Päikeseenergia,dal.series,42941.58,kWh
2021-05-15T09:02:02.396Z,547236070,Päikeseenergia,dal.series,42942.82,kWh
2021-05-15T09:22:02.568Z,547236070,Päikeseenergia,dal.series,42943.83,kWh
2021-05-15T09:42:02.674Z,547236070,Päikeseenergia,dal.series,42945.08,kWh
2021-05-15T09:57:02.770Z,547236070,Päikeseenergia,dal.series,42946.36,kWh
2021-05-15T10:07:02.843Z,547236070,Päikeseenergia,dal.series,42947.43,kWh
2021-05-15T10:17:02.903Z,547236070,Päikeseenergia,dal.series,42949,kWh
2021-05-15T10:27:02.963Z,547236070,Päikeseenergia,dal.series,42950.81,kWh
2021-05-15T10:37:03.042Z,547236070,Päikeseenergia,dal.series,42952.29,kWh
2021-05-15T10:47:03.099Z,547236070,Päikeseenergia,dal.series,42953.95,kWh
2021-05-15T10:57:03.143Z,547236070,Päikeseenergia,dal.series,42955.43,kWh
2021-05-15T11:02:03.184Z,547236070,Päikeseenergia,dal.series,42956.85,kWh
2021-05-15T11:07:03.219Z,547236070,Päikeseenergia,dal.series,42958.13,kWh
2021-05-15T11:12:03.289Z,547236070,Päikeseenergia,dal.series,42959.55,kWh
2021-05-15T11:12:19.606Z,547236070,Päikeseenergia,dal.series,80.92,kWh
2021-05-15T11:12:19.911Z,547236070,Päikeseenergia,dal.series,42959.62,kWh
2021-05-15T11:17:19.918Z,547236070,Päikeseenergia,dal.series,42960.95,kWh
2021-05-15T11:22:19.956Z,547236070,Päikeseenergia,dal.series,42962.25,kWh
2021-05-15T11:27:19.994Z,547236070,Päikeseenergia,dal.series,42963.84,kWh
2021-05-15T11:32:19.984Z,547236070,Päikeseenergia,dal.series,42964.95,kWh
2021-05-15T11:37:20.022Z,547236070,Päikeseenergia,dal.series,42966.31,kWh
2021-05-15T11:42:20.077Z,547236070,Päikeseenergia,dal.series,42967.73,kWh
2021-05-15T11:47:20.114Z,547236070,Päikeseenergia,dal.series,42969.15,kWh
2021-05-15T11:50:11.801Z,547236070,Päikeseenergia,dal.series,80.92,kWh
2021-05-15T11:50:12.089Z,547236070,Päikeseenergia,dal.series,42969.96,kWh
2021-05-15T11:55:12.128Z,547236070,Päikeseenergia,dal.series,42971.33,kWh
2021-05-15T12:00:12.150Z,547236070,Päikeseenergia,dal.series,42972.69,kWh
2021-05-15T12:04:09.752Z,547236070,Päikeseenergia,dal.series,80.92,kWh
2021-05-15T12:04:10.040Z,547236070,Päikeseenergia,dal.series,42973.76,kWh
2021-05-15T12:04:43.239Z,547236070,Päikeseenergia,dal.series,80.92,kWh
