time,source,device_name,fragment.series,value,unit
2022-02-17T13:53:19.764Z,547236060,Päikeseenergia,dal.series,72611.79,kWh
2022-02-17T13:58:19.770Z,547236060,Päikeseenergia,dal.series,72611.88,kWh
2022-02-17T14:03:19.781Z,547236060,Päikeseenergia,dal.series,72611.94,kWh
2022-02-17T14:08:19.789Z,547236060,Päikeseenergia,dal.series,72611.99,kWh
2022-02-17T14:13:19.821Z,547236060,Päikeseenergia,dal.series,72612.04,kWh
2022-02-17T14:18:19.780Z,547236060,Päikeseenergia,dal.series,72612.07,kWh
2022-02-17T14:23:19.789Z,547236060,Päikeseenergia,dal.series,72612.08,kWh
2022-02-17T14:28:19.792Z,547236060,Päikeseenergia,dal.series,72612.09,kWh
2022-02-17T14:38:19.788Z,547236060,Päikeseenergia,dal.series,72612.11,kWh
2022-02-17T14:43:19.795Z,547236060,Päikeseenergia,dal.series,72612.12,kWh
2022-02-17T14:48:19.802Z,547236060,Päikeseenergia,dal.series,72612.15,kWh
2022-02-17T14:53:19.793Z,547236060,Päikeseenergia,dal.series,72612.18,kWh
2022-02-17T14:58:19.796Z,547236060,Päikeseenergia,dal.series,72612.2,kWh
2022-02-17T15:03:19.803Z,547236060,Päikeseenergia,dal.series,72612.21,kWh
2022-02-17T17:41:08.984Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-18T05:51:24.565Z,547236060,Päikeseenergia,dal.series,72612.23,kWh
2022-02-18T05:56:24.571Z,547236060,Päikeseenergia,dal.series,72612.24,kWh
2022-02-18T06:01:24.560Z,547236060,Päikeseenergia,dal.series,72612.26,kWh
2022-02-18T06:06:24.595Z,547236060,Päikeseenergia,dal.series,72612.27,kWh
2022-02-18T06:11:24.574Z,547236060,Päikeseenergia,dal.series,72612.29,kWh
2022-02-18T06:16:24.596Z,547236060,Päikeseenergia,dal.series,72612.3,kWh
2022-02-18T06:21:24.581Z,547236060,Päikeseenergia,dal.series,72612.32,kWh
2022-02-18T06:26:24.584Z,547236060,Päikeseenergia,dal.series,72612.34,kWh
2022-02-18T06:31:24.578Z,547236060,Päikeseenergia,dal.series,72612.37,kWh
2022-02-18T06:36:24.584Z,547236060,Päikeseenergia,dal.series,72612.4,kWh
2022-02-18T06:41:24.573Z,547236060,Päikeseenergia,dal.series,72612.45,kWh
2022-02-18T06:46:24.574Z,547236060,Päikeseenergia,dal.series,72612.5,kWh
2022-02-18T06:51:24.585Z,547236060,Päikeseenergia,dal.series,72612.57,kWh
2022-02-18T06:56:24.592Z,547236060,Päikeseenergia,dal.series,72612.64,kWh
2022-02-18T07:01:24.578Z,547236060,Päikeseenergia,dal.series,72612.73,kWh
2022-02-18T07:06:24.584Z,547236060,Päikeseenergia,dal.series,72612.82,kWh
2022-02-18T07:11:24.593Z,547236060,Päikeseenergia,dal.series,72612.93,kWh
2022-02-18T07:16:24.614Z,547236060,Päikeseenergia,dal.series,72613.06,kWh
2022-02-18T07:21:24.619Z,547236060,Päikeseenergia,dal.series,72613.19,kWh
2022-02-18T07:26:24.611Z,547236060,Päikeseenergia,dal.series,72613.33,kWh
2022-02-18T07:31:24.615Z,547236060,Päikeseenergia,dal.series,72613.46,kWh
2022-02-18T07:36:24.625Z,547236060,Päikeseenergia,dal.series,72613.6,kWh
2022-02-18T07:41:24.608Z,547236060,Päikeseenergia,dal.series,72613.74,kWh
2022-02-18T07:46:24.616Z,547236060,Päikeseenergia,dal.series,72613.89,kWh
2022-02-18T07:51:24.628Z,547236060,Päikeseenergia,dal.series,72614.03,kWh
2022-02-18T07:56:24.629Z,547236060,Päikeseenergia,dal.series,72614.21,kWh
2022-02-18T08:01:24.640Z,547236060,Päikeseenergia,dal.series,72614.41,kWh
2022-02-18T08:06:24.632Z,547236060,Päikeseenergia,dal.series,72614.62,kWh
2022-02-18T08:11:24.635Z,547236060,Päikeseenergia,dal.series,72614.84,kWh
2022-02-18T08:16:24.659Z,547236060,Päikeseenergia,dal.series,72615.08,kWh
2022-02-18T08:21:24.653Z,547236060,Päikeseenergia,dal.series,72615.32,kWh
2022-02-18T08:26:24.680Z,547236060,Päikeseenergia,dal.series,72615.56,kWh
2022-02-18T08:31:24.658Z,547236060,Päikeseenergia,dal.series,72615.79,kWh
2022-02-18T08:36:24.664Z,547236060,Päikeseenergia,dal.series,72616.06,kWh
2022-02-18T08:41:24.693Z,547236060,Päikeseenergia,dal.series,72616.32,kWh
2022-02-18T08:46:24.668Z,547236060,Päikeseenergia,dal.series,72616.64,kWh
2022-02-18T08:51:24.701Z,547236060,Päikeseenergia,dal.series,72617.09,kWh
2022-02-18T08:56:24.678Z,547236060,Päikeseenergia,dal.series,72617.5,kWh
2022-02-18T09:01:24.672Z,547236060,Päikeseenergia,dal.series,72617.86,kWh
2022-02-18T09:06:24.704Z,547236060,Päikeseenergia,dal.series,72618.27,kWh
2022-02-18T09:11:24.681Z,547236060,Päikeseenergia,dal.series,72618.6,kWh
2022-02-18T09:16:24.688Z,547236060,Päikeseenergia,dal.series,72618.84,kWh
2022-02-18T09:21:24.676Z,547236060,Päikeseenergia,dal.series,72619.08,kWh
2022-02-18T09:26:24.701Z,547236060,Päikeseenergia,dal.series,72619.53,kWh
2022-02-18T09:31:24.712Z,547236060,Päikeseenergia,dal.series,72620.01,kWh
2022-02-18T09:36:24.710Z,547236060,Päikeseenergia,dal.series,72620.63,kWh
2022-02-18T09:41:24.725Z,547236060,Päikeseenergia,dal.series,72621.23,kWh
2022-02-18T09:46:24.722Z,547236060,Päikeseenergia,dal.series,72621.96,kWh
2022-02-18T09:51:24.731Z,547236060,Päikeseenergia,dal.series,72622.48,kWh
2022-02-18T09:56:24.741Z,547236060,Päikeseenergia,dal.series,72622.97,kWh
2022-02-18T10:01:24.741Z,547236060,Päikeseenergia,dal.series,72623.28,kWh
2022-02-18T10:06:24.771Z,547236060,Päikeseenergia,dal.series,72623.51,kWh
2022-02-18T10:11:24.740Z,547236060,Päikeseenergia,dal.series,72623.78,kWh
2022-02-18T10:16:24.747Z,547236060,Päikeseenergia,dal.series,72624.09,kWh
2022-02-18T10:21:24.754Z,547236060,Päikeseenergia,dal.series,72624.38,kWh
2022-02-18T10:26:24.761Z,547236060,Päikeseenergia,dal.series,72624.65,kWh
2022-02-18T10:31:24.769Z,547236060,Päikeseenergia,dal.series,72624.86,kWh
2022-02-18T10:36:24.785Z,547236060,Päikeseenergia,dal.series,72625.13,kWh
2022-02-18T10:41:24.774Z,547236060,Päikeseenergia,dal.series,72625.49,kWh
2022-02-18T10:46:24.783Z,547236060,Päikeseenergia,dal.series,72625.96,kWh
2022-02-18T10:51:24.766Z,547236060,Päikeseenergia,dal.series,72626.41,kWh
2022-02-18T10:56:24.779Z,547236060,Päikeseenergia,dal.series,72626.98,kWh
2022-02-18T11:01:24.782Z,547236060,Päikeseenergia,dal.series,72627.52,kWh
2022-02-18T11:06:24.775Z,547236060,Päikeseenergia,dal.series,72628.83,kWh
2022-02-18T11:11:24.782Z,547236060,Päikeseenergia,dal.series,72629.2,kWh
2022-02-18T11:16:24.781Z,547236060,Päikeseenergia,dal.series,72629.92,kWh
2022-02-18T11:21:24.787Z,547236060,Päikeseenergia,dal.series,72630.22,kWh
2022-02-18T11:26:24.796Z,547236060,Päikeseenergia,dal.series,72630.61,kWh
2022-02-18T11:31:24.818Z,547236060,Päikeseenergia,dal.series,72630.99,kWh
2022-02-18T11:36:24.821Z,547236060,Päikeseenergia,dal.series,72631.58,kWh
2022-02-18T11:41:24.813Z,547236060,Päikeseenergia,dal.series,72632.65,kWh
2022-02-18T11:46:24.803Z,547236060,Päikeseenergia,dal.series,72633.23,kWh
2022-02-18T11:51:24.815Z,547236060,Päikeseenergia,dal.series,72633.64,kWh
2022-02-18T11:56:24.815Z,547236060,Päikeseenergia,dal.series,72634.18,kWh
2022-02-18T12:01:24.804Z,547236060,Päikeseenergia,dal.series,72634.58,kWh
2022-02-18T12:06:24.809Z,547236060,Päikeseenergia,dal.series,72634.84,kWh
2022-02-18T12:11:24.818Z,547236060,Päikeseenergia,dal.series,72635.11,kWh
2022-02-18T12:16:24.825Z,547236060,Päikeseenergia,dal.series,72635.35,kWh
2022-02-18T12:21:24.816Z,547236060,Päikeseenergia,dal.series,72635.57,kWh
2022-02-18T12:26:24.825Z,547236060,Päikeseenergia,dal.series,72635.79,kWh
2022-02-18T12:31:24.825Z,547236060,Päikeseenergia,dal.series,72635.99,kWh
2022-02-18T12:36:24.829Z,547236060,Päikeseenergia,dal.series,72636.15,kWh
2022-02-18T12:41:24.854Z,547236060,Päikeseenergia,dal.series,72636.33,kWh
2022-02-18T12:46:24.862Z,547236060,Päikeseenergia,dal.series,72636.51,kWh
2022-02-18T12:51:24.852Z,547236060,Päikeseenergia,dal.series,72636.69,kWh
2022-02-18T12:56:24.887Z,547236060,Päikeseenergia,dal.series,72636.87,kWh
2022-02-18T13:01:24.861Z,547236060,Päikeseenergia,dal.series,72637.06,kWh
2022-02-18T13:06:24.852Z,547236060,Päikeseenergia,dal.series,72637.22,kWh
2022-02-18T13:11:24.856Z,547236060,Päikeseenergia,dal.series,72637.42,kWh
2022-02-18T13:16:24.859Z,547236060,Päikeseenergia,dal.series,72637.6,kWh
2022-02-18T13:21:24.870Z,547236060,Päikeseenergia,dal.series,72637.78,kWh
2022-02-18T13:26:24.898Z,547236060,Päikeseenergia,dal.series,72637.96,kWh
2022-02-18T13:31:24.880Z,547236060,Päikeseenergia,dal.series,72638.15,kWh
2022-02-18T13:36:24.869Z,547236060,Päikeseenergia,dal.series,72638.44,kWh
2022-02-18T13:41:24.907Z,547236060,Päikeseenergia,dal.series,72638.76,kWh
2022-02-18T13:46:24.897Z,547236060,Päikeseenergia,dal.series,72638.98,kWh
2022-02-18T13:51:24.893Z,547236060,Päikeseenergia,dal.series,72639.12,kWh
2022-02-18T13:56:24.894Z,547236060,Päikeseenergia,dal.series,72639.27,kWh
2022-02-18T14:01:24.917Z,547236060,Päikeseenergia,dal.series,72639.38,kWh
2022-02-18T14:06:24.910Z,547236060,Päikeseenergia,dal.series,72639.48,kWh
2022-02-18T14:11:24.903Z,547236060,Päikeseenergia,dal.series,72639.56,kWh
2022-02-18T14:16:24.904Z,547236060,Päikeseenergia,dal.series,72639.63,kWh
2022-02-18T14:21:24.911Z,547236060,Päikeseenergia,dal.series,72639.72,kWh
2022-02-18T14:26:24.914Z,547236060,Päikeseenergia,dal.series,72639.79,kWh
2022-02-18T14:31:24.947Z,547236060,Päikeseenergia,dal.series,72639.87,kWh
2022-02-18T14:36:24.916Z,547236060,Päikeseenergia,dal.series,72639.91,kWh
2022-02-18T14:41:24.919Z,547236060,Päikeseenergia,dal.series,72639.96,kWh
2022-02-18T14:46:24.920Z,547236060,Päikeseenergia,dal.series,72639.99,kWh
2022-02-18T14:51:24.930Z,547236060,Päikeseenergia,dal.series,72640.01,kWh
2022-02-18T14:56:24.936Z,547236060,Päikeseenergia,dal.series,72640.03,kWh
2022-02-18T15:01:24.938Z,547236060,Päikeseenergia,dal.series,72640.04,kWh
2022-02-18T15:06:24.936Z,547236060,Päikeseenergia,dal.series,72640.05,kWh
2022-02-18T15:26:24.972Z,547236060,Päikeseenergia,dal.series,72640.06,kWh
2022-02-19T07:11:25.695Z,547236060,Päikeseenergia,dal.series,72640.08,kWh
2022-02-19T07:16:25.697Z,547236060,Päikeseenergia,dal.series,72640.09,kWh
2022-02-19T07:26:25.689Z,547236060,Päikeseenergia,dal.series,72640.11,kWh
2022-02-19T07:31:25.694Z,547236060,Päikeseenergia,dal.series,72640.12,kWh
2022-02-19T07:36:25.701Z,547236060,Päikeseenergia,dal.series,72640.13,kWh
2022-02-19T07:41:25.691Z,547236060,Päikeseenergia,dal.series,72640.14,kWh
2022-02-19T07:46:25.697Z,547236060,Päikeseenergia,dal.series,72640.15,kWh
2022-02-19T07:51:25.723Z,547236060,Päikeseenergia,dal.series,72640.17,kWh
2022-02-19T08:01:25.722Z,547236060,Päikeseenergia,dal.series,72640.18,kWh
2022-02-19T08:06:25.706Z,547236060,Päikeseenergia,dal.series,72640.2,kWh
2022-02-19T08:21:25.705Z,547236060,Päikeseenergia,dal.series,72640.21,kWh
2022-02-19T08:26:25.747Z,547236060,Päikeseenergia,dal.series,72640.22,kWh
2022-02-19T08:31:25.714Z,547236060,Päikeseenergia,dal.series,72640.23,kWh
2022-02-19T08:36:25.717Z,547236060,Päikeseenergia,dal.series,72640.24,kWh
2022-02-19T08:41:25.726Z,547236060,Päikeseenergia,dal.series,72640.26,kWh
2022-02-19T08:46:25.738Z,547236060,Päikeseenergia,dal.series,72640.29,kWh
2022-02-19T08:51:25.740Z,547236060,Päikeseenergia,dal.series,72640.32,kWh
2022-02-19T09:01:25.738Z,547236060,Päikeseenergia,dal.series,72640.35,kWh
2022-02-19T09:06:25.744Z,547236060,Päikeseenergia,dal.series,72640.38,kWh
2022-02-19T09:11:25.751Z,547236060,Päikeseenergia,dal.series,72640.41,kWh
2022-02-19T09:21:25.740Z,547236060,Päikeseenergia,dal.series,72640.44,kWh
2022-02-19T09:31:25.752Z,547236060,Päikeseenergia,dal.series,72640.47,kWh
2022-02-19T09:36:25.761Z,547236060,Päikeseenergia,dal.series,72640.5,kWh
2022-02-19T09:41:25.772Z,547236060,Päikeseenergia,dal.series,72640.53,kWh
2022-02-19T09:46:25.761Z,547236060,Päikeseenergia,dal.series,72640.56,kWh
2022-02-19T09:51:25.757Z,547236060,Päikeseenergia,dal.series,72640.59,kWh
2022-02-19T09:56:25.789Z,547236060,Päikeseenergia,dal.series,72640.65,kWh
2022-02-19T10:01:25.759Z,547236060,Päikeseenergia,dal.series,72640.71,kWh
2022-02-19T10:06:25.762Z,547236060,Päikeseenergia,dal.series,72640.8,kWh
2022-02-19T10:11:25.774Z,547236060,Päikeseenergia,dal.series,72640.89,kWh
2022-02-19T10:16:25.760Z,547236060,Päikeseenergia,dal.series,72641,kWh
2022-02-19T10:21:25.770Z,547236060,Päikeseenergia,dal.series,72641.09,kWh
2022-02-19T10:26:25.778Z,547236060,Päikeseenergia,dal.series,72641.19,kWh
2022-02-19T10:31:25.794Z,547236060,Päikeseenergia,dal.series,72641.3,kWh
2022-02-19T10:36:25.780Z,547236060,Päikeseenergia,dal.series,72641.39,kWh
2022-02-19T10:41:25.793Z,547236060,Päikeseenergia,dal.series,72641.45,kWh
2022-02-19T10:46:25.779Z,547236060,Päikeseenergia,dal.series,72641.51,kWh
2022-02-19T10:51:25.789Z,547236060,Päikeseenergia,dal.series,72641.54,kWh
2022-02-19T10:56:25.793Z,547236060,Päikeseenergia,dal.series,72641.6,kWh
2022-02-19T11:01:25.797Z,547236060,Päikeseenergia,dal.series,72641.69,kWh
2022-02-19T11:06:25.800Z,547236060,Päikeseenergia,dal.series,72641.75,kWh
2022-02-19T11:11:25.812Z,547236060,Päikeseenergia,dal.series,72641.83,kWh
2022-02-19T11:16:25.818Z,547236060,Päikeseenergia,dal.series,72641.9,kWh
2022-02-19T11:21:25.805Z,547236060,Päikeseenergia,dal.series,72641.96,kWh
2022-02-19T11:26:25.813Z,547236060,Päikeseenergia,dal.series,72642.05,kWh
2022-02-19T11:31:25.815Z,547236060,Päikeseenergia,dal.series,72642.12,kWh
2022-02-19T11:36:25.824Z,547236060,Päikeseenergia,dal.series,72642.18,kWh
2022-02-19T11:41:25.845Z,547236060,Päikeseenergia,dal.series,72642.27,kWh
2022-02-19T11:46:25.837Z,547236060,Päikeseenergia,dal.series,72642.39,kWh
2022-02-19T11:51:25.836Z,547236060,Päikeseenergia,dal.series,72642.52,kWh
2022-02-19T11:56:25.843Z,547236060,Päikeseenergia,dal.series,72642.62,kWh
2022-02-19T12:01:25.856Z,547236060,Päikeseenergia,dal.series,72642.72,kWh
2022-02-19T12:06:25.856Z,547236060,Päikeseenergia,dal.series,72642.83,kWh
2022-02-19T12:11:25.904Z,547236060,Päikeseenergia,dal.series,72642.96,kWh
2022-02-19T12:16:25.856Z,547236060,Päikeseenergia,dal.series,72643.08,kWh
2022-02-19T12:21:25.861Z,547236060,Päikeseenergia,dal.series,72643.23,kWh
2022-02-19T12:26:25.849Z,547236060,Päikeseenergia,dal.series,72643.36,kWh
2022-02-19T12:31:25.851Z,547236060,Päikeseenergia,dal.series,72643.48,kWh
2022-02-19T12:36:25.861Z,547236060,Päikeseenergia,dal.series,72643.6,kWh
2022-02-19T12:41:25.864Z,547236060,Päikeseenergia,dal.series,72643.71,kWh
2022-02-19T12:46:25.855Z,547236060,Päikeseenergia,dal.series,72643.81,kWh
2022-02-19T12:51:25.863Z,547236060,Päikeseenergia,dal.series,72643.92,kWh
2022-02-19T12:56:25.866Z,547236060,Päikeseenergia,dal.series,72644.04,kWh
2022-02-19T13:01:25.876Z,547236060,Päikeseenergia,dal.series,72644.15,kWh
2022-02-19T13:06:25.881Z,547236060,Päikeseenergia,dal.series,72644.22,kWh
2022-02-19T13:11:25.885Z,547236060,Päikeseenergia,dal.series,72644.28,kWh
2022-02-19T13:16:25.895Z,547236060,Päikeseenergia,dal.series,72644.34,kWh
2022-02-19T13:21:25.901Z,547236060,Päikeseenergia,dal.series,72644.39,kWh
2022-02-19T13:26:25.907Z,547236060,Päikeseenergia,dal.series,72644.45,kWh
2022-02-19T13:31:25.915Z,547236060,Päikeseenergia,dal.series,72644.51,kWh
2022-02-19T13:36:25.914Z,547236060,Päikeseenergia,dal.series,72644.59,kWh
2022-02-19T13:41:25.906Z,547236060,Päikeseenergia,dal.series,72644.68,kWh
2022-02-19T13:46:25.913Z,547236060,Päikeseenergia,dal.series,72644.76,kWh
2022-02-19T13:51:25.918Z,547236060,Päikeseenergia,dal.series,72644.84,kWh
2022-02-19T13:56:25.919Z,547236060,Päikeseenergia,dal.series,72644.95,kWh
2022-02-19T14:01:25.927Z,547236060,Päikeseenergia,dal.series,72645.09,kWh
2022-02-19T14:06:25.953Z,547236060,Päikeseenergia,dal.series,72645.23,kWh
2022-02-19T14:11:25.937Z,547236060,Päikeseenergia,dal.series,72645.32,kWh
2022-02-19T14:16:25.946Z,547236060,Päikeseenergia,dal.series,72645.41,kWh
2022-02-19T14:21:25.940Z,547236060,Päikeseenergia,dal.series,72645.47,kWh
2022-02-19T14:26:25.945Z,547236060,Päikeseenergia,dal.series,72645.51,kWh
2022-02-19T14:31:25.934Z,547236060,Päikeseenergia,dal.series,72645.55,kWh
2022-02-19T14:36:25.942Z,547236060,Päikeseenergia,dal.series,72645.59,kWh
2022-02-19T14:41:25.944Z,547236060,Päikeseenergia,dal.series,72645.63,kWh
2022-02-19T14:46:25.951Z,547236060,Päikeseenergia,dal.series,72645.69,kWh
2022-02-19T14:51:25.959Z,547236060,Päikeseenergia,dal.series,72645.74,kWh
2022-02-19T14:56:25.945Z,547236060,Päikeseenergia,dal.series,72645.78,kWh
2022-02-19T15:01:25.950Z,547236060,Päikeseenergia,dal.series,72645.81,kWh
2022-02-19T15:06:25.958Z,547236060,Päikeseenergia,dal.series,72645.84,kWh
2022-02-19T15:11:25.961Z,547236060,Päikeseenergia,dal.series,72645.86,kWh
2022-02-19T15:16:25.973Z,547236060,Päikeseenergia,dal.series,72645.87,kWh
2022-02-20T05:41:26.508Z,547236060,Päikeseenergia,dal.series,72645.88,kWh
2022-02-20T05:46:26.515Z,547236060,Päikeseenergia,dal.series,72645.9,kWh
2022-02-20T05:51:26.520Z,547236060,Päikeseenergia,dal.series,72645.92,kWh
2022-02-20T05:56:26.511Z,547236060,Päikeseenergia,dal.series,72645.94,kWh
2022-02-20T06:01:26.528Z,547236060,Päikeseenergia,dal.series,72645.96,kWh
2022-02-20T06:06:26.524Z,547236060,Päikeseenergia,dal.series,72645.99,kWh
2022-02-20T06:11:26.525Z,547236060,Päikeseenergia,dal.series,72646.03,kWh
2022-02-20T06:16:26.533Z,547236060,Päikeseenergia,dal.series,72646.07,kWh
2022-02-20T06:21:26.538Z,547236060,Päikeseenergia,dal.series,72646.11,kWh
2022-02-20T06:26:26.541Z,547236060,Päikeseenergia,dal.series,72646.16,kWh
2022-02-20T06:31:26.537Z,547236060,Päikeseenergia,dal.series,72646.23,kWh
2022-02-20T06:36:26.560Z,547236060,Päikeseenergia,dal.series,72646.3,kWh
2022-02-20T06:41:26.560Z,547236060,Päikeseenergia,dal.series,72646.37,kWh
2022-02-20T06:46:26.550Z,547236060,Päikeseenergia,dal.series,72646.45,kWh
2022-02-20T06:51:26.540Z,547236060,Päikeseenergia,dal.series,72646.55,kWh
2022-02-20T06:56:26.552Z,547236060,Päikeseenergia,dal.series,72646.66,kWh
2022-02-20T07:01:26.572Z,547236060,Päikeseenergia,dal.series,72646.77,kWh
2022-02-20T07:06:26.547Z,547236060,Päikeseenergia,dal.series,72646.89,kWh
2022-02-20T07:11:26.549Z,547236060,Päikeseenergia,dal.series,72647.02,kWh
2022-02-20T07:16:26.555Z,547236060,Päikeseenergia,dal.series,72647.17,kWh
2022-02-20T07:21:26.563Z,547236060,Päikeseenergia,dal.series,72647.34,kWh
2022-02-20T07:26:26.570Z,547236060,Päikeseenergia,dal.series,72647.5,kWh
2022-02-20T07:31:26.596Z,547236060,Päikeseenergia,dal.series,72647.64,kWh
2022-02-20T07:36:26.560Z,547236060,Päikeseenergia,dal.series,72647.8,kWh
2022-02-20T07:41:26.565Z,547236060,Päikeseenergia,dal.series,72648.01,kWh
2022-02-20T07:46:26.578Z,547236060,Päikeseenergia,dal.series,72648.19,kWh
2022-02-20T07:51:26.581Z,547236060,Päikeseenergia,dal.series,72648.33,kWh
2022-02-20T07:56:26.575Z,547236060,Päikeseenergia,dal.series,72648.42,kWh
2022-02-20T08:01:26.580Z,547236060,Päikeseenergia,dal.series,72648.54,kWh
2022-02-20T08:06:26.586Z,547236060,Päikeseenergia,dal.series,72648.6,kWh
2022-02-20T08:11:26.591Z,547236060,Päikeseenergia,dal.series,72648.66,kWh
2022-02-20T08:16:26.594Z,547236060,Päikeseenergia,dal.series,72648.69,kWh
2022-02-20T08:21:26.586Z,547236060,Päikeseenergia,dal.series,72648.75,kWh
2022-02-20T08:26:26.588Z,547236060,Päikeseenergia,dal.series,72648.81,kWh
2022-02-20T08:31:26.591Z,547236060,Päikeseenergia,dal.series,72648.9,kWh
2022-02-20T08:36:26.603Z,547236060,Päikeseenergia,dal.series,72649.02,kWh
2022-02-20T08:41:26.634Z,547236060,Päikeseenergia,dal.series,72649.14,kWh
2022-02-20T08:46:26.614Z,547236060,Päikeseenergia,dal.series,72649.29,kWh
2022-02-20T08:51:26.623Z,547236060,Päikeseenergia,dal.series,72649.41,kWh
2022-02-20T08:56:26.626Z,547236060,Päikeseenergia,dal.series,72649.56,kWh
2022-02-20T09:01:26.615Z,547236060,Päikeseenergia,dal.series,72649.75,kWh
2022-02-20T09:06:26.619Z,547236060,Päikeseenergia,dal.series,72649.95,kWh
2022-02-20T09:11:26.626Z,547236060,Päikeseenergia,dal.series,72650.14,kWh
2022-02-20T09:16:26.653Z,547236060,Päikeseenergia,dal.series,72650.38,kWh
2022-02-20T09:21:26.622Z,547236060,Päikeseenergia,dal.series,72650.69,kWh
2022-02-20T09:26:26.646Z,547236060,Päikeseenergia,dal.series,72651.11,kWh
2022-02-20T09:31:26.638Z,547236060,Päikeseenergia,dal.series,72651.49,kWh
2022-02-20T09:36:26.643Z,547236060,Päikeseenergia,dal.series,72651.87,kWh
2022-02-20T09:41:26.645Z,547236060,Päikeseenergia,dal.series,72652.24,kWh
2022-02-20T09:46:26.635Z,547236060,Päikeseenergia,dal.series,72652.74,kWh
2022-02-20T09:51:26.645Z,547236060,Päikeseenergia,dal.series,72653.26,kWh
2022-02-20T09:56:26.646Z,547236060,Päikeseenergia,dal.series,72653.97,kWh
2022-02-20T10:01:26.651Z,547236060,Päikeseenergia,dal.series,72654.62,kWh
2022-02-20T10:06:26.679Z,547236060,Päikeseenergia,dal.series,72655.16,kWh
2022-02-20T10:11:26.666Z,547236060,Päikeseenergia,dal.series,72655.6,kWh
2022-02-20T10:16:26.686Z,547236060,Päikeseenergia,dal.series,72656.02,kWh
2022-02-20T10:21:26.662Z,547236060,Päikeseenergia,dal.series,72656.44,kWh
2022-02-20T10:26:26.667Z,547236060,Päikeseenergia,dal.series,72656.83,kWh
2022-02-20T10:31:26.672Z,547236060,Päikeseenergia,dal.series,72657.37,kWh
2022-02-20T10:36:26.677Z,547236060,Päikeseenergia,dal.series,72657.92,kWh
2022-02-20T10:41:26.665Z,547236060,Päikeseenergia,dal.series,72658.59,kWh
2022-02-20T10:46:26.671Z,547236060,Päikeseenergia,dal.series,72659.18,kWh
2022-02-20T10:51:26.677Z,547236060,Päikeseenergia,dal.series,72659.79,kWh
2022-02-20T10:56:26.683Z,547236060,Päikeseenergia,dal.series,72660.65,kWh
2022-02-20T11:01:26.689Z,547236060,Päikeseenergia,dal.series,72661.64,kWh
2022-02-20T11:06:26.693Z,547236060,Päikeseenergia,dal.series,72662.15,kWh
2022-02-20T11:11:26.705Z,547236060,Päikeseenergia,dal.series,72662.66,kWh
2022-02-20T11:16:26.690Z,547236060,Päikeseenergia,dal.series,72663.6,kWh
2022-02-20T11:21:26.693Z,547236060,Päikeseenergia,dal.series,72664.23,kWh
2022-02-20T11:26:26.707Z,547236060,Päikeseenergia,dal.series,72664.53,kWh
2022-02-20T11:31:26.711Z,547236060,Päikeseenergia,dal.series,72664.8,kWh
2022-02-20T11:36:26.702Z,547236060,Päikeseenergia,dal.series,72665.02,kWh
2022-02-20T11:41:26.725Z,547236060,Päikeseenergia,dal.series,72665.16,kWh
2022-02-20T11:46:26.713Z,547236060,Päikeseenergia,dal.series,72665.28,kWh
2022-02-20T11:51:26.717Z,547236060,Päikeseenergia,dal.series,72665.37,kWh
2022-02-20T11:56:26.710Z,547236060,Päikeseenergia,dal.series,72665.45,kWh
2022-02-20T12:01:26.710Z,547236060,Päikeseenergia,dal.series,72665.58,kWh
2022-02-20T12:06:26.721Z,547236060,Päikeseenergia,dal.series,72665.73,kWh
2022-02-20T12:11:26.715Z,547236060,Päikeseenergia,dal.series,72665.91,kWh
2022-02-20T12:16:26.714Z,547236060,Päikeseenergia,dal.series,72666.09,kWh
2022-02-20T12:21:26.736Z,547236060,Päikeseenergia,dal.series,72666.3,kWh
2022-02-20T12:26:26.724Z,547236060,Päikeseenergia,dal.series,72666.52,kWh
2022-02-20T12:31:26.732Z,547236060,Päikeseenergia,dal.series,72666.79,kWh
2022-02-20T12:36:26.741Z,547236060,Päikeseenergia,dal.series,72667.06,kWh
2022-02-20T12:41:26.760Z,547236060,Päikeseenergia,dal.series,72667.33,kWh
2022-02-20T12:46:26.747Z,547236060,Päikeseenergia,dal.series,72667.54,kWh
2022-02-20T12:51:26.757Z,547236060,Päikeseenergia,dal.series,72667.74,kWh
2022-02-20T12:56:26.748Z,547236060,Päikeseenergia,dal.series,72667.96,kWh
2022-02-20T13:01:26.753Z,547236060,Päikeseenergia,dal.series,72668.16,kWh
2022-02-20T13:06:26.745Z,547236060,Päikeseenergia,dal.series,72668.47,kWh
2022-02-20T13:11:26.747Z,547236060,Päikeseenergia,dal.series,72668.62,kWh
2022-02-20T13:16:26.754Z,547236060,Päikeseenergia,dal.series,72668.76,kWh
2022-02-20T13:21:26.762Z,547236060,Päikeseenergia,dal.series,72668.96,kWh
2022-02-20T13:26:26.747Z,547236060,Päikeseenergia,dal.series,72669.18,kWh
2022-02-20T13:31:26.753Z,547236060,Päikeseenergia,dal.series,72669.3,kWh
2022-02-20T13:36:26.760Z,547236060,Päikeseenergia,dal.series,72669.41,kWh
2022-02-20T13:41:26.753Z,547236060,Päikeseenergia,dal.series,72669.5,kWh
2022-02-20T13:46:26.777Z,547236060,Päikeseenergia,dal.series,72669.62,kWh
