time,source,device_name,fragment.series,value,unit
2021-07-23T11:18:36.587Z,547236070,Päikeseenergia,dal.series,51325.89,kWh
2021-07-23T11:28:36.633Z,547236070,Päikeseenergia,dal.series,51327.11,kWh
2021-07-23T11:38:36.681Z,547236070,Päikeseenergia,dal.series,51328.27,kWh
2021-07-23T11:43:36.732Z,547236070,Päikeseenergia,dal.series,51329.3,kWh
2021-07-23T11:53:36.766Z,547236070,Päikeseenergia,dal.series,51331.63,kWh
2021-07-23T11:58:36.769Z,547236070,Päikeseenergia,dal.series,51333.31,kWh
2021-07-23T12:03:36.811Z,547236070,Päikeseenergia,dal.series,51334.9,kWh
2021-07-23T12:08:36.833Z,547236070,Päikeseenergia,dal.series,51336.47,kWh
2021-07-23T12:13:36.869Z,547236070,Päikeseenergia,dal.series,51337.73,kWh
2021-07-23T12:18:36.879Z,547236070,Päikeseenergia,dal.series,51339.39,kWh
2021-07-23T12:23:36.914Z,547236070,Päikeseenergia,dal.series,51340.57,kWh
2021-07-23T12:28:36.953Z,547236070,Päikeseenergia,dal.series,51341.68,kWh
2021-07-23T12:38:36.982Z,547236070,Päikeseenergia,dal.series,51343.64,kWh
2021-07-23T12:43:16.882Z,547236070,Päikeseenergia,dal.series,85.1,kWh
2021-07-23T12:43:17.170Z,547236070,Päikeseenergia,dal.series,51344.36,kWh
2021-07-23T12:53:17.217Z,547236070,Päikeseenergia,dal.series,51346.04,kWh
2021-07-23T13:08:17.269Z,547236070,Päikeseenergia,dal.series,51347.18,kWh
2021-07-23T13:18:17.329Z,547236070,Päikeseenergia,dal.series,51348.85,kWh
2021-07-23T13:28:17.362Z,547236070,Päikeseenergia,dal.series,51350.28,kWh
2021-07-23T13:38:17.388Z,547236070,Päikeseenergia,dal.series,51352.46,kWh
2021-07-23T13:58:17.495Z,547236070,Päikeseenergia,dal.series,51353.54,kWh
2021-07-23T14:13:17.594Z,547236070,Päikeseenergia,dal.series,51354.77,kWh
2021-07-23T14:23:17.656Z,547236070,Päikeseenergia,dal.series,51356.03,kWh
2021-07-23T14:43:17.703Z,547236070,Päikeseenergia,dal.series,51357.45,kWh
2021-07-23T14:53:17.760Z,547236070,Päikeseenergia,dal.series,51358.64,kWh
2021-07-23T15:03:17.825Z,547236070,Päikeseenergia,dal.series,51360.24,kWh
2021-07-23T15:13:17.869Z,547236070,Päikeseenergia,dal.series,51361.65,kWh
2021-07-23T15:38:17.999Z,547236070,Päikeseenergia,dal.series,51362.96,kWh
2021-07-23T15:48:18.065Z,547236070,Päikeseenergia,dal.series,51363.97,kWh
2021-07-23T16:08:18.084Z,547236070,Päikeseenergia,dal.series,51365.06,kWh
2021-07-23T16:43:18.260Z,547236070,Päikeseenergia,dal.series,51366.07,kWh
2021-07-23T18:38:18.528Z,547236070,Päikeseenergia,dal.series,85.11,kWh
2021-07-23T19:33:18.794Z,547236070,Päikeseenergia,dal.series,85.12,kWh
2021-07-23T21:08:19.289Z,547236070,Päikeseenergia,dal.series,85.13,kWh
2021-07-23T22:38:19.760Z,547236070,Päikeseenergia,dal.series,85.14,kWh
2021-07-24T00:13:20.240Z,547236070,Päikeseenergia,dal.series,85.15,kWh
2021-07-24T01:43:20.809Z,547236070,Päikeseenergia,dal.series,85.16,kWh
2021-07-24T02:48:21.438Z,547236070,Päikeseenergia,dal.series,51367.09,kWh
2021-07-24T03:48:21.743Z,547236070,Päikeseenergia,dal.series,51368.23,kWh
2021-07-24T04:08:21.801Z,547236070,Päikeseenergia,dal.series,51369.27,kWh
2021-07-24T04:23:21.849Z,547236070,Päikeseenergia,dal.series,51370.33,kWh
2021-07-24T04:38:21.901Z,547236070,Päikeseenergia,dal.series,51371.66,kWh
2021-07-24T04:48:21.962Z,547236070,Päikeseenergia,dal.series,51372.69,kWh
2021-07-24T04:58:21.992Z,547236070,Päikeseenergia,dal.series,51373.83,kWh
2021-07-24T05:08:22.072Z,547236070,Päikeseenergia,dal.series,51375.1,kWh
2021-07-24T05:18:22.114Z,547236070,Päikeseenergia,dal.series,51376.48,kWh
2021-07-24T05:28:22.160Z,547236070,Päikeseenergia,dal.series,51377.98,kWh
2021-07-24T05:38:22.207Z,547236070,Päikeseenergia,dal.series,51379.59,kWh
2021-07-24T05:48:22.234Z,547236070,Päikeseenergia,dal.series,51381.29,kWh
2021-07-24T05:58:22.247Z,547236070,Päikeseenergia,dal.series,51383.09,kWh
2021-07-24T06:08:22.277Z,547236070,Päikeseenergia,dal.series,51384.99,kWh
2021-07-24T06:18:22.322Z,547236070,Päikeseenergia,dal.series,51386.97,kWh
2021-07-24T06:23:22.328Z,547236070,Päikeseenergia,dal.series,51387.99,kWh
2021-07-24T06:28:22.354Z,547236070,Päikeseenergia,dal.series,51389.01,kWh
2021-07-24T06:33:22.378Z,547236070,Päikeseenergia,dal.series,51390.05,kWh
2021-07-24T06:38:22.381Z,547236070,Päikeseenergia,dal.series,51391.1,kWh
2021-07-24T06:43:22.404Z,547236070,Päikeseenergia,dal.series,51392.19,kWh
2021-07-24T06:48:22.426Z,547236070,Päikeseenergia,dal.series,51393.3,kWh
2021-07-24T06:53:22.449Z,547236070,Päikeseenergia,dal.series,51394.43,kWh
2021-07-24T06:58:22.456Z,547236070,Päikeseenergia,dal.series,51395.6,kWh
2021-07-24T07:03:22.461Z,547236070,Päikeseenergia,dal.series,51396.78,kWh
2021-07-24T07:08:22.484Z,547236070,Päikeseenergia,dal.series,51397.98,kWh
2021-07-24T07:13:22.512Z,547236070,Päikeseenergia,dal.series,51399.21,kWh
2021-07-24T07:18:22.530Z,547236070,Päikeseenergia,dal.series,51400.44,kWh
2021-07-24T07:23:22.569Z,547236070,Päikeseenergia,dal.series,51401.7,kWh
2021-07-24T07:28:22.612Z,547236070,Päikeseenergia,dal.series,51402.96,kWh
2021-07-24T07:33:22.617Z,547236070,Päikeseenergia,dal.series,51404.22,kWh
2021-07-24T07:38:22.656Z,547236070,Päikeseenergia,dal.series,51405.48,kWh
2021-07-24T07:43:22.678Z,547236070,Päikeseenergia,dal.series,51406.76,kWh
2021-07-24T07:48:22.698Z,547236070,Päikeseenergia,dal.series,51408.03,kWh
2021-07-24T07:53:22.723Z,547236070,Päikeseenergia,dal.series,51409.3,kWh
2021-07-24T07:58:22.775Z,547236070,Päikeseenergia,dal.series,51410.59,kWh
2021-07-24T08:03:22.782Z,547236070,Päikeseenergia,dal.series,51411.89,kWh
2021-07-24T08:08:22.852Z,547236070,Päikeseenergia,dal.series,51413.25,kWh
2021-07-24T08:13:22.875Z,547236070,Päikeseenergia,dal.series,51414.34,kWh
2021-07-24T08:23:22.920Z,547236070,Päikeseenergia,dal.series,51415.42,kWh
2021-07-24T08:28:22.943Z,547236070,Päikeseenergia,dal.series,51416.67,kWh
2021-07-24T08:33:22.966Z,547236070,Päikeseenergia,dal.series,51417.95,kWh
2021-07-24T08:38:22.988Z,547236070,Päikeseenergia,dal.series,51419.19,kWh
2021-07-24T08:43:23.011Z,547236070,Päikeseenergia,dal.series,51420.46,kWh
2021-07-24T08:48:23.021Z,547236070,Päikeseenergia,dal.series,51421.64,kWh
2021-07-24T08:58:23.047Z,547236070,Päikeseenergia,dal.series,51422.89,kWh
2021-07-24T09:03:23.054Z,547236070,Päikeseenergia,dal.series,51423.98,kWh
2021-07-24T09:18:23.106Z,547236070,Päikeseenergia,dal.series,51425.18,kWh
2021-07-24T09:23:23.112Z,547236070,Päikeseenergia,dal.series,51426.52,kWh
2021-07-24T09:28:23.119Z,547236070,Päikeseenergia,dal.series,51427.84,kWh
2021-07-24T09:33:23.141Z,547236070,Päikeseenergia,dal.series,51429.13,kWh
2021-07-24T09:38:23.200Z,547236070,Päikeseenergia,dal.series,51430.4,kWh
2021-07-24T09:43:23.218Z,547236070,Päikeseenergia,dal.series,51431.68,kWh
2021-07-24T09:48:23.241Z,547236070,Päikeseenergia,dal.series,51432.97,kWh
2021-07-24T09:53:23.280Z,547236070,Päikeseenergia,dal.series,51434.28,kWh
2021-07-24T09:58:23.319Z,547236070,Päikeseenergia,dal.series,51435.67,kWh
2021-07-24T10:03:23.326Z,547236070,Päikeseenergia,dal.series,51437.15,kWh
2021-07-24T10:13:23.371Z,547236070,Päikeseenergia,dal.series,51438.19,kWh
2021-07-24T10:33:23.469Z,547236070,Päikeseenergia,dal.series,51440.6,kWh
2021-07-24T10:38:23.490Z,547236070,Päikeseenergia,dal.series,51442.05,kWh
2021-07-24T10:43:23.523Z,547236070,Päikeseenergia,dal.series,51443.56,kWh
2021-07-24T10:53:23.588Z,547236070,Päikeseenergia,dal.series,51444.78,kWh
2021-07-24T11:13:23.659Z,547236070,Päikeseenergia,dal.series,51446.14,kWh
2021-07-24T11:28:23.714Z,547236070,Päikeseenergia,dal.series,51447.56,kWh
2021-07-24T11:43:23.762Z,547236070,Päikeseenergia,dal.series,51448.96,kWh
2021-07-24T11:53:23.779Z,547236070,Päikeseenergia,dal.series,51450.3,kWh
2021-07-24T12:03:23.821Z,547236070,Päikeseenergia,dal.series,51451.69,kWh
2021-07-24T12:13:23.883Z,547236070,Päikeseenergia,dal.series,51452.81,kWh
2021-07-24T12:23:23.931Z,547236070,Päikeseenergia,dal.series,51454.06,kWh
2021-07-24T12:33:23.944Z,547236070,Päikeseenergia,dal.series,51455.45,kWh
2021-07-24T12:43:23.970Z,547236070,Päikeseenergia,dal.series,51456.83,kWh
2021-07-24T12:53:23.999Z,547236070,Päikeseenergia,dal.series,51458.25,kWh
2021-07-24T13:03:24.030Z,547236070,Päikeseenergia,dal.series,51460.11,kWh
2021-07-24T13:13:24.059Z,547236070,Päikeseenergia,dal.series,51461.67,kWh
2021-07-24T13:23:24.121Z,547236070,Päikeseenergia,dal.series,51462.97,kWh
2021-07-24T13:33:24.181Z,547236070,Päikeseenergia,dal.series,51464.6,kWh
2021-07-24T13:43:24.230Z,547236070,Päikeseenergia,dal.series,51465.93,kWh
2021-07-24T13:53:24.272Z,547236070,Päikeseenergia,dal.series,51467.08,kWh
2021-07-24T14:08:24.388Z,547236070,Päikeseenergia,dal.series,51468.49,kWh
2021-07-24T14:18:24.449Z,547236070,Päikeseenergia,dal.series,51469.97,kWh
2021-07-24T14:28:24.510Z,547236070,Päikeseenergia,dal.series,51471.08,kWh
2021-07-24T14:43:24.563Z,547236070,Päikeseenergia,dal.series,51472.27,kWh
2021-07-24T14:58:24.635Z,547236070,Päikeseenergia,dal.series,51473.37,kWh
2021-07-24T15:18:24.708Z,547236070,Päikeseenergia,dal.series,51474.81,kWh
2021-07-24T15:28:24.751Z,547236070,Päikeseenergia,dal.series,51475.86,kWh
2021-07-24T15:48:24.841Z,547236070,Päikeseenergia,dal.series,51477.03,kWh
2021-07-24T16:03:24.925Z,547236070,Päikeseenergia,dal.series,51478.21,kWh
2021-07-24T16:28:24.990Z,547236070,Päikeseenergia,dal.series,51479.38,kWh
2021-07-24T17:08:25.174Z,547236070,Päikeseenergia,dal.series,51480.44,kWh
2021-07-24T18:43:25.350Z,547236070,Päikeseenergia,dal.series,85.17,kWh
2021-07-24T19:48:25.663Z,547236070,Päikeseenergia,dal.series,85.18,kWh
2021-07-24T21:18:26.053Z,547236070,Päikeseenergia,dal.series,85.19,kWh
2021-07-24T22:53:26.531Z,547236070,Päikeseenergia,dal.series,85.2,kWh
2021-07-25T00:23:26.923Z,547236070,Päikeseenergia,dal.series,85.21,kWh
2021-07-25T01:53:27.298Z,547236070,Päikeseenergia,dal.series,85.22,kWh
2021-07-25T03:23:28.041Z,547236070,Päikeseenergia,dal.series,51481.47,kWh
2021-07-25T03:58:28.276Z,547236070,Päikeseenergia,dal.series,51482.68,kWh
2021-07-25T04:18:28.369Z,547236070,Päikeseenergia,dal.series,51483.9,kWh
2021-07-25T04:33:28.498Z,547236070,Päikeseenergia,dal.series,51485.11,kWh
2021-07-25T04:48:28.534Z,547236070,Päikeseenergia,dal.series,51486.58,kWh
2021-07-25T04:58:28.563Z,547236070,Päikeseenergia,dal.series,51487.7,kWh
2021-07-25T05:08:28.576Z,547236070,Päikeseenergia,dal.series,51488.93,kWh
2021-07-25T05:18:28.609Z,547236070,Päikeseenergia,dal.series,51490.28,kWh
2021-07-25T05:28:28.635Z,547236070,Päikeseenergia,dal.series,51491.75,kWh
2021-07-25T05:38:28.712Z,547236070,Päikeseenergia,dal.series,51493.32,kWh
2021-07-25T05:48:28.758Z,547236070,Päikeseenergia,dal.series,51494.98,kWh
2021-07-25T05:58:28.803Z,547236070,Päikeseenergia,dal.series,51496.76,kWh
2021-07-25T06:08:28.832Z,547236070,Päikeseenergia,dal.series,51498.62,kWh
2021-07-25T06:18:28.893Z,547236070,Päikeseenergia,dal.series,51500.59,kWh
2021-07-25T06:23:28.916Z,547236070,Päikeseenergia,dal.series,51501.61,kWh
2021-07-25T06:28:28.955Z,547236070,Päikeseenergia,dal.series,51502.64,kWh
2021-07-25T06:33:28.978Z,547236070,Päikeseenergia,dal.series,51503.69,kWh
2021-07-25T06:38:29.016Z,547236070,Päikeseenergia,dal.series,51504.78,kWh
2021-07-25T06:43:29.038Z,547236070,Päikeseenergia,dal.series,51505.88,kWh
2021-07-25T06:48:29.080Z,547236070,Päikeseenergia,dal.series,51506.99,kWh
2021-07-25T06:53:29.119Z,547236070,Päikeseenergia,dal.series,51508.13,kWh
2021-07-25T06:58:29.158Z,547236070,Päikeseenergia,dal.series,51509.29,kWh
2021-07-25T07:03:29.177Z,547236070,Päikeseenergia,dal.series,51510.46,kWh
2021-07-25T07:08:29.200Z,547236070,Päikeseenergia,dal.series,51511.64,kWh
2021-07-25T07:13:29.239Z,547236070,Päikeseenergia,dal.series,51512.85,kWh
2021-07-25T07:18:10.982Z,547236070,Päikeseenergia,dal.series,85.22,kWh
2021-07-25T07:18:11.270Z,547236070,Päikeseenergia,dal.series,51514,kWh
2021-07-25T07:23:11.293Z,547236070,Päikeseenergia,dal.series,51515.23,kWh
2021-07-25T07:28:11.304Z,547236070,Päikeseenergia,dal.series,51516.47,kWh
2021-07-25T07:33:11.355Z,547236070,Päikeseenergia,dal.series,51517.71,kWh
2021-07-25T07:38:11.378Z,547236070,Päikeseenergia,dal.series,51518.95,kWh
2021-07-25T07:43:11.388Z,547236070,Päikeseenergia,dal.series,51520.21,kWh
2021-07-25T07:48:11.423Z,547236070,Päikeseenergia,dal.series,51521.45,kWh
2021-07-25T07:53:11.449Z,547236070,Päikeseenergia,dal.series,51522.69,kWh
2021-07-25T07:58:11.468Z,547236070,Päikeseenergia,dal.series,51523.9,kWh
2021-07-25T08:03:11.539Z,547236070,Päikeseenergia,dal.series,51525.1,kWh
2021-07-25T08:08:11.561Z,547236070,Päikeseenergia,dal.series,51526.29,kWh
2021-07-25T08:13:11.584Z,547236070,Päikeseenergia,dal.series,51527.47,kWh
2021-07-25T08:18:11.590Z,547236070,Päikeseenergia,dal.series,51528.65,kWh
2021-07-25T08:23:11.597Z,547236070,Päikeseenergia,dal.series,51529.87,kWh
2021-07-25T08:28:11.621Z,547236070,Päikeseenergia,dal.series,51531.08,kWh
2021-07-25T08:38:11.650Z,547236070,Päikeseenergia,dal.series,51532.95,kWh
2021-07-25T08:43:11.691Z,547236070,Päikeseenergia,dal.series,51534.17,kWh
2021-07-25T08:53:11.702Z,547236070,Päikeseenergia,dal.series,51535.58,kWh
2021-07-25T09:08:11.819Z,547236070,Päikeseenergia,dal.series,51537.09,kWh
2021-07-25T09:18:11.847Z,547236070,Päikeseenergia,dal.series,51539.29,kWh
2021-07-25T09:28:11.876Z,547236070,Päikeseenergia,dal.series,51541.55,kWh
2021-07-25T09:33:11.915Z,547236070,Päikeseenergia,dal.series,51542.85,kWh
2021-07-25T09:38:11.922Z,547236070,Päikeseenergia,dal.series,51544.15,kWh
2021-07-25T09:48:11.955Z,547236070,Päikeseenergia,dal.series,51545.56,kWh
2021-07-25T09:58:11.980Z,547236070,Päikeseenergia,dal.series,51547.55,kWh
2021-07-25T10:08:11.993Z,547236070,Päikeseenergia,dal.series,51548.95,kWh
2021-07-25T10:13:12.016Z,547236070,Päikeseenergia,dal.series,51550.35,kWh
2021-07-25T10:18:12.023Z,547236070,Päikeseenergia,dal.series,51551.71,kWh
2021-07-25T10:28:12.120Z,547236070,Päikeseenergia,dal.series,51553.8,kWh
2021-07-25T10:33:12.143Z,547236070,Päikeseenergia,dal.series,51555.28,kWh
2021-07-25T10:38:12.164Z,547236070,Päikeseenergia,dal.series,51556.72,kWh
2021-07-25T10:43:12.170Z,547236070,Päikeseenergia,dal.series,51558.17,kWh
2021-07-25T10:48:12.193Z,547236070,Päikeseenergia,dal.series,51559.58,kWh
2021-07-25T10:53:12.213Z,547236070,Päikeseenergia,dal.series,51560.81,kWh
2021-07-25T11:03:12.229Z,547236070,Päikeseenergia,dal.series,51562.78,kWh
2021-07-25T11:08:12.265Z,547236070,Päikeseenergia,dal.series,51563.8,kWh
2021-07-25T11:13:12.274Z,547236070,Päikeseenergia,dal.series,51565.11,kWh
2021-07-25T11:18:12.294Z,547236070,Päikeseenergia,dal.series,51566.51,kWh
2021-07-25T11:23:12.348Z,547236070,Päikeseenergia,dal.series,51567.55,kWh
2021-07-25T11:33:12.397Z,547236070,Päikeseenergia,dal.series,51568.88,kWh
2021-07-25T11:48:12.462Z,547236070,Päikeseenergia,dal.series,51571.12,kWh
2021-07-25T11:53:12.500Z,547236070,Päikeseenergia,dal.series,51572.62,kWh
2021-07-25T11:58:12.539Z,547236070,Päikeseenergia,dal.series,51574.07,kWh
2021-07-25T12:03:12.581Z,547236070,Päikeseenergia,dal.series,51575.48,kWh
2021-07-25T12:08:12.602Z,547236070,Päikeseenergia,dal.series,51576.75,kWh
2021-07-25T12:18:12.630Z,547236070,Päikeseenergia,dal.series,51578.03,kWh
2021-07-25T12:28:12.691Z,547236070,Päikeseenergia,dal.series,51579.4,kWh
2021-07-25T12:38:12.736Z,547236070,Päikeseenergia,dal.series,51581.68,kWh
2021-07-25T12:43:12.759Z,547236070,Päikeseenergia,dal.series,51582.95,kWh
2021-07-25T12:58:12.814Z,547236070,Päikeseenergia,dal.series,51584.38,kWh
2021-07-25T13:08:12.860Z,547236070,Päikeseenergia,dal.series,51585.63,kWh
2021-07-25T13:28:12.963Z,547236070,Päikeseenergia,dal.series,51586.72,kWh
2021-07-25T13:43:13.051Z,547236070,Päikeseenergia,dal.series,51587.8,kWh
2021-07-25T13:53:13.076Z,547236070,Päikeseenergia,dal.series,51589.09,kWh
2021-07-25T14:08:13.144Z,547236070,Päikeseenergia,dal.series,51590.3,kWh
2021-07-25T14:18:13.189Z,547236070,Päikeseenergia,dal.series,51591.64,kWh
2021-07-25T14:33:13.241Z,547236070,Päikeseenergia,dal.series,51593.08,kWh
2021-07-25T14:43:13.271Z,547236070,Päikeseenergia,dal.series,51594.49,kWh
2021-07-25T14:53:13.300Z,547236070,Päikeseenergia,dal.series,51595.82,kWh
2021-07-25T15:03:13.393Z,547236070,Päikeseenergia,dal.series,51597.04,kWh
2021-07-25T15:13:13.444Z,547236070,Päikeseenergia,dal.series,51598.13,kWh
2021-07-25T15:33:13.481Z,547236070,Päikeseenergia,dal.series,51599.26,kWh
2021-07-25T15:53:13.539Z,547236070,Päikeseenergia,dal.series,51600.32,kWh
2021-07-25T16:18:13.669Z,547236070,Päikeseenergia,dal.series,51601.4,kWh
2021-07-25T17:03:13.921Z,547236070,Päikeseenergia,dal.series,51602.44,kWh
2021-07-25T18:32:16.399Z,547236070,Päikeseenergia,dal.series,85.22,kWh
2021-07-25T18:32:16.687Z,547236070,Päikeseenergia,dal.series,51603.03,kWh
2021-07-25T18:47:16.520Z,547236070,Päikeseenergia,dal.series,85.23,kWh
2021-07-25T20:07:16.963Z,547236070,Päikeseenergia,dal.series,85.24,kWh
2021-07-25T21:37:17.385Z,547236070,Päikeseenergia,dal.series,85.25,kWh
2021-07-25T23:12:17.913Z,547236070,Päikeseenergia,dal.series,85.26,kWh
2021-07-26T00:42:18.272Z,547236070,Päikeseenergia,dal.series,85.27,kWh
2021-07-26T02:02:18.650Z,547236070,Päikeseenergia,dal.series,85.28,kWh
2021-07-26T02:07:22.878Z,547236070,Päikeseenergia,dal.series,51603.03,kWh
2021-07-26T03:47:23.399Z,547236070,Päikeseenergia,dal.series,51604.17,kWh
2021-07-26T04:12:23.528Z,547236070,Päikeseenergia,dal.series,51605.37,kWh
2021-07-26T04:32:23.631Z,547236070,Päikeseenergia,dal.series,51606.77,kWh
2021-07-26T04:47:23.747Z,547236070,Päikeseenergia,dal.series,51608.13,kWh
2021-07-26T04:57:23.814Z,547236070,Päikeseenergia,dal.series,51609.2,kWh
2021-07-26T05:07:23.854Z,547236070,Päikeseenergia,dal.series,51610.4,kWh
2021-07-26T05:17:23.915Z,547236070,Päikeseenergia,dal.series,51611.7,kWh
2021-07-26T05:27:23.944Z,547236070,Päikeseenergia,dal.series,51613.11,kWh
2021-07-26T05:37:24.022Z,547236070,Päikeseenergia,dal.series,51614.64,kWh
2021-07-26T05:47:24.051Z,547236070,Päikeseenergia,dal.series,51616.25,kWh
2021-07-26T05:57:24.112Z,547236070,Päikeseenergia,dal.series,51617.97,kWh
2021-07-26T06:07:24.164Z,547236070,Päikeseenergia,dal.series,51619.79,kWh
2021-07-26T06:17:24.219Z,547236070,Päikeseenergia,dal.series,51621.69,kWh
2021-07-26T06:27:24.296Z,547236070,Päikeseenergia,dal.series,51623.71,kWh
2021-07-26T06:32:24.291Z,547236070,Päikeseenergia,dal.series,51624.73,kWh
2021-07-26T06:37:24.328Z,547236070,Päikeseenergia,dal.series,51625.79,kWh
2021-07-26T06:42:24.352Z,547236070,Päikeseenergia,dal.series,51626.85,kWh
2021-07-26T06:47:24.374Z,547236070,Päikeseenergia,dal.series,51627.93,kWh
2021-07-26T06:52:24.378Z,547236070,Päikeseenergia,dal.series,51629.04,kWh
2021-07-26T06:57:24.419Z,547236070,Päikeseenergia,dal.series,51630.15,kWh
2021-07-26T07:02:24.458Z,547236070,Päikeseenergia,dal.series,51631.29,kWh
2021-07-26T07:07:24.481Z,547236070,Päikeseenergia,dal.series,51632.45,kWh
2021-07-26T07:12:24.487Z,547236070,Päikeseenergia,dal.series,51633.63,kWh
2021-07-26T07:17:24.523Z,547236070,Päikeseenergia,dal.series,51634.83,kWh
2021-07-26T07:22:24.549Z,547236070,Päikeseenergia,dal.series,51636.04,kWh
2021-07-26T07:27:24.587Z,547236070,Päikeseenergia,dal.series,51637.27,kWh
2021-07-26T07:32:24.626Z,547236070,Päikeseenergia,dal.series,51638.48,kWh
2021-07-26T07:37:24.684Z,547236070,Päikeseenergia,dal.series,51639.72,kWh
2021-07-26T07:42:24.703Z,547236070,Päikeseenergia,dal.series,51640.95,kWh
2021-07-26T07:47:24.743Z,547236070,Päikeseenergia,dal.series,51642.18,kWh
2021-07-26T07:52:24.748Z,547236070,Päikeseenergia,dal.series,51643.4,kWh
2021-07-26T07:57:24.784Z,547236070,Päikeseenergia,dal.series,51644.6,kWh
2021-07-26T08:02:24.810Z,547236070,Päikeseenergia,dal.series,51645.79,kWh
2021-07-26T08:07:24.833Z,547236070,Päikeseenergia,dal.series,51646.96,kWh
2021-07-26T08:12:24.852Z,547236070,Päikeseenergia,dal.series,51648.1,kWh
2021-07-26T08:17:24.843Z,547236070,Päikeseenergia,dal.series,51649.22,kWh
2021-07-26T08:22:24.884Z,547236070,Päikeseenergia,dal.series,51650.32,kWh
2021-07-26T08:27:24.923Z,547236070,Päikeseenergia,dal.series,51651.38,kWh
2021-07-26T08:32:24.929Z,547236070,Päikeseenergia,dal.series,51652.39,kWh
2021-07-26T08:37:24.952Z,547236070,Päikeseenergia,dal.series,51653.4,kWh
2021-07-26T08:42:24.975Z,547236070,Päikeseenergia,dal.series,51654.46,kWh
2021-07-26T08:47:24.982Z,547236070,Päikeseenergia,dal.series,51655.54,kWh
2021-07-26T08:52:25.021Z,547236070,Päikeseenergia,dal.series,51656.62,kWh
2021-07-26T08:57:25.040Z,547236070,Päikeseenergia,dal.series,51657.72,kWh
2021-07-26T09:02:25.066Z,547236070,Päikeseenergia,dal.series,51658.83,kWh
2021-07-26T09:07:25.104Z,547236070,Päikeseenergia,dal.series,51659.95,kWh
2021-07-26T09:12:25.143Z,547236070,Päikeseenergia,dal.series,51661.09,kWh
2021-07-26T09:17:25.198Z,547236070,Päikeseenergia,dal.series,51662.22,kWh
2021-07-26T09:22:25.191Z,547236070,Päikeseenergia,dal.series,51663.37,kWh
2021-07-26T09:27:25.227Z,547236070,Päikeseenergia,dal.series,51664.52,kWh
2021-07-26T09:32:25.250Z,547236070,Päikeseenergia,dal.series,51665.67,kWh
2021-07-26T09:37:25.256Z,547236070,Päikeseenergia,dal.series,51666.82,kWh
2021-07-26T09:42:25.260Z,547236070,Päikeseenergia,dal.series,51667.99,kWh
2021-07-26T09:47:25.302Z,547236070,Päikeseenergia,dal.series,51669.17,kWh
2021-07-26T09:52:25.341Z,547236070,Päikeseenergia,dal.series,51670.37,kWh
2021-07-26T09:55:14.305Z,547236070,Päikeseenergia,dal.series,85.28,kWh
2021-07-26T09:55:14.625Z,547236070,Päikeseenergia,dal.series,51671.06,kWh
2021-07-26T09:59:34.783Z,547236070,Päikeseenergia,dal.series,85.28,kWh
2021-07-26T09:59:35.072Z,547236070,Päikeseenergia,dal.series,51672.12,kWh
2021-07-26T10:04:35.111Z,547236070,Päikeseenergia,dal.series,51673.3,kWh
2021-07-26T10:09:35.152Z,547236070,Päikeseenergia,dal.series,51674.51,kWh
2021-07-26T10:14:35.188Z,547236070,Päikeseenergia,dal.series,51675.74,kWh
2021-07-26T10:19:35.246Z,547236070,Päikeseenergia,dal.series,51676.95,kWh
2021-07-26T10:24:35.318Z,547236070,Päikeseenergia,dal.series,51678.18,kWh
2021-07-26T10:29:35.339Z,547236070,Päikeseenergia,dal.series,51679.41,kWh
2021-07-26T10:34:35.374Z,547236070,Päikeseenergia,dal.series,51680.64,kWh
2021-07-26T10:39:35.380Z,547236070,Päikeseenergia,dal.series,51681.87,kWh
2021-07-26T10:44:35.422Z,547236070,Päikeseenergia,dal.series,51683.09,kWh
2021-07-26T10:49:35.426Z,547236070,Päikeseenergia,dal.series,51684.33,kWh
2021-07-26T10:54:35.464Z,547236070,Päikeseenergia,dal.series,51685.56,kWh
2021-07-26T10:59:35.535Z,547236070,Päikeseenergia,dal.series,51686.76,kWh
2021-07-26T11:04:35.562Z,547236070,Päikeseenergia,dal.series,51687.98,kWh
2021-07-26T11:09:35.616Z,547236070,Päikeseenergia,dal.series,51689.21,kWh
2021-07-26T11:14:35.623Z,547236070,Päikeseenergia,dal.series,51690.45,kWh
2021-07-26T11:19:35.661Z,547236070,Päikeseenergia,dal.series,51691.72,kWh
2021-07-26T11:24:35.664Z,547236070,Päikeseenergia,dal.series,51693.03,kWh
2021-07-26T11:29:35.707Z,547236070,Päikeseenergia,dal.series,51694.37,kWh
2021-07-26T11:34:35.726Z,547236070,Päikeseenergia,dal.series,51695.73,kWh
2021-07-26T11:39:35.751Z,547236070,Päikeseenergia,dal.series,51697.13,kWh
2021-07-26T11:44:35.787Z,547236070,Päikeseenergia,dal.series,51698.5,kWh
2021-07-26T11:49:35.842Z,547236070,Päikeseenergia,dal.series,51699.85,kWh
2021-07-26T11:54:35.883Z,547236070,Päikeseenergia,dal.series,51701.17,kWh
2021-07-26T11:59:35.918Z,547236070,Päikeseenergia,dal.series,51702.48,kWh
2021-07-26T12:04:35.941Z,547236070,Päikeseenergia,dal.series,51703.8,kWh
2021-07-26T12:09:35.948Z,547236070,Päikeseenergia,dal.series,51705.13,kWh
2021-07-26T12:14:35.972Z,547236070,Päikeseenergia,dal.series,51706.41,kWh
2021-07-26T12:19:36.010Z,547236070,Päikeseenergia,dal.series,51707.68,kWh
