time,source,device_name,fragment.series,value,unit
2021-05-25T15:55:22.770Z,540121820,Päikeseenergia,dal.series,39588.51,kWh
2021-05-25T16:00:22.772Z,540121820,Päikeseenergia,dal.series,39588.81,kWh
2021-05-25T16:05:22.787Z,540121820,Päikeseenergia,dal.series,39589.16,kWh
2021-05-25T16:10:22.795Z,540121820,Päikeseenergia,dal.series,39589.54,kWh
2021-05-25T16:15:22.787Z,540121820,Päikeseenergia,dal.series,39589.91,kWh
2021-05-25T16:20:22.781Z,540121820,Päikeseenergia,dal.series,39590.21,kWh
2021-05-25T16:25:22.790Z,540121820,Päikeseenergia,dal.series,39590.52,kWh
2021-05-25T16:30:22.807Z,540121820,Päikeseenergia,dal.series,39590.87,kWh
2021-05-25T16:35:22.802Z,540121820,Päikeseenergia,dal.series,39591.21,kWh
2021-05-25T16:40:22.801Z,540121820,Päikeseenergia,dal.series,39591.55,kWh
2021-05-25T16:45:22.817Z,540121820,Päikeseenergia,dal.series,39591.87,kWh
2021-05-25T16:50:22.814Z,540121820,Päikeseenergia,dal.series,39592.14,kWh
2021-05-25T16:55:22.820Z,540121820,Päikeseenergia,dal.series,39592.36,kWh
2021-05-25T17:00:22.814Z,540121820,Päikeseenergia,dal.series,39592.56,kWh
2021-05-25T17:05:22.822Z,540121820,Päikeseenergia,dal.series,39592.75,kWh
2021-05-25T17:10:22.830Z,540121820,Päikeseenergia,dal.series,39592.94,kWh
2021-05-25T17:15:22.833Z,540121820,Päikeseenergia,dal.series,39593.12,kWh
2021-05-25T17:20:22.839Z,540121820,Päikeseenergia,dal.series,39593.28,kWh
2021-05-25T17:25:22.833Z,540121820,Päikeseenergia,dal.series,39593.42,kWh
2021-05-25T17:30:22.841Z,540121820,Päikeseenergia,dal.series,39593.54,kWh
2021-05-25T17:35:22.846Z,540121820,Päikeseenergia,dal.series,39593.65,kWh
2021-05-25T17:40:22.853Z,540121820,Päikeseenergia,dal.series,39593.76,kWh
2021-05-25T17:45:22.845Z,540121820,Päikeseenergia,dal.series,39593.85,kWh
2021-05-25T17:50:22.849Z,540121820,Päikeseenergia,dal.series,39593.93,kWh
2021-05-25T17:55:22.862Z,540121820,Päikeseenergia,dal.series,39594,kWh
2021-05-25T18:00:22.849Z,540121820,Päikeseenergia,dal.series,39594.06,kWh
2021-05-25T18:05:22.856Z,540121820,Päikeseenergia,dal.series,39594.11,kWh
2021-05-25T18:10:22.862Z,540121820,Päikeseenergia,dal.series,39594.16,kWh
2021-05-25T18:15:22.855Z,540121820,Päikeseenergia,dal.series,39594.2,kWh
2021-05-25T18:20:22.847Z,540121820,Päikeseenergia,dal.series,39594.22,kWh
2021-05-25T18:25:22.852Z,540121820,Päikeseenergia,dal.series,39594.24,kWh
2021-05-25T18:30:22.860Z,540121820,Päikeseenergia,dal.series,39594.26,kWh
2021-05-25T18:35:22.866Z,540121820,Päikeseenergia,dal.series,39594.27,kWh
2021-05-26T02:15:23.076Z,540121820,Päikeseenergia,dal.series,39594.28,kWh
2021-05-26T02:20:23.135Z,540121820,Päikeseenergia,dal.series,39594.29,kWh
2021-05-26T02:25:23.073Z,540121820,Päikeseenergia,dal.series,39594.31,kWh
2021-05-26T02:30:23.081Z,540121820,Päikeseenergia,dal.series,39594.34,kWh
2021-05-26T02:35:23.088Z,540121820,Päikeseenergia,dal.series,39594.37,kWh
2021-05-26T02:40:23.096Z,540121820,Päikeseenergia,dal.series,39594.38,kWh
2021-05-26T02:45:23.102Z,540121820,Päikeseenergia,dal.series,39594.39,kWh
2021-05-26T02:50:23.093Z,540121820,Päikeseenergia,dal.series,39594.4,kWh
2021-05-26T02:55:23.100Z,540121820,Päikeseenergia,dal.series,39594.42,kWh
2021-05-26T03:00:23.101Z,540121820,Päikeseenergia,dal.series,39594.45,kWh
2021-05-26T03:05:23.098Z,540121820,Päikeseenergia,dal.series,39594.5,kWh
2021-05-26T03:10:23.119Z,540121820,Päikeseenergia,dal.series,39594.54,kWh
2021-05-26T03:15:23.103Z,540121820,Päikeseenergia,dal.series,39594.59,kWh
2021-05-26T03:20:23.103Z,540121820,Päikeseenergia,dal.series,39594.67,kWh
2021-05-26T03:25:23.109Z,540121820,Päikeseenergia,dal.series,39594.74,kWh
2021-05-26T03:30:23.117Z,540121820,Päikeseenergia,dal.series,39594.78,kWh
2021-05-26T03:35:23.114Z,540121820,Päikeseenergia,dal.series,39594.86,kWh
2021-05-26T03:40:23.115Z,540121820,Päikeseenergia,dal.series,39594.96,kWh
2021-05-26T03:45:23.127Z,540121820,Päikeseenergia,dal.series,39595.03,kWh
2021-05-26T03:50:23.118Z,540121820,Päikeseenergia,dal.series,39595.09,kWh
2021-05-26T03:55:23.134Z,540121820,Päikeseenergia,dal.series,39595.13,kWh
2021-05-26T04:00:23.126Z,540121820,Päikeseenergia,dal.series,39595.17,kWh
2021-05-26T04:05:23.133Z,540121820,Päikeseenergia,dal.series,39595.21,kWh
2021-05-26T04:10:23.140Z,540121820,Päikeseenergia,dal.series,39595.25,kWh
2021-05-26T04:15:23.132Z,540121820,Päikeseenergia,dal.series,39595.28,kWh
2021-05-26T04:20:23.141Z,540121820,Päikeseenergia,dal.series,39595.31,kWh
2021-05-26T04:25:23.147Z,540121820,Päikeseenergia,dal.series,39595.33,kWh
2021-05-26T04:30:23.147Z,540121820,Päikeseenergia,dal.series,39595.38,kWh
2021-05-26T04:35:23.148Z,540121820,Päikeseenergia,dal.series,39595.47,kWh
2021-05-26T04:40:23.137Z,540121820,Päikeseenergia,dal.series,39595.6,kWh
2021-05-26T04:45:23.159Z,540121820,Päikeseenergia,dal.series,39595.7,kWh
2021-05-26T04:50:23.161Z,540121820,Päikeseenergia,dal.series,39595.77,kWh
2021-05-26T04:55:23.171Z,540121820,Päikeseenergia,dal.series,39595.84,kWh
2021-05-26T05:00:23.178Z,540121820,Päikeseenergia,dal.series,39595.92,kWh
2021-05-26T05:05:23.169Z,540121820,Päikeseenergia,dal.series,39596.01,kWh
2021-05-26T05:10:23.160Z,540121820,Päikeseenergia,dal.series,39596.1,kWh
2021-05-26T05:15:23.167Z,540121820,Päikeseenergia,dal.series,39596.2,kWh
2021-05-26T05:20:23.179Z,540121820,Päikeseenergia,dal.series,39596.31,kWh
2021-05-26T05:25:23.185Z,540121820,Päikeseenergia,dal.series,39596.39,kWh
2021-05-26T05:30:23.189Z,540121820,Päikeseenergia,dal.series,39596.44,kWh
2021-05-26T05:35:23.195Z,540121820,Päikeseenergia,dal.series,39596.52,kWh
2021-05-26T05:40:23.186Z,540121820,Päikeseenergia,dal.series,39596.62,kWh
2021-05-26T05:45:23.181Z,540121820,Päikeseenergia,dal.series,39596.71,kWh
2021-05-26T05:50:23.200Z,540121820,Päikeseenergia,dal.series,39596.81,kWh
2021-05-26T05:55:23.191Z,540121820,Päikeseenergia,dal.series,39596.93,kWh
2021-05-26T06:00:23.197Z,540121820,Päikeseenergia,dal.series,39597.06,kWh
2021-05-26T06:05:23.219Z,540121820,Päikeseenergia,dal.series,39597.2,kWh
2021-05-26T06:10:23.197Z,540121820,Päikeseenergia,dal.series,39597.33,kWh
2021-05-26T06:15:23.202Z,540121820,Päikeseenergia,dal.series,39597.45,kWh
2021-05-26T06:20:23.208Z,540121820,Päikeseenergia,dal.series,39597.59,kWh
2021-05-26T06:25:23.205Z,540121820,Päikeseenergia,dal.series,39597.74,kWh
2021-05-26T06:30:23.212Z,540121820,Päikeseenergia,dal.series,39597.88,kWh
2021-05-26T06:35:23.215Z,540121820,Päikeseenergia,dal.series,39598.06,kWh
2021-05-26T06:40:23.210Z,540121820,Päikeseenergia,dal.series,39598.32,kWh
2021-05-26T06:45:23.214Z,540121820,Päikeseenergia,dal.series,39598.6,kWh
2021-05-26T06:50:23.234Z,540121820,Päikeseenergia,dal.series,39598.83,kWh
2021-05-26T06:55:23.241Z,540121820,Päikeseenergia,dal.series,39599.05,kWh
2021-05-26T07:00:23.233Z,540121820,Päikeseenergia,dal.series,39599.26,kWh
2021-05-26T07:05:23.240Z,540121820,Päikeseenergia,dal.series,39599.39,kWh
2021-05-26T07:10:23.231Z,540121820,Päikeseenergia,dal.series,39599.56,kWh
2021-05-26T07:15:23.237Z,540121820,Päikeseenergia,dal.series,39599.81,kWh
2021-05-26T07:20:23.232Z,540121820,Päikeseenergia,dal.series,39600.04,kWh
2021-05-26T07:25:23.236Z,540121820,Päikeseenergia,dal.series,39600.29,kWh
2021-05-26T07:30:23.243Z,540121820,Päikeseenergia,dal.series,39600.51,kWh
2021-05-26T07:35:23.237Z,540121820,Päikeseenergia,dal.series,39600.7,kWh
2021-05-26T07:40:23.241Z,540121820,Päikeseenergia,dal.series,39600.84,kWh
2021-05-26T07:45:23.248Z,540121820,Päikeseenergia,dal.series,39600.96,kWh
2021-05-26T07:50:23.254Z,540121820,Päikeseenergia,dal.series,39601.09,kWh
2021-05-26T07:55:23.253Z,540121820,Päikeseenergia,dal.series,39601.22,kWh
2021-05-26T08:00:23.260Z,540121820,Päikeseenergia,dal.series,39601.41,kWh
2021-05-26T08:05:23.268Z,540121820,Päikeseenergia,dal.series,39601.66,kWh
2021-05-26T08:10:23.267Z,540121820,Päikeseenergia,dal.series,39601.89,kWh
2021-05-26T08:15:23.274Z,540121820,Päikeseenergia,dal.series,39602.07,kWh
2021-05-26T08:20:23.264Z,540121820,Päikeseenergia,dal.series,39602.26,kWh
2021-05-26T08:25:23.279Z,540121820,Päikeseenergia,dal.series,39602.47,kWh
2021-05-26T08:30:23.281Z,540121820,Päikeseenergia,dal.series,39602.62,kWh
2021-05-26T08:35:23.273Z,540121820,Päikeseenergia,dal.series,39602.74,kWh
2021-05-26T08:40:23.276Z,540121820,Päikeseenergia,dal.series,39602.81,kWh
2021-05-26T08:45:23.286Z,540121820,Päikeseenergia,dal.series,39602.86,kWh
2021-05-26T08:50:23.291Z,540121820,Päikeseenergia,dal.series,39602.92,kWh
2021-05-26T08:55:23.284Z,540121820,Päikeseenergia,dal.series,39602.99,kWh
2021-05-26T09:00:23.305Z,540121820,Päikeseenergia,dal.series,39603.06,kWh
2021-05-26T09:05:23.298Z,540121820,Päikeseenergia,dal.series,39603.17,kWh
2021-05-26T09:10:23.286Z,540121820,Päikeseenergia,dal.series,39603.32,kWh
2021-05-26T09:15:23.295Z,540121820,Päikeseenergia,dal.series,39603.41,kWh
2021-05-26T09:20:23.302Z,540121820,Päikeseenergia,dal.series,39603.51,kWh
2021-05-26T09:25:23.293Z,540121820,Päikeseenergia,dal.series,39603.62,kWh
2021-05-26T09:30:23.300Z,540121820,Päikeseenergia,dal.series,39603.75,kWh
2021-05-26T09:35:23.304Z,540121820,Päikeseenergia,dal.series,39603.93,kWh
2021-05-26T09:40:23.311Z,540121820,Päikeseenergia,dal.series,39604.13,kWh
2021-05-26T09:45:23.305Z,540121820,Päikeseenergia,dal.series,39604.34,kWh
2021-05-26T09:50:23.325Z,540121820,Päikeseenergia,dal.series,39604.56,kWh
2021-05-26T09:55:23.319Z,540121820,Päikeseenergia,dal.series,39604.77,kWh
2021-05-26T10:00:23.323Z,540121820,Päikeseenergia,dal.series,39605,kWh
2021-05-26T10:05:23.324Z,540121820,Päikeseenergia,dal.series,39605.22,kWh
2021-05-26T10:10:23.319Z,540121820,Päikeseenergia,dal.series,39605.5,kWh
2021-05-26T10:15:23.313Z,540121820,Päikeseenergia,dal.series,39605.7,kWh
2021-05-26T10:20:23.325Z,540121820,Päikeseenergia,dal.series,39605.81,kWh
2021-05-26T10:25:23.332Z,540121820,Päikeseenergia,dal.series,39605.92,kWh
2021-05-26T10:30:23.323Z,540121820,Päikeseenergia,dal.series,39606.14,kWh
2021-05-26T10:35:23.329Z,540121820,Päikeseenergia,dal.series,39606.42,kWh
2021-05-26T10:40:23.348Z,540121820,Päikeseenergia,dal.series,39606.6,kWh
2021-05-26T10:45:23.344Z,540121820,Päikeseenergia,dal.series,39606.92,kWh
2021-05-26T10:50:23.346Z,540121820,Päikeseenergia,dal.series,39607.21,kWh
2021-05-26T10:55:23.353Z,540121820,Päikeseenergia,dal.series,39607.91,kWh
2021-05-26T11:00:23.344Z,540121820,Päikeseenergia,dal.series,39608.22,kWh
2021-05-26T11:05:23.351Z,540121820,Päikeseenergia,dal.series,39608.61,kWh
2021-05-26T11:10:23.343Z,540121820,Päikeseenergia,dal.series,39609.14,kWh
2021-05-26T11:15:23.364Z,540121820,Päikeseenergia,dal.series,39609.52,kWh
2021-05-26T11:20:23.356Z,540121820,Päikeseenergia,dal.series,39609.89,kWh
2021-05-26T11:25:23.363Z,540121820,Päikeseenergia,dal.series,39610.12,kWh
2021-05-26T11:30:23.370Z,540121820,Päikeseenergia,dal.series,39610.34,kWh
2021-05-26T11:35:23.361Z,540121820,Päikeseenergia,dal.series,39610.61,kWh
2021-05-26T11:40:23.372Z,540121820,Päikeseenergia,dal.series,39611.04,kWh
2021-05-26T11:45:23.378Z,540121820,Päikeseenergia,dal.series,39611.44,kWh
2021-05-26T11:50:23.382Z,540121820,Päikeseenergia,dal.series,39611.76,kWh
2021-05-26T11:55:23.389Z,540121820,Päikeseenergia,dal.series,39612.18,kWh
2021-05-26T12:00:23.380Z,540121820,Päikeseenergia,dal.series,39612.75,kWh
2021-05-26T12:05:23.375Z,540121820,Päikeseenergia,dal.series,39613.15,kWh
2021-05-26T12:10:23.381Z,540121820,Päikeseenergia,dal.series,39613.56,kWh
2021-05-26T12:15:23.388Z,540121820,Päikeseenergia,dal.series,39613.93,kWh
2021-05-26T12:20:23.378Z,540121820,Päikeseenergia,dal.series,39614.12,kWh
2021-05-26T12:25:23.387Z,540121820,Päikeseenergia,dal.series,39614.4,kWh
2021-05-26T12:30:23.394Z,540121820,Päikeseenergia,dal.series,39614.91,kWh
2021-05-26T12:35:23.393Z,540121820,Päikeseenergia,dal.series,39615.61,kWh
2021-05-26T12:40:23.401Z,540121820,Päikeseenergia,dal.series,39616.19,kWh
2021-05-26T12:45:23.422Z,540121820,Päikeseenergia,dal.series,39616.7,kWh
2021-05-26T12:50:23.418Z,540121820,Päikeseenergia,dal.series,39617.03,kWh
2021-05-26T12:55:23.409Z,540121820,Päikeseenergia,dal.series,39617.26,kWh
2021-05-26T13:00:23.428Z,540121820,Päikeseenergia,dal.series,39617.45,kWh
2021-05-26T13:05:23.438Z,540121820,Päikeseenergia,dal.series,39617.68,kWh
2021-05-26T13:10:23.414Z,540121820,Päikeseenergia,dal.series,39617.94,kWh
2021-05-26T13:15:23.402Z,540121820,Päikeseenergia,dal.series,39618.2,kWh
2021-05-26T13:20:23.415Z,540121820,Päikeseenergia,dal.series,39618.51,kWh
2021-05-26T13:25:23.424Z,540121820,Päikeseenergia,dal.series,39618.84,kWh
2021-05-26T13:30:23.429Z,540121820,Päikeseenergia,dal.series,39619.14,kWh
2021-05-26T13:35:23.437Z,540121820,Päikeseenergia,dal.series,39619.47,kWh
2021-05-26T13:40:23.428Z,540121820,Päikeseenergia,dal.series,39619.76,kWh
2021-05-26T13:45:23.435Z,540121820,Päikeseenergia,dal.series,39620.04,kWh
2021-05-26T13:50:23.440Z,540121820,Päikeseenergia,dal.series,39620.4,kWh
2021-05-26T13:55:23.448Z,540121820,Päikeseenergia,dal.series,39620.64,kWh
2021-05-26T14:00:23.441Z,540121820,Päikeseenergia,dal.series,39620.86,kWh
2021-05-26T14:05:23.447Z,540121820,Päikeseenergia,dal.series,39621.06,kWh
2021-05-26T14:10:23.449Z,540121820,Päikeseenergia,dal.series,39621.26,kWh
2021-05-26T14:15:23.454Z,540121820,Päikeseenergia,dal.series,39621.47,kWh
2021-05-26T14:20:23.449Z,540121820,Päikeseenergia,dal.series,39621.77,kWh
2021-05-26T14:25:23.475Z,540121820,Päikeseenergia,dal.series,39622.11,kWh
2021-05-26T14:30:23.465Z,540121820,Päikeseenergia,dal.series,39622.35,kWh
2021-05-26T14:35:23.468Z,540121820,Päikeseenergia,dal.series,39622.66,kWh
2021-05-26T14:40:23.479Z,540121820,Päikeseenergia,dal.series,39622.91,kWh
2021-05-26T14:45:23.482Z,540121820,Päikeseenergia,dal.series,39623.15,kWh
2021-05-26T14:50:23.502Z,540121820,Päikeseenergia,dal.series,39623.36,kWh
2021-05-26T14:55:23.496Z,540121820,Päikeseenergia,dal.series,39623.58,kWh
2021-05-26T15:00:23.491Z,540121820,Päikeseenergia,dal.series,39623.86,kWh
2021-05-26T15:05:23.494Z,540121820,Päikeseenergia,dal.series,39624.2,kWh
2021-05-26T15:10:23.485Z,540121820,Päikeseenergia,dal.series,39624.82,kWh
2021-05-26T15:15:23.480Z,540121820,Päikeseenergia,dal.series,39625.23,kWh
2021-05-26T15:20:23.499Z,540121820,Päikeseenergia,dal.series,39625.62,kWh
2021-05-26T15:25:23.506Z,540121820,Päikeseenergia,dal.series,39626.12,kWh
2021-05-26T15:30:23.497Z,540121820,Päikeseenergia,dal.series,39626.63,kWh
2021-05-26T15:35:23.489Z,540121820,Päikeseenergia,dal.series,39627.3,kWh
2021-05-26T15:40:23.495Z,540121820,Päikeseenergia,dal.series,39628.08,kWh
2021-05-26T15:45:23.502Z,540121820,Päikeseenergia,dal.series,39628.66,kWh
2021-05-26T15:50:23.508Z,540121820,Päikeseenergia,dal.series,39629.21,kWh
2021-05-26T15:55:23.500Z,540121820,Päikeseenergia,dal.series,39629.8,kWh
2021-05-26T16:00:23.522Z,540121820,Päikeseenergia,dal.series,39630.48,kWh
2021-05-26T16:05:23.513Z,540121820,Päikeseenergia,dal.series,39631.05,kWh
2021-05-26T16:10:23.521Z,540121820,Päikeseenergia,dal.series,39631.38,kWh
2021-05-26T16:15:23.511Z,540121820,Päikeseenergia,dal.series,39631.54,kWh
2021-05-26T16:20:23.518Z,540121820,Päikeseenergia,dal.series,39631.78,kWh
2021-05-26T16:25:23.525Z,540121820,Päikeseenergia,dal.series,39631.96,kWh
2021-05-26T16:30:23.532Z,540121820,Päikeseenergia,dal.series,39632.11,kWh
2021-05-26T16:35:23.538Z,540121820,Päikeseenergia,dal.series,39632.31,kWh
2021-05-26T16:40:23.545Z,540121820,Päikeseenergia,dal.series,39632.51,kWh
2021-05-26T16:45:23.539Z,540121820,Päikeseenergia,dal.series,39632.67,kWh
2021-05-26T16:50:23.544Z,540121820,Päikeseenergia,dal.series,39632.85,kWh
2021-05-26T16:55:23.551Z,540121820,Päikeseenergia,dal.series,39633.01,kWh
2021-05-26T17:00:23.557Z,540121820,Päikeseenergia,dal.series,39633.26,kWh
2021-05-26T17:05:23.563Z,540121820,Päikeseenergia,dal.series,39633.63,kWh
2021-05-26T17:10:23.570Z,540121820,Päikeseenergia,dal.series,39633.93,kWh
2021-05-26T17:15:23.563Z,540121820,Päikeseenergia,dal.series,39634.33,kWh
2021-05-26T17:20:23.553Z,540121820,Päikeseenergia,dal.series,39634.66,kWh
2021-05-26T17:25:23.576Z,540121820,Päikeseenergia,dal.series,39634.91,kWh
2021-05-26T17:30:23.567Z,540121820,Päikeseenergia,dal.series,39635.11,kWh
2021-05-26T17:35:23.574Z,540121820,Päikeseenergia,dal.series,39635.21,kWh
2021-05-26T17:40:23.566Z,540121820,Päikeseenergia,dal.series,39635.27,kWh
2021-05-26T17:45:23.573Z,540121820,Päikeseenergia,dal.series,39635.33,kWh
2021-05-26T17:50:23.610Z,540121820,Päikeseenergia,dal.series,39635.38,kWh
2021-05-26T17:55:23.571Z,540121820,Päikeseenergia,dal.series,39635.43,kWh
2021-05-26T18:00:23.578Z,540121820,Päikeseenergia,dal.series,39635.46,kWh
2021-05-26T18:05:23.584Z,540121820,Päikeseenergia,dal.series,39635.5,kWh
2021-05-26T18:10:23.592Z,540121820,Päikeseenergia,dal.series,39635.53,kWh
2021-05-26T18:15:23.598Z,540121820,Päikeseenergia,dal.series,39635.54,kWh
2021-05-26T18:20:23.589Z,540121820,Päikeseenergia,dal.series,39635.57,kWh
2021-05-26T18:25:23.595Z,540121820,Päikeseenergia,dal.series,39635.59,kWh
2021-05-26T18:30:23.587Z,540121820,Päikeseenergia,dal.series,39635.6,kWh
2021-05-26T18:35:23.594Z,540121820,Päikeseenergia,dal.series,39635.61,kWh
2021-05-26T18:50:23.599Z,540121820,Päikeseenergia,dal.series,39635.62,kWh
2021-05-27T01:20:23.758Z,540121820,Päikeseenergia,dal.series,39635.63,kWh
2021-05-27T01:25:23.793Z,540121820,Päikeseenergia,dal.series,39635.64,kWh
2021-05-27T01:30:23.771Z,540121820,Päikeseenergia,dal.series,39635.65,kWh
2021-05-27T01:40:23.770Z,540121820,Päikeseenergia,dal.series,39635.66,kWh
2021-05-27T01:45:23.777Z,540121820,Päikeseenergia,dal.series,39635.68,kWh
2021-05-27T01:50:23.768Z,540121820,Päikeseenergia,dal.series,39635.69,kWh
2021-05-27T01:55:23.790Z,540121820,Päikeseenergia,dal.series,39635.71,kWh
2021-05-27T02:00:23.781Z,540121820,Päikeseenergia,dal.series,39635.73,kWh
2021-05-27T02:05:23.789Z,540121820,Päikeseenergia,dal.series,39635.76,kWh
2021-05-27T02:10:23.795Z,540121820,Päikeseenergia,dal.series,39635.79,kWh
2021-05-27T02:15:23.786Z,540121820,Päikeseenergia,dal.series,39635.83,kWh
2021-05-27T02:20:23.793Z,540121820,Päikeseenergia,dal.series,39635.89,kWh
2021-05-27T02:25:23.785Z,540121820,Päikeseenergia,dal.series,39635.96,kWh
2021-05-27T02:30:23.791Z,540121820,Päikeseenergia,dal.series,39636.05,kWh
2021-05-27T02:35:23.798Z,540121820,Päikeseenergia,dal.series,39636.16,kWh
2021-05-27T02:40:23.789Z,540121820,Päikeseenergia,dal.series,39636.25,kWh
2021-05-27T02:45:23.812Z,540121820,Päikeseenergia,dal.series,39636.33,kWh
2021-05-27T02:50:23.803Z,540121820,Päikeseenergia,dal.series,39636.41,kWh
2021-05-27T02:55:23.810Z,540121820,Päikeseenergia,dal.series,39636.48,kWh
2021-05-27T03:00:23.800Z,540121820,Päikeseenergia,dal.series,39636.57,kWh
2021-05-27T03:05:23.807Z,540121820,Päikeseenergia,dal.series,39636.68,kWh
2021-05-27T03:10:23.816Z,540121820,Päikeseenergia,dal.series,39636.81,kWh
2021-05-27T03:15:23.806Z,540121820,Päikeseenergia,dal.series,39636.98,kWh
2021-05-27T03:20:23.832Z,540121820,Päikeseenergia,dal.series,39637.18,kWh
2021-05-27T03:25:23.821Z,540121820,Päikeseenergia,dal.series,39637.44,kWh
2021-05-27T03:30:23.810Z,540121820,Päikeseenergia,dal.series,39637.78,kWh
2021-05-27T03:35:23.817Z,540121820,Päikeseenergia,dal.series,39638.16,kWh
2021-05-27T03:40:23.808Z,540121820,Päikeseenergia,dal.series,39638.62,kWh
2021-05-27T03:45:23.831Z,540121820,Päikeseenergia,dal.series,39638.96,kWh
2021-05-27T03:50:23.822Z,540121820,Päikeseenergia,dal.series,39639.15,kWh
2021-05-27T03:55:23.832Z,540121820,Päikeseenergia,dal.series,39639.29,kWh
2021-05-27T04:00:23.842Z,540121820,Päikeseenergia,dal.series,39639.41,kWh
2021-05-27T04:05:23.843Z,540121820,Päikeseenergia,dal.series,39639.52,kWh
2021-05-27T04:10:23.837Z,540121820,Päikeseenergia,dal.series,39639.64,kWh
2021-05-27T04:15:23.841Z,540121820,Päikeseenergia,dal.series,39639.78,kWh
2021-05-27T04:20:23.848Z,540121820,Päikeseenergia,dal.series,39639.93,kWh
2021-05-27T04:25:23.841Z,540121820,Päikeseenergia,dal.series,39640.15,kWh
2021-05-27T04:30:23.848Z,540121820,Päikeseenergia,dal.series,39640.41,kWh
2021-05-27T04:35:23.837Z,540121820,Päikeseenergia,dal.series,39640.64,kWh
2021-05-27T04:40:23.830Z,540121820,Päikeseenergia,dal.series,39640.86,kWh
2021-05-27T04:45:23.868Z,540121820,Päikeseenergia,dal.series,39641.03,kWh
2021-05-27T04:50:23.874Z,540121820,Päikeseenergia,dal.series,39641.19,kWh
2021-05-27T04:55:23.865Z,540121820,Päikeseenergia,dal.series,39641.33,kWh
2021-05-27T05:00:23.872Z,540121820,Päikeseenergia,dal.series,39641.46,kWh
2021-05-27T05:05:23.864Z,540121820,Päikeseenergia,dal.series,39641.69,kWh
2021-05-27T05:10:23.869Z,540121820,Päikeseenergia,dal.series,39641.97,kWh
2021-05-27T05:15:23.861Z,540121820,Päikeseenergia,dal.series,39642.25,kWh
2021-05-27T05:20:23.885Z,540121820,Päikeseenergia,dal.series,39642.59,kWh
2021-05-27T05:25:23.891Z,540121820,Päikeseenergia,dal.series,39643.04,kWh
2021-05-27T05:30:23.882Z,540121820,Päikeseenergia,dal.series,39643.52,kWh
2021-05-27T05:35:23.890Z,540121820,Päikeseenergia,dal.series,39643.96,kWh
2021-05-27T05:40:23.881Z,540121820,Päikeseenergia,dal.series,39644.56,kWh
2021-05-27T05:45:23.888Z,540121820,Päikeseenergia,dal.series,39645.41,kWh
2021-05-27T05:50:23.894Z,540121820,Päikeseenergia,dal.series,39647.07,kWh
2021-05-27T05:55:23.902Z,540121820,Päikeseenergia,dal.series,39647.88,kWh
2021-05-27T06:00:23.892Z,540121820,Päikeseenergia,dal.series,39648.66,kWh
2021-05-27T06:05:23.899Z,540121820,Päikeseenergia,dal.series,39649.58,kWh
2021-05-27T06:10:23.891Z,540121820,Päikeseenergia,dal.series,39650.3,kWh
2021-05-27T06:15:23.898Z,540121820,Päikeseenergia,dal.series,39650.92,kWh
2021-05-27T06:20:23.904Z,540121820,Päikeseenergia,dal.series,39651.75,kWh
2021-05-27T06:25:23.896Z,540121820,Päikeseenergia,dal.series,39653.2,kWh
2021-05-27T06:30:23.902Z,540121820,Päikeseenergia,dal.series,39654.42,kWh
2021-05-27T06:35:23.909Z,540121820,Päikeseenergia,dal.series,39655.11,kWh
2021-05-27T06:40:23.916Z,540121820,Päikeseenergia,dal.series,39655.74,kWh
2021-05-27T06:45:23.908Z,540121820,Päikeseenergia,dal.series,39656.4,kWh
2021-05-27T06:50:23.931Z,540121820,Päikeseenergia,dal.series,39657.13,kWh
2021-05-27T06:55:23.938Z,540121820,Päikeseenergia,dal.series,39657.74,kWh
2021-05-27T07:00:23.928Z,540121820,Päikeseenergia,dal.series,39658.49,kWh
2021-05-27T07:05:23.920Z,540121820,Päikeseenergia,dal.series,39659.31,kWh
2021-05-27T07:10:23.928Z,540121820,Päikeseenergia,dal.series,39660.64,kWh
2021-05-27T07:15:23.933Z,540121820,Päikeseenergia,dal.series,39661.8,kWh
2021-05-27T07:20:23.940Z,540121820,Päikeseenergia,dal.series,39662.96,kWh
2021-05-27T07:25:23.931Z,540121820,Päikeseenergia,dal.series,39663.48,kWh
2021-05-27T07:30:23.939Z,540121820,Päikeseenergia,dal.series,39663.96,kWh
2021-05-27T07:35:23.930Z,540121820,Päikeseenergia,dal.series,39664.29,kWh
2021-05-27T07:40:23.951Z,540121820,Päikeseenergia,dal.series,39664.56,kWh
2021-05-27T07:45:23.943Z,540121820,Päikeseenergia,dal.series,39665.1,kWh
2021-05-27T07:50:23.935Z,540121820,Päikeseenergia,dal.series,39665.71,kWh
2021-05-27T07:55:23.943Z,540121820,Päikeseenergia,dal.series,39666.22,kWh
2021-05-27T08:00:23.964Z,540121820,Päikeseenergia,dal.series,39666.53,kWh
2021-05-27T08:05:23.956Z,540121820,Päikeseenergia,dal.series,39667.07,kWh
2021-05-27T08:10:23.948Z,540121820,Päikeseenergia,dal.series,39667.77,kWh
2021-05-27T08:15:23.955Z,540121820,Päikeseenergia,dal.series,39668.32,kWh
2021-05-27T08:20:23.977Z,540121820,Päikeseenergia,dal.series,39668.75,kWh
2021-05-27T08:25:23.969Z,540121820,Päikeseenergia,dal.series,39669.01,kWh
2021-05-27T08:30:23.991Z,540121820,Päikeseenergia,dal.series,39669.31,kWh
