time,source,device_name,fragment.series,value,unit
2021-07-24T08:46:32.273Z,547236060,Päikeseenergia,dal.series,66035.21,kWh
2021-07-24T08:51:32.283Z,547236060,Päikeseenergia,dal.series,66036.82,kWh
2021-07-24T09:01:32.293Z,547236060,Päikeseenergia,dal.series,66038.74,kWh
2021-07-24T09:06:32.300Z,547236060,Päikeseenergia,dal.series,66040.18,kWh
2021-07-24T09:21:32.304Z,547236060,Päikeseenergia,dal.series,66041.91,kWh
2021-07-24T09:26:32.312Z,547236060,Päikeseenergia,dal.series,66043.58,kWh
2021-07-24T09:31:32.318Z,547236060,Päikeseenergia,dal.series,66045.22,kWh
2021-07-24T09:36:32.308Z,547236060,Päikeseenergia,dal.series,66046.84,kWh
2021-07-24T09:41:32.316Z,547236060,Päikeseenergia,dal.series,66048.45,kWh
2021-07-24T09:46:32.321Z,547236060,Päikeseenergia,dal.series,66050.09,kWh
2021-07-24T09:51:32.360Z,547236060,Päikeseenergia,dal.series,66051.76,kWh
2021-07-24T09:56:32.391Z,547236060,Päikeseenergia,dal.series,66053.47,kWh
2021-07-24T10:01:32.405Z,547236060,Päikeseenergia,dal.series,66055.25,kWh
2021-07-24T10:06:32.380Z,547236060,Päikeseenergia,dal.series,66057.12,kWh
2021-07-24T10:11:32.386Z,547236060,Päikeseenergia,dal.series,66058.19,kWh
2021-07-24T10:26:32.393Z,547236060,Päikeseenergia,dal.series,66059.29,kWh
2021-07-24T10:36:32.405Z,547236060,Päikeseenergia,dal.series,66061.71,kWh
2021-07-24T10:41:32.395Z,547236060,Päikeseenergia,dal.series,66063.59,kWh
2021-07-24T10:46:32.402Z,547236060,Päikeseenergia,dal.series,66064.99,kWh
2021-07-24T10:56:32.415Z,547236060,Päikeseenergia,dal.series,66066.2,kWh
2021-07-24T11:11:32.419Z,547236060,Päikeseenergia,dal.series,66067.32,kWh
2021-07-24T11:21:32.417Z,547236060,Päikeseenergia,dal.series,66068.64,kWh
2021-07-24T11:31:32.418Z,547236060,Päikeseenergia,dal.series,66069.66,kWh
2021-07-24T11:41:32.483Z,547236060,Päikeseenergia,dal.series,66070.73,kWh
2021-07-24T11:51:32.424Z,547236060,Päikeseenergia,dal.series,66072.09,kWh
2021-07-24T12:01:32.438Z,547236060,Päikeseenergia,dal.series,66073.86,kWh
2021-07-24T12:11:32.453Z,547236060,Päikeseenergia,dal.series,66075.3,kWh
2021-07-24T12:21:32.437Z,547236060,Päikeseenergia,dal.series,66076.86,kWh
2021-07-24T12:31:32.463Z,547236060,Päikeseenergia,dal.series,66078.59,kWh
2021-07-24T12:41:32.477Z,547236060,Päikeseenergia,dal.series,66080.37,kWh
2021-07-24T12:51:32.474Z,547236060,Päikeseenergia,dal.series,66082.11,kWh
2021-07-24T13:01:32.471Z,547236060,Päikeseenergia,dal.series,66084.1,kWh
2021-07-24T13:06:32.478Z,547236060,Päikeseenergia,dal.series,66085.52,kWh
2021-07-24T13:16:32.507Z,547236060,Päikeseenergia,dal.series,66087.21,kWh
2021-07-24T13:26:32.527Z,547236060,Päikeseenergia,dal.series,66088.91,kWh
2021-07-24T13:36:32.502Z,547236060,Päikeseenergia,dal.series,66091,kWh
2021-07-24T13:41:32.509Z,547236060,Päikeseenergia,dal.series,66092.27,kWh
2021-07-24T13:51:32.506Z,547236060,Päikeseenergia,dal.series,66093.98,kWh
2021-07-24T14:01:32.519Z,547236060,Päikeseenergia,dal.series,66095.34,kWh
2021-07-24T14:11:32.517Z,547236060,Päikeseenergia,dal.series,66096.87,kWh
2021-07-24T14:16:32.525Z,547236060,Päikeseenergia,dal.series,66097.88,kWh
2021-07-24T14:21:32.534Z,547236060,Päikeseenergia,dal.series,66099.3,kWh
2021-07-24T14:31:32.544Z,547236060,Päikeseenergia,dal.series,66100.72,kWh
2021-07-24T14:41:32.541Z,547236060,Päikeseenergia,dal.series,66101.94,kWh
2021-07-24T14:51:32.541Z,547236060,Päikeseenergia,dal.series,66102.96,kWh
2021-07-24T15:01:32.552Z,547236060,Päikeseenergia,dal.series,66104.08,kWh
2021-07-24T15:11:32.549Z,547236060,Päikeseenergia,dal.series,66105.21,kWh
2021-07-24T15:21:32.548Z,547236060,Päikeseenergia,dal.series,66106.77,kWh
2021-07-24T15:26:32.555Z,547236060,Päikeseenergia,dal.series,66108.01,kWh
2021-07-24T15:31:32.560Z,547236060,Päikeseenergia,dal.series,66109.14,kWh
2021-07-24T15:46:32.582Z,547236060,Päikeseenergia,dal.series,66110.86,kWh
2021-07-24T15:56:32.578Z,547236060,Päikeseenergia,dal.series,66112.58,kWh
2021-07-24T16:06:32.575Z,547236060,Päikeseenergia,dal.series,66114.29,kWh
2021-07-24T16:16:32.589Z,547236060,Päikeseenergia,dal.series,66115.75,kWh
2021-07-24T16:26:32.586Z,547236060,Päikeseenergia,dal.series,66116.99,kWh
2021-07-24T16:41:32.591Z,547236060,Päikeseenergia,dal.series,66118.24,kWh
2021-07-24T16:56:32.612Z,547236060,Päikeseenergia,dal.series,66119.37,kWh
2021-07-24T17:16:32.606Z,547236060,Päikeseenergia,dal.series,66120.45,kWh
2021-07-24T18:51:32.653Z,547236060,Päikeseenergia,dal.series,66121.46,kWh
2021-07-24T22:06:32.585Z,547236060,Päikeseenergia,dal.series,35.24,kWh
2021-07-25T01:21:32.698Z,547236060,Päikeseenergia,dal.series,35.25,kWh
2021-07-25T03:51:32.968Z,547236060,Päikeseenergia,dal.series,66122.47,kWh
2021-07-25T04:46:33.021Z,547236060,Päikeseenergia,dal.series,66123.57,kWh
2021-07-25T05:16:33.030Z,547236060,Päikeseenergia,dal.series,66124.75,kWh
2021-07-25T05:36:33.055Z,547236060,Päikeseenergia,dal.series,66126.01,kWh
2021-07-25T05:51:33.060Z,547236060,Päikeseenergia,dal.series,66127.24,kWh
2021-07-25T06:06:33.080Z,547236060,Päikeseenergia,dal.series,66128.75,kWh
2021-07-25T06:16:33.077Z,547236060,Päikeseenergia,dal.series,66129.9,kWh
2021-07-25T06:26:33.090Z,547236060,Päikeseenergia,dal.series,66131.17,kWh
2021-07-25T06:36:33.089Z,547236060,Päikeseenergia,dal.series,66132.58,kWh
2021-07-25T06:46:33.102Z,547236060,Päikeseenergia,dal.series,66134.1,kWh
2021-07-25T06:56:33.098Z,547236060,Päikeseenergia,dal.series,66135.73,kWh
2021-07-25T07:06:33.112Z,547236060,Päikeseenergia,dal.series,66137.49,kWh
2021-07-25T07:16:33.142Z,547236060,Päikeseenergia,dal.series,66139.36,kWh
2021-07-25T07:26:33.155Z,547236060,Päikeseenergia,dal.series,66141.31,kWh
2021-07-25T07:31:33.146Z,547236060,Päikeseenergia,dal.series,66142.33,kWh
2021-07-25T07:36:33.153Z,547236060,Päikeseenergia,dal.series,66143.39,kWh
2021-07-25T07:41:33.159Z,547236060,Päikeseenergia,dal.series,66144.47,kWh
2021-07-25T07:46:33.165Z,547236060,Päikeseenergia,dal.series,66145.57,kWh
2021-07-25T07:51:33.155Z,547236060,Päikeseenergia,dal.series,66146.69,kWh
2021-07-25T07:56:33.163Z,547236060,Päikeseenergia,dal.series,66147.85,kWh
2021-07-25T08:01:33.170Z,547236060,Päikeseenergia,dal.series,66149.03,kWh
2021-07-25T08:06:33.176Z,547236060,Päikeseenergia,dal.series,66150.24,kWh
2021-07-25T08:11:33.167Z,547236060,Päikeseenergia,dal.series,66151.47,kWh
2021-07-25T08:16:33.173Z,547236060,Päikeseenergia,dal.series,66152.76,kWh
2021-07-25T08:21:33.181Z,547236060,Päikeseenergia,dal.series,66154.1,kWh
2021-07-25T08:26:33.187Z,547236060,Päikeseenergia,dal.series,66155.49,kWh
2021-07-25T08:36:33.184Z,547236060,Päikeseenergia,dal.series,66157.95,kWh
2021-07-25T08:41:33.191Z,547236060,Päikeseenergia,dal.series,66159.44,kWh
2021-07-25T08:46:33.197Z,547236060,Päikeseenergia,dal.series,66160.98,kWh
2021-07-25T08:51:33.188Z,547236060,Päikeseenergia,dal.series,66162.54,kWh
2021-07-25T08:56:33.196Z,547236060,Päikeseenergia,dal.series,66164.14,kWh
2021-07-25T09:01:33.201Z,547236060,Päikeseenergia,dal.series,66165.54,kWh
2021-07-25T09:11:33.200Z,547236060,Päikeseenergia,dal.series,66168.19,kWh
2021-07-25T09:16:33.205Z,547236060,Päikeseenergia,dal.series,66169.84,kWh
2021-07-25T09:21:33.213Z,547236060,Päikeseenergia,dal.series,66171.5,kWh
2021-07-25T09:31:33.209Z,547236060,Päikeseenergia,dal.series,66173.38,kWh
2021-07-25T09:36:33.200Z,547236060,Päikeseenergia,dal.series,66174.94,kWh
2021-07-25T09:41:33.206Z,547236060,Päikeseenergia,dal.series,66176.64,kWh
2021-07-25T09:46:33.213Z,547236060,Päikeseenergia,dal.series,66178.37,kWh
2021-07-25T09:51:33.209Z,547236060,Päikeseenergia,dal.series,66180.13,kWh
2021-07-25T09:56:33.212Z,547236060,Päikeseenergia,dal.series,66181.89,kWh
2021-07-25T10:01:33.218Z,547236060,Päikeseenergia,dal.series,66183.6,kWh
2021-07-25T10:06:33.209Z,547236060,Päikeseenergia,dal.series,66185.23,kWh
2021-07-25T10:11:33.215Z,547236060,Päikeseenergia,dal.series,66186.97,kWh
2021-07-25T10:16:33.222Z,547236060,Päikeseenergia,dal.series,66188.68,kWh
2021-07-25T10:21:33.212Z,547236060,Päikeseenergia,dal.series,66190.42,kWh
2021-07-25T10:26:33.235Z,547236060,Päikeseenergia,dal.series,66192.21,kWh
2021-07-25T10:31:33.241Z,547236060,Päikeseenergia,dal.series,66194.06,kWh
2021-07-25T10:36:33.233Z,547236060,Päikeseenergia,dal.series,66195.79,kWh
2021-07-25T10:41:33.240Z,547236060,Päikeseenergia,dal.series,66197.16,kWh
2021-07-25T10:46:33.230Z,547236060,Päikeseenergia,dal.series,66198.82,kWh
2021-07-25T10:51:33.237Z,547236060,Päikeseenergia,dal.series,66200.47,kWh
2021-07-25T10:56:33.260Z,547236060,Päikeseenergia,dal.series,66202.23,kWh
2021-07-25T11:01:33.272Z,547236060,Päikeseenergia,dal.series,66203.99,kWh
2021-07-25T11:06:33.274Z,547236060,Päikeseenergia,dal.series,66205.35,kWh
2021-07-25T11:11:33.263Z,547236060,Päikeseenergia,dal.series,66206.4,kWh
2021-07-25T11:16:33.270Z,547236060,Päikeseenergia,dal.series,66208.14,kWh
2021-07-25T11:26:33.287Z,547236060,Päikeseenergia,dal.series,66210.06,kWh
2021-07-25T11:36:33.281Z,547236060,Päikeseenergia,dal.series,66211.42,kWh
2021-07-25T11:46:33.295Z,547236060,Päikeseenergia,dal.series,66212.72,kWh
2021-07-25T11:51:33.301Z,547236060,Päikeseenergia,dal.series,66214.59,kWh
2021-07-25T11:56:33.292Z,547236060,Päikeseenergia,dal.series,66216.41,kWh
2021-07-25T12:01:33.299Z,547236060,Päikeseenergia,dal.series,66218.14,kWh
2021-07-25T12:06:33.289Z,547236060,Päikeseenergia,dal.series,66219.86,kWh
2021-07-25T12:11:33.300Z,547236060,Päikeseenergia,dal.series,66221.56,kWh
2021-07-25T12:16:33.304Z,547236060,Päikeseenergia,dal.series,66223.27,kWh
2021-07-25T12:21:33.311Z,547236060,Päikeseenergia,dal.series,66224.81,kWh
2021-07-25T12:26:33.323Z,547236060,Päikeseenergia,dal.series,66226.58,kWh
2021-07-25T12:31:33.323Z,547236060,Päikeseenergia,dal.series,66228.11,kWh
2021-07-25T12:36:33.314Z,547236060,Päikeseenergia,dal.series,66229.53,kWh
2021-07-25T12:41:33.321Z,547236060,Päikeseenergia,dal.series,66231.17,kWh
2021-07-25T12:46:33.328Z,547236060,Päikeseenergia,dal.series,66232.85,kWh
2021-07-25T12:51:33.366Z,547236060,Päikeseenergia,dal.series,66234.37,kWh
2021-07-25T13:01:33.350Z,547236060,Päikeseenergia,dal.series,66235.72,kWh
2021-07-25T13:11:33.346Z,547236060,Päikeseenergia,dal.series,66237.64,kWh
2021-07-25T13:26:33.351Z,547236060,Päikeseenergia,dal.series,66238.81,kWh
2021-07-25T13:46:33.362Z,547236060,Päikeseenergia,dal.series,66240.1,kWh
2021-07-25T14:06:33.371Z,547236060,Päikeseenergia,dal.series,66241.29,kWh
2021-07-25T14:21:33.408Z,547236060,Päikeseenergia,dal.series,66242.48,kWh
2021-07-25T14:36:33.412Z,547236060,Päikeseenergia,dal.series,66244.59,kWh
2021-07-25T14:41:33.425Z,547236060,Päikeseenergia,dal.series,66245.89,kWh
2021-07-25T14:46:33.409Z,547236060,Päikeseenergia,dal.series,66247.13,kWh
2021-07-25T14:51:33.418Z,547236060,Päikeseenergia,dal.series,66248.31,kWh
2021-07-25T14:56:33.424Z,547236060,Päikeseenergia,dal.series,66249.48,kWh
2021-07-25T15:01:33.415Z,547236060,Päikeseenergia,dal.series,66250.6,kWh
2021-07-25T15:06:33.437Z,547236060,Päikeseenergia,dal.series,66251.71,kWh
2021-07-25T15:11:33.444Z,547236060,Päikeseenergia,dal.series,66252.79,kWh
2021-07-25T15:16:33.434Z,547236060,Päikeseenergia,dal.series,66253.85,kWh
2021-07-25T15:21:33.440Z,547236060,Päikeseenergia,dal.series,66254.9,kWh
2021-07-25T15:26:33.448Z,547236060,Päikeseenergia,dal.series,66255.92,kWh
2021-07-25T15:36:33.445Z,547236060,Päikeseenergia,dal.series,66257.62,kWh
2021-07-25T15:46:33.458Z,547236060,Päikeseenergia,dal.series,66259.24,kWh
2021-07-25T15:56:33.456Z,547236060,Päikeseenergia,dal.series,66260.93,kWh
2021-07-25T16:06:33.454Z,547236060,Päikeseenergia,dal.series,66262.01,kWh
2021-07-25T16:16:33.505Z,547236060,Päikeseenergia,dal.series,66263.11,kWh
2021-07-25T16:26:33.481Z,547236060,Päikeseenergia,dal.series,66264.25,kWh
2021-07-25T16:41:33.468Z,547236060,Päikeseenergia,dal.series,66265.41,kWh
2021-07-25T17:01:33.499Z,547236060,Päikeseenergia,dal.series,66266.69,kWh
2021-07-25T17:21:33.491Z,547236060,Päikeseenergia,dal.series,66267.7,kWh
2021-07-25T22:01:33.470Z,547236060,Päikeseenergia,dal.series,35.26,kWh
2021-07-26T01:21:33.549Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T02:21:33.753Z,547236060,Päikeseenergia,dal.series,66268.71,kWh
2021-07-26T03:56:33.799Z,547236060,Päikeseenergia,dal.series,66269.76,kWh
2021-07-26T04:46:33.834Z,547236060,Päikeseenergia,dal.series,66270.79,kWh
2021-07-26T05:16:33.843Z,547236060,Päikeseenergia,dal.series,66271.96,kWh
2021-07-26T05:36:33.854Z,547236060,Päikeseenergia,dal.series,66273.19,kWh
2021-07-26T05:51:33.858Z,547236060,Päikeseenergia,dal.series,66274.37,kWh
2021-07-26T06:06:33.877Z,547236060,Päikeseenergia,dal.series,66275.82,kWh
2021-07-26T06:11:21.128Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T06:11:21.219Z,547236060,Päikeseenergia,dal.series,66276.35,kWh
2021-07-26T06:11:47.780Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T06:11:47.917Z,547236060,Päikeseenergia,dal.series,66276.4,kWh
2021-07-26T06:13:18.923Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T06:13:19.000Z,547236060,Päikeseenergia,dal.series,66276.56,kWh
2021-07-26T06:14:48.390Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T06:14:48.530Z,547236060,Päikeseenergia,dal.series,66276.74,kWh
2021-07-26T06:24:48.544Z,547236060,Päikeseenergia,dal.series,66277.97,kWh
2021-07-26T06:34:48.586Z,547236060,Päikeseenergia,dal.series,66279.31,kWh
2021-07-26T06:44:48.600Z,547236060,Päikeseenergia,dal.series,66280.77,kWh
2021-07-26T06:54:48.597Z,547236060,Päikeseenergia,dal.series,66282.34,kWh
2021-07-26T07:04:48.613Z,547236060,Päikeseenergia,dal.series,66284.04,kWh
2021-07-26T07:14:48.645Z,547236060,Päikeseenergia,dal.series,66285.84,kWh
2021-07-26T07:24:48.640Z,547236060,Päikeseenergia,dal.series,66287.75,kWh
2021-07-26T07:34:48.657Z,547236060,Päikeseenergia,dal.series,66289.76,kWh
2021-07-26T07:39:48.657Z,547236060,Päikeseenergia,dal.series,66290.81,kWh
2021-07-26T07:44:48.648Z,547236060,Päikeseenergia,dal.series,66291.89,kWh
2021-07-26T07:49:48.655Z,547236060,Päikeseenergia,dal.series,66293,kWh
2021-07-26T07:54:48.666Z,547236060,Päikeseenergia,dal.series,66294.11,kWh
2021-07-26T07:59:48.653Z,547236060,Päikeseenergia,dal.series,66295.25,kWh
2021-07-26T08:04:48.659Z,547236060,Päikeseenergia,dal.series,66296.43,kWh
2021-07-26T08:09:48.668Z,547236060,Päikeseenergia,dal.series,66297.62,kWh
2021-07-26T08:14:48.672Z,547236060,Päikeseenergia,dal.series,66298.83,kWh
2021-07-26T08:16:27.532Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T08:16:27.661Z,547236060,Päikeseenergia,dal.series,66299.23,kWh
2021-07-26T08:17:43.208Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T08:17:43.359Z,547236060,Päikeseenergia,dal.series,66299.55,kWh
2021-07-26T08:22:43.360Z,547236060,Päikeseenergia,dal.series,66300.79,kWh
2021-07-26T08:27:43.367Z,547236060,Päikeseenergia,dal.series,66302.05,kWh
2021-07-26T08:32:43.389Z,547236060,Päikeseenergia,dal.series,66303.32,kWh
2021-07-26T08:37:43.412Z,547236060,Päikeseenergia,dal.series,66304.62,kWh
2021-07-26T08:42:43.404Z,547236060,Päikeseenergia,dal.series,66305.93,kWh
2021-07-26T08:47:43.409Z,547236060,Päikeseenergia,dal.series,66307.25,kWh
2021-07-26T08:52:43.434Z,547236060,Päikeseenergia,dal.series,66308.59,kWh
2021-07-26T08:57:43.424Z,547236060,Päikeseenergia,dal.series,66309.95,kWh
2021-07-26T09:02:43.429Z,547236060,Päikeseenergia,dal.series,66311.33,kWh
2021-07-26T09:07:43.436Z,547236060,Päikeseenergia,dal.series,66312.73,kWh
2021-07-26T09:12:43.443Z,547236060,Päikeseenergia,dal.series,66314.14,kWh
2021-07-26T09:17:43.435Z,547236060,Päikeseenergia,dal.series,66315.57,kWh
2021-07-26T09:22:43.440Z,547236060,Päikeseenergia,dal.series,66317.01,kWh
2021-07-26T09:27:43.448Z,547236060,Päikeseenergia,dal.series,66318.49,kWh
2021-07-26T09:32:43.454Z,547236060,Päikeseenergia,dal.series,66319.97,kWh
2021-07-26T09:37:43.444Z,547236060,Päikeseenergia,dal.series,66321.45,kWh
2021-07-26T09:42:43.468Z,547236060,Päikeseenergia,dal.series,66322.97,kWh
2021-07-26T09:47:43.491Z,547236060,Päikeseenergia,dal.series,66324.5,kWh
2021-07-26T09:52:43.497Z,547236060,Päikeseenergia,dal.series,66326.05,kWh
2021-07-26T09:57:43.503Z,547236060,Päikeseenergia,dal.series,66327.61,kWh
2021-07-26T10:02:43.495Z,547236060,Päikeseenergia,dal.series,66329.18,kWh
2021-07-26T10:07:43.500Z,547236060,Päikeseenergia,dal.series,66330.75,kWh
2021-07-26T10:12:43.491Z,547236060,Päikeseenergia,dal.series,66332.34,kWh
2021-07-26T10:17:43.498Z,547236060,Päikeseenergia,dal.series,66333.92,kWh
2021-07-26T10:22:43.505Z,547236060,Päikeseenergia,dal.series,66335.53,kWh
2021-07-26T10:27:43.510Z,547236060,Päikeseenergia,dal.series,66337.15,kWh
2021-07-26T10:32:43.501Z,547236060,Päikeseenergia,dal.series,66338.77,kWh
2021-07-26T10:37:43.508Z,547236060,Päikeseenergia,dal.series,66340.24,kWh
2021-07-26T10:42:43.518Z,547236060,Päikeseenergia,dal.series,66341.82,kWh
2021-07-26T10:47:43.527Z,547236060,Päikeseenergia,dal.series,66343.44,kWh
2021-07-26T10:52:43.561Z,547236060,Päikeseenergia,dal.series,66345.05,kWh
2021-07-26T10:57:43.535Z,547236060,Päikeseenergia,dal.series,66346.66,kWh
2021-07-26T11:02:43.543Z,547236060,Päikeseenergia,dal.series,66348.28,kWh
2021-07-26T11:07:43.549Z,547236060,Päikeseenergia,dal.series,66349.93,kWh
2021-07-26T11:12:43.576Z,547236060,Päikeseenergia,dal.series,66351.55,kWh
2021-07-26T11:17:43.547Z,547236060,Päikeseenergia,dal.series,66353.17,kWh
2021-07-26T11:22:43.536Z,547236060,Päikeseenergia,dal.series,66354.44,kWh
2021-07-26T11:27:43.544Z,547236060,Päikeseenergia,dal.series,66356.1,kWh
2021-07-26T11:32:43.550Z,547236060,Päikeseenergia,dal.series,66357.74,kWh
2021-07-26T11:37:43.557Z,547236060,Päikeseenergia,dal.series,66359.42,kWh
2021-07-26T11:42:43.548Z,547236060,Päikeseenergia,dal.series,66361.08,kWh
2021-07-26T11:46:06.771Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T11:48:40.589Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T11:48:40.726Z,547236060,Päikeseenergia,dal.series,66363.03,kWh
2021-07-26T11:53:40.739Z,547236060,Päikeseenergia,dal.series,66364.64,kWh
2021-07-26T11:58:40.723Z,547236060,Päikeseenergia,dal.series,66366.27,kWh
2021-07-26T12:03:40.751Z,547236060,Päikeseenergia,dal.series,66367.89,kWh
2021-07-26T12:08:40.757Z,547236060,Päikeseenergia,dal.series,66369.52,kWh
2021-07-26T12:13:40.760Z,547236060,Päikeseenergia,dal.series,66371.13,kWh
2021-07-26T12:18:40.766Z,547236060,Päikeseenergia,dal.series,66372.71,kWh
2021-07-26T12:23:40.773Z,547236060,Päikeseenergia,dal.series,66374.3,kWh
2021-07-26T12:28:40.765Z,547236060,Päikeseenergia,dal.series,66375.89,kWh
2021-07-26T12:33:40.769Z,547236060,Päikeseenergia,dal.series,66377.48,kWh
2021-07-26T12:38:40.777Z,547236060,Päikeseenergia,dal.series,66379.06,kWh
2021-07-26T12:43:40.784Z,547236060,Päikeseenergia,dal.series,66380.64,kWh
2021-07-26T12:48:40.774Z,547236060,Päikeseenergia,dal.series,66382.2,kWh
2021-07-26T12:53:40.781Z,547236060,Päikeseenergia,dal.series,66383.73,kWh
2021-07-26T12:58:40.788Z,547236060,Päikeseenergia,dal.series,66385.28,kWh
2021-07-26T13:03:40.795Z,547236060,Päikeseenergia,dal.series,66386.82,kWh
2021-07-26T13:08:40.801Z,547236060,Päikeseenergia,dal.series,66388.33,kWh
2021-07-26T13:13:40.791Z,547236060,Päikeseenergia,dal.series,66389.84,kWh
2021-07-26T13:18:40.797Z,547236060,Päikeseenergia,dal.series,66391.34,kWh
2021-07-26T13:23:40.788Z,547236060,Päikeseenergia,dal.series,66392.83,kWh
2021-07-26T13:28:40.811Z,547236060,Päikeseenergia,dal.series,66394.3,kWh
2021-07-26T13:33:40.819Z,547236060,Päikeseenergia,dal.series,66395.76,kWh
2021-07-26T13:38:40.824Z,547236060,Päikeseenergia,dal.series,66397.19,kWh
2021-07-26T13:43:40.831Z,547236060,Päikeseenergia,dal.series,66398.61,kWh
2021-07-26T13:44:18.111Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T13:44:18.306Z,547236060,Päikeseenergia,dal.series,66398.78,kWh
2021-07-26T13:45:46.744Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T13:45:46.888Z,547236060,Päikeseenergia,dal.series,66399.2,kWh
2021-07-26T13:46:38.298Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T13:46:38.420Z,547236060,Päikeseenergia,dal.series,66399.44,kWh
2021-07-26T13:47:46.051Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T13:47:46.211Z,547236060,Päikeseenergia,dal.series,66399.76,kWh
2021-07-26T13:49:58.124Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T13:49:58.268Z,547236060,Päikeseenergia,dal.series,66400.37,kWh
2021-07-26T13:54:58.292Z,547236060,Päikeseenergia,dal.series,66401.76,kWh
2021-07-26T13:59:58.299Z,547236060,Päikeseenergia,dal.series,66403.13,kWh
2021-07-26T14:04:58.306Z,547236060,Päikeseenergia,dal.series,66404.47,kWh
2021-07-26T14:09:58.312Z,547236060,Päikeseenergia,dal.series,66405.81,kWh
2021-07-26T14:14:58.319Z,547236060,Päikeseenergia,dal.series,66407.11,kWh
2021-07-26T14:19:58.325Z,547236060,Päikeseenergia,dal.series,66408.41,kWh
2021-07-26T14:24:58.334Z,547236060,Päikeseenergia,dal.series,66409.69,kWh
2021-07-26T14:29:58.323Z,547236060,Päikeseenergia,dal.series,66410.94,kWh
2021-07-26T14:34:58.330Z,547236060,Päikeseenergia,dal.series,66412.17,kWh
2021-07-26T14:39:58.336Z,547236060,Päikeseenergia,dal.series,66413.39,kWh
2021-07-26T14:44:58.344Z,547236060,Päikeseenergia,dal.series,66414.59,kWh
2021-07-26T14:49:58.366Z,547236060,Päikeseenergia,dal.series,66415.75,kWh
2021-07-26T14:54:58.358Z,547236060,Päikeseenergia,dal.series,66416.89,kWh
2021-07-26T14:59:58.365Z,547236060,Päikeseenergia,dal.series,66418.01,kWh
2021-07-26T15:04:58.354Z,547236060,Päikeseenergia,dal.series,66419.11,kWh
2021-07-26T15:08:58.595Z,547236060,Päikeseenergia,dal.series,35.27,kWh
2021-07-26T15:08:58.668Z,547236060,Päikeseenergia,dal.series,66419.96,kWh
2021-07-26T15:13:58.656Z,547236060,Päikeseenergia,dal.series,66421.01,kWh
2021-07-26T15:18:58.663Z,547236060,Päikeseenergia,dal.series,66422.03,kWh
2021-07-26T15:28:58.677Z,547236060,Päikeseenergia,dal.series,66424,kWh
2021-07-26T15:38:58.690Z,547236060,Päikeseenergia,dal.series,66425.85,kWh
2021-07-26T15:48:58.736Z,547236060,Päikeseenergia,dal.series,66427.58,kWh
2021-07-26T15:58:58.739Z,547236060,Päikeseenergia,dal.series,66429.19,kWh
2021-07-26T16:08:58.747Z,547236060,Päikeseenergia,dal.series,66430.65,kWh
2021-07-26T16:18:58.745Z,547236060,Päikeseenergia,dal.series,66431.93,kWh
2021-07-26T16:28:58.758Z,547236060,Päikeseenergia,dal.series,66432.94,kWh
2021-07-26T16:43:58.779Z,547236060,Päikeseenergia,dal.series,66434.01,kWh
2021-07-26T17:03:58.821Z,547236060,Päikeseenergia,dal.series,66435.19,kWh
2021-07-26T17:33:58.830Z,547236060,Päikeseenergia,dal.series,66436.29,kWh
2021-07-26T21:48:58.807Z,547236060,Päikeseenergia,dal.series,35.28,kWh
2021-07-27T01:08:58.953Z,547236060,Päikeseenergia,dal.series,35.29,kWh
2021-07-27T03:08:59.189Z,547236060,Päikeseenergia,dal.series,66437.31,kWh
2021-07-27T03:58:59.228Z,547236060,Päikeseenergia,dal.series,66438.42,kWh
2021-07-27T04:28:59.254Z,547236060,Päikeseenergia,dal.series,66439.59,kWh
2021-07-27T04:53:59.269Z,547236060,Päikeseenergia,dal.series,66440.73,kWh
2021-07-27T05:13:59.277Z,547236060,Päikeseenergia,dal.series,66441.93,kWh
2021-07-27T05:28:40.576Z,547236060,Päikeseenergia,dal.series,35.29,kWh
2021-07-27T05:28:40.770Z,547236060,Päikeseenergia,dal.series,66443.06,kWh
2021-07-27T05:29:04.589Z,547236060,Päikeseenergia,dal.series,35.29,kWh
2021-07-27T05:32:40.689Z,547236060,Päikeseenergia,dal.series,35.29,kWh
2021-07-27T05:32:40.760Z,547236060,Päikeseenergia,dal.series,66443.34,kWh
2021-07-27T05:47:40.733Z,547236060,Päikeseenergia,dal.series,66444.6,kWh
2021-07-27T05:57:17.166Z,547236060,Päikeseenergia,dal.series,35.29,kWh
2021-07-27T05:57:17.340Z,547236060,Päikeseenergia,dal.series,66445.47,kWh
