time,source,device_name,fragment.series,value,unit
2021-08-02T11:54:28.493Z,547236078,Päikeseenergia.,dal.series,50102.03,kWh
2021-08-02T11:59:28.508Z,547236078,Päikeseenergia.,dal.series,50102.57,kWh
2021-08-02T12:04:28.501Z,547236078,Päikeseenergia.,dal.series,50103.05,kWh
2021-08-02T12:09:28.510Z,547236078,Päikeseenergia.,dal.series,50103.47,kWh
2021-08-02T12:14:28.496Z,547236078,Päikeseenergia.,dal.series,50103.91,kWh
2021-08-02T12:19:28.504Z,547236078,Päikeseenergia.,dal.series,50104.39,kWh
2021-08-02T12:24:28.517Z,547236078,Päikeseenergia.,dal.series,50104.89,kWh
2021-08-02T12:29:28.512Z,547236078,Päikeseenergia.,dal.series,50105.37,kWh
2021-08-02T12:34:28.514Z,547236078,Päikeseenergia.,dal.series,50105.77,kWh
2021-08-02T12:39:28.532Z,547236078,Päikeseenergia.,dal.series,50106.05,kWh
2021-08-02T12:44:28.528Z,547236078,Päikeseenergia.,dal.series,50106.34,kWh
2021-08-02T12:49:28.519Z,547236078,Päikeseenergia.,dal.series,50106.64,kWh
2021-08-02T12:54:28.533Z,547236078,Päikeseenergia.,dal.series,50106.93,kWh
2021-08-02T12:59:28.532Z,547236078,Päikeseenergia.,dal.series,50107.21,kWh
2021-08-02T13:04:28.533Z,547236078,Päikeseenergia.,dal.series,50107.47,kWh
2021-08-02T13:09:28.536Z,547236078,Päikeseenergia.,dal.series,50107.75,kWh
2021-08-02T13:14:28.542Z,547236078,Päikeseenergia.,dal.series,50108.04,kWh
2021-08-02T13:19:28.546Z,547236078,Päikeseenergia.,dal.series,50108.31,kWh
2021-08-02T13:24:28.536Z,547236078,Päikeseenergia.,dal.series,50108.59,kWh
2021-08-02T13:29:28.538Z,547236078,Päikeseenergia.,dal.series,50108.96,kWh
2021-08-02T13:34:28.542Z,547236078,Päikeseenergia.,dal.series,50109.35,kWh
2021-08-02T13:39:28.552Z,547236078,Päikeseenergia.,dal.series,50109.66,kWh
2021-08-02T13:44:28.550Z,547236078,Päikeseenergia.,dal.series,50109.93,kWh
2021-08-02T13:49:28.560Z,547236078,Päikeseenergia.,dal.series,50110.16,kWh
2021-08-02T13:54:28.571Z,547236078,Päikeseenergia.,dal.series,50110.37,kWh
2021-08-02T13:59:28.568Z,547236078,Päikeseenergia.,dal.series,50110.53,kWh
2021-08-02T14:04:28.561Z,547236078,Päikeseenergia.,dal.series,50110.68,kWh
2021-08-02T14:09:28.572Z,547236078,Päikeseenergia.,dal.series,50110.83,kWh
2021-08-02T14:14:28.573Z,547236078,Päikeseenergia.,dal.series,50111.02,kWh
2021-08-02T14:19:28.590Z,547236078,Päikeseenergia.,dal.series,50111.23,kWh
2021-08-02T14:24:28.564Z,547236078,Päikeseenergia.,dal.series,50111.37,kWh
2021-08-02T14:29:28.583Z,547236078,Päikeseenergia.,dal.series,50111.54,kWh
2021-08-02T14:34:28.577Z,547236078,Päikeseenergia.,dal.series,50111.71,kWh
2021-08-02T14:39:28.590Z,547236078,Päikeseenergia.,dal.series,50111.89,kWh
2021-08-02T14:44:28.589Z,547236078,Päikeseenergia.,dal.series,50112.09,kWh
2021-08-02T14:49:28.584Z,547236078,Päikeseenergia.,dal.series,50112.33,kWh
2021-08-02T14:54:28.593Z,547236078,Päikeseenergia.,dal.series,50112.59,kWh
2021-08-02T14:59:28.596Z,547236078,Päikeseenergia.,dal.series,50112.82,kWh
2021-08-02T15:04:28.607Z,547236078,Päikeseenergia.,dal.series,50113,kWh
2021-08-02T15:09:28.604Z,547236078,Päikeseenergia.,dal.series,50113.2,kWh
2021-08-02T15:14:28.603Z,547236078,Päikeseenergia.,dal.series,50113.42,kWh
2021-08-02T15:19:28.602Z,547236078,Päikeseenergia.,dal.series,50113.66,kWh
2021-08-02T15:24:28.625Z,547236078,Päikeseenergia.,dal.series,50113.92,kWh
2021-08-02T15:29:28.616Z,547236078,Päikeseenergia.,dal.series,50114.2,kWh
2021-08-02T15:34:28.617Z,547236078,Päikeseenergia.,dal.series,50114.46,kWh
2021-08-02T15:39:28.614Z,547236078,Päikeseenergia.,dal.series,50114.73,kWh
2021-08-02T15:44:28.637Z,547236078,Päikeseenergia.,dal.series,50114.98,kWh
2021-08-02T15:49:28.618Z,547236078,Päikeseenergia.,dal.series,50115.23,kWh
2021-08-02T15:54:28.625Z,547236078,Päikeseenergia.,dal.series,50115.47,kWh
2021-08-02T15:59:28.623Z,547236078,Päikeseenergia.,dal.series,50115.7,kWh
2021-08-02T16:04:28.626Z,547236078,Päikeseenergia.,dal.series,50115.93,kWh
2021-08-02T16:09:28.620Z,547236078,Päikeseenergia.,dal.series,50116.14,kWh
2021-08-02T16:14:28.633Z,547236078,Päikeseenergia.,dal.series,50116.35,kWh
2021-08-02T16:19:28.635Z,547236078,Päikeseenergia.,dal.series,50116.55,kWh
2021-08-02T16:24:28.642Z,547236078,Päikeseenergia.,dal.series,50116.73,kWh
2021-08-02T16:29:28.639Z,547236078,Päikeseenergia.,dal.series,50116.91,kWh
2021-08-02T16:34:28.643Z,547236078,Päikeseenergia.,dal.series,50117.09,kWh
2021-08-02T16:39:28.646Z,547236078,Päikeseenergia.,dal.series,50117.25,kWh
2021-08-02T16:44:28.645Z,547236078,Päikeseenergia.,dal.series,50117.4,kWh
2021-08-02T16:49:28.646Z,547236078,Päikeseenergia.,dal.series,50117.53,kWh
2021-08-02T16:54:28.656Z,547236078,Päikeseenergia.,dal.series,50117.66,kWh
2021-08-02T16:59:28.657Z,547236078,Päikeseenergia.,dal.series,50117.79,kWh
2021-08-02T17:04:28.656Z,547236078,Päikeseenergia.,dal.series,50117.93,kWh
2021-08-02T17:09:28.658Z,547236078,Päikeseenergia.,dal.series,50118.06,kWh
2021-08-02T17:14:28.665Z,547236078,Päikeseenergia.,dal.series,50118.18,kWh
2021-08-02T17:19:28.663Z,547236078,Päikeseenergia.,dal.series,50118.29,kWh
2021-08-02T17:24:28.659Z,547236078,Päikeseenergia.,dal.series,50118.42,kWh
2021-08-02T17:29:28.660Z,547236078,Päikeseenergia.,dal.series,50118.52,kWh
2021-08-02T17:34:28.679Z,547236078,Päikeseenergia.,dal.series,50118.6,kWh
2021-08-02T17:39:28.672Z,547236078,Päikeseenergia.,dal.series,50118.67,kWh
2021-08-02T17:44:28.680Z,547236078,Päikeseenergia.,dal.series,50118.71,kWh
2021-08-02T17:49:28.685Z,547236078,Päikeseenergia.,dal.series,50118.75,kWh
2021-08-02T17:54:28.703Z,547236078,Päikeseenergia.,dal.series,50118.79,kWh
2021-08-02T17:59:28.699Z,547236078,Päikeseenergia.,dal.series,50118.83,kWh
2021-08-02T18:04:28.708Z,547236078,Päikeseenergia.,dal.series,50118.88,kWh
2021-08-02T18:09:28.718Z,547236078,Päikeseenergia.,dal.series,50118.91,kWh
2021-08-02T18:14:28.701Z,547236078,Päikeseenergia.,dal.series,50118.93,kWh
2021-08-02T18:19:28.706Z,547236078,Päikeseenergia.,dal.series,50118.95,kWh
2021-08-02T18:24:28.725Z,547236078,Päikeseenergia.,dal.series,50118.96,kWh
2021-08-02T18:29:28.721Z,547236078,Päikeseenergia.,dal.series,50118.98,kWh
2021-08-03T02:09:28.929Z,547236078,Päikeseenergia.,dal.series,50118.99,kWh
2021-08-03T02:14:28.938Z,547236078,Päikeseenergia.,dal.series,50119,kWh
2021-08-03T02:24:28.942Z,547236078,Päikeseenergia.,dal.series,50119.03,kWh
2021-08-03T02:29:28.944Z,547236078,Päikeseenergia.,dal.series,50119.05,kWh
2021-08-03T02:34:28.938Z,547236078,Päikeseenergia.,dal.series,50119.1,kWh
2021-08-03T02:39:28.935Z,547236078,Päikeseenergia.,dal.series,50119.15,kWh
2021-08-03T02:44:28.976Z,547236078,Päikeseenergia.,dal.series,50119.21,kWh
2021-08-03T02:49:28.946Z,547236078,Päikeseenergia.,dal.series,50119.28,kWh
2021-08-03T02:54:28.942Z,547236078,Päikeseenergia.,dal.series,50119.37,kWh
2021-08-03T02:59:28.954Z,547236078,Päikeseenergia.,dal.series,50119.46,kWh
2021-08-03T03:04:28.962Z,547236078,Päikeseenergia.,dal.series,50119.54,kWh
2021-08-03T03:09:28.968Z,547236078,Päikeseenergia.,dal.series,50119.64,kWh
2021-08-03T03:14:28.955Z,547236078,Päikeseenergia.,dal.series,50119.73,kWh
2021-08-03T03:19:28.964Z,547236078,Päikeseenergia.,dal.series,50119.82,kWh
2021-08-03T03:24:28.969Z,547236078,Päikeseenergia.,dal.series,50119.92,kWh
2021-08-03T03:29:28.966Z,547236078,Päikeseenergia.,dal.series,50120.01,kWh
2021-08-03T03:34:28.970Z,547236078,Päikeseenergia.,dal.series,50120.12,kWh
2021-08-03T03:39:28.982Z,547236078,Päikeseenergia.,dal.series,50120.26,kWh
2021-08-03T03:44:28.974Z,547236078,Päikeseenergia.,dal.series,50120.38,kWh
2021-08-03T03:49:28.973Z,547236078,Päikeseenergia.,dal.series,50120.53,kWh
2021-08-03T03:54:28.995Z,547236078,Päikeseenergia.,dal.series,50120.68,kWh
2021-08-03T03:59:28.980Z,547236078,Päikeseenergia.,dal.series,50120.81,kWh
2021-08-03T04:04:28.983Z,547236078,Päikeseenergia.,dal.series,50120.94,kWh
2021-08-03T04:09:28.983Z,547236078,Päikeseenergia.,dal.series,50121.07,kWh
2021-08-03T04:14:28.988Z,547236078,Päikeseenergia.,dal.series,50121.21,kWh
2021-08-03T04:19:28.990Z,547236078,Päikeseenergia.,dal.series,50121.36,kWh
2021-08-03T04:24:28.989Z,547236078,Päikeseenergia.,dal.series,50121.5,kWh
2021-08-03T04:29:28.993Z,547236078,Päikeseenergia.,dal.series,50121.67,kWh
2021-08-03T04:34:28.995Z,547236078,Päikeseenergia.,dal.series,50121.85,kWh
2021-08-03T04:39:29.008Z,547236078,Päikeseenergia.,dal.series,50122.04,kWh
2021-08-03T04:44:29.005Z,547236078,Päikeseenergia.,dal.series,50122.27,kWh
2021-08-03T04:49:29.007Z,547236078,Päikeseenergia.,dal.series,50122.52,kWh
2021-08-03T04:54:29.003Z,547236078,Päikeseenergia.,dal.series,50122.8,kWh
2021-08-03T04:59:29.004Z,547236078,Päikeseenergia.,dal.series,50123.12,kWh
2021-08-03T05:04:29.018Z,547236078,Päikeseenergia.,dal.series,50123.5,kWh
2021-08-03T05:09:29.026Z,547236078,Päikeseenergia.,dal.series,50123.93,kWh
2021-08-03T05:14:29.014Z,547236078,Päikeseenergia.,dal.series,50124.37,kWh
2021-08-03T05:19:29.014Z,547236078,Päikeseenergia.,dal.series,50124.86,kWh
2021-08-03T05:24:29.027Z,547236078,Päikeseenergia.,dal.series,50125.45,kWh
2021-08-03T05:29:29.024Z,547236078,Päikeseenergia.,dal.series,50125.89,kWh
2021-08-03T05:34:29.018Z,547236078,Päikeseenergia.,dal.series,50126.43,kWh
2021-08-03T05:39:29.039Z,547236078,Päikeseenergia.,dal.series,50127.16,kWh
2021-08-03T05:44:29.029Z,547236078,Päikeseenergia.,dal.series,50127.76,kWh
2021-08-03T05:49:29.045Z,547236078,Päikeseenergia.,dal.series,50128.39,kWh
2021-08-03T05:54:29.038Z,547236078,Päikeseenergia.,dal.series,50129,kWh
2021-08-03T05:59:29.046Z,547236078,Päikeseenergia.,dal.series,50129.78,kWh
2021-08-03T06:04:29.042Z,547236078,Päikeseenergia.,dal.series,50130.74,kWh
2021-08-03T06:09:29.035Z,547236078,Päikeseenergia.,dal.series,50131.58,kWh
2021-08-03T06:14:29.057Z,547236078,Päikeseenergia.,dal.series,50132.45,kWh
2021-08-03T06:19:29.052Z,547236078,Päikeseenergia.,dal.series,50133.38,kWh
2021-08-03T06:24:29.055Z,547236078,Päikeseenergia.,dal.series,50134.34,kWh
2021-08-03T06:29:29.067Z,547236078,Päikeseenergia.,dal.series,50134.9,kWh
2021-08-03T06:34:29.066Z,547236078,Päikeseenergia.,dal.series,50135.39,kWh
2021-08-03T06:39:29.059Z,547236078,Päikeseenergia.,dal.series,50136.63,kWh
2021-08-03T06:44:29.082Z,547236078,Päikeseenergia.,dal.series,50137.97,kWh
2021-08-03T06:49:29.082Z,547236078,Päikeseenergia.,dal.series,50139.23,kWh
2021-08-03T06:54:29.068Z,547236078,Päikeseenergia.,dal.series,50140.21,kWh
2021-08-03T06:59:29.069Z,547236078,Päikeseenergia.,dal.series,50141.12,kWh
2021-08-03T07:04:29.072Z,547236078,Päikeseenergia.,dal.series,50141.97,kWh
2021-08-03T07:09:29.083Z,547236078,Päikeseenergia.,dal.series,50142.95,kWh
2021-08-03T07:14:29.075Z,547236078,Päikeseenergia.,dal.series,50144.47,kWh
2021-08-03T07:19:29.092Z,547236078,Päikeseenergia.,dal.series,50145.95,kWh
2021-08-03T07:24:29.073Z,547236078,Päikeseenergia.,dal.series,50147.09,kWh
2021-08-03T07:29:29.095Z,547236078,Päikeseenergia.,dal.series,50149.25,kWh
2021-08-03T07:34:29.087Z,547236078,Päikeseenergia.,dal.series,50150.17,kWh
2021-08-03T07:39:29.081Z,547236078,Päikeseenergia.,dal.series,50150.93,kWh
2021-08-03T07:44:29.083Z,547236078,Päikeseenergia.,dal.series,50151.65,kWh
2021-08-03T07:49:29.087Z,547236078,Päikeseenergia.,dal.series,50152.9,kWh
2021-08-03T07:54:29.093Z,547236078,Päikeseenergia.,dal.series,50153.62,kWh
2021-08-03T07:59:29.101Z,547236078,Päikeseenergia.,dal.series,50154.72,kWh
2021-08-03T08:04:29.085Z,547236078,Päikeseenergia.,dal.series,50155.45,kWh
2021-08-03T08:09:29.102Z,547236078,Päikeseenergia.,dal.series,50156.75,kWh
2021-08-03T08:14:29.109Z,547236078,Päikeseenergia.,dal.series,50159.14,kWh
2021-08-03T08:19:29.102Z,547236078,Päikeseenergia.,dal.series,50160.14,kWh
2021-08-03T08:24:29.097Z,547236078,Päikeseenergia.,dal.series,50160.7,kWh
2021-08-03T08:29:29.123Z,547236078,Päikeseenergia.,dal.series,50161.49,kWh
2021-08-03T08:34:29.112Z,547236078,Päikeseenergia.,dal.series,50162.22,kWh
2021-08-03T08:39:29.118Z,547236078,Päikeseenergia.,dal.series,50164.07,kWh
2021-08-03T08:44:29.102Z,547236078,Päikeseenergia.,dal.series,50166.26,kWh
2021-08-03T08:49:29.123Z,547236078,Päikeseenergia.,dal.series,50167.38,kWh
2021-08-03T08:54:29.128Z,547236078,Päikeseenergia.,dal.series,50168.33,kWh
2021-08-03T08:59:29.116Z,547236078,Päikeseenergia.,dal.series,50168.91,kWh
2021-08-03T09:04:29.122Z,547236078,Päikeseenergia.,dal.series,50169.85,kWh
2021-08-03T09:09:29.112Z,547236078,Päikeseenergia.,dal.series,50170.7,kWh
2021-08-03T09:14:29.125Z,547236078,Päikeseenergia.,dal.series,50171.38,kWh
2021-08-03T09:19:29.121Z,547236078,Päikeseenergia.,dal.series,50171.84,kWh
2021-08-03T09:24:29.138Z,547236078,Päikeseenergia.,dal.series,50172.46,kWh
2021-08-03T09:29:29.142Z,547236078,Päikeseenergia.,dal.series,50173.51,kWh
2021-08-03T09:34:29.135Z,547236078,Päikeseenergia.,dal.series,50174.95,kWh
2021-08-03T09:39:29.149Z,547236078,Päikeseenergia.,dal.series,50177.29,kWh
2021-08-03T09:44:29.141Z,547236078,Päikeseenergia.,dal.series,50180.03,kWh
2021-08-03T09:49:29.160Z,547236078,Päikeseenergia.,dal.series,50182.83,kWh
2021-08-03T09:54:29.159Z,547236078,Päikeseenergia.,dal.series,50185.46,kWh
2021-08-03T09:59:29.163Z,547236078,Päikeseenergia.,dal.series,50186.76,kWh
2021-08-03T10:04:29.182Z,547236078,Päikeseenergia.,dal.series,50188.1,kWh
2021-08-03T10:09:29.192Z,547236078,Päikeseenergia.,dal.series,50189.72,kWh
2021-08-03T10:14:29.158Z,547236078,Päikeseenergia.,dal.series,50192.05,kWh
2021-08-03T10:19:29.156Z,547236078,Päikeseenergia.,dal.series,50194.66,kWh
2021-08-03T10:24:29.155Z,547236078,Päikeseenergia.,dal.series,50197.26,kWh
2021-08-03T10:29:29.171Z,547236078,Päikeseenergia.,dal.series,50199.53,kWh
2021-08-03T10:34:29.176Z,547236078,Päikeseenergia.,dal.series,50201.43,kWh
2021-08-03T10:39:29.173Z,547236078,Päikeseenergia.,dal.series,50203.24,kWh
2021-08-03T10:44:29.178Z,547236078,Päikeseenergia.,dal.series,50203.88,kWh
2021-08-03T10:49:29.196Z,547236078,Päikeseenergia.,dal.series,50204.31,kWh
2021-08-03T10:54:29.175Z,547236078,Päikeseenergia.,dal.series,50204.67,kWh
2021-08-03T10:59:29.196Z,547236078,Päikeseenergia.,dal.series,50205.26,kWh
2021-08-03T11:04:29.184Z,547236078,Päikeseenergia.,dal.series,50206.14,kWh
2021-08-03T11:09:29.194Z,547236078,Päikeseenergia.,dal.series,50207.6,kWh
2021-08-03T11:14:29.205Z,547236078,Päikeseenergia.,dal.series,50209.49,kWh
2021-08-03T11:19:29.190Z,547236078,Päikeseenergia.,dal.series,50211.67,kWh
2021-08-03T11:24:29.207Z,547236078,Päikeseenergia.,dal.series,50214.32,kWh
2021-08-03T11:29:29.206Z,547236078,Päikeseenergia.,dal.series,50216.41,kWh
2021-08-03T11:34:29.197Z,547236078,Päikeseenergia.,dal.series,50217.97,kWh
2021-08-03T11:39:29.201Z,547236078,Päikeseenergia.,dal.series,50219.64,kWh
2021-08-03T11:44:29.210Z,547236078,Päikeseenergia.,dal.series,50221.53,kWh
2021-08-03T11:49:29.208Z,547236078,Päikeseenergia.,dal.series,50222.82,kWh
2021-08-03T11:54:29.216Z,547236078,Päikeseenergia.,dal.series,50224.19,kWh
2021-08-03T11:59:29.221Z,547236078,Päikeseenergia.,dal.series,50225.81,kWh
2021-08-03T12:04:29.221Z,547236078,Päikeseenergia.,dal.series,50227.52,kWh
2021-08-03T12:09:29.219Z,547236078,Päikeseenergia.,dal.series,50229.28,kWh
2021-08-03T12:14:29.236Z,547236078,Päikeseenergia.,dal.series,50231.19,kWh
2021-08-03T12:19:29.231Z,547236078,Päikeseenergia.,dal.series,50233.96,kWh
2021-08-03T12:24:29.289Z,547236078,Päikeseenergia.,dal.series,50236.99,kWh
2021-08-03T12:29:29.238Z,547236078,Päikeseenergia.,dal.series,50239.93,kWh
2021-08-03T12:34:29.241Z,547236078,Päikeseenergia.,dal.series,50241.11,kWh
2021-08-03T12:39:29.236Z,547236078,Päikeseenergia.,dal.series,50242.49,kWh
2021-08-03T12:44:29.251Z,547236078,Päikeseenergia.,dal.series,50245.21,kWh
2021-08-03T12:49:29.250Z,547236078,Päikeseenergia.,dal.series,50247.09,kWh
2021-08-03T12:54:29.245Z,547236078,Päikeseenergia.,dal.series,50249.03,kWh
2021-08-03T12:59:29.257Z,547236078,Päikeseenergia.,dal.series,50250.21,kWh
2021-08-03T13:04:29.256Z,547236078,Päikeseenergia.,dal.series,50251.76,kWh
2021-08-03T13:09:29.255Z,547236078,Päikeseenergia.,dal.series,50253.24,kWh
2021-08-03T13:14:29.260Z,547236078,Päikeseenergia.,dal.series,50254.67,kWh
2021-08-03T13:19:29.249Z,547236078,Päikeseenergia.,dal.series,50255.38,kWh
2021-08-03T13:24:29.265Z,547236078,Päikeseenergia.,dal.series,50255.89,kWh
2021-08-03T13:29:29.259Z,547236078,Päikeseenergia.,dal.series,50256.37,kWh
2021-08-03T13:34:29.255Z,547236078,Päikeseenergia.,dal.series,50256.98,kWh
2021-08-03T13:39:29.287Z,547236078,Päikeseenergia.,dal.series,50257.43,kWh
2021-08-03T13:44:29.274Z,547236078,Päikeseenergia.,dal.series,50258.09,kWh
2021-08-03T13:49:29.292Z,547236078,Päikeseenergia.,dal.series,50259.27,kWh
2021-08-03T13:54:29.276Z,547236078,Päikeseenergia.,dal.series,50262.07,kWh
2021-08-03T13:59:29.299Z,547236078,Päikeseenergia.,dal.series,50264.29,kWh
2021-08-03T14:04:29.290Z,547236078,Päikeseenergia.,dal.series,50265.48,kWh
2021-08-03T14:09:29.287Z,547236078,Päikeseenergia.,dal.series,50266.94,kWh
2021-08-03T14:14:29.307Z,547236078,Päikeseenergia.,dal.series,50269.14,kWh
2021-08-03T14:19:29.313Z,547236078,Päikeseenergia.,dal.series,50269.82,kWh
2021-08-03T14:24:29.305Z,547236078,Päikeseenergia.,dal.series,50271.31,kWh
2021-08-03T14:29:29.316Z,547236078,Päikeseenergia.,dal.series,50272,kWh
2021-08-03T14:34:29.316Z,547236078,Päikeseenergia.,dal.series,50273.04,kWh
2021-08-03T14:39:29.310Z,547236078,Päikeseenergia.,dal.series,50274.17,kWh
2021-08-03T14:44:29.324Z,547236078,Päikeseenergia.,dal.series,50275.74,kWh
2021-08-03T14:49:29.323Z,547236078,Päikeseenergia.,dal.series,50277.85,kWh
2021-08-03T14:54:29.313Z,547236078,Päikeseenergia.,dal.series,50278.48,kWh
2021-08-03T14:59:29.319Z,547236078,Päikeseenergia.,dal.series,50278.87,kWh
2021-08-03T15:04:29.320Z,547236078,Päikeseenergia.,dal.series,50279.21,kWh
2021-08-03T15:09:29.330Z,547236078,Päikeseenergia.,dal.series,50280.16,kWh
2021-08-03T15:14:29.331Z,547236078,Päikeseenergia.,dal.series,50280.84,kWh
2021-08-03T15:19:29.328Z,547236078,Päikeseenergia.,dal.series,50282.01,kWh
2021-08-03T15:24:29.327Z,547236078,Päikeseenergia.,dal.series,50283.99,kWh
2021-08-03T15:29:29.352Z,547236078,Päikeseenergia.,dal.series,50285.79,kWh
2021-08-03T15:34:29.336Z,547236078,Päikeseenergia.,dal.series,50287.48,kWh
2021-08-03T15:39:29.341Z,547236078,Päikeseenergia.,dal.series,50288.9,kWh
2021-08-03T15:44:29.333Z,547236078,Päikeseenergia.,dal.series,50289.96,kWh
2021-08-03T15:49:29.335Z,547236078,Päikeseenergia.,dal.series,50290.24,kWh
2021-08-03T15:54:29.351Z,547236078,Päikeseenergia.,dal.series,50290.37,kWh
2021-08-03T15:59:29.350Z,547236078,Päikeseenergia.,dal.series,50290.58,kWh
2021-08-03T16:04:29.357Z,547236078,Päikeseenergia.,dal.series,50290.92,kWh
2021-08-03T16:09:29.356Z,547236078,Päikeseenergia.,dal.series,50291.28,kWh
2021-08-03T16:14:29.352Z,547236078,Päikeseenergia.,dal.series,50291.5,kWh
2021-08-03T16:19:29.369Z,547236078,Päikeseenergia.,dal.series,50292.16,kWh
2021-08-03T16:24:29.371Z,547236078,Päikeseenergia.,dal.series,50293.49,kWh
2021-08-03T16:29:29.365Z,547236078,Päikeseenergia.,dal.series,50294.8,kWh
2021-08-03T16:34:29.376Z,547236078,Päikeseenergia.,dal.series,50295.88,kWh
2021-08-03T16:39:29.377Z,547236078,Päikeseenergia.,dal.series,50296.82,kWh
2021-08-03T16:44:29.389Z,547236078,Päikeseenergia.,dal.series,50297.64,kWh
2021-08-03T16:49:29.372Z,547236078,Päikeseenergia.,dal.series,50297.87,kWh
2021-08-03T16:54:29.371Z,547236078,Päikeseenergia.,dal.series,50298.06,kWh
2021-08-03T16:59:29.396Z,547236078,Päikeseenergia.,dal.series,50298.24,kWh
2021-08-03T17:04:29.405Z,547236078,Päikeseenergia.,dal.series,50298.59,kWh
2021-08-03T17:09:29.398Z,547236078,Päikeseenergia.,dal.series,50299.19,kWh
2021-08-03T17:14:29.385Z,547236078,Päikeseenergia.,dal.series,50299.45,kWh
2021-08-03T17:19:29.392Z,547236078,Päikeseenergia.,dal.series,50299.6,kWh
2021-08-03T17:24:29.397Z,547236078,Päikeseenergia.,dal.series,50299.73,kWh
2021-08-03T17:29:29.387Z,547236078,Päikeseenergia.,dal.series,50300.02,kWh
2021-08-03T17:34:29.413Z,547236078,Päikeseenergia.,dal.series,50300.31,kWh
2021-08-03T17:39:29.398Z,547236078,Päikeseenergia.,dal.series,50300.51,kWh
2021-08-03T17:44:29.417Z,547236078,Päikeseenergia.,dal.series,50300.61,kWh
2021-08-03T17:49:29.414Z,547236078,Päikeseenergia.,dal.series,50300.7,kWh
2021-08-03T17:54:29.427Z,547236078,Päikeseenergia.,dal.series,50300.78,kWh
2021-08-03T17:59:29.430Z,547236078,Päikeseenergia.,dal.series,50300.83,kWh
2021-08-03T18:04:29.425Z,547236078,Päikeseenergia.,dal.series,50300.87,kWh
2021-08-03T18:09:29.423Z,547236078,Päikeseenergia.,dal.series,50300.9,kWh
2021-08-03T18:14:29.428Z,547236078,Päikeseenergia.,dal.series,50300.92,kWh
2021-08-03T18:19:29.432Z,547236078,Päikeseenergia.,dal.series,50300.95,kWh
2021-08-03T18:24:29.433Z,547236078,Päikeseenergia.,dal.series,50300.97,kWh
