time,source,device_name,fragment.series,value,unit
2021-03-20T06:21:34.180Z,547236076,Päikeseenergia,dal.series,63536.71,kWh
2021-03-20T06:26:46.156Z,547236076,Päikeseenergia,dal.series,63537.5,kWh
2021-03-20T06:31:50.336Z,547236076,Päikeseenergia,dal.series,63538.5,kWh
2021-03-20T06:32:41.575Z,547236076,Päikeseenergia,dal.series,63538.61,kWh
2021-03-20T06:37:43.375Z,547236076,Päikeseenergia,dal.series,63539.6,kWh
2021-03-20T06:38:05.391Z,547236076,Päikeseenergia,dal.series,63539.7,kWh
2021-03-20T06:43:28.468Z,547236076,Päikeseenergia,dal.series,63540.7,kWh
2021-03-20T06:43:44.625Z,547236076,Päikeseenergia,dal.series,63540.8,kWh
2021-03-20T06:44:26.160Z,547236076,Päikeseenergia,dal.series,63540.9,kWh
2021-03-20T06:44:31.615Z,547236076,Päikeseenergia,dal.series,63541.01,kWh
2021-03-20T06:49:32.527Z,547236076,Päikeseenergia,dal.series,63541.9,kWh
2021-03-20T06:54:33.085Z,547236076,Päikeseenergia,dal.series,63542.7,kWh
2021-03-20T06:59:35.837Z,547236076,Päikeseenergia,dal.series,63543.8,kWh
2021-03-20T06:59:37.739Z,547236076,Päikeseenergia,dal.series,63543.91,kWh
2021-03-20T06:59:46.539Z,547236076,Päikeseenergia,dal.series,63544.01,kWh
2021-03-20T07:00:08.772Z,547236076,Päikeseenergia,dal.series,63544.1,kWh
2021-03-20T07:05:13.813Z,547236076,Päikeseenergia,dal.series,63545.9,kWh
2021-03-20T07:10:14.258Z,547236076,Päikeseenergia,dal.series,63547.8,kWh
2021-03-20T07:10:21.091Z,547236076,Päikeseenergia,dal.series,63547.9,kWh
2021-03-20T07:10:23.372Z,547236076,Päikeseenergia,dal.series,63548,kWh
2021-03-20T07:15:32.960Z,547236076,Päikeseenergia,dal.series,63549.7,kWh
2021-03-20T07:20:39.079Z,547236076,Päikeseenergia,dal.series,63550.9,kWh
2021-03-20T07:25:44.668Z,547236076,Päikeseenergia,dal.series,63552.81,kWh
2021-03-20T07:30:51.429Z,547236076,Päikeseenergia,dal.series,63554.31,kWh
2021-03-20T07:31:55.940Z,547236076,Päikeseenergia,dal.series,63554.5,kWh
2021-03-20T07:36:58.835Z,547236076,Päikeseenergia,dal.series,63556,kWh
2021-03-20T07:41:59.101Z,547236076,Päikeseenergia,dal.series,63557.5,kWh
2021-03-20T07:47:04.706Z,547236076,Päikeseenergia,dal.series,63558.81,kWh
2021-03-20T07:52:05.014Z,547236076,Päikeseenergia,dal.series,63559.8,kWh
2021-03-20T07:57:11.005Z,547236076,Päikeseenergia,dal.series,63561,kWh
2021-03-20T08:02:13.550Z,547236076,Päikeseenergia,dal.series,63562.21,kWh
2021-03-20T08:07:14.985Z,547236076,Päikeseenergia,dal.series,63563.51,kWh
2021-03-20T08:12:15.255Z,547236076,Päikeseenergia,dal.series,63564.7,kWh
2021-03-20T08:12:24.645Z,547236076,Päikeseenergia,dal.series,63564.8,kWh
2021-03-20T08:17:31.055Z,547236076,Päikeseenergia,dal.series,63566.3,kWh
2021-03-20T08:22:59.331Z,547236076,Päikeseenergia,dal.series,63568.21,kWh
2021-03-20T08:28:05.968Z,547236076,Päikeseenergia,dal.series,63569.6,kWh
2021-03-20T08:33:09.024Z,547236076,Päikeseenergia,dal.series,63571,kWh
2021-03-20T08:38:20.062Z,547236076,Päikeseenergia,dal.series,63572.7,kWh
2021-03-20T08:43:20.504Z,547236076,Päikeseenergia,dal.series,63574.41,kWh
2021-03-20T08:48:21.013Z,547236076,Päikeseenergia,dal.series,63575.8,kWh
2021-03-20T08:53:22.792Z,547236076,Päikeseenergia,dal.series,63577.11,kWh
2021-03-20T08:58:33.574Z,547236076,Päikeseenergia,dal.series,63578.71,kWh
2021-03-20T09:03:44.829Z,547236076,Päikeseenergia,dal.series,63580.41,kWh
2021-03-20T09:08:53.200Z,547236076,Päikeseenergia,dal.series,63582.4,kWh
2021-03-20T09:08:54.926Z,547236076,Päikeseenergia,dal.series,63582.5,kWh
2021-03-20T09:14:01.672Z,547236076,Päikeseenergia,dal.series,63584.7,kWh
2021-03-20T09:19:11.715Z,547236076,Päikeseenergia,dal.series,63586.61,kWh
2021-03-20T09:24:14.587Z,547236076,Päikeseenergia,dal.series,63588.5,kWh
2021-03-20T09:24:19.167Z,547236076,Päikeseenergia,dal.series,63588.6,kWh
2021-03-20T09:29:19.805Z,547236076,Päikeseenergia,dal.series,63590.61,kWh
2021-03-20T09:34:26.951Z,547236076,Päikeseenergia,dal.series,63592.6,kWh
2021-03-20T09:39:42.072Z,547236076,Päikeseenergia,dal.series,63594,kWh
2021-03-20T09:39:46.517Z,547236076,Päikeseenergia,dal.series,63594.1,kWh
2021-03-20T09:39:57.714Z,547236076,Päikeseenergia,dal.series,63594.2,kWh
2021-03-20T09:45:23.835Z,547236076,Päikeseenergia,dal.series,63595.51,kWh
2021-03-20T09:45:36.014Z,547236076,Päikeseenergia,dal.series,63595.6,kWh
2021-03-20T09:50:36.592Z,547236076,Päikeseenergia,dal.series,63596.81,kWh
2021-03-20T09:55:39.233Z,547236076,Päikeseenergia,dal.series,63598,kWh
2021-03-20T10:00:50.146Z,547236076,Päikeseenergia,dal.series,63599.21,kWh
2021-03-20T10:06:00.234Z,547236076,Päikeseenergia,dal.series,63600.6,kWh
2021-03-20T10:11:11.760Z,547236076,Päikeseenergia,dal.series,63602,kWh
2021-03-20T10:16:19.698Z,547236076,Päikeseenergia,dal.series,63603.41,kWh
2021-03-20T10:21:31.988Z,547236076,Päikeseenergia,dal.series,63604.6,kWh
2021-03-20T10:21:36.630Z,547236076,Päikeseenergia,dal.series,63604.7,kWh
2021-03-20T10:21:40.819Z,547236076,Päikeseenergia,dal.series,63604.81,kWh
2021-03-20T10:26:42.876Z,547236076,Päikeseenergia,dal.series,63605.8,kWh
2021-03-20T10:26:44.938Z,547236076,Päikeseenergia,dal.series,63605.9,kWh
2021-03-20T10:31:44.872Z,547236076,Päikeseenergia,dal.series,63607,kWh
2021-03-20T10:36:45.200Z,547236076,Päikeseenergia,dal.series,63608.11,kWh
2021-03-20T10:36:49.585Z,547236076,Päikeseenergia,dal.series,63608.21,kWh
2021-03-20T10:41:55.866Z,547236076,Päikeseenergia,dal.series,63609,kWh
2021-03-20T10:46:58.322Z,547236076,Päikeseenergia,dal.series,63610,kWh
2021-03-20T10:52:10.825Z,547236076,Päikeseenergia,dal.series,63611,kWh
2021-03-20T10:57:10.858Z,547236076,Päikeseenergia,dal.series,63612.11,kWh
2021-03-20T11:02:11.063Z,547236076,Päikeseenergia,dal.series,63613.3,kWh
2021-03-20T11:07:11.065Z,547236076,Päikeseenergia,dal.series,63614.3,kWh
2021-03-20T12:03:55.363Z,547236076,Päikeseenergia,dal.series,63625.2,kWh
2021-03-20T12:15:39.689Z,547236076,Päikeseenergia,dal.series,63627.5,kWh
2021-03-20T12:22:21.759Z,547236076,Päikeseenergia,dal.series,63628.5,kWh
2021-03-20T12:27:23.774Z,547236076,Päikeseenergia,dal.series,63629.3,kWh
2021-03-20T12:32:26.845Z,547236076,Päikeseenergia,dal.series,63630.1,kWh
2021-03-20T12:32:28.877Z,547236076,Päikeseenergia,dal.series,63630.2,kWh
2021-03-20T12:32:46.013Z,547236076,Päikeseenergia,dal.series,63630.3,kWh
2021-03-20T12:37:54.346Z,547236076,Päikeseenergia,dal.series,63631.1,kWh
2021-03-20T12:43:03.148Z,547236076,Päikeseenergia,dal.series,63631.9,kWh
2021-03-20T12:48:18.025Z,547236076,Päikeseenergia,dal.series,63632.7,kWh
2021-03-20T12:53:25.481Z,547236076,Päikeseenergia,dal.series,63633.5,kWh
2021-03-20T12:53:27.593Z,547236076,Päikeseenergia,dal.series,63633.61,kWh
2021-03-20T12:58:30.851Z,547236076,Päikeseenergia,dal.series,63634.4,kWh
2021-03-20T12:58:59.841Z,547236076,Päikeseenergia,dal.series,63634.51,kWh
2021-03-20T13:04:00.119Z,547236076,Päikeseenergia,dal.series,63635.41,kWh
2021-03-20T13:09:05.547Z,547236076,Päikeseenergia,dal.series,63636,kWh
2021-03-20T13:09:09.514Z,547236076,Päikeseenergia,dal.series,63636.1,kWh
2021-03-20T13:14:18.407Z,547236076,Päikeseenergia,dal.series,63636.81,kWh
2021-03-20T13:19:20.036Z,547236076,Päikeseenergia,dal.series,63637.4,kWh
2021-03-20T13:24:35.038Z,547236076,Päikeseenergia,dal.series,63638,kWh
2021-03-20T13:29:41.078Z,547236076,Päikeseenergia,dal.series,63638.61,kWh
2021-03-20T13:34:42.835Z,547236076,Päikeseenergia,dal.series,63639.2,kWh
2021-03-20T13:40:07.475Z,547236076,Päikeseenergia,dal.series,63639.6,kWh
2021-03-20T13:45:13.401Z,547236076,Päikeseenergia,dal.series,63640.01,kWh
2021-03-20T13:55:21.248Z,547236076,Päikeseenergia,dal.series,63640.8,kWh
2021-03-20T14:00:24.110Z,547236076,Päikeseenergia,dal.series,63641.2,kWh
2021-03-20T14:05:27.043Z,547236076,Päikeseenergia,dal.series,63641.61,kWh
2021-03-20T14:11:00.865Z,547236076,Päikeseenergia,dal.series,63642,kWh
2021-03-20T14:16:08.507Z,547236076,Päikeseenergia,dal.series,63642.2,kWh
2021-03-20T14:21:10.787Z,547236076,Päikeseenergia,dal.series,63642.61,kWh
2021-03-20T14:26:48.654Z,547236076,Päikeseenergia,dal.series,63642.8,kWh
2021-03-20T14:31:51.242Z,547236076,Päikeseenergia,dal.series,63643,kWh
2021-03-20T14:38:49.549Z,547236076,Päikeseenergia,dal.series,63643.21,kWh
2021-03-20T14:43:49.682Z,547236076,Päikeseenergia,dal.series,63643.41,kWh
2021-03-20T14:48:52.036Z,547236076,Päikeseenergia,dal.series,63643.6,kWh
2021-03-20T14:55:34.208Z,547236076,Päikeseenergia,dal.series,63643.8,kWh
2021-03-20T15:02:17.131Z,547236076,Päikeseenergia,dal.series,63644.1,kWh
2021-03-20T15:07:28.106Z,547236076,Päikeseenergia,dal.series,63644.31,kWh
2021-03-20T18:04:14.776Z,547236076,Päikeseenergia,dal.series,63645.11,kWh
2021-03-21T07:57:29.472Z,547236076,Päikeseenergia,dal.series,63658.3,kWh
2021-03-21T08:24:25.023Z,547236076,Päikeseenergia,dal.series,63662.5,kWh
2021-03-21T10:51:17.951Z,547236076,Päikeseenergia,dal.series,63699.3,kWh
2021-03-21T12:18:04.979Z,547236076,Päikeseenergia,dal.series,63730.2,kWh
2021-03-21T14:14:55.260Z,547236076,Päikeseenergia,dal.series,63744.1,kWh
2021-03-22T07:12:13.760Z,547236076,Päikeseenergia,dal.series,63773.9,kWh
2021-03-22T07:19:00.449Z,547236076,Päikeseenergia,dal.series,63776.51,kWh
2021-03-22T07:24:11.350Z,547236076,Päikeseenergia,dal.series,63778.5,kWh
2021-03-22T07:31:05.992Z,547236076,Päikeseenergia,dal.series,63781.3,kWh
2021-03-22T10:27:56.833Z,547236076,Päikeseenergia,dal.series,63868.7,kWh
2021-03-22T10:33:01.161Z,547236076,Päikeseenergia,dal.series,63871.5,kWh
2021-03-22T10:38:01.753Z,547236076,Päikeseenergia,dal.series,63874.1,kWh
2021-03-22T10:43:02.282Z,547236076,Päikeseenergia,dal.series,63876.81,kWh
2021-03-22T10:43:06.374Z,547236076,Päikeseenergia,dal.series,63876.9,kWh
2021-03-22T10:48:13.269Z,547236076,Päikeseenergia,dal.series,63879.61,kWh
2021-03-22T10:53:28.171Z,547236076,Päikeseenergia,dal.series,63882.3,kWh
2021-03-22T10:58:31.738Z,547236076,Päikeseenergia,dal.series,63884.5,kWh
2021-03-22T11:03:33.721Z,547236076,Päikeseenergia,dal.series,63887.1,kWh
2021-03-22T11:03:39.944Z,547236076,Päikeseenergia,dal.series,63887.2,kWh
2021-03-22T11:03:46.869Z,547236076,Päikeseenergia,dal.series,63887.3,kWh
2021-03-22T11:08:47.293Z,547236076,Päikeseenergia,dal.series,63889.81,kWh
2021-03-22T11:13:53.078Z,547236076,Päikeseenergia,dal.series,63892.5,kWh
2021-03-22T11:19:00.329Z,547236076,Päikeseenergia,dal.series,63895.1,kWh
2021-03-22T11:24:02.712Z,547236076,Päikeseenergia,dal.series,63897.71,kWh
2021-03-22T11:29:04.432Z,547236076,Päikeseenergia,dal.series,63900.2,kWh
2021-03-22T11:34:08.707Z,547236076,Päikeseenergia,dal.series,63902.61,kWh
2021-03-22T11:34:12.273Z,547236076,Päikeseenergia,dal.series,63902.8,kWh
2021-03-22T11:39:19.004Z,547236076,Päikeseenergia,dal.series,63905.2,kWh
2021-03-22T11:44:19.401Z,547236076,Päikeseenergia,dal.series,63907.7,kWh
2021-03-22T11:44:23.683Z,547236076,Päikeseenergia,dal.series,63907.8,kWh
2021-03-22T11:49:37.368Z,547236076,Päikeseenergia,dal.series,63910.2,kWh
2021-03-22T11:49:45.849Z,547236076,Päikeseenergia,dal.series,63910.41,kWh
2021-03-22T11:55:00.803Z,547236076,Päikeseenergia,dal.series,63912.81,kWh
2021-03-22T11:55:13.841Z,547236076,Päikeseenergia,dal.series,63912.91,kWh
2021-03-22T12:00:15.599Z,547236076,Päikeseenergia,dal.series,63915.21,kWh
2021-03-22T12:05:16.215Z,547236076,Päikeseenergia,dal.series,63917.5,kWh
2021-03-22T12:05:24.547Z,547236076,Päikeseenergia,dal.series,63917.61,kWh
2021-03-22T12:10:26.996Z,547236076,Päikeseenergia,dal.series,63919.8,kWh
2021-03-22T12:10:41.442Z,547236076,Päikeseenergia,dal.series,63919.9,kWh
2021-03-22T12:10:49.967Z,547236076,Päikeseenergia,dal.series,63920.01,kWh
2021-03-22T12:16:04.983Z,547236076,Päikeseenergia,dal.series,63922.2,kWh
2021-03-22T12:21:08.213Z,547236076,Päikeseenergia,dal.series,63924.4,kWh
2021-03-22T13:12:56.297Z,547236076,Päikeseenergia,dal.series,63943,kWh
2021-03-22T14:09:44.112Z,547236076,Päikeseenergia,dal.series,63955.9,kWh
2021-03-22T14:14:48.751Z,547236076,Päikeseenergia,dal.series,63956.6,kWh
2021-03-22T14:41:35.828Z,547236076,Päikeseenergia,dal.series,63959.3,kWh
2021-03-22T14:48:18.952Z,547236076,Päikeseenergia,dal.series,63959.7,kWh
2021-03-22T16:45:06.988Z,547236076,Päikeseenergia,dal.series,63961.41,kWh
2021-03-23T05:29:00.434Z,547236076,Päikeseenergia,dal.series,63967.11,kWh
2021-03-23T05:34:11.764Z,547236076,Päikeseenergia,dal.series,63967.91,kWh
2021-03-23T05:39:14.565Z,547236076,Päikeseenergia,dal.series,63968.8,kWh
2021-03-23T05:44:59.073Z,547236076,Päikeseenergia,dal.series,63970,kWh
2021-03-23T06:11:44.680Z,547236076,Päikeseenergia,dal.series,63976.1,kWh
2021-03-23T06:16:57.395Z,547236076,Päikeseenergia,dal.series,63977.41,kWh
2021-03-23T06:23:40.797Z,547236076,Päikeseenergia,dal.series,63979.1,kWh
2021-03-23T08:20:38.912Z,547236076,Päikeseenergia,dal.series,64022.81,kWh
2021-03-23T09:47:24.692Z,547236076,Päikeseenergia,dal.series,64064.61,kWh
2021-03-23T09:59:12.028Z,547236076,Päikeseenergia,dal.series,64070.6,kWh
2021-03-23T10:10:54.939Z,547236076,Päikeseenergia,dal.series,64076.61,kWh
2021-03-23T11:07:41.386Z,547236076,Päikeseenergia,dal.series,64100.9,kWh
2021-03-23T11:12:53.960Z,547236076,Päikeseenergia,dal.series,64102.9,kWh
2021-03-23T11:39:36.956Z,547236076,Päikeseenergia,dal.series,64112.9,kWh
2021-03-23T11:45:18.387Z,547236076,Päikeseenergia,dal.series,64114.31,kWh
2021-03-23T11:50:29.684Z,547236076,Päikeseenergia,dal.series,64115.7,kWh
2021-03-23T13:47:19.418Z,547236076,Päikeseenergia,dal.series,64136.1,kWh
2021-03-23T13:53:02.279Z,547236076,Päikeseenergia,dal.series,64137,kWh
2021-03-23T14:49:48.154Z,547236076,Päikeseenergia,dal.series,64141,kWh
2021-03-23T15:16:35.655Z,547236076,Päikeseenergia,dal.series,64141.8,kWh
2021-03-23T15:21:35.644Z,547236076,Päikeseenergia,dal.series,64142.01,kWh
2021-03-23T15:26:54.374Z,547236076,Päikeseenergia,dal.series,64142.2,kWh
2021-03-23T15:32:11.015Z,547236076,Päikeseenergia,dal.series,64142.4,kWh
2021-03-23T15:42:11.522Z,547236076,Päikeseenergia,dal.series,64142.6,kWh
2021-03-23T15:52:43.447Z,547236076,Päikeseenergia,dal.series,64142.81,kWh
2021-03-23T16:03:52.870Z,547236076,Päikeseenergia,dal.series,64142.9,kWh
2021-03-23T16:09:08.168Z,547236076,Päikeseenergia,dal.series,64143.01,kWh
2021-03-24T07:03:52.951Z,547236076,Päikeseenergia,dal.series,64170.2,kWh
2021-03-24T07:10:35.378Z,547236076,Päikeseenergia,dal.series,64172.61,kWh
2021-03-24T07:15:46.745Z,547236076,Päikeseenergia,dal.series,64174.4,kWh
2021-03-24T08:12:31.142Z,547236076,Päikeseenergia,dal.series,64197.2,kWh
2021-03-24T09:39:19.019Z,547236076,Päikeseenergia,dal.series,64237.7,kWh
2021-03-24T19:36:24.069Z,547236076,Päikeseenergia,dal.series,64351,kWh
2021-03-25T07:29:46.587Z,547236076,Päikeseenergia,dal.series,64367.91,kWh
2021-03-25T08:56:44.997Z,547236076,Päikeseenergia,dal.series,64380.7,kWh
2021-03-25T09:02:29.942Z,547236076,Päikeseenergia,dal.series,64381.21,kWh
2021-03-25T09:08:11.842Z,547236076,Päikeseenergia,dal.series,64382,kWh
2021-03-25T09:13:54.974Z,547236076,Päikeseenergia,dal.series,64382.91,kWh
2021-03-25T09:20:38.242Z,547236076,Päikeseenergia,dal.series,64384.2,kWh
2021-03-25T09:25:51.465Z,547236076,Päikeseenergia,dal.series,64384.9,kWh
2021-03-25T09:30:51.610Z,547236076,Päikeseenergia,dal.series,64385.6,kWh
2021-03-25T11:57:45.397Z,547236076,Päikeseenergia,dal.series,64406.91,kWh
2021-03-25T12:09:30.735Z,547236076,Päikeseenergia,dal.series,64408.51,kWh
2021-03-25T12:14:30.702Z,547236076,Päikeseenergia,dal.series,64409.1,kWh
2021-03-25T12:19:32.078Z,547236076,Päikeseenergia,dal.series,64409.8,kWh
2021-03-25T12:24:36.540Z,547236076,Päikeseenergia,dal.series,64410.3,kWh
2021-03-25T12:29:38.342Z,547236076,Päikeseenergia,dal.series,64410.91,kWh
2021-03-25T12:34:39.557Z,547236076,Päikeseenergia,dal.series,64411.5,kWh
2021-03-25T12:40:08.232Z,547236076,Päikeseenergia,dal.series,64412,kWh
2021-03-25T12:45:13.142Z,547236076,Päikeseenergia,dal.series,64412.51,kWh
2021-03-25T12:50:15.209Z,547236076,Päikeseenergia,dal.series,64413,kWh
2021-03-25T12:55:18.064Z,547236076,Päikeseenergia,dal.series,64413.6,kWh
2021-03-25T13:00:26.041Z,547236076,Päikeseenergia,dal.series,64414.3,kWh
2021-03-25T13:05:44.416Z,547236076,Päikeseenergia,dal.series,64414.91,kWh
2021-03-25T13:10:49.459Z,547236076,Päikeseenergia,dal.series,64415.5,kWh
2021-03-25T13:15:49.761Z,547236076,Päikeseenergia,dal.series,64415.9,kWh
2021-03-25T13:20:50.205Z,547236076,Päikeseenergia,dal.series,64416.3,kWh
2021-03-25T13:25:54.406Z,547236076,Päikeseenergia,dal.series,64416.7,kWh
2021-03-25T13:30:56.036Z,547236076,Päikeseenergia,dal.series,64417,kWh
2021-03-25T13:35:56.486Z,547236076,Päikeseenergia,dal.series,64417.7,kWh
2021-03-25T13:41:02.676Z,547236076,Päikeseenergia,dal.series,64418.21,kWh
2021-03-25T13:46:06.473Z,547236076,Päikeseenergia,dal.series,64418.81,kWh
2021-03-25T13:51:06.997Z,547236076,Päikeseenergia,dal.series,64419.2,kWh
2021-03-25T13:56:16.921Z,547236076,Päikeseenergia,dal.series,64419.61,kWh
2021-03-25T14:01:52.340Z,547236076,Päikeseenergia,dal.series,64420,kWh
2021-03-25T14:07:15.775Z,547236076,Päikeseenergia,dal.series,64420.41,kWh
2021-03-25T14:12:17.351Z,547236076,Päikeseenergia,dal.series,64420.8,kWh
2021-03-25T14:17:17.790Z,547236076,Päikeseenergia,dal.series,64421.21,kWh
2021-03-25T14:22:46.143Z,547236076,Päikeseenergia,dal.series,64421.6,kWh
2021-03-25T14:27:55.207Z,547236076,Päikeseenergia,dal.series,64421.9,kWh
2021-03-25T14:32:58.195Z,547236076,Päikeseenergia,dal.series,64422.2,kWh
2021-03-25T14:38:00.214Z,547236076,Päikeseenergia,dal.series,64422.5,kWh
2021-03-25T14:43:14.387Z,547236076,Päikeseenergia,dal.series,64422.7,kWh
2021-03-25T14:48:56.585Z,547236076,Päikeseenergia,dal.series,64422.91,kWh
2021-03-25T14:54:03.457Z,547236076,Päikeseenergia,dal.series,64423.2,kWh
2021-03-25T14:59:29.136Z,547236076,Päikeseenergia,dal.series,64423.4,kWh
2021-03-25T15:04:35.751Z,547236076,Päikeseenergia,dal.series,64423.61,kWh
2021-03-25T15:09:41.137Z,547236076,Päikeseenergia,dal.series,64423.71,kWh
2021-03-25T15:14:41.463Z,547236076,Päikeseenergia,dal.series,64423.9,kWh
2021-03-25T15:19:46.725Z,547236076,Päikeseenergia,dal.series,64424.1,kWh
2021-03-25T15:24:52.105Z,547236076,Päikeseenergia,dal.series,64424.2,kWh
2021-03-25T15:29:52.444Z,547236076,Päikeseenergia,dal.series,64424.3,kWh
2021-03-25T15:51:16.145Z,547236076,Päikeseenergia,dal.series,64424.41,kWh
2021-03-25T16:01:19.800Z,547236076,Päikeseenergia,dal.series,64424.51,kWh
2021-03-26T04:24:35.256Z,547236076,Päikeseenergia,dal.series,64424.61,kWh
2021-03-26T04:35:03.102Z,547236076,Päikeseenergia,dal.series,64424.7,kWh
2021-03-26T04:56:31.680Z,547236076,Päikeseenergia,dal.series,64424.9,kWh
2021-03-26T05:06:45.766Z,547236076,Päikeseenergia,dal.series,64425.1,kWh
2021-03-26T05:17:00.795Z,547236076,Päikeseenergia,dal.series,64425.31,kWh
2021-03-26T05:22:17.437Z,547236076,Päikeseenergia,dal.series,64425.5,kWh
2021-03-26T05:32:19.334Z,547236076,Päikeseenergia,dal.series,64425.7,kWh
2021-03-26T05:37:23.061Z,547236076,Päikeseenergia,dal.series,64425.9,kWh
2021-03-26T05:42:30.215Z,547236076,Päikeseenergia,dal.series,64426.11,kWh
2021-03-26T05:47:53.612Z,547236076,Päikeseenergia,dal.series,64426.3,kWh
2021-03-26T05:53:31.476Z,547236076,Päikeseenergia,dal.series,64426.6,kWh
2021-03-26T05:58:37.256Z,547236076,Päikeseenergia,dal.series,64426.91,kWh
2021-03-26T06:03:46.254Z,547236076,Päikeseenergia,dal.series,64427.1,kWh
2021-03-26T06:08:50.635Z,547236076,Päikeseenergia,dal.series,64427.3,kWh
2021-03-26T06:13:52.891Z,547236076,Päikeseenergia,dal.series,64427.5,kWh
2021-03-26T06:18:59.735Z,547236076,Päikeseenergia,dal.series,64427.71,kWh
2021-03-26T06:24:05.949Z,547236076,Päikeseenergia,dal.series,64427.9,kWh
2021-03-26T06:29:08.546Z,547236076,Päikeseenergia,dal.series,64428.1,kWh
2021-03-26T06:34:18.879Z,547236076,Päikeseenergia,dal.series,64428.3,kWh
2021-03-26T06:39:30.624Z,547236076,Päikeseenergia,dal.series,64428.51,kWh
2021-03-26T06:44:42.472Z,547236076,Päikeseenergia,dal.series,64428.7,kWh
2021-03-26T06:49:44.808Z,547236076,Päikeseenergia,dal.series,64429.1,kWh
2021-03-26T06:54:59.655Z,547236076,Päikeseenergia,dal.series,64429.31,kWh
2021-03-26T07:00:13.686Z,547236076,Päikeseenergia,dal.series,64429.7,kWh
2021-03-26T07:05:44.800Z,547236076,Päikeseenergia,dal.series,64430.11,kWh
2021-03-26T07:10:53.508Z,547236076,Päikeseenergia,dal.series,64430.3,kWh
2021-03-26T07:15:56.379Z,547236076,Päikeseenergia,dal.series,64430.5,kWh
2021-03-26T07:16:01.152Z,547236076,Päikeseenergia,dal.series,64430.6,kWh
2021-03-26T07:21:01.355Z,547236076,Päikeseenergia,dal.series,64430.91,kWh
2021-03-26T07:26:03.791Z,547236076,Päikeseenergia,dal.series,64431.1,kWh
2021-03-26T07:31:04.037Z,547236076,Päikeseenergia,dal.series,64431.3,kWh
2021-03-26T07:36:13.665Z,547236076,Päikeseenergia,dal.series,64431.5,kWh
2021-03-26T07:41:13.997Z,547236076,Päikeseenergia,dal.series,64431.71,kWh
2021-03-26T07:46:18.007Z,547236076,Päikeseenergia,dal.series,64432.1,kWh
2021-03-26T07:51:21.122Z,547236076,Päikeseenergia,dal.series,64432.41,kWh
2021-03-26T07:56:24.474Z,547236076,Päikeseenergia,dal.series,64432.7,kWh
2021-03-26T08:01:24.852Z,547236076,Päikeseenergia,dal.series,64432.8,kWh
2021-03-26T08:18:25.578Z,547236076,Päikeseenergia,dal.series,64434.4,kWh
2021-03-26T08:30:09.203Z,547236076,Päikeseenergia,dal.series,64436.3,kWh
2021-03-26T08:35:09.119Z,547236076,Päikeseenergia,dal.series,64437.1,kWh
2021-03-26T08:40:15.907Z,547236076,Päikeseenergia,dal.series,64437.5,kWh
2021-03-26T08:45:21.671Z,547236076,Päikeseenergia,dal.series,64437.9,kWh
2021-03-26T08:45:28.567Z,547236076,Päikeseenergia,dal.series,64438.01,kWh
2021-03-26T08:50:54.559Z,547236076,Päikeseenergia,dal.series,64438.6,kWh
2021-03-26T08:55:53.964Z,547236076,Päikeseenergia,dal.series,64439.4,kWh
2021-03-26T09:00:58.436Z,547236076,Päikeseenergia,dal.series,64440.8,kWh
2021-03-26T09:06:11.391Z,547236076,Päikeseenergia,dal.series,64442.4,kWh
2021-03-26T09:11:16.363Z,547236076,Päikeseenergia,dal.series,64443.2,kWh
2021-03-26T09:16:19.760Z,547236076,Päikeseenergia,dal.series,64444,kWh
2021-03-26T09:21:20.103Z,547236076,Päikeseenergia,dal.series,64444.7,kWh
2021-03-26T09:21:23.544Z,547236076,Päikeseenergia,dal.series,64444.8,kWh
2021-03-26T09:26:24.292Z,547236076,Päikeseenergia,dal.series,64445.3,kWh
2021-03-26T09:31:34.417Z,547236076,Päikeseenergia,dal.series,64445.91,kWh
2021-03-26T09:31:39.758Z,547236076,Päikeseenergia,dal.series,64446.01,kWh
2021-03-26T09:36:45.090Z,547236076,Päikeseenergia,dal.series,64446.4,kWh
2021-03-26T09:41:49.438Z,547236076,Päikeseenergia,dal.series,64447.01,kWh
2021-03-26T09:46:49.564Z,547236076,Päikeseenergia,dal.series,64447.61,kWh
2021-03-26T09:51:52.649Z,547236076,Päikeseenergia,dal.series,64448.1,kWh
2021-03-26T09:56:55.816Z,547236076,Päikeseenergia,dal.series,64448.5,kWh
2021-03-26T10:01:57.836Z,547236076,Päikeseenergia,dal.series,64449.11,kWh
2021-03-26T10:07:09.309Z,547236076,Päikeseenergia,dal.series,64449.91,kWh
2021-03-26T10:12:09.690Z,547236076,Päikeseenergia,dal.series,64450.6,kWh
2021-03-26T10:17:11.811Z,547236076,Päikeseenergia,dal.series,64451.1,kWh
2021-03-26T13:09:02.720Z,547236076,Päikeseenergia,dal.series,64472.3,kWh
2021-03-26T13:20:45.718Z,547236076,Päikeseenergia,dal.series,64473.81,kWh
2021-03-26T13:26:27.510Z,547236076,Päikeseenergia,dal.series,64474.3,kWh
2021-03-26T15:23:19.256Z,547236076,Päikeseenergia,dal.series,64483.7,kWh
2021-03-26T15:28:22.030Z,547236076,Päikeseenergia,dal.series,64483.9,kWh
2021-03-26T15:39:31.784Z,547236076,Päikeseenergia,dal.series,64484.01,kWh
2021-03-26T15:44:41.179Z,547236076,Päikeseenergia,dal.series,64484.11,kWh
